Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         450      9.04894      1.00002  0.000966369      80.6019 
         450      9.23453      1.00002  0.000966266      80.6019 
         450      9.42201      1.00003   0.00096624      80.6019 
         450      9.61137      1.00003   0.00096621      80.6019 
         450      9.80269      1.00003  0.000966151      80.6019 
         450      9.99583      1.00004  0.000966074      80.6019 
         450      10.1908      1.00004  0.000966004      80.6019 
         450      10.3877      1.00005  0.000965967      80.6019 
         450      10.5866      1.00005  0.000965973      80.6019 
         450      10.7873      1.00005  0.000966014      80.6019 
         450      10.9898      1.00006  0.000966062      80.6019 
         450      11.1943      1.00006  0.000966074      80.6019 
         450      11.4007      1.00006  0.000966016      80.6019 
         450      11.6089      1.00007  0.000965886      80.6019 
         450       11.819      1.00007  0.000965759      80.6019 
         450       12.031      1.00007  0.000965848      80.6019 
         450      12.2449      1.00008  0.000966572      80.6019 
         450      12.4606      1.00008  0.000966373      80.6019 
         450      12.6782      1.00008  0.000966081      80.6019 
         450      12.8978      1.00008  0.000966367      80.6019 
         450      13.1192      1.00009  0.000966778      80.6018 
         450      13.3425      1.00009  0.000966926      80.6018 
         450      13.5677      1.00009  0.000966835      80.6018 
         450      13.7948       1.0001  0.000966766      80.6018 
         450      14.0237       1.0001  0.000966792      80.6018 
         450      14.2546       1.0001   0.00096688      80.6018 
         450      14.4873       1.0001  0.000966998      80.6018 
         450      14.7219       1.0001  0.000967119      80.6018 
         450      14.9584      1.00011  0.000967223      80.6018 
         450      15.1968      1.00011  0.000967301      80.6018 
         450      15.4371      1.00011  0.000967349      80.6018 
         450      15.6792      1.00011  0.000967373      80.6018 
         450      15.9232      1.00011  0.000967384      80.6018 
         450      16.1691      1.00012  0.000967397      80.6018 
         450       16.417      1.00012  0.000967429      80.6018 
         450      16.6666      1.00012  0.000967489      80.6018 
         450      16.9182      1.00012  0.000967576      80.6018 
         450      17.1716      1.00012  0.000967668      80.6018 
         450       17.427      1.00012  0.000967711      80.6018 
         450      17.6842      1.00013  0.000967655      80.6018 
         450      17.9433      1.00013  0.000967708      80.6018 
         450      18.2042      1.00013  0.000967631      80.6018 
         450      18.4672      1.00013  0.000967535      80.6018 
         450      18.7319      1.00013  0.000967481      80.6018 
         450      18.9985      1.00013  0.000967496      80.6018 
         450       19.267      1.00013  0.000967577      80.6018 
         450      19.5375      1.00014  0.000967704      80.6018 
         450      19.8098      1.00014  0.000967845      80.6018 
         450       20.084      1.00014   0.00096797      80.6018 
         450      20.3601      1.00014  0.000968052      80.6018 
         450       20.638      1.00014  0.000968078      80.6018 
         450      20.9178      1.00014  0.000968054      80.6018 
         450      21.1995      1.00014  0.000968004      80.6018 
         450      21.4832      1.00014  0.000967979      80.6018 
         450      21.7687      1.00015   0.00096805      80.6018 
         450       22.056      1.00015   0.00096831      80.6018 
         450      22.3452      1.00015  0.000968868      80.6018 
         450      22.6365      1.00015  0.000969568      80.6018 
         450      22.9295      1.00015  0.000969662      80.6018 
         450      23.2243      1.00015  0.000969151      80.6018 
         450      23.5211      1.00015  0.000968813      80.6018 
         450      23.8199      1.00015  0.000968687      80.6018 
         450      24.1204      1.00015   0.00096836      80.6018 
         450      24.4228      1.00015  0.000968546      80.6018 
         450      24.7272      1.00016  0.000968746      80.6018 
         450      25.0334      1.00016  0.000968925      80.6018 
         450      25.3415      1.00016  0.000969076      80.6018 
         450      25.6514      1.00016  0.000969204      80.6018 
         450      25.9634      1.00016  0.000969327      80.6018 
         450      26.2771      1.00016  0.000969466      80.6017 
         450      26.5927      1.00016  0.000969639      80.6017 
         450      26.9102      1.00016  0.000969856      80.6017 
         450      27.2297      1.00017  0.000970118      80.6017 
         450       27.551      1.00017  0.000970409      80.6017 
         450      27.8741      1.00017    0.0009707      80.6017 
         450      28.1991      1.00017  0.000970947      80.6017 
         450      28.5262      1.00017  0.000971094      80.6017 
         450       28.855      1.00017  0.000971077      80.6017 
         450      29.1856      1.00017  0.000970831      80.6017 
         450      29.5183      1.00017  0.000970298      80.6017 
         450      29.8528      1.00017  0.000970479      80.6017 
         450      30.1891      1.00017  0.000970698      80.6017 
         450      30.5273      1.00018  0.000970577      80.6017 
         450      30.8676      1.00018  0.000970308      80.6017 
         450      31.2096      1.00018  0.000970048      80.6017 
         450      31.5534      1.00018  0.000969907      80.6017 
         450      31.8992      1.00018  0.000969944      80.6017 
         450      32.2469      1.00018   0.00097016      80.6017 
         450      32.5965      1.00018  0.000970506      80.6017 
         450      32.9479      1.00018   0.00097089      80.6017 
         450      33.3012      1.00018  0.000971194      80.6017 
         450      33.6565      1.00019  0.000971302      80.6017 
         450      34.0135      1.00019  0.000971126      80.6017 
         450      34.3725      1.00019  0.000970658      80.6017 
         450      34.7334      1.00019  0.000970016      80.6017 
         450      35.0962      1.00019  0.000969511      80.6016 
         450      35.4608      1.00019  0.000970029      80.6016 
         450      35.8272      1.00019  0.000973306      80.6016 
         450      36.1957      1.00019  0.000970539      80.6016 
         450       36.566       1.0002  0.000969639      80.6016 
         450      36.9381       1.0002  0.000969794      80.6016 
         450      37.3121       1.0002  0.000970268      80.6016 
         450      37.6882       1.0002  0.000970722      80.6016 
         450       38.066       1.0002  0.000970985      80.6016 
         450      38.4456       1.0002  0.000971013      80.6016 
         450      38.8272       1.0002  0.000970845      80.6016 
         450      39.2108       1.0002  0.000970573      80.6016 
         450      39.5961       1.0002  0.000970304      80.6016 
         450      39.9833       1.0002  0.000970137      80.6016 
         450      40.3724      1.00021  0.000970139      80.6016 
         450      40.7635      1.00021   0.00097033      80.6016 
         450      41.1564      1.00021  0.000970675      80.6016 
         450      41.5511      1.00021  0.000971082      80.6015 
         450      41.9479      1.00021   0.00097141      80.6015 
         450      42.3464      1.00021  0.000971487      80.6015 
         450      42.7468      1.00021  0.000971137      80.6015 
         450      43.1491      1.00021  0.000970544      80.6015 
         450      43.5534      1.00022  0.000970525      80.6015 
         450      43.9595      1.00022  0.000970258      80.6015 
         450      44.3674      1.00022  0.000970328      80.6015 
         450      44.7772      1.00022  0.000970802      80.6015 
         450      45.1891      1.00022   0.00097139      80.6015 
         450      45.6027      1.00022  0.000971667      80.6014 
         450      46.0181      1.00022  0.000971354      80.6014 
         450      46.4355      1.00022  0.000970668      80.6014 
         450      46.8549      1.00022  0.000970741      80.6014 
         450       47.276      1.00023  0.000971184      80.6014 
         450       47.699      1.00023  0.000970353      80.6014 
         450      48.1241      1.00023  0.000970153      80.6014 
         450      48.5508      1.00023  0.000970347      80.6014 
         450      48.9795      1.00023  0.000970742      80.6014 
         450        49.41      1.00023   0.00097119      80.6014 
         450      49.8426      1.00023  0.000971583      80.6013 
         450      50.2769      1.00024  0.000971849      80.6013 
         450      50.7131      1.00024   0.00097195      80.6013 
         450      51.1512      1.00024  0.000971878      80.6013 
         450      51.5914      1.00024  0.000971652      80.6013 
         450      52.0332      1.00024   0.00097131      80.6012 
         450      52.4769      1.00024  0.000970908      80.6012 
         450      52.9225      1.00024  0.000970509      80.6012 
         450      53.3702      1.00024  0.000970184      80.6012 
         450      53.8196      1.00025      0.00097      80.6012 
         450      54.2709      1.00025  0.000970016      80.6011 
         450      54.7242      1.00025  0.000970275      80.6011 
         450      55.1792      1.00025  0.000970793      80.6011 
         450      55.6362      1.00025  0.000971128       80.601 
         450       56.095      1.00025  0.000971231       80.601 
         450      56.5558      1.00025  0.000971191       80.601 
         450      57.0184      1.00025  0.000970979       80.601 
         450      57.4829      1.00025  0.000970639       80.601 
         450      57.9492      1.00026   0.00097028       80.601 
         450      58.4176      1.00026  0.000970063      80.6009 
         450      58.8877      1.00026  0.000970191      80.6008 
         450      59.3597      1.00027  0.000970685      80.6007 
         450      59.8336      1.00027  0.000970923      80.6008 
         450      60.3096      1.00027  0.000970954      80.6008 
         450      60.7872      1.00027  0.000970879      80.6007 
         450      61.2667      1.00026  0.000970767      80.6007 
         450      61.7484      1.00026  0.000970662      80.6006 
         450      62.2317      1.00026  0.000970584      80.6006 
         450      62.7168      1.00027   0.00097054      80.6005 
         450      63.2039      1.00027  0.000970524      80.6003 
         450      63.6931      1.00027  0.000970524      80.6002 
         450      64.1839      1.00028  0.000970523      80.6001 
         450      64.6766      1.00028  0.000970506      80.5999 
         450      65.1712      1.00029  0.000970458      80.5998 
         450      65.6679      1.00029  0.000970372      80.5997 
         450      66.1663      1.00029  0.000970246      80.5995 
         450      66.6665      1.00029  0.000970087      80.5994 
         450      67.1687      1.00029  0.000969908      80.5994 
         450      67.6729      1.00029  0.000969732      80.5993 
         450      68.1788      1.00028  0.000969585      80.5993 
         450      68.6866      1.00028    0.0009695      80.5993 
         450      69.1963      1.00028  0.000969507      80.5993 
         450      69.7081      1.00028  0.000969635      80.5993 
         450      70.2215      1.00029  0.000969901      80.5993 
         450      70.7368       1.0003  0.000970307      80.5993 
         450      71.2543      1.00031  0.000970831      80.5993 
         450      71.7734      1.00032  0.000971415      80.5992 
         450      72.2943      1.00032  0.000971959      80.5991 
         450      72.8172      1.00032  0.000972305      80.5988 
         450      73.3422      1.00031  0.000972225      80.5984 
         450      73.8688      1.00028  0.000971402      80.5978 
         450      74.3973      1.00021  0.000970175      80.5969 
         450      74.9277      1.00003  0.000969503      80.5953 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
         450      124.153            0            0            0 
         450      124.838            0            0            0 
         450      125.525            0            0            0 
         450      126.214            0            0            0 
         450      126.905            0            0            0 
         450      127.597            0            0            0 
         450      128.292            0            0            0 
         450      128.988            0            0            0 
         450      129.686            0            0            0 
         450      130.386            0            0            0 
         450      131.088            0            0            0 
         450      131.792            0            0            0 
         450      132.497            0            0            0 
         450      133.205            0            0            0 
         450      133.915            0            0            0 
         450      134.626            0            0            0 
         450      135.339            0            0            0 
         450      136.054            0            0            0 
         450      136.771            0            0            0 
         450       137.49            0            0            0 
         450      138.211            0            0            0 
         450      138.934            0            0            0 
         450      139.658            0            0            0 
         450      140.385            0            0            0 
         450      141.113            0            0            0 
         450      141.843            0            0            0 
         450      142.575            0            0            0 
         450      143.309            0            0            0 
         450      144.045            0            0            0 
         450      144.783            0            0            0 
         450      145.523            0            0            0 
         450      146.264            0            0            0 
         450      147.007            0            0            0 
         450      147.753            0            0            0 
         450        148.5            0            0            0 
         450      149.249            0            0            0 
         450          150            0            0            0 
         500            0           -0           -0      73.4661 
         500     0.000942  0.000387351 -4.61822e-10      73.4661 
         500     0.003768   0.00150863 -7.36811e-09      73.4661 
         500     0.008478   0.00328288 -3.70183e-08      73.4661 
         500     0.015075   0.00567295 -1.15734e-07      73.4661 
         500     0.023553   0.00871708 -2.78322e-07      73.4661 
         500     0.033916    0.0124752 -5.66327e-07      73.4661 
         500     0.046163     0.016934 -1.02521e-06      73.4661 
         500       0.0603    0.0220505 -1.70156e-06      73.4661 
         500     0.076315    0.0278856 -2.63823e-06      73.4661 
         500     0.094215    0.0343878 -3.87226e-06      73.4661 
         500     0.113999    0.0415914  -5.4298e-06      73.4661 
         500     0.135675    0.0494862 -7.32406e-06      73.4661 
         500     0.159228    0.0580696 -9.54981e-06      73.4661 
         500     0.184664    0.0673402 -1.20859e-05      73.4661 
         500     0.211985    0.0772958 -1.48929e-05      73.4661 
         500     0.241201    0.0879405  -1.7916e-05      73.4661 
         500      0.27229    0.0992608  -2.1082e-05      73.4661 
         500     0.305263      0.11126 -2.43117e-05      73.4661 
         500     0.340135     0.123939 -2.75172e-05      73.4661 
         500     0.376877     0.137286 -3.06051e-05      73.4661 
         500     0.415503     0.151302 -3.34872e-05      73.4661 
         500     0.456013     0.165983 -3.60779e-05      73.4661 
         500     0.498424     0.181332 -3.82985e-05      73.4661 
         500     0.542703     0.197331 -4.00749e-05      73.4661 
         500     0.588866     0.213981 -4.13452e-05      73.4661 
         500     0.636912     0.231273 -4.20533e-05      73.4661 
         500     0.686864     0.249207 -4.21445e-05      73.4661 
         500     0.738679     0.267757 -4.15748e-05      73.4661 
         500     0.792379     0.286917 -4.02955e-05      73.4661 
         500     0.847962     0.306672 -3.82523e-05      73.4661 
         500     0.905453     0.327012 -3.53823e-05      73.4661 
         500     0.964806     0.347899 -3.16182e-05      73.4661 
         500      1.02604     0.369317 -2.68809e-05      73.4661 
         500      1.08919     0.391246 -2.10811e-05      73.4661 
         500      1.15419     0.413637 -1.41299e-05      73.4661 
         500      1.22108     0.436459  -5.9279e-06      73.4661 
         500      1.28985     0.459672  3.62023e-06      73.4661 
         500      1.36054     0.483237  1.46045e-05      73.4661 
         500      1.43308      0.50708  2.70789e-05      73.4661 
         500      1.50751     0.531152  4.10721e-05      73.4661 
         500      1.58382     0.555386   5.6634e-05      73.4661 
         500      1.66204     0.579719  7.37301e-05      73.4661 
         500      1.74212     0.604054  9.23202e-05      73.4661 
         500      1.82409     0.628318  0.000112369      73.4661 
         500      1.90793     0.652422  0.000133819      73.4661 
         500       1.9937     0.676285  0.000156606      73.4661 
         500      2.08131     0.699791   0.00018062      73.4661 
         500      2.17081     0.722852  0.000205763      73.4661 
         500      2.26223      0.74538  0.000231918      73.4661 
         500       2.3555     0.767258  0.000258923      73.4661 
         500      2.45065     0.788399  0.000286628      73.4661 
         500      2.54769     0.808713   0.00031486      73.4661 
         500      2.64665     0.828121  0.000343442      73.4661 
         500      2.74746      0.84653  0.000372152      73.4661 
         500      2.85014      0.86388  0.000400794      73.4661 
         500      2.95472     0.880115  0.000429157      73.4661 
         500      3.06122     0.895196  0.000457038       73.466 
         500      3.16956     0.909083   0.00048421       73.466 
         500      3.27979     0.921769  0.000510491       73.466 
         500       3.3919     0.933256   0.00053571       73.466 
         500      3.50594     0.943567  0.000559737       73.466 
         500      3.62181     0.952724  0.000582455       73.466 
         500      3.73958     0.960777  0.000603836       73.466 
         500      3.85927     0.967795  0.000623488       73.466 
         500       3.9808     0.973827  0.000641775       73.466 
         500      4.10422     0.978958  0.000658708       73.466 
         500      4.22952     0.983275  0.000674296       73.466 
         500      4.35675     0.986866  0.000688596       73.466 
         500      4.48582     0.989812  0.000701471       73.466 
         500      4.61677     0.992199  0.000713242       73.466 
         500      4.74961     0.994104  0.000724038       73.466 
         500      4.88438     0.995603  0.000733964       73.466 
         500      5.02099     0.996764  0.000743131       73.466 
         500      5.15948     0.997651  0.000751659       73.466 
         500      5.29985     0.998318  0.000759657       73.466 
         500      5.44217     0.998815  0.000767218       73.466 
         500      5.58631      0.99918  0.000774402       73.466 
         500      5.73233     0.999444   0.00078125       73.466 
         500      5.88024     0.999633  0.000787778       73.466 
         500       6.0301     0.999765  0.000793986       73.466 
         500      6.18178     0.999853  0.000799865       73.466 
         500      6.33534     0.999908  0.000805439       73.466 
         500      6.49085     0.999946  0.000810791       73.466 
         500      6.64818     0.999978  0.000816037       73.466 
         500      6.80739     0.999995  0.000821024       73.466 
         500      6.96849      1.00001  0.000825823       73.466 
         500      7.13154      1.00002  0.000830453       73.466 
         500      7.29641      1.00002  0.000834926       73.466 
         500      7.46316      1.00003  0.000839257       73.466 
         500       7.6318      1.00003  0.000843451       73.466 
         500      7.80239      1.00003  0.000847511       73.466 
         500      7.97479      1.00004  0.000851432       73.466 
         500      8.14908      1.00004  0.000855206       73.466 
         500      8.32526      1.00004  0.000858828       73.466 
         500      8.50338      1.00005  0.000862296       73.466 
         500      8.68333      1.00005  0.000865618       73.466 
         500      8.86515      1.00005  0.000868827       73.466 
         500      9.04894      1.00005   0.00087199       73.466 
         500      9.23453      1.00006  0.000875056       73.466 
         500      9.42201      1.00006  0.000877917       73.466 
         500      9.61137      1.00006  0.000880754       73.466 
         500      9.80269      1.00006  0.000883609       73.466 
         500      9.99583      1.00007  0.000886387       73.466 
         500      10.1908      1.00007   0.00088907       73.466 
         500      10.3877      1.00007  0.000891397      73.4659 
         500      10.5866      1.00007  0.000893708      73.4659 
         500      10.7873      1.00008  0.000896044      73.4659 
         500      10.9898      1.00008  0.000898382      73.4659 
         500      11.1943      1.00008  0.000900665      73.4659 
         500      11.4007      1.00008  0.000902829      73.4659 
         500      11.6089      1.00008  0.000904823      73.4659 
         500       11.819      1.00009  0.000906632      73.4659 
         500       12.031      1.00009   0.00090828      73.4659 
         500      12.2449      1.00009  0.000909828      73.4659 
         500      12.4606      1.00009  0.000911361      73.4659 
         500      12.6782      1.00009  0.000912957      73.4659 
         500      12.8978       1.0001  0.000914645      73.4659 
         500      13.1192       1.0001  0.000916333      73.4659 
         500      13.3425       1.0001  0.000917726      73.4659 
         500      13.5677       1.0001  0.000918971      73.4659 
         500      13.7948       1.0001  0.000920594      73.4659 
         500      14.0237       1.0001  0.000921795      73.4659 
         500      14.2546      1.00011  0.000922763      73.4659 
         500      14.4873      1.00011  0.000923639      73.4659 
         500      14.7219      1.00011  0.000924519      73.4659 
         500      14.9584      1.00011  0.000925472      73.4659 
         500      15.1968      1.00011   0.00092656      73.4659 
         500      15.4371      1.00012  0.000927889      73.4659 
         500      15.6792      1.00012  0.000928704      73.4659 
         500      15.9232      1.00012  0.000929604      73.4659 
         500      16.1691      1.00012   0.00093045      73.4659 
         500       16.417      1.00012  0.000931193      73.4659 
         500      16.6666      1.00012  0.000931892      73.4659 
         500      16.9182      1.00012  0.000932639      73.4659 
         500      17.1716      1.00012   0.00093345      73.4659 
         500       17.427      1.00012   0.00093414      73.4659 
         500      17.6842      1.00013  0.000934411      73.4659 
         500      17.9433      1.00013  0.000934977      73.4659 
         500      18.2042      1.00013  0.000935369      73.4659 
         500      18.4672      1.00013  0.000935707      73.4659 
         500      18.7319      1.00013  0.000936048      73.4659 
         500      18.9985      1.00013  0.000936394      73.4659 
         500       19.267      1.00013  0.000936715      73.4659 
         500      19.5375      1.00013  0.000936968      73.4659 
         500      19.8098      1.00013  0.000937126      73.4659 
         500       20.084      1.00014  0.000937224      73.4659 
         500      20.3601      1.00014    0.0009374      73.4659 
         500       20.638      1.00014  0.000937958      73.4659 
         500      20.9178      1.00014  0.000938742      73.4658 
         500      21.1995      1.00014  0.000938421      73.4658 
         500      21.4832      1.00014  0.000938394      73.4658 
         500      21.7687      1.00014  0.000938589      73.4658 
         500       22.056      1.00015   0.00093896      73.4658 
         500      22.3452      1.00015  0.000939475      73.4658 
         500      22.6365      1.00015  0.000940115      73.4658 
         500      22.9295      1.00015  0.000940448      73.4658 
         500      23.2243      1.00015  0.000940456      73.4658 
         500      23.5211      1.00015  0.000940593      73.4658 
         500      23.8199      1.00015  0.000940771      73.4658 
         500      24.1204      1.00015  0.000940933      73.4658 
         500      24.4228      1.00016   0.00094105      73.4658 
         500      24.7272      1.00016  0.000941114      73.4658 
         500      25.0334      1.00016  0.000941135      73.4658 
         500      25.3415      1.00016  0.000941137      73.4658 
         500      25.6514      1.00016  0.000941151      73.4658 
         500      25.9634      1.00016  0.000941162      73.4658 
         500      26.2771      1.00016  0.000941098      73.4658 
         500      26.5927      1.00016  0.000941209      73.4658 
         500      26.9102      1.00016  0.000941412      73.4658 
         500      27.2297      1.00016  0.000941635      73.4658 
         500       27.551      1.00017   0.00094182      73.4658 
         500      27.8741      1.00017  0.000941931      73.4658 
         500      28.1991      1.00017  0.000941953      73.4658 
         500      28.5262      1.00017    0.0009419      73.4658 
         500       28.855      1.00017  0.000941811      73.4658 
         500      29.1856      1.00017  0.000941754      73.4657 
         500      29.5183      1.00017  0.000941816      73.4657 
         500      29.8528      1.00017  0.000942105      73.4657 
         500      30.1891      1.00017  0.000942362      73.4657 
         500      30.5273      1.00018   0.00094204      73.4657 
         500      30.8676      1.00018  0.000941919      73.4657 
         500      31.2096      1.00018  0.000941947      73.4657 
         500      31.5534      1.00018   0.00094207      73.4657 
         500      31.8992      1.00018  0.000942237      73.4657 
         500      32.2469      1.00018  0.000942402      73.4657 
         500      32.5965      1.00018  0.000942533      73.4657 
         500      32.9479      1.00019  0.000942607      73.4657 
         500      33.3012      1.00019  0.000942616      73.4657 
         500      33.6565      1.00019  0.000942559      73.4657 
         500      34.0135      1.00019  0.000942438      73.4657 
         500      34.3725      1.00019  0.000942248      73.4657 
         500      34.7334      1.00019  0.000941966      73.4657 
         500      35.0962      1.00019  0.000941994      73.4657 
         500      35.4608      1.00019  0.000942067      73.4656 
         500      35.8272      1.00019   0.00094215      73.4656 
         500      36.1957      1.00019  0.000942294      73.4656 
         500       36.566       1.0002  0.000942533      73.4656 
         500      36.9381       1.0002  0.000942834      73.4656 
         500      37.3121       1.0002  0.000943046      73.4656 
         500      37.6882       1.0002  0.000942822      73.4656 
         500       38.066       1.0002   0.00094154      73.4656 
         500      38.4456       1.0002  0.000941853      73.4656 
         500      38.8272       1.0002  0.000942059      73.4656 
         500      39.2108       1.0002   0.00094204      73.4656 
         500      39.5961       1.0002  0.000941911      73.4656 
         500      39.9833       1.0002  0.000941752      73.4656 
         500      40.3724      1.00021  0.000941612      73.4656 
         500      40.7635      1.00021  0.000941522      73.4656 
         500      41.1564      1.00021  0.000941499      73.4655 
         500      41.5511      1.00021  0.000941556      73.4655 
         500      41.9479      1.00021  0.000941702      73.4655 
         500      42.3464      1.00021  0.000941476      73.4655 
         500      42.7468      1.00021  0.000941549      73.4655 
         500      43.1491      1.00021  0.000941769      73.4655 
         500      43.5534      1.00022  0.000942012      73.4655 
         500      43.9595      1.00022   0.00094218      73.4655 
         500      44.3674      1.00022   0.00094222      73.4655 
         500      44.7772      1.00022  0.000942116      73.4655 
         500      45.1891      1.00022  0.000941894      73.4655 
         500      45.6027      1.00022   0.00094161      73.4654 
         500      46.0181      1.00022  0.000941336      73.4654 
         500      46.4355      1.00022  0.000941141      73.4654 
         500      46.8549      1.00022  0.000941061      73.4654 
         500       47.276      1.00022  0.000941067      73.4654 
         500       47.699      1.00023  0.000941018      73.4654 
         500      48.1241      1.00023   0.00094061      73.4654 
         500      48.5508      1.00023  0.000941471      73.4655 
         500      48.9795      1.00023  0.000941877      73.4654 
         500        49.41      1.00023  0.000941891      73.4654 
         500      49.8426      1.00024   0.00094172      73.4654 
         500      50.2769      1.00024  0.000941511      73.4653 
         500      50.7131      1.00024  0.000941369      73.4652 
         500      51.1512      1.00024  0.000941365      73.4651 
         500      51.5914      1.00024  0.000941556      73.4651 
         500      52.0332      1.00024  0.000941999       73.465 
         500      52.4769      1.00024  0.000941973       73.465 
         500      52.9225      1.00025  0.000941426      73.4651 
         500      53.3702      1.00025  0.000941065      73.4651 
         500      53.8196      1.00025  0.000940844      73.4652 
         500      54.2709      1.00025  0.000940722      73.4652 
         500      54.7242      1.00025  0.000940659      73.4652 
         500      55.1792      1.00025   0.00094063      73.4652 
         500      55.6362      1.00025  0.000940615      73.4653 
         500       56.095      1.00025  0.000940609      73.4653 
         500      56.5558      1.00025  0.000940615      73.4653 
         500      57.0184      1.00025  0.000940644      73.4652 
         500      57.4829      1.00026  0.000940706      73.4652 
         500      57.9492      1.00026  0.000940809      73.4651 
         500      58.4176      1.00026  0.000940945       73.465 
         500      58.8877      1.00026   0.00094108       73.465 
         500      59.3597      1.00027  0.000941142      73.4649 
         500      59.8336      1.00027  0.000940999      73.4648 
         500      60.3096      1.00027  0.000940448      73.4648 
         500      60.7872      1.00027  0.000939183      73.4648 
         500      61.2667      1.00027  0.000939246      73.4648 
         500      61.7484      1.00027  0.000940722      73.4649 
         500      62.2317      1.00027  0.000941291      73.4649 
         500      62.7168      1.00027  0.000941355      73.4649 
         500      63.2039      1.00027  0.000941193       73.465 
         500      63.6931      1.00027  0.000940981       73.465 
         500      64.1839      1.00027  0.000940817       73.465 
         500      64.6766      1.00028  0.000940735       73.465 
         500      65.1712      1.00029  0.000940727       73.465 
         500      65.6679      1.00029  0.000940759      73.4649 
         500      66.1663       1.0003  0.000940783      73.4648 
         500      66.6665       1.0003  0.000940755      73.4648 
         500      67.1687       1.0003   0.00094064      73.4647 
         500      67.6729      1.00029  0.000940424      73.4646 
         500      68.1788      1.00029   0.00094012      73.4645 
         500      68.6866      1.00028  0.000939767      73.4644 
         500      69.1963      1.00028  0.000939435      73.4643 
         500      69.7081      1.00028  0.000939219      73.4643 
         500      70.2215      1.00028  0.000939234      73.4643 
         500      70.7368      1.00028    0.0009396      73.4643 
         500      71.2543      1.00029  0.000940235      73.4643 
         500      71.7734       1.0003  0.000939487      73.4649 
         500      72.2943      1.00032  0.000938824      73.4654 
         500      72.8172      1.00033  0.000938366      73.4658 
         500      73.3422      1.00033  0.000938213      73.4663 
         500      73.8688       1.0003  0.000938428      73.4667 
         500      74.3973      1.00021  0.000939017      73.4671 
         500      74.9277      1.00003  0.000939911      73.4675 
         500      75.4602            0            0            0 
         500      75.9944            0            0            0 
         500      76.5305            0            0            0 
         500      77.0684            0            0            0 
         500      77.6084            0            0            0 
         500      78.1502            0            0            0 
         500      78.6937            0            0            0 
         500      79.2394            0            0            0 
         500      79.7868            0            0            0 
         500      80.3361            0            0            0 
         500      80.8872            0            0            0 
         500      81.4404            0            0            0 
         500      81.9953            0            0            0 
         500      82.5521            0            0            0 
         500      83.1108            0            0            0 
         500      83.6715            0            0            0 
         500       84.234            0            0            0 
         500      84.7983            0            0            0 
         500      85.3645            0            0            0 
         500      85.9328            0            0            0 
         500      86.5028            0            0            0 
         500      87.0747            0            0            0 
         500      87.6486            0            0            0 
         500      88.2243            0            0            0 
         500      88.8018            0            0            0 
         500      89.3812            0            0            0 
         500      89.9627            0            0            0 
         500      90.5458            0            0            0 
         500      91.1309            0            0            0 
         500      91.7178            0            0            0 
         500      92.3069            0            0            0 
         500      92.8976            0            0            0 
         500      93.4901            0            0            0 
         500      94.0846            0            0            0 
         500      94.6812            0            0            0 
         500      95.2794            0            0            0 
         500      95.8796            0            0            0 
