Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      30.5273     0.999918   0.00145523      53.2831 
         -25      30.8676     0.999916   0.00145686      53.2817 
         -25      31.2096     0.999912   0.00145792      53.2802 
         -25      31.5534     0.999911    0.0014563      53.2788 
         -25      31.8992     0.999914   0.00145401      53.2774 
         -25      32.2469     0.999912   0.00145814      53.2759 
         -25      32.5965     0.999911   0.00145926      53.2744 
         -25      32.9479      0.99991   0.00145907       53.273 
         -25      33.3012      0.99991   0.00145878      53.2715 
         -25      33.6565      0.99991   0.00145898        53.27 
         -25      34.0135      0.99991    0.0014598      53.2685 
         -25      34.3725      0.99991   0.00146108      53.2669 
         -25      34.7334      0.99991   0.00146256      53.2654 
         -25      35.0962     0.999909   0.00146393      53.2639 
         -25      35.4608     0.999907   0.00146501      53.2623 
         -25      35.8272     0.999906   0.00146571      53.2608 
         -25      36.1957     0.999905   0.00146613      53.2592 
         -25       36.566     0.999905   0.00146649      53.2576 
         -25      36.9381     0.999907   0.00146708       53.256 
         -25      37.3121      0.99991   0.00146812      53.2545 
         -25      37.6882      0.99991   0.00146957      53.2529 
         -25       38.066     0.999902   0.00147092      53.2513 
         -25      38.4456     0.999899   0.00147103      53.2496 
         -25      38.8272     0.999902   0.00147144       53.248 
         -25      39.2108     0.999904   0.00147221      53.2464 
         -25      39.5961     0.999904    0.0014731      53.2448 
         -25      39.9833     0.999904     0.001474      53.2432 
         -25      40.3724     0.999903   0.00147487      53.2415 
         -25      40.7635     0.999903   0.00147572      53.2399 
         -25      41.1564     0.999902   0.00147657      53.2382 
         -25      41.5511     0.999901   0.00147741      53.2366 
         -25      41.9479     0.999901   0.00147823       53.235 
         -25      42.3464     0.999901   0.00147897      53.2333 
         -25      42.7468     0.999902   0.00147955      53.2317 
         -25      43.1491     0.999905   0.00147995        53.23 
         -25      43.5534     0.999902    0.0014811      53.2284 
         -25      43.9595     0.999897   0.00148273      53.2268 
         -25      44.3674     0.999896   0.00148424      53.2251 
         -25      44.7772     0.999898   0.00148536      53.2235 
         -25      45.1891     0.999902   0.00148554      53.2218 
         -25      45.6027     0.999899   0.00148499      53.2202 
         -25      46.0181     0.999895   0.00148838      53.2186 
         -25      46.4355     0.999896   0.00148966       53.217 
         -25      46.8549     0.999899   0.00148996      53.2153 
         -25       47.276       0.9999   0.00148995      53.2137 
         -25       47.699     0.999899   0.00148999      53.2121 
         -25      48.1241     0.999899   0.00149132      53.2105 
         -25      48.5508     0.999899   0.00149215      53.2089 
         -25      48.9795     0.999899   0.00149274      53.2074 
         -25        49.41     0.999899   0.00149331      53.2058 
         -25      49.8426     0.999899   0.00149398      53.2042 
         -25      50.2769     0.999899   0.00149478      53.2027 
         -25      50.7131       0.9999   0.00149565      53.2012 
         -25      51.1512       0.9999   0.00149648      53.1996 
         -25      51.5914     0.999901   0.00149715      53.1981 
         -25      52.0332     0.999901   0.00149763      53.1966 
         -25      52.4769       0.9999   0.00149811      53.1951 
         -25      52.9225     0.999899   0.00149909      53.1937 
         -25      53.3702       0.9999   0.00150076      53.1922 
         -25      53.8196     0.999906   0.00150111      53.1908 
         -25      54.2709     0.999906   0.00150209      53.1893 
         -25      54.7242     0.999902    0.0015033      53.1879 
         -25      55.1792     0.999899   0.00150449      53.1865 
         -25      55.6362     0.999897   0.00150552      53.1851 
         -25       56.095     0.999896   0.00150633      53.1838 
         -25      56.5558     0.999897   0.00150696      53.1824 
         -25      57.0184     0.999899   0.00150749      53.1811 
         -25      57.4829     0.999901   0.00150807      53.1798 
         -25      57.9492     0.999903   0.00150889      53.1785 
         -25      58.4176     0.999904   0.00151017      53.1772 
         -25      58.8877     0.999904    0.0015122       53.176 
         -25      59.3597     0.999904   0.00151531      53.1748 
         -25      59.8336     0.999902   0.00151487      53.1736 
         -25      60.3096     0.999902   0.00151431      53.1725 
         -25      60.7872     0.999902   0.00151416      53.1714 
         -25      61.2667     0.999902   0.00151434      53.1704 
         -25      61.7484     0.999903   0.00151485      53.1694 
         -25      62.2317     0.999905   0.00151578      53.1684 
         -25      62.7168      0.99991   0.00151739      53.1674 
         -25      63.2039      0.99991   0.00151929      53.1663 
         -25      63.6931     0.999905    0.0015204      53.1651 
         -25      64.1839     0.999906   0.00152117       53.164 
         -25      64.6766     0.999908   0.00152168       53.163 
         -25      65.1712      0.99991   0.00152211      53.1621 
         -25      65.6679     0.999911   0.00152264      53.1614 
         -25      66.1663     0.999912   0.00152345      53.1607 
         -25      66.6665     0.999912   0.00152472      53.1602 
         -25      67.1687     0.999909   0.00152527      53.1595 
         -25      67.6729     0.999906   0.00152593      53.1588 
         -25      68.1788     0.999904   0.00152679      53.1581 
         -25      68.6866     0.999904   0.00152779      53.1575 
         -25      69.1963     0.999907   0.00152886      53.1569 
         -25      69.7081     0.999911   0.00152999      53.1563 
         -25      70.2215     0.999916   0.00153116      53.1558 
         -25      70.7368     0.999921   0.00153234      53.1552 
         -25      71.2543     0.999923   0.00153349      53.1547 
         -25      71.7734     0.999923   0.00153456      53.1542 
         -25      72.2943     0.999919    0.0015355      53.1537 
         -25      72.8172     0.999913   0.00153627      53.1532 
         -25      73.3422     0.999907   0.00153685      53.1529 
         -25      73.8688     0.999909   0.00153728      53.1526 
         -25      74.3973     0.999931   0.00153772      53.1524 
