Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0     -53.2636 
         200     0.000942  0.000417329  5.65838e-11     -53.2636 
         200     0.003768   0.00167792  8.73713e-10     -53.2636 
         200     0.008478   0.00379856  4.56083e-09     -53.2636 
         200     0.015075   0.00678792  1.51874e-08     -53.2636 
         200     0.023553    0.0106344  3.95448e-08     -53.2636 
         200     0.033916    0.0153293  8.81926e-08     -53.2636 
         200     0.046163    0.0208783  1.76584e-07     -53.2636 
         200       0.0603    0.0272937  3.26327e-07     -53.2636 
         200     0.076315    0.0345517  5.65957e-07     -53.2636 
         200     0.094215    0.0426721  9.32116e-07     -53.2636 
         200     0.113999    0.0516433  1.46954e-06     -53.2636 
         200     0.135675    0.0614724  2.23152e-06     -53.2636 
         200     0.159228    0.0721508  3.27781e-06     -53.2636 
         200     0.184664    0.0836811  4.67517e-06     -53.2636 
         200     0.211985    0.0960632  6.49543e-06     -53.2636 
         200     0.241201     0.109299  8.81447e-06     -53.2636 
         200      0.27229     0.123379  1.17073e-05     -53.2636 
         200     0.305263     0.138303  1.52536e-05     -53.2636 
         200     0.340135     0.154076  1.95313e-05     -53.2636 
         200     0.376877      0.17068  2.46143e-05     -53.2636 
         200     0.415503     0.188116  3.05817e-05     -53.2636 
         200     0.456013     0.206375  3.75097e-05     -53.2636 
         200     0.498424     0.225456  4.54759e-05     -53.2636 
         200     0.542703     0.245331  5.45483e-05     -53.2636 
         200     0.588866     0.265993  6.48083e-05     -53.2636 
         200     0.636912     0.287423  7.63364e-05     -53.2636 
         200     0.686864     0.309608  8.92067e-05     -53.2636 
         200     0.738679     0.332503  0.000103497     -53.2636 
         200     0.792379     0.356084  0.000119302     -53.2636 
         200     0.847962     0.380314  0.000136713     -53.2636 
         200     0.905453      0.40516  0.000155829     -53.2636 
         200     0.964806     0.430552  0.000176721     -53.2636 
         200      1.02604     0.456439  0.000199478     -53.2636 
         200      1.08919     0.482768   0.00022418     -53.2636 
         200      1.15419     0.509442   0.00025086     -53.2636 
         200      1.22108     0.536388  0.000279554     -53.2636 
         200      1.28985     0.563511  0.000310259     -53.2636 
         200      1.36054     0.590722  0.000342938     -53.2636 
         200      1.43308     0.617885  0.000377459     -53.2636 
         200      1.50751     0.644894  0.000413659     -53.2636 
         200      1.58382     0.671613  0.000451491     -53.2636 
         200      1.66204     0.697945  0.000490707     -53.2636 
         200      1.74212     0.723722  0.000531049     -53.2636 
         200      1.82409     0.748813  0.000572267     -53.2636 
         200      1.90793      0.77308  0.000614069     -53.2636 
         200       1.9937     0.796399  0.000656147     -53.2636 
         200      2.08131     0.818628  0.000698126     -53.2636 
         200      2.17081     0.839667  0.000739667     -53.2636 
         200      2.26223     0.859425  0.000780423     -53.2636 
         200       2.3555     0.877805  0.000820004     -53.2636 
         200      2.45065     0.894751  0.000858081     -53.2636 
         200      2.54769     0.910222  0.000894333     -53.2636 
         200      2.64665     0.924204  0.000928487     -53.2636 
         200      2.74746     0.936687  0.000960273     -53.2636 
         200      2.85014     0.947705  0.000989515     -53.2636 
         200      2.95472     0.957307   0.00101608     -53.2636 
         200      3.06122      0.96557   0.00103992     -53.2636 
         200      3.16956     0.972579   0.00106101     -53.2636 
         200      3.27979     0.978446   0.00107943     -53.2636 
         200       3.3919     0.983291   0.00109527     -53.2636 
         200      3.50594     0.987237   0.00110869     -53.2636 
         200      3.62181     0.990398   0.00111983     -53.2636 
         200      3.73958     0.992871   0.00112878     -53.2636 
         200      3.85927     0.994784   0.00113626     -53.2636 
         200       3.9808     0.996236   0.00114206     -53.2636 
         200      4.10422     0.997319   0.00114649     -53.2636 
         200      4.22952     0.998111   0.00114984     -53.2636 
         200      4.35675     0.998678   0.00115234     -53.2636 
         200      4.48582     0.999077   0.00115417     -53.2636 
         200      4.61677     0.999351   0.00115549     -53.2636 
         200      4.74961     0.999535   0.00115645     -53.2636 
         200      4.88438     0.999657   0.00115712     -53.2636 
         200      5.02099     0.999736   0.00115752     -53.2636 
         200      5.15948     0.999786   0.00115773     -53.2636 
         200      5.29985     0.999816   0.00115805     -53.2636 
         200      5.44217     0.999835   0.00115843     -53.2636 
         200      5.58631     0.999847   0.00115852     -53.2636 
         200      5.73233     0.999853   0.00115882     -53.2636 
         200      5.88024     0.999857   0.00115911     -53.2636 
         200       6.0301      0.99986   0.00115934     -53.2636 
         200      6.18178     0.999862   0.00115956     -53.2636 
         200      6.33534     0.999863   0.00115988     -53.2636 
         200      6.49085     0.999864   0.00116019     -53.2636 
         200      6.64818     0.999864   0.00116049     -53.2636 
         200      6.80739     0.999865   0.00116082     -53.2636 
         200      6.96849     0.999866   0.00116112     -53.2636 
         200      7.13154     0.999867   0.00116142     -53.2636 
         200      7.29641     0.999867   0.00116191     -53.2636 
         200      7.46316     0.999868   0.00116226     -53.2636 
         200       7.6318     0.999868   0.00116239     -53.2636 
         200      7.80239     0.999869   0.00116253     -53.2636 
         200      7.97479     0.999869   0.00116347     -53.2636 
         200      8.14908      0.99987   0.00116381     -53.2636 
         200      8.32526      0.99987   0.00116393     -53.2636 
         200      8.50338     0.999871   0.00116409     -53.2636 
         200      8.68333     0.999871   0.00116442     -53.2636 
         200      8.86515     0.999872   0.00116489     -53.2636 
         200      9.04894     0.999872   0.00116536     -53.2636 
         200      9.23453     0.999873   0.00116571     -53.2636 
         200      9.42201     0.999873   0.00116591     -53.2636 
         200      9.61137     0.999873   0.00116627     -53.2636 
         200      9.80269     0.999874   0.00116661     -53.2636 
         200      9.99583     0.999875   0.00116695     -53.2636 
         200      10.1908     0.999875   0.00116729     -53.2636 
         200      10.3877     0.999875   0.00116755     -53.2636 
         200      10.5866     0.999875   0.00116808     -53.2636 
         200      10.7873     0.999876   0.00116843     -53.2636 
         200      10.9898     0.999877   0.00116826     -53.2637 
         200      11.1943     0.999878   0.00116857     -53.2637 
         200      11.4007     0.999878   0.00116909     -53.2637 
         200      11.6089     0.999878   0.00116961     -53.2637 
         200       11.819     0.999879   0.00116997     -53.2637 
         200       12.031     0.999879   0.00117012     -53.2637 
         200      12.2449     0.999879   0.00117008     -53.2637 
         200      12.4606      0.99988   0.00117004     -53.2637 
         200      12.6782     0.999881   0.00117035     -53.2637 
         200      12.8978     0.999881   0.00117046     -53.2637 
         200      13.1192     0.999882    0.0011706     -53.2637 
         200      13.3425     0.999882   0.00117093     -53.2637 
         200      13.5677     0.999882   0.00117123     -53.2637 
         200      13.7948     0.999882   0.00117141     -53.2637 
         200      14.0237     0.999882   0.00117148     -53.2637 
         200      14.2546     0.999883   0.00117154     -53.2637 
         200      14.4873     0.999884   0.00117167     -53.2637 
         200      14.7219     0.999885   0.00117195     -53.2637 
         200      14.9584     0.999886   0.00117234     -53.2637 
         200      15.1968     0.999887    0.0011727     -53.2637 
         200      15.4371     0.999886    0.0011727     -53.2637 
         200      15.6792     0.999886     0.001173     -53.2637 
         200      15.9232     0.999887   0.00117321     -53.2637 
         200      16.1691     0.999888    0.0011733     -53.2637 
         200       16.417     0.999889    0.0011734     -53.2637 
         200      16.6666     0.999889   0.00117343     -53.2637 
         200      16.9182     0.999889   0.00117358     -53.2637 
         200      17.1716      0.99989   0.00117389     -53.2638 
         200       17.427      0.99989   0.00117403     -53.2638 
         200      17.6842     0.999891   0.00117407     -53.2638 
         200      17.9433     0.999892   0.00117405     -53.2638 
         200      18.2042     0.999892   0.00117402     -53.2638 
         200      18.4672     0.999893     0.001174     -53.2638 
         200      18.7319     0.999893   0.00117403     -53.2638 
         200      18.9985     0.999894   0.00117412     -53.2638 
         200       19.267     0.999894   0.00117429     -53.2638 
         200      19.5375     0.999894   0.00117452     -53.2638 
         200      19.8098     0.999895   0.00117479     -53.2638 
         200       20.084     0.999896   0.00117505     -53.2638 
         200      20.3601     0.999897   0.00117526     -53.2638 
         200       20.638     0.999898   0.00117531     -53.2638 
         200      20.9178     0.999899   0.00117534     -53.2638 
         200      21.1995     0.999899   0.00117579     -53.2638 
         200      21.4832     0.999899    0.0011762     -53.2639 
         200      21.7687     0.999899   0.00117476     -53.2639 
         200       22.056     0.999901   0.00117507     -53.2639 
         200      22.3452     0.999902   0.00117565     -53.2639 
         200      22.6365     0.999902   0.00117609     -53.2639 
         200      22.9295     0.999903   0.00117626     -53.2639 
         200      23.2243     0.999903   0.00117617     -53.2639 
         200      23.5211     0.999904   0.00117592     -53.2639 
         200      23.8199     0.999905   0.00117566     -53.2639 
         200      24.1204     0.999905    0.0011755     -53.2639 
         200      24.4228     0.999906    0.0011755     -53.2639 
         200      24.7272     0.999907   0.00117564     -53.2639 
         200      25.0334     0.999907   0.00117586      -53.264 
         200      25.3415     0.999908   0.00117602      -53.264 
         200      25.6514     0.999909   0.00117602      -53.264 
         200      25.9634      0.99991   0.00117583      -53.264 
         200      26.2771     0.999912   0.00117564      -53.264 
         200      26.5927     0.999913   0.00117597      -53.264 
         200      26.9102     0.999912   0.00117655      -53.264 
         200      27.2297     0.999911   0.00117567      -53.264 
         200       27.551     0.999911   0.00117543      -53.264 
         200      27.8741     0.999912   0.00117569      -53.264 
         200      28.1991     0.999914   0.00117621     -53.2641 
         200      28.5262     0.999915   0.00117676     -53.2641 
         200       28.855     0.999917   0.00117712     -53.2641 
         200      29.1856     0.999918   0.00117718     -53.2641 
         200      29.5183     0.999919   0.00117694     -53.2641 
         200      29.8528     0.999919   0.00117651     -53.2641 
         200      30.1891     0.999921   0.00117618     -53.2641 
         200      30.5273     0.999922   0.00117577     -53.2641 
         200      30.8676     0.999923   0.00117545     -53.2641 
         200      31.2096     0.999923   0.00117551     -53.2642 
         200      31.5534     0.999923   0.00117608     -53.2642 
         200      31.8992     0.999924   0.00117705     -53.2642 
         200      32.2469     0.999925   0.00117781     -53.2642 
         200      32.5965     0.999927   0.00117707     -53.2642 
         200      32.9479     0.999929   0.00117534     -53.2642 
         200      33.3012     0.999928   0.00117752     -53.2642 
         200      33.6565     0.999929   0.00117788     -53.2642 
         200      34.0135      0.99993   0.00117742     -53.2643 
         200      34.3725     0.999931    0.0011768     -53.2643 
         200      34.7334     0.999932   0.00117637     -53.2643 
         200      35.0962     0.999932   0.00117626     -53.2643 
         200      35.4608     0.999933   0.00117646     -53.2643 
         200      35.8272     0.999934   0.00117686     -53.2643 
         200      36.1957     0.999936   0.00117731     -53.2643 
         200       36.566     0.999937   0.00117767     -53.2644 
         200      36.9381     0.999938   0.00117788     -53.2644 
         200      37.3121     0.999939   0.00117796     -53.2644 
         200      37.6882      0.99994   0.00117767     -53.2644 
         200       38.066     0.999941   0.00117705     -53.2644 
         200      38.4456     0.999942   0.00117632     -53.2644 
         200      38.8272     0.999942   0.00117572     -53.2645 
         200      39.2108     0.999942   0.00117567     -53.2645 
         200      39.5961     0.999941   0.00117681     -53.2645 
         200      39.9833      0.99994    0.0011787     -53.2645 
         200      40.3724     0.999943   0.00117675     -53.2645 
         200      40.7635     0.999944   0.00117616     -53.2645 
         200      41.1564     0.999946   0.00117621     -53.2645 
         200      41.5511     0.999947   0.00117658     -53.2646 
         200      41.9479     0.999949   0.00117711     -53.2646 
         200      42.3464     0.999951   0.00117745     -53.2646 
         200      42.7468     0.999952   0.00117757     -53.2646 
         200      43.1491     0.999952   0.00117752     -53.2646 
         200      43.5534     0.999952   0.00117736     -53.2646 
         200      43.9595     0.999953   0.00117719     -53.2647 
         200      44.3674     0.999953   0.00117708     -53.2647 
         200      44.7772     0.999954   0.00117708     -53.2647 
         200      45.1891     0.999955   0.00117722     -53.2647 
         200      45.6027     0.999956   0.00117747     -53.2647 
         200      46.0181     0.999957   0.00117778     -53.2647 
         200      46.4355     0.999958   0.00117806     -53.2648 
         200      46.8549     0.999959   0.00117824     -53.2648 
         200       47.276      0.99996   0.00117823     -53.2648 
         200       47.699     0.999961   0.00117803     -53.2648 
         200      48.1241     0.999963   0.00117773     -53.2648 
         200      48.5508     0.999964   0.00117758     -53.2648 
         200      48.9795     0.999966   0.00117728     -53.2649 
         200        49.41     0.999966   0.00117644     -53.2649 
         200      49.8426     0.999966   0.00117615     -53.2649 
         200      50.2769     0.999967   0.00117636     -53.2649 
         200      50.7131     0.999968   0.00117689     -53.2649 
         200      51.1512      0.99997    0.0011775      -53.265 
         200      51.5914     0.999972   0.00117797      -53.265 
         200      52.0332     0.999975   0.00117809      -53.265 
         200      52.4769     0.999977   0.00117775      -53.265 
         200      52.9225     0.999979   0.00117701      -53.265 
         200      53.3702      0.99998   0.00117609      -53.265 
         200      53.8196     0.999979   0.00117549      -53.265 
         200      54.2709     0.999977   0.00117597      -53.265 
         200      54.7242     0.999975   0.00117866     -53.2651 
         200      55.1792     0.999975   0.00117795     -53.2651 
         200      55.6362     0.999976   0.00117627     -53.2651 
         200       56.095     0.999978   0.00117623     -53.2651 
         200      56.5558      0.99998   0.00117673      -53.265 
         200      57.0184     0.999983   0.00117711      -53.265 
         200      57.4829     0.999985   0.00117711      -53.265 
         200      57.9492     0.999988   0.00117672      -53.265 
         200      58.4176      0.99999   0.00117613      -53.265 
         200      58.8877     0.999992    0.0011756     -53.2651 
         200      59.3597     0.999993    0.0011754     -53.2651 
         200      59.8336     0.999994   0.00117575     -53.2652 
         200      60.3096     0.999994   0.00117546     -53.2652 
         200      60.7872     0.999992   0.00117571     -53.2652 
         200      61.2667     0.999992   0.00117618     -53.2651 
         200      61.7484     0.999992   0.00117633     -53.2651 
         200      62.2317     0.999994   0.00117592      -53.265 
         200      62.7168     0.999997   0.00117518     -53.2649 
         200      63.2039            1   0.00117505     -53.2648 
         200      63.6931            1   0.00117675     -53.2647 
         200      64.1839     0.999997   0.00117554     -53.2649 
         200      64.6766     0.999996   0.00117478     -53.2652 
         200      65.1712     0.999999   0.00117442     -53.2654 
         200      65.6679            1   0.00117439     -53.2655 
         200      66.1663      1.00001   0.00117452     -53.2654 
         200      66.6665      1.00001   0.00117456     -53.2653 
         200      67.1687      1.00002   0.00117464     -53.2654 
         200      67.6729      1.00002   0.00117473     -53.2654 
         200      68.1788      1.00001   0.00117473     -53.2653 
         200      68.6866      1.00001   0.00117462     -53.2653 
         200      69.1963      1.00001   0.00117444     -53.2653 
         200      69.7081      1.00001   0.00117423     -53.2652 
         200      70.2215      1.00001   0.00117405     -53.2651 
         200      70.7368      1.00001   0.00117394     -53.2651 
         200      71.2543      1.00002   0.00117391      -53.265 
         200      71.7734      1.00003   0.00117393     -53.2649 
         200      72.2943      1.00003   0.00117397     -53.2648 
         200      72.8172      1.00003   0.00117397     -53.2647 
         200      73.3422      1.00003   0.00117388     -53.2646 
         200      73.8688      1.00002   0.00117368     -53.2646 
         200      74.3973      1.00001   0.00117343     -53.2646 
         200      74.9277            1   0.00117332     -53.2646 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
         200      108.919            0            0            0 
         200       109.56            0            0            0 
         200      110.204            0            0            0 
         200      110.849            0            0            0 
         200      111.497            0            0            0 
         200      112.146            0            0            0 
         200      112.797            0            0            0 
         200       113.45            0            0            0 
         200      114.105            0            0            0 
         200      114.761            0            0            0 
         200       115.42            0            0            0 
         200      116.081            0            0            0 
         200      116.743            0            0            0 
         200      117.407            0            0            0 
         200      118.073            0            0            0 
         200      118.741            0            0            0 
         200      119.411            0            0            0 
         200      120.083            0            0            0 
         200      120.757            0            0            0 
         200      121.432            0            0            0 
         200       122.11            0            0            0 
         200      122.789            0            0            0 
         200       123.47            0            0            0 
         200      124.153            0            0            0 
         200      124.838            0            0            0 
         200      125.525            0            0            0 
         200      126.214            0            0            0 
         200      126.905            0            0            0 
         200      127.597            0            0            0 
         200      128.292            0            0            0 
         200      128.988            0            0            0 
         200      129.686            0            0            0 
         200      130.386            0            0            0 
         200      131.088            0            0            0 
         200      131.792            0            0            0 
         200      132.497            0            0            0 
         200      133.205            0            0            0 
         200      133.915            0            0            0 
         200      134.626            0            0            0 
         200      135.339            0            0            0 
         200      136.054            0            0            0 
         200      136.771            0            0            0 
         200       137.49            0            0            0 
         200      138.211            0            0            0 
         200      138.934            0            0            0 
         200      139.658            0            0            0 
         200      140.385            0            0            0 
         200      141.113            0            0            0 
         200      141.843            0            0            0 
         200      142.575            0            0            0 
         200      143.309            0            0            0 
         200      144.045            0            0            0 
         200      144.783            0            0            0 
         200      145.523            0            0            0 
         200      146.264            0            0            0 
         200      147.007            0            0            0 
         200      147.753            0            0            0 
         200        148.5            0            0            0 
         200      149.249            0            0            0 
         200          150            0            0            0 
         250            0           -0           -0     -50.0155 
         250     0.000942  0.000400295  6.59638e-10     -50.0155 
         250     0.003768   0.00160958  1.04297e-08     -50.0155 
         250     0.008478   0.00364401  5.24659e-08     -50.0155 
         250     0.015075   0.00651117  1.64673e-07     -50.0155 
         250     0.023553    0.0101982  3.98272e-07     -50.0155 
         250     0.033916    0.0146946  8.16328e-07     -50.0155 
         250     0.046163    0.0200048  1.49103e-06     -50.0155 
         250       0.0603    0.0261398  2.50132e-06     -50.0155 
         250     0.076315    0.0330749  3.92757e-06     -50.0155 
         250     0.094215    0.0408296  5.85066e-06     -50.0155 
         250     0.113999    0.0493921  8.34666e-06     -50.0155 
         250     0.135675    0.0587701  1.14857e-05     -50.0155 
         250     0.159228     0.068956  1.53255e-05     -50.0155 
         250     0.184664    0.0799538  1.99169e-05     -50.0155 
         250     0.211985    0.0917649  2.53008e-05     -50.0155 
         250     0.241201     0.104393  3.15127e-05     -50.0155 
         250      0.27229     0.117829  3.85766e-05     -50.0155 
         250     0.305263     0.132076  4.65217e-05     -50.0155 
         250     0.340135      0.14714  5.53825e-05     -50.0155 
         250     0.376877     0.163003  6.51873e-05     -50.0155 
         250     0.415503     0.179668  7.59826e-05     -50.0155 
         250     0.456013     0.197128  8.78218e-05     -50.0155 
         250     0.498424     0.215383  0.000100774     -50.0155 
         250     0.542703     0.234408  0.000114903     -50.0155 
         250     0.588866     0.254198   0.00013029     -50.0155 
         250     0.636912     0.274736  0.000147016     -50.0155 
         250     0.686864     0.296014  0.000165173     -50.0155 
         250     0.738679      0.31799  0.000184819     -50.0155 
         250     0.792379     0.340647  0.000206023     -50.0155 
         250     0.847962     0.363951  0.000228831     -50.0155 
         250     0.905453     0.387875  0.000253284     -50.0155 
         250     0.964806     0.412356  0.000279378     -50.0155 
         250      1.02604     0.437353  0.000307119     -50.0155 
         250      1.08919     0.462817  0.000336502     -50.0155 
         250      1.15419     0.488665  0.000367475     -50.0155 
         250      1.22108     0.514833  0.000400006     -50.0155 
         250      1.28985     0.541241  0.000434042     -50.0155 
         250      1.36054     0.567811  0.000469539     -50.0155 
         250      1.43308     0.594425    0.0005064     -50.0155 
         250      1.50751     0.620989  0.000544557     -50.0155 
         250      1.58382     0.647386  0.000583836     -50.0155 
         250      1.66204     0.673523   0.00062415     -50.0155 
         250      1.74212      0.69925  0.000665257     -50.0155 
         250      1.82409     0.724445  0.000706929     -50.0155 
         250      1.90793     0.748979  0.000748898     -50.0155 
         250       1.9937     0.772733  0.000790887     -50.0155 
         250      2.08131     0.795566  0.000832552     -50.0155 
         250      2.17081     0.817372  0.000873586     -50.0155 
         250      2.26223     0.838053  0.000913672     -50.0155 
         250       2.3555     0.857501  0.000952447     -50.0155 
         250      2.45065     0.875643  0.000989602     -50.0155 
         250      2.54769     0.892417   0.00102483     -50.0155 
         250      2.64665     0.907788   0.00105787     -50.0155 
         250      2.74746     0.921719   0.00108843     -50.0155 
         250      2.85014     0.934217   0.00111635     -50.0155 
         250      2.95472     0.945302   0.00114146     -50.0155 
         250      3.06122     0.955024   0.00116369     -50.0155 
         250      3.16956     0.963439   0.00118301     -50.0155 
         250      3.27979     0.970636   0.00119947     -50.0155 
         250       3.3919     0.976713   0.00121321     -50.0155 
         250      3.50594     0.981779   0.00122441     -50.0155 
         250      3.62181     0.985939   0.00123331     -50.0155 
         250      3.73958     0.989293   0.00124024     -50.0155 
         250      3.85927     0.991962   0.00124519     -50.0155 
         250       3.9808     0.994051   0.00124877     -50.0155 
         250      4.10422      0.99566   0.00125112     -50.0155 
         250      4.22952     0.996877   0.00125241     -50.0155 
         250      4.35675     0.997782   0.00125282     -50.0155 
         250      4.48582     0.998442   0.00125254     -50.0155 
         250      4.61677     0.998913   0.00125171     -50.0155 
         250      4.74961     0.999244   0.00125045     -50.0155 
         250      4.88438     0.999471   0.00124884     -50.0155 
         250      5.02099     0.999624   0.00124689     -50.0155 
         250      5.15948     0.999724   0.00124465     -50.0155 
         250      5.29985     0.999788   0.00124217     -50.0155 
         250      5.44217     0.999828   0.00123969     -50.0155 
         250      5.58631     0.999852   0.00123718     -50.0155 
         250      5.73233     0.999867   0.00123439     -50.0155 
         250      5.88024     0.999875   0.00123156     -50.0155 
         250       6.0301     0.999879   0.00122883     -50.0155 
         250      6.18178     0.999881   0.00122612     -50.0155 
         250      6.33534     0.999882   0.00122338     -50.0155 
         250      6.49085     0.999882   0.00122059     -50.0155 
         250      6.64818     0.999881   0.00121777     -50.0155 
         250      6.80739     0.999881     0.001215     -50.0155 
         250      6.96849      0.99988   0.00121235     -50.0155 
         250      7.13154      0.99988   0.00120985     -50.0155 
         250      7.29641     0.999879   0.00120729     -50.0155 
         250      7.46316     0.999879   0.00120468     -50.0155 
         250       7.6318     0.999878   0.00120233     -50.0155 
         250      7.80239     0.999878   0.00119984     -50.0155 
         250      7.97479     0.999877   0.00119742     -50.0155 
         250      8.14908     0.999877   0.00119511     -50.0155 
         250      8.32526     0.999877   0.00119289     -50.0155 
         250      8.50338     0.999876   0.00119075     -50.0155 
         250      8.68333     0.999876   0.00118865     -50.0155 
         250      8.86515     0.999876   0.00118653     -50.0155 
         250      9.04894     0.999876    0.0011845     -50.0155 
         250      9.23453     0.999876    0.0011826     -50.0155 
         250      9.42201     0.999875    0.0011807     -50.0155 
         250      9.61137     0.999875   0.00117887     -50.0155 
         250      9.80269     0.999875   0.00117708     -50.0155 
         250      9.99583     0.999875   0.00117529     -50.0155 
         250      10.1908     0.999875   0.00117357     -50.0156 
         250      10.3877     0.999875   0.00117192     -50.0156 
         250      10.5866     0.999875   0.00117041     -50.0156 
         250      10.7873     0.999876   0.00116904     -50.0156 
         250      10.9898     0.999876   0.00116752     -50.0156 
         250      11.1943     0.999876   0.00116613     -50.0156 
         250      11.4007     0.999876   0.00116467     -50.0156 
         250      11.6089     0.999876   0.00116321     -50.0156 
         250       11.819     0.999876   0.00116186     -50.0156 
         250       12.031     0.999877   0.00116071     -50.0156 
         250      12.2449     0.999877   0.00115972     -50.0156 
         250      12.4606     0.999878   0.00115867     -50.0156 
         250      12.6782     0.999879   0.00115717     -50.0156 
         250      12.8978     0.999878    0.0011567     -50.0156 
         250      13.1192     0.999878   0.00115553     -50.0156 
         250      13.3425     0.999879   0.00115429     -50.0156 
         250      13.5677     0.999879   0.00115326     -50.0156 
         250      13.7948      0.99988   0.00115248     -50.0156 
         250      14.0237      0.99988   0.00115187     -50.0157 
         250      14.2546     0.999881   0.00115127     -50.0157 
         250      14.4873     0.999881   0.00115054     -50.0157 
         250      14.7219     0.999882   0.00114963     -50.0157 
         250      14.9584     0.999882   0.00114861     -50.0157 
         250      15.1968     0.999883   0.00114766     -50.0157 
         250      15.4371     0.999884   0.00114714     -50.0157 
         250      15.6792     0.999884   0.00114746     -50.0157 
         250      15.9232     0.999885   0.00114582     -50.0157 
         250      16.1691     0.999885   0.00114562     -50.0157 
         250       16.417     0.999886   0.00114509     -50.0157 
         250      16.6666     0.999887   0.00114418     -50.0157 
         250      16.9182     0.999887   0.00114365     -50.0158 
         250      17.1716     0.999887   0.00114322     -50.0158 
         250       17.427     0.999888   0.00114281     -50.0158 
         250      17.6842     0.999888   0.00114238     -50.0158 
         250      17.9433     0.999889   0.00114191     -50.0158 
         250      18.2042      0.99989    0.0011414     -50.0158 
         250      18.4672     0.999891   0.00114087     -50.0158 
         250      18.7319     0.999891   0.00114035     -50.0158 
         250      18.9985     0.999892   0.00113987     -50.0158 
         250       19.267     0.999892   0.00113946     -50.0159 
         250      19.5375     0.999893   0.00113912     -50.0159 
         250      19.8098     0.999894   0.00113881     -50.0159 
         250       20.084     0.999895   0.00113846     -50.0159 
         250      20.3601     0.999895   0.00113813     -50.0159 
         250       20.638     0.999896   0.00113776     -50.0159 
         250      20.9178     0.999896   0.00113743     -50.0159 
         250      21.1995     0.999897   0.00113715      -50.016 
         250      21.4832     0.999898    0.0011369      -50.016 
         250      21.7687     0.999899   0.00113662      -50.016 
         250       22.056       0.9999   0.00113629      -50.016 
         250      22.3452     0.999901   0.00113591      -50.016 
         250      22.6365     0.999901   0.00113551      -50.016 
         250      22.9295     0.999902   0.00113514      -50.016 
         250      23.2243     0.999903   0.00113485     -50.0161 
         250      23.5211     0.999903   0.00113462     -50.0161 
         250      23.8199     0.999904   0.00113433     -50.0161 
         250      24.1204     0.999904   0.00113374     -50.0161 
         250      24.4228     0.999906   0.00113405     -50.0161 
         250      24.7272     0.999907   0.00113438     -50.0161 
         250      25.0334     0.999908   0.00113423     -50.0162 
         250      25.3415     0.999907    0.0011326     -50.0162 
         250      25.6514      0.99991   0.00113336     -50.0162 
         250      25.9634     0.999911   0.00113373     -50.0162 
         250      26.2771     0.999911   0.00113366     -50.0162 
         250      26.5927     0.999911   0.00113332     -50.0163 
         250      26.9102     0.999912    0.0011328     -50.0163 
