Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      166.518 
         200     0.000942  0.000536884   6.3015e-10      166.518 
         200     0.003768   0.00205511  1.01506e-08      166.518 
         200     0.008478   0.00437037  5.14991e-08      166.518 
         200     0.015075   0.00739416  1.63068e-07      166.518 
         200     0.023553    0.0112095  3.98422e-07      166.518 
         200     0.033916    0.0159442  8.26193e-07      166.518 
         200     0.046163    0.0215634   1.5287e-06      166.518 
         200       0.0603    0.0279629   2.6006e-06      166.518 
         200     0.076315    0.0352786  4.14409e-06      166.518 
         200     0.094215     0.043389  6.26804e-06      166.518 
         200     0.113999    0.0523686  9.08168e-06      166.518 
         200     0.135675    0.0621925  1.26925e-05      166.518 
         200     0.159228    0.0728621  1.71966e-05      166.518 
         200     0.184664     0.084376  2.26831e-05      166.518 
         200     0.211985    0.0967336  2.92287e-05      166.518 
         200     0.241201     0.109945  3.69002e-05      166.518 
         200      0.27229     0.123994  4.57443e-05      166.518 
         200     0.305263     0.138888  5.58093e-05      166.518 
         200     0.340135     0.154631   6.7138e-05      166.518 
         200     0.376877     0.171208  7.97591e-05      166.518 
         200     0.415503     0.188618   9.3718e-05      166.518 
         200     0.456013     0.206857  0.000109059      166.518 
         200     0.498424     0.225921  0.000125839      166.518 
         200     0.542703     0.245785  0.000144097      166.518 
         200     0.588866     0.266441  0.000163903      166.518 
         200     0.636912     0.287869  0.000185321      166.518 
         200     0.686864     0.310058  0.000208398      166.518 
         200     0.738679      0.33296  0.000233174      166.518 
         200     0.792379     0.356554  0.000259706      166.518 
         200     0.847962     0.380799  0.000288016      166.518 
         200     0.905453     0.405661   0.00031812      166.518 
         200     0.964806     0.431068  0.000349979      166.518 
         200      1.02604     0.456971  0.000383577      166.518 
         200      1.08919     0.483312  0.000418895      166.518 
         200      1.15419     0.509994  0.000455864      166.518 
         200      1.22108     0.536944  0.000494453      166.518 
         200      1.28985     0.564069  0.000534601      166.518 
         200      1.36054     0.591279  0.000576239      166.518 
         200      1.43308      0.61844  0.000619182      166.518 
         200      1.50751     0.645445  0.000663185      166.518 
         200      1.58382      0.67216  0.000708327      166.518 
         200      1.66204     0.698488  0.000754257      166.518 
         200      1.74212     0.724261  0.000800652      166.518 
         200      1.82409     0.749349  0.000847214      166.518 
         200      1.90793     0.773612  0.000893607      166.518 
         200       1.9937     0.796928  0.000939492      166.518 
         200      2.08131     0.819154  0.000984468      166.518 
         200      2.17081      0.84019   0.00102818      166.518 
         200      2.26223     0.859945   0.00107028      166.518 
         200       2.3555     0.878322   0.00111038      166.518 
         200      2.45065     0.895267   0.00114816      166.518 
         200      2.54769     0.910736   0.00118332      166.518 
         200      2.64665     0.924716    0.0012156      166.518 
         200      2.74746     0.937197   0.00124477      166.518 
         200      2.85014     0.948214   0.00127069      166.518 
         200      2.95472     0.957815   0.00129326      166.518 
         200      3.06122     0.966077   0.00131249      166.518 
         200      3.16956     0.973084    0.0013284      166.518 
         200      3.27979      0.97895   0.00134115      166.518 
         200       3.3919     0.983793   0.00135094      166.518 
         200      3.50594     0.987738     0.001358      166.518 
         200      3.62181     0.990896   0.00136265      166.518 
         200      3.73958     0.993369   0.00136517      166.518 
         200      3.85927      0.99528   0.00136566      166.518 
         200       3.9808     0.996732   0.00136474      166.518 
         200      4.10422     0.997814   0.00136262      166.518 
         200      4.22952     0.998605   0.00135949      166.518 
         200      4.35675     0.999172   0.00135558      166.518 
         200      4.48582     0.999571   0.00135115      166.518 
         200      4.61677     0.999845   0.00134641      166.518 
         200      4.74961      1.00003   0.00134158      166.518 
         200      4.88438      1.00015   0.00133645      166.518 
         200      5.02099      1.00023   0.00133128      166.518 
         200      5.15948      1.00028   0.00132606      166.518 
         200      5.29985      1.00031   0.00132098      166.518 
         200      5.44217      1.00033   0.00131609      166.518 
         200      5.58631      1.00034   0.00131117      166.518 
         200      5.73233      1.00035   0.00130641      166.518 
         200      5.88024      1.00036    0.0013017      166.518 
         200       6.0301      1.00036   0.00129705      166.518 
         200      6.18178      1.00036   0.00129252      166.518 
         200      6.33534      1.00036   0.00128819      166.518 
         200      6.49085      1.00036   0.00128399      166.518 
         200      6.64818      1.00036   0.00127991      166.518 
         200      6.80739      1.00037   0.00127595      166.518 
         200      6.96849      1.00037   0.00127206      166.518 
         200      7.13154      1.00037   0.00126823      166.518 
         200      7.29641      1.00037   0.00126465      166.518 
         200      7.46316      1.00037   0.00126101      166.518 
         200       7.6318      1.00037   0.00125748      166.518 
         200      7.80239      1.00037    0.0012541      166.518 
         200      7.97479      1.00037   0.00125134      166.518 
         200      8.14908      1.00037   0.00124824      166.518 
         200      8.32526      1.00037   0.00124505      166.518 
         200      8.50338      1.00037   0.00124199      166.518 
         200      8.68333      1.00037    0.0012392      166.518 
         200      8.86515      1.00038   0.00123664      166.518 
         200      9.04894      1.00038   0.00123418      166.518 
         200      9.23453      1.00038   0.00123167      166.518 
         200      9.42201      1.00038   0.00122916      166.518 
         200      9.61137      1.00038    0.0012269      166.518 
         200      9.80269      1.00038   0.00122442      166.518 
         200      9.99583      1.00038   0.00122221      166.518 
         200      10.1908      1.00038   0.00122033      166.518 
         200      10.3877      1.00038   0.00121859      166.518 
         200      10.5866      1.00038    0.0012168      166.518 
         200      10.7873      1.00038   0.00121492      166.518 
         200      10.9898      1.00038   0.00121299      166.518 
         200      11.1943      1.00038   0.00121127      166.518 
         200      11.4007      1.00038   0.00120976      166.518 
         200      11.6089      1.00038   0.00120838      166.518 
         200       11.819      1.00039   0.00120703      166.518 
         200       12.031      1.00039   0.00120562      166.518 
         200      12.2449      1.00039   0.00120411      166.518 
         200      12.4606      1.00039   0.00120262      166.518 
         200      12.6782      1.00039   0.00120145      166.518 
         200      12.8978      1.00039    0.0012003      166.518 
         200      13.1192      1.00039   0.00119923      166.518 
         200      13.3425      1.00039   0.00119834      166.518 
         200      13.5677      1.00039   0.00119748      166.518 
         200      13.7948      1.00039   0.00119659      166.518 
         200      14.0237      1.00039   0.00119566      166.518 
         200      14.2546      1.00039   0.00119472      166.518 
         200      14.4873      1.00039   0.00119385      166.518 
         200      14.7219      1.00039   0.00119309      166.518 
         200      14.9584       1.0004   0.00119246      166.518 
         200      15.1968       1.0004   0.00119192      166.518 
         200      15.4371       1.0004   0.00119129      166.518 
         200      15.6792       1.0004   0.00119073      166.518 
         200      15.9232       1.0004   0.00119015      166.518 
         200      16.1691       1.0004   0.00118957      166.518 
         200       16.417       1.0004   0.00118904      166.518 
         200      16.6666       1.0004   0.00118845      166.518 
         200      16.9182       1.0004   0.00118796      166.518 
         200      17.1716       1.0004    0.0011877      166.518 
         200       17.427       1.0004   0.00118735      166.518 
         200      17.6842       1.0004   0.00118695      166.518 
         200      17.9433       1.0004   0.00118653      166.518 
         200      18.2042       1.0004   0.00118612      166.518 
         200      18.4672       1.0004   0.00118575      166.518 
         200      18.7319       1.0004   0.00118544      166.518 
         200      18.9985      1.00041   0.00118518      166.518 
         200       19.267      1.00041   0.00118497      166.518 
         200      19.5375      1.00041   0.00118478      166.518 
         200      19.8098      1.00041   0.00118458      166.518 
         200       20.084      1.00041   0.00118433      166.518 
         200      20.3601      1.00041   0.00118402      166.518 
         200       20.638      1.00041   0.00118376      166.518 
         200      20.9178      1.00041   0.00118351      166.518 
         200      21.1995      1.00041   0.00118362      166.518 
         200      21.4832      1.00041   0.00118375      166.518 
         200      21.7687      1.00041   0.00118298      166.518 
         200       22.056      1.00041   0.00118282      166.518 
         200      22.3452      1.00041   0.00118298      166.518 
         200      22.6365      1.00041   0.00118309      166.518 
         200      22.9295      1.00042   0.00118303      166.518 
         200      23.2243      1.00042    0.0011828      166.518 
         200      23.5211      1.00042   0.00118249      166.518 
         200      23.8199      1.00042   0.00118219      166.518 
         200      24.1204      1.00042   0.00118199      166.518 
         200      24.4228      1.00042   0.00118191      166.518 
         200      24.7272      1.00042   0.00118192      166.518 
         200      25.0334      1.00042   0.00118194      166.518 
         200      25.3415      1.00042   0.00118186      166.518 
         200      25.6514      1.00042   0.00118158      166.518 
         200      25.9634      1.00042   0.00118115      166.518 
         200      26.2771      1.00042    0.0011808      166.518 
         200      26.5927      1.00043   0.00118114      166.518 
         200      26.9102      1.00043   0.00118173      166.518 
         200      27.2297      1.00042    0.0011806      166.518 
         200       27.551      1.00042   0.00118021      166.518 
         200      27.8741      1.00043   0.00118036      166.518 
         200      28.1991      1.00043   0.00118081      166.518 
         200      28.5262      1.00043   0.00118127      166.518 
         200       28.855      1.00043   0.00118153      166.518 
         200      29.1856      1.00043   0.00118146      166.518 
         200      29.5183      1.00043   0.00118105      166.518 
         200      29.8528      1.00043    0.0011804      166.518 
         200      30.1891      1.00043   0.00117979      166.518 
         200      30.5273      1.00043   0.00117913      166.519 
         200      30.8676      1.00044   0.00117867      166.519 
         200      31.2096      1.00044   0.00117868      166.519 
         200      31.5534      1.00044   0.00117925      166.519 
         200      31.8992      1.00044    0.0011802      166.519 
         200      32.2469      1.00044   0.00118085      166.519 
         200      32.5965      1.00044   0.00117988      166.519 
         200      32.9479      1.00044   0.00117804      166.519 
         200      33.3012      1.00044   0.00118041      166.519 
         200      33.6565      1.00044   0.00118064      166.519 
         200      34.0135      1.00044   0.00117993      166.519 
         200      34.3725      1.00044   0.00117906      166.519 
         200      34.7334      1.00044   0.00117843      166.519 
         200      35.0962      1.00045   0.00117822      166.519 
         200      35.4608      1.00045   0.00117839      166.519 
         200      35.8272      1.00045    0.0011788      166.519 
         200      36.1957      1.00045   0.00117928      166.519 
         200       36.566      1.00045   0.00117964      166.519 
         200      36.9381      1.00045    0.0011798      166.519 
         200      37.3121      1.00045   0.00117976      166.519 
         200      37.6882      1.00045   0.00117956      166.519 
         200       38.066      1.00045   0.00117907      166.519 
         200      38.4456      1.00046   0.00117841      166.519 
         200      38.8272      1.00046   0.00117784      166.519 
         200      39.2108      1.00046   0.00117777      166.519 
         200      39.5961      1.00045   0.00117886      166.519 
         200      39.9833      1.00045   0.00118069      166.519 
         200      40.3724      1.00046   0.00117864      166.519 
         200      40.7635      1.00046   0.00117799      166.519 
         200      41.1564      1.00046   0.00117806      166.519 
         200      41.5511      1.00046   0.00117849      166.519 
         200      41.9479      1.00046   0.00117885      166.519 
         200      42.3464      1.00046   0.00117901      166.519 
         200      42.7468      1.00047   0.00117901      166.519 
         200      43.1491      1.00047   0.00117887      166.519 
         200      43.5534      1.00047   0.00117866      166.519 
         200      43.9595      1.00047   0.00117846      166.519 
         200      44.3674      1.00047   0.00117832      166.519 
         200      44.7772      1.00047    0.0011783      166.519 
         200      45.1891      1.00047   0.00117838      166.519 
         200      45.6027      1.00047   0.00117856      166.519 
         200      46.0181      1.00047   0.00117877      166.519 
         200      46.4355      1.00047   0.00117894      166.519 
         200      46.8549      1.00047   0.00117899      166.519 
         200       47.276      1.00047   0.00117887      166.519 
         200       47.699      1.00047    0.0011786      166.519 
         200      48.1241      1.00048    0.0011783      166.519 
         200      48.5508      1.00048   0.00117826      166.519 
         200      48.9795      1.00048    0.0011781      166.519 
         200        49.41      1.00048    0.0011773      166.519 
         200      49.8426      1.00048   0.00117697      166.519 
         200      50.2769      1.00048   0.00117705      166.519 
         200      50.7131      1.00048   0.00117741      166.519 
         200      51.1512      1.00048   0.00117786      166.519 
         200      51.5914      1.00049   0.00117821      166.519 
         200      52.0332      1.00049   0.00117826      166.519 
         200      52.4769      1.00049   0.00117793      166.519 
         200      52.9225      1.00049   0.00117723      166.519 
         200      53.3702      1.00049   0.00117634      166.519 
         200      53.8196      1.00049   0.00117568      166.519 
         200      54.2709      1.00049   0.00117596      166.519 
         200      54.7242      1.00049   0.00117824      166.519 
         200      55.1792      1.00049   0.00117773      166.519 
         200      55.6362      1.00049   0.00117646      166.519 
         200       56.095      1.00049   0.00117661      166.519 
         200      56.5558      1.00049   0.00117716      166.519 
         200      57.0184      1.00049   0.00117753      166.519 
         200      57.4829       1.0005   0.00117748      166.519 
         200      57.9492       1.0005   0.00117704      166.519 
         200      58.4176       1.0005    0.0011764      166.519 
         200      58.8877      1.00051   0.00117584      166.519 
         200      59.3597      1.00051   0.00117568      166.519 
         200      59.8336      1.00051   0.00117617      166.519 
         200      60.3096      1.00051    0.0011757      166.519 
         200      60.7872       1.0005   0.00117588      166.519 
         200      61.2667       1.0005   0.00117654      166.519 
         200      61.7484       1.0005   0.00117708      166.519 
         200      62.2317      1.00051   0.00117709      166.519 
         200      62.7168      1.00052   0.00117648      166.519 
         200      63.2039      1.00052   0.00117575      166.519 
         200      63.6931      1.00051   0.00117585      166.519 
         200      64.1839      1.00053   0.00117458      166.519 
         200      64.6766      1.00053   0.00117406      166.519 
         200      65.1712      1.00052   0.00117417       166.52 
         200      65.6679      1.00052   0.00117468       166.52 
         200      66.1663      1.00051   0.00117518       166.52 
         200      66.6665       1.0005   0.00117532       166.52 
         200      67.1687      1.00049   0.00117537       166.52 
         200      67.6729      1.00051   0.00117523       166.52 
         200      68.1788      1.00053   0.00117501       166.52 
         200      68.6866      1.00056   0.00117477       166.52 
         200      69.1963      1.00057   0.00117457      166.519 
         200      69.7081      1.00056   0.00117444      166.519 
         200      70.2215      1.00054   0.00117438      166.519 
         200      70.7368      1.00052   0.00117437      166.519 
         200      71.2543      1.00049   0.00117438      166.519 
         200      71.7734      1.00049   0.00117439      166.519 
         200      72.2943      1.00051   0.00117435      166.519 
         200      72.8172      1.00056   0.00117423      166.519 
         200      73.3422       1.0006   0.00117403      166.519 
         200      73.8688      1.00061   0.00117376      166.519 
         200      74.3973      1.00048   0.00117348      166.519 
         200      74.9277      1.00009   0.00117334      166.519 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
         200      108.919            0            0            0 
         200       109.56            0            0            0 
         200      110.204            0            0            0 
         200      110.849            0            0            0 
         200      111.497            0            0            0 
         200      112.146            0            0            0 
         200      112.797            0            0            0 
         200       113.45            0            0            0 
         200      114.105            0            0            0 
         200      114.761            0            0            0 
         200       115.42            0            0            0 
         200      116.081            0            0            0 
         200      116.743            0            0            0 
         200      117.407            0            0            0 
         200      118.073            0            0            0 
         200      118.741            0            0            0 
         200      119.411            0            0            0 
         200      120.083            0            0            0 
         200      120.757            0            0            0 
         200      121.432            0            0            0 
         200       122.11            0            0            0 
         200      122.789            0            0            0 
         200       123.47            0            0            0 
         200      124.153            0            0            0 
         200      124.838            0            0            0 
         200      125.525            0            0            0 
         200      126.214            0            0            0 
         200      126.905            0            0            0 
         200      127.597            0            0            0 
         200      128.292            0            0            0 
         200      128.988            0            0            0 
         200      129.686            0            0            0 
         200      130.386            0            0            0 
         200      131.088            0            0            0 
         200      131.792            0            0            0 
         200      132.497            0            0            0 
         200      133.205            0            0            0 
         200      133.915            0            0            0 
         200      134.626            0            0            0 
         200      135.339            0            0            0 
         200      136.054            0            0            0 
         200      136.771            0            0            0 
         200       137.49            0            0            0 
         200      138.211            0            0            0 
         200      138.934            0            0            0 
         200      139.658            0            0            0 
         200      140.385            0            0            0 
         200      141.113            0            0            0 
         200      141.843            0            0            0 
         200      142.575            0            0            0 
         200      143.309            0            0            0 
         200      144.045            0            0            0 
         200      144.783            0            0            0 
         200      145.523            0            0            0 
         200      146.264            0            0            0 
         200      147.007            0            0            0 
         200      147.753            0            0            0 
         200        148.5            0            0            0 
         200      149.249            0            0            0 
         200          150            0            0            0 
         250            0           -0           -0      156.321 
         250     0.000942  0.000516711  3.76454e-10      156.321 
         250     0.003768   0.00197451  6.12521e-09      156.321 
         250     0.008478   0.00418939  3.10806e-08      156.321 
         250     0.015075    0.0070734  9.82383e-08      156.321 
         250     0.023553    0.0107106    2.394e-07      156.321 
         250     0.033916    0.0152298  4.94945e-07      156.321 
         250     0.046163    0.0205973  9.12925e-07      156.321 
         250       0.0603    0.0267098  1.54835e-06      156.321 
         250     0.076315    0.0337042   2.4606e-06      156.321 
         250     0.094215      0.04146  3.71349e-06      156.321 
         250     0.113999     0.050052  5.37224e-06      156.321 
         250     0.135675    0.0594554  7.50318e-06      156.321 
         250     0.159228    0.0696718  1.01691e-05      156.321 
         250     0.184664    0.0806992  1.34328e-05      156.321 
         250     0.211985    0.0925365  1.73545e-05      156.321 
         250     0.241201     0.105193  2.19939e-05      156.321 
         250      0.27229     0.118651  2.74043e-05      156.321 
         250     0.305263     0.132919  3.36448e-05      156.321 
         250     0.340135     0.147999  4.07764e-05      156.321 
         250     0.376877     0.163876  4.88548e-05      156.321 
         250     0.415503     0.180551  5.79477e-05      156.321 
         250     0.456013     0.198018  6.81247e-05      156.321 
         250     0.498424     0.216276  7.94636e-05      156.321 
         250     0.542703     0.235302  9.20316e-05      156.321 
         250     0.588866     0.255091  0.000105912      156.321 
         250     0.636912     0.275626  0.000121185      156.321 
         250     0.686864     0.296899  0.000137922      156.321 
         250     0.738679     0.318868  0.000156181      156.321 
         250     0.792379     0.341517  0.000176032      156.321 
         250     0.847962     0.364811  0.000197518      156.321 
         250     0.905453     0.388725  0.000220678      156.321 
         250     0.964806     0.413195  0.000245504      156.321 
         250      1.02604     0.438179  0.000272004      156.321 
         250      1.08919     0.463631   0.00030018      156.321 
         250      1.15419     0.489465  0.000329988      156.321 
         250      1.22108     0.515619  0.000361414      156.321 
         250      1.28985     0.542013  0.000394419      156.321 
         250      1.36054     0.568568  0.000428965      156.321 
         250      1.43308     0.595167  0.000464939      156.321 
         250      1.50751     0.621716  0.000502214      156.321 
         250      1.58382     0.648097  0.000540788      156.321 
         250      1.66204     0.674217  0.000580464      156.321 
         250      1.74212     0.699927  0.000621007      156.321 
         250      1.82409     0.725104  0.000662201      156.321 
         250      1.90793      0.74962  0.000703782      156.321 
         250       1.9937     0.773355  0.000745483      156.321 
         250      2.08131     0.796168  0.000786964      156.321 
         250      2.17081     0.817955  0.000827922      156.321 
         250      2.26223     0.838617  0.000868042      156.321 
         250       2.3555     0.858046  0.000906964      156.321 
         250      2.45065     0.876169  0.000944377      156.321 
         250      2.54769     0.892926  0.000979975      156.321 
         250      2.64665      0.90828   0.00101349      156.321 
         250      2.74746     0.922195   0.00104463      156.321 
         250      2.85014     0.934678   0.00107322      156.321 
         250      2.95472     0.945751   0.00109909      156.321 
         250      3.06122     0.955461   0.00112217      156.321 
         250      3.16956     0.963866   0.00114239      156.321 
         250      3.27979     0.971055   0.00115981      156.321 
         250       3.3919     0.977126   0.00117454      156.321 
         250      3.50594     0.982187   0.00118675      156.321 
         250      3.62181     0.986344   0.00119667      156.321 
         250      3.73958     0.989694   0.00120456      156.321 
         250      3.85927     0.992362   0.00121028      156.321 
         250       3.9808      0.99445   0.00121453      156.321 
         250      4.10422     0.996059   0.00121745      156.321 
         250      4.22952     0.997276   0.00121921      156.321 
         250      4.35675     0.998182   0.00121999      156.321 
         250      4.48582     0.998843      0.00122      156.321 
         250      4.61677     0.999317   0.00121943      156.321 
         250      4.74961     0.999649   0.00121843      156.321 
         250      4.88438     0.999879   0.00121713      156.321 
         250      5.02099      1.00003    0.0012156      156.321 
         250      5.15948      1.00014   0.00121388      156.321 
         250      5.29985      1.00021   0.00121203      156.321 
         250      5.44217      1.00025   0.00121002      156.321 
         250      5.58631      1.00028   0.00120816      156.321 
         250      5.73233      1.00029    0.0012062      156.321 
         250      5.88024       1.0003   0.00120403      156.321 
         250       6.0301      1.00031   0.00120202      156.321 
         250      6.18178      1.00032   0.00120011      156.321 
         250      6.33534      1.00032   0.00119822      156.321 
         250      6.49085      1.00032    0.0011963      156.321 
         250      6.64818      1.00033   0.00119435      156.321 
         250      6.80739      1.00033   0.00119243      156.321 
         250      6.96849      1.00033   0.00119063      156.321 
         250      7.13154      1.00033   0.00118893      156.321 
         250      7.29641      1.00033    0.0011871      156.321 
         250      7.46316      1.00034   0.00118524      156.321 
         250       7.6318      1.00034   0.00118382      156.321 
         250      7.80239      1.00034   0.00118212      156.321 
         250      7.97479      1.00034   0.00118035      156.321 
         250      8.14908      1.00034   0.00117867      156.321 
         250      8.32526      1.00034   0.00117715      156.321 
         250      8.50338      1.00035   0.00117574      156.321 
         250      8.68333      1.00035   0.00117415      156.321 
         250      8.86515      1.00035   0.00117284      156.321 
         250      9.04894      1.00035   0.00117134      156.321 
         250      9.23453      1.00035   0.00116994      156.321 
         250      9.42201      1.00035   0.00116874      156.321 
         250      9.61137      1.00036   0.00116747      156.321 
         250      9.80269      1.00036   0.00116614      156.321 
         250      9.99583      1.00036   0.00116494      156.321 
         250      10.1908      1.00036   0.00116372      156.321 
         250      10.3877      1.00036   0.00116255      156.321 
         250      10.5866      1.00036   0.00116147      156.321 
         250      10.7873      1.00036   0.00116043      156.321 
         250      10.9898      1.00037   0.00115941      156.321 
         250      11.1943      1.00037   0.00115827      156.321 
         250      11.4007      1.00037   0.00115714      156.321 
         250      11.6089      1.00037    0.0011561      156.321 
         250       11.819      1.00037   0.00115519      156.321 
         250       12.031      1.00037   0.00115442      156.321 
         250      12.2449      1.00037   0.00115372      156.321 
         250      12.4606      1.00037    0.0011529      156.321 
         250      12.6782      1.00038   0.00115169      156.321 
         250      12.8978      1.00038   0.00115139      156.321 
         250      13.1192      1.00038   0.00115051      156.321 
         250      13.3425      1.00038   0.00114957      156.321 
         250      13.5677      1.00038   0.00114878      156.321 
         250      13.7948      1.00038   0.00114816      156.321 
         250      14.0237      1.00038   0.00114763      156.321 
         250      14.2546      1.00038   0.00114708      156.321 
         250      14.4873      1.00039   0.00114642      156.321 
         250      14.7219      1.00039   0.00114565      156.321 
         250      14.9584      1.00039   0.00114484      156.321 
         250      15.1968      1.00039   0.00114413      156.321 
         250      15.4371      1.00039   0.00114372      156.321 
         250      15.6792      1.00039   0.00114372      156.321 
         250      15.9232      1.00039   0.00114246      156.321 
         250      16.1691      1.00039   0.00114245      156.321 
         250       16.417      1.00039   0.00114189      156.321 
         250      16.6666      1.00039   0.00114091      156.321 
         250      16.9182       1.0004   0.00114051      156.321 
         250      17.1716       1.0004   0.00114023      156.321 
         250       17.427       1.0004   0.00113998      156.321 
         250      17.6842       1.0004    0.0011397      156.321 
         250      17.9433       1.0004   0.00113935      156.321 
         250      18.2042       1.0004    0.0011389      156.321 
         250      18.4672       1.0004    0.0011384      156.321 
         250      18.7319       1.0004   0.00113787      156.321 
         250      18.9985       1.0004   0.00113738      156.321 
         250       19.267       1.0004   0.00113699      156.321 
         250      19.5375       1.0004   0.00113673      156.321 
         250      19.8098      1.00041   0.00113658      156.321 
         250       20.084      1.00041   0.00113641      156.321 
         250      20.3601      1.00041   0.00113625      156.321 
         250       20.638      1.00041   0.00113602      156.321 
         250      20.9178      1.00041   0.00113579      156.321 
         250      21.1995      1.00041    0.0011356      156.321 
         250      21.4832      1.00041   0.00113541      156.321 
         250      21.7687      1.00041   0.00113517      156.321 
         250       22.056      1.00041   0.00113486      156.321 
         250      22.3452      1.00041   0.00113449      156.321 
         250      22.6365      1.00041   0.00113413      156.321 
         250      22.9295      1.00042   0.00113385      156.321 
         250      23.2243      1.00042    0.0011337      156.321 
         250      23.5211      1.00042    0.0011336      156.321 
         250      23.8199      1.00042   0.00113331      156.321 
         250      24.1204      1.00042   0.00113242      156.321 
         250      24.4228      1.00042   0.00113293      156.321 
         250      24.7272      1.00042   0.00113341      156.321 
         250      25.0334      1.00042   0.00113337      156.321 
         250      25.3415      1.00042   0.00113171      156.321 
         250      25.6514      1.00042   0.00113226      156.321 
         250      25.9634      1.00043   0.00113249      156.322 
         250      26.2771      1.00043    0.0011324      156.322 
         250      26.5927      1.00043   0.00113216      156.322 
         250      26.9102      1.00043   0.00113182      156.322 
         250      27.2297      1.00043    0.0011313      156.322 
         250       27.551      1.00043   0.00113108      156.322 
         250      27.8741      1.00043   0.00113105      156.322 
         250      28.1991      1.00043    0.0011311      156.322 
         250      28.5262      1.00043   0.00113116      156.322 
         250       28.855      1.00043   0.00113118      156.322 
         250      29.1856      1.00043   0.00113114      156.322 
         250      29.5183      1.00043   0.00113104      156.322 
         250      29.8528      1.00044   0.00113089      156.322 
         250      30.1891      1.00044   0.00113072      156.322 
         250      30.5273      1.00044   0.00113058      156.322 
         250      30.8676      1.00044   0.00113049      156.322 
