Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         300      8.08455  0.000337131 -3.49345e-05      203.619 
         300      8.20849  0.000336504 -3.42424e-05      203.619 
         300      8.33332  0.000335892  -3.3569e-05      203.619 
         300      8.45909  0.000335168 -3.28536e-05      203.619 
         300       8.5858  0.000334459 -3.22368e-05      203.619 
         300      8.71351   0.00033387 -3.16703e-05      203.619 
         300       8.8421  0.000333294 -3.10252e-05      203.619 
         300      8.97164  0.000332729 -3.03245e-05      203.619 
         300      9.10212  0.000332176 -2.96152e-05      203.619 
         300       9.2336  0.000331634 -2.89528e-05      203.619 
         300      9.36596    0.0003311 -2.83788e-05      203.619 
         300      9.49927   0.00033055 -2.78841e-05      203.619 
         300      9.63352  0.000329933 -2.73648e-05      203.619 
         300      9.76877  0.000329146 -2.65614e-05      203.619 
         300       9.9049  0.000328871 -2.61933e-05      203.619 
         300       10.042  0.000328562 -2.57136e-05      203.619 
         300      10.1801  0.000328165  -2.5149e-05      203.619 
         300       10.319  0.000327693 -2.45609e-05      203.619 
         300      10.4589  0.000327167 -2.39852e-05      203.619 
         300      10.5998  0.000326616  -2.3439e-05      203.619 
         300      10.7416  0.000326067  -2.2925e-05      203.619 
         300      10.8843  0.000325547  -2.2438e-05      203.619 
         300       11.028  0.000325073  -2.1968e-05      203.619 
         300      11.1726  0.000324656 -2.15057e-05      203.619 
         300      11.3182  0.000324295 -2.10458e-05      203.619 
         300      11.4647  0.000323974 -2.05908e-05      203.619 
         300      11.6122  0.000323667 -2.01524e-05      203.619 
         300      11.7605  0.000323333 -1.97534e-05      203.619 
         300      11.9099  0.000322919  -1.9428e-05      203.619 
         300      12.0602  0.000322464 -1.91617e-05      203.619 
         300      12.2114  0.000322265 -1.86899e-05      203.619 
         300      12.3636  0.000321853 -1.82287e-05      203.619 
         300      12.5167  0.000321271 -1.77772e-05      203.619 
         300      12.6707  0.000320645  -1.7325e-05      203.619 
         300      12.8257  0.000320193 -1.68402e-05      203.619 
         300      12.9817  0.000320258 -1.62551e-05      203.619 
         300      13.1386  0.000320408 -1.61216e-05      203.619 
         300      13.2964   0.00032028 -1.59563e-05      203.619 
         300      13.4551  0.000319903 -1.56935e-05      203.619 
         300      13.6149  0.000319342  -1.5353e-05      203.619 
         300      13.7755  0.000318725 -1.49586e-05      203.619 
         300      13.9371  0.000318367  -1.4728e-05      203.619 
         300      14.0996  0.000318151 -1.45305e-05      203.619 
         300      14.2631  0.000318011  -1.4324e-05      203.619 
         300      14.4275  0.000317906 -1.40917e-05      203.619 
         300      14.5928  0.000317811 -1.38268e-05      203.619 
         300      14.7592  0.000317709 -1.35309e-05      203.619 
         300      14.9264  0.000317593 -1.32126e-05      203.619 
         300      15.0946   0.00031746 -1.28846e-05      203.619 
         300      15.2637  0.000317309 -1.25613e-05      203.619 
         300      15.4338  0.000317142 -1.22568e-05      203.619 
         300      15.6048  0.000316961 -1.19821e-05      203.619 
         300      15.7767  0.000316768 -1.17415e-05      203.619 
         300      15.9496  0.000316561 -1.15303e-05      203.619 
         300      16.1235  0.000316338 -1.13307e-05      203.619 
         300      16.2982  0.000316097  -1.1109e-05      203.619 
         300      16.4739  0.000315837 -1.08109e-05      203.619 
         300      16.6506  0.000315557 -1.03583e-05      203.619 
         300      16.8282  0.000315497 -9.97965e-06      203.619 
         300      17.0068  0.000315624 -1.00385e-05      203.619 
         300      17.1862  0.000315489 -9.95088e-06      203.619 
         300      17.3667  0.000315245 -9.77738e-06      203.619 
         300      17.5481  0.000314989 -9.56212e-06      203.619 
         300      17.7304  0.000314769 -9.33518e-06      203.619 
         300      17.9136  0.000314599 -9.11586e-06      203.619 
         300      18.0979  0.000314469 -8.91504e-06      203.619 
         300       18.283  0.000314352 -8.73775e-06      203.619 
         300      18.4691  0.000314217 -8.58448e-06      203.619 
         300      18.6561  0.000314037 -8.45282e-06      203.619 
         300      18.8441  0.000313795 -8.33818e-06      203.619 
         300       19.033  0.000313496  -8.2341e-06      203.619 
         300      19.2228  0.000313167 -8.13159e-06      203.619 
         300      19.4136  0.000312869 -8.01809e-06      203.619 
         300      19.6054  0.000312694 -7.87536e-06      203.619 
         300       19.798  0.000312772 -7.67682e-06      203.619 
         300      19.9917  0.000313249 -7.39166e-06      203.619 
         300      20.1862  0.000312957 -7.50507e-06      203.619 
         300      20.3818  0.000312792 -7.56311e-06      203.619 
         300      20.5782   0.00031268  -7.5409e-06      203.619 
         300      20.7756  0.000312561 -7.43045e-06      203.619 
         300       20.974  0.000312397 -7.24513e-06      203.619 
         300      21.1732  0.000312184 -7.02529e-06      203.619 
         300      21.3734  0.000311968 -6.84357e-06      203.619 
         300      21.5745  0.000311857 -6.81153e-06      203.619 
         300      21.7767  0.000312042 -7.08675e-06       203.62 
         300      21.9797  0.000311904 -6.80608e-06       203.62 
         300      22.1837  0.000311631 -6.31103e-06       203.62 
         300      22.3886  0.000311546 -6.04893e-06       203.62 
         300      22.5945  0.000311563 -5.93009e-06       203.62 
         300      22.8013  0.000311616 -5.88627e-06       203.62 
         300      23.0091   0.00031166 -5.86836e-06       203.62 
         300      23.2177  0.000311669  -5.8444e-06       203.62 
         300      23.4274  0.000311634 -5.79709e-06       203.62 
         300       23.638  0.000311558 -5.72146e-06       203.62 
         300      23.8495  0.000311458 -5.62216e-06       203.62 
         300       24.062   0.00031136 -5.51078e-06       203.62 
         300      24.2754  0.000311271 -5.42897e-06       203.62 
         300      24.4897  0.000311155 -5.45721e-06       203.62 
         300       24.705  0.000311141  -5.4695e-06       203.62 
         300      24.9213  0.000311208 -5.44646e-06       203.62 
         300      25.1385  0.000311329 -5.37926e-06       203.62 
         300      25.3566  0.000311473 -5.26898e-06       203.62 
         300      25.5756  0.000311606 -5.12549e-06       203.62 
         300      25.7957  0.000311697 -4.96562e-06       203.62 
         300      26.0166  0.000311714  -4.8109e-06       203.62 
         300      26.2385  0.000311637 -4.68399e-06       203.62 
         300      26.4613  0.000311452 -4.60485e-06       203.62 
         300      26.6851  0.000311163 -4.58581e-06       203.62 
         300      26.9098  0.000310796 -4.62577e-06       203.62 
         300      27.1354  0.000310404 -4.70331e-06       203.62 
         300      27.3621  0.000310071 -4.76889e-06       203.62 
         300      27.5896  0.000309929 -4.73576e-06       203.62 
         300      27.8181  0.000310158 -4.46992e-06       203.62 
         300      28.0475  0.000310682 -3.96136e-06       203.62 
         300      28.2779  0.000309368 -4.49198e-06       203.62 
         300      28.5092  0.000309046 -4.53296e-06       203.62 
         300      28.7414  0.000309281 -4.34515e-06       203.62 
         300      28.9746  0.000309767 -4.10259e-06       203.62 
         300      29.2088  0.000310299 -3.90832e-06       203.62 
         300      29.4439  0.000310755 -3.80935e-06       203.62 
         300      29.6799  0.000311074 -3.81004e-06       203.62 
         300      29.9168  0.000311234 -3.88528e-06       203.62 
         300      30.1548  0.000311238 -3.99209e-06       203.62 
         300      30.3936  0.000311097 -4.07982e-06       203.62 
         300      30.6334  0.000310819 -4.09939e-06       203.62 
         300      30.8742  0.000310394 -4.01028e-06       203.62 
         300      31.1158  0.000309795 -3.78642e-06       203.62 
         300      31.3584  0.000309429 -3.68195e-06       203.62 
         300       31.602  0.000309652 -3.84978e-06      203.621 
         300      31.8465  0.000309777 -3.84572e-06      203.621 
         300      32.0919  0.000309857 -3.72527e-06      203.621 
         300      32.3383  0.000309877  -3.5494e-06      203.621 
         300      32.5856  0.000309802 -3.37844e-06      203.621 
         300       32.834  0.000309627 -3.26432e-06      203.621 
         300      33.0831  0.000309454 -3.24152e-06      203.621 
         300      33.3333  0.000309577  -3.3157e-06      203.621 
         300      33.5843  0.000310669 -3.43491e-06      203.621 
         300      33.8364  0.000311772  -3.3331e-06      203.621 
         300      34.0894  0.000311683 -3.11809e-06      203.621 
         300      34.3433  0.000310868 -2.92464e-06      203.621 
         300      34.5981  0.000309738 -2.81896e-06      203.621 
         300       34.854  0.000308636 -2.81643e-06      203.621 
         300      35.1107  0.000307827 -2.89816e-06      203.621 
         300      35.3684  0.000307484 -3.02646e-06      203.621 
         300      35.6271  0.000307685 -3.15896e-06      203.621 
         300      35.8867  0.000308413 -3.26097e-06      203.621 
         300      36.1472  0.000309554 -3.31669e-06      203.621 
         300      36.4086  0.000310912 -3.14236e-06      203.621 
         300      36.6711  0.000312183 -2.75756e-06      203.621 
         300      36.9344  0.000313156 -2.31522e-06      203.621 
         300      37.1987  0.000313674 -1.90715e-06      203.621 
         300      37.4639  0.000313629 -1.63559e-06      203.621 
         300      37.7301  0.000312991 -1.58735e-06      203.621 
         300      37.9972   0.00031184 -1.79888e-06      203.621 
         300      38.2652  0.000310389 -2.21148e-06      203.621 
         300      38.5342  0.000309024 -2.61666e-06      203.621 
         300      38.8042  0.000308333 -2.58992e-06      203.622 
         300      39.0751  0.000309151 -1.41334e-06      203.622 
         300      39.3469  0.000310021 -9.45672e-07      203.622 
         300      39.6197  0.000308699 -2.60522e-06      203.622 
         300      39.8934  0.000308022 -3.08043e-06      203.622 
         300       40.168   0.00030784 -2.92178e-06      203.622 
         300      40.4436  0.000307985 -2.51309e-06      203.622 
         300      40.7202    0.0003083 -2.09958e-06      203.622 
         300      40.9977  0.000308643 -1.81453e-06      203.622 
         300      41.2761  0.000308912 -1.70277e-06      203.622 
         300      41.5554  0.000309048 -1.74461e-06      203.622 
         300      41.8358  0.000309046 -1.87698e-06      203.622 
         300       42.117  0.000308956 -2.01272e-06      203.622 
         300      42.3992  0.000308881 -2.05826e-06      203.622 
         300      42.6823  0.000308972 -1.92856e-06      203.622 
         300      42.9664  0.000309357 -1.60122e-06      203.622 
         300      43.2514  0.000309139 -1.63872e-06      203.622 
         300      43.5373  0.000309035  -1.5289e-06      203.622 
         300      43.8243  0.000309026 -1.38613e-06      203.622 
         300      44.1121  0.000309103 -1.29504e-06      203.622 
         300      44.4009  0.000309268 -1.30096e-06      203.622 
         300      44.6906  0.000309539 -1.40315e-06      203.622 
         300      44.9813  0.000309943 -1.54997e-06      203.623 
         300      45.2729  0.000310512 -1.63622e-06      203.623 
         300      45.5654  0.000310113 -1.25267e-06      203.623 
         300      45.8589   0.00030857 -7.73138e-07      203.623 
         300      46.1534  0.000307814 -7.30432e-07      203.623 
         300      46.4488  0.000307604 -1.00958e-06      203.623 
         300      46.7451  0.000307681 -1.57909e-06      203.623 
         300      47.0423  0.000307806 -2.48198e-06      203.623 
         300      47.3406   0.00030842 -1.71755e-06      203.623 
         300      47.6397  0.000309079 -1.13249e-06      203.623 
         300      47.9398  0.000309648 -8.54286e-07      203.623 
         300      48.2409  0.000310064 -8.10248e-07      203.623 
         300      48.5428  0.000310286 -9.28362e-07      203.623 
         300      48.8457  0.000310302 -1.14109e-06      203.623 
         300      49.1496  0.000310123 -1.38875e-06      203.623 
         300      49.4545  0.000309784 -1.62218e-06      203.623 
         300      49.7602  0.000309343 -1.80423e-06      203.623 
         300      50.0668  0.000308873 -1.91157e-06      203.624 
         300      50.3744  0.000308459  -1.9346e-06      203.624 
         300      50.6831  0.000308191 -1.87709e-06      203.624 
         300      50.9926  0.000308156 -1.75483e-06      203.624 
         300       51.303  0.000308425 -1.59318e-06      203.624 
         300      51.6144  0.000309044 -1.42375e-06      203.624 
         300      51.9268   0.00031002 -1.27982e-06      203.624 
         300        52.24  0.000311302   -1.191e-06      203.624 
         300      52.5542  0.000312768   -1.176e-06      203.624 
         300      52.8694  0.000314202 -1.23478e-06      203.624 
         300      53.1856  0.000315272 -1.33912e-06      203.624 
         300      53.5026  0.000315505 -1.42147e-06      203.624 
         300      53.8205  0.000314263 -1.36296e-06      203.624 
         300      54.1396  0.000310708 -9.79013e-07      203.625 
         300      54.4594   0.00030601 -4.52384e-07      203.625 
         300      54.7802  0.000307756 -1.25207e-06      203.625 
         300      55.1019  0.000307973  -1.6904e-06      203.625 
         300      55.4247  0.000307452 -1.84933e-06      203.625 
         300      55.7483  0.000306742  -1.8032e-06      203.625 
         300      56.0729  0.000306193 -1.61844e-06      203.625 
         300      56.3984  0.000305993 -1.35273e-06      203.625 
         300       56.725  0.000306207 -1.05471e-06      203.625 
         300      57.0523  0.000306808 -7.64302e-07      203.625 
         300      57.3807  0.000307711 -5.12048e-07      203.625 
         300      57.7099  0.000308797 -3.19803e-07      203.625 
         300      58.0403  0.000309939 -2.01069e-07      203.626 
         300      58.3714  0.000311018 -1.61826e-07      203.626 
         300      58.7035  0.000311943 -2.01163e-07      203.626 
         300      59.0367  0.000312659 -3.12721e-07      203.626 
         300      59.3707  0.000313152 -4.85847e-07      203.626 
         300      59.7056  0.000313452 -7.07569e-07      203.626 
         300      60.0414   0.00031363  -9.6443e-07      203.626 
         300      60.3784  0.000313782 -1.24492e-06      203.626 
         300      60.7161   0.00031402 -1.54165e-06      203.626 
         300      61.0548  0.000311501 -1.61503e-06      203.626 
         300      61.3944  0.000309072 -1.64739e-06      203.626 
         300      61.7351  0.000307226 -1.65628e-06      203.627 
         300      62.0767  0.000306244 -1.64497e-06      203.627 
         300      62.4191  0.000306249  -1.6075e-06      203.627 
         300      62.7625  0.000307179 -1.52711e-06      203.627 
         300       63.107  0.000308752 -1.37317e-06      203.627 
         300      63.4523  0.000310414 -1.09688e-06      203.627 
         300      63.7985   0.00031129 -6.24634e-07      203.628 
         300      64.1458  0.000310105  1.50195e-07      203.628 
         300      64.4939  0.000305109  1.37581e-06      203.627 
         300       64.843  0.000306035  2.09853e-06      203.627 
         300      65.1929  0.000317139  1.10106e-06      203.627 
         300       65.544   0.00031893  2.35287e-07      203.627 
         300      65.8959  0.000315974 -5.66935e-07      203.627 
         300      66.2487  0.000311423 -1.33396e-06      203.627 
         300      66.6025  0.000307287 -2.06102e-06      203.627 
         300      66.9573  0.000304674 -2.71761e-06      203.627 
         300       67.313  0.000303999 -3.25208e-06      203.628 
         300      67.6695  0.000305132 -3.59739e-06      203.628 
         300      68.0271  0.000307534 -3.67283e-06      203.628 
         300      68.3857  0.000310322  -3.3853e-06      203.629 
         300      68.7451    0.0003123 -2.62957e-06       203.63 
         300      69.1055  0.000311935 -1.28556e-06       203.63 
         300      69.4669  0.000311971  -6.3262e-07       203.63 
         300      69.8291  0.000310919 -1.86536e-07       203.63 
         300      70.1923   0.00030793  1.58497e-07       203.63 
         300      70.5564  0.000303434  3.99544e-07       203.63 
         300      70.9217  0.000298657   5.4972e-07       203.63 
         300      71.2877  0.000295383  6.33383e-07      203.629 
         300      71.6546  0.000295566  6.81466e-07      203.629 
         300      72.0225  0.000300854  7.25785e-07      203.629 
         300      72.3915  0.000311966  7.93278e-07      203.629 
         300      72.7613   0.00032792  8.99568e-07      203.629 
         300       73.132   0.00034516  1.04233e-06      203.629 
         300      73.5036  0.000356499  1.19393e-06      203.629 
         300      73.8764  0.000349908  1.29369e-06      203.629 
         300      74.2499  0.000307175  1.23943e-06      203.629 
         300      74.6244  0.000202364  8.78973e-07      203.628 
         300           75            0 -1.00899e-19      203.628 
         350            0           -0           -0      189.415 
         350     0.000471  4.04142e-05 -1.71802e-10      189.415 
         350     0.001884  0.000142928  -2.6811e-09      189.415 
         350     0.004239  0.000261372 -1.34536e-08      189.415 
         350     0.007537  0.000347092 -4.21894e-08      189.415 
         350     0.011776   0.00037556 -1.02043e-07      189.415 
         350     0.016958  0.000359499 -2.09303e-07      189.415 
         350     0.023081  0.000338325 -3.82765e-07      189.415 
         350      0.03015  0.000347627 -6.43416e-07      189.415 
         350     0.038157  0.000388077 -1.01303e-06      189.415 
         350     0.047107  0.000423742 -1.51433e-06      189.415 
         350     0.056999  0.000428819 -2.16945e-06      189.415 
         350     0.067837  0.000448651 -2.99965e-06      189.415 
         350     0.079614  0.000514451 -4.02324e-06      189.415 
         350     0.092332  0.000531778 -5.25626e-06      189.415 
         350     0.105992    0.0005773 -6.71113e-06      189.415 
         350       0.1206  0.000619568 -8.39659e-06      189.415 
         350     0.136145  0.000664503 -1.03148e-05      189.415 
         350     0.152631  0.000713121 -1.24648e-05      189.415 
         350     0.170067  0.000763129 -1.48416e-05      189.415 
         350     0.188438  0.000811796 -1.74322e-05      189.415 
         350     0.207751  0.000858933 -2.02224e-05      189.415 
         350     0.228006  0.000906616 -2.31934e-05      189.415 
         350     0.249212  0.000950983 -2.63254e-05      189.415 
         350     0.271351    0.0009933  -2.9592e-05      189.415 
         350     0.294433   0.00103216 -3.29698e-05      189.415 
         350     0.318456   0.00106706 -3.64351e-05      189.415 
         350     0.343432    0.0010979 -3.99663e-05      189.415 
         350     0.369339   0.00112454 -4.35386e-05      189.415 
         350     0.396189   0.00114692 -4.71342e-05      189.415 
         350     0.423981   0.00116504 -5.07364e-05      189.415 
         350     0.452726     0.001179 -5.43338e-05      189.415 
         350     0.482403   0.00118895 -5.79147e-05      189.415 
         350     0.513021   0.00119517 -6.14746e-05      189.415 
         350     0.544594   0.00119798 -6.50125e-05      189.415 
         350     0.577096   0.00119764 -6.85241e-05      189.415 
         350     0.610541   0.00119426 -7.20089e-05      189.415 
         350     0.644927   0.00118825 -7.54778e-05      189.415 
         350      0.68027   0.00117986 -7.89371e-05      189.415 
         350     0.716541   0.00116923 -8.23869e-05      189.415 
         350     0.753754   0.00115651 -8.58315e-05      189.415 
         350     0.791909   0.00114188 -8.92731e-05      189.415 
         350     0.831022   0.00112553 -9.27141e-05      189.415 
         350     0.871061   0.00110765 -9.61518e-05      189.415 
         350     0.912043   0.00108845 -9.95858e-05      189.415 
         350     0.953966   0.00106815 -0.000103012      189.415 
         350     0.996849   0.00104693 -0.000106426      189.415 
         350      1.04066   0.00102502 -0.000109817      189.415 
         350      1.08541   0.00100261 -0.000113176      189.415 
         350      1.13112  0.000979846 -0.000116492      189.415 
         350      1.17775  0.000956918 -0.000119748      189.415 
         350      1.22533  0.000933942 -0.000122931      189.415 
         350      1.27384  0.000911011 -0.000126027      189.415 
         350      1.32333  0.000888169 -0.000129027      189.415 
         350      1.37373  0.000865438 -0.000131922      189.415 
         350      1.42507  0.000842756 -0.000134714      189.415 
         350      1.47736  0.000819999 -0.000137417      189.415 
         350      1.53061  0.000797141 -0.000140004      189.415 
         350      1.58478    0.0007741 -0.000142422      189.415 
         350      1.63989  0.000750598 -0.000144716      189.415 
         350      1.69595  0.000726593  -0.00014688      189.415 
         350      1.75297  0.000702057 -0.000148907      189.415 
         350      1.81091  0.000677007  -0.00015079      189.415 
         350      1.86979  0.000651456 -0.000152524      189.415 
         350      1.92964  0.000625433 -0.000154101      189.415 
         350       1.9904   0.00059902 -0.000155515      189.415 
         350      2.05211  0.000572281 -0.000156761      189.415 
         350      2.11476  0.000545313 -0.000157832      189.415 
         350      2.17838  0.000518209 -0.000158724      189.415 
         350      2.24291  0.000491111 -0.000159431      189.415 
         350      2.30839  0.000464134  -0.00015995      189.415 
         350       2.3748  0.000437408 -0.000160278      189.415 
         350      2.44219  0.000411056 -0.000160412      189.415 
         350      2.51049  0.000385232 -0.000160351      189.415 
         350      2.57974  0.000360048 -0.000160096      189.415 
         350      2.64993  0.000335625 -0.000159647      189.415 
         350      2.72108  0.000312056 -0.000159008      189.415 
         350      2.79315  0.000289452 -0.000158182      189.415 
         350      2.86617  0.000267877 -0.000157176      189.415 
         350      2.94012  0.000247389 -0.000155997      189.415 
         350      3.01505  0.000228019 -0.000154652      189.415 
         350      3.09089  0.000209804 -0.000153154      189.415 
         350      3.16767  0.000192747 -0.000151514      189.415 
         350      3.24542  0.000176842 -0.000149743      189.415 
         350      3.32409  0.000162105 -0.000147857      189.415 
         350       3.4037  0.000148541 -0.000145869      189.415 
         350      3.48425  0.000136187 -0.000143793      189.415 
         350      3.56577  0.000125122 -0.000141642      189.415 
         350       3.6482  0.000115502 -0.000139431      189.415 
         350      3.73158  0.000107566 -0.000137169      189.415 
         350       3.8159  0.000101035 -0.000134869      189.415 
         350      3.90119  9.50376e-05 -0.000132516      189.415 
         350       3.9874  8.97237e-05 -0.000130116      189.415 
         350      4.07454  8.52125e-05 -0.000127678      189.415 
         350      4.16263  8.15852e-05 -0.000125207      189.415 
         350      4.25169  7.88844e-05 -0.000122708      189.415 
         350      4.34166  7.71223e-05  -0.00012019      189.415 
         350      4.43258  7.62779e-05 -0.000117654      189.415 
         350      4.52447  7.63061e-05 -0.000115105      189.415 
         350      4.61726  7.71409e-05 -0.000112548      189.415 
         350        4.711  7.87001e-05 -0.000109987      189.415 
         350      4.80569  8.08905e-05 -0.000107425      189.415 
         350      4.90135  8.36139e-05 -0.000104864      189.415 
         350      4.99791  8.67667e-05  -0.00010231      189.415 
         350      5.09542  9.02515e-05  -9.9766e-05      189.415 
         350      5.19387  9.39768e-05 -9.72334e-05      189.415 
         350       5.2933  9.78624e-05 -9.47128e-05      189.415 
         350      5.39364  0.000101836 -9.22055e-05      189.415 
         350      5.49491  0.000105844 -8.97074e-05      189.415 
         350      5.59713  0.000109845 -8.72114e-05      189.415 
         350      5.70033  0.000113866 -8.47417e-05      189.415 
         350      5.80443  0.000118112 -8.24257e-05      189.415 
         350      5.90948  0.000122386 -8.01172e-05      189.415 
         350      6.01551  0.000126656 -7.78133e-05      189.415 
         350      6.12244  0.000130841 -7.55102e-05      189.415 
         350      6.23031  0.000134799 -7.31955e-05      189.415 
         350      6.33912  0.000139366 -7.09668e-05      189.415 
         350      6.44892  0.000143835   -6.881e-05      189.415 
         350      6.55962  0.000147647 -6.66472e-05      189.415 
         350      6.67126  0.000151251 -6.44993e-05      189.415 
         350      6.78384  0.000154953 -6.23894e-05      189.415 
         350      6.89741  0.000158952 -6.03415e-05      189.415 
         350      7.01187  0.000162831 -5.83394e-05      189.415 
         350      7.12728  0.000166555 -5.63679e-05      189.415 
         350      7.24363  0.000170276 -5.44455e-05      189.415 
         350      7.36097  0.000173911 -5.25717e-05      189.415 
         350       7.4792  0.000177414 -5.07464e-05      189.415 
         350      7.59838  0.000180775  -4.8967e-05      189.415 
         350      7.71854  0.000184016 -4.72308e-05      189.415 
         350       7.8396  0.000187178 -4.55378e-05      189.415 
         350      7.96161  0.000190317 -4.38865e-05      189.415 
         350      8.08455  0.000193484 -4.22772e-05      189.415 
         350      8.20849  0.000196711 -4.07096e-05      189.415 
         350      8.33332  0.000199986 -3.91856e-05      189.415 
         350      8.45909  0.000203229 -3.77038e-05      189.415 
         350       8.5858  0.000206262 -3.62605e-05      189.415 
         350      8.71351  0.000208771 -3.48472e-05      189.415 
         350       8.8421  0.000210261 -3.34496e-05      189.415 
         350      8.97164  0.000213868  -3.2171e-05      189.415 
         350      9.10212  0.000217001 -3.08938e-05      189.415 
         350       9.2336  0.000219652 -2.96292e-05      189.415 
         350      9.36596  0.000222013 -2.83916e-05      189.415 
         350      9.49927  0.000224231 -2.71879e-05      189.415 
         350      9.63352  0.000226408 -2.60204e-05      189.415 
         350      9.76877  0.000228605 -2.48877e-05      189.415 
         350       9.9049   0.00023085 -2.37882e-05      189.415 
         350       10.042  0.000233146 -2.27182e-05      189.415 
         350      10.1801  0.000235474 -2.16745e-05      189.415 
         350       10.319  0.000237801 -2.06567e-05      189.415 
         350      10.4589  0.000240088 -1.96647e-05      189.415 
         350      10.5998  0.000242294 -1.87012e-05      189.415 
         350      10.7416  0.000244384 -1.77701e-05      189.415 
         350      10.8843  0.000246336 -1.68777e-05      189.415 
         350       11.028  0.000248143 -1.60289e-05      189.415 
         350      11.1726  0.000249826 -1.52272e-05      189.415 
         350      11.3182  0.000251433 -1.44717e-05      189.415 
         350      11.4647  0.000253045 -1.37546e-05      189.415 
         350      11.6122  0.000254782 -1.30561e-05      189.415 
         350      11.7605  0.000256804   -1.234e-05      189.415 
         350      11.9099  0.000258672 -1.15307e-05      189.415 
         350      12.0602  0.000260166 -1.07527e-05      189.415 
         350      12.2114  0.000261403 -1.00653e-05      189.415 
         350      12.3636  0.000262409 -9.49681e-06      189.415 
         350      12.5167  0.000263348 -9.07812e-06      189.415 
         350      12.6707  0.000264585  -8.8377e-06      189.415 
         350      12.8257  0.000267146   -8.009e-06      189.415 
         350      12.9817  0.000269057 -7.28192e-06      189.415 
         350      13.1386  0.000270533 -6.65695e-06      189.415 
         350      13.2964  0.000271739 -6.12594e-06      189.415 
         350      13.4551  0.000272798 -5.67554e-06      189.415 
         350      13.6149  0.000273794 -5.28863e-06      189.415 
         350      13.7755  0.000274778 -4.94692e-06      189.415 
         350      13.9371  0.000275776 -4.63163e-06      189.415 
         350      14.0996  0.000276793 -4.32569e-06      189.415 
         350      14.2631  0.000277904 -3.99552e-06      189.415 
         350      14.4275  0.000279299 -3.60859e-06      189.415 
         350      14.5928  0.000280548  -3.2613e-06      189.415 
         350      14.7592  0.000281681 -2.93043e-06      189.415 
         350      14.9264  0.000282725 -2.59883e-06      189.415 
         350      15.0946  0.000283699 -2.25735e-06      189.415 
         350      15.2637  0.000284622 -1.90671e-06      189.415 
         350      15.4338  0.000285508 -1.55725e-06      189.415 
         350      15.6048  0.000286368 -1.22779e-06      189.415 
         350      15.7767  0.000287209  -9.4125e-07      189.415 
         350      15.9496  0.000288039 -7.19664e-07      189.415 
         350      16.1235  0.000288861  -5.7623e-07      189.415 
         350      16.2982  0.000289678 -5.05239e-07      189.415 
         350      16.4739  0.000290488 -4.68776e-07      189.415 
         350      16.6506  0.000291288 -3.81095e-07      189.415 
         350      16.8282  0.000292071 -8.92607e-08      189.415 
         350      17.0068  0.000292826  6.48924e-07      189.415 
         350      17.1862  0.000293626  9.08912e-07      189.415 
         350      17.3667  0.000294315  6.85795e-07      189.415 
         350      17.5481  0.000294829   7.3343e-07      189.415 
         350      17.7304  0.000295209  9.07652e-07      189.415 
         350      17.9136  0.000295501  1.11741e-06      189.415 
         350      18.0979  0.000295759  1.31833e-06      189.415 
         350       18.283  0.000296057  1.50617e-06      189.415 
         350      18.4691  0.000296505   1.7111e-06      189.415 
         350      18.6561   0.00029725  1.99147e-06      189.415 
         350      18.8441  0.000298494  2.42832e-06      189.415 
         350       19.033  0.000298531  2.31595e-06      189.415 
         350      19.2228  0.000298748  2.27373e-06      189.415 
         350      19.4136  0.000299083  2.28348e-06      189.415 
         350      19.6054  0.000299479  2.32959e-06      189.415 
         350       19.798  0.000299896  2.40199e-06      189.415 
         350      19.9917  0.000300309  2.49387e-06      189.415 
         350      20.1862  0.000300703  2.59971e-06      189.415 
         350      20.3818  0.000301074  2.71395e-06      189.415 
         350      20.5782  0.000301424  2.83002e-06      189.415 
         350      20.7756  0.000301759   2.9405e-06      189.415 
         350       20.974  0.000302088  3.03764e-06      189.415 
         350      21.1732  0.000302421  3.11465e-06      189.415 
         350      21.3734  0.000302765  3.16831e-06      189.415 
         350      21.5745  0.000303127  3.20214e-06      189.415 
         350      21.7767   0.00030351  3.23082e-06      189.415 
         350      21.9797  0.000303911  3.28571e-06      189.415 
         350      22.1837  0.000304326  3.42168e-06      189.415 
         350      22.3886  0.000304623  3.63196e-06      189.415 
         350      22.5945  0.000304485  3.43741e-06      189.415 
         350      22.8013  0.000304674  3.29452e-06      189.415 
         350      23.0091  0.000305039  3.19651e-06      189.415 
         350      23.2177  0.000305467  3.13734e-06      189.415 
         350      23.4274  0.000305887   3.1115e-06      189.415 
         350       23.638  0.000306253  3.11394e-06      189.415 
         350      23.8495  0.000306546   3.1399e-06      189.415 
         350       24.062  0.000306765  3.18485e-06      189.415 
         350      24.2754  0.000306921  3.24438e-06      189.415 
         350      24.4897  0.000307033  3.31417e-06      189.415 
         350       24.705  0.000307125  3.38995e-06      189.415 
         350      24.9213  0.000307219  3.46748e-06      189.415 
         350      25.1385  0.000307333  3.54242e-06      189.416 
         350      25.3566   0.00030748  3.61053e-06      189.416 
         350      25.5756  0.000307663  3.66763e-06      189.416 
         350      25.7957  0.000307878  3.70966e-06      189.416 
         350      26.0166   0.00030811  3.73277e-06      189.416 
         350      26.2385  0.000308338  3.73351e-06      189.416 
