Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0     -14.8613 
         200     0.000942  0.000401866  6.11984e-10     -14.8613 
         200     0.003768   0.00162732  9.82198e-09     -14.8613 
         200     0.008478   0.00371714  4.95006e-08     -14.8613 
         200     0.015075   0.00669581  1.55308e-07     -14.8613 
         200     0.023553    0.0105466  3.75159e-07     -14.8613 
         200     0.033916    0.0152433  7.67646e-07     -14.8613 
         200     0.046163    0.0207842   1.3993e-06     -14.8613 
         200       0.0603    0.0271892   2.3422e-06     -14.8613 
         200     0.076315    0.0344304  3.66899e-06     -14.8613 
         200     0.094215    0.0425293  5.45202e-06     -14.8613 
         200     0.113999    0.0514751  7.75873e-06     -14.8613 
         200     0.135675    0.0612757  1.06509e-05     -14.8613 
         200     0.159228    0.0719237  1.41792e-05     -14.8613 
         200     0.184664    0.0834229  1.83891e-05     -14.8613 
         200     0.211985    0.0957745  2.33186e-05     -14.8613 
         200     0.241201     0.108982  2.90031e-05     -14.8613 
         200      0.27229     0.123036  3.54707e-05     -14.8613 
         200     0.305263     0.137938  4.27564e-05     -14.8613 
         200     0.340135     0.153694  5.09052e-05     -14.8613 
         200     0.376877     0.170284  5.99584e-05     -14.8613 
         200     0.415503      0.18771  6.99772e-05     -14.8613 
         200     0.456013     0.205965  8.10309e-05     -14.8613 
         200     0.498424     0.225044  9.32062e-05     -14.8613 
         200     0.542703     0.244923  0.000106584     -14.8613 
         200     0.588866     0.265591  0.000121263     -14.8613 
         200     0.636912     0.287031  0.000137333     -14.8613 
         200     0.686864     0.309229  0.000154914     -14.8613 
         200     0.738679      0.33214   0.00017407     -14.8613 
         200     0.792379      0.35574  0.000194876     -14.8613 
         200     0.847962     0.379992  0.000217387     -14.8613 
         200     0.905453      0.40486   0.00024166     -14.8613 
         200     0.964806     0.430274  0.000267707     -14.8613 
         200      1.02604     0.456183  0.000295551     -14.8613 
         200      1.08919     0.482531  0.000325205     -14.8613 
         200      1.15419     0.509222  0.000356623     -14.8613 
         200      1.22108     0.536182  0.000389781     -14.8613 
         200      1.28985     0.563318  0.000424626     -14.8613 
         200      1.36054     0.590538  0.000461106     -14.8613 
         200      1.43308     0.617711  0.000499122     -14.8613 
         200      1.50751     0.644729  0.000538621     -14.8613 
         200      1.58382     0.671457  0.000579269     -14.8613 
         200      1.66204     0.697798  0.000620998     -14.8613 
         200      1.74212     0.723585  0.000663528     -14.8613 
         200      1.82409     0.748686  0.000706593     -14.8613 
         200      1.90793     0.772963  0.000749878     -14.8613 
         200       1.9937     0.796292  0.000793064     -14.8613 
         200      2.08131     0.818532   0.00083576     -14.8613 
         200      2.17081     0.839581  0.000877616     -14.8613 
         200      2.26223     0.859349  0.000918278     -14.8613 
         200       2.3555     0.877738  0.000957354     -14.8613 
         200      2.45065     0.894694  0.000994519     -14.8613 
         200      2.54769     0.910173   0.00102946     -14.8613 
         200      2.64665     0.924162   0.00106192     -14.8613 
         200      2.74746     0.936651   0.00109166     -14.8613 
         200      2.85014     0.947674   0.00111853     -14.8613 
         200      2.95472      0.95728   0.00114244     -14.8613 
         200      3.06122     0.965545   0.00116338     -14.8613 
         200      3.16956     0.972556    0.0011814     -14.8613 
         200      3.27979     0.978424   0.00119663     -14.8613 
         200       3.3919     0.983268   0.00120924     -14.8613 
         200      3.50594     0.987214   0.00121945     -14.8613 
         200      3.62181     0.990374   0.00122747     -14.8613 
         200      3.73958     0.992848   0.00123347     -14.8613 
         200      3.85927      0.99476   0.00123814     -14.8612 
         200       3.9808     0.996213   0.00124121     -14.8612 
         200      4.10422     0.997295   0.00124302     -14.8612 
         200      4.22952     0.998087   0.00124387     -14.8612 
         200      4.35675     0.998654   0.00124397     -14.8612 
         200      4.48582     0.999051   0.00124346     -14.8612 
         200      4.61677     0.999324   0.00124242     -14.8612 
         200      4.74961     0.999508   0.00124093     -14.8612 
         200      4.88438     0.999628   0.00123935     -14.8612 
         200      5.02099     0.999705   0.00123752     -14.8612 
         200      5.15948     0.999753   0.00123556     -14.8612 
         200      5.29985     0.999782   0.00123368     -14.8612 
         200      5.44217     0.999799   0.00123187     -14.8612 
         200      5.58631     0.999808   0.00122999     -14.8612 
         200      5.73233     0.999813   0.00122819     -14.8612 
         200      5.88024     0.999815   0.00122639     -14.8612 
         200       6.0301     0.999816   0.00122459     -14.8612 
         200      6.18178     0.999815   0.00122283     -14.8612 
         200      6.33534     0.999815   0.00122117     -14.8612 
         200      6.49085     0.999814   0.00121953     -14.8612 
         200      6.64818     0.999813    0.0012179     -14.8612 
         200      6.80739     0.999812   0.00121636     -14.8612 
         200      6.96849     0.999811   0.00121485     -14.8612 
         200      7.13154     0.999811   0.00121334     -14.8612 
         200      7.29641      0.99981   0.00121197     -14.8612 
         200      7.46316     0.999809   0.00121069     -14.8612 
         200       7.6318     0.999808   0.00120919     -14.8612 
         200      7.80239     0.999808    0.0012076     -14.8612 
         200      7.97479     0.999807   0.00120695     -14.8612 
         200      8.14908     0.999806   0.00120578     -14.8612 
         200      8.32526     0.999806   0.00120443     -14.8612 
         200      8.50338     0.999805   0.00120316     -14.8612 
         200      8.68333     0.999805   0.00120211     -14.8611 
         200      8.86515     0.999804   0.00120123     -14.8611 
         200      9.04894     0.999804   0.00120041     -14.8611 
         200      9.23453     0.999803    0.0011995     -14.8611 
         200      9.42201     0.999803   0.00119857     -14.8611 
         200      9.61137     0.999802   0.00119779     -14.8611 
         200      9.80269     0.999802   0.00119682     -14.8611 
         200      9.99583     0.999802   0.00119609     -14.8611 
         200      10.1908     0.999802    0.0011955     -14.8611 
         200      10.3877     0.999802   0.00119488     -14.8611 
         200      10.5866     0.999801    0.0011944     -14.8611 
         200      10.7873     0.999801   0.00119386     -14.8611 
         200      10.9898     0.999801     0.001193     -14.8611 
         200      11.1943     0.999801   0.00119243     -14.8611 
         200      11.4007     0.999801   0.00119205     -14.8611 
         200      11.6089     0.999801   0.00119175     -14.8611 
         200       11.819     0.999801   0.00119142     -14.8611 
         200       12.031     0.999801   0.00119097     -14.8611 
         200      12.2449     0.999801   0.00119041     -14.8611 
         200      12.4606     0.999801    0.0011898     -14.8611 
         200      12.6782     0.999802   0.00118939      -14.861 
         200      12.8978     0.999802   0.00118905      -14.861 
         200      13.1192     0.999802   0.00118876      -14.861 
         200      13.3425     0.999802   0.00118856      -14.861 
         200      13.5677     0.999802   0.00118832      -14.861 
         200      13.7948     0.999801   0.00118801      -14.861 
         200      14.0237     0.999802   0.00118763      -14.861 
         200      14.2546     0.999802   0.00118725      -14.861 
         200      14.4873     0.999803    0.0011869      -14.861 
         200      14.7219     0.999804   0.00118663      -14.861 
         200      14.9584     0.999805   0.00118645      -14.861 
         200      15.1968     0.999805   0.00118631      -14.861 
         200      15.4371     0.999804    0.0011861      -14.861 
         200      15.6792     0.999804   0.00118586      -14.861 
         200      15.9232     0.999805    0.0011857     -14.8609 
         200      16.1691     0.999806   0.00118554     -14.8609 
         200       16.417     0.999807   0.00118536     -14.8609 
         200      16.6666     0.999807   0.00118506     -14.8609 
         200      16.9182     0.999807    0.0011849     -14.8609 
         200      17.1716     0.999807    0.0011849     -14.8609 
         200       17.427     0.999807   0.00118478     -14.8609 
         200      17.6842     0.999808    0.0011846     -14.8609 
         200      17.9433     0.999809   0.00118441     -14.8609 
         200      18.2042     0.999809   0.00118425     -14.8609 
         200      18.4672      0.99981   0.00118412     -14.8609 
         200      18.7319      0.99981   0.00118403     -14.8608 
         200      18.9985     0.999811   0.00118397     -14.8608 
         200       19.267     0.999811   0.00118394     -14.8608 
         200      19.5375     0.999812    0.0011839     -14.8608 
         200      19.8098     0.999812   0.00118384     -14.8608 
         200       20.084     0.999813   0.00118375     -14.8608 
         200      20.3601     0.999814    0.0011836     -14.8608 
         200       20.638     0.999814   0.00118369     -14.8608 
         200      20.9178     0.999815   0.00118373     -14.8608 
         200      21.1995     0.999815   0.00118376     -14.8607 
         200      21.4832     0.999816   0.00118364     -14.8607 
         200      21.7687     0.999817   0.00118361     -14.8607 
         200       22.056     0.999818   0.00118319     -14.8607 
         200      22.3452     0.999818   0.00118338     -14.8607 
         200      22.6365     0.999819   0.00118368     -14.8607 
         200      22.9295     0.999819   0.00118385     -14.8607 
         200      23.2243      0.99982   0.00118385     -14.8607 
         200      23.5211     0.999821   0.00118371     -14.8606 
         200      23.8199     0.999822   0.00118354     -14.8606 
         200      24.1204     0.999822   0.00118344     -14.8606 
         200      24.4228     0.999823   0.00118346     -14.8606 
         200      24.7272     0.999823   0.00118358     -14.8606 
         200      25.0334     0.999824   0.00118375     -14.8606 
         200      25.3415     0.999825   0.00118385     -14.8606 
         200      25.6514     0.999826    0.0011838     -14.8605 
         200      25.9634     0.999827   0.00118359     -14.8605 
         200      26.2771     0.999829   0.00118341     -14.8605 
         200      26.5927      0.99983    0.0011838     -14.8605 
         200      26.9102     0.999829    0.0011843     -14.8605 
         200      27.2297     0.999828    0.0011832     -14.8605 
         200       27.551     0.999828   0.00118285     -14.8604 
         200      27.8741     0.999829   0.00118304     -14.8604 
         200      28.1991     0.999831   0.00118351     -14.8604 
         200      28.5262     0.999832   0.00118399     -14.8604 
         200       28.855     0.999834   0.00118428     -14.8604 
         200      29.1856     0.999835   0.00118428     -14.8603 
         200      29.5183     0.999836   0.00118396     -14.8603 
         200      29.8528     0.999836   0.00118344     -14.8603 
         200      30.1891     0.999837   0.00118308     -14.8603 
         200      30.5273     0.999838   0.00118258     -14.8603 
         200      30.8676     0.999839   0.00118215     -14.8603 
         200      31.2096      0.99984   0.00118215     -14.8602 
         200      31.5534      0.99984   0.00118273     -14.8602 
         200      31.8992     0.999841   0.00118373     -14.8602 
         200      32.2469     0.999842   0.00118451     -14.8602 
         200      32.5965     0.999844   0.00118372     -14.8601 
         200      32.9479     0.999846    0.0011819     -14.8601 
         200      33.3012     0.999845   0.00118398     -14.8601 
         200      33.6565     0.999845   0.00118418     -14.8601 
         200      34.0135     0.999846   0.00118352     -14.8601 
         200      34.3725     0.999847   0.00118267       -14.86 
         200      34.7334     0.999848   0.00118202       -14.86 
         200      35.0962     0.999849   0.00118173       -14.86 
         200      35.4608     0.999851   0.00118179       -14.86 
         200      35.8272     0.999852    0.0011821     -14.8599 
         200      36.1957     0.999853   0.00118253     -14.8599 
         200       36.566     0.999855   0.00118294     -14.8599 
         200      36.9381     0.999856   0.00118322     -14.8599 
         200      37.3121     0.999856   0.00118338     -14.8598 
         200      37.6882     0.999857   0.00118321     -14.8598 
         200       38.066     0.999858   0.00118261     -14.8598 
         200      38.4456     0.999859   0.00118174     -14.8598 
         200      38.8272     0.999859   0.00118093     -14.8597 
         200      39.2108     0.999858   0.00118068     -14.8597 
         200      39.5961     0.999858   0.00118181     -14.8597 
         200      39.9833     0.999857   0.00118389     -14.8597 
         200      40.3724      0.99986   0.00118142     -14.8596 
         200      40.7635     0.999862   0.00118048     -14.8596 
         200      41.1564     0.999863   0.00118033     -14.8596 
         200      41.5511     0.999864   0.00118056     -14.8595 
         200      41.9479     0.999866   0.00118107     -14.8595 
         200      42.3464     0.999868   0.00118137     -14.8595 
         200      42.7468     0.999869   0.00118139     -14.8595 
         200      43.1491     0.999869   0.00118118     -14.8594 
         200      43.5534     0.999869   0.00118083     -14.8594 
         200      43.9595      0.99987   0.00118045     -14.8594 
         200      44.3674      0.99987   0.00118011     -14.8593 
         200      44.7772     0.999871   0.00117988     -14.8593 
         200      45.1891     0.999871    0.0011798     -14.8593 
         200      45.6027     0.999872   0.00117984     -14.8593 
         200      46.0181     0.999874   0.00117997     -14.8592 
         200      46.4355     0.999875   0.00118011     -14.8592 
         200      46.8549     0.999876   0.00118016     -14.8592 
         200       47.276     0.999877   0.00118005     -14.8591 
         200       47.699     0.999878   0.00117975     -14.8591 
         200      48.1241     0.999879   0.00117931     -14.8591 
         200      48.5508     0.999882   0.00117893      -14.859 
         200      48.9795     0.999884   0.00117863      -14.859 
         200        49.41     0.999884   0.00117812      -14.859 
         200      49.8426     0.999884    0.0011779     -14.8589 
         200      50.2769     0.999884   0.00117802     -14.8589 
         200      50.7131     0.999885   0.00117838     -14.8589 
         200      51.1512     0.999887   0.00117882     -14.8588 
         200      51.5914     0.999889   0.00117915     -14.8588 
         200      52.0332     0.999892   0.00117917     -14.8588 
         200      52.4769     0.999894   0.00117879     -14.8587 
         200      52.9225     0.999896   0.00117802     -14.8587 
         200      53.3702     0.999897   0.00117706     -14.8587 
         200      53.8196     0.999896   0.00117637     -14.8586 
         200      54.2709     0.999894   0.00117668     -14.8586 
         200      54.7242     0.999892   0.00117911     -14.8586 
         200      55.1792     0.999892   0.00117841     -14.8585 
         200      55.6362     0.999894   0.00117681     -14.8585 
         200       56.095     0.999896   0.00117679     -14.8585 
         200      56.5558     0.999898    0.0011773     -14.8585 
         200      57.0184       0.9999   0.00117774     -14.8585 
         200      57.4829     0.999902   0.00117785     -14.8585 
         200      57.9492     0.999905   0.00117762     -14.8585 
         200      58.4176     0.999906   0.00117717     -14.8584 
         200      58.8877     0.999908   0.00117672     -14.8584 
         200      59.3597      0.99991   0.00117647     -14.8583 
         200      59.8336     0.999911   0.00117656     -14.8583 
         200      60.3096     0.999911   0.00117638     -14.8582 
         200      60.7872      0.99991   0.00117678     -14.8582 
         200      61.2667      0.99991   0.00117735     -14.8582 
         200      61.7484     0.999911   0.00117757     -14.8583 
         200      62.2317     0.999912   0.00117719     -14.8583 
         200      62.7168     0.999914   0.00117636     -14.8584 
         200      63.2039     0.999918   0.00117594     -14.8584 
         200      63.6931     0.999923   0.00117709     -14.8584 
         200      64.1839     0.999912   0.00117593     -14.8582 
         200      64.6766     0.999911   0.00117539      -14.858 
         200      65.1712     0.999916   0.00117528     -14.8579 
         200      65.6679     0.999922   0.00117535     -14.8578 
         200      66.1663     0.999928   0.00117526     -14.8578 
         200      66.6665     0.999935   0.00117502     -14.8579 
         200      67.1687     0.999942   0.00117512     -14.8579 
         200      67.6729     0.999939   0.00117499     -14.8579 
         200      68.1788     0.999931   0.00117473     -14.8579 
         200      68.6866     0.999923   0.00117441      -14.858 
         200      69.1963     0.999918   0.00117413      -14.858 
         200      69.7081     0.999918   0.00117391      -14.858 
         200      70.2215     0.999924   0.00117381      -14.858 
         200      70.7368     0.999933    0.0011738      -14.858 
         200      71.2543     0.999943   0.00117387      -14.858 
         200      71.7734     0.999951   0.00117398     -14.8581 
         200      72.2943     0.999953   0.00117407     -14.8581 
         200      72.8172     0.999948   0.00117409     -14.8582 
         200      73.3422     0.999938   0.00117399     -14.8582 
         200      73.8688     0.999929   0.00117378     -14.8583 
         200      74.3973     0.999937   0.00117351     -14.8584 
         200      74.9277     0.999988   0.00117334     -14.8584 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
         200      108.919            0            0            0 
         200       109.56            0            0            0 
         200      110.204            0            0            0 
         200      110.849            0            0            0 
         200      111.497            0            0            0 
         200      112.146            0            0            0 
         200      112.797            0            0            0 
         200       113.45            0            0            0 
         200      114.105            0            0            0 
         200      114.761            0            0            0 
         200       115.42            0            0            0 
         200      116.081            0            0            0 
         200      116.743            0            0            0 
         200      117.407            0            0            0 
         200      118.073            0            0            0 
         200      118.741            0            0            0 
         200      119.411            0            0            0 
         200      120.083            0            0            0 
         200      120.757            0            0            0 
         200      121.432            0            0            0 
         200       122.11            0            0            0 
         200      122.789            0            0            0 
         200       123.47            0            0            0 
         200      124.153            0            0            0 
         200      124.838            0            0            0 
         200      125.525            0            0            0 
         200      126.214            0            0            0 
         200      126.905            0            0            0 
         200      127.597            0            0            0 
         200      128.292            0            0            0 
         200      128.988            0            0            0 
         200      129.686            0            0            0 
         200      130.386            0            0            0 
         200      131.088            0            0            0 
         200      131.792            0            0            0 
         200      132.497            0            0            0 
         200      133.205            0            0            0 
         200      133.915            0            0            0 
         200      134.626            0            0            0 
         200      135.339            0            0            0 
         200      136.054            0            0            0 
         200      136.771            0            0            0 
         200       137.49            0            0            0 
         200      138.211            0            0            0 
         200      138.934            0            0            0 
         200      139.658            0            0            0 
         200      140.385            0            0            0 
         200      141.113            0            0            0 
         200      141.843            0            0            0 
         200      142.575            0            0            0 
         200      143.309            0            0            0 
         200      144.045            0            0            0 
         200      144.783            0            0            0 
         200      145.523            0            0            0 
         200      146.264            0            0            0 
         200      147.007            0            0            0 
         200      147.753            0            0            0 
         200        148.5            0            0            0 
         200      149.249            0            0            0 
         200          150            0            0            0 
         250            0           -0           -0     -13.9203 
         250     0.000942    0.0003806   5.6796e-10     -13.9203 
         250     0.003768   0.00154234   9.1054e-09     -13.9203 
         250     0.008478   0.00352624  4.56109e-08     -13.9203 
         250     0.015075   0.00635721  1.41837e-07     -13.9203 
         250     0.023553    0.0100193  3.38787e-07     -13.9203 
         250     0.033916    0.0144871  6.84054e-07     -13.9203 
         250     0.046163    0.0197599  1.22826e-06     -13.9203 
         250       0.0603    0.0258585  2.02218e-06     -13.9203 
         250     0.076315    0.0327563  3.11223e-06     -13.9203 
         250     0.094215    0.0404757  4.54014e-06     -13.9203 
         250     0.113999    0.0490067  6.34016e-06     -13.9203 
         250     0.135675    0.0583579   8.5397e-06     -13.9203 
         250     0.159228    0.0685227  1.11575e-05     -13.9203 
         250     0.184664     0.079505  1.42099e-05     -13.9203 
         250     0.211985    0.0913062  1.77106e-05     -13.9203 
         250     0.241201      0.10393  2.16762e-05     -13.9203 
         250      0.27229     0.117365  2.61244e-05     -13.9203 
         250     0.305263     0.131616  3.10823e-05     -13.9203 
         250     0.340135     0.146685  3.65941e-05     -13.9203 
         250     0.376877     0.162556  4.27051e-05     -13.9203 
         250     0.415503     0.179229  4.94783e-05     -13.9203 
         250     0.456013     0.196697  5.69888e-05     -13.9203 
         250     0.498424     0.214958  6.53301e-05     -13.9203 
         250     0.542703     0.233989  7.45977e-05     -13.9203 
         250     0.588866     0.253782  8.48969e-05     -13.9203 
         250     0.636912     0.274322  9.63298e-05     -13.9203 
         250     0.686864       0.2956  0.000109055     -13.9203 
         250     0.738679     0.317575   0.00012316     -13.9203 
         250     0.792379      0.34023  0.000138751     -13.9203 
         250     0.847962     0.363533  0.000155928     -13.9203 
         250     0.905453     0.387458  0.000174797     -13.9203 
         250     0.964806     0.411941  0.000195427     -13.9203 
         250      1.02604     0.436942  0.000217883     -13.9203 
         250      1.08919     0.462414  0.000242208     -13.9203 
         250      1.15419     0.488273  0.000268379     -13.9203 
         250      1.22108     0.514455  0.000296367     -13.9203 
         250      1.28985      0.54088  0.000326107     -13.9203 
         250      1.36054     0.567467  0.000357543     -13.9203 
         250      1.43308       0.5941  0.000390615     -13.9203 
         250      1.50751     0.620683  0.000425392     -13.9203 
         250      1.58382     0.647099  0.000461325     -13.9203 
         250      1.66204     0.673254  0.000498566     -13.9203 
         250      1.74212     0.698999  0.000536902     -13.9203 
         250      1.82409     0.724213  0.000576124     -13.9203 
         250      1.90793     0.748765  0.000615983     -13.9203 
         250       1.9937     0.772538  0.000656213     -13.9203 
         250      2.08131     0.795388   0.00069648     -13.9203 
         250      2.17081     0.817212  0.000736481     -13.9203 
         250      2.26223     0.837911  0.000775899     -13.9203 
         250       2.3555     0.857375   0.00081437     -13.9203 
         250      2.45065     0.875533  0.000851583     -13.9203 
         250      2.54769     0.892323  0.000887226     -13.9202 
         250      2.64665     0.907708  0.000921026     -13.9202 
         250      2.74746     0.921652  0.000952704     -13.9202 
         250      2.85014     0.934162  0.000982063     -13.9202 
         250      2.95472     0.945258   0.00100895     -13.9202 
         250      3.06122      0.95499   0.00103326     -13.9202 
         250      3.16956     0.963413   0.00105495     -13.9202 
         250      3.27979     0.970618   0.00107404     -13.9202 
         250       3.3919     0.976701    0.0010906     -13.9202 
         250      3.50594     0.981774   0.00110474     -13.9202 
         250      3.62181     0.985938   0.00111659     -13.9202 
         250      3.73958     0.989295   0.00112628     -13.9202 
         250      3.85927     0.991966    0.0011342     -13.9202 
         250       3.9808     0.994056   0.00114032     -13.9202 
         250      4.10422     0.995664   0.00114491     -13.9202 
         250      4.22952      0.99688   0.00114821     -13.9202 
         250      4.35675     0.997783   0.00115047     -13.9202 
         250      4.48582      0.99844   0.00115189     -13.9202 
         250      4.61677     0.998909   0.00115263     -13.9202 
         250      4.74961     0.999236   0.00115283     -13.9202 
         250      4.88438      0.99946   0.00115262     -13.9202 
         250      5.02099     0.999611   0.00115207     -13.9202 
         250      5.15948     0.999708   0.00115128     -13.9202 
         250      5.29985      0.99977   0.00115034     -13.9201 
         250      5.44217     0.999808   0.00114942     -13.9201 
         250      5.58631      0.99983   0.00114855     -13.9201 
         250      5.73233     0.999843   0.00114773     -13.9201 
         250      5.88024     0.999849   0.00114651     -13.9201 
         250       6.0301     0.999851   0.00114547     -13.9201 
         250      6.18178     0.999852   0.00114455     -13.9201 
         250      6.33534     0.999851    0.0011437     -13.9201 
         250      6.49085     0.999849   0.00114289     -13.9201 
         250      6.64818     0.999847    0.0011421     -13.9201 
         250      6.80739     0.999845   0.00114132     -13.9201 
         250      6.96849     0.999843   0.00114057     -13.9201 
         250      7.13154     0.999841   0.00113987     -13.9201 
         250      7.29641     0.999839   0.00113921     -13.9201 
         250      7.46316     0.999837   0.00113857     -13.9201 
         250       7.6318     0.999835   0.00113794     -13.9201 
         250      7.80239     0.999834   0.00113734     -13.9201 
         250      7.97479     0.999832    0.0011368     -13.9201 
         250      8.14908      0.99983   0.00113629     -13.9201 
         250      8.32526     0.999829   0.00113576       -13.92 
         250      8.50338     0.999828   0.00113523       -13.92 
         250      8.68333     0.999826   0.00113485       -13.92 
         250      8.86515     0.999825   0.00113436       -13.92 
         250      9.04894     0.999824   0.00113394       -13.92 
         250      9.23453     0.999822   0.00113361       -13.92 
         250      9.42201     0.999821   0.00113334       -13.92 
         250      9.61137      0.99982   0.00113292       -13.92 
         250      9.80269     0.999819   0.00113255       -13.92 
         250      9.99583     0.999818   0.00113223       -13.92 
         250      10.1908     0.999817   0.00113179       -13.92 
         250      10.3877     0.999816   0.00113144       -13.92 
         250      10.5866     0.999816   0.00113123       -13.92 
         250      10.7873     0.999815   0.00113106       -13.92 
         250      10.9898     0.999814   0.00113076     -13.9199 
         250      11.1943     0.999814   0.00113042     -13.9199 
         250      11.4007     0.999814   0.00113007     -13.9199 
         250      11.6089     0.999813   0.00112976     -13.9199 
         250       11.819     0.999812   0.00112954     -13.9199 
         250       12.031     0.999812   0.00112946     -13.9199 
         250      12.2449     0.999811   0.00112946     -13.9199 
         250      12.4606     0.999811   0.00112936     -13.9199 
         250      12.6782     0.999812   0.00112888     -13.9199 
         250      12.8978     0.999811    0.0011291     -13.9199 
         250      13.1192      0.99981   0.00112882     -13.9199 
         250      13.3425      0.99981   0.00112849     -13.9199 
         250      13.5677      0.99981   0.00112833     -13.9198 
         250      13.7948      0.99981   0.00112834     -13.9198 
         250      14.0237      0.99981   0.00112841     -13.9198 
         250      14.2546      0.99981   0.00112843     -13.9198 
         250      14.4873      0.99981   0.00112832     -13.9198 
         250      14.7219      0.99981   0.00112805     -13.9198 
         250      14.9584      0.99981   0.00112771     -13.9198 
         250      15.1968     0.999811   0.00112749     -13.9198 
         250      15.4371     0.999811   0.00112761     -13.9198 
         250      15.6792     0.999811   0.00112828     -13.9197 
