Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      2.74746     0.951384   0.00107667      170.619 
         150      2.85014      0.96074   0.00110416      170.619 
         150      2.95472     0.968717    0.0011286      170.619 
         150      3.06122     0.975422   0.00115005      170.619 
         150      3.16956     0.980969   0.00116862      170.619 
         150      3.27979     0.985492    0.0011845      170.619 
         150       3.3919     0.989127   0.00119795      170.619 
         150      3.50594     0.992007   0.00120921      170.619 
         150      3.62181     0.994246   0.00121851      170.619 
         150      3.73958     0.995934     0.001226      170.619 
         150      3.85927     0.997194   0.00123192      170.619 
         150       3.9808     0.998117   0.00123654      170.619 
         150      4.10422     0.998779   0.00124004      170.619 
         150      4.22952     0.999242   0.00124261      170.619 
         150      4.35675      0.99956   0.00124444      170.619 
         150      4.48582     0.999774    0.0012457      170.619 
         150      4.61677     0.999913   0.00124655      170.619 
         150      4.74961            1   0.00124711      170.619 
         150      4.88438      1.00006   0.00124749      170.619 
         150      5.02099      1.00009   0.00124779      170.619 
         150      5.15948      1.00011   0.00124789      170.619 
         150      5.29985      1.00012   0.00124812      170.619 
         150      5.44217      1.00013   0.00124821      170.619 
         150      5.58631      1.00013   0.00124826      170.619 
         150      5.73233      1.00013   0.00124836      170.619 
         150      5.88024      1.00013   0.00124851      170.619 
         150       6.0301      1.00013   0.00124866      170.619 
         150      6.18178      1.00013   0.00124877      170.619 
         150      6.33534      1.00013   0.00124885      170.619 
         150      6.49085      1.00013   0.00124891      170.619 
         150      6.64818      1.00013   0.00124899      170.619 
         150      6.80739      1.00013   0.00124909      170.619 
         150      6.96849      1.00013   0.00124914      170.619 
         150      7.13154      1.00013   0.00124912      170.619 
         150      7.29641      1.00013   0.00124919      170.619 
         150      7.46316      1.00013   0.00124913      170.619 
         150       7.6318      1.00013   0.00124902      170.619 
         150      7.80239      1.00013   0.00124895      170.619 
         150      7.97479      1.00013   0.00124894      170.619 
         150      8.14908      1.00013   0.00124893      170.619 
         150      8.32526      1.00013    0.0012488      170.619 
         150      8.50338      1.00013    0.0012487      170.619 
         150      8.68333      1.00013    0.0012486      170.619 
         150      8.86515      1.00013   0.00124857      170.619 
         150      9.04894      1.00013   0.00124845      170.619 
         150      9.23453      1.00013   0.00124825      170.619 
         150      9.42201      1.00013   0.00124827      170.619 
         150      9.61137      1.00013   0.00124807      170.619 
         150      9.80269      1.00013   0.00124784      170.619 
         150      9.99583      1.00013   0.00124767      170.619 
         150      10.1908      1.00013   0.00124759      170.619 
         150      10.3877      1.00013   0.00124755      170.619 
         150      10.5866      1.00013   0.00124748      170.619 
         150      10.7873      1.00013   0.00124734      170.619 
         150      10.9898      1.00013   0.00124706      170.619 
         150      11.1943      1.00013   0.00124667      170.619 
         150      11.4007      1.00013   0.00124659      170.619 
         150      11.6089      1.00013   0.00124663      170.619 
         150       11.819      1.00013   0.00124673      170.619 
         150       12.031      1.00013   0.00124636      170.619 
         150      12.2449      1.00013   0.00124624      170.619 
         150      12.4606      1.00013   0.00124614      170.619 
         150      12.6782      1.00013   0.00124601      170.619 
         150      12.8978      1.00013   0.00124586      170.619 
         150      13.1192      1.00013   0.00124575      170.619 
         150      13.3425      1.00013    0.0012457      170.619 
         150      13.5677      1.00013   0.00124568      170.619 
         150      13.7948      1.00013   0.00124562      170.619 
         150      14.0237      1.00013   0.00124545      170.619 
         150      14.2546      1.00013   0.00124519      170.619 
         150      14.4873      1.00013   0.00124508      170.619 
         150      14.7219      1.00013   0.00124486      170.619 
         150      14.9584      1.00013   0.00124458      170.619 
         150      15.1968      1.00013   0.00124449      170.619 
         150      15.4371      1.00013   0.00124444      170.619 
         150      15.6792      1.00013   0.00124434      170.619 
         150      15.9232      1.00013   0.00124421      170.619 
         150      16.1691      1.00013    0.0012441      170.619 
         150       16.417      1.00014   0.00124404      170.619 
         150      16.6666      1.00014   0.00124388      170.619 
         150      16.9182      1.00014   0.00124377      170.619 
         150      17.1716      1.00014   0.00124373      170.619 
         150       17.427      1.00014   0.00124367      170.619 
         150      17.6842      1.00014   0.00124347      170.619 
         150      17.9433      1.00014   0.00124331      170.619 
         150      18.2042      1.00014   0.00124349      170.619 
         150      18.4672      1.00014   0.00124358      170.619 
         150      18.7319      1.00014   0.00124354      170.619 
         150      18.9985      1.00014   0.00124344      170.619 
         150       19.267      1.00014   0.00124337      170.619 
         150      19.5375      1.00014    0.0012434       170.62 
         150      19.8098      1.00014   0.00124355       170.62 
         150       20.084      1.00014   0.00124376       170.62 
         150      20.3601      1.00014   0.00124391       170.62 
         150       20.638      1.00014   0.00124392       170.62 
         150      20.9178      1.00014   0.00124381       170.62 
         150      21.1995      1.00014   0.00124387       170.62 
         150      21.4832      1.00015   0.00124355       170.62 
         150      21.7687      1.00015   0.00124327       170.62 
         150       22.056      1.00015   0.00124324       170.62 
         150      22.3452      1.00015   0.00124374       170.62 
         150      22.6365      1.00014   0.00124429       170.62 
         150      22.9295      1.00015   0.00124373       170.62 
         150      23.2243      1.00015   0.00124372       170.62 
         150      23.5211      1.00015   0.00124395       170.62 
         150      23.8199      1.00015   0.00124422       170.62 
         150      24.1204      1.00015   0.00124441       170.62 
         150      24.4228      1.00015   0.00124448       170.62 
         150      24.7272      1.00015   0.00124442       170.62 
         150      25.0334      1.00015   0.00124428       170.62 
         150      25.3415      1.00015   0.00124409       170.62 
         150      25.6514      1.00015    0.0012439       170.62 
         150      25.9634      1.00016   0.00124374       170.62 
         150      26.2771      1.00016   0.00124381       170.62 
         150      26.5927      1.00016   0.00124435       170.62 
         150      26.9102      1.00016    0.0012449       170.62 
         150      27.2297      1.00016   0.00124523       170.62 
         150       27.551      1.00015   0.00124499       170.62 
         150      27.8741      1.00016   0.00124366       170.62 
         150      28.1991      1.00016   0.00124438       170.62 
         150      28.5262      1.00016   0.00124432       170.62 
         150       28.855      1.00016   0.00124523       170.62 
         150      29.1856      1.00016   0.00124538       170.62 
         150      29.5183      1.00016   0.00124492       170.62 
         150      29.8528      1.00016   0.00124442      170.621 
         150      30.1891      1.00016   0.00124424      170.621 
         150      30.5273      1.00016   0.00124444      170.621 
         150      30.8676      1.00016   0.00124491      170.621 
         150      31.2096      1.00016   0.00124539      170.621 
         150      31.5534      1.00017   0.00124561      170.621 
         150      31.8992      1.00017   0.00124535      170.621 
         150      32.2469      1.00017    0.0012447      170.621 
         150      32.5965      1.00017   0.00124422      170.621 
         150      32.9479      1.00017   0.00124518      170.621 
         150      33.3012      1.00017   0.00124424      170.621 
         150      33.6565      1.00017    0.0012439      170.621 
         150      34.0135      1.00017   0.00124414      170.621 
         150      34.3725      1.00017   0.00124457      170.621 
         150      34.7334      1.00017   0.00124492      170.621 
         150      35.0962      1.00017   0.00124505      170.621 
         150      35.4608      1.00017   0.00124494      170.621 
         150      35.8272      1.00017   0.00124461      170.621 
         150      36.1957      1.00018   0.00124415      170.621 
         150       36.566      1.00018   0.00124368      170.621 
         150      36.9381      1.00018   0.00124332      170.622 
         150      37.3121      1.00018   0.00124318      170.622 
         150      37.6882      1.00018   0.00124333      170.622 
         150       38.066      1.00018   0.00124375      170.622 
         150      38.4456      1.00018   0.00124434      170.622 
         150      38.8272      1.00018    0.0012449      170.622 
         150      39.2108      1.00018   0.00124504      170.622 
         150      39.5961      1.00018    0.0012442      170.622 
         150      39.9833       1.0002   0.00124132      170.622 
         150      40.3724      1.00018   0.00124293      170.622 
         150      40.7635      1.00018   0.00124382      170.622 
         150      41.1564      1.00018   0.00124411      170.622 
         150      41.5511      1.00018   0.00124401      170.622 
         150      41.9479      1.00019   0.00124369      170.622 
         150      42.3464      1.00019   0.00124328      170.622 
         150      42.7468       1.0002   0.00124289      170.623 
         150      43.1491       1.0002   0.00124257      170.623 
         150      43.5534       1.0002   0.00124236      170.623 
         150      43.9595       1.0002   0.00124227      170.623 
         150      44.3674      1.00019   0.00124229      170.623 
         150      44.7772      1.00019   0.00124239      170.623 
         150      45.1891      1.00019   0.00124252      170.623 
         150      45.6027      1.00019   0.00124265      170.623 
         150      46.0181      1.00019   0.00124273      170.623 
         150      46.4355      1.00019   0.00124272      170.623 
         150      46.8549       1.0002   0.00124257      170.623 
         150       47.276       1.0002   0.00124228      170.624 
         150       47.699       1.0002   0.00124185      170.624 
         150      48.1241       1.0002   0.00124131      170.624 
         150      48.5508       1.0002   0.00124077      170.624 
         150      48.9795       1.0002   0.00124036      170.624 
         150        49.41       1.0002    0.0012403      170.624 
         150      49.8426       1.0002   0.00124089      170.624 
         150      50.2769       1.0002   0.00124252      170.624 
         150      50.7131      1.00021   0.00124237      170.624 
         150      51.1512      1.00021   0.00124099      170.624 
         150      51.5914      1.00021      0.00124      170.624 
         150      52.0332      1.00021   0.00123948      170.625 
         150      52.4769      1.00021   0.00123937      170.625 
         150      52.9225      1.00021   0.00123958      170.625 
         150      53.3702      1.00021   0.00123995      170.625 
         150      53.8196      1.00021   0.00124034      170.625 
         150      54.2709      1.00021   0.00124061      170.625 
         150      54.7242      1.00021   0.00124067      170.625 
         150      55.1792      1.00021   0.00124046      170.625 
         150      55.6362      1.00021      0.00124      170.626 
         150       56.095      1.00021   0.00123934      170.626 
         150      56.5558      1.00021    0.0012386      170.626 
         150      57.0184      1.00022   0.00123792      170.626 
         150      57.4829      1.00022   0.00123747      170.626 
         150      57.9492      1.00022   0.00123737      170.626 
         150      58.4176      1.00023   0.00123773      170.627 
         150      58.8877      1.00023   0.00123848      170.627 
         150      59.3597      1.00023   0.00123944      170.627 
         150      59.8336      1.00023   0.00124012      170.627 
         150      60.3096      1.00023   0.00123972      170.627 
         150      60.7872      1.00022   0.00123699      170.626 
         150      61.2667      1.00023   0.00123601      170.626 
         150      61.7484      1.00024   0.00123617      170.627 
         150      62.2317      1.00024   0.00123602      170.628 
         150      62.7168      1.00024    0.0012357      170.628 
         150      63.2039      1.00024   0.00123534      170.629 
         150      63.6931      1.00023   0.00123507       170.63 
         150      64.1839      1.00023     0.001235       170.63 
         150      64.6766      1.00023   0.00123519      170.631 
         150      65.1712      1.00023   0.00123573      170.631 
         150      65.6679      1.00023   0.00123616      170.631 
         150      66.1663      1.00023    0.0012348      170.631 
         150      66.6665      1.00024   0.00123397      170.631 
         150      67.1687      1.00025   0.00123357      170.631 
         150      67.6729      1.00026    0.0012335      170.631 
         150      68.1788      1.00026   0.00123363      170.631 
         150      68.6866      1.00026   0.00123385       170.63 
         150      69.1963      1.00025   0.00123406       170.63 
         150      69.7081      1.00024   0.00123417       170.63 
         150      70.2215      1.00023   0.00123414       170.63 
         150      70.7368      1.00023   0.00123395      170.631 
         150      71.2543      1.00023   0.00123361      170.631 
         150      71.7734      1.00024   0.00123315      170.631 
         150      72.2943      1.00026   0.00123264      170.631 
         150      72.8172      1.00028   0.00123216      170.631 
         150      73.3422       1.0003    0.0012318      170.632 
         150      73.8688      1.00028   0.00123162      170.632 
         150      74.3973      1.00021   0.00123168      170.632 
         150      74.9277      1.00004   0.00123196      170.632 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      160.812 
         200     0.000942  0.000471504  1.07981e-10      160.812 
         200     0.003768   0.00184609  1.84519e-09      160.812 
         200     0.008478    0.0040445  9.28968e-09      160.812 
         200     0.015075   0.00703052   2.8749e-08      160.812 
         200     0.023553    0.0108403  6.80994e-08      160.812 
         200     0.033916    0.0155312  1.36208e-07      160.812 
         200     0.046163    0.0210886   2.4242e-07      160.812 
         200       0.0603    0.0274721  3.96525e-07      160.812 
         200     0.076315    0.0347415  6.08819e-07      160.812 
         200     0.094215    0.0428413  8.91444e-07      160.812 
         200     0.113999    0.0518091  1.25964e-06      160.812 
         200     0.135675    0.0616347  1.73372e-06      160.812 
         200     0.159228    0.0723161  2.34076e-06      160.812 
         200     0.184664    0.0838525  3.11742e-06      160.812 
         200     0.211985    0.0962429  4.11094e-06      160.812 
         200     0.241201     0.109493  5.38105e-06      160.812 
         200      0.27229     0.123587  6.99858e-06      160.812 
         200     0.305263     0.138528    9.046e-06      160.812 
         200     0.340135     0.154318  1.16201e-05      160.812 
         200     0.376877     0.170939  1.48216e-05      160.812 
         200     0.415503     0.188391  1.87601e-05      160.812 
         200     0.456013     0.206665  2.35505e-05      160.812 
         200     0.498424     0.225759   2.9315e-05      160.812 
         200     0.542703     0.245646  3.61715e-05      160.812 
         200     0.588866     0.266318  4.42408e-05      160.812 
         200     0.636912     0.287756  5.36374e-05      160.812 
         200     0.686864     0.309949  6.45051e-05      160.812 
         200     0.738679     0.332851  7.69407e-05      160.812 
         200     0.792379      0.35644  9.10511e-05      160.812 
         200     0.847962     0.380678  0.000106935      160.812 
         200     0.905453     0.405532  0.000124692      160.812 
         200     0.964806     0.430931  0.000144386      160.812 
         200      1.02604     0.456826  0.000166082      160.812 
         200      1.08919     0.483161  0.000189828      160.812 
         200      1.15419     0.509839  0.000215611      160.812 
         200      1.22108     0.536786  0.000243421      160.812 
         200      1.28985     0.563909  0.000273211      160.812 
         200      1.36054     0.591117  0.000304936      160.812 
         200      1.43308     0.618276  0.000338516      160.812 
         200      1.50751     0.645279  0.000373945      160.812 
         200      1.58382     0.671992  0.000410832      160.812 
         200      1.66204     0.698317  0.000449182      160.812 
         200      1.74212     0.724087  0.000488746      160.812 
         200      1.82409     0.749171  0.000529282      160.812 
         200      1.90793      0.77343  0.000570498      160.812 
         200       1.9937     0.796741  0.000612092      160.812 
         200      2.08131     0.818963  0.000653687      160.812 
         200      2.17081     0.839994  0.000694942      160.812 
         200      2.26223     0.859743  0.000735508      160.812 
         200       2.3555     0.878114   0.00077499      160.812 
         200      2.45065     0.895053  0.000813059      160.812 
         200      2.54769     0.910516   0.00084939      160.812 
         200      2.64665      0.92449  0.000883713      160.812 
         200      2.74746     0.936965  0.000915757      160.812 
         200      2.85014     0.947975  0.000945353      160.812 
         200      2.95472     0.957571  0.000972377      160.812 
         200      3.06122     0.965827  0.000996781      160.812 
         200      3.16956      0.97283   0.00101855      160.812 
         200      3.27979     0.978693   0.00103777      160.812 
         200       3.3919     0.983533   0.00105454      160.812 
         200      3.50594     0.987476     0.001069      160.812 
         200      3.62181     0.990635   0.00108125      160.812 
         200      3.73958     0.993107   0.00109135      160.812 
         200      3.85927     0.995018   0.00109992      160.812 
         200       3.9808      0.99647   0.00110663      160.812 
         200      4.10422     0.997552   0.00111188      160.812 
         200      4.22952     0.998343   0.00111601      160.812 
         200      4.35675      0.99891   0.00111925      160.812 
         200      4.48582     0.999308    0.0011218      160.812 
         200      4.61677     0.999582   0.00112382      160.812 
         200      4.74961     0.999766   0.00112549      160.812 
         200      4.88438     0.999887   0.00112697      160.812 
         200      5.02099     0.999966   0.00112823      160.812 
         200      5.15948      1.00002   0.00112937      160.812 
         200      5.29985      1.00005   0.00113066      160.812 
         200      5.44217      1.00006   0.00113198      160.812 
         200      5.58631      1.00008    0.0011331      160.812 
         200      5.73233      1.00008   0.00113441      160.812 
         200      5.88024      1.00009    0.0011357      160.812 
         200       6.0301      1.00009   0.00113694      160.812 
         200      6.18178      1.00009   0.00113817      160.812 
         200      6.33534      1.00009   0.00113945      160.812 
         200      6.49085      1.00009   0.00114074      160.812 
         200      6.64818      1.00009   0.00114196      160.812 
         200      6.80739      1.00009   0.00114315      160.812 
         200      6.96849      1.00009   0.00114428      160.812 
         200      7.13154      1.00009   0.00114539      160.812 
         200      7.29641       1.0001   0.00114661      160.812 
         200      7.46316       1.0001   0.00114771      160.812 
         200       7.6318       1.0001   0.00114865      160.812 
         200      7.80239       1.0001   0.00114949      160.812 
         200      7.97479       1.0001    0.0011511      160.812 
         200      8.14908       1.0001   0.00115208      160.812 
         200      8.32526       1.0001   0.00115278      160.812 
         200      8.50338       1.0001   0.00115349      160.812 
         200      8.68333       1.0001   0.00115437      160.812 
         200      8.86515       1.0001   0.00115542      160.812 
         200      9.04894       1.0001    0.0011565      160.812 
         200      9.23453       1.0001   0.00115742      160.812 
         200      9.42201       1.0001   0.00115816      160.812 
         200      9.61137       1.0001    0.0011589      160.812 
         200      9.80269      1.00011   0.00115941      160.812 
         200      9.99583      1.00011   0.00116011      160.812 
         200      10.1908      1.00011   0.00116101      160.812 
         200      10.3877      1.00011   0.00116192      160.812 
         200      10.5866      1.00011    0.0011628      160.812 
         200      10.7873      1.00011   0.00116352      160.812 
         200      10.9898      1.00011   0.00116392      160.812 
         200      11.1943      1.00011   0.00116445      160.812 
         200      11.4007      1.00011   0.00116509      160.812 
         200      11.6089      1.00011   0.00116577      160.812 
         200       11.819      1.00011   0.00116638      160.812 
         200       12.031      1.00011   0.00116686      160.812 
         200      12.2449      1.00011   0.00116719      160.812 
         200      12.4606      1.00012   0.00116744      160.812 
         200      12.6782      1.00012   0.00116775      160.813 
         200      12.8978      1.00012   0.00116821      160.813 
         200      13.1192      1.00012   0.00116866      160.813 
         200      13.3425      1.00012   0.00116907      160.813 
         200      13.5677      1.00012   0.00116943      160.813 
         200      13.7948      1.00012   0.00116974      160.813 
         200      14.0237      1.00012   0.00116999      160.813 
         200      14.2546      1.00012   0.00117023      160.813 
         200      14.4873      1.00012   0.00117048      160.813 
         200      14.7219      1.00013   0.00117076      160.813 
         200      14.9584      1.00013   0.00117111      160.813 
         200      15.1968      1.00013   0.00117154      160.813 
         200      15.4371      1.00013   0.00117207      160.813 
         200      15.6792      1.00013   0.00117213      160.813 
         200      15.9232      1.00013   0.00117218      160.813 
         200      16.1691      1.00013   0.00117243      160.813 
         200       16.417      1.00013   0.00117283      160.813 
         200      16.6666      1.00013   0.00117309      160.813 
         200      16.9182      1.00013   0.00117342      160.813 
         200      17.1716      1.00013   0.00117394      160.813 
         200       17.427      1.00013   0.00117423      160.813 
         200      17.6842      1.00013    0.0011744      160.813 
         200      17.9433      1.00014   0.00117453      160.813 
         200      18.2042      1.00014   0.00117468      160.813 
         200      18.4672      1.00014   0.00117488      160.813 
         200      18.7319      1.00014   0.00117515      160.813 
         200      18.9985      1.00014   0.00117547      160.813 
         200       19.267      1.00014   0.00117581      160.813 
         200      19.5375      1.00014   0.00117611      160.813 
         200      19.8098      1.00014   0.00117634      160.813 
         200       20.084      1.00014   0.00117645      160.813 
         200      20.3601      1.00014   0.00117641      160.813 
         200       20.638      1.00014    0.0011766      160.813 
         200      20.9178      1.00014   0.00117672      160.813 
         200      21.1995      1.00015   0.00117683      160.813 
         200      21.4832      1.00015   0.00117714      160.813 
         200      21.7687      1.00015   0.00117765      160.813 
         200       22.056      1.00015   0.00117727      160.813 
         200      22.3452      1.00015   0.00117756      160.813 
         200      22.6365      1.00015     0.001178      160.813 
         200      22.9295      1.00015   0.00117834      160.813 
         200      23.2243      1.00015    0.0011785      160.813 
         200      23.5211      1.00015   0.00117854      160.813 
         200      23.8199      1.00015   0.00117855      160.813 
         200      24.1204      1.00015   0.00117861      160.813 
         200      24.4228      1.00015   0.00117878      160.813 
         200      24.7272      1.00016   0.00117906      160.813 
         200      25.0334      1.00016   0.00117938      160.813 
         200      25.3415      1.00016   0.00117963      160.813 
         200      25.6514      1.00016   0.00117972      160.813 
         200      25.9634      1.00016    0.0011796      160.813 
         200      26.2771      1.00016   0.00117943      160.813 
         200      26.5927      1.00016   0.00117963      160.813 
         200      26.9102      1.00016   0.00117998      160.813 
         200      27.2297      1.00016   0.00117911      160.813 
         200       27.551      1.00016   0.00117883      160.813 
         200      27.8741      1.00016   0.00117901      160.814 
         200      28.1991      1.00016   0.00117947      160.814 
         200      28.5262      1.00016   0.00117998      160.814 
         200       28.855      1.00017   0.00118037      160.814 
         200      29.1856      1.00017   0.00118053      160.814 
         200      29.5183      1.00017   0.00118044      160.814 
         200      29.8528      1.00017   0.00118018      160.814 
         200      30.1891      1.00017   0.00117965      160.814 
         200      30.5273      1.00017   0.00117902      160.814 
         200      30.8676      1.00017   0.00117864      160.814 
         200      31.2096      1.00017   0.00117878      160.814 
         200      31.5534      1.00017   0.00117951      160.814 
         200      31.8992      1.00017   0.00118059      160.814 
         200      32.2469      1.00017   0.00118128      160.814 
         200      32.5965      1.00018   0.00118015      160.814 
         200      32.9479      1.00018   0.00117808      160.814 
         200      33.3012      1.00018   0.00118062      160.814 
         200      33.6565      1.00018   0.00118099      160.814 
         200      34.0135      1.00018   0.00118039      160.814 
         200      34.3725      1.00018   0.00117958      160.814 
         200      34.7334      1.00018   0.00117901      160.814 
         200      35.0962      1.00018   0.00117884      160.814 
         200      35.4608      1.00018   0.00117908      160.814 
         200      35.8272      1.00018   0.00117958      160.814 
         200      36.1957      1.00019   0.00118017      160.814 
         200       36.566      1.00019   0.00118064      160.814 
         200      36.9381      1.00019   0.00118087      160.814 
         200      37.3121      1.00019   0.00118082      160.814 
         200      37.6882      1.00019    0.0011805      160.814 
         200       38.066      1.00019   0.00117992      160.815 
         200      38.4456      1.00019   0.00117923      160.815 
         200      38.8272      1.00019   0.00117866      160.815 
         200      39.2108      1.00019   0.00117862      160.815 
         200      39.5961      1.00019    0.0011798      160.815 
         200      39.9833      1.00019   0.00118173      160.815 
         200      40.3724      1.00019   0.00117959      160.815 
         200      40.7635      1.00019   0.00117891      160.815 
         200      41.1564       1.0002   0.00117886      160.815 
         200      41.5511       1.0002   0.00117905      160.815 
         200      41.9479       1.0002   0.00117964      160.815 
         200      42.3464       1.0002   0.00118007      160.815 
         200      42.7468       1.0002   0.00118022      160.815 
         200      43.1491       1.0002   0.00118014      160.815 
         200      43.5534       1.0002   0.00117992      160.815 
         200      43.9595       1.0002   0.00117966      160.815 
         200      44.3674       1.0002   0.00117945      160.815 
         200      44.7772       1.0002   0.00117935      160.815 
         200      45.1891       1.0002   0.00117939      160.815 
         200      45.6027      1.00021   0.00117954      160.815 
         200      46.0181      1.00021   0.00117977      160.815 
         200      46.4355      1.00021   0.00117998      160.815 
         200      46.8549      1.00021   0.00118007      160.815 
         200       47.276      1.00021   0.00117998      160.815 
         200       47.699      1.00021   0.00117968      160.816 
         200      48.1241      1.00021   0.00117924      160.816 
         200      48.5508      1.00021   0.00117892      160.816 
         200      48.9795      1.00022   0.00117861      160.816 
         200        49.41      1.00022   0.00117785      160.816 
         200      49.8426      1.00022   0.00117747      160.816 
         200      50.2769      1.00022   0.00117751      160.816 
         200      50.7131      1.00022   0.00117789      160.816 
         200      51.1512      1.00022   0.00117841      160.816 
         200      51.5914      1.00022   0.00117885      160.816 
         200      52.0332      1.00022   0.00117898      160.816 
         200      52.4769      1.00023    0.0011787      160.816 
         200      52.9225      1.00023   0.00117798      160.816 
         200      53.3702      1.00023   0.00117703      160.816 
         200      53.8196      1.00023   0.00117625      160.816 
         200      54.2709      1.00023   0.00117637      160.816 
         200      54.7242      1.00022   0.00117843      160.816 
         200      55.1792      1.00023   0.00117805      160.816 
         200      55.6362      1.00023    0.0011769      160.816 
         200       56.095      1.00023   0.00117701      160.816 
         200      56.5558      1.00023   0.00117748      160.816 
         200      57.0184      1.00023    0.0011778      160.816 
         200      57.4829      1.00023   0.00117776      160.816 
         200      57.9492      1.00024   0.00117737      160.816 
         200      58.4176      1.00024   0.00117678      160.816 
         200      58.8877      1.00024   0.00117622      160.816 
         200      59.3597      1.00025   0.00117592      160.816 
         200      59.8336      1.00025   0.00117606      160.816 
         200      60.3096      1.00024   0.00117581      160.816 
         200      60.7872      1.00024   0.00117627      160.816 
         200      61.2667      1.00024   0.00117705      160.816 
         200      61.7484      1.00024   0.00117759      160.816 
         200      62.2317      1.00025   0.00117745      160.816 
         200      62.7168      1.00025   0.00117659      160.816 
         200      63.2039      1.00025    0.0011755      160.816 
         200      63.6931      1.00025   0.00117515      160.815 
         200      64.1839      1.00026   0.00117369      160.816 
         200      64.6766      1.00026   0.00117315      160.816 
         200      65.1712      1.00026   0.00117333      160.817 
         200      65.6679      1.00026   0.00117392      160.817 
         200      66.1663      1.00026   0.00117451      160.817 
         200      66.6665      1.00025   0.00117494      160.817 
         200      67.1687      1.00025   0.00117534      160.817 
         200      67.6729      1.00026   0.00117533      160.817 
         200      68.1788      1.00027   0.00117512      160.817 
         200      68.6866      1.00028   0.00117486      160.817 
         200      69.1963      1.00028   0.00117465      160.817 
         200      69.7081      1.00028   0.00117452      160.817 
         200      70.2215      1.00027   0.00117448      160.816 
         200      70.7368      1.00026   0.00117453      160.816 
         200      71.2543      1.00025   0.00117461      160.816 
         200      71.7734      1.00025   0.00117468      160.816 
         200      72.2943      1.00026   0.00117469      160.816 
         200      72.8172      1.00029   0.00117459      160.815 
         200      73.3422      1.00031   0.00117437      160.815 
         200      73.8688      1.00031   0.00117404      160.815 
         200      74.3973      1.00024   0.00117367      160.815 
