Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100      94.6812            0            0            0 
         100      95.2794            0            0            0 
         100      95.8796            0            0            0 
         100      96.4818            0            0            0 
         100      97.0857            0            0            0 
         100      97.6915            0            0            0 
         100      98.2991            0            0            0 
         100      98.9089            0            0            0 
         100      99.5203            0            0            0 
         100      100.134            0            0            0 
         100      100.749            0            0            0 
         100      101.366            0            0            0 
         100      101.985            0            0            0 
         100      102.606            0            0            0 
         100      103.229            0            0            0 
         100      103.854            0            0            0 
         100       104.48            0            0            0 
         100      105.108            0            0            0 
         100      105.739            0            0            0 
         100      106.371            0            0            0 
         100      107.005            0            0            0 
         100      107.641            0            0            0 
         100      108.279            0            0            0 
         100      108.919            0            0            0 
         100       109.56            0            0            0 
         100      110.204            0            0            0 
         100      110.849            0            0            0 
         100      111.497            0            0            0 
         100      112.146            0            0            0 
         100      112.797            0            0            0 
         100       113.45            0            0            0 
         100      114.105            0            0            0 
         100      114.761            0            0            0 
         100       115.42            0            0            0 
         100      116.081            0            0            0 
         100      116.743            0            0            0 
         100      117.407            0            0            0 
         100      118.073            0            0            0 
         100      118.741            0            0            0 
         100      119.411            0            0            0 
         100      120.083            0            0            0 
         100      120.757            0            0            0 
         100      121.432            0            0            0 
         100       122.11            0            0            0 
         100      122.789            0            0            0 
         100       123.47            0            0            0 
         100      124.153            0            0            0 
         100      124.838            0            0            0 
         100      125.525            0            0            0 
         100      126.214            0            0            0 
         100      126.905            0            0            0 
         100      127.597            0            0            0 
         100      128.292            0            0            0 
         100      128.988            0            0            0 
         100      129.686            0            0            0 
         100      130.386            0            0            0 
         100      131.088            0            0            0 
         100      131.792            0            0            0 
         100      132.497            0            0            0 
         100      133.205            0            0            0 
         100      133.915            0            0            0 
         100      134.626            0            0            0 
         100      135.339            0            0            0 
         100      136.054            0            0            0 
         100      136.771            0            0            0 
         100       137.49            0            0            0 
         100      138.211            0            0            0 
         100      138.934            0            0            0 
         100      139.658            0            0            0 
         100      140.385            0            0            0 
         100      141.113            0            0            0 
         100      141.843            0            0            0 
         100      142.575            0            0            0 
         100      143.309            0            0            0 
         100      144.045            0            0            0 
         100      144.783            0            0            0 
         100      145.523            0            0            0 
         100      146.264            0            0            0 
         100      147.007            0            0            0 
         100      147.753            0            0            0 
         100        148.5            0            0            0 
         100      149.249            0            0            0 
         100          150            0            0            0 
         150            0           -0           -0      97.4566 
         150     0.000942  0.000495313  6.68612e-10      97.4566 
         150     0.003768   0.00193469  1.05134e-08      97.4566 
         150     0.008478   0.00422598  5.21853e-08      97.4566 
         150     0.015075   0.00732798  1.60699e-07      97.4566 
         150     0.023553    0.0112856  3.79332e-07      97.4566 
         150     0.033916    0.0161682  7.55153e-07      97.4566 
         150     0.046163    0.0219595   1.3337e-06      97.4566 
         150       0.0603     0.028609  2.15487e-06      97.4566 
         150     0.076315    0.0361861  3.24778e-06      97.4566 
         150     0.094215    0.0446326  4.63082e-06      97.4566 
         150     0.113999    0.0539905  6.31069e-06      97.4566 
         150     0.135675     0.064251  8.28417e-06      97.4566 
         150     0.159228    0.0754133  1.05414e-05      97.4566 
         150     0.184664    0.0874788  1.30738e-05      97.4566 
         150     0.211985     0.100448   1.5877e-05      97.4566 
         150     0.241201     0.114326  1.89595e-05      97.4566 
         150      0.27229     0.129098  2.23452e-05      97.4566 
         150     0.305263     0.144767  2.60715e-05      97.4566 
         150     0.340135     0.161334  3.02184e-05      97.4566 
         150     0.376877     0.178779  3.48705e-05      97.4566 
         150     0.415503     0.197098  4.01335e-05      97.4566 
         150     0.456013     0.216281  4.61354e-05      97.4566 
         150     0.498424     0.236323  5.30349e-05      97.4566 
         150     0.542703     0.257193   6.1001e-05      97.4566 
         150     0.588866     0.278879  7.01907e-05      97.4566 
         150     0.636912     0.301358   8.0741e-05      97.4566 
         150     0.686864     0.324614  9.29677e-05      97.4566 
         150     0.738679     0.348594  0.000106967      97.4566 
         150     0.792379      0.37327  0.000122856      97.4566 
         150     0.847962     0.398597  0.000140769      97.4566 
         150     0.905453     0.424533   0.00016085      97.4566 
         150     0.964806     0.450996  0.000183205      97.4566 
         150      1.02604     0.477923  0.000207922      97.4566 
         150      1.08919     0.505248  0.000235034      97.4566 
         150      1.15419     0.532858   0.00026447      97.4566 
         150      1.22108     0.560663  0.000296122      97.4566 
         150      1.28985     0.588556  0.000329838      97.4566 
         150      1.36054     0.616428  0.000365508      97.4566 
         150      1.43308     0.644131  0.000403141      97.4566 
         150      1.50751     0.671541  0.000443123      97.4566 
         150      1.58382     0.698507   0.00048374      97.4566 
         150      1.66204     0.724927   0.00052587      97.4566 
         150      1.74212      0.75062  0.000569134      97.4566 
         150      1.82409     0.775441  0.000613176      97.4566 
         150      1.90793     0.799245    0.0006576      97.4566 
         150       1.9937     0.821908  0.000702015      97.4566 
         150      2.08131     0.843293  0.000745969      97.4566 
         150      2.17081     0.863308  0.000789068      97.4566 
         150      2.26223     0.881875  0.000830923      97.4566 
         150       2.3555     0.898918  0.000871122      97.4566 
         150      2.45065     0.914406  0.000909331      97.4566 
         150      2.54769     0.928324  0.000945245      97.4566 
         150      2.64665     0.940688   0.00097862      97.4566 
         150      2.74746     0.951522   0.00100924      97.4566 
         150      2.85014     0.960892   0.00103698      97.4566 
         150      2.95472      0.96888   0.00106178      97.4567 
         150      3.06122     0.975594   0.00108369      97.4567 
         150      3.16956     0.981147   0.00110276      97.4567 
         150      3.27979     0.985673   0.00111915      97.4567 
         150       3.3919     0.989308   0.00113305      97.4567 
         150      3.50594     0.992186    0.0011447      97.4567 
         150      3.62181     0.994421   0.00115427      97.4567 
         150      3.73958     0.996105   0.00116193      97.4567 
         150      3.85927     0.997361   0.00116874      97.4567 
         150       3.9808     0.998279   0.00117404      97.4567 
         150      4.10422     0.998935   0.00117832      97.4567 
         150      4.22952     0.999394   0.00118195      97.4567 
         150      4.35675     0.999707   0.00118511      97.4567 
         150      4.48582     0.999916   0.00118788      97.4567 
         150      4.61677      1.00005   0.00119029      97.4567 
         150      4.74961      1.00014   0.00119239      97.4567 
         150      4.88438      1.00019   0.00119429      97.4567 
         150      5.02099      1.00022   0.00119617      97.4567 
         150      5.15948      1.00023   0.00119795      97.4567 
         150      5.29985      1.00024   0.00119968      97.4567 
         150      5.44217      1.00024   0.00120126      97.4567 
         150      5.58631      1.00024   0.00120276      97.4567 
         150      5.73233      1.00024   0.00120427      97.4567 
         150      5.88024      1.00023   0.00120578      97.4567 
         150       6.0301      1.00023   0.00120721      97.4567 
         150      6.18178      1.00022   0.00120855      97.4567 
         150      6.33534      1.00022   0.00120982      97.4567 
         150      6.49085      1.00022   0.00121107      97.4567 
         150      6.64818      1.00021   0.00121231      97.4567 
         150      6.80739      1.00021   0.00121354      97.4567 
         150      6.96849      1.00021   0.00121471      97.4567 
         150      7.13154       1.0002   0.00121584      97.4567 
         150      7.29641       1.0002   0.00121692      97.4567 
         150      7.46316       1.0002    0.0012179      97.4567 
         150       7.6318      1.00019   0.00121886      97.4567 
         150      7.80239      1.00019   0.00121982      97.4567 
         150      7.97479      1.00019   0.00122081      97.4567 
         150      8.14908      1.00018   0.00122176      97.4567 
         150      8.32526      1.00018   0.00122257      97.4567 
         150      8.50338      1.00018   0.00122349      97.4567 
         150      8.68333      1.00018   0.00122429      97.4567 
         150      8.86515      1.00017   0.00122509      97.4567 
         150      9.04894      1.00017   0.00122593      97.4567 
         150      9.23453      1.00017   0.00122664      97.4567 
         150      9.42201      1.00017   0.00122742      97.4567 
         150      9.61137      1.00017   0.00122826      97.4567 
         150      9.80269      1.00016    0.0012291      97.4567 
         150      9.99583      1.00016    0.0012299      97.4567 
         150      10.1908      1.00016   0.00123066      97.4567 
         150      10.3877      1.00016   0.00123138      97.4567 
         150      10.5866      1.00016   0.00123206      97.4567 
         150      10.7873      1.00016    0.0012327      97.4567 
         150      10.9898      1.00016   0.00123329      97.4567 
         150      11.1943      1.00016   0.00123382      97.4567 
         150      11.4007      1.00015   0.00123444      97.4567 
         150      11.6089      1.00015   0.00123497      97.4567 
         150       11.819      1.00015   0.00123563      97.4567 
         150       12.031      1.00015   0.00123605      97.4567 
         150      12.2449      1.00015   0.00123649      97.4567 
         150      12.4606      1.00015   0.00123693      97.4567 
         150      12.6782      1.00015   0.00123739      97.4567 
         150      12.8978      1.00015   0.00123786      97.4567 
         150      13.1192      1.00015   0.00123835      97.4567 
         150      13.3425      1.00015   0.00123882      97.4567 
         150      13.5677      1.00015   0.00123924      97.4567 
         150      13.7948      1.00015   0.00123958      97.4567 
         150      14.0237      1.00015   0.00123982      97.4567 
         150      14.2546      1.00015   0.00124005      97.4567 
         150      14.4873      1.00015    0.0012405      97.4567 
         150      14.7219      1.00015   0.00124071      97.4567 
         150      14.9584      1.00015   0.00124086      97.4567 
         150      15.1968      1.00015    0.0012412      97.4567 
         150      15.4371      1.00015   0.00124154      97.4567 
         150      15.6792      1.00015    0.0012418      97.4567 
         150      15.9232      1.00015     0.001242      97.4567 
         150      16.1691      1.00015   0.00124216      97.4566 
         150       16.417      1.00015   0.00124226      97.4566 
         150      16.6666      1.00015   0.00124263      97.4566 
         150      16.9182      1.00015   0.00124293      97.4566 
         150      17.1716      1.00015   0.00124311      97.4566 
         150       17.427      1.00015   0.00124322      97.4566 
         150      17.6842      1.00015   0.00124325      97.4566 
         150      17.9433      1.00015   0.00124336      97.4566 
         150      18.2042      1.00015   0.00124364      97.4566 
         150      18.4672      1.00015   0.00124381      97.4566 
         150      18.7319      1.00015   0.00124386      97.4566 
         150      18.9985      1.00015   0.00124387      97.4566 
         150       19.267      1.00015   0.00124392      97.4566 
         150      19.5375      1.00015   0.00124406      97.4566 
         150      19.8098      1.00015   0.00124428      97.4566 
         150       20.084      1.00015   0.00124449      97.4565 
         150      20.3601      1.00015   0.00124462      97.4565 
         150       20.638      1.00015   0.00124463      97.4565 
         150      20.9178      1.00015   0.00124465      97.4565 
         150      21.1995      1.00015   0.00124514      97.4565 
         150      21.4832      1.00015    0.0012446      97.4565 
         150      21.7687      1.00016   0.00124414      97.4565 
         150       22.056      1.00016   0.00124413      97.4565 
         150      22.3452      1.00015   0.00124483      97.4565 
         150      22.6365      1.00015   0.00124537      97.4565 
         150      22.9295      1.00015   0.00124434      97.4565 
         150      23.2243      1.00016   0.00124424      97.4565 
         150      23.5211      1.00016   0.00124456      97.4564 
         150      23.8199      1.00016   0.00124499      97.4564 
         150      24.1204      1.00016   0.00124532      97.4564 
         150      24.4228      1.00016    0.0012455      97.4564 
         150      24.7272      1.00016    0.0012455      97.4564 
         150      25.0334      1.00016   0.00124538      97.4564 
         150      25.3415      1.00016   0.00124519      97.4564 
         150      25.6514      1.00016   0.00124499      97.4564 
         150      25.9634      1.00016   0.00124483      97.4564 
         150      26.2771      1.00016   0.00124489      97.4563 
         150      26.5927      1.00016   0.00124538      97.4563 
         150      26.9102      1.00016   0.00124591      97.4563 
         150      27.2297      1.00016   0.00124621      97.4563 
         150       27.551      1.00016   0.00124587      97.4563 
         150      27.8741      1.00016   0.00124432      97.4563 
         150      28.1991      1.00016   0.00124523      97.4563 
         150      28.5262      1.00017   0.00124565      97.4563 
         150       28.855      1.00017   0.00124635      97.4562 
         150      29.1856      1.00017   0.00124632      97.4562 
         150      29.5183      1.00017   0.00124582      97.4562 
         150      29.8528      1.00017   0.00124532      97.4562 
         150      30.1891      1.00017   0.00124512      97.4562 
         150      30.5273      1.00017   0.00124526      97.4562 
         150      30.8676      1.00017   0.00124566      97.4562 
         150      31.2096      1.00017   0.00124609      97.4561 
         150      31.5534      1.00017   0.00124627      97.4561 
         150      31.8992      1.00017   0.00124605      97.4561 
         150      32.2469      1.00017   0.00124548      97.4561 
         150      32.5965      1.00017   0.00124507      97.4561 
         150      32.9479      1.00018     0.001246      97.4561 
         150      33.3012      1.00018   0.00124508       97.456 
         150      33.6565      1.00018   0.00124485       97.456 
         150      34.0135      1.00018   0.00124516       97.456 
         150      34.3725      1.00018   0.00124556       97.456 
         150      34.7334      1.00018   0.00124581       97.456 
         150      35.0962      1.00018   0.00124583       97.456 
         150      35.4608      1.00018   0.00124562      97.4559 
         150      35.8272      1.00018   0.00124527      97.4559 
         150      36.1957      1.00018   0.00124488      97.4559 
         150       36.566      1.00018   0.00124458      97.4559 
         150      36.9381      1.00019   0.00124444      97.4559 
         150      37.3121      1.00019   0.00124451      97.4558 
         150      37.6882      1.00019   0.00124479      97.4558 
         150       38.066      1.00019   0.00124519      97.4558 
         150      38.4456      1.00019    0.0012456      97.4558 
         150      38.8272      1.00018   0.00124587      97.4558 
         150      39.2108      1.00018   0.00124583      97.4557 
         150      39.5961      1.00019   0.00124534      97.4557 
         150      39.9833      1.00021   0.00124373      97.4557 
         150      40.3724      1.00019   0.00124449      97.4557 
         150      40.7635      1.00018   0.00124494      97.4557 
         150      41.1564      1.00018   0.00124508      97.4556 
         150      41.5511      1.00019   0.00124501      97.4556 
         150      41.9479      1.00019   0.00124482      97.4556 
         150      42.3464       1.0002   0.00124458      97.4556 
         150      42.7468       1.0002   0.00124432      97.4555 
         150      43.1491       1.0002   0.00124408      97.4555 
         150      43.5534       1.0002   0.00124389      97.4555 
         150      43.9595       1.0002   0.00124373      97.4555 
         150      44.3674       1.0002   0.00124361      97.4555 
         150      44.7772       1.0002   0.00124353      97.4554 
         150      45.1891       1.0002   0.00124345      97.4554 
         150      45.6027       1.0002   0.00124337      97.4554 
         150      46.0181       1.0002   0.00124327      97.4553 
         150      46.4355       1.0002   0.00124314      97.4553 
         150      46.8549       1.0002   0.00124297      97.4553 
         150       47.276      1.00021   0.00124274      97.4553 
         150       47.699      1.00021   0.00124245      97.4552 
         150      48.1241      1.00021   0.00124213      97.4552 
         150      48.5508      1.00021   0.00124182      97.4552 
         150      48.9795      1.00021    0.0012416      97.4552 
         150        49.41       1.0002   0.00124158      97.4551 
         150      49.8426       1.0002   0.00124193      97.4551 
         150      50.2769      1.00021   0.00124286      97.4551 
         150      50.7131      1.00022   0.00124255      97.4551 
         150      51.1512      1.00021   0.00124166       97.455 
         150      51.5914      1.00022   0.00124085       97.455 
         150      52.0332      1.00022   0.00124032      97.4549 
         150      52.4769      1.00022   0.00124014      97.4549 
         150      52.9225      1.00022   0.00124025      97.4549 
         150      53.3702      1.00022   0.00124056      97.4549 
         150      53.8196      1.00022   0.00124092      97.4549 
         150      54.2709      1.00022    0.0012412      97.4548 
         150      54.7242      1.00022   0.00124128      97.4548 
         150      55.1792      1.00022    0.0012411      97.4547 
         150      55.6362      1.00022   0.00124064      97.4547 
         150       56.095      1.00022   0.00123997      97.4546 
         150      56.5558      1.00022   0.00123918      97.4546 
         150      57.0184      1.00022   0.00123841      97.4546 
         150      57.4829      1.00022   0.00123784      97.4545 
         150      57.9492      1.00023   0.00123762      97.4545 
         150      58.4176      1.00023   0.00123785      97.4546 
         150      58.8877      1.00023   0.00123851      97.4546 
         150      59.3597      1.00024   0.00123941      97.4546 
         150      59.8336      1.00024   0.00124008      97.4545 
         150      60.3096      1.00023    0.0012397      97.4544 
         150      60.7872      1.00023   0.00123698      97.4542 
         150      61.2667      1.00023   0.00123657      97.4541 
         150      61.7484      1.00024   0.00123737      97.4541 
         150      62.2317      1.00024   0.00123764      97.4542 
         150      62.7168      1.00024   0.00123752      97.4542 
         150      63.2039      1.00024   0.00123713      97.4543 
         150      63.6931      1.00024   0.00123662      97.4544 
         150      64.1839      1.00023   0.00123611      97.4544 
         150      64.6766      1.00023   0.00123573      97.4544 
         150      65.1712      1.00024   0.00123563      97.4543 
         150      65.6679      1.00024   0.00123563      97.4542 
         150      66.1663      1.00024   0.00123473      97.4542 
         150      66.6665      1.00024   0.00123415      97.4542 
         150      67.1687      1.00025   0.00123384      97.4541 
         150      67.6729      1.00026   0.00123376      97.4541 
         150      68.1788      1.00027   0.00123384       97.454 
         150      68.6866      1.00027     0.001234      97.4539 
         150      69.1963      1.00026   0.00123418      97.4539 
         150      69.7081      1.00025   0.00123431      97.4538 
         150      70.2215      1.00024   0.00123434      97.4538 
         150      70.7368      1.00023   0.00123425      97.4537 
         150      71.2543      1.00023   0.00123403      97.4537 
         150      71.7734      1.00024    0.0012337      97.4537 
         150      72.2943      1.00026   0.00123329      97.4536 
         150      72.8172      1.00029   0.00123285      97.4536 
         150      73.3422       1.0003   0.00123245      97.4536 
         150      73.8688      1.00029   0.00123214      97.4536 
         150      74.3973      1.00022   0.00123198      97.4537 
         150      74.9277      1.00004     0.001232      97.4537 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      91.8036 
         200     0.000942   0.00047806  4.27341e-10      91.8036 
         200     0.003768   0.00186554  6.77247e-09      91.8036 
         200     0.008478   0.00406991   3.4011e-08      91.8036 
         200     0.015075   0.00704924  1.06444e-07      91.8036 
         200     0.023553    0.0108476  2.56548e-07      91.8036 
         200     0.033916     0.015533  5.23886e-07      91.8036 
         200     0.046163    0.0210876  9.53432e-07      91.8036 
         200       0.0603     0.027459  1.59439e-06      91.8036 
         200     0.076315    0.0347145   2.4975e-06      91.8036 
         200     0.094215     0.042794  3.71535e-06      91.8036 
         200     0.113999    0.0517371  5.30019e-06      91.8036 
         200     0.135675    0.0615332   7.3041e-06      91.8036 
         200     0.159228    0.0721804  9.77613e-06      91.8036 
         200     0.184664    0.0836791  1.27662e-05      91.8036 
         200     0.211985     0.096029  1.63231e-05      91.8036 
         200     0.241201     0.109237  2.04975e-05      91.8036 
         200      0.27229     0.123289  2.53373e-05      91.8036 
         200     0.305263     0.138189  3.08957e-05      91.8036 
         200     0.340135     0.153941  3.72346e-05      91.8036 
         200     0.376877     0.170526  4.44108e-05      91.8036 
         200     0.415503     0.187946   5.2493e-05      91.8036 
         200     0.456013     0.206193  6.15552e-05      91.8036 
         200     0.498424     0.225264  7.16839e-05      91.8036 
         200     0.542703     0.245132  8.29613e-05      91.8036 
         200     0.588866     0.265789  9.54815e-05      91.8036 
         200     0.636912     0.287217  0.000109332      91.8036 
         200     0.686864     0.309403  0.000124652      91.8036 
         200     0.738679     0.332301  0.000141518      91.8036 
         200     0.792379      0.35589  0.000160024      91.8036 
         200     0.847962     0.380131  0.000180267      91.8036 
         200     0.905453     0.404991  0.000202351      91.8036 
         200     0.964806     0.430399  0.000226341      91.8036 
         200      1.02604     0.456305  0.000252314      91.8036 
         200      1.08919     0.482655   0.00028032      91.8036 
         200      1.15419      0.50935  0.000310342      91.8036 
         200      1.22108     0.536317  0.000342355      91.8036 
         200      1.28985     0.563463  0.000376293      91.8036 
         200      1.36054     0.590694  0.000412082      91.8036 
         200      1.43308     0.617879  0.000449616      91.8036 
         200      1.50751     0.644909  0.000488895      91.8036 
         200      1.58382     0.671649  0.000529376      91.8036 
         200      1.66204     0.698001  0.000571106      91.8036 
         200      1.74212       0.7238  0.000613807      91.8036 
         200      1.82409     0.748913  0.000657212      91.8036 
         200      1.90793     0.773202  0.000701006      91.8036 
         200       1.9937     0.796543  0.000744865      91.8036 
         200      2.08131     0.818794  0.000788392      91.8036 
         200      2.17081     0.839855  0.000831231      91.8036 
         200      2.26223     0.859634   0.00087302      91.8036 
         200       2.3555     0.878034  0.000913356      91.8036 
         200      2.45065        0.895  0.000951905      91.8036 
         200      2.54769      0.91049  0.000988343      91.8036 
         200      2.64665     0.924488    0.0010224      91.8036 
         200      2.74746     0.936986   0.00105383      91.8036 
         200      2.85014     0.948016   0.00108247      91.8036 
         200      2.95472     0.957629   0.00110821      91.8037 
         200      3.06122     0.965901   0.00113106      91.8037 
         200      3.16956     0.972917   0.00115102      91.8037 
         200      3.27979      0.97879   0.00116822      91.8037 
         200       3.3919     0.983639   0.00118282      91.8037 
         200      3.50594     0.987588   0.00119504      91.8037 
         200      3.62181     0.990751   0.00120504      91.8037 
         200      3.73958     0.993227   0.00121297      91.8037 
         200      3.85927     0.995141   0.00121956      91.8037 
         200       3.9808     0.996594   0.00122443      91.8037 
         200      4.10422     0.997677   0.00122795      91.8037 
         200      4.22952     0.998469   0.00123042      91.8037 
         200      4.35675     0.999035   0.00123203      91.8037 
         200      4.48582     0.999433   0.00123296      91.8037 
         200      4.61677     0.999705   0.00123333      91.8037 
         200      4.74961     0.999887   0.00123331      91.8037 
         200      4.88438      1.00001   0.00123288      91.8037 
         200      5.02099      1.00008   0.00123217      91.8037 
         200      5.15948      1.00013    0.0012313      91.8037 
         200      5.29985      1.00016   0.00123053      91.8037 
         200      5.44217      1.00017   0.00122972      91.8037 
         200      5.58631      1.00018   0.00122867      91.8037 
         200      5.73233      1.00019   0.00122778      91.8037 
         200      5.88024      1.00019   0.00122685      91.8037 
         200       6.0301      1.00019   0.00122585      91.8037 
         200      6.18178      1.00019   0.00122485      91.8037 
         200      6.33534      1.00018   0.00122393      91.8037 
         200      6.49085      1.00018   0.00122302      91.8037 
         200      6.64818      1.00018   0.00122208      91.8037 
         200      6.80739      1.00018   0.00122117      91.8037 
         200      6.96849      1.00018   0.00122025      91.8037 
         200      7.13154      1.00018   0.00121928      91.8037 
         200      7.29641      1.00017   0.00121833      91.8037 
         200      7.46316      1.00017   0.00121747      91.8037 
         200       7.6318      1.00017   0.00121649      91.8037 
         200      7.80239      1.00017   0.00121544      91.8037 
         200      7.97479      1.00017   0.00121499      91.8037 
         200      8.14908      1.00017   0.00121414      91.8037 
         200      8.32526      1.00017    0.0012131      91.8037 
         200      8.50338      1.00016   0.00121208      91.8037 
         200      8.68333      1.00016    0.0012112      91.8037 
         200      8.86515      1.00016   0.00121046      91.8037 
         200      9.04894      1.00016   0.00120971      91.8037 
         200      9.23453      1.00016   0.00120887      91.8037 
         200      9.42201      1.00016   0.00120804      91.8037 
         200      9.61137      1.00016   0.00120732      91.8037 
         200      9.80269      1.00016   0.00120613      91.8037 
         200      9.99583      1.00016   0.00120527      91.8037 
         200      10.1908      1.00016   0.00120466      91.8037 
         200      10.3877      1.00015   0.00120406      91.8037 
         200      10.5866      1.00015   0.00120344      91.8037 
         200      10.7873      1.00015   0.00120264      91.8037 
         200      10.9898      1.00015   0.00120159      91.8037 
         200      11.1943      1.00015   0.00120082      91.8037 
         200      11.4007      1.00015   0.00120025      91.8037 
         200      11.6089      1.00015   0.00119976      91.8037 
         200       11.819      1.00015   0.00119925      91.8037 
         200       12.031      1.00015    0.0011986      91.8037 
         200      12.2449      1.00015    0.0011978      91.8037 
         200      12.4606      1.00015   0.00119698      91.8037 
         200      12.6782      1.00015   0.00119651      91.8037 
         200      12.8978      1.00015   0.00119601      91.8037 
         200      13.1192      1.00015   0.00119546      91.8036 
         200      13.3425      1.00015   0.00119503      91.8036 
         200      13.5677      1.00015   0.00119457      91.8036 
         200      13.7948      1.00015   0.00119403      91.8036 
         200      14.0237      1.00015   0.00119344      91.8036 
         200      14.2546      1.00015   0.00119287      91.8036 
         200      14.4873      1.00015   0.00119239      91.8036 
         200      14.7219      1.00015   0.00119204      91.8036 
         200      14.9584      1.00015   0.00119178      91.8036 
         200      15.1968      1.00015   0.00119142      91.8036 
         200      15.4371      1.00015   0.00119064      91.8036 
         200      15.6792      1.00015   0.00119049      91.8036 
         200      15.9232      1.00015   0.00119029      91.8036 
         200      16.1691      1.00015   0.00118988      91.8036 
         200       16.417      1.00015   0.00118932      91.8036 
         200      16.6666      1.00015   0.00118852      91.8036 
         200      16.9182      1.00015   0.00118809      91.8036 
         200      17.1716      1.00015   0.00118808      91.8036 
         200       17.427      1.00015   0.00118785      91.8036 
         200      17.6842      1.00015   0.00118749      91.8036 
         200      17.9433      1.00015   0.00118706      91.8036 
         200      18.2042      1.00015   0.00118664      91.8036 
         200      18.4672      1.00015   0.00118627      91.8036 
         200      18.7319      1.00015   0.00118596      91.8036 
         200      18.9985      1.00015   0.00118572      91.8035 
         200       19.267      1.00015   0.00118552      91.8035 
         200      19.5375      1.00015   0.00118534      91.8035 
         200      19.8098      1.00015   0.00118513      91.8035 
         200       20.084      1.00015   0.00118486      91.8035 
         200      20.3601      1.00015    0.0011845      91.8035 
         200       20.638      1.00015   0.00118427      91.8035 
         200      20.9178      1.00015   0.00118404      91.8035 
         200      21.1995      1.00015   0.00118394      91.8035 
         200      21.4832      1.00015   0.00118395      91.8035 
         200      21.7687      1.00015   0.00118361      91.8035 
         200       22.056      1.00016   0.00118295      91.8035 
         200      22.3452      1.00016   0.00118292      91.8035 
         200      22.6365      1.00016   0.00118299      91.8035 
         200      22.9295      1.00016   0.00118291      91.8035 
         200      23.2243      1.00016   0.00118265      91.8034 
         200      23.5211      1.00016   0.00118228      91.8034 
