Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0      1.58137 
         450     0.000942    0.0003603  2.07828e-10      1.58137 
         450     0.003768   0.00143397  3.38106e-09      1.58137 
         450     0.008478   0.00320664   1.6961e-08      1.58137 
         450     0.015075   0.00567245  5.27036e-08      1.58137 
         450     0.023553   0.00883576  1.25696e-07      1.58137 
         450     0.033916    0.0127075  2.53358e-07      1.58137 
         450     0.046163    0.0172839  4.54191e-07      1.58137 
         450       0.0603    0.0225593  7.46898e-07      1.58137 
         450     0.076315    0.0285424  1.14905e-06      1.58137 
         450     0.094215    0.0352266  1.67741e-06      1.58137 
         450     0.113999    0.0426179  2.34756e-06      1.58137 
         450     0.135675    0.0507175  3.17471e-06      1.58137 
         450     0.159228    0.0595205   4.1738e-06      1.58137 
         450     0.184664    0.0690288  5.36226e-06      1.58137 
         450     0.211985    0.0792428  6.76044e-06      1.58137 
         450     0.241201    0.0901659  8.39393e-06      1.58137 
         450      0.27229     0.101789  1.02924e-05      1.58137 
         450     0.305263     0.114114  1.24926e-05      1.58137 
         450     0.340135     0.127145  1.50412e-05      1.58137 
         450     0.376877     0.140869  1.79866e-05      1.58137 
         450     0.415503     0.155288  2.13854e-05      1.58137 
         450     0.456013     0.170397  2.52997e-05      1.58137 
         450     0.498424     0.186199  2.97998e-05      1.58137 
         450     0.542703     0.202676  3.49555e-05      1.58137 
         450     0.588866     0.219826  4.08406e-05      1.58137 
         450     0.636912      0.23764  4.75307e-05      1.58137 
         450     0.686864     0.256117  5.51186e-05      1.58137 
         450     0.738679     0.275229  6.36729e-05      1.58137 
         450     0.792379     0.294969  7.32784e-05      1.58137 
         450     0.847962     0.315319  8.40168e-05      1.58137 
         450     0.905453     0.336268  9.59728e-05      1.58137 
         450     0.964806     0.357774   0.00010921      1.58137 
         450      1.02604     0.379817  0.000123793      1.58137 
         450      1.08919     0.402373  0.000139776      1.58137 
         450      1.15419     0.425387  0.000157175      1.58137 
         450      1.22108     0.448824  0.000176004      1.58137 
         450      1.28985     0.472635   0.00019625      1.58137 
         450      1.36054     0.496775  0.000217897      1.58137 
         450      1.43308     0.521164  0.000240895      1.58137 
         450      1.50751     0.545744  0.000265235      1.58137 
         450      1.58382     0.570443  0.000290814      1.58137 
         450      1.66204     0.595192  0.000317667      1.58137 
         450      1.74212     0.619887  0.000345692      1.58138 
         450      1.82409     0.644449  0.000374804      1.58138 
         450      1.90793     0.668781  0.000404889      1.58138 
         450       1.9937     0.692795  0.000435835      1.58138 
         450      2.08131      0.71637  0.000467473      1.58138 
         450      2.17081     0.739413  0.000499658      1.58138 
         450      2.26223     0.761829  0.000532227      1.58138 
         450       2.3555     0.783501  0.000564965      1.58138 
         450      2.45065     0.804339   0.00059768      1.58138 
         450      2.54769     0.824254  0.000630154      1.58139 
         450      2.64665     0.843168  0.000662171      1.58139 
         450      2.74746     0.860994   0.00069347      1.58139 
         450      2.85014     0.877676  0.000723827      1.58139 
         450      2.95472     0.893167  0.000753009      1.58139 
         450      3.06122     0.907441  0.000780805      1.58139 
         450      3.16956     0.920468  0.000806996       1.5814 
         450      3.27979     0.932257   0.00083143       1.5814 
         450       3.3919     0.942824  0.000853999       1.5814 
         450      3.50594     0.952207  0.000874672       1.5814 
         450      3.62181     0.960446  0.000893491      1.58141 
         450      3.73958     0.967602  0.000910648      1.58141 
         450      3.85927     0.973755  0.000924989      1.58141 
         450       3.9808     0.978971  0.000937479      1.58141 
         450      4.10422     0.983343  0.000948702      1.58142 
         450      4.22952     0.986965   0.00095827      1.58142 
         450      4.35675     0.989928  0.000966205      1.58142 
         450      4.48582     0.992317  0.000972665      1.58142 
         450      4.61677     0.994216  0.000977834      1.58143 
         450      4.74961     0.995702    0.0009819      1.58143 
         450      4.88438     0.996847  0.000985052      1.58143 
         450      5.02099     0.997715  0.000987461      1.58144 
         450      5.15948     0.998363  0.000989286      1.58144 
         450      5.29985      0.99884  0.000990654      1.58144 
         450      5.44217     0.999186  0.000991663      1.58144 
         450      5.58631     0.999433   0.00099238      1.58145 
         450      5.73233     0.999607  0.000992845      1.58145 
         450      5.88024     0.999727  0.000993081      1.58145 
         450       6.0301     0.999806  0.000993107      1.58146 
         450      6.18178     0.999856   0.00099297      1.58146 
         450      6.33534     0.999889  0.000992773      1.58146 
         450      6.49085     0.999911  0.000992614      1.58147 
         450      6.64818     0.999925  0.000992388      1.58147 
         450      6.80739     0.999934  0.000992126      1.58148 
         450      6.96849     0.999939  0.000991852      1.58148 
         450      7.13154     0.999942  0.000991574      1.58148 
         450      7.29641     0.999945  0.000991294      1.58149 
         450      7.46316     0.999946  0.000991009      1.58149 
         450       7.6318     0.999947  0.000990718       1.5815 
         450      7.80239     0.999948  0.000990422       1.5815 
         450      7.97479     0.999949  0.000990127      1.58151 
         450      8.14908     0.999949   0.00098984      1.58151 
         450      8.32526      0.99995  0.000989565      1.58151 
         450      8.50338     0.999951  0.000989296      1.58152 
         450      8.68333     0.999951  0.000989003      1.58152 
         450      8.86515     0.999952  0.000988773      1.58153 
         450      9.04894     0.999953   0.00098854      1.58153 
         450      9.23453     0.999953  0.000988332      1.58154 
         450      9.42201     0.999954  0.000988072      1.58155 
         450      9.61137     0.999954  0.000987762      1.58155 
         450      9.80269     0.999955  0.000987423      1.58156 
         450      9.99583     0.999956   0.00098708      1.58156 
         450      10.1908     0.999956   0.00098676      1.58157 
         450      10.3877     0.999957  0.000986474      1.58157 
         450      10.5866     0.999957  0.000986223      1.58158 
         450      10.7873     0.999958  0.000985991      1.58159 
         450      10.9898     0.999959   0.00098575      1.58159 
         450      11.1943      0.99996  0.000985466       1.5816 
         450      11.4007      0.99996  0.000985116      1.58161 
         450      11.6089     0.999961   0.00098471      1.58161 
         450       11.819     0.999962  0.000984317      1.58162 
         450       12.031     0.999962  0.000984103      1.58163 
         450      12.2449     0.999963  0.000984385      1.58164 
         450      12.4606     0.999964   0.00098389      1.58164 
         450      12.6782     0.999965  0.000983359      1.58165 
         450      12.8978     0.999965  0.000983414      1.58166 
         450      13.1192     0.999965  0.000983439      1.58167 
         450      13.3425     0.999966  0.000983142      1.58168 
         450      13.5677     0.999967  0.000982619      1.58169 
         450      13.7948     0.999968  0.000982385       1.5817 
         450      14.0237     0.999969  0.000982186       1.5817 
         450      14.2546      0.99997  0.000982006      1.58171 
         450      14.4873      0.99997  0.000981826      1.58172 
         450      14.7219     0.999971   0.00098163      1.58173 
         450      14.9584     0.999972  0.000981407      1.58174 
         450      15.1968     0.999973  0.000981155      1.58175 
         450      15.4371     0.999973  0.000980881      1.58176 
         450      15.6792     0.999974  0.000980601      1.58178 
         450      15.9232     0.999975  0.000980339      1.58179 
         450      16.1691     0.999975   0.00098012       1.5818 
         450       16.417     0.999976  0.000979964      1.58181 
         450      16.6666     0.999977  0.000979874      1.58182 
         450      16.9182     0.999978  0.000979824      1.58183 
         450      17.1716     0.999979   0.00097974      1.58185 
         450       17.427      0.99998  0.000979479      1.58186 
         450      17.6842     0.999981  0.000978973      1.58187 
         450      17.9433     0.999982  0.000979126      1.58188 
         450      18.2042     0.999982  0.000978928       1.5819 
         450      18.4672     0.999983  0.000978592      1.58191 
         450      18.7319     0.999983  0.000978254      1.58193 
         450      18.9985     0.999984  0.000977984      1.58194 
         450       19.267     0.999985  0.000977803      1.58196 
         450      19.5375     0.999986  0.000977699      1.58197 
         450      19.8098     0.999987  0.000977642      1.58199 
         450       20.084     0.999988  0.000977591        1.582 
         450      20.3601     0.999989  0.000977513      1.58202 
         450       20.638      0.99999  0.000977382      1.58203 
         450      20.9178     0.999991  0.000977195      1.58205 
         450      21.1995     0.999991   0.00097697      1.58207 
         450      21.4832     0.999992  0.000976746      1.58208 
         450      21.7687     0.999993  0.000976584       1.5821 
         450       22.056     0.999994  0.000976554      1.58212 
         450      22.3452     0.999995  0.000976727      1.58214 
         450      22.6365     0.999996  0.000976863      1.58216 
         450      22.9295     0.999997   0.00097643      1.58218 
         450      23.2243            1  0.000975947       1.5822 
         450      23.5211            1   0.00097581      1.58221 
         450      23.8199     0.999997  0.000975768      1.58224 
         450      24.1204     0.999997  0.000975692      1.58226 
         450      24.4228            1  0.000975378      1.58228 
         450      24.7272            1  0.000975125       1.5823 
         450      25.0334            1  0.000974945      1.58232 
         450      25.3415            1  0.000974832      1.58234 
         450      25.6514            1  0.000974769      1.58236 
         450      25.9634      1.00001  0.000974737      1.58239 
         450      26.2771      1.00001  0.000974721      1.58241 
         450      26.5927      1.00001  0.000974712      1.58243 
         450      26.9102      1.00001  0.000974711      1.58246 
         450      27.2297      1.00001  0.000974726      1.58248 
         450       27.551      1.00001  0.000974769      1.58251 
         450      27.8741      1.00001  0.000974848      1.58253 
         450      28.1991      1.00001  0.000974953      1.58256 
         450      28.5262      1.00001  0.000975044      1.58258 
         450       28.855      1.00001  0.000975028      1.58261 
         450      29.1856      1.00002  0.000974733      1.58264 
         450      29.5183      1.00002  0.000973878      1.58267 
         450      29.8528      1.00002  0.000973883      1.58269 
         450      30.1891      1.00002  0.000974101      1.58272 
         450      30.5273      1.00002  0.000973907      1.58275 
         450      30.8676      1.00002  0.000973531      1.58278 
         450      31.2096      1.00002  0.000973164      1.58281 
         450      31.5534      1.00002  0.000972941      1.58284 
         450      31.8992      1.00002  0.000972931      1.58287 
         450      32.2469      1.00003  0.000973134      1.58291 
         450      32.5965      1.00003  0.000973484      1.58294 
         450      32.9479      1.00003  0.000973865      1.58297 
         450      33.3012      1.00003  0.000974135        1.583 
         450      33.6565      1.00003   0.00097416      1.58304 
         450      34.0135      1.00003  0.000973863      1.58307 
         450      34.3725      1.00003  0.000973283       1.5831 
         450      34.7334      1.00003  0.000972653      1.58314 
         450      35.0962      1.00003  0.000972492      1.58318 
         450      35.4608      1.00003  0.000973433      1.58321 
         450      35.8272      1.00003  0.000975926      1.58325 
         450      36.1957      1.00004  0.000973317      1.58328 
         450       36.566      1.00004  0.000972226      1.58332 
         450      36.9381      1.00004  0.000972164      1.58336 
         450      37.3121      1.00004  0.000972527       1.5834 
         450      37.6882      1.00004  0.000972937      1.58344 
         450       38.066      1.00004  0.000973195      1.58348 
         450      38.4456      1.00004  0.000973234      1.58352 
         450      38.8272      1.00004  0.000973079      1.58356 
         450      39.2108      1.00004  0.000972811       1.5836 
         450      39.5961      1.00005  0.000972533      1.58365 
         450      39.9833      1.00005  0.000972342      1.58369 
         450      40.3724      1.00005  0.000972306      1.58373 
         450      40.7635      1.00005  0.000972448      1.58377 
         450      41.1564      1.00005  0.000972737      1.58382 
         450      41.5511      1.00005  0.000973085      1.58386 
         450      41.9479      1.00005  0.000973351      1.58391 
         450      42.3464      1.00005  0.000973365      1.58395 
         450      42.7468      1.00005  0.000972945        1.584 
         450      43.1491      1.00006  0.000972295      1.58405 
         450      43.5534      1.00006  0.000972321      1.58409 
         450      43.9595      1.00006  0.000972085      1.58414 
         450      44.3674      1.00006   0.00097214      1.58419 
         450      44.7772      1.00006   0.00097252      1.58424 
         450      45.1891      1.00006  0.000972924      1.58429 
         450      45.6027      1.00006  0.000972956      1.58434 
         450      46.0181      1.00006  0.000972423      1.58439 
         450      46.4355      1.00006  0.000971688      1.58444 
         450      46.8549      1.00007  0.000972098      1.58449 
         450       47.276      1.00007  0.000972625      1.58455 
         450       47.699      1.00007  0.000971318       1.5846 
         450      48.1241      1.00007   0.00097088      1.58465 
         450      48.5508      1.00007  0.000970993       1.5847 
         450      48.9795      1.00007  0.000971402      1.58475 
         450        49.41      1.00007   0.00097191       1.5848 
         450      49.8426      1.00008  0.000972375      1.58485 
         450      50.2769      1.00008  0.000972702       1.5849 
         450      50.7131      1.00008  0.000972841      1.58496 
         450      51.1512      1.00008   0.00097278      1.58502 
         450      51.5914      1.00008  0.000972538      1.58507 
         450      52.0332      1.00008  0.000972159      1.58513 
         450      52.4769      1.00008  0.000971704      1.58519 
         450      52.9225      1.00009  0.000971245      1.58525 
         450      53.3702      1.00009  0.000970856      1.58531 
         450      53.8196      1.00009  0.000970601      1.58537 
         450      54.2709      1.00009  0.000970531      1.58542 
         450      54.7242      1.00009  0.000970668      1.58548 
         450      55.1792      1.00009  0.000970997      1.58553 
         450      55.6362      1.00009  0.000971497      1.58558 
         450       56.095      1.00009  0.000971868      1.58563 
         450      56.5558      1.00009  0.000971968      1.58567 
         450      57.0184      1.00009  0.000971785       1.5857 
         450      57.4829      1.00009   0.00097138      1.58573 
         450      57.9492       1.0001  0.000970897      1.58578 
         450      58.4176       1.0001  0.000970568      1.58585 
         450      58.8877      1.00011  0.000970726      1.58596 
         450      59.3597      1.00011  0.000971029      1.58609 
         450      59.8336      1.00011   0.00097097      1.58612 
         450      60.3096      1.00011  0.000970891      1.58609 
         450      60.7872      1.00011  0.000970796      1.58602 
         450      61.2667      1.00011   0.00097069      1.58593 
         450      61.7484      1.00011  0.000970577      1.58585 
         450      62.2317      1.00011  0.000970462      1.58578 
         450      62.7168      1.00011  0.000970349      1.58575 
         450      63.2039      1.00011  0.000970241      1.58574 
         450      63.6931      1.00011  0.000970141      1.58576 
         450      64.1839      1.00012  0.000970051      1.58582 
         450      64.6766      1.00012  0.000969973      1.58591 
         450      65.1712      1.00013  0.000969906      1.58601 
         450      65.6679      1.00013  0.000969851      1.58613 
         450      66.1663      1.00013  0.000969804      1.58624 
         450      66.6665      1.00013  0.000969764      1.58634 
         450      67.1687      1.00013  0.000969727      1.58643 
         450      67.6729      1.00013  0.000969689      1.58647 
         450      68.1788      1.00013  0.000969645      1.58647 
         450      68.6866      1.00012  0.000969591      1.58642 
         450      69.1963      1.00012  0.000969522       1.5863 
         450      69.7081      1.00013  0.000969432      1.58612 
         450      70.2215      1.00013   0.00096932      1.58588 
         450      70.7368      1.00014  0.000969182      1.58557 
         450      71.2543      1.00014  0.000969019      1.58522 
         450      71.7734      1.00015  0.000968833      1.58483 
         450      72.2943      1.00016  0.000968629      1.58443 
         450      72.8172      1.00016  0.000968418      1.58406 
         450      73.3422      1.00016  0.000968214      1.58375 
         450      73.8688      1.00014  0.000968039      1.58357 
         450      74.3973       1.0001  0.000968035      1.58342 
         450      74.9277      1.00002  0.000969154      1.58309 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
         450      124.153            0            0            0 
         450      124.838            0            0            0 
         450      125.525            0            0            0 
         450      126.214            0            0            0 
         450      126.905            0            0            0 
         450      127.597            0            0            0 
         450      128.292            0            0            0 
         450      128.988            0            0            0 
         450      129.686            0            0            0 
         450      130.386            0            0            0 
         450      131.088            0            0            0 
         450      131.792            0            0            0 
         450      132.497            0            0            0 
         450      133.205            0            0            0 
         450      133.915            0            0            0 
         450      134.626            0            0            0 
         450      135.339            0            0            0 
         450      136.054            0            0            0 
         450      136.771            0            0            0 
         450       137.49            0            0            0 
         450      138.211            0            0            0 
         450      138.934            0            0            0 
         450      139.658            0            0            0 
         450      140.385            0            0            0 
         450      141.113            0            0            0 
         450      141.843            0            0            0 
         450      142.575            0            0            0 
         450      143.309            0            0            0 
         450      144.045            0            0            0 
         450      144.783            0            0            0 
         450      145.523            0            0            0 
         450      146.264            0            0            0 
         450      147.007            0            0            0 
         450      147.753            0            0            0 
         450        148.5            0            0            0 
         450      149.249            0            0            0 
         450          150            0            0            0 
         500            0           -0           -0      1.46868 
         500     0.000942  0.000347378  5.63816e-10      1.46868 
         500     0.003768    0.0013822  9.02407e-09      1.46868 
         500     0.008478   0.00308984  4.52363e-08      1.46868 
         500     0.015075    0.0054641  1.40871e-07      1.46868 
         500     0.023553   0.00850908  3.37097e-07      1.46868 
         500     0.033916    0.0122353  6.82068e-07      1.46868 
         500     0.046163     0.016639   1.2274e-06      1.46868 
         500       0.0603    0.0217141  2.02507e-06      1.46868 
         500     0.076315      0.02747  3.12246e-06      1.46868 
         500     0.094215    0.0339004   4.5613e-06      1.46868 
         500     0.113999    0.0410124  6.37357e-06      1.46868 
         500     0.135675    0.0488081  8.58135e-06      1.46868 
         500     0.159228    0.0572844   1.1193e-05      1.46868 
         500     0.184664    0.0664448  1.42083e-05      1.46868 
         500     0.211985    0.0762913   1.7618e-05      1.46868 
         500     0.241201    0.0868291  2.14083e-05      1.46868 
         500      0.27229    0.0980503  2.55583e-05      1.46868 
         500     0.305263     0.109959  3.00532e-05      1.46868 
         500     0.340135      0.12256  3.48834e-05      1.46868 
         500     0.376877     0.135841  4.00419e-05      1.46868 
         500     0.415503     0.149804  4.55383e-05      1.46868 
         500     0.456013     0.164445  5.13928e-05      1.46868 
         500     0.498424     0.179766  5.76405e-05      1.46868 
         500     0.542703     0.195749  6.43221e-05      1.46868 
         500     0.588866     0.212393  7.14988e-05      1.46868 
         500     0.636912     0.229689  7.92454e-05      1.46868 
         500     0.686864     0.247635  8.76237e-05      1.46868 
         500     0.738679     0.266204  9.67175e-05      1.46868 
         500     0.792379      0.28539  0.000106625      1.46868 
         500     0.847962     0.305178  0.000117433      1.46868 
         500     0.905453     0.325556  0.000129225      1.46868 
         500     0.964806     0.346488  0.000142063      1.46868 
         500      1.02604     0.367954  0.000156012      1.46869 
         500      1.08919     0.389935  0.000171132      1.46869 
         500      1.15419     0.412381  0.000187453      1.46869 
         500      1.22108     0.435259  0.000205014      1.46869 
         500      1.28985     0.458528  0.000223831      1.46869 
         500      1.36054     0.482148  0.000243904      1.46869 
         500      1.43308     0.506044  0.000265169      1.46869 
         500      1.50751     0.530166  0.000287528      1.46869 
         500      1.58382     0.554448  0.000311172      1.46869 
         500      1.66204     0.578829  0.000335902      1.46869 
         500      1.74212     0.603212  0.000361666      1.46869 
         500      1.82409     0.627524  0.000388417      1.46869 
         500      1.90793     0.651677  0.000416082      1.46869 
         500       1.9937      0.67559  0.000444577       1.4687 
         500      2.08131     0.699147  0.000473763       1.4687 
         500      2.17081     0.722261  0.000503515       1.4687 
         500      2.26223     0.744841  0.000533691       1.4687 
         500       2.3555     0.766773  0.000564095       1.4687 
         500      2.45065     0.787969   0.00059455      1.46871 
         500      2.54769     0.808336  0.000624859      1.46871 
         500      2.64665     0.827798  0.000654824      1.46871 
         500      2.74746     0.846259  0.000684208      1.46872 
         500      2.85014      0.86366   0.00071281      1.46872 
         500      2.95472     0.879942   0.00074042      1.46872 
         500      3.06122     0.895069  0.000766849      1.46873 
         500      3.16956     0.908999  0.000791892      1.46873 
         500      3.27979     0.921724  0.000815396      1.46874 
         500       3.3919     0.933247  0.000837224      1.46874 
         500      3.50594      0.94359  0.000857278      1.46874 
         500      3.62181     0.952776  0.000875474      1.46875 
         500      3.73958     0.960852   0.00089179      1.46875 
         500      3.85927     0.967891  0.000906129      1.46876 
         500       3.9808     0.973939  0.000918759      1.46876 
         500      4.10422     0.979084  0.000929701      1.46877 
         500      4.22952     0.983412  0.000938999      1.46877 
         500      4.35675      0.98701  0.000946744      1.46878 
         500      4.48582     0.989962  0.000952766      1.46878 
         500      4.61677     0.992351  0.000957468      1.46879 
         500      4.74961     0.994256  0.000961026       1.4688 
         500      4.88438     0.995754   0.00096358       1.4688 
         500      5.02099     0.996912   0.00096528      1.46881 
         500      5.15948     0.997794  0.000966284      1.46881 
         500      5.29985     0.998457  0.000966739      1.46882 
         500      5.44217     0.998948  0.000966773      1.46882 
         500      5.58631     0.999306  0.000966493      1.46883 
         500      5.73233     0.999564  0.000965976      1.46883 
         500      5.88024     0.999746  0.000965275      1.46884 
         500       6.0301      0.99987  0.000964426      1.46884 
         500      6.18178     0.999951  0.000963466      1.46885 
         500      6.33534            1  0.000962456      1.46885 
         500      6.49085      1.00003  0.000961519      1.46886 
         500      6.64818      1.00006  0.000960695      1.46887 
         500      6.80739      1.00007  0.000959638      1.46887 
         500      6.96849      1.00007  0.000958682      1.46888 
         500      7.13154      1.00008  0.000957787      1.46888 
         500      7.29641      1.00008  0.000956934      1.46889 
         500      7.46316      1.00007  0.000956115      1.46889 
         500       7.6318      1.00007  0.000955328       1.4689 
         500      7.80239      1.00007  0.000954572       1.4689 
         500      7.97479      1.00007  0.000953849      1.46891 
         500      8.14908      1.00007  0.000953154      1.46891 
         500      8.32526      1.00006  0.000952481      1.46892 
         500      8.50338      1.00006  0.000951824      1.46893 
         500      8.68333      1.00006  0.000951186      1.46893 
         500      8.86515      1.00005  0.000950588      1.46894 
         500      9.04894      1.00005  0.000950084      1.46894 
         500      9.23453      1.00005  0.000949586      1.46895 
         500      9.42201      1.00005  0.000949064      1.46896 
         500      9.61137      1.00005   0.00094875      1.46896 
         500      9.80269      1.00004  0.000948307      1.46897 
         500      9.99583      1.00004  0.000947724      1.46897 
         500      10.1908      1.00004  0.000947474      1.46898 
         500      10.3877      1.00003   0.00094706      1.46899 
         500      10.5866      1.00003  0.000946654      1.46899 
         500      10.7873      1.00003  0.000946323        1.469 
         500      10.9898      1.00003  0.000946074        1.469 
         500      11.1943      1.00003  0.000945877      1.46901 
         500      11.4007      1.00003  0.000945691      1.46902 
         500      11.6089      1.00003  0.000945481      1.46902 
         500       11.819      1.00002   0.00094523      1.46903 
         500       12.031      1.00002  0.000944949      1.46904 
         500      12.2449      1.00002  0.000944671      1.46904 
         500      12.4606      1.00002  0.000944444      1.46905 
         500      12.6782      1.00002  0.000944307      1.46906 
         500      12.8978      1.00002  0.000944255      1.46906 
         500      13.1192      1.00002  0.000944187      1.46907 
         500      13.3425      1.00001  0.000943841      1.46908 
         500      13.5677      1.00001  0.000943626      1.46909 
         500      13.7948      1.00001  0.000943993      1.46909 
         500      14.0237      1.00001  0.000943862       1.4691 
         500      14.2546      1.00001   0.00094351      1.46911 
         500      14.4873      1.00001  0.000943129      1.46912 
         500      14.7219      1.00001   0.00094284      1.46912 
         500      14.9584            1   0.00094273      1.46913 
         500      15.1968      1.00001  0.000942889      1.46914 
         500      15.4371      1.00001  0.000943492      1.46915 
         500      15.6792            1  0.000943038      1.46916 
         500      15.9232            1  0.000942986      1.46917 
         500      16.1691            1  0.000943076      1.46917 
         500       16.417            1  0.000943132      1.46918 
         500      16.6666            1  0.000943145      1.46919 
         500      16.9182            1  0.000943174       1.4692 
         500      17.1716            1  0.000943212      1.46921 
         500       17.427            1  0.000943026      1.46922 
         500      17.6842            1  0.000942469      1.46923 
         500      17.9433            1  0.000942924      1.46924 
         500      18.2042            1  0.000943031      1.46925 
         500      18.4672            1  0.000943027      1.46926 
         500      18.7319            1  0.000943042      1.46927 
         500      18.9985            1  0.000943115      1.46928 
         500       19.267            1  0.000943219      1.46929 
         500      19.5375            1  0.000943294       1.4693 
         500      19.8098            1  0.000943281      1.46931 
         500       20.084     0.999999  0.000943178      1.46932 
         500      20.3601            1  0.000943092      1.46934 
         500       20.638            1  0.000943308      1.46935 
         500      20.9178            1  0.000943741      1.46936 
         500      21.1995            1  0.000943196      1.46937 
         500      21.4832            1  0.000942906      1.46938 
         500      21.7687            1  0.000942791       1.4694 
         500       22.056            1  0.000942805      1.46941 
         500      22.3452            1  0.000942943      1.46942 
         500      22.6365            1  0.000943258      1.46943 
         500      22.9295            1  0.000943483      1.46945 
         500      23.2243            1  0.000943447      1.46946 
         500      23.5211            1  0.000943479      1.46948 
         500      23.8199            1  0.000943495      1.46949 
         500      24.1204      1.00001  0.000943462       1.4695 
         500      24.4228      1.00001  0.000943382      1.46952 
         500      24.7272      1.00001  0.000943287      1.46953 
         500      25.0334      1.00001  0.000943225      1.46955 
         500      25.3415      1.00001  0.000943252      1.46957 
         500      25.6514      1.00001  0.000943422      1.46958 
         500      25.9634      1.00001  0.000943598       1.4696 
         500      26.2771      1.00001  0.000943199      1.46961 
         500      26.5927      1.00001  0.000943072      1.46963 
         500      26.9102      1.00001  0.000943121      1.46965 
         500      27.2297      1.00001  0.000943256      1.46966 
         500       27.551      1.00001  0.000943401      1.46968 
         500      27.8741      1.00001  0.000943501       1.4697 
         500      28.1991      1.00001  0.000943526      1.46972 
         500      28.5262      1.00001  0.000943471      1.46974 
         500       28.855      1.00002  0.000943363      1.46976 
         500      29.1856      1.00002  0.000943256      1.46977 
         500      29.5183      1.00002  0.000943231      1.46979 
         500      29.8528      1.00002  0.000943396      1.46981 
         500      30.1891      1.00002  0.000943567      1.46983 
         500      30.5273      1.00002  0.000943317      1.46985 
         500      30.8676      1.00002  0.000943247      1.46988 
         500      31.2096      1.00002  0.000943295       1.4699 
         500      31.5534      1.00002  0.000943398      1.46992 
         500      31.8992      1.00003  0.000943506      1.46994 
         500      32.2469      1.00003  0.000943578      1.46996 
         500      32.5965      1.00003  0.000943591      1.46998 
         500      32.9479      1.00003  0.000943537      1.47001 
         500      33.3012      1.00003  0.000943422      1.47003 
         500      33.6565      1.00003  0.000943266      1.47005 
         500      34.0135      1.00003   0.00094309      1.47008 
         500      34.3725      1.00003  0.000942911       1.4701 
         500      34.7334      1.00003  0.000942724      1.47013 
         500      35.0962      1.00003  0.000942574      1.47015 
         500      35.4608      1.00003  0.000942474      1.47018 
         500      35.8272      1.00004  0.000942449      1.47021 
         500      36.1957      1.00004  0.000942546      1.47023 
         500       36.566      1.00004  0.000942792      1.47026 
