Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200       12.031     0.999725    0.0011795      -75.964 
         200      12.2449     0.999725   0.00117955      -75.964 
         200      12.4606     0.999727    0.0011796      -75.964 
         200      12.6782     0.999727   0.00117997     -75.9641 
         200      12.8978     0.999728   0.00118002     -75.9641 
         200      13.1192     0.999729   0.00118008     -75.9641 
         200      13.3425     0.999729   0.00118041     -75.9641 
         200      13.5677     0.999729   0.00118076     -75.9641 
         200      13.7948     0.999729   0.00118101     -75.9641 
         200      14.0237      0.99973   0.00118113     -75.9641 
         200      14.2546     0.999731   0.00118112     -75.9641 
         200      14.4873     0.999732   0.00118106     -75.9641 
         200      14.7219     0.999733   0.00118106     -75.9641 
         200      14.9584     0.999734   0.00118119     -75.9641 
         200      15.1968     0.999735   0.00118151     -75.9641 
         200      15.4371     0.999734     0.001182     -75.9641 
         200      15.6792     0.999735   0.00118182     -75.9642 
         200      15.9232     0.999735   0.00118169     -75.9642 
         200      16.1691     0.999736    0.0011818     -75.9642 
         200       16.417     0.999738   0.00118201     -75.9642 
         200      16.6666     0.999739   0.00118192     -75.9642 
         200      16.9182     0.999738   0.00118184     -75.9642 
         200      17.1716     0.999738   0.00118215     -75.9642 
         200       17.427     0.999739   0.00118224     -75.9642 
         200      17.6842      0.99974    0.0011822     -75.9642 
         200      17.9433     0.999741   0.00118211     -75.9643 
         200      18.2042     0.999742   0.00118203     -75.9643 
         200      18.4672     0.999742     0.001182     -75.9643 
         200      18.7319     0.999743   0.00118202     -75.9643 
         200      18.9985     0.999744   0.00118209     -75.9643 
         200       19.267     0.999744   0.00118219     -75.9643 
         200      19.5375     0.999744   0.00118229     -75.9643 
         200      19.8098     0.999745   0.00118234     -75.9643 
         200       20.084     0.999746   0.00118231     -75.9643 
         200      20.3601     0.999747   0.00118216     -75.9644 
         200       20.638     0.999747   0.00118202     -75.9644 
         200      20.9178     0.999748   0.00118198     -75.9644 
         200      21.1995     0.999749    0.0011824     -75.9644 
         200      21.4832     0.999749   0.00118285     -75.9644 
         200      21.7687     0.999749   0.00118183     -75.9644 
         200       22.056     0.999751   0.00118187     -75.9644 
         200      22.3452     0.999752    0.0011822     -75.9645 
         200      22.6365     0.999752   0.00118244     -75.9645 
         200      22.9295     0.999753   0.00118247     -75.9645 
         200      23.2243     0.999753   0.00118228     -75.9645 
         200      23.5211     0.999754   0.00118198     -75.9645 
         200      23.8199     0.999755   0.00118166     -75.9645 
         200      24.1204     0.999755   0.00118144     -75.9646 
         200      24.4228     0.999756   0.00118136     -75.9646 
         200      24.7272     0.999756   0.00118141     -75.9646 
         200      25.0334     0.999757   0.00118151     -75.9646 
         200      25.3415     0.999758   0.00118157     -75.9646 
         200      25.6514     0.999759   0.00118148     -75.9647 
         200      25.9634      0.99976   0.00118123     -75.9647 
         200      26.2771     0.999761   0.00118098     -75.9647 
         200      26.5927     0.999762   0.00118121     -75.9647 
         200      26.9102     0.999762   0.00118168     -75.9647 
         200      27.2297     0.999761   0.00118083     -75.9648 
         200       27.551     0.999761   0.00118052     -75.9648 
         200      27.8741     0.999762   0.00118064     -75.9648 
         200      28.1991     0.999763   0.00118099     -75.9648 
         200      28.5262     0.999765   0.00118138     -75.9648 
         200       28.855     0.999766    0.0011816     -75.9649 
         200      29.1856     0.999768   0.00118156     -75.9649 
         200      29.5183     0.999768   0.00118123     -75.9649 
         200      29.8528     0.999769    0.0011807     -75.9649 
         200      30.1891      0.99977   0.00118034      -75.965 
         200      30.5273     0.999771   0.00117987      -75.965 
         200      30.8676     0.999772   0.00117946      -75.965 
         200      31.2096     0.999772   0.00117943      -75.965 
         200      31.5534     0.999773   0.00117995      -75.965 
         200      31.8992     0.999773   0.00118088     -75.9651 
         200      32.2469     0.999775   0.00118159     -75.9651 
         200      32.5965     0.999777   0.00118072     -75.9651 
         200      32.9479     0.999779    0.0011789     -75.9652 
         200      33.3012     0.999778   0.00118123     -75.9652 
         200      33.6565     0.999778    0.0011816     -75.9652 
         200      34.0135     0.999779    0.0011811     -75.9652 
         200      34.3725      0.99978   0.00118041     -75.9653 
         200      34.7334     0.999781   0.00117992     -75.9653 
         200      35.0962     0.999782   0.00117975     -75.9653 
         200      35.4608     0.999783   0.00117989     -75.9653 
         200      35.8272     0.999784    0.0011802     -75.9654 
         200      36.1957     0.999785   0.00118053     -75.9654 
         200       36.566     0.999786   0.00118075     -75.9654 
         200      36.9381     0.999788   0.00118079     -75.9655 
         200      37.3121     0.999789    0.0011807     -75.9655 
         200      37.6882      0.99979   0.00118041     -75.9655 
         200       38.066     0.999791   0.00117984     -75.9656 
         200      38.4456     0.999792   0.00117916     -75.9656 
         200      38.8272     0.999792   0.00117864     -75.9656 
         200      39.2108     0.999791   0.00117865     -75.9657 
         200      39.5961     0.999791   0.00117982     -75.9657 
         200      39.9833      0.99979   0.00118165     -75.9657 
         200      40.3724     0.999792   0.00117962     -75.9658 
         200      40.7635     0.999794   0.00117903     -75.9658 
         200      41.1564     0.999795   0.00117923     -75.9658 
         200      41.5511     0.999796   0.00117995     -75.9659 
         200      41.9479     0.999799   0.00118023     -75.9659 
         200      42.3464     0.999801   0.00118025     -75.9659 
         200      42.7468     0.999802   0.00118018      -75.966 
         200      43.1491     0.999802   0.00118003      -75.966 
         200      43.5534     0.999802   0.00117984     -75.9661 
         200      43.9595     0.999802   0.00117968     -75.9661 
         200      44.3674     0.999803   0.00117959     -75.9661 
         200      44.7772     0.999803    0.0011796     -75.9662 
         200      45.1891     0.999804   0.00117972     -75.9662 
         200      45.6027     0.999805   0.00117992     -75.9662 
         200      46.0181     0.999806   0.00118014     -75.9663 
         200      46.4355     0.999807   0.00118033     -75.9663 
         200      46.8549     0.999808    0.0011804     -75.9664 
         200       47.276     0.999809   0.00118031     -75.9664 
         200       47.699      0.99981   0.00118005     -75.9664 
         200      48.1241     0.999812   0.00117971     -75.9665 
         200      48.5508     0.999814    0.0011795     -75.9665 
         200      48.9795     0.999816   0.00117911     -75.9666 
         200        49.41     0.999816   0.00117826     -75.9666 
         200      49.8426     0.999815   0.00117792     -75.9667 
         200      50.2769     0.999816   0.00117804     -75.9667 
         200      50.7131     0.999817   0.00117847     -75.9668 
         200      51.1512     0.999819   0.00117899     -75.9668 
         200      51.5914     0.999821   0.00117937     -75.9668 
         200      52.0332     0.999824   0.00117942     -75.9669 
         200      52.4769     0.999827   0.00117903     -75.9669 
         200      52.9225     0.999828   0.00117824     -75.9669 
         200      53.3702     0.999829   0.00117725      -75.967 
         200      53.8196     0.999828   0.00117653      -75.967 
         200      54.2709     0.999827   0.00117683     -75.9671 
         200      54.7242     0.999825   0.00117925     -75.9671 
         200      55.1792     0.999824   0.00117846     -75.9672 
         200      55.6362     0.999825   0.00117684     -75.9672 
         200       56.095     0.999828   0.00117685     -75.9672 
         200      56.5558      0.99983   0.00117743     -75.9672 
         200      57.0184     0.999833   0.00117792     -75.9672 
         200      57.4829     0.999836   0.00117805     -75.9672 
         200      57.9492     0.999838   0.00117778     -75.9673 
         200      58.4176     0.999839   0.00117726     -75.9673 
         200      58.8877      0.99984   0.00117676     -75.9674 
         200      59.3597     0.999842   0.00117653     -75.9674 
         200      59.8336     0.999843    0.0011768     -75.9675 
         200      60.3096     0.999843   0.00117626     -75.9675 
         200      60.7872     0.999842   0.00117633     -75.9676 
         200      61.2667     0.999842   0.00117677     -75.9676 
         200      61.7484     0.999843   0.00117696     -75.9675 
         200      62.2317     0.999844    0.0011765     -75.9675 
         200      62.7168     0.999846   0.00117554     -75.9674 
         200      63.2039     0.999849   0.00117522     -75.9674 
         200      63.6931     0.999855   0.00117721     -75.9674 
         200      64.1839     0.999841    0.0011761     -75.9676 
         200      64.6766      0.99984   0.00117554     -75.9678 
         200      65.1712     0.999846   0.00117534      -75.968 
         200      65.6679     0.999854   0.00117527      -75.968 
         200      66.1663     0.999861   0.00117504      -75.968 
         200      66.6665      0.99987   0.00117499     -75.9679 
         200      67.1687     0.999878   0.00117566     -75.9679 
         200      67.6729     0.999873   0.00117593     -75.9679 
         200      68.1788     0.999861   0.00117586     -75.9679 
         200      68.6866      0.99985   0.00117554     -75.9679 
         200      69.1963     0.999843    0.0011751     -75.9679 
         200      69.7081     0.999844   0.00117465     -75.9679 
         200      70.2215     0.999853   0.00117429     -75.9679 
         200      70.7368     0.999866   0.00117407     -75.9679 
         200      71.2543     0.999881     0.001174     -75.9679 
         200      71.7734      0.99989   0.00117405     -75.9679 
         200      72.2943      0.99989   0.00117415     -75.9678 
         200      72.8172     0.999878    0.0011742     -75.9677 
         200      73.3422     0.999861   0.00117412     -75.9677 
         200      73.8688      0.99985   0.00117388     -75.9676 
         200      74.3973     0.999873   0.00117355     -75.9675 
         200      74.9277     0.999976   0.00117334     -75.9675 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
         200      108.919            0            0            0 
         200       109.56            0            0            0 
         200      110.204            0            0            0 
         200      110.849            0            0            0 
         200      111.497            0            0            0 
         200      112.146            0            0            0 
         200      112.797            0            0            0 
         200       113.45            0            0            0 
         200      114.105            0            0            0 
         200      114.761            0            0            0 
         200       115.42            0            0            0 
         200      116.081            0            0            0 
         200      116.743            0            0            0 
         200      117.407            0            0            0 
         200      118.073            0            0            0 
         200      118.741            0            0            0 
         200      119.411            0            0            0 
         200      120.083            0            0            0 
         200      120.757            0            0            0 
         200      121.432            0            0            0 
         200       122.11            0            0            0 
         200      122.789            0            0            0 
         200       123.47            0            0            0 
         200      124.153            0            0            0 
         200      124.838            0            0            0 
         200      125.525            0            0            0 
         200      126.214            0            0            0 
         200      126.905            0            0            0 
         200      127.597            0            0            0 
         200      128.292            0            0            0 
         200      128.988            0            0            0 
         200      129.686            0            0            0 
         200      130.386            0            0            0 
         200      131.088            0            0            0 
         200      131.792            0            0            0 
         200      132.497            0            0            0 
         200      133.205            0            0            0 
         200      133.915            0            0            0 
         200      134.626            0            0            0 
         200      135.339            0            0            0 
         200      136.054            0            0            0 
         200      136.771            0            0            0 
         200       137.49            0            0            0 
         200      138.211            0            0            0 
         200      138.934            0            0            0 
         200      139.658            0            0            0 
         200      140.385            0            0            0 
         200      141.113            0            0            0 
         200      141.843            0            0            0 
         200      142.575            0            0            0 
         200      143.309            0            0            0 
         200      144.045            0            0            0 
         200      144.783            0            0            0 
         200      145.523            0            0            0 
         200      146.264            0            0            0 
         200      147.007            0            0            0 
         200      147.753            0            0            0 
         200        148.5            0            0            0 
         200      149.249            0            0            0 
         200          150            0            0            0 
         250            0           -0           -0      -71.341 
         250     0.000942  0.000368532  -3.1055e-10      -71.341 
         250     0.003768   0.00151036 -5.01452e-09      -71.341 
         250     0.008478   0.00349748 -2.50036e-08      -71.341 
         250     0.015075   0.00636564 -7.70579e-08      -71.341 
         250     0.023553     0.010078 -1.81694e-07      -71.341 
         250     0.033916    0.0145878 -3.60592e-07      -71.341 
         250     0.046163    0.0199101 -6.33212e-07      -71.341 
         250       0.0603    0.0260879 -1.01349e-06      -71.341 
         250     0.076315    0.0330555 -1.50557e-06      -71.341 
         250     0.094215    0.0408688  -2.1015e-06      -71.341 
         250     0.113999    0.0494922 -2.77803e-06      -71.341 
         250     0.135675    0.0589402 -3.49505e-06      -71.341 
         250     0.159228    0.0692002 -4.19464e-06      -71.341 
         250     0.184664    0.0802749 -4.80296e-06      -71.341 
         250     0.211985    0.0921635 -5.23098e-06      -71.341 
         250     0.241201     0.104865 -5.37813e-06      -71.341 
         250      0.27229     0.118371 -5.13612e-06      -71.341 
         250     0.305263      0.13268 -4.38993e-06      -71.341 
         250     0.340135     0.147796 -3.02848e-06      -71.341 
         250     0.376877     0.163703 -9.41759e-07      -71.341 
         250     0.415503     0.180402  1.97817e-06      -71.341 
         250     0.456013     0.197887  5.83071e-06      -71.341 
         250     0.498424     0.216158  1.07067e-05      -71.341 
         250     0.542703     0.235191   1.6682e-05      -71.341 
         250     0.588866     0.254981  2.38392e-05      -71.341 
         250     0.636912     0.275512  3.22585e-05      -71.341 
         250     0.686864     0.296775  4.19751e-05      -71.341 
         250     0.738679     0.318731  5.30608e-05      -71.341 
         250     0.792379     0.341362   6.5594e-05     -71.3411 
         250     0.847962     0.364635  7.96375e-05     -71.3411 
         250     0.905453     0.388524   9.5254e-05     -71.3411 
         250     0.964806     0.412967  0.000112482     -71.3411 
         250      1.02604     0.437923  0.000131379     -71.3411 
         250      1.08919     0.463347  0.000152007     -71.3411 
         250      1.15419     0.489154  0.000174402     -71.3411 
         250      1.22108     0.515282  0.000198626     -71.3411 
         250      1.28985     0.541652  0.000224715     -71.3411 
         250      1.36054     0.568184  0.000252677     -71.3411 
         250      1.43308     0.594762  0.000282407     -71.3411 
         250      1.50751      0.62129  0.000313701     -71.3411 
         250      1.58382      0.64765  0.000346846     -71.3411 
         250      1.66204      0.67375  0.000381499     -71.3411 
         250      1.74212     0.699437   0.00041746     -71.3411 
         250      1.82409     0.724593   0.00045454     -71.3411 
         250      1.90793     0.749087  0.000492509     -71.3411 
         250       1.9937       0.7728  0.000531126     -71.3411 
         250      2.08131     0.795592  0.000570082     -71.3411 
         250      2.17081     0.817357  0.000609097     -71.3411 
         250      2.26223     0.837998  0.000647876     -71.3411 
         250       2.3555     0.857406  0.000686072     -71.3411 
         250      2.45065      0.87551  0.000723381     -71.3411 
         250      2.54769     0.892249  0.000759494     -71.3411 
         250      2.64665     0.907587  0.000794129     -71.3411 
         250      2.74746     0.921488  0.000826984     -71.3411 
         250      2.85014     0.933959  0.000857834     -71.3411 
         250      2.95472     0.945021  0.000886478     -71.3411 
         250      3.06122     0.954723  0.000912776     -71.3411 
         250      3.16956     0.963121  0.000936613     -71.3411 
         250      3.27979     0.970305  0.000957969     -71.3411 
         250       3.3919     0.976372  0.000976882     -71.3411 
         250      3.50594     0.981431  0.000993464     -71.3411 
         250      3.62181     0.985585   0.00100788     -71.3411 
         250      3.73958     0.988934   0.00102037     -71.3411 
         250      3.85927       0.9916   0.00103059     -71.3411 
         250       3.9808     0.993688   0.00103941     -71.3411 
         250      4.10422     0.995295   0.00104689     -71.3411 
         250      4.22952     0.996513   0.00105314     -71.3411 
         250      4.35675     0.997419   0.00105833     -71.3412 
         250      4.48582      0.99808   0.00106267     -71.3412 
         250      4.61677     0.998554   0.00106636     -71.3412 
         250      4.74961     0.998888   0.00106955     -71.3412 
         250      4.88438     0.999119   0.00107236     -71.3412 
         250      5.02099     0.999276   0.00107485     -71.3412 
         250      5.15948     0.999381   0.00107704     -71.3412 
         250      5.29985     0.999451     0.001079     -71.3412 
         250      5.44217     0.999496    0.0010808     -71.3412 
         250      5.58631     0.999526   0.00108276     -71.3412 
         250      5.73233     0.999546   0.00108461     -71.3412 
         250      5.88024      0.99956   0.00108585     -71.3412 
         250       6.0301     0.999569   0.00108735     -71.3412 
         250      6.18178     0.999577   0.00108894     -71.3412 
         250      6.33534     0.999583   0.00109048     -71.3412 
         250      6.49085     0.999588   0.00109188     -71.3412 
         250      6.64818     0.999593   0.00109314     -71.3412 
         250      6.80739     0.999597   0.00109435     -71.3412 
         250      6.96849     0.999601   0.00109563     -71.3413 
         250      7.13154     0.999605   0.00109699     -71.3413 
         250      7.29641     0.999609   0.00109816     -71.3413 
         250      7.46316     0.999613   0.00109913     -71.3413 
         250       7.6318     0.999617   0.00110044     -71.3413 
         250      7.80239     0.999621   0.00110146     -71.3413 
         250      7.97479     0.999624    0.0011024     -71.3413 
         250      8.14908     0.999628   0.00110335     -71.3413 
         250      8.32526     0.999632    0.0011043     -71.3413 
         250      8.50338     0.999635   0.00110521     -71.3413 
         250      8.68333     0.999638   0.00110612     -71.3413 
         250      8.86515     0.999642   0.00110693     -71.3413 
         250      9.04894     0.999645   0.00110782     -71.3413 
         250      9.23453     0.999648    0.0011086     -71.3413 
         250      9.42201     0.999651   0.00110927     -71.3413 
         250      9.61137     0.999654   0.00110998     -71.3414 
         250      9.80269     0.999657   0.00111059     -71.3414 
         250      9.99583      0.99966   0.00111113     -71.3414 
         250      10.1908     0.999663   0.00111176     -71.3414 
         250      10.3877     0.999666   0.00111241     -71.3414 
         250      10.5866     0.999668   0.00111305     -71.3414 
         250      10.7873     0.999671   0.00111367     -71.3414 
         250      10.9898     0.999673   0.00111419     -71.3414 
         250      11.1943     0.999676    0.0011146     -71.3414 
         250      11.4007     0.999679   0.00111495     -71.3414 
         250      11.6089     0.999681   0.00111534     -71.3414 
         250       11.819     0.999683   0.00111579     -71.3415 
         250       12.031     0.999685   0.00111632     -71.3415 
         250      12.2449     0.999687   0.00111685     -71.3415 
         250      12.4606      0.99969   0.00111721     -71.3415 
         250      12.6782     0.999693   0.00111722     -71.3415 
         250      12.8978     0.999694   0.00111807     -71.3415 
         250      13.1192     0.999695   0.00111834     -71.3415 
         250      13.3425     0.999697   0.00111848     -71.3415 
         250      13.5677     0.999699   0.00111868     -71.3415 
         250      13.7948     0.999701     0.001119     -71.3416 
         250      14.0237     0.999703   0.00111935     -71.3416 
         250      14.2546     0.999705   0.00111967     -71.3416 
         250      14.4873     0.999707   0.00111987     -71.3416 
         250      14.7219     0.999709   0.00111995     -71.3416 
         250      14.9584     0.999711   0.00111996     -71.3416 
         250      15.1968     0.999712   0.00112002     -71.3416 
         250      15.4371     0.999714    0.0011203     -71.3416 
         250      15.6792     0.999716    0.0011209     -71.3417 
         250      15.9232     0.999717   0.00112048     -71.3417 
         250      16.1691     0.999718   0.00112131     -71.3417 
         250       16.417      0.99972   0.00112139     -71.3417 
         250      16.6666     0.999721    0.0011209     -71.3417 
         250      16.9182     0.999722   0.00112105     -71.3417 
         250      17.1716     0.999724    0.0011214     -71.3417 
         250       17.427     0.999725    0.0011218     -71.3418 
         250      17.6842     0.999727   0.00112216     -71.3418 
         250      17.9433     0.999728   0.00112241     -71.3418 
         250      18.2042     0.999729   0.00112255     -71.3418 
         250      18.4672     0.999731   0.00112258     -71.3418 
         250      18.7319     0.999732   0.00112257     -71.3419 
         250      18.9985     0.999733    0.0011226     -71.3419 
         250       19.267     0.999734   0.00112273     -71.3419 
         250      19.5375     0.999735   0.00112296     -71.3419 
         250      19.8098     0.999736   0.00112318     -71.3419 
         250       20.084     0.999738   0.00112309      -71.342 
         250      20.3601     0.999739   0.00112336      -71.342 
         250       20.638      0.99974   0.00112358      -71.342 
         250      20.9178     0.999741   0.00112367      -71.342 
         250      21.1995     0.999742   0.00112372      -71.342 
         250      21.4832     0.999743   0.00112376     -71.3421 
         250      21.7687     0.999744   0.00112379     -71.3421 
         250       22.056     0.999746    0.0011238     -71.3421 
         250      22.3452     0.999747   0.00112379     -71.3421 
         250      22.6365     0.999748    0.0011238     -71.3422 
         250      22.9295     0.999749   0.00112387     -71.3422 
         250      23.2243      0.99975   0.00112402     -71.3422 
         250      23.5211     0.999751   0.00112417     -71.3422 
         250      23.8199     0.999751   0.00112409     -71.3423 
         250      24.1204     0.999752   0.00112345     -71.3423 
         250      24.4228     0.999754   0.00112412     -71.3423 
         250      24.7272     0.999755   0.00112464     -71.3423 
         250      25.0334     0.999756   0.00112461     -71.3424 
         250      25.3415     0.999756   0.00112303     -71.3424 
         250      25.6514     0.999758   0.00112398     -71.3424 
         250      25.9634     0.999759   0.00112451     -71.3425 
         250      26.2771      0.99976   0.00112464     -71.3425 
         250      26.5927      0.99976    0.0011246     -71.3425 
         250      26.9102     0.999761   0.00112448     -71.3426 
         250      27.2297     0.999761   0.00112401     -71.3426 
         250       27.551     0.999762   0.00112393     -71.3426 
         250      27.8741     0.999763   0.00112408     -71.3427 
         250      28.1991     0.999764   0.00112432     -71.3427 
         250      28.5262     0.999765   0.00112457     -71.3427 
         250       28.855     0.999767   0.00112475     -71.3428 
         250      29.1856     0.999768   0.00112484     -71.3428 
         250      29.5183     0.999769   0.00112484     -71.3428 
         250      29.8528     0.999771   0.00112479     -71.3429 
         250      30.1891     0.999772   0.00112471     -71.3429 
         250      30.5273     0.999773   0.00112466      -71.343 
         250      30.8676     0.999774   0.00112466      -71.343 
         250      31.2096     0.999774   0.00112471      -71.343 
         250      31.5534     0.999774   0.00112474     -71.3431 
         250      31.8992     0.999775   0.00112462     -71.3431 
         250      32.2469     0.999777   0.00112463     -71.3432 
         250      32.5965     0.999778   0.00112475     -71.3432 
         250      32.9479      0.99978   0.00112483     -71.3433 
         250      33.3012     0.999781   0.00112489     -71.3433 
         250      33.6565     0.999781   0.00112492     -71.3434 
         250      34.0135     0.999782   0.00112493     -71.3434 
         250      34.3725     0.999782   0.00112491     -71.3434 
         250      34.7334     0.999783   0.00112487     -71.3435 
         250      35.0962     0.999784   0.00112481     -71.3436 
         250      35.4608     0.999785   0.00112474     -71.3436 
         250      35.8272     0.999786   0.00112466     -71.3437 
         250      36.1957     0.999788   0.00112458     -71.3437 
         250       36.566     0.999789   0.00112452     -71.3438 
         250      36.9381     0.999791   0.00112448     -71.3438 
         250      37.3121     0.999792   0.00112446     -71.3439 
         250      37.6882     0.999794   0.00112446     -71.3439 
         250       38.066     0.999795   0.00112448      -71.344 
         250      38.4456     0.999796   0.00112448     -71.3441 
         250      38.8272     0.999796   0.00112472     -71.3441 
         250      39.2108     0.999795   0.00112501     -71.3442 
         250      39.5961     0.999795   0.00112455     -71.3442 
         250      39.9833     0.999795   0.00112412     -71.3443 
         250      40.3724     0.999793   0.00112425     -71.3444 
         250      40.7635     0.999796    0.0011243     -71.3444 
         250      41.1564     0.999799   0.00112418     -71.3445 
         250      41.5511     0.999802   0.00112424     -71.3446 
         250      41.9479     0.999803   0.00112438     -71.3446 
         250      42.3464     0.999804   0.00112455     -71.3447 
         250      42.7468     0.999805   0.00112469     -71.3448 
         250      43.1491     0.999806   0.00112478     -71.3449 
         250      43.5534     0.999806   0.00112481     -71.3449 
         250      43.9595     0.999807    0.0011248      -71.345 
         250      44.3674     0.999808   0.00112475     -71.3451 
         250      44.7772     0.999809   0.00112468     -71.3452 
         250      45.1891      0.99981   0.00112462     -71.3453 
         250      45.6027     0.999811   0.00112457     -71.3453 
         250      46.0181     0.999812   0.00112455     -71.3454 
         250      46.4355     0.999813   0.00112457     -71.3455 
         250      46.8549     0.999813   0.00112463     -71.3456 
         250       47.276     0.999814   0.00112472     -71.3457 
         250       47.699     0.999814   0.00112482     -71.3458 
         250      48.1241     0.999815    0.0011249     -71.3459 
         250      48.5508     0.999817   0.00112493      -71.346 
         250      48.9795     0.999822   0.00112486     -71.3461 
         250        49.41     0.999823   0.00112491     -71.3462 
         250      49.8426      0.99982    0.0011247     -71.3463 
         250      50.2769     0.999819   0.00112435     -71.3464 
         250      50.7131      0.99982   0.00112417     -71.3465 
         250      51.1512     0.999823   0.00112416     -71.3466 
         250      51.5914     0.999829   0.00112425     -71.3467 
         250      52.0332     0.999835    0.0011244     -71.3468 
         250      52.4769     0.999839   0.00112477     -71.3469 
         250      52.9225     0.999834   0.00112436      -71.347 
         250      53.3702     0.999834   0.00112414     -71.3472 
         250      53.8196     0.999835   0.00112409     -71.3473 
         250      54.2709     0.999836   0.00112416     -71.3474 
         250      54.7242     0.999836    0.0011243     -71.3475 
         250      55.1792     0.999836   0.00112441     -71.3477 
         250      55.6362     0.999836   0.00112445     -71.3478 
         250       56.095     0.999836   0.00112439     -71.3479 
         250      56.5558     0.999837    0.0011242      -71.348 
         250      57.0184     0.999838   0.00112393     -71.3481 
         250      57.4829     0.999841   0.00112363     -71.3482 
         250      57.9492     0.999844   0.00112337     -71.3484 
         250      58.4176     0.999847   0.00112325     -71.3485 
         250      58.8877     0.999849   0.00112336     -71.3487 
         250      59.3597      0.99985   0.00112375     -71.3489 
         250      59.8336     0.999851    0.0011244     -71.3491 
         250      60.3096      0.99985   0.00112521     -71.3493 
         250      60.7872     0.999846   0.00112509     -71.3497 
         250      61.2667     0.999856   0.00112432     -71.3499 
         250      61.7484     0.999872   0.00112203     -71.3501 
         250      62.2317     0.999847   0.00112333       -71.35 
         250      62.7168     0.999835   0.00112398       -71.35 
         250      63.2039     0.999833   0.00112421       -71.35 
         250      63.6931     0.999838   0.00112422       -71.35 
         250      64.1839     0.999855   0.00112406     -71.3501 
         250      64.6766     0.999868   0.00112378     -71.3502 
         250      65.1712     0.999877    0.0011235     -71.3503 
         250      65.6679     0.999879   0.00112328     -71.3505 
         250      66.1663     0.999876   0.00112316     -71.3508 
         250      66.6665      0.99987   0.00112314      -71.351 
         250      67.1687     0.999863    0.0011232     -71.3513 
         250      67.6729     0.999858   0.00112332     -71.3516 
         250      68.1788     0.999856   0.00112346     -71.3518 
         250      68.6866     0.999858   0.00112359     -71.3521 
         250      69.1963     0.999863   0.00112367     -71.3524 
         250      69.7081     0.999872   0.00112369     -71.3526 
         250      70.2215     0.999882   0.00112362     -71.3528 
         250      70.7368      0.99989   0.00112348      -71.353 
         250      71.2543     0.999895   0.00112327     -71.3531 
         250      71.7734     0.999894   0.00112302     -71.3532 
         250      72.2943     0.999887   0.00112275     -71.3533 
         250      72.8172     0.999875   0.00112252     -71.3533 
         250      73.3422     0.999865   0.00112234     -71.3533 
         250      73.8688     0.999866   0.00112226     -71.3533 
         250      74.3973     0.999897   0.00112225     -71.3532 
         250      74.9277     0.999982   0.00112231     -71.3531 
         250      75.4602            0            0            0 
         250      75.9944            0            0            0 
         250      76.5305            0            0            0 
         250      77.0684            0            0            0 
         250      77.6084            0            0            0 
         250      78.1502            0            0            0 
         250      78.6937            0            0            0 
         250      79.2394            0            0            0 
         250      79.7868            0            0            0 
         250      80.3361            0            0            0 
         250      80.8872            0            0            0 
         250      81.4404            0            0            0 
         250      81.9953            0            0            0 
         250      82.5521            0            0            0 
         250      83.1108            0            0            0 
         250      83.6715            0            0            0 
         250       84.234            0            0            0 
         250      84.7983            0            0            0 
         250      85.3645            0            0            0 
         250      85.9328            0            0            0 
         250      86.5028            0            0            0 
         250      87.0747            0            0            0 
         250      87.6486            0            0            0 
         250      88.2243            0            0            0 
         250      88.8018            0            0            0 
         250      89.3812            0            0            0 
         250      89.9627            0            0            0 
         250      90.5458            0            0            0 
         250      91.1309            0            0            0 
         250      91.7178            0            0            0 
         250      92.3069            0            0            0 
         250      92.8976            0            0            0 
         250      93.4901            0            0            0 
         250      94.0846            0            0            0 
         250      94.6812            0            0            0 
