Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.29979 -0.000259639  0.000109891       34.804 
         300      1.35026 -0.000248076  0.000113125       34.804 
         300       1.4017 -0.000236422  0.000116288       34.804 
         300      1.45409 -0.000224697  0.000119376       34.804 
         300      1.50745 -0.000212893  0.000122392       34.804 
         300      1.56176 -0.000201073  0.000125294       34.804 
         300      1.61705 -0.000189072  0.000128092       34.804 
         300      1.67329 -0.000176878  0.000130773       34.804 
         300      1.73049 -0.000164483   0.00013333       34.804 
         300      1.78865 -0.000151887  0.000135753       34.804 
         300      1.84778 -0.000139093  0.000138034       34.804 
         300      1.90786 -0.000126114  0.000140165       34.804 
         300      1.96891 -0.000112968  0.000142138       34.804 
         300      2.03092 -9.96801e-05  0.000143945       34.804 
         300      2.09389 -8.62807e-05   0.00014558       34.804 
         300      2.15782 -7.28118e-05  0.000147037       34.804 
         300      2.22272 -5.93181e-05   0.00014831       34.804 
         300      2.28857 -4.58532e-05  0.000149396       34.804 
         300      2.35539 -3.24757e-05   0.00015029       34.804 
         300      2.42317 -1.92497e-05  0.000150989       34.804 
         300      2.49191 -6.24732e-06  0.000151492       34.804 
         300      2.56161  6.45843e-06  0.000151798       34.804 
         300      2.63226  1.87904e-05  0.000151907      34.8041 
         300      2.70389  3.06708e-05  0.000151819      34.8041 
         300      2.77648  4.20183e-05  0.000151538      34.8041 
         300      2.85002   5.2756e-05  0.000151066      34.8041 
         300      2.92453  6.28095e-05  0.000150407      34.8041 
         300            3  7.21101e-05  0.000149566      34.8041 
         350            0           -0           -0      32.3864 
         350      0.00048  7.56071e-06 -1.10455e-10      32.3864 
         350     0.001922  2.79647e-05 -1.74438e-09      32.3864 
         350     0.004326  5.55278e-05 -8.72776e-09      32.3864 
         350      0.00769  8.42879e-05 -2.71475e-08      32.3864 
         350     0.012017  0.000111361 -6.49854e-08      32.3864 
         350     0.017304  0.000138389  -1.3151e-07      32.3864 
         350     0.023553   0.00017019 -2.36719e-07      32.3864 
         350     0.030763  0.000210801  -3.9053e-07      32.3864 
         350     0.038936   0.00025964 -6.02122e-07      32.3864 
         350     0.048069  0.000311432 -8.78983e-07      32.3864 
         350     0.058163  0.000362372 -1.22642e-06      32.3864 
         350     0.069219  0.000417604 -1.64685e-06      32.3864 
         350     0.081236  0.000478876  -2.1392e-06      32.3864 
         350     0.094215  0.000536735 -2.69875e-06      32.3864 
         350     0.108155  0.000596598 -3.31681e-06      32.3864 
         350     0.123056  0.000655637  -3.9808e-06      32.3864 
         350     0.138918  0.000713203  -4.6746e-06      32.3864 
         350     0.155744  0.000768522 -5.37907e-06      32.3864 
         350     0.173529  0.000820747 -6.07219e-06      32.3864 
         350     0.192276  0.000869132 -6.73041e-06      32.3864 
         350     0.211984  0.000913116   -7.329e-06      32.3864 
         350     0.232655  0.000952343 -7.84333e-06      32.3864 
         350     0.254285  0.000986414 -8.24984e-06      32.3864 
         350     0.276877   0.00101524 -8.52544e-06      32.3864 
         350     0.300431    0.0010388  -8.6503e-06      32.3864 
         350     0.324946   0.00105727 -8.60829e-06      32.3864 
         350     0.350424   0.00107091 -8.38591e-06      32.3864 
         350     0.376861   0.00108007   -7.973e-06      32.3864 
         350      0.40426   0.00108521 -7.36308e-06      32.3864 
         350     0.432621   0.00108681 -6.55373e-06      32.3864 
         350     0.461945   0.00108537 -5.54666e-06      32.3864 
         350     0.492228   0.00108142 -4.34766e-06      32.3864 
         350     0.523472   0.00107541 -2.96553e-06      32.3864 
         350     0.555678   0.00106777 -1.41113e-06      32.3864 
         350     0.588845   0.00105886  3.04434e-07      32.3864 
         350     0.622976   0.00104896  2.17074e-06      32.3864 
         350     0.658066   0.00103832  4.15761e-06      32.3864 
         350     0.694117   0.00102708  6.24802e-06      32.3864 
         350      0.73113   0.00101525  8.42827e-06      32.3864 
         350     0.769107   0.00100276  1.06821e-05      32.3864 
         350     0.808042  0.000989539  1.29909e-05      32.3864 
         350     0.847939  0.000975461  1.53352e-05      32.3864 
         350     0.888797  0.000960397  1.76951e-05      32.3864 
         350      0.93062  0.000944201  2.00515e-05      32.3864 
         350       0.9734  0.000926737  2.23863e-05      32.3864 
         350      1.01714  0.000907879  2.46848e-05      32.3864 
         350      1.06185  0.000887536  2.69352e-05      32.3864 
         350      1.10751  0.000865661  2.91304e-05      32.3864 
         350      1.15414  0.000842262  3.12672e-05      32.3864 
         350      1.20173  0.000817415  3.33464e-05      32.3864 
         350      1.25028  0.000791254  3.53718e-05      32.3864 
         350      1.29979  0.000763971   3.7348e-05      32.3864 
         350      1.35026   0.00073579  3.92769e-05      32.3864 
         350       1.4017  0.000706938  4.11517e-05      32.3864 
         350      1.45409  0.000677572  4.29509e-05      32.3864 
         350      1.50745    0.0006477  4.46311e-05      32.3864 
         350      1.56176  0.000617322  4.64042e-05      32.3864 
         350      1.61705  0.000586745  4.81184e-05      32.3864 
         350      1.67329  0.000555912  4.97732e-05      32.3864 
         350      1.73049  0.000524777  5.13683e-05      32.3864 
         350      1.78865  0.000493312  5.29026e-05      32.3864 
         350      1.84778  0.000461507  5.43746e-05      32.3864 
         350      1.90786  0.000429379  5.57822e-05      32.3864 
         350      1.96891  0.000396955  5.71231e-05      32.3864 
         350      2.03092  0.000364284  5.83945e-05      32.3864 
         350      2.09389  0.000331431  5.95936e-05      32.3864 
         350      2.15782  0.000298489  6.07169e-05      32.3864 
         350      2.22272  0.000265555  6.17612e-05      32.3864 
         350      2.28857  0.000232748  6.27231e-05      32.3864 
         350      2.35539  0.000200195  6.35996e-05      32.3864 
         350      2.42317  0.000168034  6.43875e-05      32.3864 
         350      2.49191  0.000136418  6.50843e-05      32.3864 
         350      2.56161  0.000105497  6.56879e-05      32.3864 
         350      2.63226  7.54241e-05  6.61969e-05      32.3864 
         350      2.70389  4.63495e-05  6.66105e-05      32.3864 
         350      2.77648  1.84249e-05  6.69287e-05      32.3864 
         350      2.85002 -8.21404e-06  6.71526e-05      32.3864 
         350      2.92453 -3.34418e-05  6.72842e-05      32.3864 
         350            3 -5.71496e-05  6.73264e-05      32.3864 
         400            0           -0           -0      29.9661 
         400      0.00048 -4.62997e-07 -1.69455e-10      29.9661 
         400     0.001922 -4.00732e-06 -2.70976e-09      29.9661 
         400     0.004326 -1.58479e-05 -1.37615e-08      29.9661 
         400      0.00769 -4.11339e-05 -4.36664e-08      29.9661 
         400     0.012017 -8.17099e-05 -1.07192e-07      29.9661 
         400     0.017304 -0.000134506 -2.23598e-07      29.9661 
         400     0.023553 -0.000193077 -4.16934e-07      29.9661 
         400     0.030763 -0.000251474 -7.15975e-07      29.9661 
         400     0.038936 -0.000308199 -1.15436e-06      29.9661 
         400     0.048069 -0.000366231 -1.76998e-06      29.9661 
         400     0.058163 -0.000427016 -2.60497e-06      29.9661 
         400     0.069219 -0.000482994 -3.70495e-06      29.9661 
         400     0.081236 -0.000530011 -5.11787e-06      29.9661 
         400     0.094215 -0.000575235 -6.89329e-06      29.9661 
         400     0.108155 -0.000611106 -9.08067e-06      29.9661 
         400     0.123056 -0.000638569 -1.17282e-05      29.9661 
         400     0.138918 -0.000656687 -1.48815e-05      29.9661 
         400     0.155744 -0.000665013 -1.85826e-05      29.9661 
         400     0.173529 -0.000663538 -2.28663e-05      29.9661 
         400     0.192276 -0.000652595 -2.77624e-05      29.9661 
         400     0.211984 -0.000632729 -3.32925e-05      29.9661 
         400     0.232655 -0.000604682 -3.94708e-05      29.9661 
         400     0.254285 -0.000569603 -4.63017e-05      29.9661 
         400     0.276877 -0.000528648 -5.37832e-05      29.9661 
         400     0.300431 -0.000483142  -6.1905e-05      29.9661 
         400     0.324946 -0.000434442 -7.06494e-05      29.9661 
         400     0.350424 -0.000383898 -7.99941e-05      29.9661 
         400     0.376861 -0.000332821 -8.99098e-05      29.9661 
         400      0.40426 -0.000282413 -0.000100366      29.9661 
         400     0.432621 -0.000233757 -0.000111329      29.9661 
         400     0.461945 -0.000187783 -0.000122765      29.9661 
         400     0.492228 -0.000145264 -0.000134636      29.9661 
         400     0.523472 -0.000106799 -0.000146909      29.9661 
         400     0.555678 -7.28284e-05 -0.000159551      29.9661 
         400     0.588845 -4.36325e-05  -0.00017253      29.9661 
         400     0.622976  -1.9331e-05 -0.000185818      29.9661 
         400     0.658066  8.11554e-08 -0.000199378      29.9661 
         400     0.694117  1.47515e-05  -0.00021318      29.9661 
         400      0.73113  2.49353e-05   -0.0002272      29.9661 
         400     0.769107  3.09935e-05  -0.00024141      29.9661 
         400     0.808042  3.33831e-05 -0.000255777      29.9661 
         400     0.847939  3.26464e-05 -0.000270268      29.9661 
         400     0.888797  2.93916e-05 -0.000284847      29.9661 
         400      0.93062  2.42717e-05 -0.000299475      29.9661 
         400       0.9734  1.79609e-05 -0.000314111      29.9661 
         400      1.01714  1.11243e-05 -0.000328717      29.9661 
         400      1.06185  4.38996e-06 -0.000343252      29.9661 
         400      1.10751 -1.68266e-06 -0.000357677      29.9661 
         400      1.15414 -6.63099e-06 -0.000371956      29.9661 
         400      1.20173 -1.01136e-05 -0.000386052      29.9661 
         400      1.25028 -1.19308e-05 -0.000399933      29.9661 
         400      1.29979 -1.20314e-05 -0.000413569      29.9661 
         400      1.35026 -1.05061e-05 -0.000426933      29.9661 
         400       1.4017 -7.56238e-06 -0.000439996      29.9661 
         400      1.45409 -3.47152e-06 -0.000452729      29.9661 
         400      1.50745  1.53249e-06 -0.000465101      29.9661 
         400      1.56176  7.66109e-06  -0.00047713      29.9661 
         400      1.61705  1.35878e-05 -0.000488798      29.9661 
         400      1.67329  1.93253e-05  -0.00050007      29.9661 
         400      1.73049  2.48858e-05 -0.000510919      29.9661 
         400      1.78865  3.02791e-05 -0.000521313      29.9661 
         400      1.84778  3.55131e-05 -0.000531222      29.9661 
         400      1.90786  4.05919e-05 -0.000540616      29.9661 
         400      1.96891  4.55186e-05 -0.000549468      29.9661 
         400      2.03092  5.02932e-05 -0.000557748      29.9661 
         400      2.09389  5.49136e-05 -0.000565432      29.9661 
         400      2.15782  5.93741e-05 -0.000572492      29.9661 
         400      2.22272   6.3668e-05 -0.000578907      29.9661 
         400      2.28857  6.77859e-05 -0.000584653      29.9661 
         400      2.35539  7.17167e-05 -0.000589711      29.9661 
         400      2.42317   7.5448e-05 -0.000594065      29.9661 
         400      2.49191  7.89654e-05   -0.0005977      29.9661 
         400      2.56161  8.22545e-05 -0.000600603      29.9661 
         400      2.63226  8.53006e-05 -0.000602767      29.9661 
         400      2.70389  8.80893e-05 -0.000604188      29.9661 
         400      2.77648  9.06066e-05 -0.000604863      29.9661 
         400      2.85002  9.28404e-05 -0.000604798      29.9661 
         400      2.92453  9.47807e-05 -0.000603998      29.9661 
         400            3  9.64201e-05 -0.000602478      29.9661 
         450            0            0            0      27.5439 
         450      0.00048  6.02989e-06  3.96897e-10      27.5439 
         450     0.001922   2.1681e-05  6.36221e-09      27.5439 
         450     0.004326  4.08192e-05  3.21206e-08      27.5439 
         450      0.00769  5.67804e-05  1.00969e-07      27.5439 
         450     0.012017   6.5754e-05  2.44865e-07      27.5439 
         450     0.017304  6.83382e-05  5.03388e-07      27.5439 
         450     0.023553  6.82182e-05  9.23076e-07      27.5439 
         450     0.030763  6.83147e-05  1.55588e-06      27.5439 
         450     0.038936  6.69963e-05  2.45817e-06      27.5439 
         450     0.048069  5.81307e-05  3.68826e-06      27.5439 
         450     0.058163  3.72857e-05  5.30561e-06      27.5439 
         450     0.069219  9.30944e-06  7.36868e-06      27.5439 
         450     0.081236 -2.39898e-05  9.93257e-06      27.5439 
         450     0.094215 -7.16425e-05  1.30479e-05      27.5439 
         450     0.108155 -0.000127383  1.67585e-05      27.5439 
         450     0.123056 -0.000192835  2.11001e-05      27.5439 
         450     0.138918 -0.000267102  2.60993e-05      27.5439 
         450     0.155744  -0.00034916  3.17739e-05      27.5439 
         450     0.173529 -0.000437787  3.81282e-05      27.5439 
         450     0.192276 -0.000531601  4.51591e-05      27.5439 
         450     0.211984 -0.000628972  5.28516e-05      27.5439 
         450     0.232655 -0.000728138  6.11833e-05      27.5439 
         450     0.254285  -0.00082749  7.01211e-05      27.5439 
         450     0.276877 -0.000925343  7.96283e-05      27.5439 
         450     0.300431  -0.00102019  8.96624e-05      27.5439 
         450     0.324946  -0.00111067  0.000100178      27.5439 
         450     0.350424  -0.00119564   0.00011113      27.5439 
         450     0.376861  -0.00127414  0.000122471      27.5439 
         450      0.40426  -0.00134547  0.000134159      27.5439 
         450     0.432621  -0.00140915  0.000146155      27.5439 
         450     0.461945   -0.0014649  0.000158425      27.5439 
         450     0.492228  -0.00151262   0.00017094      27.5439 
         450     0.523472  -0.00155236  0.000183677      27.5439 
         450     0.555678  -0.00158423  0.000196621      27.5439 
         450     0.588845  -0.00160846  0.000209761      27.5439 
         450     0.622976  -0.00162525  0.000223094      27.5439 
         450     0.658066  -0.00163498  0.000236613      27.5439 
         450     0.694117  -0.00163796  0.000250319      27.5439 
         450      0.73113  -0.00163435   0.00026422      27.5439 
         450     0.769107  -0.00162432  0.000278324      27.5439 
         450     0.808042  -0.00160812  0.000292633      27.5439 
         450     0.847939  -0.00158606  0.000307148      27.5439 
         450     0.888797  -0.00155849  0.000321862      27.5439 
         450      0.93062  -0.00152584  0.000336767      27.5439 
         450       0.9734  -0.00148861  0.000351843      27.5439 
         450      1.01714  -0.00144734  0.000367067      27.5439 
         450      1.06185  -0.00140268   0.00038241      27.5439 
         450      1.10751  -0.00135531  0.000397834      27.5439 
         450      1.15414  -0.00130595    0.0004133      27.5439 
         450      1.20173  -0.00125538  0.000428755      27.5439 
         450      1.25028  -0.00120435  0.000444149      27.5439 
         450      1.29979   -0.0011536  0.000459426      27.5439 
         450      1.35026  -0.00110372  0.000474533      27.5439 
         450       1.4017  -0.00105517  0.000489413      27.5439 
         450      1.45409  -0.00100808   0.00050402      27.5439 
         450      1.50745 -0.000962181  0.000518315      27.5439 
         450      1.56176 -0.000917835  0.000532197      27.5439 
         450      1.61705 -0.000874193  0.000545732      27.5439 
         450      1.67329 -0.000830941  0.000558878      27.5439 
         450      1.73049 -0.000787795  0.000571595      27.5439 
         450      1.78865 -0.000744519  0.000583844      27.5439 
         450      1.84778  -0.00070092  0.000595589      27.5439 
         450      1.90786 -0.000656863  0.000606796      27.5439 
         450      1.96891 -0.000612251  0.000617432      27.5439 
         450      2.03092 -0.000567039  0.000627467      27.5439 
         450      2.09389 -0.000521226  0.000636874      27.5439 
         450      2.15782 -0.000474868  0.000645626      27.5439 
         450      2.22272 -0.000428048  0.000653698      27.5439 
         450      2.28857 -0.000380897  0.000661069      27.5439 
         450      2.35539 -0.000333573  0.000667718      27.5439 
         450      2.42317  -0.00028626  0.000673627       27.544 
         450      2.49191 -0.000239174  0.000678776       27.544 
         450      2.56161 -0.000192536   0.00068315       27.544 
         450      2.63226 -0.000146573  0.000686736       27.544 
         450      2.70389 -0.000101512  0.000689521       27.544 
         450      2.77648 -5.75828e-05  0.000691496       27.544 
         450      2.85002 -1.49887e-05  0.000692651       27.544 
         450      2.92453  2.60815e-05  0.000692985       27.544 
         450            3  6.54653e-05  0.000692496       27.544 
         500            0           -0           -0       25.121 
         500      0.00048  7.78315e-06 -3.30815e-10       25.121 
         500     0.001922  2.89218e-05 -5.27013e-09       25.121 
         500     0.004326  5.79313e-05 -2.65045e-08       25.121 
         500      0.00769  8.91771e-05 -8.29373e-08       25.121 
         500     0.012017  0.000120226 -2.00015e-07       25.121 
         500     0.017304  0.000153263 -4.08445e-07       25.121 
         500     0.023553  0.000193711 -7.43149e-07       25.121 
         500     0.030763  0.000246216 -1.24149e-06       25.121 
         500     0.038936  0.000310772 -1.94194e-06       25.121 
         500     0.048069  0.000382586 -2.88165e-06       25.121 
         500     0.058163  0.000458246 -4.09549e-06       25.121 
         500     0.069219   0.00054319 -5.61405e-06       25.121 
         500     0.081236   0.00063927 -7.46182e-06       25.121 
         500     0.094215  0.000736952 -9.65645e-06       25.121 
         500     0.108155  0.000841419 -1.22071e-05       25.121 
         500     0.123056  0.000949409 -1.51143e-05       25.121 
         500     0.138918   0.00105968 -1.83696e-05       25.121 
         500     0.155744   0.00117075 -2.19564e-05       25.121 
         500     0.173529   0.00128088 -2.58483e-05       25.121 
         500     0.192276   0.00138843 -3.00132e-05       25.121 
         500     0.211984   0.00149187 -3.44125e-05       25.121 
         500     0.232655   0.00158989 -3.90039e-05       25.121 
         500     0.254285   0.00168116 -4.37409e-05       25.121 
         500     0.276877   0.00176475 -4.85789e-05       25.121 
         500     0.300431   0.00183992  -5.3473e-05       25.121 
         500     0.324946   0.00190623 -5.83804e-05       25.121 
         500     0.350424   0.00196349 -6.32637e-05       25.121 
         500     0.376861   0.00201171   -6.809e-05       25.121 
         500      0.40426   0.00205117 -7.28344e-05       25.121 
         500     0.432621    0.0020823 -7.74785e-05       25.121 
         500     0.461945   0.00210565 -8.20111e-05       25.121 
         500     0.492228   0.00212189 -8.64275e-05       25.121 
         500     0.523472   0.00213169 -9.07306e-05       25.121 
         500     0.555678   0.00213569 -9.49304e-05       25.121 
         500     0.588845   0.00213451 -9.90453e-05       25.121 
         500     0.622976   0.00212861 -0.000103102       25.121 
         500     0.658066   0.00211855 -0.000107109       25.121 
         500     0.694117   0.00210469 -0.000111099       25.121 
         500      0.73113   0.00208709 -0.000115108       25.121 
         500     0.769107   0.00206577 -0.000119171       25.121 
         500     0.808042   0.00204072 -0.000123317       25.121 
         500     0.847939   0.00201191 -0.000127575       25.121 
         500     0.888797    0.0019793 -0.000131966       25.121 
         500      0.93062   0.00194287 -0.000136508       25.121 
         500       0.9734   0.00190263 -0.000141211       25.121 
         500      1.01714   0.00185866  -0.00014608       25.121 
         500      1.06185    0.0018111 -0.000151115       25.121 
         500      1.10751   0.00176022  -0.00015631       25.121 
         500      1.15414    0.0017064  -0.00016165       25.121 
         500      1.20173   0.00165013 -0.000167116       25.121 
         500      1.25028   0.00159203 -0.000172683       25.121 
         500      1.29979   0.00153276 -0.000178318       25.121 
         500      1.35026   0.00147302 -0.000183984       25.121 
         500       1.4017   0.00141341 -0.000189632       25.121 
         500      1.45409   0.00135431  -0.00019521       25.121 
         500      1.50745   0.00129563 -0.000200654       25.121 
         500      1.56176    0.0012376 -0.000206096       25.121 
         500      1.61705   0.00118067 -0.000211375       25.121 
         500      1.67329   0.00112448 -0.000216485       25.121 
         500      1.73049    0.0010687 -0.000221422       25.121 
         500      1.78865   0.00101304  -0.00022618      25.1209 
         500      1.84778  0.000957251 -0.000230753      25.1209 
         500      1.90786  0.000901162 -0.000235132      25.1209 
         500      1.96891  0.000844634 -0.000239308      25.1209 
         500      2.03092  0.000787586 -0.000243274      25.1209 
         500      2.09389  0.000729986  -0.00024702      25.1209 
         500      2.15782  0.000671868 -0.000250535      25.1209 
         500      2.22272  0.000613298 -0.000253809      25.1209 
         500      2.28857  0.000554394 -0.000256832      25.1209 
         500      2.35539   0.00049531 -0.000259594      25.1209 
         500      2.42317  0.000436234 -0.000262085      25.1209 
         500      2.49191  0.000377392 -0.000264296      25.1209 
         500      2.56161  0.000319018 -0.000266219      25.1209 
         500      2.63226  0.000261365 -0.000267847      25.1209 
         500      2.70389  0.000204684 -0.000269174      25.1209 
         500      2.77648  0.000149241 -0.000270196      25.1209 
         500      2.85002  9.52737e-05 -0.000270911      25.1209 
         500      2.92453  4.30108e-05 -0.000271319      25.1209 
         500            3 -7.34614e-06  -0.00027142      25.1209 
         550            0            0            0      22.6936 
         550      0.00048 -2.61047e-06  2.29726e-11      22.6936 
         550     0.001922 -1.26469e-05  3.68201e-10      22.6936 
         550     0.004326 -3.54381e-05  1.72765e-09      22.6936 
         550      0.00769 -7.62893e-05  4.80458e-09      22.6936 
         550     0.012017 -0.000137245   9.6841e-09      22.6936 
         550     0.017304   -0.0002154  1.50032e-08      22.6936 
         550     0.023553 -0.000304469  1.70218e-08      22.6936 
         550     0.030763 -0.000398598  8.63014e-09      22.6936 
         550     0.038936  -0.00049634  -2.1605e-08      22.6936 
         550     0.048069 -0.000600604  -9.0245e-08      22.6936 
         550     0.058163 -0.000712656 -2.19629e-07      22.6936 
         550     0.069219 -0.000824576 -4.38237e-07      22.6936 
         550     0.081236 -0.000931715 -7.80643e-07      22.6936 
         550     0.094215  -0.00104062  -1.2873e-06      22.6936 
         550     0.108155  -0.00114294 -2.00375e-06      22.6936 
         550     0.123056  -0.00123872 -2.97946e-06      22.6936 
         550     0.138918  -0.00132603  -4.2667e-06      22.6936 
         550     0.155744  -0.00140341  -5.9192e-06      22.6936 
         550     0.173529  -0.00146977 -7.98924e-06      22.6936 
         550     0.192276  -0.00152443 -1.05274e-05      22.6936 
         550     0.211984    -0.001567 -1.35794e-05      22.6936 
         550     0.232655  -0.00159736 -1.71862e-05      22.6936 
         550     0.254285  -0.00161598 -2.13805e-05      22.6936 
         550     0.276877  -0.00162346 -2.61872e-05      22.6936 
         550     0.300431  -0.00162076 -3.16229e-05      22.6936 
         550     0.324946   -0.0016091  -3.7695e-05      22.6936 
         550     0.350424   -0.0015898 -4.44026e-05      22.6936 
         550     0.376861  -0.00156433 -5.17344e-05      22.6936 
         550      0.40426  -0.00153419  -5.9673e-05      22.6936 
         550     0.432621  -0.00150087 -6.81934e-05      22.6936 
         550     0.461945  -0.00146579 -7.72654e-05      22.6936 
         550     0.492228  -0.00143023  -8.6853e-05      22.6936 
         550     0.523472  -0.00139533 -9.69189e-05      22.6936 
         550     0.555678  -0.00136204 -0.000107422      22.6936 
         550     0.588845  -0.00133107 -0.000118316      22.6936 
         550     0.622976  -0.00130293 -0.000129551      22.6936 
         550     0.658066  -0.00127795 -0.000141091      22.6936 
         550     0.694117  -0.00125623 -0.000152887      22.6936 
         550      0.73113  -0.00123757 -0.000164888      22.6936 
         550     0.769107  -0.00122159 -0.000177042      22.6936 
         550     0.808042  -0.00120778 -0.000189293      22.6936 
         550     0.847939  -0.00119547 -0.000201591      22.6936 
         550     0.888797  -0.00118389 -0.000213884      22.6936 
         550      0.93062  -0.00117222 -0.000226122      22.6936 
         550       0.9734  -0.00115959 -0.000238256      22.6936 
         550      1.01714  -0.00114518 -0.000250242      22.6936 
         550      1.06185  -0.00112824 -0.000262035      22.6936 
         550      1.10751  -0.00110816   -0.0002736      22.6936 
         550      1.15414  -0.00108451 -0.000284902      22.6936 
         550      1.20173  -0.00105708 -0.000295912      22.6936 
         550      1.25028  -0.00102594  -0.00030661      22.6936 
         550      1.29979  -0.00099136 -0.000316986      22.6936 
         550      1.35026 -0.000953866 -0.000327042      22.6936 
         550       1.4017 -0.000914112 -0.000336793      22.6936 
         550      1.45409 -0.000872751 -0.000346275      22.6936 
         550      1.50745 -0.000830198 -0.000355544      22.6936 
         550      1.56176 -0.000786274 -0.000364335      22.6936 
         550      1.61705 -0.000743482 -0.000372953      22.6936 
         550      1.67329 -0.000701611 -0.000381364      22.6936 
         550      1.73049 -0.000660455 -0.000389537      22.6936 
         550      1.78865 -0.000619829 -0.000397445      22.6936 
         550      1.84778 -0.000579563  -0.00040506      22.6936 
         550      1.90786 -0.000539523 -0.000412359      22.6936 
         550      1.96891 -0.000499585 -0.000419319      22.6936 
         550      2.03092 -0.000459657  -0.00042592      22.6936 
         550      2.09389  -0.00041967 -0.000432144      22.6936 
         550      2.15782 -0.000379593 -0.000437973      22.6936 
         550      2.22272 -0.000339411 -0.000443392      22.6936 
         550      2.28857 -0.000299143 -0.000448386      22.6936 
         550      2.35539 -0.000258832 -0.000452942      22.6936 
         550      2.42317 -0.000218547 -0.000457047      22.6937 
         550      2.49191 -0.000178386 -0.000460687      22.6937 
         550      2.56161 -0.000138464  -0.00046385      22.6937 
         550      2.63226 -9.89136e-05 -0.000466524      22.6937 
         550      2.70389 -5.98812e-05 -0.000468697      22.6937 
         550      2.77648 -2.15348e-05 -0.000470356      22.6937 
         550      2.85002  1.59608e-05 -0.000471493      22.6937 
         550      2.92453  5.24356e-05 -0.000472095      22.6937 
         550            3  8.77243e-05 -0.000472158      22.6937 
         600            0           -0           -0      20.2655 
         600      0.00048  1.31459e-05  1.92556e-10      20.2655 
         600     0.001922  5.01243e-05  3.10989e-09      20.2655 
         600     0.004326  0.000104651  1.58368e-08      20.2655 
         600      0.00769  0.000169782  5.03524e-08      20.2655 
         600     0.012017  0.000241395  1.23859e-07      20.2655 
         600     0.017304  0.000319569  2.58949e-07      20.2655 
         600     0.023553   0.00040739  4.84073e-07      20.2655 
         600     0.030763  0.000506953  8.33589e-07      20.2655 
         600     0.038936  0.000615619  1.34808e-06      20.2655 
         600     0.048069  0.000725956  2.07378e-06      20.2655 
         600     0.058163  0.000832078  3.06276e-06      20.2655 
         600     0.069219   0.00093721  4.37209e-06      20.2655 
         600     0.081236   0.00104131  6.06272e-06      20.2655 
         600     0.094215   0.00113335  8.19868e-06      20.2655 
         600     0.108155   0.00121753  1.08452e-05      20.2655 
         600     0.123056    0.0012901  1.40672e-05      20.2655 
         600     0.138918   0.00134987  1.79277e-05      20.2655 
         600     0.155744   0.00139591  2.24869e-05      20.2655 
         600     0.173529   0.00142756  2.77973e-05      20.2655 
         600     0.192276   0.00144464  3.39064e-05      20.2655 
         600     0.211984   0.00144746  4.08521e-05      20.2655 
         600     0.232655   0.00143679  4.86642e-05      20.2655 
         600     0.254285   0.00141357  5.73606e-05      20.2655 
         600     0.276877   0.00137922  6.69505e-05      20.2655 
         600     0.300431   0.00133529   7.7433e-05      20.2655 
         600     0.324946   0.00128355  8.87976e-05      20.2655 
         600     0.350424   0.00122582  0.000101027      20.2655 
         600     0.376861   0.00116398  0.000114092      20.2655 
         600      0.40426   0.00109982  0.000127963      20.2655 
         600     0.432621   0.00103506  0.000142602      20.2655 
         600     0.461945  0.000971268  0.000157972      20.2655 
         600     0.492228  0.000909848   0.00017403      20.2655 
         600     0.523472  0.000851993  0.000190736      20.2655 
         600     0.555678  0.000798696   0.00020805      20.2655 
         600     0.588845  0.000750744  0.000225931      20.2655 
         600     0.622976  0.000708724  0.000244341      20.2655 
         600     0.658066  0.000672998  0.000263245      20.2655 
         600     0.694117  0.000643725  0.000282603      20.2655 
         600      0.73113  0.000620929  0.000302382      20.2655 
         600     0.769107  0.000604457  0.000322548      20.2655 
         600     0.808042  0.000593977  0.000343062      20.2655 
         600     0.847939  0.000588979  0.000363883      20.2655 
         600     0.888797  0.000588788  0.000384967      20.2655 
         600      0.93062  0.000592583  0.000406268      20.2655 
         600       0.9734  0.000599422   0.00042773      20.2655 
         600      1.01714   0.00060827  0.000449303      20.2655 
         600      1.06185  0.000618041  0.000470927      20.2655 
         600      1.10751  0.000627642  0.000492541      20.2655 
         600      1.15414   0.00063602  0.000514084      20.2655 
         600      1.20173   0.00064221  0.000535489      20.2655 
         600      1.25028  0.000645394  0.000556696      20.2655 
         600      1.29979  0.000644944  0.000577643      20.2655 
         600      1.35026  0.000640465  0.000598279      20.2655 
         600       1.4017  0.000631831  0.000618558      20.2655 
         600      1.45409  0.000619192  0.000638454      20.2655 
         600      1.50745  0.000602947   0.00065796      20.2655 
         600      1.56176  0.000582831  0.000676924      20.2655 
         600      1.61705   0.00056113  0.000695478      20.2655 
         600      1.67329  0.000538191  0.000713589      20.2655 
         600      1.73049  0.000514319  0.000731225      20.2655 
         600      1.78865  0.000489781  0.000748355      20.2655 
         600      1.84778  0.000464803  0.000764949      20.2655 
         600      1.90786  0.000439574  0.000780971      20.2655 
         600      1.96891   0.00041424  0.000796388      20.2655 
         600      2.03092  0.000388908  0.000811169      20.2655 
         600      2.09389  0.000363653   0.00082528      20.2655 
         600      2.15782  0.000338521  0.000838686      20.2655 
         600      2.22272  0.000313529  0.000851353      20.2655 
         600      2.28857  0.000288676  0.000863249      20.2655 
         600      2.35539  0.000263943   0.00087434      20.2655 
