Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.081236  2.17975e-05  1.56363e-06      30.4113 
         350     0.094215  9.80029e-06  2.04672e-06      30.4113 
         350     0.108155  -1.5778e-06  2.61956e-06      30.4113 
         350     0.123056 -1.52738e-05  3.28703e-06      30.4113 
         350     0.138918 -3.01729e-05  4.05268e-06      30.4113 
         350     0.155744 -4.59499e-05  4.91885e-06      30.4113 
         350     0.173529 -6.27331e-05  5.88602e-06      30.4113 
         350     0.192276 -8.05881e-05  6.95368e-06      30.4113 
         350     0.211984 -9.90699e-05  8.11981e-06      30.4113 
         350     0.232655 -0.000117481  9.38145e-06      30.4113 
         350     0.254285 -0.000136369  1.07343e-05      30.4113 
         350     0.276877  -0.00015485  1.21736e-05      30.4113 
         350     0.300431  -0.00017304  1.36937e-05      30.4113 
         350     0.324946 -0.000190706  1.52891e-05      30.4113 
         350     0.350424 -0.000207658  1.69539e-05      30.4113 
         350     0.376861 -0.000223746  1.86821e-05      30.4113 
         350      0.40426 -0.000238864  2.04684e-05      30.4113 
         350     0.432621 -0.000252938  2.23079e-05      30.4113 
         350     0.461945 -0.000265915  2.41964e-05      30.4113 
         350     0.492228 -0.000277755  2.61303e-05      30.4113 
         350     0.523472 -0.000288423  2.81072e-05      30.4113 
         350     0.555678 -0.000297889  3.01255e-05      30.4113 
         350     0.588845 -0.000306142  3.21842e-05      30.4113 
         350     0.622976 -0.000313176  3.42833e-05      30.4113 
         350     0.658066 -0.000318963  3.64251e-05      30.4113 
         350     0.694117 -0.000323501   3.8611e-05      30.4113 
         350      0.73113  -0.00032673  4.08434e-05      30.4113 
         350     0.769107 -0.000328599  4.31249e-05      30.4113 
         350     0.808042 -0.000329068  4.54575e-05      30.4113 
         350     0.847939  -0.00032811  4.78435e-05      30.4113 
         350     0.888797  -0.00032572  5.02843e-05      30.4113 
         350      0.93062  -0.00032191  5.27809e-05      30.4113 
         350       0.9734  -0.00031672  5.53321e-05      30.4113 
         350      1.01714 -0.000310212   5.7936e-05      30.4113 
         350      1.06185 -0.000302481  6.05886e-05      30.4113 
         350      1.10751 -0.000293646  6.32838e-05      30.4113 
         350      1.15414 -0.000283855   6.6014e-05      30.4113 
         350      1.20173 -0.000273282  6.87688e-05      30.4113 
         350      1.25028 -0.000262112  7.15368e-05      30.4113 
         350      1.29979 -0.000250538  7.43057e-05      30.4113 
         350      1.35026 -0.000238741  7.70638e-05      30.4113 
         350       1.4017 -0.000226871  7.98001e-05      30.4113 
         350      1.45409 -0.000215011  8.25089e-05      30.4113 
         350      1.50745 -0.000203145  8.51894e-05      30.4113 
         350      1.56176 -0.000191375  8.77712e-05      30.4113 
         350      1.61705  -0.00017961  9.03071e-05      30.4113 
         350      1.67329 -0.000167811  9.27844e-05      30.4113 
         350      1.73049 -0.000155941  9.51917e-05      30.4113 
         350      1.78865 -0.000143971  9.75189e-05      30.4113 
         350      1.84778  -0.00013188  9.97566e-05      30.4113 
         350      1.90786 -0.000119656  0.000101896      30.4113 
         350      1.96891 -0.000107293   0.00010393      30.4113 
         350      2.03092  -9.4795e-05  0.000105852      30.4113 
         350      2.09389 -8.21743e-05  0.000107657      30.4113 
         350      2.15782 -6.94548e-05   0.00010934      30.4113 
         350      2.22272 -5.66652e-05  0.000110896      30.4113 
         350      2.28857 -4.38452e-05  0.000112322      30.4113 
         350      2.35539 -3.10415e-05  0.000113615      30.4113 
         350      2.42317 -1.83078e-05  0.000114772      30.4113 
         350      2.49191 -5.70736e-06   0.00011579      30.4113 
         350      2.56161  6.69362e-06  0.000116667      30.4113 
         350      2.63226  1.88234e-05  0.000117401      30.4113 
         350      2.70389  3.06079e-05  0.000117988      30.4113 
         350      2.77648  4.19679e-05  0.000118427      30.4113 
         350      2.85002  5.28267e-05  0.000118714      30.4113 
         350      2.92453  6.31083e-05  0.000118848      30.4113 
         350            3    7.274e-05  0.000118827      30.4113 
         400            0           -0           -0      28.1259 
         400      0.00048  6.54202e-06 -4.28039e-11      28.1259 
         400     0.001922  2.28111e-05 -6.85555e-10      28.1259 
         400     0.004326  4.04593e-05 -3.46425e-09      28.1259 
         400      0.00769  5.06927e-05 -1.09065e-08      28.1259 
         400     0.012017  4.91132e-05  -2.6504e-08      28.1259 
         400     0.017304  3.80174e-05 -5.46216e-08      28.1259 
         400     0.023553  2.45088e-05  -1.0045e-07      28.1259 
         400     0.030763  1.50433e-05 -1.69864e-07      28.1259 
         400     0.038936  9.99628e-06 -2.69336e-07      28.1259 
         400     0.048069  3.61621e-06 -4.05693e-07      28.1259 
         400     0.058163 -7.53632e-06  -5.8604e-07      28.1259 
         400     0.069219 -1.48313e-05 -8.17541e-07      28.1259 
         400     0.081236 -1.76326e-05 -1.10717e-06      28.1259 
         400     0.094215 -2.45443e-05 -1.46159e-06      28.1259 
         400     0.108155 -2.82896e-05 -1.88688e-06      28.1259 
         400     0.123056  -3.1789e-05 -2.38844e-06      28.1259 
         400     0.138918 -3.39976e-05  -2.9708e-06      28.1259 
         400     0.155744 -3.47379e-05  -3.6377e-06      28.1259 
         400     0.173529 -3.43652e-05 -4.39154e-06      28.1259 
         400     0.192276 -3.32237e-05 -5.23405e-06      28.1259 
         400     0.211984 -3.11958e-05 -6.16582e-06      28.1259 
         400     0.232655 -2.79365e-05 -7.18672e-06      28.1259 
         400     0.254285 -2.43671e-05 -8.29555e-06      28.1259 
         400     0.276877 -1.99699e-05 -9.49089e-06      28.1259 
         400     0.300431 -1.52145e-05 -1.07707e-05      28.1259 
         400     0.324946 -1.01953e-05 -1.21329e-05      28.1259 
         400     0.350424 -5.01982e-06 -1.35751e-05      28.1259 
         400     0.376861  1.94711e-07  -1.5095e-05      28.1259 
         400      0.40426  5.33024e-06 -1.66908e-05      28.1259 
         400     0.432621  1.02725e-05  -1.8361e-05      28.1259 
         400     0.461945  1.49178e-05 -2.01045e-05      28.1259 
         400     0.492228  1.91763e-05 -2.19203e-05      28.1259 
         400     0.523472  2.29739e-05 -2.38084e-05      28.1259 
         400     0.555678  2.62444e-05 -2.57689e-05      28.1259 
         400     0.588845   2.8913e-05 -2.78018e-05      28.1259 
         400     0.622976  3.08847e-05 -2.99082e-05      28.1259 
         400     0.658066  3.21655e-05  -3.2087e-05      28.1259 
         400     0.694117  3.27088e-05 -3.43377e-05      28.1259 
         400      0.73113  3.24726e-05 -3.66606e-05      28.1259 
         400     0.769107  3.14483e-05 -3.90545e-05      28.1259 
         400     0.808042  2.96618e-05 -4.15164e-05      28.1259 
         400     0.847939  2.71722e-05 -4.40422e-05      28.1259 
         400     0.888797  2.40704e-05 -4.66257e-05      28.1259 
         400      0.93062  2.04754e-05   -4.926e-05      28.1259 
         400       0.9734  1.65306e-05 -5.19361e-05      28.1259 
         400      1.01714  1.23953e-05 -5.46445e-05      28.1259 
         400      1.06185  8.23873e-06 -5.73749e-05      28.1259 
         400      1.10751  4.23041e-06 -6.01165e-05      28.1259 
         400      1.15414  5.30808e-07 -6.28585e-05      28.1259 
         400      1.20173 -2.71761e-06 -6.55899e-05      28.1259 
         400      1.25028 -5.40154e-06 -6.83006e-05      28.1259 
         400      1.29979 -7.44414e-06  -7.0981e-05      28.1259 
         400      1.35026 -8.81171e-06 -7.36229e-05      28.1259 
         400       1.4017 -9.51631e-06 -7.62179e-05      28.1259 
         400      1.45409 -9.61485e-06  -7.8759e-05      28.1259 
         400      1.50745 -9.19495e-06  -8.1239e-05      28.1259 
         400      1.56176 -8.15981e-06  -8.3669e-05      28.1259 
         400      1.61705 -6.90768e-06 -8.60286e-05      28.1259 
         400      1.67329 -5.46474e-06 -8.83151e-05      28.1259 
         400      1.73049 -3.85524e-06 -9.05255e-05      28.1259 
         400      1.78865 -2.10172e-06 -9.26564e-05      28.1259 
         400      1.84778 -2.24611e-07 -9.47036e-05      28.1259 
         400      1.90786  1.75728e-06 -9.66622e-05      28.1259 
         400      1.96891  3.82784e-06 -9.85273e-05      28.1259 
         400      2.03092  5.97292e-06 -0.000100293      28.1259 
         400      2.09389  8.18077e-06 -0.000101955      28.1259 
         400      2.15782  1.04411e-05 -0.000103506      28.1259 
         400      2.22272  1.27461e-05 -0.000104942      28.1259 
         400      2.28857  1.50894e-05 -0.000106255      28.1259 
         400      2.35539  1.74663e-05 -0.000107442      28.1259 
         400      2.42317   1.9873e-05 -0.000108498      28.1259 
         400      2.49191  2.23062e-05 -0.000109419      28.1259 
         400      2.56161  2.47632e-05 -0.000110202      28.1259 
         400      2.63226  2.72412e-05 -0.000110844      28.1259 
         400      2.70389  2.97369e-05 -0.000111345      28.1259 
         400      2.77648  3.22453e-05 -0.000111705      28.1259 
         400      2.85002  3.47603e-05 -0.000111926      28.1259 
         400      2.92453  3.72738e-05  -0.00011201      28.1259 
         400            3  3.97754e-05 -0.000111962      28.1259 
         450            0            0            0      25.8406 
         450      0.00048  7.59577e-06 -1.50492e-10      25.8406 
         450     0.001922  2.70551e-05 -2.40648e-09      25.8406 
         450     0.004326  5.01024e-05 -1.21388e-08      25.8406 
         450      0.00769  6.80531e-05 -3.81266e-08      25.8406 
         450     0.012017  7.66631e-05 -9.23757e-08      25.8406 
         450     0.017304  7.83891e-05 -1.89691e-07      25.8406 
         450     0.023553  8.05109e-05  -3.4738e-07      25.8406 
         450     0.030763  8.96413e-05 -5.84619e-07      25.8406 
         450     0.038936  0.000106288 -9.22003e-07      25.8406 
         450     0.048069  0.000124772 -1.38057e-06      25.8406 
         450     0.058163  0.000141671 -1.98141e-06      25.8406 
         450     0.069219  0.000165558 -2.74478e-06      25.8406 
         450     0.081236  0.000196917 -3.68919e-06      25.8406 
         450     0.094215  0.000226904 -4.83093e-06      25.8406 
         450     0.108155   0.00026246 -6.18305e-06      25.8406 
         450     0.123056  0.000300238 -7.75508e-06      25.8406 
         450     0.138918  0.000340782 -9.55248e-06      25.8406 
         450     0.155744  0.000383709 -1.15768e-05      25.8406 
         450     0.173529  0.000428037 -1.38242e-05      25.8406 
         450     0.192276  0.000472794 -1.62875e-05      25.8406 
         450     0.211984  0.000517457  -1.8955e-05      25.8406 
         450     0.232655  0.000561762 -2.18121e-05      25.8406 
         450     0.254285  0.000604215 -2.48405e-05      25.8406 
         450     0.276877  0.000644836 -2.80205e-05      25.8406 
         450     0.300431  0.000682739  -3.1331e-05      25.8406 
         450     0.324946   0.00071751 -3.47503e-05      25.8406 
         450     0.350424  0.000748823 -3.82575e-05      25.8406 
         450     0.376861  0.000776434 -4.18321e-05      25.8406 
         450      0.40426  0.000800205 -4.54565e-05      25.8406 
         450     0.432621   0.00082009  -4.9115e-05      25.8406 
         450     0.461945  0.000836133 -5.27947e-05      25.8406 
         450     0.492228   0.00084845 -5.64853e-05      25.8406 
         450     0.523472  0.000857215 -6.01801e-05      25.8406 
         450     0.555678  0.000862636 -6.38749e-05      25.8406 
         450     0.588845  0.000864921 -6.75678e-05      25.8406 
         450     0.622976  0.000864248 -7.12613e-05      25.8406 
         450     0.658066  0.000860924 -7.49554e-05      25.8406 
         450     0.694117  0.000855158 -7.86522e-05      25.8406 
         450      0.73113   0.00084709 -8.23578e-05      25.8406 
         450     0.769107  0.000836875 -8.60766e-05      25.8406 
         450     0.808042  0.000824693 -8.98105e-05      25.8406 
         450     0.847939  0.000810735 -9.35599e-05      25.8406 
         450     0.888797  0.000795206 -9.73228e-05      25.8406 
         450      0.93062  0.000778322 -0.000101095      25.8406 
         450       0.9734  0.000760309  -0.00010487      25.8406 
         450      1.01714  0.000741394 -0.000108641      25.8406 
         450      1.06185  0.000721803 -0.000112396      25.8406 
         450      1.10751   0.00070176 -0.000116126      25.8406 
         450      1.15414  0.000681471 -0.000119818      25.8406 
         450      1.20173   0.00066113  -0.00012346      25.8406 
         450      1.25028    0.0006409 -0.000127041      25.8406 
         450      1.29979  0.000620905 -0.000130547      25.8406 
         450      1.35026  0.000601215 -0.000133969      25.8406 
         450       1.4017   0.00058184 -0.000137292      25.8406 
         450      1.45409  0.000562697 -0.000140507      25.8406 
         450      1.50745    0.0005436 -0.000143602      25.8406 
         450      1.56176  0.000524671 -0.000146622      25.8406 
         450      1.61705  0.000505491 -0.000149512      25.8406 
         450      1.67329  0.000486011 -0.000152274      25.8406 
         450      1.73049  0.000466186 -0.000154904      25.8406 
         450      1.78865  0.000445987 -0.000157402      25.8406 
         450      1.84778  0.000425392 -0.000159763      25.8406 
         450      1.90786  0.000404399 -0.000161983      25.8406 
         450      1.96891  0.000383016 -0.000164058      25.8406 
         450      2.03092  0.000361262 -0.000165979      25.8406 
         450      2.09389   0.00033917 -0.000167743      25.8406 
         450      2.15782   0.00031679  -0.00016934      25.8406 
         450      2.22272  0.000294177 -0.000170764      25.8406 
         450      2.28857  0.000271401 -0.000172007      25.8406 
         450      2.35539   0.00024854 -0.000173064      25.8406 
         450      2.42317   0.00022568 -0.000173927      25.8406 
         450      2.49191  0.000202918 -0.000174592      25.8406 
         450      2.56161  0.000180351 -0.000175055      25.8406 
         450      2.63226   0.00015808 -0.000175312      25.8406 
         450      2.70389  0.000136207 -0.000175364      25.8406 
         450      2.77648  0.000114835 -0.000175209      25.8406 
         450      2.85002  9.40613e-05 -0.000174852      25.8406 
         450      2.92453  7.39775e-05 -0.000174297      25.8406 
         450            3  5.46666e-05  -0.00017355      25.8406 
         500            0           -0           -0      23.5544 
         500      0.00048  3.47067e-06  9.09762e-11      23.5544 
         500     0.001922  1.05193e-05  1.44839e-09      23.5544 
         500     0.004326  1.28205e-05  7.23188e-09      23.5544 
         500      0.00769  1.64029e-06  2.23826e-08      23.5544 
         500     0.012017 -2.73532e-05  5.32011e-08      23.5544 
         500     0.017304 -7.17054e-05  1.06694e-07      23.5544 
         500     0.023553 -0.000124117  1.89939e-07      23.5544 
         500     0.030763 -0.000177832  3.09251e-07      23.5544 
         500     0.038936 -0.000232098  4.69466e-07      23.5544 
         500     0.048069  -0.00029215  6.73032e-07      23.5544 
         500     0.058163 -0.000360822  9.19509e-07      23.5544 
         500     0.069219 -0.000428765  1.20495e-06      23.5544 
         500     0.081236 -0.000494512  1.52149e-06      23.5544 
         500     0.094215 -0.000565765  1.85725e-06      23.5544 
         500     0.108155 -0.000634272  2.19627e-06      23.5544 
         500     0.123056 -0.000701955  2.51896e-06      23.5544 
         500     0.138918 -0.000766776  2.80247e-06      23.5544 
         500     0.155744 -0.000827614  3.02142e-06      23.5544 
         500     0.173529 -0.000883928  3.14864e-06      23.5544 
         500     0.192276 -0.000935306  3.15636e-06      23.5544 
         500     0.211984 -0.000980997  3.01707e-06      23.5544 
         500     0.232655  -0.00102019  2.70443e-06      23.5544 
         500     0.254285  -0.00105349  2.19411e-06      23.5544 
         500     0.276877  -0.00108027  1.46539e-06      23.5544 
         500     0.300431  -0.00110103  5.00621e-07      23.5544 
         500     0.324946  -0.00111608 -7.13629e-07      23.5544 
         500     0.350424  -0.00112587 -2.18649e-06      23.5544 
         500     0.376861  -0.00113094 -3.92207e-06      23.5544 
         500      0.40426  -0.00113194 -5.92032e-06      23.5544 
         500     0.432621  -0.00112955 -8.17668e-06      23.5544 
         500     0.461945  -0.00112446 -1.06829e-05      23.5544 
         500     0.492228  -0.00111733 -1.34269e-05      23.5544 
         500     0.523472  -0.00110875 -1.63941e-05      23.5544 
         500     0.555678  -0.00109923  -1.9567e-05      23.5544 
         500     0.588845   -0.0010892 -2.29242e-05      23.5544 
         500     0.622976  -0.00107899 -2.64415e-05      23.5544 
         500     0.658066  -0.00106883 -3.01003e-05      23.5544 
         500     0.694117  -0.00105885 -3.38735e-05      23.5544 
         500      0.73113  -0.00104898 -3.77329e-05      23.5544 
         500     0.769107  -0.00103906 -4.16494e-05      23.5544 
         500     0.808042  -0.00102886 -4.55932e-05      23.5544 
         500     0.847939  -0.00101809 -4.95358e-05      23.5544 
         500     0.888797   -0.0010064 -5.34491e-05      23.5544 
         500      0.93062 -0.000993449 -5.73072e-05      23.5544 
         500       0.9734 -0.000978872  -6.1085e-05      23.5544 
         500      1.01714 -0.000962343 -6.47612e-05      23.5544 
         500      1.06185 -0.000943596  -6.8317e-05      23.5544 
         500      1.10751 -0.000922451 -7.17377e-05      23.5544 
         500      1.15414  -0.00089884 -7.50129e-05      23.5544 
         500      1.20173 -0.000872828 -7.81362e-05      23.5544 
         500      1.25028  -0.00084461  -8.1107e-05      23.5544 
         500      1.29979  -0.00081451 -8.39301e-05      23.5544 
         500      1.35026 -0.000782941 -8.66165e-05      23.5544 
         500       1.4017 -0.000750358 -8.91829e-05      23.5544 
         500      1.45409 -0.000717138  -9.1653e-05      23.5544 
         500      1.50745 -0.000683434 -9.40546e-05      23.5544 
         500      1.56176 -0.000649245  -9.6282e-05      23.5544 
         500      1.61705  -0.00061562 -9.84699e-05      23.5544 
         500      1.67329 -0.000582387 -0.000100606      23.5544 
         500      1.73049 -0.000549381 -0.000102679      23.5544 
         500      1.78865 -0.000516464 -0.000104679      23.5544 
         500      1.84778 -0.000483514 -0.000106597      23.5544 
         500      1.90786 -0.000450444 -0.000108424      23.5544 
         500      1.96891 -0.000417179 -0.000110154      23.5544 
         500      2.03092 -0.000383677  -0.00011178      23.5544 
         500      2.09389 -0.000349913 -0.000113297      23.5544 
         500      2.15782 -0.000315901 -0.000114701      23.5544 
         500      2.22272 -0.000281667 -0.000115986      23.5544 
         500      2.28857 -0.000247263  -0.00011715      23.5544 
         500      2.35539 -0.000212765  -0.00011819      23.5544 
         500      2.42317 -0.000178263 -0.000119102      23.5544 
         500      2.49191 -0.000143873 -0.000119885      23.5544 
         500      2.56161 -0.000109716 -0.000120535      23.5544 
         500      2.63226 -7.59284e-05  -0.00012105      23.5544 
         500      2.70389 -4.26477e-05 -0.000121427      23.5544 
         500      2.77648 -1.00255e-05 -0.000121663      23.5544 
         500      2.85002  2.17957e-05 -0.000121756      23.5544 
         500      2.92453  5.26749e-05 -0.000121704      23.5544 
         500            3  8.24797e-05 -0.000121506      23.5544 
         550            0            0            0       21.269 
         550      0.00048   9.7892e-06  8.63807e-11       21.269 
         550     0.001922  3.57161e-05  1.38703e-09       21.269 
         550     0.004326  6.91444e-05  7.04241e-09       21.269 
         550      0.00769  0.000100798  2.23189e-08       21.269 
         550     0.012017  0.000125661  5.46915e-08       21.269 
         550     0.017304  0.000145232  1.13836e-07       21.269 
         550     0.023553  0.000165718  2.11734e-07       21.269 
         550     0.030763  0.000192566  3.62591e-07       21.269 
         550     0.038936  0.000225085  5.82859e-07       21.269 
         550     0.048069    0.0002564  8.90885e-07       21.269 
         550     0.058163  0.000281974  1.30688e-06       21.269 
         550     0.069219  0.000309385  1.85252e-06       21.269 
         550     0.081236  0.000338288  2.55034e-06       21.269 
         550     0.094215   0.00035921  3.42342e-06       21.269 
         550     0.108155  0.000378704  4.49454e-06       21.269 
         550     0.123056  0.000393293  5.78565e-06       21.269 
         550     0.138918   0.00040365  7.31721e-06       21.269 
         550     0.155744  0.000409771  9.10788e-06       21.269 
         550     0.173529  0.000411308  1.11727e-05       21.269 
         550     0.192276  0.000408113  1.35245e-05       21.269 
         550     0.211984  0.000400665  1.61717e-05       21.269 
         550     0.232655  0.000389811  1.91198e-05       21.269 
         550     0.254285  0.000375254  2.23696e-05       21.269 
         550     0.276877  0.000358218  2.59188e-05       21.269 
         550     0.300431  0.000338992  2.97616e-05       21.269 
         550     0.324946  0.000318262  3.38892e-05       21.269 
         550     0.350424  0.000296689  3.82905e-05       21.269 
         550     0.376861  0.000274903  4.29517e-05       21.269 
         550      0.40426  0.000253469  4.78586e-05       21.269 
         550     0.432621  0.000232893  5.29959e-05       21.269 
         550     0.461945  0.000213608  5.83483e-05       21.269 
         550     0.492228  0.000195984  6.38999e-05       21.269 
         550     0.523472  0.000180321  6.96367e-05       21.269 
         550     0.555678  0.000166849  7.55453e-05       21.269 
         550     0.588845  0.000155712  8.16124e-05       21.269 
         550     0.622976  0.000146977  8.78281e-05       21.269 
         550     0.658066  0.000140674  9.41795e-05       21.269 
         550     0.694117  0.000136741  0.000100654       21.269 
         550      0.73113  0.000135111  0.000107243       21.269 
         550     0.769107  0.000135655  0.000113938       21.269 
         550     0.808042  0.000138182  0.000120724       21.269 
         550     0.847939  0.000142442  0.000127591       21.269 
         550     0.888797  0.000148133   0.00013452       21.269 
         550      0.93062  0.000154906  0.000141497       21.269 
         550       0.9734   0.00016238    0.0001485       21.269 
         550      1.01714   0.00017015  0.000155511       21.269 
         550      1.06185  0.000177806  0.000162505       21.269 
         550      1.10751  0.000184948  0.000169463       21.269 
         550      1.15414  0.000191205   0.00017636       21.269 
         550      1.20173  0.000196254  0.000183173       21.269 
         550      1.25028  0.000199837  0.000189881       21.269 
         550      1.29979  0.000201782  0.000196462       21.269 
         550      1.35026  0.000202015  0.000202899       21.269 
         550       1.4017  0.000200574  0.000209176       21.269 
         550      1.45409  0.000197607  0.000215281       21.269 
         550      1.50745  0.000193359  0.000221209       21.269 
         550      1.56176  0.000187644  0.000226978       21.269 
         550      1.61705  0.000181658  0.000232561       21.269 
         550      1.67329  0.000175488  0.000237956       21.269 
         550      1.73049  0.000169207  0.000243161       21.269 
         550      1.78865  0.000162879   0.00024817       21.269 
         550      1.84778  0.000156553   0.00025298       21.269 
         550      1.90786  0.000150269  0.000257581       21.269 
         550      1.96891  0.000144056  0.000261966       21.269 
         550      2.03092  0.000137929  0.000266126       21.269 
         550      2.09389  0.000131897  0.000270049       21.269 
         550      2.15782  0.000125958  0.000273725       21.269 
         550      2.22272  0.000120103  0.000277142       21.269 
         550      2.28857   0.00011432  0.000280288       21.269 
         550      2.35539  0.000108592  0.000283151       21.269 
         550      2.42317  0.000102899   0.00028572       21.269 
         550      2.49191  9.72266e-05  0.000287983       21.269 
         550      2.56161  9.15585e-05  0.000289931       21.269 
         550      2.63226  8.58859e-05  0.000291556       21.269 
         550      2.70389  8.02059e-05   0.00029285       21.269 
         550      2.77648  7.45256e-05  0.000293809       21.269 
         550      2.85002  6.88601e-05  0.000294432       21.269 
         550      2.92453  6.32349e-05  0.000294717       21.269 
         550            3  5.76847e-05  0.000294667       21.269 
         600            0           -0           -0       18.983 
         600      0.00048  5.77976e-06 -1.16419e-10       18.983 
         600     0.001922   1.9798e-05 -1.86463e-09       18.983 
         600     0.004326  3.38239e-05 -9.42811e-09       18.983 
         600      0.00769  3.92599e-05   -2.971e-08       18.983 
         600     0.012017  3.19697e-05 -7.22857e-08       18.983 
         600     0.017304  1.45843e-05 -1.49194e-07       18.983 
         600     0.023553 -5.41416e-06 -2.74851e-07       18.983 
         600     0.030763 -2.11541e-05 -4.65721e-07       18.983 
         600     0.038936 -3.18332e-05 -7.40128e-07       18.983 
         600     0.048069 -4.27752e-05 -1.11764e-06       18.983 
         600     0.058163 -5.70102e-05 -1.61891e-06       18.983 
         600     0.069219 -6.55231e-05 -2.26509e-06       18.983 
         600     0.081236 -6.73458e-05 -3.07717e-06       18.983 
         600     0.094215 -7.08235e-05 -4.07559e-06       18.983 
         600     0.108155 -6.84851e-05 -5.27945e-06       18.983 
         600     0.123056 -6.31494e-05 -6.70614e-06       18.983 
         600     0.138918 -5.37584e-05 -8.37073e-06       18.983 
         600     0.155744 -4.02113e-05 -1.02859e-05       18.983 
         600     0.173529  -2.3036e-05 -1.24603e-05       18.983 
         600     0.192276 -2.82565e-06 -1.49001e-05       18.983 
         600     0.211984  2.02139e-05 -1.76079e-05       18.983 
         600     0.232655  4.60492e-05 -2.05829e-05       18.983 
         600     0.254285  7.33327e-05 -2.38202e-05       18.983 
         600     0.276877  0.000102138 -2.73134e-05       18.983 
         600     0.300431  0.000131545  -3.1053e-05       18.983 
         600     0.324946  0.000161017 -3.50266e-05       18.983 
         600     0.350424  0.000190038 -3.92214e-05       18.983 
         600     0.376861  0.000218114 -4.36225e-05       18.983 
         600      0.40426  0.000244812 -4.82161e-05       18.983 
         600     0.432621  0.000269757 -5.29877e-05       18.983 
         600     0.461945  0.000292648 -5.79237e-05       18.983 
         600     0.492228  0.000313261 -6.30101e-05       18.983 
         600     0.523472  0.000331444 -6.82357e-05       18.983 
         600     0.555678  0.000347106 -7.35906e-05       18.983 
         600     0.588845   0.00036019 -7.90669e-05       18.983 
         600     0.622976  0.000370658 -8.46602e-05       18.983 
         600     0.658066  0.000378582 -9.03585e-05       18.983 
         600     0.694117  0.000384014 -9.61589e-05       18.983 
         600      0.73113  0.000387006 -0.000102061       18.983 
         600     0.769107  0.000387631 -0.000108062       18.983 
         600     0.808042   0.00038599  -0.00011416       18.983 
         600     0.847939  0.000382209 -0.000120352       18.983 
         600     0.888797  0.000376437  -0.00012663       18.983 
         600      0.93062  0.000368855  -0.00013299       18.983 
         600       0.9734   0.00035967 -0.000139421       18.983 
         600      1.01714  0.000349117 -0.000145915       18.983 
         600      1.06185  0.000337456 -0.000152457       18.983 
         600      1.10751  0.000324971 -0.000159036       18.983 
         600      1.15414  0.000311963 -0.000165635       18.983 
         600      1.20173  0.000298746 -0.000172236       18.983 
         600      1.25028  0.000285633  -0.00017882       18.983 
         600      1.29979  0.000272918 -0.000185367       18.983 
         600      1.35026  0.000260863 -0.000191858       18.983 
         600       1.4017  0.000249665 -0.000198269       18.983 
         600      1.45409  0.000239424 -0.000204579       18.983 
         600      1.50745  0.000230098 -0.000210771       18.983 
         600      1.56176  0.000221755 -0.000216867       18.983 
         600      1.61705   0.00021421 -0.000222804       18.983 
         600      1.67329   0.00020728  -0.00022858       18.983 
         600      1.73049  0.000200793 -0.000234194       18.983 
         600      1.78865  0.000194601 -0.000239643       18.983 
         600      1.84778  0.000188575 -0.000244923       18.983 
         600      1.90786  0.000182609 -0.000250024       18.983 
         600      1.96891  0.000176617 -0.000254938       18.983 
         600      2.03092  0.000170536 -0.000259655       18.983 
         600      2.09389  0.000164322 -0.000264163       18.983 
         600      2.15782  0.000157954 -0.000268449       18.983 
         600      2.22272  0.000151426   -0.0002725       18.983 
         600      2.28857  0.000144747 -0.000276302       18.983 
         600      2.35539  0.000137942 -0.000279841       18.983 
         600      2.42317  0.000131044 -0.000283105       18.983 
         600      2.49191  0.000124096 -0.000286081       18.983 
         600      2.56161  0.000117141 -0.000288759       18.983 
         600      2.63226  0.000110225 -0.000291128       18.983 
         600      2.70389  0.000103392 -0.000293182       18.983 
         600      2.77648   9.6678e-05 -0.000294916       18.983 
         600      2.85002  9.01129e-05 -0.000296328       18.983 
         600      2.92453   8.3715e-05 -0.000297416       18.983 
         600            3  7.74918e-05 -0.000298185       18.983 
         650            0            0            0      16.6967 
         650      0.00048  9.88638e-06  8.12951e-11      16.6967 
         650     0.001922  3.61045e-05   1.3062e-09      16.6967 
         650     0.004326  7.00161e-05  6.63258e-09      16.6967 
         650      0.00769  0.000102344  2.10203e-08      16.6967 
         650     0.012017  0.000128074  5.15107e-08      16.6967 
         650     0.017304  0.000148706  1.07224e-07      16.6967 
         650     0.023553  0.000170453  1.99469e-07      16.6967 
         650     0.030763   0.00019876  3.41688e-07      16.6967 
         650     0.038936  0.000232926  5.49506e-07      16.6967 
         650     0.048069  0.000266059  8.40444e-07      16.6967 
         650     0.058163  0.000293594  1.23394e-06      16.6967 
         650     0.069219  0.000323077  1.75104e-06      16.6967 
         650     0.081236  0.000354115  2.41387e-06      16.6967 
         650     0.094215  0.000377171  3.24545e-06      16.6967 
         650     0.108155   0.00039873  4.26892e-06      16.6967 
         650     0.123056  0.000415231  5.50707e-06      16.6967 
         650     0.138918  0.000427255  6.98177e-06      16.6967 
         650     0.155744  0.000434702  8.71367e-06      16.6967 
         650     0.173529  0.000437129  1.07204e-05      16.6967 
         650     0.192276  0.000434292  1.30178e-05      16.6967 
         650     0.211984  0.000426586  1.56179e-05      16.6967 
         650     0.232655   0.00041479  1.85299e-05      16.6967 
         650     0.254285  0.000398552  2.17587e-05      16.6967 
