Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      0.00048  8.30139e-06  8.10497e-11      58.3099 
         350     0.001922   2.9412e-05  1.29929e-09      58.3099 
         350     0.004326  5.39657e-05  6.57956e-09      58.3099 
         350      0.00769  7.23183e-05  2.07766e-08      58.3099 
         350     0.012017   8.0086e-05  5.06801e-08      58.3099 
         350     0.017304  8.04847e-05  1.04912e-07      58.3099 
         350     0.023553  8.16716e-05  1.93912e-07      58.3099 
         350     0.030763  8.99521e-05  3.29735e-07      58.3099 
         350     0.038936  0.000103507  5.25947e-07      58.3099 
         350     0.048069  0.000113203  7.97176e-07      58.3099 
         350     0.058163  0.000114062  1.15898e-06      58.3099 
         350     0.069219   0.00011745  1.62736e-06      58.3099 
         350     0.081236  0.000123486   2.2182e-06      58.3099 
         350     0.094215  0.000120589  2.94693e-06      58.3099 
         350     0.108155  0.000118124  3.82776e-06      58.3099 
         350     0.123056  0.000111997  4.87336e-06      58.3099 
         350     0.138918  0.000103577  6.09425e-06      58.3099 
         350     0.155744  9.32305e-05  7.49872e-06      58.3099 
         350     0.173529  8.07616e-05  9.09155e-06      58.3099 
         350     0.192276  6.61104e-05  1.08752e-05      58.3099 
         350     0.211984   4.9937e-05  1.28485e-05      58.3099 
         350     0.232655  3.32768e-05  1.50079e-05      58.3099 
         350     0.254285  1.55342e-05  1.73462e-05      58.3099 
         350     0.276877 -1.97037e-06  1.98546e-05      58.3099 
         350     0.300431 -1.92312e-05   2.2522e-05      58.3099 
         350     0.324946 -3.57874e-05  2.53355e-05      58.3099 
         350     0.350424 -5.12453e-05   2.8282e-05      58.3099 
         350     0.376861 -6.52834e-05   3.1347e-05      58.3099 
         350      0.40426 -7.76632e-05  3.45172e-05      58.3099 
         350     0.432621 -8.82188e-05  3.77793e-05      58.3099 
         350     0.461945 -9.68491e-05  4.11209e-05      58.3099 
         350     0.492228 -0.000103503  4.45302e-05      58.3099 
         350     0.523472 -0.000108174  4.79972e-05      58.3099 
         350     0.555678 -0.000110895   5.1513e-05      58.3099 
         350     0.588845 -0.000111759  5.50694e-05      58.3099 
         350     0.622976 -0.000110926  5.86608e-05      58.3099 
         350     0.658066 -0.000108507  6.22773e-05      58.3099 
         350     0.694117 -0.000104695   6.5912e-05      58.3099 
         350      0.73113 -9.96782e-05  6.95599e-05      58.3099 
         350     0.769107 -9.36667e-05  7.32147e-05      58.3099 
         350     0.808042 -8.68908e-05  7.68673e-05      58.3099 
         350     0.847939 -7.95897e-05  8.05085e-05      58.3099 
         350     0.888797 -7.20062e-05  8.41273e-05      58.3099 
         350      0.93062 -6.43767e-05  8.77126e-05      58.3099 
         350       0.9734 -5.69245e-05  9.12517e-05      58.3099 
         350      1.01714  -4.9846e-05  9.47333e-05      58.3099 
         350      1.06185 -4.33051e-05  9.81459e-05      58.3099 
         350      1.10751 -3.74225e-05   0.00010148      58.3099 
         350      1.15414 -3.22691e-05  0.000104726      58.3099 
         350      1.20173 -2.78628e-05  0.000107876      58.3099 
         350      1.25028 -2.41649e-05  0.000110927      58.3099 
         350      1.29979 -2.10853e-05  0.000113872      58.3099 
         350      1.35026 -1.84915e-05  0.000116709      58.3099 
         350       1.4017 -1.62281e-05  0.000119432      58.3099 
         350      1.45409 -1.41431e-05  0.000122033      58.3099 
         350      1.50745 -1.21351e-05  0.000124498      58.3099 
         350      1.56176 -1.02744e-05  0.000126877      58.3099 
         350      1.61705 -8.12231e-06  0.000129135      58.3099 
         350      1.67329 -5.71493e-06  0.000131263      58.3099 
         350      1.73049 -3.08558e-06  0.000133258      58.3099 
         350      1.78865 -2.64963e-07  0.000135112      58.3099 
         350      1.84778  2.71922e-06  0.000136821      58.3099 
         350      1.90786  5.84144e-06  0.000138379      58.3099 
         350      1.96891  9.07986e-06   0.00013978      58.3099 
         350      2.03092   1.2415e-05  0.000141019      58.3099 
         350      2.09389  1.58305e-05  0.000142092      58.3099 
         350      2.15782  1.93111e-05  0.000142994      58.3099 
         350      2.22272  2.28449e-05  0.000143721      58.3099 
         350      2.28857  2.64208e-05   0.00014427      58.3099 
         350      2.35539   3.0029e-05  0.000144638      58.3099 
         350      2.42317  3.36608e-05  0.000144824      58.3099 
         350      2.49191  3.73062e-05  0.000144825      58.3099 
         350      2.56161   4.0956e-05  0.000144642      58.3099 
         350      2.63226  4.45994e-05  0.000144275      58.3099 
         350      2.70389  4.82247e-05  0.000143727      58.3099 
         350      2.77648  5.18168e-05  0.000143001      58.3099 
         350      2.85002  5.53599e-05    0.0001421      58.3099 
         350      2.92453   5.8835e-05   0.00014103      58.3099 
         350            3  6.22213e-05  0.000139798      58.3099 
         400            0           -0           -0       53.929 
         400      0.00048  1.16077e-05 -9.74979e-11       53.929 
         400     0.001922  4.26575e-05 -1.54673e-09       53.929 
         400     0.004326  8.37997e-05 -7.71516e-09       53.929 
         400      0.00769  0.000125395   -2.386e-08       53.929 
         400     0.012017  0.000163088 -5.66646e-08       53.929 
         400     0.017304   0.00020005 -1.13524e-07       53.929 
         400     0.023553  0.000244374 -2.01848e-07       53.929 
         400     0.030763  0.000302198 -3.28143e-07       53.929 
         400     0.038936  0.000371448 -4.97232e-07       53.929 
         400     0.048069  0.000442578 -7.11266e-07       53.929 
         400     0.058163  0.000510084 -9.69165e-07       53.929 
         400     0.069219  0.000584669 -1.26595e-06       53.929 
         400     0.081236  0.000665632 -1.59229e-06       53.929 
         400     0.094215  0.000740446 -1.93439e-06       53.929 
         400     0.108155  0.000817415 -2.27399e-06       53.929 
         400     0.123056  0.000891302  -2.5887e-06       53.929 
         400     0.138918  0.000962289 -2.85256e-06       53.929 
         400     0.155744   0.00102956 -3.03688e-06       53.929 
         400     0.173529   0.00109174 -3.11093e-06       53.929 
         400     0.192276   0.00114771 -3.04325e-06       53.929 
         400     0.211984   0.00119715 -2.80254e-06       53.929 
         400     0.232655   0.00124032 -2.35885e-06       53.929 
         400     0.254285   0.00127597 -1.68501e-06       53.929 
         400     0.276877     0.001305 -7.56066e-07       53.929 
         400     0.300431   0.00132718  4.48311e-07       53.929 
         400     0.324946   0.00134297  1.94324e-06       53.929 
         400     0.350424   0.00135292  3.73984e-06       53.929 
         400     0.376861   0.00135765  5.84415e-06       53.929 
         400      0.40426   0.00135787  8.25784e-06       53.929 
         400     0.432621    0.0013543  1.09775e-05       53.929 
         400     0.461945   0.00134767  1.39951e-05       53.929 
         400     0.492228   0.00133868  1.72978e-05       53.929 
         400     0.523472   0.00132799  2.08699e-05       53.929 
         400     0.555678   0.00131617  2.46931e-05       53.929 
         400     0.588845   0.00130367  2.87476e-05       53.929 
         400     0.622976   0.00129077  3.30123e-05       53.929 
         400     0.658066   0.00127782  3.74534e-05       53.929 
         400     0.694117   0.00126491  4.20452e-05       53.929 
         400      0.73113   0.00125197  4.67622e-05       53.929 
         400     0.769107   0.00123882  5.15769e-05       53.929 
         400     0.808042   0.00122527  5.64591e-05       53.929 
         400     0.847939   0.00121102  6.13789e-05       53.929 
         400     0.888797    0.0011958  6.63062e-05       53.929 
         400      0.93062   0.00117926  7.12123e-05       53.929 
         400       0.9734   0.00116112  7.60697e-05       53.929 
         400      1.01714   0.00114109  8.08554e-05       53.929 
         400      1.06185   0.00111896  8.55497e-05       53.929 
         400      1.10751   0.00109458  9.01382e-05       53.929 
         400      1.15414   0.00106792  9.46119e-05       53.929 
         400      1.20173   0.00103906  9.89657e-05       53.929 
         400      1.25028   0.00100818    0.0001032       53.929 
         400      1.29979  0.000975573  0.000107319       53.929 
         400      1.35026  0.000941605  0.000111324       53.929 
         400       1.4017  0.000906645  0.000115215       53.929 
         400      1.45409  0.000870965  0.000118983       53.929 
         400      1.50745  0.000834608    0.0001226       53.929 
         400      1.56176  0.000797616  0.000126179       53.929 
         400      1.61705  0.000760606  0.000129667       53.929 
         400      1.67329  0.000723476  0.000133053       53.929 
         400      1.73049  0.000686134  0.000136325       53.929 
         400      1.78865  0.000648511  0.000139472       53.929 
         400      1.84778  0.000610558  0.000142484       53.929 
         400      1.90786  0.000572254  0.000145352       53.929 
         400      1.96891  0.000533595  0.000148067       53.929 
         400      2.03092    0.0004946  0.000150622       53.929 
         400      2.09389   0.00045531  0.000153008       53.929 
         400      2.15782    0.0004158  0.000155219       53.929 
         400      2.22272  0.000376153  0.000157249       53.929 
         400      2.28857   0.00033648  0.000159092       53.929 
         400      2.35539  0.000296906  0.000160743       53.929 
         400      2.42317  0.000257573  0.000162199       53.929 
         400      2.49191  0.000218645  0.000163456       53.929 
         400      2.56161  0.000180286  0.000164509       53.929 
         400      2.63226  0.000142673  0.000165356       53.929 
         400      2.70389   0.00010598  0.000165995       53.929 
         400      2.77648  7.03922e-05  0.000166424       53.929 
         400      2.85002  3.60805e-05  0.000166642       53.929 
         400      2.92453  3.20896e-06   0.00016665       53.929 
         400            3 -2.80733e-05  0.000166448       53.929 
         450            0            0            0      49.5472 
         450      0.00048  5.09529e-06 -7.09769e-11      49.5472 
         450     0.001922  1.66751e-05 -1.13417e-09      49.5472 
         450     0.004326  2.56746e-05 -5.74914e-09      49.5472 
         450      0.00769  2.29585e-05 -1.81943e-08      49.5472 
         450     0.012017  4.80474e-06 -4.45142e-08      49.5472 
         450     0.017304 -2.47079e-05 -9.24859e-08      49.5472 
         450     0.023553 -5.64543e-05 -1.71673e-07      49.5472 
         450     0.030763 -8.30468e-05 -2.93324e-07      49.5472 
         450     0.038936 -0.000105183 -4.70354e-07      49.5472 
         450     0.048069 -0.000130837 -7.17034e-07      49.5472 
         450     0.058163 -0.000163869 -1.04894e-06      49.5472 
         450     0.069219 -0.000191845 -1.48261e-06      49.5472 
         450     0.081236 -0.000213684 -2.03505e-06      49.5472 
         450     0.094215 -0.000240165 -2.72353e-06      49.5472 
         450     0.108155  -0.00026127 -3.56492e-06      49.5472 
         450     0.123056 -0.000280652 -4.57528e-06      49.5472 
         450     0.138918 -0.000296703 -5.76945e-06      49.5472 
         450     0.155744 -0.000309031 -7.16094e-06      49.5472 
         450     0.173529 -0.000318011 -8.76056e-06      49.5472 
         450     0.192276 -0.000324071 -1.05774e-05      49.5472 
         450     0.211984 -0.000327084 -1.26177e-05      49.5472 
         450     0.232655 -0.000326675 -1.48855e-05      49.5472 
         450     0.254285 -0.000324201 -1.73822e-05      49.5472 
         450     0.276877 -0.000319158 -2.01065e-05      49.5472 
         450     0.300431 -0.000312377 -2.30555e-05      49.5472 
         450     0.324946 -0.000304211 -2.62248e-05      49.5472 
         450     0.350424 -0.000295041 -2.96085e-05      49.5472 
         450     0.376861 -0.000285256 -3.31989e-05      49.5472 
         450      0.40426 -0.000275236 -3.69881e-05      49.5472 
         450     0.432621 -0.000265336 -4.09681e-05      49.5472 
         450     0.461945  -0.00025587 -4.51312e-05      49.5472 
         450     0.492228 -0.000247108 -4.94696e-05      49.5472 
         450     0.523472 -0.000239264 -5.39772e-05      49.5472 
         450     0.555678 -0.000232514 -5.86478e-05      49.5472 
         450     0.588845 -0.000227014 -6.34737e-05      49.5472 
         450     0.622976 -0.000222919 -6.84472e-05      49.5472 
         450     0.658066 -0.000220219 -7.35668e-05      49.5472 
         450     0.694117 -0.000218952 -7.88256e-05      49.5472 
         450      0.73113  -0.00021914 -8.42171e-05      49.5472 
         450     0.769107 -0.000220741 -8.97332e-05      49.5472 
         450     0.808042 -0.000223652 -9.53633e-05      49.5472 
         450     0.847939 -0.000227704 -0.000101096      49.5472 
         450     0.888797 -0.000232672 -0.000106918      49.5472 
         450      0.93062 -0.000238278 -0.000112815      49.5472 
         450       0.9734 -0.000244204 -0.000118766      49.5472 
         450      1.01714 -0.000250099 -0.000124753      49.5472 
         450      1.06185 -0.000255599 -0.000130754      49.5472 
         450      1.10751 -0.000260342 -0.000136746      49.5472 
         450      1.15414 -0.000263987 -0.000142703      49.5472 
         450      1.20173 -0.000266233 -0.000148599      49.5472 
         450      1.25028 -0.000266843  -0.00015441      49.5472 
         450      1.29979 -0.000265657 -0.000160113      49.5472 
         450      1.35026 -0.000262613  -0.00016569      49.5472 
         450       1.4017 -0.000257759 -0.000171128      49.5472 
         450      1.45409 -0.000251255 -0.000176423      49.5472 
         450      1.50745 -0.000243352 -0.000181584      49.5472 
         450      1.56176 -0.000233812 -0.000186495      49.5472 
         450      1.61705 -0.000223837 -0.000191275      49.5472 
         450      1.67329 -0.000213476 -0.000195904      49.5472 
         450      1.73049 -0.000202773 -0.000200367      49.5472 
         450      1.78865 -0.000191769 -0.000204648      49.5472 
         450      1.84778 -0.000180501 -0.000208734      49.5472 
         450      1.90786 -0.000169003 -0.000212612      49.5472 
         450      1.96891 -0.000157305 -0.000216271      49.5472 
         450      2.03092 -0.000145434 -0.000219702      49.5472 
         450      2.09389 -0.000133415 -0.000222895      49.5472 
         450      2.15782 -0.000121271 -0.000225842      49.5472 
         450      2.22272 -0.000109023 -0.000228537      49.5472 
         450      2.28857 -9.66913e-05 -0.000230973      49.5472 
         450      2.35539 -8.42971e-05 -0.000233145      49.5472 
         450      2.42317 -7.18613e-05 -0.000235046      49.5472 
         450      2.49191 -5.94101e-05 -0.000236672      49.5472 
         450      2.56161 -4.69696e-05 -0.000238018      49.5472 
         450      2.63226 -3.45705e-05 -0.000239079      49.5472 
         450      2.70389 -2.22465e-05  -0.00023985      49.5472 
         450      2.77648 -1.00395e-05 -0.000240327      49.5472 
         450      2.85002  2.00673e-06 -0.000240506      49.5472 
         450      2.92453  1.38431e-05 -0.000240384      49.5472 
         450            3  2.54171e-05  -0.00023996      49.5472 
         500            0           -0           -0      45.1655 
         500      0.00048  6.22252e-06  5.06059e-11      45.1655 
         500     0.001922  2.11291e-05  8.11413e-10      45.1655 
         500     0.004326  3.54794e-05   4.0774e-09      45.1655 
         500      0.00769  3.98531e-05  1.27247e-08      45.1655 
         500     0.012017  3.01632e-05  3.05676e-08      45.1655 
         500     0.017304  1.00392e-05  6.21089e-08      45.1655 
         500     0.023553 -1.18869e-05  1.12317e-07      45.1655 
         500     0.030763 -2.87595e-05  1.86285e-07      45.1655 
         500     0.038936 -4.18155e-05   2.8895e-07      45.1655 
         500     0.048069 -5.95599e-05  4.24663e-07      45.1655 
         500     0.058163 -8.63348e-05  5.96963e-07      45.1655 
         500     0.069219 -0.000110112  8.08229e-07      45.1655 
         500     0.081236 -0.000130138  1.05937e-06      45.1655 
         500     0.094215 -0.000157417   1.3497e-06      45.1655 
         500     0.108155 -0.000182037  1.67668e-06      45.1655 
         500     0.123056 -0.000207641  2.03598e-06      45.1655 
         500     0.138918 -0.000232492  2.42144e-06      45.1655 
         500     0.155744 -0.000255966  2.82531e-06      45.1655 
         500     0.173529 -0.000278102  3.23816e-06      45.1655 
         500     0.192276 -0.000298927   3.6496e-06      45.1655 
         500     0.211984 -0.000317849  4.04829e-06      45.1655 
         500     0.232655 -0.000334005  4.42257e-06      45.1655 
         500     0.254285 -0.000348254  4.76064e-06      45.1655 
         500     0.276877  -0.00035961  5.05123e-06      45.1655 
         500     0.300431  -0.00036846  5.28382e-06      45.1655 
         500     0.324946 -0.000374772   5.4492e-06      45.1655 
         500     0.350424 -0.000378599  5.53955e-06      45.1655 
         500     0.376861 -0.000380067  5.54869e-06      45.1655 
         500      0.40426 -0.000379367  5.47234e-06      45.1655 
         500     0.432621 -0.000376734   5.3081e-06      45.1655 
         500     0.461945 -0.000372424  5.05552e-06      45.1655 
         500     0.492228 -0.000366696  4.71597e-06      45.1655 
         500     0.523472 -0.000359793  4.29236e-06      45.1655 
         500     0.555678 -0.000351941  3.78891e-06      45.1655 
         500     0.588845 -0.000343367  3.21095e-06      45.1655 
         500     0.622976 -0.000334285  2.56595e-06      45.1655 
         500     0.658066 -0.000324844  1.86021e-06      45.1655 
         500     0.694117   -0.0003152  1.09992e-06      45.1655 
         500      0.73113 -0.000305424   2.9381e-07      45.1655 
         500     0.769107 -0.000295572 -5.50008e-07      45.1655 
         500     0.808042  -0.00028569   -1.424e-06      45.1655 
         500     0.847939 -0.000275803 -2.32172e-06      45.1655 
         500     0.888797 -0.000265928 -3.23749e-06      45.1655 
         500      0.93062 -0.000256069 -4.16672e-06      45.1655 
         500       0.9734 -0.000246227 -5.10542e-06      45.1655 
         500      1.01714 -0.000236391 -6.05078e-06      45.1655 
         500      1.06185 -0.000226557 -7.00053e-06      45.1655 
         500      1.10751 -0.000216721 -7.95314e-06      45.1655 
         500      1.15414 -0.000206884 -8.90765e-06      45.1655 
         500      1.20173  -0.00019706 -9.86334e-06      45.1655 
         500      1.25028  -0.00018727 -1.08201e-05      45.1655 
         500      1.29979 -0.000177543 -1.17783e-05      45.1655 
         500      1.35026 -0.000167909 -1.27391e-05      45.1655 
         500       1.4017 -0.000158393 -1.37045e-05      45.1655 
         500      1.45409 -0.000148992 -1.46785e-05      45.1655 
         500      1.50745 -0.000139653 -1.56671e-05      45.1655 
         500      1.56176 -0.000130399 -1.66201e-05      45.1655 
         500      1.61705  -0.00012122 -1.75881e-05      45.1655 
         500      1.67329 -0.000112076 -1.85652e-05      45.1655 
         500      1.73049 -0.000102932 -1.95464e-05      45.1655 
         500      1.78865 -9.37566e-05 -2.05269e-05      45.1655 
         500      1.84778 -8.45243e-05 -2.15026e-05      45.1655 
         500      1.90786 -7.52182e-05 -2.24695e-05      45.1655 
         500      1.96891  -6.5825e-05 -2.34242e-05      45.1655 
         500      2.03092 -5.63394e-05 -2.43638e-05      45.1655 
         500      2.09389 -4.67612e-05 -2.52857e-05      45.1655 
         500      2.15782 -3.70999e-05 -2.61875e-05      45.1655 
         500      2.22272 -2.73679e-05 -2.70674e-05      45.1655 
         500      2.28857 -1.75856e-05 -2.79236e-05      45.1655 
         500      2.35539  -7.7783e-06 -2.87544e-05      45.1655 
         500      2.42317  2.02428e-06 -2.95583e-05      45.1655 
         500      2.49191  1.17855e-05 -3.03338e-05      45.1655 
         500      2.56161  2.14673e-05 -3.10793e-05      45.1655 
         500      2.63226  3.10282e-05 -3.17933e-05      45.1655 
         500      2.70389  4.04256e-05 -3.24738e-05      45.1655 
         500      2.77648  4.96132e-05  -3.3119e-05      45.1655 
         500      2.85002  5.85476e-05 -3.37267e-05      45.1655 
         500      2.92453  6.71854e-05 -3.42948e-05      45.1655 
         500            3  7.54858e-05 -3.48212e-05      45.1655 
         550            0            0            0      40.7838 
         550      0.00048  1.09838e-05  -7.2248e-11      40.7838 
         550     0.001922  4.01595e-05 -1.14432e-09      40.7838 
         550     0.004326  7.81825e-05 -5.70794e-09      40.7838 
         550      0.00769  0.000115435 -1.76587e-08      40.7838 
         550     0.012017    0.0001476 -4.19608e-08      40.7838 
         550     0.017304  0.000177928 -8.41271e-08      40.7838 
         550     0.023553  0.000214613 -1.49713e-07      40.7838 
         550     0.030763  0.000263918 -2.43642e-07      40.7838 
         550     0.038936  0.000323908 -3.69631e-07      40.7838 
         550     0.048069  0.000385189 -5.29452e-07      40.7838 
         550     0.058163  0.000442434 -7.22504e-07      40.7838 
         550     0.069219  0.000506563   -9.453e-07      40.7838 
         550     0.081236   0.00057709 -1.19109e-06      40.7838 
         550     0.094215  0.000641688 -1.44977e-06      40.7838 
         550     0.108155  0.000708888 -1.70776e-06      40.7838 
         550     0.123056  0.000773651 -1.94833e-06      40.7838 
         550     0.138918  0.000836338 -2.15186e-06      40.7838 
         550     0.155744  0.000896286  -2.2964e-06      40.7838 
         550     0.173529  0.000952231 -2.35824e-06      40.7838 
         550     0.192276   0.00100312 -2.31282e-06      40.7838 
         550     0.211984   0.00104868 -2.13546e-06      40.7838 
         550     0.232655   0.00108914  -1.8021e-06      40.7838 
         550     0.254285    0.0011232 -1.29025e-06      40.7838 
         550     0.276877   0.00115167 -5.79638e-07      40.7838 
         550     0.300431    0.0011742  3.47391e-07      40.7838 
         550     0.324946    0.0011911  1.50487e-06      40.7838 
         550     0.350424   0.00120276  2.90352e-06      40.7838 
         550     0.376861   0.00120966  4.54995e-06      40.7838 
         550      0.40426   0.00121235  6.44733e-06      40.7838 
         550     0.432621   0.00121141  8.59491e-06      40.7838 
         550     0.461945   0.00120745  1.09884e-05      40.7838 
         550     0.492228   0.00120109  1.36201e-05      40.7838 
         550     0.523472   0.00119292  1.64797e-05      40.7838 
         550     0.555678   0.00118348  1.95543e-05      40.7838 
         550     0.588845   0.00117322  2.28283e-05      40.7838 
         550     0.622976   0.00116246  2.62837e-05      40.7838 
         550     0.658066   0.00115159   2.9904e-05      40.7838 
         550     0.694117   0.00114078  3.36686e-05      40.7838 
         550      0.73113   0.00113007  3.75549e-05      40.7838 
         550     0.769107   0.00111944  4.15397e-05      40.7838 
         550     0.808042   0.00110879  4.55984e-05      40.7838 
         550     0.847939   0.00109795  4.97079e-05      40.7838 
         550     0.888797   0.00108669  5.38449e-05      40.7838 
         550      0.93062   0.00107474  5.79872e-05      40.7838 
         550       0.9734   0.00106184  6.21128e-05      40.7838 
         550      1.01714   0.00104768  6.62027e-05      40.7838 
         550      1.06185   0.00103201  7.02387e-05      40.7838 
         550      1.10751   0.00101462  7.42054e-05      40.7838 
         550      1.15414  0.000995375  7.80902e-05      40.7838 
         550      1.20173  0.000974219  8.18824e-05      40.7838 
         550      1.25028  0.000951207  8.55757e-05      40.7838 
         550      1.29979  0.000926489  8.91671e-05      40.7838 
         550      1.35026  0.000900294   9.2658e-05      40.7838 
         550       1.4017  0.000872899  9.60535e-05      40.7838 
         550      1.45409  0.000844549  9.93645e-05      40.7838 
         550      1.50745  0.000815345  0.000102606      40.7838 
         550      1.56176  0.000785284  0.000105734      40.7838 
         550      1.61705  0.000755256  0.000108818      40.7838 
         550      1.67329  0.000725172  0.000111844      40.7838 
         550      1.73049  0.000694948  0.000114801      40.7838 
         550      1.78865  0.000664511  0.000117681      40.7838 
         550      1.84778  0.000633801  0.000120474      40.7838 
         550      1.90786  0.000602777  0.000123171      40.7838 
         550      1.96891  0.000571407  0.000125766      40.7838 
         550      2.03092  0.000539677  0.000128251      40.7838 
         550      2.09389  0.000507584  0.000130621      40.7838 
         550      2.15782  0.000475152  0.000132869      40.7838 
         550      2.22272   0.00044241  0.000134992      40.7838 
         550      2.28857  0.000409409  0.000136984      40.7838 
         550      2.35539  0.000376213  0.000138841      40.7838 
         550      2.42317  0.000342898   0.00014056      40.7838 
         550      2.49191   0.00030956  0.000142135      40.7838 
         550      2.56161  0.000276301  0.000143561      40.7838 
         550      2.63226  0.000243234  0.000144836      40.7838 
         550      2.70389  0.000210479  0.000145954      40.7838 
         550      2.77648  0.000178168  0.000146909      40.7838 
         550      2.85002   0.00014643  0.000147698      40.7838 
         550      2.92453  0.000115395  0.000148315      40.7838 
         550            3  8.51916e-05  0.000148757      40.7838 
         600            0           -0           -0      36.4007 
         600      0.00048  6.03511e-06  7.16754e-12      36.4007 
         600     0.001922  2.03909e-05   1.1679e-10      36.4007 
         600     0.004326  3.38656e-05  5.68834e-10      36.4007 
         600      0.00769  3.71079e-05  1.68269e-09      36.4007 
         600     0.012017  2.61299e-05  3.74702e-09      36.4007 
         600     0.017304   4.6919e-06  6.87253e-09      36.4007 
         600     0.023553 -1.84255e-05  1.08352e-08      36.4007 
         600     0.030763 -3.62135e-05  1.49074e-08      36.4007 
         600     0.038936 -4.97693e-05  1.77073e-08      36.4007 
         600     0.048069 -6.74796e-05  1.70701e-08      36.4007 
         600     0.058163 -9.35881e-05  9.96609e-09      36.4007 
         600     0.069219 -0.000115982 -7.53743e-09      36.4007 
         600     0.081236 -0.000133869 -4.02473e-08      36.4007 
         600     0.094215 -0.000158276 -9.37686e-08      36.4007 
         600     0.108155 -0.000179333 -1.74357e-07      36.4007 
         600     0.123056 -0.000200788 -2.88718e-07      36.4007 
         600     0.138918 -0.000221047 -4.43796e-07      36.4007 
         600     0.155744 -0.000239665  -6.4656e-07      36.4007 
         600     0.173529 -0.000256895 -9.03602e-07      36.4007 
         600     0.192276 -0.000272991 -1.22108e-06      36.4007 
         600     0.211984 -0.000287602 -1.60434e-06      36.4007 
         600     0.232655   -0.0003001  -2.0579e-06      36.4007 
         600     0.254285 -0.000311563 -2.58512e-06      36.4007 
         600     0.276877 -0.000321202 -3.18833e-06      36.4007 
         600     0.300431 -0.000329562 -3.86879e-06      36.4007 
         600     0.324946  -0.00033673 -4.62663e-06      36.4007 
         600     0.350424 -0.000342834 -5.46117e-06      36.4007 
         600     0.376861 -0.000348035 -6.37067e-06      36.4007 
         600      0.40426 -0.000352513 -7.35296e-06      36.4007 
         600     0.432621 -0.000356456 -8.40523e-06      36.4007 
         600     0.461945 -0.000360041 -9.52438e-06      36.4007 
         600     0.492228 -0.000363425 -1.07069e-05      36.4007 
         600     0.523472 -0.000366733 -1.19496e-05      36.4007 
         600     0.555678 -0.000370069 -1.32486e-05      36.4007 
         600     0.588845 -0.000373531    -1.46e-05      36.4007 
         600     0.622976  -0.00037723 -1.59996e-05      36.4007 
         600     0.658066 -0.000381137  -1.7443e-05      36.4007 
         600     0.694117 -0.000385271 -1.89248e-05      36.4007 
         600      0.73113  -0.00038962 -2.04397e-05      36.4007 
         600     0.769107 -0.000394126 -2.19813e-05      36.4007 
         600     0.808042 -0.000398683 -2.35411e-05      36.4007 
         600     0.847939 -0.000403144   -2.511e-05      36.4007 
         600     0.888797 -0.000407325 -2.66774e-05      36.4007 
         600      0.93062 -0.000411011 -2.82316e-05      36.4007 
         600       0.9734 -0.000413965 -2.97599e-05      36.4007 
         600      1.01714 -0.000415943 -3.12494e-05      36.4007 
         600      1.06185 -0.000416705 -3.26866e-05      36.4007 
         600      1.10751 -0.000416031 -3.40586e-05      36.4007 
         600      1.15414 -0.000413737 -3.53532e-05      36.4007 
         600      1.20173 -0.000409688 -3.65592e-05      36.4007 
         600      1.25028 -0.000403814 -3.76679e-05      36.4007 
         600      1.29979 -0.000396119 -3.86731e-05      36.4007 
         600      1.35026 -0.000386687 -3.95723e-05      36.4007 
         600       1.4017 -0.000375684 -4.03669e-05      36.4007 
         600      1.45409  -0.00036334 -4.10639e-05      36.4007 
         600      1.50745 -0.000349913 -4.16759e-05      36.4007 
         600      1.56176 -0.000335196 -4.21873e-05      36.4007 
         600      1.61705 -0.000320486  -4.2621e-05      36.4007 
         600      1.67329 -0.000305782 -4.29854e-05      36.4007 
         600      1.73049  -0.00029108 -4.32877e-05      36.4007 
         600      1.78865 -0.000276373 -4.35341e-05      36.4007 
         600      1.84778 -0.000261651 -4.37292e-05      36.4007 
         600      1.90786 -0.000246906 -4.38765e-05      36.4007 
         600      1.96891 -0.000232127 -4.39784e-05      36.4007 
         600      2.03092 -0.000217304 -4.40359e-05      36.4007 
         600      2.09389 -0.000202427 -4.40491e-05      36.4007 
         600      2.15782 -0.000187491 -4.40175e-05      36.4007 
         600      2.22272  -0.00017249 -4.39395e-05      36.4007 
         600      2.28857 -0.000157426 -4.38134e-05      36.4007 
         600      2.35539 -0.000142301 -4.36369e-05      36.4007 
         600      2.42317 -0.000127126  -4.3408e-05      36.4007 
         600      2.49191 -0.000111918 -4.31247e-05      36.4007 
         600      2.56161 -9.67018e-05 -4.27855e-05      36.4007 
         600      2.63226 -8.15078e-05 -4.23897e-05      36.4007 
         600      2.70389 -6.63739e-05 -4.19371e-05      36.4007 
         600      2.77648 -5.13501e-05 -4.14288e-05      36.4007 
         600      2.85002 -3.64894e-05 -4.08668e-05      36.4007 
         600      2.92453 -2.18523e-05 -4.02542e-05      36.4007 
         600            3 -7.50322e-06 -3.95948e-05      36.4007 
         650            0            0            0      32.0174 
         650      0.00048  5.11159e-06  8.91481e-11      32.0174 
         650     0.001922  1.66753e-05  1.42943e-09      32.0174 
         650     0.004326  2.54393e-05  7.18273e-09      32.0174 
         650      0.00769  2.19822e-05  2.24147e-08      32.0174 
         650     0.012017  2.22463e-06  5.38419e-08      32.0174 
         650     0.017304 -3.01534e-05  1.09392e-07      32.0174 
