Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300     0.694117 -4.34828e-05   6.4987e-07      10.6283 
         300      0.73113 -4.30153e-05  6.06869e-07      10.6283 
         300     0.769107  -4.2461e-05  5.63789e-07      10.6283 
         300     0.808042 -4.18105e-05  5.21681e-07      10.6283 
         300     0.847939 -4.10561e-05  4.81543e-07      10.6283 
         300     0.888797 -4.01918e-05  4.44286e-07      10.6283 
         300      0.93062 -3.92141e-05  4.10661e-07      10.6283 
         300       0.9734 -3.81226e-05  3.81221e-07      10.6283 
         300      1.01714 -3.69198e-05  3.56245e-07      10.6283 
         300      1.06185 -3.56117e-05  3.35726e-07      10.6283 
         300      1.10751 -3.42079e-05  3.19335e-07      10.6283 
         300      1.15414 -3.27209e-05  3.06442e-07      10.6283 
         300      1.20173 -3.11666e-05  2.96168e-07      10.6283 
         300      1.25028 -2.95619e-05   2.8748e-07      10.6283 
         300      1.29979  -2.7924e-05  2.79373e-07      10.6283 
         300      1.35026 -2.62679e-05  2.71125e-07      10.6283 
         300       1.4017 -2.46038e-05  2.62666e-07      10.6283 
         300      1.45409 -2.29322e-05  2.55073e-07      10.6283 
         300      1.50745 -2.12398e-05  2.50956e-07      10.6283 
         300      1.56176 -1.95461e-05  2.37097e-07      10.6283 
         300      1.61705 -1.77975e-05  2.24641e-07      10.6283 
         300      1.67329  -1.6007e-05  2.13138e-07      10.6283 
         300      1.73049 -1.41861e-05  2.02203e-07      10.6283 
         300      1.78865 -1.23456e-05  1.91514e-07      10.6283 
         300      1.84778 -1.04948e-05  1.80818e-07      10.6283 
         300      1.90786 -8.64234e-06  1.69932e-07      10.6283 
         300      1.96891 -6.79529e-06  1.58731e-07      10.6283 
         300      2.03092  -4.9599e-06  1.47156e-07      10.6283 
         300      2.09389 -3.14122e-06  1.35201e-07      10.6283 
         300      2.15782 -1.34395e-06  1.22912e-07      10.6283 
         300      2.22272  4.28502e-07  1.10371e-07      10.6283 
         300      2.28857  2.17295e-06  9.76959e-08      10.6283 
         300      2.35539  3.88672e-06  8.50201e-08      10.6283 
         300      2.42317  5.56737e-06  7.24871e-08      10.6283 
         300      2.49191  7.21201e-06  6.02389e-08      10.6283 
         300      2.56161  8.81789e-06  4.83985e-08      10.6283 
         300      2.63226  1.03816e-05  3.70617e-08      10.6283 
         300      2.70389  1.18994e-05  2.62843e-08      10.6283 
         300      2.77648   1.3366e-05  1.60763e-08      10.6283 
         300      2.85002  1.47759e-05  6.38983e-09      10.6283 
         300      2.92453  1.61224e-05 -2.88165e-09      10.6283 
         300            3  1.73977e-05 -1.19034e-08      10.6283 
         350            0           -0           -0      9.88618 
         350      0.00048  1.46673e-06  5.09795e-12      9.88618 
         350     0.001922  5.15074e-06  8.18013e-11      9.88618 
         350     0.004326  9.27602e-06  4.11931e-10      9.88618 
         350      0.00769  1.19882e-05  1.28954e-09      9.88618 
         350     0.012017  1.23919e-05  3.11033e-09      9.88618 
         350     0.017304  1.10205e-05  6.35143e-09      9.88618 
         350     0.023553  9.39108e-06  1.15548e-08      9.88618 
         350     0.030763  8.78908e-06  1.92992e-08      9.88618 
         350     0.038936  9.09481e-06  3.01785e-08      9.88618 
         350     0.048069  8.83908e-06  4.47637e-08      9.88618 
         350     0.058163  7.16566e-06  6.35868e-08      9.88618 
         350     0.069219  6.05997e-06  8.71092e-08      9.88618 
         350     0.081236  5.84536e-06  1.15693e-07      9.88618 
         350     0.094215  4.33297e-06  1.49591e-07      9.88618 
         350     0.108155   3.2843e-06   1.8892e-07      9.88618 
         350     0.123056  2.03871e-06  2.33661e-07      9.88618 
         350     0.138918  7.97491e-07  2.83655e-07      9.88618 
         350     0.155744 -3.87467e-07  3.38622e-07      9.88618 
         350     0.173529 -1.55389e-06  3.98134e-07      9.88618 
         350     0.192276 -2.73329e-06  4.61688e-07      9.88618 
         350     0.211984 -3.86951e-06  5.28686e-07      9.88618 
         350     0.232655 -4.86201e-06  5.98495e-07      9.88618 
         350     0.254285 -5.83624e-06  6.70452e-07      9.88618 
         350     0.276877 -6.66783e-06  7.43895e-07      9.88618 
         350     0.300431 -7.40531e-06  8.18206e-07      9.88618 
         350     0.324946 -8.03785e-06  8.92856e-07      9.88618 
         350     0.350424 -8.56069e-06  9.67386e-07      9.88618 
         350     0.376861 -8.97444e-06  1.04141e-06      9.88618 
         350      0.40426 -9.28437e-06  1.11466e-06      9.88618 
         350     0.432621 -9.49856e-06  1.18701e-06      9.88618 
         350     0.461945 -9.62616e-06  1.25842e-06      9.88618 
         350     0.492228 -9.67559e-06    1.329e-06      9.88618 
         350     0.523472 -9.65345e-06  1.39896e-06      9.88618 
         350     0.555678 -9.56481e-06  1.46859e-06      9.88618 
         350     0.588845 -9.41619e-06  1.53818e-06      9.88618 
         350     0.622976 -9.21448e-06   1.6081e-06      9.88618 
         350     0.658066 -8.96029e-06  1.67899e-06      9.88618 
         350     0.694117 -8.65812e-06  1.75122e-06      9.88618 
         350      0.73113 -8.30471e-06  1.82522e-06      9.88618 
         350     0.769107 -7.89793e-06  1.90138e-06      9.88618 
         350     0.808042  -7.4371e-06  1.97998e-06      9.88618 
         350     0.847939 -6.92288e-06  2.06125e-06      9.88618 
         350     0.888797 -6.35757e-06  2.14531e-06      9.88618 
         350      0.93062   -5.745e-06  2.23214e-06      9.88618 
         350       0.9734 -5.09082e-06  2.32158e-06      9.88618 
         350      1.01714 -4.40201e-06  2.41336e-06      9.88618 
         350      1.06185 -3.68707e-06  2.50703e-06      9.88618 
         350      1.10751 -2.95557e-06  2.60204e-06      9.88618 
         350      1.15414  -2.2178e-06   2.6977e-06      9.88618 
         350      1.20173 -1.48445e-06  2.79323e-06      9.88618 
         350      1.25028  -7.6562e-07  2.88783e-06      9.88618 
         350      1.29979 -7.01759e-08  2.98071e-06      9.88618 
         350      1.35026  5.95428e-07  3.07123e-06      9.88618 
         350       1.4017  1.22818e-06  3.15894e-06      9.88618 
         350      1.45409  1.83041e-06  3.24383e-06      9.88618 
         350      1.50745  2.41088e-06  3.32637e-06      9.88618 
         350      1.56176  2.96657e-06  3.40216e-06      9.88618 
         350      1.61705  3.53434e-06  3.47482e-06      9.88618 
         350      1.67329  4.11095e-06    3.544e-06      9.88618 
         350      1.73049  4.69361e-06  3.60939e-06      9.88618 
         350      1.78865  5.27985e-06  3.67071e-06      9.88618 
         350      1.84778  5.86748e-06  3.72774e-06      9.88618 
         350      1.90786  6.45448e-06  3.78025e-06      9.88618 
         350      1.96891  7.03925e-06  3.82808e-06      9.88618 
         350      2.03092  7.62029e-06  3.87109e-06      9.88618 
         350      2.09389  8.19636e-06  3.90917e-06      9.88618 
         350      2.15782  8.76612e-06  3.94221e-06      9.88618 
         350      2.22272  9.32847e-06  3.97016e-06      9.88618 
         350      2.28857  9.88216e-06  3.99294e-06      9.88618 
         350      2.35539  1.04259e-05  4.01052e-06      9.88618 
         350      2.42317  1.09581e-05  4.02285e-06      9.88618 
         350      2.49191   1.1477e-05   4.0299e-06      9.88618 
         350      2.56161  1.19806e-05  4.03164e-06      9.88618 
         350      2.63226  1.24664e-05  4.02803e-06      9.88618 
         350      2.70389  1.29316e-05  4.01904e-06      9.88618 
         350      2.77648  1.33729e-05  4.00464e-06      9.88618 
         350      2.85002  1.37869e-05   3.9848e-06      9.88618 
         350      2.92453  1.41696e-05  3.95952e-06      9.88618 
         350            3  1.45171e-05  3.92882e-06      9.88618 
         400            0           -0           -0      9.14401 
         400      0.00048  1.41831e-06  4.29514e-12      9.14401 
         400     0.001922   4.9578e-06  6.90755e-11      9.14401 
         400     0.004326  8.84547e-06  3.46984e-10      9.14401 
         400      0.00769  1.12323e-05  1.08155e-09      9.14401 
         400     0.012017  1.12303e-05  2.59355e-09      9.14401 
         400     0.017304  9.38313e-06  5.25786e-09      9.14401 
         400     0.023553  7.21964e-06  9.48226e-09      9.14401 
         400     0.030763  6.03909e-06  1.56762e-08      9.14401 
         400     0.038936  5.73625e-06  2.42249e-08      9.14401 
         400     0.048069  4.85745e-06  3.54508e-08      9.14401 
         400     0.058163  2.56246e-06  4.95939e-08      9.14401 
         400     0.069219    8.536e-07  6.67818e-08      9.14401 
         400     0.081236  7.05571e-08  8.70055e-08      9.14401 
         400     0.094215 -1.96068e-06  1.10109e-07      9.14401 
         400     0.108155 -3.46391e-06  1.35778e-07      9.14401 
         400     0.123056  -5.0875e-06  1.63541e-07      9.14401 
         400     0.138918 -6.61973e-06  1.92786e-07      9.14401 
         400     0.155744 -8.00088e-06  2.22774e-07      9.14401 
         400     0.173529 -9.26352e-06  2.52651e-07      9.14401 
         400     0.192276  -1.0437e-05  2.81511e-07      9.14401 
         400     0.211984 -1.14659e-05   3.0841e-07      9.14401 
         400     0.232655 -1.22532e-05  3.32415e-07      9.14401 
         400     0.254285 -1.29308e-05  3.52629e-07      9.14401 
         400     0.276877 -1.33828e-05   3.6826e-07      9.14401 
         400     0.300431 -1.36684e-05  3.78621e-07      9.14401 
         400     0.324946 -1.37888e-05  3.83177e-07      9.14401 
         400     0.350424 -1.37521e-05  3.81548e-07      9.14401 
         400     0.376861 -1.35724e-05  3.73535e-07      9.14401 
         400      0.40426 -1.32681e-05  3.59118e-07      9.14401 
         400     0.432621 -1.28598e-05  3.38459e-07      9.14401 
         400     0.461945 -1.23685e-05  3.11885e-07      9.14401 
         400     0.492228 -1.18128e-05  2.79879e-07      9.14401 
         400     0.523472  -1.1208e-05  2.43039e-07      9.14401 
         400     0.555678  -1.0566e-05  2.02069e-07      9.14401 
         400     0.588845 -9.89848e-06  1.57765e-07      9.14401 
         400     0.622976 -9.21515e-06  1.11057e-07      9.14401 
         400     0.658066 -8.51977e-06  6.26487e-08      9.14401 
         400     0.694117  -7.8174e-06  1.33738e-08      9.14401 
         400      0.73113 -7.10281e-06 -3.58309e-08      9.14401 
         400     0.769107  -6.3717e-06 -8.41573e-08      9.14401 
         400     0.808042 -5.62113e-06 -1.30936e-07      9.14401 
         400     0.847939 -4.84937e-06 -1.75674e-07      9.14401 
         400     0.888797 -4.05643e-06 -2.18045e-07      9.14401 
         400      0.93062 -3.24401e-06 -2.57908e-07      9.14401 
         400       0.9734 -2.41588e-06 -2.95279e-07      9.14401 
         400      1.01714 -1.57745e-06 -3.30353e-07      9.14401 
         400      1.06185 -7.36009e-07 -3.63457e-07      9.14401 
         400      1.10751  9.96942e-08 -3.95044e-07      9.14401 
         400      1.15414  9.19841e-07 -4.25652e-07      9.14401 
         400      1.20173  1.71394e-06 -4.55862e-07      9.14401 
         400      1.25028  2.47202e-06 -4.86274e-07      9.14401 
         400      1.29979  3.18553e-06 -5.17458e-07      9.14401 
         400      1.35026  3.84888e-06 -5.49919e-07      9.14401 
         400       1.4017  4.46104e-06 -5.84056e-07      9.14401 
         400      1.45409  5.02811e-06 -6.20161e-07      9.14401 
         400      1.50745    5.565e-06 -6.58363e-07      9.14401 
         400      1.56176  6.05272e-06 -6.96619e-07      9.14401 
         400      1.61705  6.54196e-06 -7.36735e-07      9.14401 
         400      1.67329  7.03259e-06 -7.78143e-07      9.14401 
         400      1.73049  7.52449e-06 -8.20356e-07      9.14401 
         400      1.78865  8.01743e-06 -8.62953e-07      9.14401 
         400      1.84778  8.51107e-06 -9.05585e-07      9.14401 
         400      1.90786  9.00485e-06  -9.4796e-07      9.14401 
         400      1.96891  9.49823e-06 -9.89863e-07      9.14401 
         400      2.03092  9.99045e-06 -1.03113e-06      9.14401 
         400      2.09389  1.04807e-05 -1.07167e-06      9.14401 
         400      2.15782  1.09677e-05 -1.11139e-06      9.14401 
         400      2.22272  1.14506e-05 -1.15026e-06      9.14401 
         400      2.28857  1.19278e-05 -1.18829e-06      9.14401 
         400      2.35539  1.23978e-05 -1.22546e-06      9.14401 
         400      2.42317  1.28592e-05 -1.26178e-06      9.14401 
         400      2.49191  1.33099e-05 -1.29721e-06      9.14401 
         400      2.56161  1.37482e-05 -1.33173e-06      9.14401 
         400      2.63226  1.41719e-05 -1.36524e-06      9.14401 
         400      2.70389   1.4579e-05 -1.39765e-06      9.14401 
         400      2.77648  1.49671e-05 -1.42879e-06      9.14401 
         400      2.85002  1.53341e-05 -1.45844e-06      9.14401 
         400      2.92453  1.56776e-05 -1.48639e-06      9.14401 
         400            3  1.59955e-05 -1.51239e-06      9.14401 
         450            0            0            0      8.40174 
         450      0.00048  1.61495e-06  1.08545e-11      8.40174 
         450     0.001922  5.73932e-06  1.74529e-10      8.40174 
         450     0.004326  1.05828e-05  8.82919e-10      8.40174 
         450      0.00769  1.42674e-05  2.78204e-09      8.40174 
         450     0.012017  1.58684e-05  6.76654e-09      8.40174 
         450     0.017304  1.58815e-05  1.39584e-08      8.40174 
         450     0.023553  1.57819e-05  2.56968e-08      8.40174 
         450     0.030763  1.68077e-05  4.35036e-08      8.40174 
         450     0.038936  1.87883e-05  6.90627e-08      8.40174 
         450     0.048069  2.01999e-05  1.04158e-07      8.40174 
         450     0.058163  2.01332e-05  1.50654e-07      8.40174 
         450     0.069219  2.05239e-05  2.10435e-07      8.40174 
         450     0.081236  2.16481e-05  2.85341e-07      8.40174 
         450     0.094215  2.12742e-05  3.77126e-07      8.40174 
         450     0.108155  2.11298e-05  4.87387e-07      8.40174 
         450     0.123056  2.05277e-05  6.17516e-07      8.40174 
         450     0.138918  1.96524e-05  7.68664e-07      8.40174 
         450     0.155744  1.85484e-05  9.41728e-07      8.40174 
         450     0.173529  1.71805e-05  1.13721e-06      8.40174 
         450     0.192276  1.55293e-05  1.35539e-06      8.40174 
         450     0.211984  1.36714e-05  1.59616e-06      8.40174 
         450     0.232655  1.17353e-05  1.85916e-06      8.40174 
         450     0.254285  9.62961e-06  2.14372e-06      8.40174 
         450     0.276877  7.51665e-06  2.44896e-06      8.40174 
         450     0.300431  5.38834e-06  2.77382e-06      8.40174 
         450     0.324946  3.29664e-06  3.11713e-06      8.40174 
         450     0.350424  1.28646e-06  3.47768e-06      8.40174 
         450     0.376861 -6.04584e-07  3.85415e-06      8.40174 
         450      0.40426 -2.34734e-06  4.24536e-06      8.40174 
         450     0.432621 -3.91958e-06  4.65017e-06      8.40174 
         450     0.461945 -5.30498e-06  5.06761e-06      8.40174 
         450     0.492228 -6.49122e-06  5.49675e-06      8.40174 
         450     0.523472 -7.46923e-06  5.93694e-06      8.40174 
         450     0.555678 -8.23293e-06  6.38765e-06      8.40174 
         450     0.588845 -8.78207e-06  6.84836e-06      8.40174 
         450     0.622976 -9.12066e-06  7.31872e-06      8.40174 
         450     0.658066 -9.25165e-06  7.79861e-06      8.40174 
         450     0.694117 -9.18442e-06  8.28789e-06      8.40174 
         450      0.73113 -8.92196e-06  8.78637e-06      8.40174 
         450     0.769107   -8.472e-06  9.29373e-06      8.40174 
         450     0.808042 -7.84718e-06  9.80939e-06      8.40174 
         450     0.847939 -7.06459e-06  1.03327e-05      8.40174 
         450     0.888797  -6.1457e-06  1.08629e-05      8.40174 
         450      0.93062 -5.11567e-06  1.13987e-05      8.40174 
         450       0.9734 -4.00307e-06   1.1939e-05      8.40174 
         450      1.01714 -2.83832e-06  1.24822e-05      8.40174 
         450      1.06185 -1.65327e-06  1.30265e-05      8.40174 
         450      1.10751 -4.79577e-07  1.35701e-05      8.40174 
         450      1.15414  6.52552e-07   1.4111e-05      8.40174 
         450      1.20173  1.71557e-06   1.4647e-05      8.40174 
         450      1.25028  2.68661e-06   1.5176e-05      8.40174 
         450      1.29979  3.54873e-06  1.56962e-05      8.40174 
         450      1.35026  4.29244e-06   1.6206e-05      8.40174 
         450       1.4017  4.91673e-06  1.67042e-05      8.40174 
         450      1.45409  5.43045e-06  1.71907e-05      8.40174 
         450      1.50745  5.85116e-06  1.76663e-05      8.40174 
         450      1.56176  6.17091e-06  1.81242e-05      8.40174 
         450      1.61705  6.49481e-06  1.85668e-05      8.40174 
         450      1.67329  6.82181e-06  1.89936e-05      8.40174 
         450      1.73049  7.15113e-06   1.9404e-05      8.40174 
         450      1.78865  7.48217e-06  1.97973e-05      8.40174 
         450      1.84778  7.81452e-06  2.01728e-05      8.40174 
         450      1.90786  8.14786e-06  2.05298e-05      8.40174 
         450      1.96891  8.48211e-06  2.08673e-05      8.40174 
         450      2.03092  8.81723e-06  2.11846e-05      8.40174 
         450      2.09389  9.15333e-06  2.14807e-05      8.40174 
         450      2.15782  9.49044e-06  2.17546e-05      8.40174 
         450      2.22272  9.82871e-06  2.20055e-05      8.40174 
         450      2.28857  1.01682e-05  2.22326e-05      8.40174 
         450      2.35539  1.05088e-05  2.24349e-05      8.40174 
         450      2.42317  1.08504e-05  2.26117e-05      8.40174 
         450      2.49191  1.11927e-05  2.27624e-05      8.40174 
         450      2.56161  1.15351e-05  2.28864e-05      8.40174 
         450      2.63226  1.18768e-05  2.29833e-05      8.40174 
         450      2.70389  1.22168e-05  2.30529e-05      8.40174 
         450      2.77648  1.25537e-05   2.3095e-05      8.40174 
         450      2.85002  1.28861e-05  2.31099e-05      8.40174 
         450      2.92453  1.32122e-05  2.30977e-05      8.40174 
         450            3  1.35301e-05  2.30589e-05      8.40174 
         500            0           -0           -0      7.65934 
         500      0.00048  1.74452e-06 -3.30277e-12      7.65934 
         500     0.001922  6.26035e-06 -5.12969e-11      7.65934 
         500     0.004326  1.17636e-05 -2.52633e-10      7.65934 
         500      0.00769   1.6386e-05 -7.69465e-10      7.65934 
         500     0.012017  1.92167e-05 -1.79187e-09      7.65934 
         500     0.017304  2.07648e-05 -3.50108e-09      7.65934 
         500     0.023553  2.25194e-05 -6.03117e-09      7.65934 
         500     0.030763  2.57283e-05 -9.42292e-09      7.65934 
         500     0.038936   3.0225e-05 -1.35822e-08      7.65934 
         500     0.048069  3.44809e-05  -1.8235e-08      7.65934 
         500     0.058163  3.75739e-05  -2.2898e-08      7.65934 
         500     0.069219  4.14178e-05 -2.68512e-08      7.65934 
         500     0.081236  4.62549e-05 -2.91245e-08      7.65934 
         500     0.094215  4.98094e-05 -2.84987e-08      7.65934 
         500     0.108155  5.37556e-05 -2.35192e-08      7.65934 
         500     0.123056  5.73445e-05 -1.25302e-08      7.65934 
         500     0.138918  6.06932e-05  6.28769e-09      7.65934 
         500     0.155744  6.37764e-05   3.4868e-08      7.65934 
         500     0.173529  6.64868e-05  7.51746e-08      7.65934 
         500     0.192276  6.87371e-05  1.29159e-07      7.65934 
         500     0.211984  7.05411e-05   1.9867e-07      7.65934 
         500     0.232655  7.19729e-05   2.8541e-07      7.65934 
         500     0.254285   7.2896e-05  3.90844e-07      7.65934 
         500     0.276877    7.344e-05  5.16178e-07      7.65934 
         500     0.300431  7.35765e-05  6.62317e-07      7.65934 
         500     0.324946    7.335e-05  8.29821e-07      7.65934 
         500     0.350424  7.28093e-05  1.01894e-06      7.65934 
         500     0.376861  7.20057e-05  1.22953e-06      7.65934 
         500      0.40426  7.09912e-05   1.4612e-06      7.65934 
         500     0.432621  6.98173e-05  1.71323e-06      7.65934 
         500     0.461945  6.85343e-05  1.98463e-06      7.65934 
         500     0.492228  6.71897e-05  2.27417e-06      7.65934 
         500     0.523472  6.58266e-05  2.58052e-06      7.65934 
         500     0.555678  6.44822e-05  2.90217e-06      7.65934 
         500     0.588845  6.31833e-05  3.23746e-06      7.65934 
         500     0.622976  6.19444e-05  3.58453e-06      7.65934 
         500     0.658066  6.07869e-05  3.94171e-06      7.65934 
         500     0.694117  5.97137e-05  4.30732e-06      7.65934 
         500      0.73113   5.8718e-05  4.67943e-06      7.65934 
         500     0.769107  5.77883e-05  5.05615e-06      7.65934 
         500     0.808042   5.6909e-05  5.43551e-06      7.65934 
         500     0.847939  5.60606e-05  5.81573e-06      7.65934 
         500     0.888797  5.52217e-05  6.19504e-06      7.65934 
         500      0.93062  5.43693e-05  6.57185e-06      7.65934 
         500       0.9734  5.34811e-05  6.94461e-06      7.65934 
         500      1.01714  5.25362e-05  7.31207e-06      7.65934 
         500      1.06185  5.15174e-05  7.67308e-06      7.65934 
         500      1.10751  5.04124e-05  8.02678e-06      7.65934 
         500      1.15414  4.92151e-05  8.37254e-06      7.65934 
         500      1.20173  4.79265e-05  8.70988e-06      7.65934 
         500      1.25028   4.6555e-05  9.03867e-06      7.65934 
         500      1.29979  4.51153e-05  9.35902e-06      7.65934 
         500      1.35026  4.36267e-05  9.67131e-06      7.65934 
         500       1.4017  4.21094e-05  9.97611e-06      7.65934 
         500      1.45409  4.05785e-05  1.02743e-05      7.65934 
         500      1.50745  3.90348e-05  1.05669e-05      7.65934 
         500      1.56176  3.74941e-05  1.08497e-05      7.65934 
         500      1.61705  3.59881e-05  1.11273e-05      7.65934 
         500      1.67329  3.45093e-05  1.13988e-05      7.65934 
         500      1.73049  3.30507e-05  1.16632e-05      7.65934 
         500      1.78865  3.16061e-05  1.19196e-05      7.65934 
         500      1.84778  3.01704e-05  1.21674e-05      7.65934 
         500      1.90786  2.87395e-05  1.24055e-05      7.65934 
         500      1.96891  2.73103e-05  1.26334e-05      7.65934 
         500      2.03092  2.58807e-05  1.28502e-05      7.65934 
         500      2.09389  2.44494e-05  1.30554e-05      7.65934 
         500      2.15782  2.30167e-05  1.32483e-05      7.65934 
         500      2.22272  2.15833e-05  1.34284e-05      7.65934 
         500      2.28857  2.01514e-05   1.3595e-05      7.65934 
         500      2.35539  1.87235e-05  1.37478e-05      7.65934 
         500      2.42317  1.73031e-05  1.38863e-05      7.65934 
         500      2.49191  1.58945e-05    1.401e-05      7.65934 
         500      2.56161  1.45024e-05  1.41186e-05      7.65934 
         500      2.63226  1.31318e-05  1.42118e-05      7.65934 
         500      2.70389  1.17879e-05  1.42892e-05      7.65934 
         500      2.77648  1.04766e-05  1.43506e-05      7.65934 
         500      2.85002  9.20297e-06  1.43958e-05      7.65934 
         500      2.92453  7.97252e-06  1.44246e-05      7.65934 
         500            3  6.79024e-06   1.4437e-05      7.65934 
         550            0            0            0      6.91672 
         550      0.00048  1.12289e-06 -1.15772e-11      6.91672 
         550     0.001922   3.7843e-06 -1.84805e-10      6.91672 
         550     0.004326  6.23956e-06 -9.37841e-10      6.91672 
         550      0.00769  6.68811e-06 -2.97371e-09      6.91672 
         550     0.012017  4.30602e-06 -7.29398e-09      6.91672 
         550     0.017304 -2.78846e-07 -1.52012e-08      6.91672 
         550     0.023553 -5.44244e-06 -2.83172e-08      6.91672 
         550     0.030763 -9.77964e-06 -4.85772e-08      6.91672 
         550     0.038936 -1.32868e-05 -7.82377e-08      6.91672 
         550     0.048069 -1.73061e-05 -1.19835e-07      6.91672 
         550     0.058163 -2.25697e-05 -1.76187e-07      6.91672 
         550     0.069219 -2.69701e-05  -2.5034e-07      6.91672 
         550     0.081236 -3.00738e-05 -3.45496e-07      6.91672 
         550     0.094215 -3.39775e-05 -4.64972e-07      6.91672 
         550     0.108155 -3.68394e-05 -6.12081e-07      6.91672 
         550     0.123056 -3.92639e-05 -7.90063e-07      6.91672 
         550     0.138918 -4.10142e-05 -1.00199e-06      6.91672 
         550     0.155744  -4.2026e-05 -1.25073e-06      6.91672 
         550     0.173529 -4.23474e-05 -1.53867e-06      6.91672 
         550     0.192276 -4.20419e-05 -1.86789e-06      6.91672 
         550     0.211984 -4.11044e-05 -2.23993e-06      6.91672 
         550     0.232655 -3.95018e-05 -2.65585e-06      6.91672 
         550     0.254285 -3.74408e-05 -3.11609e-06      6.91672 
         550     0.276877 -3.48868e-05 -3.62061e-06      6.91672 
         550     0.300431 -3.19835e-05 -4.16888e-06      6.91672 
         550     0.324946 -2.88167e-05 -4.75986e-06      6.91672 
         550     0.350424 -2.54759e-05  -5.3922e-06      6.91672 
         550     0.376861 -2.20522e-05 -6.06404e-06      6.91672 
         550      0.40426 -1.86325e-05 -6.77342e-06      6.91672 
         550     0.432621 -1.52978e-05 -7.51818e-06      6.91672 
         550     0.461945 -1.21195e-05 -8.29608e-06      6.91672 
         550     0.492228 -9.15795e-06 -9.10478e-06      6.91672 
         550     0.523472 -6.46039e-06 -9.94215e-06      6.91672 
         550     0.555678 -4.06291e-06 -1.08061e-05      6.91672 
         550     0.588845 -1.99343e-06 -1.16943e-05      6.91672 
         550     0.622976 -2.72714e-07 -1.26052e-05      6.91672 
         550     0.658066   1.1001e-06 -1.35368e-05      6.91672 
         550     0.694117  2.12614e-06 -1.44867e-05      6.91672 
         550      0.73113  2.81518e-06 -1.54535e-05      6.91672 
         550     0.769107  3.18567e-06 -1.64358e-05      6.91672 
         550     0.808042  3.26445e-06 -1.74315e-05      6.91672 
         550     0.847939  3.08629e-06 -1.84386e-05      6.91672 
         550     0.888797  2.69279e-06 -1.94548e-05      6.91672 
         550      0.93062  2.13115e-06 -2.04777e-05      6.91672 
         550       0.9734  1.45275e-06 -2.15045e-05      6.91672 
         550      1.01714  7.10924e-07 -2.25325e-05      6.91672 
         550      1.06185 -4.08726e-08 -2.35588e-05      6.91672 
         550      1.10751 -7.51573e-07 -2.45806e-05      6.91672 
         550      1.15414 -1.37481e-06 -2.55952e-05      6.91672 
         550      1.20173 -1.87114e-06 -2.65997e-05      6.91672 
         550      1.25028 -2.21039e-06 -2.75915e-05      6.91672 
         550      1.29979 -2.37316e-06 -2.85685e-05      6.91672 
         550      1.35026 -2.35186e-06 -2.95286e-05      6.91672 
         550       1.4017 -2.15068e-06 -3.04699e-05      6.91672 
         550      1.45409 -1.78423e-06  -3.1391e-05      6.91672 
         550      1.50745 -1.27274e-06 -3.22908e-05      6.91672 
         550      1.56176 -6.09606e-07   -3.317e-05      6.91672 
         550      1.61705  6.72098e-08  -3.4026e-05      6.91672 
         550      1.67329  7.52583e-07 -3.48576e-05      6.91672 
         550      1.73049  1.44214e-06 -3.56637e-05      6.91672 
         550      1.78865  2.13209e-06 -3.64431e-05      6.91672 
         550      1.84778   2.8193e-06 -3.71945e-05      6.91672 
         550      1.90786  3.50109e-06 -3.79164e-05      6.91672 
         550      1.96891  4.17557e-06 -3.86072e-05      6.91672 
         550      2.03092  4.84135e-06 -3.92653e-05      6.91672 
         550      2.09389  5.49762e-06 -3.98891e-05      6.91672 
         550      2.15782  6.14381e-06 -4.04769e-05      6.91672 
         550      2.22272  6.77996e-06 -4.10269e-05      6.91672 
         550      2.28857  7.40624e-06 -4.15375e-05      6.91672 
         550      2.35539  8.02306e-06 -4.20071e-05      6.91672 
         550      2.42317  8.63089e-06  -4.2434e-05      6.91672 
         550      2.49191     9.23e-06 -4.28168e-05      6.91672 
         550      2.56161  9.82062e-06 -4.31543e-05      6.91672 
         550      2.63226  1.04026e-05 -4.34452e-05      6.91672 
         550      2.70389  1.09756e-05 -4.36887e-05      6.91672 
         550      2.77648  1.15383e-05  -4.3884e-05      6.91672 
         550      2.85002  1.20892e-05 -4.40306e-05      6.91672 
         550      2.92453  1.26261e-05 -4.41285e-05      6.91672 
         550            3  1.31462e-05 -4.41775e-05      6.91672 
         600            0           -0           -0      6.17394 
         600      0.00048  1.78708e-06  1.23631e-11      6.17394 
         600     0.001922  6.42454e-06  1.99163e-10      6.17394 
         600     0.004326  1.21105e-05  1.00949e-09      6.17394 
         600      0.00769  1.69484e-05  3.18894e-09      6.17394 
         600     0.012017  1.99919e-05  7.78095e-09      6.17394 
         600     0.017304   2.1709e-05  1.61125e-08      6.17394 
         600     0.023553  2.35448e-05  2.97944e-08      6.17394 
         600     0.030763  2.67009e-05  5.06952e-08      6.17394 
         600     0.038936  3.09657e-05  8.09316e-08      6.17394 
         600     0.048069   3.4768e-05  1.22809e-07      6.17394 
         600     0.058163  3.71504e-05  1.78814e-07      6.17394 
         600     0.069219  4.00024e-05   2.5155e-07      6.17394 
         600     0.081236  4.35512e-05  3.43672e-07      6.17394 
         600     0.094215   4.5515e-05  4.57842e-07      6.17394 
         600     0.108155  4.75778e-05  5.96638e-07      6.17394 
         600     0.123056  4.90097e-05  7.62495e-07      6.17394 
