Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.01714  1.25395e-05  5.50652e-06        10.45 
         300      1.06185  1.37442e-05  5.76389e-06        10.45 
         300      1.10751  1.49726e-05  6.02526e-06        10.45 
         300      1.15414  1.62001e-05  6.28888e-06        10.45 
         300      1.20173  1.74018e-05  6.55277e-06        10.45 
         300      1.25028  1.85551e-05  6.81489e-06        10.45 
         300      1.29979  1.96411e-05  7.07327e-06        10.45 
         300      1.35026  2.06469e-05  7.32634e-06        10.45 
         300       1.4017  2.15678e-05  7.57321e-06        10.45 
         300      1.45409  2.24099e-05  7.81426e-06        10.45 
         300      1.50745  2.31923e-05  8.05148e-06        10.45 
         300      1.56176  2.39348e-05  8.27366e-06        10.45 
         300      1.61705  2.46878e-05  8.48785e-06        10.45 
         300      1.67329  2.54456e-05  8.69333e-06        10.45 
         300      1.73049  2.62034e-05   8.8895e-06        10.45 
         300      1.78865  2.69569e-05  9.07573e-06        10.45 
         300      1.84778  2.77024e-05  9.25146e-06        10.45 
         300      1.90786  2.84368e-05  9.41612e-06        10.45 
         300      1.96891  2.91576e-05  9.56921e-06        10.45 
         300      2.03092   2.9863e-05  9.71029e-06        10.45 
         300      2.09389  3.05517e-05  9.83895e-06        10.45 
         300      2.15782  3.12225e-05  9.95482e-06        10.45 
         300      2.22272   3.1875e-05  1.00576e-05        10.45 
         300      2.28857  3.25088e-05  1.01471e-05        10.45 
         300      2.35539  3.31238e-05   1.0223e-05        10.45 
         300      2.42317  3.37199e-05  1.02853e-05        10.45 
         300      2.49191  3.42969e-05  1.03339e-05        10.45 
         300      2.56161  3.48544e-05  1.03688e-05        10.45 
         300      2.63226  3.53919e-05    1.039e-05        10.45 
         300      2.70389  3.59084e-05  1.03978e-05        10.45 
         300      2.77648  3.64022e-05  1.03922e-05        10.45 
         300      2.85002  3.68715e-05  1.03734e-05        10.45 
         300      2.92453  3.73137e-05  1.03419e-05        10.45 
         300            3  3.77257e-05   1.0298e-05        10.45 
         350            0           -0           -0      9.71892 
         350      0.00048  3.92639e-06  4.74351e-12      9.71892 
         350     0.001922  1.38327e-05  7.46861e-11      9.71892 
         350     0.004326  2.50672e-05  3.74217e-10      9.71892 
         350      0.00769  3.27511e-05  1.16736e-09      9.71892 
         350     0.012017  3.44855e-05  2.80562e-09      9.71892 
         350     0.017304   3.1591e-05  5.70649e-09      9.71892 
         350     0.023553  2.79834e-05  1.03349e-08      9.71892 
         350     0.030763   2.7041e-05  1.71745e-08      9.71892 
         350     0.038936  2.85539e-05  2.67048e-08      9.71892 
         350     0.048069  2.88159e-05   3.9366e-08      9.71892 
         350     0.058163  2.56278e-05  5.55426e-08      9.71892 
         350     0.069219  2.40298e-05  7.55368e-08      9.71892 
         350     0.081236  2.48151e-05  9.95445e-08      9.71892 
         350     0.094215  2.24614e-05  1.27649e-07      9.71892 
         350     0.108155  2.13952e-05  1.59807e-07      9.71892 
         350     0.123056  1.99047e-05  1.95849e-07      9.71892 
         350     0.138918  1.84902e-05  2.35486e-07      9.71892 
         350     0.155744  1.72532e-05  2.78334e-07      9.71892 
         350     0.173529  1.60565e-05  3.23897e-07      9.71892 
         350     0.192276   1.4781e-05  3.71636e-07      9.71892 
         350     0.211984  1.35418e-05  4.20957e-07      9.71892 
         350     0.232655  1.25733e-05  4.71268e-07      9.71892 
         350     0.254285   1.1512e-05  5.21986e-07      9.71892 
         350     0.276877  1.06693e-05  5.72554e-07      9.71892 
         350     0.300431  9.89697e-06  6.22497e-07      9.71892 
         350     0.324946  9.21413e-06  6.71438e-07      9.71892 
         350     0.350424  8.62931e-06  7.19085e-07      9.71892 
         350     0.376861  8.14173e-06  7.65231e-07      9.71892 
         350      0.40426  7.74335e-06  8.09793e-07      9.71892 
         350     0.432621  7.42238e-06  8.52797e-07      9.71892 
         350     0.461945  7.16701e-06  8.94391e-07      9.71892 
         350     0.492228  6.96882e-06  9.34828e-07      9.71892 
         350     0.523472  6.82434e-06  9.74461e-07      9.71892 
         350     0.555678  6.73318e-06  1.01371e-06      9.71892 
         350     0.588845  6.68978e-06  1.05304e-06      9.71892 
         350     0.622976  6.68364e-06  1.09293e-06      9.71892 
         350     0.658066  6.72722e-06  1.13419e-06      9.71892 
         350     0.694117  6.81626e-06  1.17743e-06      9.71892 
         350      0.73113  6.95972e-06  1.22321e-06      9.71892 
         350     0.769107  7.16574e-06  1.27211e-06      9.71892 
         350     0.808042  7.44122e-06  1.32466e-06      9.71892 
         350     0.847939  7.79154e-06  1.38135e-06      9.71892 
         350     0.888797  8.22011e-06  1.44257e-06      9.71892 
         350      0.93062  8.72811e-06  1.50859e-06      9.71892 
         350       0.9734    9.314e-06  1.57952e-06      9.71892 
         350      1.01714  9.97365e-06  1.65531e-06      9.71892 
         350      1.06185  1.06999e-05  1.73567e-06      9.71892 
         350      1.10751  1.14828e-05  1.82013e-06      9.71892 
         350      1.15414  1.23099e-05  1.90801e-06      9.71892 
         350      1.20173  1.31665e-05  1.99845e-06      9.71892 
         350      1.25028  1.40369e-05  2.09047e-06      9.71892 
         350      1.29979  1.49052e-05  2.18309e-06      9.71892 
         350      1.35026  1.57577e-05  2.27546e-06      9.71892 
         350       1.4017  1.65842e-05  2.36702e-06      9.71892 
         350      1.45409  1.73822e-05  2.45785e-06      9.71892 
         350      1.50745  1.81596e-05  2.54885e-06      9.71892 
         350      1.56176  1.89159e-05  2.63307e-06      9.71892 
         350      1.61705  1.96749e-05  2.71511e-06      9.71892 
         350      1.67329  2.04368e-05  2.79475e-06      9.71892 
         350      1.73049  2.12015e-05  2.87179e-06      9.71892 
         350      1.78865  2.19688e-05  2.94602e-06      9.71892 
         350      1.84778   2.2738e-05  3.01726e-06      9.71892 
         350      1.90786  2.35081e-05  3.08531e-06      9.71892 
         350      1.96891  2.42782e-05  3.14999e-06      9.71892 
         350      2.03092  2.50468e-05  3.21112e-06      9.71892 
         350      2.09389  2.58123e-05  3.26855e-06      9.71892 
         350      2.15782  2.65727e-05  3.32211e-06      9.71892 
         350      2.22272  2.73261e-05  3.37166e-06      9.71892 
         350      2.28857  2.80702e-05  3.41707e-06      9.71892 
         350      2.35539  2.88027e-05  3.45822e-06      9.71892 
         350      2.42317  2.95211e-05    3.495e-06      9.71892 
         350      2.49191  3.02229e-05  3.52733e-06      9.71892 
         350      2.56161  3.09055e-05  3.55513e-06      9.71892 
         350      2.63226  3.15665e-05  3.57834e-06      9.71892 
         350      2.70389  3.22036e-05  3.59694e-06      9.71892 
         350      2.77648  3.28143e-05  3.61091e-06      9.71892 
         350      2.85002  3.33965e-05  3.62026e-06      9.71892 
         350      2.92453  3.39482e-05  3.62504e-06      9.71892 
         350            3  3.44678e-05  3.62531e-06      9.71892 
         400            0           -0           -0        8.988 
         400      0.00048  3.93364e-06  5.84111e-12        8.988 
         400     0.001922  1.38613e-05    9.291e-11        8.988 
         400     0.004326  2.51294e-05  4.67476e-10        8.988 
         400      0.00769  3.28563e-05  1.46433e-09        8.988 
         400     0.012017  3.46386e-05  3.53648e-09        8.988 
         400     0.017304  3.17906e-05  7.23446e-09        8.988 
         400     0.023553  2.82208e-05  1.31901e-08        8.988 
         400     0.030763  2.72995e-05  2.20873e-08        8.988 
         400     0.038936  2.88088e-05  3.46406e-08        8.988 
         400     0.048069   2.9035e-05  5.15538e-08        8.988 
         400     0.058163  2.57715e-05  7.35038e-08        8.988 
         400     0.069219  2.40509e-05  1.01106e-07        8.988 
         400     0.081236  2.46607e-05   1.3488e-07        8.988 
         400     0.094215  2.20748e-05  1.75238e-07        8.988 
         400     0.108155  2.07167e-05   2.2245e-07        8.988 
         400     0.123056  1.88747e-05   2.7664e-07        8.988 
         400     0.138918  1.70506e-05  3.37777e-07        8.988 
         400     0.155744  1.53504e-05  4.05687e-07        8.988 
         400     0.173529   1.3643e-05  4.80015e-07        8.988 
         400     0.192276  1.18181e-05    5.603e-07        8.988 
         400     0.211984  1.00005e-05  6.45951e-07        8.988 
         400     0.232655    8.436e-06  7.36302e-07        8.988 
         400     0.254285  6.77331e-06  8.30601e-07        8.988 
         400     0.276877  5.33607e-06  9.28083e-07        8.988 
         400     0.300431    3.988e-06  1.02799e-06        8.988 
         400     0.324946  2.75933e-06  1.12957e-06        8.988 
         400     0.350424  1.66836e-06  1.23216e-06        8.988 
         400     0.376861  7.22598e-07  1.33514e-06        8.988 
         400      0.40426 -7.97796e-08    1.438e-06        8.988 
         400     0.432621 -7.46344e-07  1.54036e-06        8.988 
         400     0.461945 -1.28682e-06  1.64194e-06        8.988 
         400     0.492228 -1.70954e-06  1.74258e-06        8.988 
         400     0.523472 -2.01979e-06  1.84226e-06        8.988 
         400     0.555678 -2.22143e-06  1.94104e-06        8.988 
         400     0.588845 -2.32483e-06  2.03909e-06        8.988 
         400     0.622976 -2.34711e-06   2.1367e-06        8.988 
         400     0.658066 -2.28162e-06   2.2342e-06        8.988 
         400     0.694117 -2.13972e-06  2.33198e-06        8.988 
         400      0.73113 -1.92085e-06  2.43044e-06        8.988 
         400     0.769107 -1.62467e-06     2.53e-06        8.988 
         400     0.808042 -1.25131e-06  2.63099e-06        8.988 
         400     0.847939 -8.01405e-07  2.73375e-06        8.988 
         400     0.888797 -2.76351e-07  2.83852e-06        8.988 
         400      0.93062  3.21557e-07  2.94545e-06        8.988 
         400       0.9734  9.88706e-07  3.05457e-06        8.988 
         400      1.01714  1.72037e-06  3.16579e-06        8.988 
         400      1.06185  2.51023e-06  3.27891e-06        8.988 
         400      1.10751  3.35058e-06  3.39355e-06        8.988 
         400      1.15414   4.2323e-06  3.50924e-06        8.988 
         400      1.20173  5.14491e-06  3.62532e-06        8.988 
         400      1.25028  6.07741e-06  3.74111e-06        8.988 
         400      1.29979  7.01884e-06  3.85583e-06        8.988 
         400      1.35026   7.9595e-06  3.96878e-06        8.988 
         400       1.4017  8.89228e-06  4.07928e-06        8.988 
         400      1.45409  9.81537e-06  4.18698e-06        8.988 
         400      1.50745  1.07344e-05  4.29184e-06        8.988 
         400      1.56176  1.16451e-05  4.39256e-06        8.988 
         400      1.61705  1.25737e-05  4.48952e-06        8.988 
         400      1.67329  1.35182e-05  4.58245e-06        8.988 
         400      1.73049  1.44769e-05  4.67115e-06        8.988 
         400      1.78865  1.54479e-05  4.75541e-06        8.988 
         400      1.84778  1.64296e-05  4.83502e-06        8.988 
         400      1.90786  1.74198e-05  4.90976e-06        8.988 
         400      1.96891  1.84169e-05  4.97945e-06        8.988 
         400      2.03092  1.94189e-05   5.0439e-06        8.988 
         400      2.09389  2.04242e-05  5.10294e-06        8.988 
         400      2.15782  2.14306e-05  5.15641e-06        8.988 
         400      2.22272  2.24362e-05  5.20415e-06        8.988 
         400      2.28857  2.34391e-05  5.24605e-06        8.988 
         400      2.35539  2.44372e-05  5.28197e-06        8.988 
         400      2.42317  2.54285e-05  5.31183e-06        8.988 
         400      2.49191  2.64106e-05  5.33554e-06        8.988 
         400      2.56161  2.73811e-05  5.35305e-06        8.988 
         400      2.63226  2.83376e-05  5.36432e-06        8.988 
         400      2.70389  2.92776e-05  5.36933e-06        8.988 
         400      2.77648  3.01981e-05   5.3681e-06        8.988 
         400      2.85002   3.1096e-05  5.36064e-06        8.988 
         400      2.92453  3.19683e-05  5.34702e-06        8.988 
         400            3  3.28116e-05  5.32731e-06        8.988 
         450            0            0            0      8.25714 
         450      0.00048  4.01422e-06 -4.71126e-13      8.25714 
         450     0.001922  1.41849e-05 -7.61512e-12      8.25714 
         450     0.004326  2.58612e-05 -3.77168e-11      8.25714 
         450      0.00769   3.4165e-05 -1.14874e-10      8.25714 
         450     0.012017   3.6698e-05 -2.66913e-10      8.25714 
         450     0.017304  3.47781e-05 -5.19642e-10      8.25714 
         450     0.023553  3.23175e-05 -8.90963e-10      8.25714 
         450     0.030763  3.26876e-05 -1.38404e-09      8.25714 
         450     0.038936  3.56701e-05  -1.9814e-09      8.25714 
         450     0.048069  3.75461e-05 -2.63891e-09      8.25714 
         450     0.058163  3.61009e-05 -3.28233e-09      8.25714 
         450     0.069219   3.6354e-05 -3.80444e-09      8.25714 
         450     0.081236  3.90749e-05 -4.06421e-09      8.25714 
         450     0.094215  3.87161e-05  -3.8892e-09      8.25714 
         450     0.108155  3.96744e-05 -3.07888e-09      8.25714 
         450     0.123056   4.0209e-05 -1.40907e-09      8.25714 
         450     0.138918  4.07901e-05  1.35936e-09      8.25714 
         450     0.155744   4.1491e-05  5.47339e-09      8.25714 
         450     0.173529  4.21471e-05   1.1177e-08      8.25714 
         450     0.192276  4.26166e-05  1.87074e-08      8.25714 
         450     0.211984  4.29951e-05  2.82834e-08      8.25714 
         450     0.232655  4.35027e-05  4.01002e-08      8.25714 
         450     0.254285  4.37663e-05  5.43142e-08      8.25714 
         450     0.276877  4.40929e-05  7.10656e-08      8.25714 
         450     0.300431  4.43348e-05  9.04443e-08      8.25714 
         450     0.324946  4.45164e-05    1.125e-07      8.25714 
         450     0.350424   4.4655e-05  1.37258e-07      8.25714 
         450     0.376861  4.47609e-05  1.64708e-07      8.25714 
         450      0.40426  4.48398e-05  1.94817e-07      8.25714 
         450     0.432621  4.48944e-05  2.27522e-07      8.25714 
         450     0.461945  4.49273e-05  2.62732e-07      8.25714 
         450     0.492228  4.49439e-05   3.0033e-07      8.25714 
         450     0.523472  4.49524e-05  3.40191e-07      8.25714 
         450     0.555678  4.49615e-05   3.8218e-07      8.25714 
         450     0.588845  4.49722e-05  4.26168e-07      8.25714 
         450     0.622976  4.49758e-05  4.72163e-07      8.25714 
         450     0.658066  4.49885e-05  5.19664e-07      8.25714 
         450     0.694117  4.50035e-05  5.68356e-07      8.25714 
         450      0.73113  4.50208e-05  6.18205e-07      8.25714 
         450     0.769107  4.50386e-05  6.69071e-07      8.25714 
         450     0.808042  4.50538e-05  7.20695e-07      8.25714 
         450     0.847939  4.50623e-05  7.72747e-07      8.25714 
         450     0.888797  4.50589e-05  8.24817e-07      8.25714 
         450      0.93062  4.50376e-05  8.76463e-07      8.25714 
         450       0.9734  4.49921e-05  9.27209e-07      8.25714 
         450      1.01714  4.49164e-05  9.76616e-07      8.25714 
         450      1.06185  4.48047e-05  1.02428e-06      8.25714 
         450      1.10751  4.46524e-05  1.06989e-06      8.25714 
         450      1.15414  4.44562e-05  1.11321e-06      8.25714 
         450      1.20173  4.42147e-05  1.15411e-06      8.25714 
         450      1.25028  4.39285e-05  1.19255e-06      8.25714 
         450      1.29979  4.36004e-05  1.22853e-06      8.25714 
         450      1.35026   4.3235e-05  1.26201e-06      8.25714 
         450       1.4017   4.2838e-05  1.29279e-06      8.25714 
         450      1.45409  4.24157e-05   1.3203e-06      8.25714 
         450      1.50745  4.19723e-05  1.34348e-06      8.25714 
         450      1.56176  4.15099e-05  1.36899e-06      8.25714 
         450      1.61705  4.10481e-05  1.39154e-06      8.25714 
         450      1.67329  4.05861e-05  1.41151e-06      8.25714 
         450      1.73049  4.01231e-05  1.42921e-06      8.25714 
         450      1.78865  3.96582e-05  1.44488e-06      8.25714 
         450      1.84778  3.91908e-05   1.4587e-06      8.25714 
         450      1.90786  3.87207e-05  1.47082e-06      8.25714 
         450      1.96891  3.82474e-05  1.48129e-06      8.25714 
         450      2.03092   3.7771e-05  1.49014e-06      8.25714 
         450      2.09389  3.72915e-05  1.49735e-06      8.25714 
         450      2.15782  3.68095e-05  1.50287e-06      8.25714 
         450      2.22272  3.63255e-05  1.50661e-06      8.25714 
         450      2.28857  3.58404e-05  1.50849e-06      8.25714 
         450      2.35539  3.53555e-05   1.5084e-06      8.25714 
         450      2.42317  3.48722e-05  1.50626e-06      8.25714 
         450      2.49191  3.43923e-05  1.50199e-06      8.25714 
         450      2.56161  3.39177e-05  1.49556e-06      8.25714 
         450      2.63226  3.34507e-05  1.48696e-06      8.25714 
         450      2.70389  3.29936e-05  1.47624e-06      8.25714 
         450      2.77648  3.25492e-05  1.46351e-06      8.25714 
         450      2.85002  3.21202e-05   1.4489e-06      8.25714 
         450      2.92453  3.17093e-05  1.43261e-06      8.25714 
         450            3  3.13193e-05  1.41486e-06      8.25714 
         500            0           -0           -0      7.52631 
         500      0.00048  3.97157e-06   -8.617e-14      7.52631 
         500     0.001922  1.40147e-05 -1.51827e-12      7.52631 
         500     0.004326  2.54804e-05 -7.74584e-12      7.52631 
         500      0.00769  3.34936e-05 -2.42648e-11      7.52631 
         500     0.012017  3.56598e-05 -5.83006e-11      7.52631 
         500     0.017304  3.33023e-05 -1.18282e-10      7.52631 
         500     0.023553  3.03394e-05  -2.1337e-10      7.52631 
         500     0.030763    3.015e-05 -3.52777e-10      7.52631 
         500     0.038936  3.25239e-05 -5.45231e-10      7.52631 
         500     0.048069  3.37522e-05 -7.98191e-10      7.52631 
         500     0.058163  3.16304e-05 -1.11747e-09      7.52631 
         500     0.069219  3.11881e-05 -1.50662e-09      7.52631 
         500     0.081236  3.32062e-05 -1.96633e-09      7.52631 
         500     0.094215   3.2148e-05 -2.49479e-09      7.52631 
         500     0.108155  3.24209e-05 -3.08741e-09      7.52631 
         500     0.123056   3.2294e-05 -3.73583e-09      7.52631 
         500     0.138918  3.22462e-05 -4.42981e-09      7.52631 
         500     0.155744  3.23585e-05 -5.15758e-09      7.52631 
         500     0.173529  3.24728e-05 -5.90528e-09      7.52631 
         500     0.192276  3.24515e-05 -6.65783e-09      7.52631 
         500     0.211984  3.23931e-05 -7.39906e-09      7.52631 
         500     0.232655  3.25189e-05 -8.11433e-09      7.52631 
         500     0.254285  3.24554e-05 -8.79467e-09      7.52631 
         500     0.276877  3.25075e-05 -9.41997e-09      7.52631 
         500     0.300431  3.25245e-05 -9.97957e-09      7.52631 
         500     0.324946  3.25265e-05 -1.04701e-08      7.52631 
         500     0.350424  3.25255e-05 -1.08874e-08      7.52631 
         500     0.376861  3.25268e-05 -1.12267e-08      7.52631 
         500      0.40426  3.25299e-05 -1.14847e-08      7.52631 
         500     0.432621  3.25319e-05 -1.16608e-08      7.52631 
         500     0.461945  3.25298e-05 -1.17576e-08      7.52631 
         500     0.492228  3.25237e-05 -1.17826e-08      7.52631 
         500     0.523472  3.25171e-05 -1.17466e-08      7.52631 
         500     0.555678  3.25149e-05 -1.16614e-08      7.52631 
         500     0.588845  3.25148e-05 -1.15332e-08      7.52631 
         500     0.622976  3.25056e-05  -1.1404e-08      7.52631 
         500     0.658066  3.25025e-05 -1.12624e-08      7.52631 
         500     0.694117  3.24988e-05 -1.10768e-08      7.52631 
         500      0.73113  3.24946e-05 -1.09029e-08      7.52631 
         500     0.769107    3.249e-05 -1.07834e-08      7.52631 
         500     0.808042  3.24848e-05 -1.07489e-08      7.52631 
         500     0.847939  3.24787e-05 -1.08191e-08      7.52631 
         500     0.888797  3.24715e-05  -1.1005e-08      7.52631 
         500      0.93062  3.24626e-05 -1.13117e-08      7.52631 
         500       0.9734  3.24518e-05 -1.17416e-08      7.52631 
         500      1.01714  3.24385e-05 -1.22978e-08      7.52631 
         500      1.06185  3.24225e-05  -1.2987e-08      7.52631 
         500      1.10751  3.24037e-05 -1.38224e-08      7.52631 
         500      1.15414  3.23819e-05 -1.48238e-08      7.52631 
         500      1.20173  3.23575e-05 -1.60166e-08      7.52631 
         500      1.25028  3.23308e-05 -1.74267e-08      7.52631 
         500      1.29979  3.23025e-05 -1.90713e-08      7.52631 
         500      1.35026  3.22733e-05 -2.09429e-08      7.52631 
         500       1.4017   3.2244e-05 -2.29857e-08      7.52631 
         500      1.45409  3.22154e-05 -2.50625e-08      7.52631 
         500      1.50745  3.21875e-05 -2.69188e-08      7.52631 
         500      1.56176  3.21602e-05 -2.90165e-08      7.52631 
         500      1.61705  3.21357e-05 -3.09861e-08      7.52631 
         500      1.67329  3.21133e-05 -3.28205e-08      7.52631 
         500      1.73049  3.20921e-05  -3.4516e-08      7.52631 
         500      1.78865  3.20717e-05 -3.60719e-08      7.52631 
         500      1.84778  3.20517e-05 -3.74904e-08      7.52631 
         500      1.90786  3.20315e-05 -3.87762e-08      7.52631 
         500      1.96891  3.20109e-05 -3.99372e-08      7.52631 
         500      2.03092  3.19897e-05 -4.09834e-08      7.52631 
         500      2.09389  3.19678e-05 -4.19274e-08      7.52631 
         500      2.15782  3.19451e-05 -4.27832e-08      7.52631 
         500      2.22272  3.19214e-05 -4.35668e-08      7.52631 
         500      2.28857  3.18968e-05  -4.4295e-08      7.52631 
         500      2.35539  3.18713e-05 -4.49855e-08      7.52631 
         500      2.42317  3.18448e-05  -4.5656e-08      7.52631 
         500      2.49191  3.18172e-05 -4.63241e-08      7.52631 
         500      2.56161  3.17884e-05 -4.70066e-08      7.52631 
         500      2.63226  3.17582e-05 -4.77191e-08      7.52631 
         500      2.70389  3.17262e-05 -4.84758e-08      7.52631 
         500      2.77648  3.16922e-05 -4.92889e-08      7.52631 
         500      2.85002  3.16556e-05 -5.01685e-08      7.52631 
         500      2.92453  3.16159e-05 -5.11227e-08      7.52631 
         500            3  3.15724e-05 -5.21576e-08      7.52631 
         550            0            0            0      6.79549 
         550      0.00048  3.97042e-06 -3.36751e-15      6.79549 
         550     0.001922  1.40101e-05 -1.69265e-13      6.79549 
         550     0.004326  2.54702e-05  -9.5391e-13      6.79549 
         550      0.00769  3.34755e-05 -3.07822e-12      6.79549 
         550     0.012017  3.56315e-05 -7.47786e-12      6.79549 
         550     0.017304  3.32615e-05 -1.52259e-11      6.79549 
         550     0.023553  3.02837e-05 -2.74675e-11      6.79549 
         550     0.030763  3.00771e-05 -4.53398e-11      6.79549 
         550     0.038936  3.24315e-05 -6.99306e-11      6.79549 
         550     0.048069  3.36383e-05 -1.02224e-10      6.79549 
         550     0.058163   3.1493e-05 -1.43097e-10      6.79549 
         550     0.069219  3.10258e-05 -1.93226e-10      6.79549 
         550     0.081236  3.30176e-05 -2.52777e-10      6.79549 
         550     0.094215  3.19324e-05 -3.22056e-10      6.79549 
         550     0.108155  3.21779e-05 -4.01508e-10      6.79549 
         550     0.123056  3.20237e-05 -4.89635e-10      6.79549 
         550     0.138918  3.19493e-05 -5.85732e-10      6.79549 
         550     0.155744  3.20359e-05  -6.8951e-10      6.79549 
         550     0.173529   3.2126e-05 -8.00211e-10      6.79549 
         550     0.192276  3.20824e-05 -9.15932e-10      6.79549 
         550     0.211984  3.20039e-05 -1.03369e-09      6.79549 
         550     0.232655  3.21119e-05 -1.15198e-09      6.79549 
         550     0.254285  3.20331e-05 -1.27745e-09      6.79549 
         550     0.276877  3.20726e-05 -1.39466e-09      6.79549 
         550     0.300431  3.20795e-05 -1.50085e-09      6.79549 
         550     0.324946  3.20737e-05 -1.60585e-09      6.79549 
         550     0.350424  3.20673e-05 -1.71194e-09      6.79549 
         550     0.376861   3.2065e-05 -1.81576e-09      6.79549 
         550      0.40426  3.20662e-05 -1.91136e-09      6.79549 
         550     0.432621  3.20677e-05 -1.99382e-09      6.79549 
         550     0.461945  3.20662e-05 -2.06263e-09      6.79549 
         550     0.492228  3.20613e-05 -2.12355e-09      6.79549 
         550     0.523472  3.20565e-05 -2.18711e-09      6.79549 
         550     0.555678  3.20564e-05 -2.26113e-09      6.79549 
         550     0.588845  3.20584e-05 -2.33383e-09      6.79549 
         550     0.622976  3.20512e-05 -2.30766e-09      6.79549 
         550     0.658066  3.20498e-05 -2.34775e-09      6.79549 
         550     0.694117  3.20477e-05 -2.51052e-09      6.79549 
         550      0.73113  3.20451e-05 -2.70451e-09      6.79549 
         550     0.769107  3.20422e-05 -2.87308e-09      6.79549 
         550     0.808042   3.2039e-05 -2.99173e-09      6.79549 
         550     0.847939  3.20356e-05 -3.06323e-09      6.79549 
         550     0.888797  3.20319e-05 -3.11072e-09      6.79549 
         550      0.93062  3.20281e-05 -3.16907e-09      6.79549 
         550       0.9734  3.20239e-05 -3.27519e-09      6.79549 
         550      1.01714  3.20193e-05 -3.45804e-09      6.79549 
         550      1.06185  3.20144e-05 -3.72944e-09      6.79549 
         550      1.10751  3.20089e-05 -4.07733e-09      6.79549 
         550      1.15414  3.20031e-05 -4.46308e-09      6.79549 
         550      1.20173  3.19969e-05 -4.82544e-09      6.79549 
         550      1.25028  3.19903e-05 -5.09405e-09      6.79549 
         550      1.29979  3.19836e-05 -5.21572e-09      6.79549 
         550      1.35026  3.19768e-05  -5.1978e-09      6.79549 
         550       1.4017  3.19697e-05 -5.17349e-09      6.79549 
         550      1.45409  3.19623e-05 -5.49488e-09      6.79549 
         550      1.50745  3.19538e-05 -6.80965e-09      6.79549 
         550      1.56176  3.19466e-05 -6.44752e-09      6.79549 
         550      1.61705  3.19394e-05   -6.172e-09      6.79549 
         550      1.67329   3.1932e-05 -5.98701e-09      6.79549 
         550      1.73049  3.19245e-05 -5.89033e-09      6.79549 
         550      1.78865  3.19167e-05 -5.87424e-09      6.79549 
         550      1.84778  3.19088e-05 -5.92623e-09      6.79549 
         550      1.90786  3.19008e-05 -6.02981e-09      6.79549 
         550      1.96891  3.18928e-05 -6.16567e-09      6.79549 
         550      2.03092  3.18849e-05 -6.31275e-09      6.79549 
         550      2.09389  3.18774e-05 -6.44969e-09      6.79549 
         550      2.15782  3.18704e-05 -6.55605e-09      6.79549 
         550      2.22272   3.1864e-05 -6.61394e-09      6.79549 
         550      2.28857  3.18584e-05 -6.60931e-09      6.79549 
         550      2.35539  3.18537e-05 -6.53338e-09      6.79549 
         550      2.42317    3.185e-05 -6.38381e-09      6.79549 
         550      2.49191  3.18474e-05 -6.16574e-09      6.79549 
         550      2.56161  3.18458e-05 -5.89242e-09      6.79549 
         550      2.63226  3.18451e-05 -5.58537e-09      6.79549 
         550      2.70389  3.18452e-05 -5.27403e-09      6.79549 
         550      2.77648  3.18458e-05 -4.99474e-09      6.79549 
         550      2.85002  3.18466e-05 -4.78853e-09      6.79549 
         550      2.92453   3.1847e-05 -4.69814e-09      6.79549 
         550            3  3.18466e-05 -4.76356e-09      6.79549 
         600            0           -0           -0       6.0647 
         600      0.00048  3.97022e-06  8.55692e-15       6.0647 
         600     0.001922  1.40093e-05   1.3533e-14       6.0647 
         600     0.004326  2.54684e-05 -4.33096e-14       6.0647 
         600      0.00769  3.34725e-05 -2.46482e-13       6.0647 
         600     0.012017   3.5627e-05 -6.91989e-13       6.0647 
         600     0.017304  3.32553e-05   -1.472e-12       6.0647 
         600     0.023553  3.02754e-05 -2.66799e-12       6.0647 
         600     0.030763  3.00662e-05 -4.35452e-12       6.0647 
         600     0.038936  3.24178e-05 -6.62088e-12       6.0647 
         600     0.048069  3.36215e-05  -9.6004e-12       6.0647 
         600     0.058163   3.1473e-05 -1.34941e-11       6.0647 
         600     0.069219  3.10022e-05 -1.85312e-11       6.0647 
         600     0.081236  3.29904e-05 -2.47722e-11       6.0647 
         600     0.094215  3.19014e-05 -3.26646e-11       6.0647 
         600     0.108155  3.21431e-05 -4.29722e-11       6.0647 
         600     0.123056  3.19851e-05 -5.52436e-11       6.0647 
         600     0.138918  3.19069e-05 -6.98569e-11       6.0647 
         600     0.155744    3.199e-05 -8.76956e-11       6.0647 
         600     0.173529  3.20766e-05 -1.09485e-10       6.0647 
         600     0.192276  3.20298e-05 -1.35183e-10       6.0647 
         600     0.211984  3.19484e-05 -1.64017e-10       6.0647 
         600     0.232655  3.20539e-05 -1.96346e-10       6.0647 
         600     0.254285  3.19729e-05 -2.37661e-10       6.0647 
         600     0.276877  3.20107e-05  -2.7872e-10       6.0647 
         600     0.300431  3.20161e-05 -3.21718e-10       6.0647 
         600     0.324946  3.20093e-05 -3.71498e-10       6.0647 
         600     0.350424  3.20023e-05 -4.28939e-10       6.0647 
         600     0.376861  3.19997e-05 -4.92256e-10       6.0647 
         600      0.40426  3.20009e-05 -5.58846e-10       6.0647 
         600     0.432621  3.20026e-05 -6.27179e-10       6.0647 
         600     0.461945  3.20016e-05 -6.98204e-10       6.0647 
