Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600     0.300431  2.60152e-05  6.02134e-06      6.09421 
         600     0.324946  2.04648e-05  6.82373e-06      6.09421 
         600     0.350424  1.48841e-05  7.67518e-06      6.09421 
         600     0.376861  9.38985e-06   8.5728e-06      6.09421 
         600      0.40426  4.08403e-06  9.51374e-06      6.09421 
         600     0.432621 -9.45379e-07   1.0495e-05      6.09421 
         600     0.461945 -5.62464e-06  1.15136e-05      6.09421 
         600     0.492228 -9.89219e-06  1.25665e-05      6.09421 
         600     0.523472 -1.36994e-05  1.36511e-05      6.09421 
         600     0.555678 -1.70098e-05  1.47651e-05      6.09421 
         600     0.588845 -1.98035e-05  1.59062e-05      6.09421 
         600     0.622976 -2.20763e-05  1.70729e-05      6.09421 
         600     0.658066 -2.38227e-05  1.82627e-05      6.09421 
         600     0.694117 -2.50573e-05  1.94739e-05      6.09421 
         600      0.73113 -2.57918e-05  2.07058e-05      6.09421 
         600     0.769107 -2.60461e-05  2.19572e-05      6.09421 
         600     0.808042 -2.58485e-05  2.32265e-05      6.09421 
         600     0.847939 -2.52355e-05  2.45122e-05      6.09421 
         600     0.888797 -2.42515e-05  2.58122e-05      6.09421 
         600      0.93062 -2.29473e-05  2.71244e-05      6.09421 
         600       0.9734 -2.13805e-05  2.84459e-05      6.09421 
         600      1.01714 -1.96128e-05  2.97742e-05      6.09421 
         600      1.06185 -1.77091e-05  3.11061e-05      6.09421 
         600      1.10751 -1.57357e-05  3.24382e-05      6.09421 
         600      1.15414 -1.37577e-05  3.37673e-05      6.09421 
         600      1.20173 -1.18373e-05  3.50896e-05      6.09421 
         600      1.25028 -1.00301e-05  3.64014e-05      6.09421 
         600      1.29979 -8.38302e-06  3.76991e-05      6.09421 
         600      1.35026 -6.93048e-06  3.89793e-05      6.09421 
         600       1.4017  -5.6921e-06  4.02384e-05      6.09421 
         600      1.45409 -4.66847e-06  4.14731e-05      6.09421 
         600      1.50745 -3.84082e-06  4.26808e-05      6.09421 
         600      1.56176 -3.24062e-06   4.3864e-05      6.09421 
         600      1.61705 -2.68636e-06  4.50178e-05      6.09421 
         600      1.67329 -2.16216e-06  4.61409e-05      6.09421 
         600      1.73049 -1.65366e-06  4.72321e-05      6.09421 
         600      1.78865 -1.14835e-06    4.829e-05      6.09421 
         600      1.84778 -6.35627e-07  4.93129e-05      6.09421 
         600      1.90786 -1.06963e-07   5.0299e-05      6.09421 
         600      1.96891  4.44296e-07  5.12466e-05      6.09421 
         600      2.03092  1.02276e-06  5.21535e-05      6.09421 
         600      2.09389   1.6312e-06  5.30177e-05      6.09421 
         600      2.15782   2.2704e-06   5.3837e-05      6.09421 
         600      2.22272  2.93965e-06  5.46092e-05      6.09421 
         600      2.28857  3.63669e-06  5.53322e-05      6.09421 
         600      2.35539  4.35806e-06  5.60036e-05      6.09421 
         600      2.42317  5.09936e-06  5.66215e-05      6.09421 
         600      2.49191  5.85531e-06  5.71837e-05      6.09421 
         600      2.56161  6.62046e-06  5.76884e-05      6.09421 
         600      2.63226  7.38924e-06  5.81339e-05      6.09421 
         600      2.70389  8.15646e-06  5.85188e-05      6.09421 
         600      2.77648  8.91731e-06  5.88418e-05      6.09421 
         600      2.85002  9.66811e-06  5.91021e-05      6.09421 
         600      2.92453  1.04062e-05   5.9299e-05      6.09421 
         600            3  1.11305e-05  5.94322e-05      6.09421 
         650            0            0            0       5.3607 
         650      0.00048  1.60415e-06 -1.37941e-11       5.3607 
         650     0.001922  5.48198e-06 -2.20041e-10       5.3607 
         650     0.004326  9.32645e-06 -1.11365e-09       5.3607 
         650      0.00769  1.07541e-05 -3.51744e-09       5.3607 
         650     0.012017  8.66696e-06  -8.5853e-09       5.3607 
         650     0.017304  3.86891e-06 -1.77886e-08       5.3607 
         650     0.023553 -1.54312e-06  -3.2919e-08       5.3607 
         650     0.030763 -5.78886e-06 -5.60624e-08       5.3607 
         650     0.038936 -8.94817e-06 -8.95907e-08       5.3607 
         650     0.048069 -1.28467e-05 -1.36099e-07       5.3607 
         650     0.058163 -1.84253e-05 -1.98398e-07       5.3607 
         650     0.069219 -2.28386e-05 -2.79449e-07       5.3607 
         650     0.081236 -2.57658e-05 -3.82283e-07       5.3607 
         650     0.094215 -2.98806e-05 -5.09964e-07       5.3607 
         650     0.108155 -3.28228e-05 -6.65474e-07       5.3607 
         650     0.123056 -3.54615e-05 -8.51661e-07       5.3607 
         650     0.138918 -3.74622e-05 -1.07116e-06       5.3607 
         650     0.155744 -3.87472e-05 -1.32635e-06       5.3607 
         650     0.173529 -3.94007e-05 -1.61918e-06       5.3607 
         650     0.192276 -3.95149e-05 -1.95126e-06       5.3607 
         650     0.211984  -3.9059e-05 -2.32376e-06       5.3607 
         650     0.232655 -3.79458e-05 -2.73742e-06       5.3607 
         650     0.254285 -3.64564e-05 -3.19245e-06       5.3607 
         650     0.276877 -3.44755e-05 -3.68873e-06       5.3607 
         650     0.300431 -3.21691e-05 -4.22571e-06       5.3607 
         650     0.324946 -2.96041e-05 -4.80251e-06       5.3607 
         650     0.350424 -2.68531e-05   -5.418e-06       5.3607 
         650     0.376861 -2.39918e-05 -6.07072e-06       5.3607 
         650      0.40426 -2.10944e-05 -6.75921e-06       5.3607 
         650     0.432621  -1.8231e-05 -7.48187e-06       5.3607 
         650     0.461945 -1.54646e-05 -8.23714e-06       5.3607 
         650     0.492228 -1.28489e-05 -9.02338e-06       5.3607 
         650     0.523472 -1.04271e-05 -9.83923e-06       5.3607 
         650     0.555678 -8.23429e-06 -1.06834e-05       5.3607 
         650     0.588845 -6.30251e-06 -1.15546e-05       5.3607 
         650     0.622976 -4.66317e-06  -1.2452e-05       5.3607 
         650     0.658066 -3.32117e-06 -1.33744e-05       5.3607 
         650     0.694117 -2.28972e-06 -1.43207e-05       5.3607 
         650      0.73113 -1.57719e-06 -1.52905e-05       5.3607 
         650     0.769107 -1.18533e-06 -1.62832e-05       5.3607 
         650     0.808042  -1.1087e-06 -1.72977e-05       5.3607 
         650     0.847939 -1.33417e-06  -1.8333e-05       5.3607 
         650     0.888797 -1.84075e-06 -1.93877e-05       5.3607 
         650      0.93062 -2.59961e-06 -2.04602e-05       5.3607 
         650       0.9734 -3.57397e-06 -2.15485e-05       5.3607 
         650      1.01714 -4.72014e-06 -2.26504e-05       5.3607 
         650      1.06185 -5.98782e-06 -2.37631e-05       5.3607 
         650      1.10751  -7.3217e-06 -2.48839e-05       5.3607 
         650      1.15414 -8.66294e-06 -2.60095e-05       5.3607 
         650      1.20173 -9.95099e-06 -2.71363e-05       5.3607 
         650      1.25028 -1.11267e-05 -2.82607e-05       5.3607 
         650      1.29979 -1.21354e-05  -2.9379e-05       5.3607 
         650      1.35026 -1.29302e-05 -3.04873e-05       5.3607 
         650       1.4017 -1.34769e-05 -3.15819e-05       5.3607 
         650      1.45409 -1.37592e-05 -3.26596e-05       5.3607 
         650      1.50745 -1.37833e-05  -3.3718e-05       5.3607 
         650      1.56176 -1.35312e-05  -3.4755e-05       5.3607 
         650      1.61705 -1.30915e-05 -3.57693e-05       5.3607 
         650      1.67329 -1.24964e-05 -3.67596e-05       5.3607 
         650      1.73049 -1.17754e-05 -3.77246e-05       5.3607 
         650      1.78865 -1.09548e-05 -3.86632e-05       5.3607 
         650      1.84778  -1.0058e-05  -3.9574e-05       5.3607 
         650      1.90786 -9.10497e-06 -4.04555e-05       5.3607 
         650      1.96891 -8.11241e-06 -4.13063e-05       5.3607 
         650      2.03092 -7.09367e-06 -4.21248e-05       5.3607 
         650      2.09389 -6.05884e-06 -4.29095e-05       5.3607 
         650      2.15782 -5.01531e-06 -4.36586e-05       5.3607 
         650      2.22272  -3.9674e-06 -4.43706e-05       5.3607 
         650      2.28857 -2.91721e-06 -4.50438e-05       5.3607 
         650      2.35539 -1.86477e-06 -4.56764e-05       5.3607 
         650      2.42317 -8.08557e-07 -4.62668e-05       5.3607 
         650      2.49191  2.53734e-07 -4.68133e-05       5.3607 
         650      2.56161   1.3251e-06 -4.73143e-05       5.3607 
         650      2.63226  2.40836e-06 -4.77684e-05       5.3607 
         650      2.70389  3.50578e-06 -4.81742e-05       5.3607 
         650      2.77648   4.6181e-06 -4.85303e-05       5.3607 
         650      2.85002  5.74469e-06 -4.88357e-05       5.3607 
         650      2.92453  6.88282e-06 -4.90895e-05       5.3607 
         650            3  8.02752e-06 -4.92909e-05       5.3607 
         700            0           -0           -0      4.62698 
         700      0.00048   2.0068e-06 -1.75544e-12      4.62698 
         700     0.001922  7.08405e-06 -2.69114e-11      4.62698 
         700     0.004326  1.28945e-05 -1.35182e-10      4.62698 
         700      0.00769  1.70042e-05 -4.25887e-10      4.62698 
         700     0.012017  1.82516e-05 -1.03845e-09      4.62698 
         700     0.017304  1.73575e-05 -2.15099e-09      4.62698 
         700     0.023553  1.63268e-05 -3.98111e-09      4.62698 
         700     0.030763  1.68347e-05 -6.78335e-09      4.62698 
         700     0.038936  1.86902e-05 -1.08491e-08      4.62698 
         700     0.048069  1.99486e-05 -1.64997e-08      4.62698 
         700     0.058163  1.95521e-05  -2.4087e-08      4.62698 
         700     0.069219  2.02333e-05 -3.39856e-08      4.62698 
         700     0.081236  2.22049e-05 -4.65845e-08      4.62698 
         700     0.094215  2.26943e-05 -6.22809e-08      4.62698 
         700     0.108155  2.39764e-05 -8.14651e-08      4.62698 
         700     0.123056  2.51109e-05 -1.04514e-07      4.62698 
         700     0.138918   2.6378e-05 -1.31774e-07      4.62698 
         700     0.155744  2.78185e-05 -1.63554e-07      4.62698 
         700     0.173529   2.9328e-05 -2.00091e-07      4.62698 
         700     0.192276  3.08125e-05  -2.4157e-07      4.62698 
         700     0.211984   3.2316e-05 -2.88084e-07      4.62698 
         700     0.232655  3.39535e-05 -3.39645e-07      4.62698 
         700     0.254285  3.54835e-05 -3.96146e-07      4.62698 
         700     0.276877  3.70707e-05 -4.57416e-07      4.62698 
         700     0.300431  3.86051e-05 -5.23162e-07      4.62698 
         700     0.324946  4.00799e-05 -5.92991e-07      4.62698 
         700     0.350424  4.14846e-05 -6.66441e-07      4.62698 
         700     0.376861   4.2806e-05 -7.42965e-07      4.62698 
         700      0.40426  4.40296e-05 -8.21976e-07      4.62698 
         700     0.432621  4.51422e-05 -9.02829e-07      4.62698 
         700     0.461945  4.61332e-05  -9.8485e-07      4.62698 
         700     0.492228  4.69969e-05 -1.06733e-06      4.62698 
         700     0.523472  4.77333e-05 -1.14956e-06      4.62698 
         700     0.555678  4.83463e-05 -1.23087e-06      4.62698 
         700     0.588845  4.88384e-05 -1.31058e-06      4.62698 
         700     0.622976  4.92108e-05 -1.38806e-06      4.62698 
         700     0.658066  4.94807e-05 -1.46268e-06      4.62698 
         700     0.694117  4.96554e-05 -1.53393e-06      4.62698 
         700      0.73113    4.975e-05 -1.60122e-06      4.62698 
         700     0.769107  4.97799e-05 -1.66403e-06      4.62698 
         700     0.808042   4.9761e-05 -1.72186e-06      4.62698 
         700     0.847939  4.97082e-05 -1.77431e-06      4.62698 
         700     0.888797  4.96354e-05 -1.82105e-06      4.62698 
         700      0.93062  4.95545e-05 -1.86187e-06      4.62698 
         700       0.9734  4.94749e-05  -1.8967e-06      4.62698 
         700      1.01714  4.94027e-05  -1.9256e-06      4.62698 
         700      1.06185  4.93402e-05 -1.94878e-06      4.62698 
         700      1.10751  4.92855e-05 -1.96664e-06      4.62698 
         700      1.15414  4.92324e-05 -1.97971e-06      4.62698 
         700      1.20173  4.91705e-05 -1.98869e-06      4.62698 
         700      1.25028  4.90855e-05 -1.99442e-06      4.62698 
         700      1.29979  4.89601e-05  -1.9978e-06      4.62698 
         700      1.35026  4.87758e-05 -1.99979e-06      4.62698 
         700       1.4017  4.85154e-05 -2.00127e-06      4.62698 
         700      1.45409  4.81656e-05 -2.00298e-06      4.62698 
         700      1.50745  4.77224e-05 -2.00541e-06      4.62698 
         700      1.56176  4.72013e-05 -2.01313e-06      4.62698 
         700      1.61705  4.65672e-05 -2.02301e-06      4.62698 
         700      1.67329  4.58378e-05 -2.03492e-06      4.62698 
         700      1.73049  4.50293e-05 -2.04871e-06      4.62698 
         700      1.78865  4.41559e-05  -2.0642e-06      4.62698 
         700      1.84778  4.32307e-05  -2.0812e-06      4.62698 
         700      1.90786  4.22647e-05 -2.09945e-06      4.62698 
         700      1.96891  4.12674e-05 -2.11874e-06      4.62698 
         700      2.03092  4.02462e-05 -2.13879e-06      4.62698 
         700      2.09389  3.92073e-05 -2.15934e-06      4.62698 
         700      2.15782  3.81552e-05 -2.18014e-06      4.62698 
         700      2.22272  3.70929e-05 -2.20091e-06      4.62698 
         700      2.28857  3.60226e-05 -2.22142e-06      4.62698 
         700      2.35539  3.49451e-05 -2.24144e-06      4.62698 
         700      2.42317  3.38607e-05 -2.26077e-06      4.62698 
         700      2.49191  3.27696e-05 -2.27924e-06      4.62698 
         700      2.56161  3.16714e-05 -2.29672e-06      4.62698 
         700      2.63226   3.0566e-05  -2.3131e-06      4.62698 
         700      2.70389  2.94539e-05 -2.32834e-06      4.62698 
         700      2.77648  2.83362e-05 -2.34242e-06      4.62698 
         700      2.85002  2.72148e-05 -2.35536e-06      4.62698 
         700      2.92453  2.60926e-05  -2.3672e-06      4.62698 
         700            3  2.49733e-05 -2.37803e-06      4.62698 
         750            0            0            0      3.89298 
         750      0.00048  2.31783e-06  1.05917e-11      3.89298 
         750     0.001922  8.31916e-06  1.71147e-10      3.89298 
         750     0.004326  1.56362e-05  8.70439e-10      3.89298 
         750      0.00769  2.17841e-05  2.76199e-09      3.89298 
         750     0.012017  2.55359e-05  6.77681e-09      3.89298 
         750     0.017304   2.7528e-05  1.41262e-08      3.89298 
         750     0.023553  2.96695e-05  2.63198e-08      3.89298 
         750     0.030763  3.35266e-05   4.5162e-08      3.89298 
         750     0.038936  3.87911e-05  7.27627e-08      3.89298 
         750     0.048069  4.33928e-05  1.11502e-07      3.89298 
         750     0.058163  4.61492e-05  1.64038e-07      3.89298 
         750     0.069219  4.96711e-05  2.33261e-07      3.89298 
         750     0.081236   5.4055e-05  3.22236e-07      3.89298 
         750     0.094215  5.64218e-05  4.34163e-07      3.89298 
         750     0.108155  5.89558e-05  5.72277e-07      3.89298 
         750     0.123056  6.06432e-05  7.39789e-07      3.89298 
         750     0.138918  6.17119e-05  9.39789e-07      3.89298 
         750     0.155744  6.21728e-05  1.17521e-06      3.89298 
         750     0.173529  6.19163e-05  1.44856e-06      3.89298 
         750     0.192276   6.0867e-05  1.76212e-06      3.89298 
         750     0.211984  5.91114e-05  2.11761e-06      3.89298 
         750     0.232655  5.68283e-05  2.51636e-06      3.89298 
         750     0.254285  5.38601e-05  2.95903e-06      3.89298 
         750     0.276877  5.04693e-05  3.44587e-06      3.89298 
         750     0.300431   4.6656e-05  3.97653e-06      3.89298 
         750     0.324946  4.25307e-05  4.55014e-06      3.89298 
         750     0.350424  3.82022e-05  5.16542e-06      3.89298 
         750     0.376861  3.37758e-05  5.82056e-06      3.89298 
         750      0.40426  2.93486e-05  6.51358e-06      3.89298 
         750     0.432621  2.50102e-05  7.24219e-06      3.89298 
         750     0.461945  2.08408e-05  8.00393e-06      3.89298 
         750     0.492228  1.69123e-05  8.79614e-06      3.89298 
         750     0.523472  1.32857e-05  9.61633e-06      3.89298 
         750     0.555678  1.00105e-05   1.0462e-05      3.89298 
         750     0.588845  7.11949e-06  1.13306e-05      3.89298 
         750     0.622976  4.62718e-06    1.222e-05      3.89298 
         750     0.658066  2.55368e-06  1.31278e-05      3.89298 
         750     0.694117  8.93375e-07  1.40517e-05      3.89298 
         750      0.73113  -3.6433e-07    1.499e-05      3.89298 
         750     0.769107 -1.23822e-06  1.59409e-05      3.89298 
         750     0.808042 -1.75485e-06  1.69024e-05      3.89298 
         750     0.847939 -1.94834e-06  1.78726e-05      3.89298 
         750     0.888797 -1.85923e-06  1.88494e-05      3.89298 
         750      0.93062 -1.53339e-06  1.98309e-05      3.89298 
         750       0.9734 -1.02075e-06  2.08148e-05      3.89298 
         750      1.01714 -3.73395e-07  2.17992e-05      3.89298 
         750      1.06185  3.56084e-07  2.27818e-05      3.89298 
         750      1.10751  1.11683e-06  2.37606e-05      3.89298 
         750      1.15414  1.86176e-06  2.47335e-05      3.89298 
         750      1.20173  2.54951e-06  2.56983e-05      3.89298 
         750      1.25028   3.1467e-06   2.6653e-05      3.89298 
         750      1.29979  3.62927e-06  2.75958e-05      3.89298 
         750      1.35026  3.98371e-06  2.85252e-05      3.89298 
         750       1.4017  4.20714e-06  2.94396e-05      3.89298 
         750      1.45409  4.30676e-06  3.03383e-05      3.89298 
         750      1.50745  4.29603e-06   3.1221e-05      3.89298 
         750      1.56176  4.16267e-06  3.20902e-05      3.89298 
         750      1.61705  4.02932e-06  3.29406e-05      3.89298 
         750      1.67329  3.90493e-06  3.37722e-05      3.89298 
         750      1.73049  3.79713e-06  3.45853e-05      3.89298 
         750      1.78865  3.71223e-06  3.53796e-05      3.89298 
         750      1.84778  3.65517e-06  3.61546e-05      3.89298 
         750      1.90786  3.62956e-06  3.69093e-05      3.89298 
         750      1.96891  3.63766e-06  3.76427e-05      3.89298 
         750      2.03092  3.68051e-06  3.83536e-05      3.89298 
         750      2.09389  3.75802e-06  3.90404e-05      3.89298 
         750      2.15782  3.86903e-06  3.97013e-05      3.89298 
         750      2.22272  4.01159e-06  4.03347e-05      3.89298 
         750      2.28857  4.18305e-06  4.09385e-05      3.89298 
         750      2.35539  4.38027e-06  4.15109e-05      3.89298 
         750      2.42317  4.59992e-06  4.20499e-05      3.89298 
         750      2.49191  4.83856e-06  4.25537e-05      3.89298 
         750      2.56161  5.09302e-06  4.30206e-05      3.89298 
         750      2.63226  5.36054e-06  4.34491e-05      3.89298 
         750      2.70389  5.63901e-06  4.38378e-05      3.89298 
         750      2.77648  5.92705e-06  4.41857e-05      3.89298 
         750      2.85002  6.22426e-06   4.4492e-05      3.89298 
         750      2.92453  6.53118e-06  4.47563e-05      3.89298 
         750            3   6.8493e-06  4.49781e-05      3.89298 
         800            0           -0           -0      3.15872 
         800      0.00048  1.30136e-06  6.88438e-12      3.15872 
         800     0.001922  4.26544e-06  1.09854e-10      3.15872 
         800     0.004326  6.57381e-06  5.46171e-10      3.15872 
         800      0.00769    5.828e-06  1.67824e-09      3.15872 
         800     0.012017  9.09882e-07  3.94948e-09      3.15872 
         800     0.017304 -7.39141e-06  7.81902e-09      3.15872 
         800     0.023553 -1.69934e-05  1.36948e-08      3.15872 
         800     0.030763 -2.61229e-05  2.18498e-08      3.15872 
         800     0.038936 -3.48618e-05  3.23464e-08      3.15872 
         800     0.048069 -4.50242e-05  4.49487e-08      3.15872 
         800     0.058163 -5.75271e-05   5.9064e-08      3.15872 
         800     0.069219 -6.94818e-05  7.36819e-08      3.15872 
         800     0.081236 -8.05075e-05  8.73344e-08      3.15872 
         800     0.094215 -9.32047e-05  9.80794e-08      3.15872 
         800     0.108155 -0.000105117    1.035e-07      3.15872 
         800     0.123056 -0.000117008  1.00751e-07      3.15872 
         800     0.138918 -0.000128422  8.65908e-08      3.15872 
         800     0.155744 -0.000139155  5.74537e-08      3.15872 
         800     0.173529 -0.000149157  9.56493e-09      3.15872 
         800     0.192276  -0.00015839 -6.09768e-08      3.15872 
         800     0.211984 -0.000166696 -1.58064e-07      3.15872 
         800     0.232655 -0.000173873 -2.85503e-07      3.15872 
         800     0.254285 -0.000180097 -4.46878e-07      3.15872 
         800     0.276877 -0.000185169 -6.45388e-07      3.15872 
         800     0.300431 -0.000189188 -8.83891e-07      3.15872 
         800     0.324946 -0.000192178 -1.16477e-06      3.15872 
         800     0.350424 -0.000194188 -1.48987e-06      3.15872 
         800     0.376861 -0.000195291 -1.86041e-06      3.15872 
         800      0.40426 -0.000195578 -2.27707e-06      3.15872 
         800     0.432621 -0.000195154 -2.73999e-06      3.15872 
         800     0.461945  -0.00019413  -3.2488e-06      3.15872 
         800     0.492228 -0.000192619  -3.8026e-06      3.15872 
         800     0.523472 -0.000190728 -4.40018e-06      3.15872 
         800     0.555678  -0.00018856 -5.03991e-06      3.15872 
         800     0.588845 -0.000186212 -5.71961e-06      3.15872 
         800     0.622976 -0.000183778 -6.43681e-06      3.15872 
         800     0.658066 -0.000181325 -7.18973e-06      3.15872 
         800     0.694117 -0.000178919 -7.97547e-06      3.15872 
         800      0.73113 -0.000176601 -8.79103e-06      3.15872 
         800     0.769107 -0.000174399 -9.63332e-06      3.15872 
         800     0.808042  -0.00017233  -1.0499e-05      3.15872 
         800     0.847939  -0.00017039 -1.13848e-05      3.15872 
         800     0.888797 -0.000168566 -1.22874e-05      3.15872 
         800      0.93062 -0.000166829 -1.32034e-05      3.15872 
         800       0.9734  -0.00016514 -1.41292e-05      3.15872 
         800      1.01714 -0.000163448 -1.50614e-05      3.15872 
         800      1.06185 -0.000161698 -1.59963e-05      3.15872 
         800      1.10751 -0.000159831 -1.69305e-05      3.15872 
         800      1.15414 -0.000157791 -1.78603e-05      3.15872 
         800      1.20173 -0.000155525 -1.87824e-05      3.15872 
         800      1.25028 -0.000152988 -1.96936e-05      3.15872 
         800      1.29979 -0.000150149 -2.05912e-05      3.15872 
         800      1.35026  -0.00014699 -2.14735e-05      3.15872 
         800       1.4017 -0.000143508 -2.23392e-05      3.15872 
         800      1.45409 -0.000139715 -2.31893e-05      3.15872 
         800      1.50745 -0.000135628 -2.40264e-05      3.15872 
         800      1.56176 -0.000131187 -2.48358e-05      3.15872 
         800      1.61705 -0.000126636 -2.56296e-05      3.15872 
         800      1.67329 -0.000121987 -2.64079e-05      3.15872 
         800      1.73049  -0.00011725 -2.71707e-05      3.15872 
         800      1.78865 -0.000112436 -2.79178e-05      3.15872 
         800      1.84778 -0.000107552 -2.86491e-05      3.15872 
         800      1.90786 -0.000102606 -2.93637e-05      3.15872 
         800      1.96891 -9.76022e-05 -3.00611e-05      3.15872 
         800      2.03092 -9.25454e-05 -3.07403e-05      3.15872 
         800      2.09389 -8.74382e-05 -3.14002e-05      3.15872 
         800      2.15782 -8.22841e-05 -3.20395e-05      3.15872 
         800      2.22272 -7.70847e-05 -3.26568e-05      3.15872 
         800      2.28857 -7.18422e-05 -3.32508e-05      3.15872 
         800      2.35539 -6.65585e-05 -3.38199e-05      3.15872 
         800      2.42317 -6.12361e-05 -3.43626e-05      3.15872 
         800      2.49191 -5.58794e-05 -3.48773e-05      3.15872 
         800      2.56161 -5.04926e-05 -3.53625e-05      3.15872 
         800      2.63226 -4.50819e-05 -3.58169e-05      3.15872 
         800      2.70389 -3.96546e-05 -3.62391e-05      3.15872 
         800      2.77648 -3.42212e-05 -3.66279e-05      3.15872 
         800      2.85002 -2.87925e-05 -3.69825e-05      3.15872 
         800      2.92453 -2.33814e-05 -3.73019e-05      3.15872 
         800            3 -1.80016e-05 -3.75858e-05      3.15872 
         850            0           -0           -0      2.42447 
         850      0.00048  1.79735e-06 -2.11799e-11      2.42447 
         850     0.001922  6.25488e-06 -3.38552e-10      2.42447 
         850     0.004326  1.10639e-05  -1.7098e-09      2.42447 
         850      0.00769  1.38386e-05 -5.38071e-09      2.42447 
         850     0.012017  1.34813e-05 -1.30705e-08      2.42447 
         850     0.017304  1.07949e-05 -2.69265e-08      2.42447 
         850     0.023553  7.87668e-06 -4.95011e-08      2.42447 
         850     0.030763  6.50271e-06  -8.3684e-08      2.42447 
         850     0.038936  6.58469e-06 -1.32664e-07      2.42447 
         850     0.048069  6.28015e-06 -1.99816e-07      2.42447 
         850     0.058163  4.62891e-06 -2.88672e-07      2.42447 
         850     0.069219  4.45547e-06  -4.0282e-07      2.42447 
         850     0.081236   6.0514e-06 -5.45792e-07      2.42447 
         850     0.094215   6.7059e-06 -7.21012e-07      2.42447 
         850     0.108155  8.74189e-06 -9.31658e-07      2.42447 
         850     0.123056   1.1246e-05 -1.18061e-06      2.42447 
         850     0.138918  1.45066e-05 -1.47037e-06      2.42447 
         850     0.155744  1.85532e-05 -1.80305e-06      2.42447 
         850     0.173529  2.32504e-05 -2.18008e-06      2.42447 
         850     0.192276  2.84571e-05 -2.60253e-06      2.42447 
         850     0.211984  3.41552e-05 -3.07083e-06      2.42447 
         850     0.232655  4.03865e-05 -3.58491e-06      2.42447 
         850     0.254285  4.68263e-05 -4.14402e-06      2.42447 
         850     0.276877  5.35522e-05 -4.74712e-06      2.42447 
         850     0.300431  6.03647e-05 -5.39265e-06      2.42447 
         850     0.324946  6.71695e-05 -6.07862e-06      2.42447 
         850     0.350424  7.38729e-05 -6.80286e-06      2.42447 
         850     0.376861  8.03833e-05 -7.56285e-06      2.42447 
         850      0.40426  8.66182e-05 -8.35617e-06      2.42447 
         850     0.432621  9.25049e-05 -9.18024e-06      2.42447 
         850     0.461945  9.79843e-05 -1.00326e-05      2.42447 
         850     0.492228  0.000103011 -1.09108e-05      2.42447 
         850     0.523472  0.000107557 -1.18125e-05      2.42447 
         850     0.555678  0.000111603  -1.2736e-05      2.42447 
         850     0.588845  0.000115138 -1.36796e-05      2.42447 
         850     0.622976  0.000118158 -1.46422e-05      2.42447 
         850     0.658066  0.000120673 -1.56218e-05      2.42447 
         850     0.694117  0.000122692 -1.66175e-05      2.42447 
         850      0.73113  0.000124232 -1.76294e-05      2.42447 
         850     0.769107  0.000125308 -1.86572e-05      2.42447 
         850     0.808042  0.000125939 -1.97008e-05      2.42447 
         850     0.847939  0.000126141 -2.07599e-05      2.42447 
         850     0.888797  0.000125932 -2.18345e-05      2.42447 
         850      0.93062  0.000125331 -2.29245e-05      2.42447 
         850       0.9734  0.000124357 -2.40293e-05      2.42447 
         850      1.01714  0.000123031 -2.51488e-05      2.42447 
         850      1.06185  0.000121377 -2.62825e-05      2.42447 
         850      1.10751   0.00011942 -2.74297e-05      2.42447 
         850      1.15414  0.000117192 -2.85898e-05      2.42447 
         850      1.20173  0.000114725 -2.97615e-05      2.42447 
         850      1.25028  0.000112057 -3.09435e-05      2.42447 
         850      1.29979  0.000109229 -3.21339e-05      2.42447 
         850      1.35026  0.000106284 -3.33305e-05      2.42447 
         850       1.4017  0.000103265 -3.45298e-05      2.42447 
         850      1.45409  0.000100212  -3.5728e-05      2.42447 
         850      1.50745  9.71564e-05 -3.69202e-05      2.42447 
         850      1.56176  9.40991e-05 -3.81104e-05      2.42447 
         850      1.61705  9.11619e-05 -3.92918e-05      2.42447 
         850      1.67329  8.83295e-05 -4.04614e-05      2.42447 
         850      1.73049  8.55861e-05 -4.16164e-05      2.42447 
         850      1.78865  8.29165e-05 -4.27543e-05      2.42447 
         850      1.84778  8.03056e-05 -4.38729e-05      2.42447 
         850      1.90786  7.77399e-05 -4.49695e-05      2.42447 
         850      1.96891  7.52057e-05 -4.60422e-05      2.42447 
         850      2.03092  7.26911e-05 -4.70889e-05      2.42447 
         850      2.09389  7.01848e-05 -4.81077e-05      2.42447 
         850      2.15782  6.76775e-05 -4.90967e-05      2.42447 
         850      2.22272  6.51607e-05 -5.00542e-05      2.42447 
         850      2.28857   6.2628e-05 -5.09784e-05      2.42447 
         850      2.35539  6.00741e-05 -5.18676e-05      2.42447 
         850      2.42317  5.74955e-05 -5.27203e-05      2.42447 
         850      2.49191   5.4891e-05 -5.35346e-05      2.42447 
         850      2.56161  5.22604e-05 -5.43089e-05      2.42447 
         850      2.63226  4.96053e-05 -5.50412e-05      2.42447 
         850      2.70389  4.69286e-05 -5.57298e-05      2.42447 
         850      2.77648  4.42353e-05 -5.63726e-05      2.42447 
         850      2.85002  4.15309e-05 -5.69678e-05      2.42447 
         850      2.92453   3.8822e-05 -5.75132e-05      2.42447 
         850            3  3.61156e-05 -5.80068e-05      2.42447 
         900            0           -0           -0      1.69004 
         900      0.00048  2.42803e-06 -9.22896e-12      1.69004 
         900     0.001922   8.7666e-06 -1.46074e-10      1.69004 
