Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300     0.694117   9.9332e-06  7.97316e-06      9.72279 
         300      0.73113  1.02137e-05  8.45736e-06      9.72279 
         300     0.769107  1.06021e-05  8.94406e-06      9.72279 
         300     0.808042  1.10676e-05  9.43156e-06      9.72279 
         300     0.847939  1.15774e-05  9.91809e-06      9.72279 
         300     0.888797  1.20977e-05  1.04017e-05      9.72279 
         300      0.93062  1.25958e-05  1.08804e-05      9.72279 
         300       0.9734   1.3041e-05  1.13521e-05      9.72279 
         300      1.01714  1.34068e-05   1.1815e-05      9.72279 
         300      1.06185  1.36725e-05  1.22674e-05      9.72279 
         300      1.10751  1.38245e-05  1.27079e-05      9.72279 
         300      1.15414  1.38575e-05  1.31354e-05      9.72279 
         300      1.20173   1.3775e-05  1.35492e-05      9.72279 
         300      1.25028  1.35893e-05  1.39489e-05      9.72279 
         300      1.29979  1.33197e-05  1.43343e-05      9.72279 
         300      1.35026  1.29903e-05  1.47054e-05      9.72279 
         300       1.4017  1.26251e-05  1.50618e-05      9.72278 
         300      1.45409   1.2241e-05  1.54025e-05      9.72278 
         300      1.50745  1.18392e-05  1.57254e-05      9.72278 
         300      1.56176  1.14892e-05  1.60385e-05      9.72278 
         300      1.61705  1.11733e-05   1.6335e-05      9.72278 
         300      1.67329  1.08833e-05  1.66138e-05      9.72278 
         300      1.73049  1.06119e-05  1.68739e-05      9.72278 
         300      1.78865  1.03529e-05  1.71145e-05      9.72278 
         300      1.84778  1.01011e-05  1.73348e-05      9.72278 
         300      1.90786  9.85267e-06  1.75341e-05      9.72278 
         300      1.96891   9.6046e-06  1.77117e-05      9.72278 
         300      2.03092  9.35523e-06  1.78673e-05      9.72278 
         300      2.09389   9.1039e-06  1.80005e-05      9.72278 
         300      2.15782  8.85099e-06  1.81108e-05      9.72278 
         300      2.22272  8.59776e-06  1.81982e-05      9.72278 
         300      2.28857  8.34625e-06  1.82624e-05      9.72278 
         300      2.35539  8.09916e-06  1.83035e-05      9.72278 
         300      2.42317  7.85964e-06  1.83214e-05      9.72278 
         300      2.49191  7.63122e-06  1.83163e-05      9.72278 
         300      2.56161  7.41745e-06  1.82883e-05      9.72278 
         300      2.63226  7.22184e-06  1.82376e-05      9.72278 
         300      2.70389  7.04758e-06  1.81646e-05      9.72278 
         300      2.77648  6.89745e-06  1.80696e-05      9.72278 
         300      2.85002  6.77349e-06   1.7953e-05      9.72278 
         300      2.92453    6.677e-06  1.78155e-05      9.72278 
         300            3  6.60834e-06  1.76577e-05      9.72278 
         350            0           -0           -0      9.04365 
         350      0.00048  1.36534e-06 -3.33004e-12      9.04365 
         350     0.001922  4.95651e-06 -5.23607e-11      9.04365 
         350     0.004326  9.51531e-06 -2.58338e-10      9.04365 
         350      0.00769  1.37164e-05 -7.86882e-10      9.04365 
         350     0.012017  1.68969e-05 -1.83133e-09      9.04365 
         350     0.017304   1.9375e-05 -3.57479e-09      9.04365 
         350     0.023553  2.21464e-05 -6.15081e-09      9.04365 
         350     0.030763  2.60334e-05  -9.5968e-09      9.04365 
         350     0.038936  3.08824e-05 -1.38126e-08      9.04365 
         350     0.048069  3.56212e-05 -1.85169e-08      9.04365 
         350     0.058163  3.96495e-05 -2.32193e-08      9.04365 
         350     0.069219  4.43432e-05  -2.7196e-08      9.04365 
         350     0.081236  4.96655e-05 -2.94783e-08      9.04365 
         350     0.094215  5.41558e-05 -2.88578e-08      9.04365 
         350     0.108155  5.88998e-05 -2.39027e-08      9.04365 
         350     0.123056  6.33239e-05 -1.29885e-08      9.04365 
         350     0.138918  6.75262e-05  5.65936e-09      9.04365 
         350     0.155744  7.14757e-05  3.39196e-08      9.04365 
         350     0.173529  7.50665e-05  7.36979e-08      9.04365 
         350     0.192276  7.82141e-05  1.26894e-07      9.04365 
         350     0.211984  8.09277e-05  1.95318e-07      9.04365 
         350     0.232655  8.32713e-05  2.80657e-07      9.04365 
         350     0.254285  8.51119e-05  3.84375e-07      9.04365 
         350     0.276877  8.65707e-05  5.07772e-07      9.04365 
         350     0.300431  8.76148e-05  6.51863e-07      9.04365 
         350     0.324946  8.82824e-05   8.1736e-07      9.04365 
         350     0.350424   8.8616e-05  1.00475e-06      9.04365 
         350     0.376861  8.86603e-05  1.21422e-06      9.04365 
         350      0.40426  8.84616e-05  1.44575e-06      9.04365 
         350     0.432621  8.80659e-05  1.69905e-06      9.04365 
         350     0.461945   8.7519e-05  1.97361e-06      9.04365 
         350     0.492228  8.68652e-05  2.26869e-06      9.04365 
         350     0.523472  8.61456e-05   2.5834e-06      9.04365 
         350     0.555678  8.53967e-05  2.91674e-06      9.04365 
         350     0.588845  8.46461e-05  3.26758e-06      9.04365 
         350     0.622976  8.39097e-05  3.63484e-06      9.04365 
         350     0.658066  8.32097e-05  4.01655e-06      9.04365 
         350     0.694117  8.25506e-05  4.41109e-06      9.04365 
         350      0.73113  8.19283e-05  4.81704e-06      9.04365 
         350     0.769107  8.13323e-05  5.23271e-06      9.04365 
         350     0.808042  8.07458e-05  5.65607e-06      9.04365 
         350     0.847939   8.0147e-05  6.08501e-06      9.04365 
         350     0.888797    7.951e-05  6.51726e-06      9.04365 
         350      0.93062  7.88063e-05  6.95052e-06      9.04365 
         350       0.9734  7.80069e-05  7.38244e-06      9.04365 
         350      1.01714   7.7084e-05   7.8109e-06      9.04365 
         350      1.06185  7.60132e-05   8.2339e-06      9.04365 
         350      1.10751  7.47757e-05  8.64977e-06      9.04365 
         350      1.15414  7.33598e-05  9.05719e-06      9.04365 
         350      1.20173  7.17631e-05  9.45509e-06      9.04365 
         350      1.25028   6.9992e-05  9.84288e-06      9.04365 
         350      1.29979   6.8062e-05  1.02202e-05      9.04365 
         350      1.35026  6.59949e-05  1.05867e-05      9.04365 
         350       1.4017  6.38158e-05  1.09421e-05      9.04365 
         350      1.45409  6.15448e-05  1.12854e-05      9.04365 
         350      1.50745  5.91878e-05  1.16147e-05      9.04365 
         350      1.56176  5.67932e-05  1.19395e-05      9.04365 
         350      1.61705  5.43555e-05  1.22522e-05      9.04365 
         350      1.67329   5.1882e-05  1.25521e-05      9.04365 
         350      1.73049  4.93796e-05  1.28385e-05      9.04365 
         350      1.78865  4.68543e-05  1.31108e-05      9.04365 
         350      1.84778  4.43119e-05  1.33683e-05      9.04365 
         350      1.90786  4.17584e-05  1.36105e-05      9.04365 
         350      1.96891  3.91987e-05  1.38369e-05      9.04365 
         350      2.03092  3.66376e-05  1.40468e-05      9.04365 
         350      2.09389  3.40795e-05  1.42399e-05      9.04365 
         350      2.15782  3.15295e-05  1.44155e-05      9.04365 
         350      2.22272  2.89916e-05  1.45733e-05      9.04365 
         350      2.28857  2.64706e-05  1.47129e-05      9.04365 
         350      2.35539  2.39711e-05   1.4834e-05      9.04365 
         350      2.42317   2.1498e-05  1.49361e-05      9.04365 
         350      2.49191  1.90572e-05   1.5019e-05      9.04365 
         350      2.56161  1.66546e-05  1.50825e-05      9.04365 
         350      2.63226  1.42967e-05  1.51264e-05      9.04365 
         350      2.70389  1.19909e-05  1.51505e-05      9.04365 
         350      2.77648  9.74571e-06  1.51549e-05      9.04365 
         350      2.85002  7.56978e-06  1.51395e-05      9.04365 
         350      2.92453  5.47272e-06  1.51046e-05      9.04364 
         350            3  3.46457e-06  1.50504e-05      9.04364 
         400            0           -0           -0      8.36445 
         400      0.00048  9.31436e-07 -4.67071e-13      8.36445 
         400     0.001922  3.22483e-06 -7.35591e-12      8.36445 
         400     0.004326  5.63936e-06 -3.88592e-11      8.36445 
         400      0.00769  6.88084e-06 -1.30806e-10      8.36445 
         400     0.012017  6.32521e-06 -3.44654e-10      8.36445 
         400     0.017304  4.34754e-06 -7.76986e-10      8.36445 
         400     0.023553  2.00785e-06 -1.57102e-09      8.36445 
         400     0.030763  2.07046e-07 -2.92711e-09      8.36445 
         400     0.038936  -1.1218e-06 -5.11356e-09      8.36445 
         400     0.048069  -2.9513e-06 -8.47243e-09      8.36445 
         400     0.058163 -5.77731e-06 -1.34262e-08      8.36445 
         400     0.069219 -8.11281e-06 -2.04782e-08      8.36445 
         400     0.081236 -9.87989e-06 -3.02072e-08      8.36445 
         400     0.094215 -1.24257e-05 -4.32621e-08      8.36445 
         400     0.108155 -1.45524e-05 -6.03464e-08      8.36445 
         400     0.123056 -1.67293e-05 -8.22047e-08      8.36445 
         400     0.138918 -1.87627e-05 -1.09603e-07      8.36445 
         400     0.155744 -2.06019e-05 -1.43317e-07      8.36445 
         400     0.173529 -2.22826e-05 -1.84083e-07      8.36445 
         400     0.192276 -2.38389e-05 -2.32619e-07      8.36445 
         400     0.211984 -2.52271e-05 -2.89574e-07      8.36445 
         400     0.232655 -2.63674e-05 -3.55534e-07      8.36445 
         400     0.254285 -2.73935e-05 -4.30978e-07      8.36445 
         400     0.276877 -2.82019e-05 -5.16327e-07      8.36445 
         400     0.300431 -2.88577e-05 -6.11895e-07      8.36445 
         400     0.324946 -2.93671e-05 -7.17881e-07      8.36445 
         400     0.350424 -2.97418e-05 -8.34418e-07      8.36445 
         400     0.376861 -2.99977e-05 -9.61535e-07      8.36445 
         400      0.40426 -3.01537e-05 -1.09921e-06      8.36445 
         400     0.432621 -3.02303e-05 -1.24736e-06      8.36445 
         400     0.461945 -3.02472e-05  -1.4058e-06      8.36445 
         400     0.492228 -3.02225e-05  -1.5743e-06      8.36445 
         400     0.523472 -3.01711e-05 -1.75259e-06      8.36445 
         400     0.555678 -3.01058e-05 -1.94038e-06      8.36445 
         400     0.588845 -3.00396e-05 -2.13731e-06      8.36445 
         400     0.622976 -2.99861e-05 -2.34299e-06      8.36445 
         400     0.658066 -2.99461e-05 -2.55676e-06      8.36445 
         400     0.694117 -2.99257e-05 -2.77819e-06      8.36445 
         400      0.73113 -2.99244e-05 -3.00669e-06      8.36445 
         400     0.769107 -2.99386e-05 -3.24157e-06      8.36445 
         400     0.808042  -2.9961e-05 -3.48199e-06      8.36445 
         400     0.847939 -2.99812e-05 -3.72702e-06      8.36445 
         400     0.888797 -2.99862e-05 -3.97566e-06      8.36445 
         400      0.93062  -2.9961e-05 -4.22683e-06      8.36445 
         400       0.9734 -2.98892e-05 -4.47938e-06      8.36445 
         400      1.01714 -2.97543e-05 -4.73221e-06      8.36445 
         400      1.06185 -2.95401e-05 -4.98419e-06      8.36445 
         400      1.10751 -2.92326e-05 -5.23427e-06      8.36445 
         400      1.15414 -2.88203e-05 -5.48149e-06      8.36445 
         400      1.20173 -2.82956e-05 -5.72494e-06      8.36445 
         400      1.25028 -2.76553e-05 -5.96388e-06      8.36445 
         400      1.29979 -2.69006e-05 -6.19765e-06      8.36445 
         400      1.35026 -2.60375e-05 -6.42576e-06      8.36445 
         400       1.4017 -2.50752e-05 -6.64769e-06      8.36445 
         400      1.45409 -2.40239e-05 -6.86297e-06      8.36445 
         400      1.50745 -2.28917e-05 -7.07103e-06      8.36445 
         400      1.56176 -2.16931e-05 -7.27295e-06      8.36445 
         400      1.61705  -2.0452e-05 -7.46835e-06      8.36445 
         400      1.67329  -1.9173e-05  -7.6566e-06      8.36445 
         400      1.73049 -1.78599e-05 -7.83721e-06      8.36445 
         400      1.78865 -1.65167e-05 -8.00967e-06      8.36445 
         400      1.84778  -1.5147e-05 -8.17355e-06      8.36445 
         400      1.90786 -1.37548e-05 -8.32837e-06      8.36445 
         400      1.96891 -1.23435e-05 -8.47378e-06      8.36445 
         400      2.03092 -1.09165e-05 -8.60942e-06      8.36445 
         400      2.09389 -9.47701e-06 -8.73499e-06      8.36445 
         400      2.15782 -8.02872e-06 -8.85016e-06      8.36445 
         400      2.22272 -6.57473e-06 -8.95469e-06      8.36445 
         400      2.28857 -5.11846e-06 -9.04834e-06      8.36445 
         400      2.35539 -3.66332e-06 -9.13089e-06      8.36445 
         400      2.42317 -2.21274e-06 -9.20217e-06      8.36445 
         400      2.49191   -7.707e-07 -9.26197e-06      8.36445 
         400      2.56161  6.58953e-07 -9.31016e-06      8.36445 
         400      2.63226  2.07202e-06 -9.34657e-06      8.36445 
         400      2.70389  3.46413e-06  -9.3711e-06      8.36445 
         400      2.77648  4.83026e-06 -9.38364e-06      8.36445 
         400      2.85002  6.16541e-06 -9.38413e-06      8.36445 
         400      2.92453  7.46425e-06 -9.37254e-06      8.36445 
         400            3  8.72128e-06  -9.3489e-06      8.36445 
         450            0            0            0      7.68524 
         450      0.00048  9.15891e-07  -3.3755e-12      7.68524 
         450     0.001922  3.16413e-06 -5.39637e-11      7.68524 
         450     0.004326   5.5086e-06 -2.75088e-10      7.68524 
         450      0.00769   6.6631e-06 -8.77869e-10      7.68524 
         450     0.012017  6.01473e-06 -2.17071e-09      7.68524 
         450     0.017304  3.95287e-06  -4.5672e-09      7.68524 
         450     0.023553  1.55439e-06 -8.60008e-09      7.68524 
         450     0.030763 -2.61271e-07 -1.49284e-08      7.68524 
         450     0.038936 -1.54155e-06 -2.43495e-08      7.68524 
         450     0.048069 -3.23941e-06  -3.7794e-08      7.68524 
         450     0.058163 -5.83107e-06  -5.6334e-08      7.68524 
         450     0.069219 -7.81009e-06  -8.1172e-08      7.68524 
         450     0.081236 -9.08127e-06 -1.13622e-07      7.68524 
         450     0.094215 -1.09775e-05 -1.55093e-07      7.68524 
         450     0.108155 -1.22891e-05 -2.07051e-07      7.68524 
         450     0.123056 -1.34777e-05 -2.70995e-07      7.68524 
         450     0.138918 -1.43461e-05 -3.48406e-07      7.68524 
         450     0.155744 -1.48448e-05 -4.40726e-07      7.68524 
         450     0.173529 -1.50159e-05 -5.49253e-07      7.68524 
         450     0.192276 -1.49042e-05  -6.7519e-07      7.68524 
         450     0.211984 -1.44814e-05  -8.1954e-07      7.68524 
         450     0.232655 -1.36869e-05 -9.83118e-07      7.68524 
         450     0.254285 -1.26778e-05 -1.16643e-06      7.68524 
         450     0.276877 -1.13756e-05 -1.36987e-06      7.68524 
         450     0.300431 -9.87242e-06  -1.5935e-06      7.68524 
         450     0.324946 -8.20229e-06 -1.83708e-06      7.68524 
         450     0.350424 -6.40395e-06 -2.10024e-06      7.68524 
         450     0.376861  -4.5196e-06 -2.38235e-06      7.68524 
         450      0.40426 -2.59186e-06 -2.68271e-06      7.68524 
         450     0.432621 -6.62108e-07 -3.00041e-06      7.68524 
         450     0.461945  1.23201e-06 -3.33443e-06      7.68524 
         450     0.492228  3.05804e-06 -3.68358e-06      7.68524 
         450     0.523472  4.79036e-06 -4.04671e-06      7.68524 
         450     0.555678  6.40901e-06 -4.42268e-06      7.68524 
         450     0.588845  7.89671e-06 -4.81047e-06      7.68524 
         450     0.622976  9.23939e-06 -5.20931e-06      7.68524 
         450     0.658066  1.04343e-05 -5.61725e-06      7.68524 
         450     0.694117  1.14771e-05 -6.03332e-06      7.68524 
         450      0.73113  1.23719e-05 -6.45685e-06      7.68524 
         450     0.769107  1.31253e-05 -6.88707e-06      7.68524 
         450     0.808042  1.37462e-05 -7.32299e-06      7.68524 
         450     0.847939   1.4246e-05 -7.76364e-06      7.68524 
         450     0.888797  1.46376e-05 -8.20795e-06      7.68524 
         450      0.93062   1.4935e-05 -8.65487e-06      7.68524 
         450       0.9734  1.51533e-05 -9.10326e-06      7.68524 
         450      1.01714  1.53074e-05 -9.55217e-06      7.68524 
         450      1.06185  1.54119e-05 -1.00006e-05      7.68524 
         450      1.10751  1.54802e-05 -1.04479e-05      7.68524 
         450      1.15414  1.55238e-05 -1.08934e-05      7.68524 
         450      1.20173  1.55524e-05 -1.13363e-05      7.68524 
         450      1.25028  1.55729e-05 -1.17763e-05      7.68524 
         450      1.29979  1.55899e-05 -1.22128e-05      7.68524 
         450      1.35026  1.56058e-05 -1.26452e-05      7.68524 
         450       1.4017  1.56217e-05 -1.30721e-05      7.68524 
         450      1.45409   1.5639e-05 -1.34919e-05      7.68524 
         450      1.50745  1.56614e-05 -1.39017e-05      7.68524 
         450      1.56176  1.56809e-05 -1.43132e-05      7.68524 
         450      1.61705  1.56809e-05 -1.47125e-05      7.68524 
         450      1.67329  1.56649e-05 -1.50998e-05      7.68524 
         450      1.73049  1.56358e-05 -1.54752e-05      7.68524 
         450      1.78865   1.5596e-05 -1.58385e-05      7.68524 
         450      1.84778  1.55475e-05 -1.61894e-05      7.68524 
         450      1.90786  1.54917e-05 -1.65273e-05      7.68524 
         450      1.96891  1.54296e-05 -1.68516e-05      7.68524 
         450      2.03092   1.5362e-05 -1.71613e-05      7.68524 
         450      2.09389  1.52891e-05 -1.74557e-05      7.68524 
         450      2.15782  1.52109e-05 -1.77335e-05      7.68524 
         450      2.22272  1.51272e-05 -1.79938e-05      7.68524 
         450      2.28857  1.50378e-05 -1.82354e-05      7.68524 
         450      2.35539  1.49423e-05 -1.84574e-05      7.68524 
         450      2.42317  1.48405e-05 -1.86587e-05      7.68524 
         450      2.49191  1.47323e-05 -1.88384e-05      7.68524 
         450      2.56161  1.46179e-05 -1.89959e-05      7.68524 
         450      2.63226  1.44978e-05 -1.91306e-05      7.68524 
         450      2.70389  1.43727e-05 -1.92423e-05      7.68524 
         450      2.77648  1.42442e-05 -1.93309e-05      7.68524 
         450      2.85002  1.41138e-05 -1.93966e-05      7.68524 
         450      2.92453  1.39837e-05 -1.94397e-05      7.68524 
         450            3  1.38562e-05 -1.94609e-05      7.68524 
         500            0           -0           -0      7.00593 
         500      0.00048  1.36602e-06  4.59928e-12      7.00593 
         500     0.001922  4.95626e-06  7.46729e-11      7.00593 
         500     0.004326  9.50412e-06   3.8137e-10      7.00593 
         500      0.00769  1.36717e-05  1.21645e-09      7.00593 
         500     0.012017  1.67806e-05  3.00364e-09      7.00593 
         500     0.017304  1.91328e-05   6.3071e-09      7.00593 
         500     0.023553  2.17067e-05  1.18478e-08      7.00593 
         500     0.030763  2.53072e-05  2.05103e-08      7.00593 
         500     0.038936  2.97634e-05  3.33559e-08      7.00593 
         500     0.048069   3.3987e-05  5.16135e-08      7.00593 
         500     0.058163  3.73652e-05  7.66886e-08      7.00593 
         500     0.069219  4.12679e-05  1.10147e-07      7.00593 
         500     0.081236  4.56553e-05  1.53689e-07      7.00593 
         500     0.094215   4.9067e-05  2.09129e-07      7.00593 
         500     0.108155  5.25971e-05  2.78351e-07      7.00593 
         500     0.123056  5.56824e-05  3.63269e-07      7.00593 
         500     0.138918  5.84368e-05  4.65784e-07      7.00593 
         500     0.155744  6.08475e-05  5.87757e-07      7.00593 
         500     0.173529  6.28302e-05  7.30876e-07      7.00593 
         500     0.192276  6.43223e-05   8.9673e-07      7.00593 
         500     0.211984   6.5356e-05  1.08667e-06      7.00593 
         500     0.232655  6.60176e-05  1.30187e-06      7.00593 
         500     0.254285  6.61951e-05  1.54317e-06      7.00593 
         500     0.276877  6.60287e-05   1.8112e-06      7.00593 
         500     0.300431  6.55019e-05  2.10632e-06      7.00593 
         500     0.324946  6.46666e-05  2.42862e-06      7.00593 
         500     0.350424   6.3576e-05  2.77801e-06      7.00593 
         500     0.376861  6.22832e-05  3.15404e-06      7.00593 
         500      0.40426  6.08396e-05  3.55621e-06      7.00593 
         500     0.432621  5.92949e-05   3.9838e-06      7.00593 
         500     0.461945  5.76963e-05  4.43602e-06      7.00593 
         500     0.492228  5.60886e-05  4.91192e-06      7.00593 
         500     0.523472  5.45134e-05   5.4106e-06      7.00593 
         500     0.555678  5.30077e-05  5.93111e-06      7.00593 
         500     0.588845  5.16008e-05  6.47236e-06      7.00593 
         500     0.622976  5.03129e-05   7.0333e-06      7.00593 
         500     0.658066  4.91673e-05  7.61303e-06      7.00593 
         500     0.694117  4.81738e-05  8.21045e-06      7.00593 
         500      0.73113    4.734e-05  8.82453e-06      7.00593 
         500     0.769107  4.66674e-05  9.45415e-06      7.00593 
         500     0.808042  4.61511e-05  1.00979e-05      7.00593 
         500     0.847939  4.57799e-05  1.07546e-05      7.00593 
         500     0.888797  4.55366e-05  1.14227e-05      7.00593 
         500      0.93062  4.53986e-05  1.21006e-05      7.00593 
         500       0.9734  4.53387e-05  1.27865e-05      7.00593 
         500      1.01714   4.5326e-05  1.34785e-05      7.00593 
         500      1.06185  4.53279e-05  1.41748e-05      7.00593 
         500      1.10751  4.53106e-05  1.48731e-05      7.00593 
         500      1.15414  4.52418e-05  1.55714e-05      7.00593 
         500      1.20173  4.50916e-05  1.62673e-05      7.00593 
         500      1.25028  4.48348e-05  1.69587e-05      7.00593 
         500      1.29979   4.4452e-05  1.76435e-05      7.00593 
         500      1.35026  4.39307e-05  1.83198e-05      7.00593 
         500       1.4017  4.32664e-05  1.89862e-05      7.00593 
         500      1.45409  4.24618e-05  1.96419e-05      7.00593 
         500      1.50745  4.15252e-05  2.02868e-05      7.00593 
         500      1.56176  4.04601e-05  2.09121e-05      7.00593 
         500      1.61705  3.93384e-05  2.15251e-05      7.00593 
         500      1.67329  3.81668e-05   2.2124e-05      7.00593 
         500      1.73049  3.69515e-05  2.27069e-05      7.00593 
         500      1.78865  3.56984e-05  2.32723e-05      7.00593 
         500      1.84778  3.44127e-05  2.38187e-05      7.00593 
         500      1.90786  3.30999e-05  2.43445e-05      7.00593 
         500      1.96891  3.17645e-05  2.48485e-05      7.00593 
         500      2.03092   3.0411e-05  2.53294e-05      7.00593 
         500      2.09389   2.9043e-05   2.5786e-05      7.00593 
         500      2.15782  2.76644e-05  2.62172e-05      7.00593 
         500      2.22272  2.62782e-05   2.6622e-05      7.00593 
         500      2.28857  2.48873e-05  2.69995e-05      7.00593 
         500      2.35539  2.34945e-05  2.73486e-05      7.00593 
         500      2.42317   2.2102e-05  2.76687e-05      7.00593 
         500      2.49191  2.07125e-05  2.79587e-05      7.00593 
         500      2.56161  1.93283e-05  2.82181e-05      7.00593 
         500      2.63226  1.79519e-05  2.84459e-05      7.00593 
         500      2.70389  1.65858e-05  2.86415e-05      7.00593 
         500      2.77648  1.52333e-05  2.88042e-05      7.00593 
         500      2.85002  1.38976e-05  2.89334e-05      7.00593 
         500      2.92453  1.25826e-05  2.90286e-05      7.00593 
         500            3  1.12926e-05  2.90895e-05      7.00593 
         550            0            0            0      6.32645 
         550      0.00048  9.49187e-07  1.25994e-12      6.32645 
         550     0.001922  3.29433e-06  2.06758e-11      6.32645 
         550     0.004326  5.79028e-06  1.03072e-10      6.32645 
         550      0.00769  7.13668e-06  3.16113e-10      6.32645 
         550     0.012017  6.70285e-06  7.40928e-10      6.32645 
         550     0.017304  4.85707e-06  1.45862e-09      6.32645 
         550     0.023553   2.6527e-06  2.53663e-09      6.32645 
         550     0.030763  9.83026e-07  4.01233e-09      6.32645 
         550     0.038936 -2.27918e-07  5.87888e-09      6.32645 
         550     0.048069 -1.96302e-06  8.06974e-09      6.32645 
         550     0.058163 -4.72734e-06  1.04496e-08      6.32645 
         550     0.069219 -7.03975e-06   1.2806e-08      6.32645 
         550     0.081236 -8.82855e-06  1.48454e-08      6.32645 
         550     0.094215 -1.14481e-05  1.61954e-08      6.32645 
         550     0.108155 -1.37025e-05  1.64092e-08      6.32645 
         550     0.123056 -1.60637e-05  1.49781e-08      6.32645 
         550     0.138918 -1.83382e-05  1.13434e-08      6.32645 
         550     0.155744 -2.04739e-05   4.9122e-09      6.32645 
         550     0.173529 -2.25037e-05 -4.91896e-09      6.32645 
         550     0.192276 -2.44577e-05 -1.87508e-08      6.32645 
         550     0.211984 -2.62867e-05 -3.71577e-08      6.32645 
         550     0.232655 -2.79046e-05 -6.06771e-08      6.32645 
         550     0.254285 -2.94387e-05  -8.9785e-08      6.32645 
         550     0.276877 -3.07781e-05 -1.24895e-07      6.32645 
         550     0.300431 -3.19809e-05 -1.66354e-07      6.32645 
         550     0.324946 -3.30462e-05  -2.1442e-07      6.32645 
         550     0.350424  -3.3979e-05 -2.69282e-07      6.32645 
         550     0.376861 -3.47889e-05 -3.31043e-07      6.32645 
         550      0.40426 -3.54893e-05 -3.99748e-07      6.32645 
         550     0.432621 -3.60956e-05  -4.7537e-07      6.32645 
         550     0.461945 -3.66232e-05 -5.57827e-07      6.32645 
         550     0.492228 -3.70865e-05 -6.46969e-07      6.32645 
         550     0.523472 -3.74974e-05 -7.42612e-07      6.32645 
         550     0.555678 -3.78663e-05 -8.44512e-07      6.32645 
         550     0.588845 -3.82042e-05 -9.52337e-07      6.32645 
         550     0.622976 -3.85236e-05 -1.06572e-06      6.32645 
         550     0.658066  -3.8824e-05 -1.18429e-06      6.32645 
         550     0.694117  -3.9111e-05 -1.30753e-06      6.32645 
         550      0.73113 -3.93839e-05 -1.43488e-06      6.32645 
         550     0.769107 -3.96392e-05 -1.56571e-06      6.32645 
         550     0.808042 -3.98697e-05 -1.69925e-06      6.32645 
         550     0.847939 -4.00658e-05  -1.8347e-06      6.32645 
         550     0.888797 -4.02151e-05 -1.97118e-06      6.32645 
         550      0.93062 -4.03037e-05 -2.10777e-06      6.32645 
         550       0.9734 -4.03163e-05 -2.24351e-06      6.32645 
         550      1.01714 -4.02378e-05 -2.37746e-06      6.32645 
         550      1.06185 -4.00535e-05 -2.50873e-06      6.32645 
         550      1.10751 -3.97512e-05 -2.63646e-06      6.32645 
         550      1.15414 -3.93211e-05 -2.75991e-06      6.32645 
         550      1.20173 -3.87577e-05 -2.87845e-06      6.32645 
         550      1.25028 -3.80598e-05 -2.99159e-06      6.32645 
         550      1.29979 -3.72311e-05 -3.09902e-06      6.32645 
         550      1.35026   -3.628e-05 -3.20062e-06      6.32645 
         550       1.4017 -3.52183e-05 -3.29638e-06      6.32645 
         550      1.45409 -3.40593e-05 -3.38652e-06      6.32645 
         550      1.50745 -3.28141e-05 -3.47136e-06      6.32645 
         550      1.56176 -3.14874e-05 -3.55209e-06      6.32645 
         550      1.61705  -3.0123e-05 -3.62788e-06      6.32645 
         550      1.67329 -2.87239e-05 -3.69891e-06      6.32645 
         550      1.73049 -2.72928e-05 -3.76539e-06      6.32645 
         550      1.78865  -2.5832e-05 -3.82743e-06      6.32645 
         550      1.84778 -2.43438e-05 -3.88514e-06      6.32646 
         550      1.90786 -2.28304e-05 -3.93856e-06      6.32646 
         550      1.96891 -2.12937e-05 -3.98769e-06      6.32646 
         550      2.03092 -1.97356e-05 -4.03251e-06      6.32646 
         550      2.09389 -1.81576e-05 -4.07296e-06      6.32646 
         550      2.15782 -1.65618e-05 -4.10891e-06      6.32646 
         550      2.22272 -1.49497e-05 -4.14027e-06      6.32646 
         550      2.28857 -1.33231e-05 -4.16688e-06      6.32646 
         550      2.35539 -1.16842e-05 -4.18861e-06      6.32646 
         550      2.42317 -1.00348e-05  -4.2053e-06      6.32646 
         550      2.49191 -8.37787e-06  -4.2168e-06      6.32646 
         550      2.56161 -6.71606e-06 -4.22299e-06      6.32646 
         550      2.63226 -5.05271e-06 -4.22378e-06      6.32646 
         550      2.70389 -3.39144e-06 -4.21909e-06      6.32646 
         550      2.77648 -1.73691e-06 -4.20889e-06      6.32646 
         550      2.85002 -9.39169e-08 -4.19321e-06      6.32646 
         550      2.92453  1.53202e-06  -4.1721e-06      6.32646 
         550            3   3.1349e-06 -4.14568e-06      6.32646 
         600            0           -0           -0      5.64686 
         600      0.00048  7.90944e-07  8.80137e-12      5.64686 
         600     0.001922  2.66021e-06  1.41152e-10      5.64686 
         600     0.004326  4.36151e-06  7.08819e-10      5.64686 
         600      0.00769  4.59412e-06  2.20967e-09      5.64686 
         600     0.012017  2.72652e-06  5.30044e-09      5.64686 
         600     0.017304 -8.69574e-07  1.07503e-08      5.64686 
         600     0.023553 -5.13586e-06  1.93986e-08      5.64686 
         600     0.030763 -9.16931e-06  3.20915e-08      5.64686 
         600     0.038936 -1.30326e-05    4.963e-08      5.64686 
         600     0.048069 -1.76884e-05  7.26911e-08      5.64686 
         600     0.058163 -2.36158e-05  1.01785e-07      5.64686 
         600     0.069219 -2.92996e-05  1.37194e-07      5.64686 
