Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300     0.461945 -5.53159e-05 -1.52233e-06      4.05551 
         300     0.492228 -5.46435e-05 -1.76541e-06      4.05551 
         300     0.523472  -5.3963e-05 -2.02157e-06      4.05551 
         300     0.555678 -5.32939e-05 -2.28911e-06      4.05551 
         300     0.588845 -5.26488e-05 -2.56647e-06      4.05551 
         300     0.622976 -5.20289e-05 -2.85211e-06      4.05551 
         300     0.658066 -5.14369e-05 -3.14268e-06      4.05551 
         300     0.694117 -5.08645e-05 -3.43644e-06      4.05551 
         300      0.73113 -5.02848e-05 -3.73157e-06      4.05551 
         300     0.769107  -4.9671e-05 -4.02617e-06      4.05551 
         300     0.808042 -4.89969e-05 -4.31817e-06      4.05551 
         300     0.847939 -4.82383e-05 -4.60565e-06      4.05551 
         300     0.888797  -4.7374e-05 -4.88673e-06      4.05551 
         300      0.93062 -4.63869e-05  -5.1598e-06      4.05551 
         300       0.9734 -4.52654e-05 -5.42346e-06      4.05551 
         300      1.01714 -4.40039e-05 -5.67678e-06      4.05551 
         300      1.06185 -4.26036e-05 -5.91924e-06      4.05551 
         300      1.10751  -4.1073e-05 -6.15084e-06      4.05551 
         300      1.15414 -3.94276e-05 -6.37206e-06      4.05551 
         300      1.20173 -3.76897e-05 -6.58378e-06      4.05551 
         300      1.25028 -3.58858e-05 -6.78719e-06      4.05551 
         300      1.29979 -3.40446e-05 -6.98351e-06      4.05551 
         300      1.35026 -3.21928e-05 -7.17358e-06      4.05551 
         300       1.4017 -3.03499e-05 -7.35732e-06      4.05551 
         300      1.45409 -2.85195e-05 -7.53299e-06      4.05551 
         300      1.50745 -2.66821e-05 -7.69651e-06      4.05551 
         300      1.56176  -2.4892e-05  -7.8665e-06      4.05551 
         300      1.61705 -2.30744e-05 -8.02773e-06      4.05551 
         300      1.67329 -2.12373e-05 -8.17987e-06      4.05551 
         300      1.73049 -1.93878e-05 -8.32264e-06      4.05551 
         300      1.78865 -1.75325e-05 -8.45577e-06      4.05551 
         300      1.84778 -1.56772e-05 -8.57898e-06      4.05551 
         300      1.90786 -1.38276e-05 -8.69199e-06      4.05551 
         300      1.96891 -1.19882e-05 -8.79457e-06      4.05551 
         300      2.03092 -1.01635e-05 -8.88647e-06      4.05551 
         300      2.09389 -8.35696e-06 -8.96748e-06      4.05551 
         300      2.15782 -6.57257e-06 -9.03736e-06      4.05551 
         300      2.22272 -4.81335e-06 -9.09595e-06      4.05551 
         300      2.28857 -3.08254e-06 -9.14306e-06      4.05551 
         300      2.35539 -1.38323e-06 -9.17856e-06      4.05551 
         300      2.42317  2.81387e-07 -9.20232e-06      4.05551 
         300      2.49191  1.90748e-06 -9.21426e-06      4.05551 
         300      2.56161  3.49123e-06 -9.21433e-06      4.05551 
         300      2.63226  5.02818e-06 -9.20251e-06      4.05551 
         300      2.70389  6.51343e-06 -9.17884e-06      4.05551 
         300      2.77648  7.94106e-06 -9.14342e-06      4.05551 
         300      2.85002  9.30488e-06 -9.09639e-06      4.05551 
         300      2.92453   1.0598e-05 -9.03797e-06      4.05551 
         300            3  1.18132e-05 -8.96843e-06      4.05551 
         350            0           -0           -0      3.77201 
         350      0.00048  2.36926e-07  9.40387e-12      3.77201 
         350     0.001922  7.23521e-07  1.49658e-10      3.77201 
         350     0.004326  9.09392e-07  7.49991e-10      3.77201 
         350      0.00769  2.31028e-07  2.33461e-09      3.77201 
         350     0.012017 -1.56316e-06  5.59194e-09      3.77201 
         350     0.017304 -4.26535e-06  1.13234e-08      3.77201 
         350     0.023553 -7.36581e-06  2.03967e-08      3.77201 
         350     0.030763 -1.04445e-05  3.36786e-08      3.77201 
         350     0.038936 -1.35428e-05  5.19803e-08      3.77201 
         350     0.048069 -1.71168e-05  7.59781e-08      3.77201 
         350     0.058163 -2.13792e-05  1.06174e-07      3.77201 
         350     0.069219 -2.55952e-05   1.4284e-07      3.77201 
         350     0.081236 -2.97104e-05  1.85966e-07      3.77201 
         350     0.094215  -3.4294e-05  2.35253e-07      3.77201 
         350     0.108155 -3.87443e-05  2.90084e-07      3.77201 
         350     0.123056 -4.32326e-05  3.49537e-07      3.77201 
         350     0.138918 -4.76094e-05  4.12414e-07      3.77201 
         350     0.155744  -5.1797e-05   4.7728e-07      3.77201 
         350     0.173529 -5.57615e-05  5.42476e-07      3.77201 
         350     0.192276 -5.94738e-05  6.06233e-07      3.77201 
         350     0.211984 -6.28714e-05  6.66696e-07      3.77201 
         350     0.232655 -6.58821e-05   7.2202e-07      3.77201 
         350     0.254285 -6.85498e-05  7.70432e-07      3.77201 
         350     0.276877 -7.08074e-05  8.10228e-07      3.77201 
         350     0.300431 -7.26831e-05  8.39933e-07      3.77201 
         350     0.324946 -7.41843e-05  8.58343e-07      3.77201 
         350     0.350424 -7.53287e-05  8.64461e-07      3.77201 
         350     0.376861 -7.61421e-05  8.57538e-07      3.77201 
         350      0.40426 -7.66577e-05  8.37106e-07      3.77201 
         350     0.432621 -7.69128e-05  8.02999e-07      3.77201 
         350     0.461945 -7.69461e-05  7.55352e-07      3.77201 
         350     0.492228 -7.67956e-05  6.94594e-07      3.77201 
         350     0.523472 -7.64956e-05   6.2139e-07      3.77201 
         350     0.555678  -7.6076e-05  5.36576e-07      3.77201 
         350     0.588845  -7.5563e-05  4.41067e-07      3.77201 
         350     0.622976 -7.49757e-05  3.36033e-07      3.77201 
         350     0.658066 -7.43304e-05  2.23411e-07      3.77201 
         350     0.694117  -7.3636e-05  1.04428e-07      3.77201 
         350      0.73113 -7.28859e-05 -1.93554e-08      3.77201 
         350     0.769107   -7.207e-05  -1.4626e-07      3.77201 
         350     0.808042 -7.11758e-05  -2.7451e-07      3.77201 
         350     0.847939 -7.01884e-05 -4.02351e-07      3.77201 
         350     0.888797 -6.90924e-05  -5.2807e-07      3.77201 
         350      0.93062 -6.78723e-05 -6.50093e-07      3.77201 
         350       0.9734 -6.65151e-05 -7.67015e-07      3.77201 
         350      1.01714 -6.50105e-05 -8.77743e-07      3.77201 
         350      1.06185 -6.33533e-05  -9.8149e-07      3.77201 
         350      1.10751  -6.1544e-05 -1.07787e-06      3.77201 
         350      1.15414 -5.95901e-05 -1.16689e-06      3.77201 
         350      1.20173 -5.75065e-05 -1.24896e-06      3.77201 
         350      1.25028 -5.53146e-05 -1.32483e-06      3.77201 
         350      1.29979 -5.30408e-05 -1.39551e-06      3.77201 
         350      1.35026 -5.07131e-05 -1.46204e-06      3.77201 
         350       1.4017 -4.83566e-05 -1.52523e-06      3.77201 
         350      1.45409 -4.59845e-05 -1.58528e-06      3.77201 
         350      1.50745 -4.35888e-05 -1.64129e-06      3.77201 
         350      1.56176 -4.11967e-05 -1.69965e-06      3.77201 
         350      1.61705 -3.87708e-05 -1.75748e-06      3.77201 
         350      1.67329  -3.6316e-05 -1.81415e-06      3.77201 
         350      1.73049 -3.38372e-05 -1.86911e-06      3.77201 
         350      1.78865 -3.13392e-05 -1.92196e-06      3.77201 
         350      1.84778 -2.88272e-05 -1.97239e-06      3.77201 
         350      1.90786 -2.63068e-05 -2.02015e-06      3.77201 
         350      1.96891 -2.37833e-05 -2.06515e-06      3.77201 
         350      2.03092 -2.12625e-05 -2.10732e-06      3.77201 
         350      2.09389 -1.87501e-05  -2.1467e-06      3.77201 
         350      2.15782 -1.62526e-05 -2.18333e-06      3.77201 
         350      2.22272 -1.37759e-05 -2.21732e-06      3.77201 
         350      2.28857 -1.13267e-05 -2.24878e-06      3.77201 
         350      2.35539 -8.91162e-06  -2.2778e-06      3.77201 
         350      2.42317 -6.53742e-06 -2.30447e-06      3.77201 
         350      2.49191 -4.21162e-06 -2.32879e-06      3.77201 
         350      2.56161 -1.94138e-06 -2.35074e-06      3.77201 
         350      2.63226  2.65812e-07 -2.37021e-06      3.77201 
         350      2.70389  2.40253e-06 -2.38701e-06      3.77201 
         350      2.77648  4.46067e-06 -2.40087e-06      3.77201 
         350      2.85002  6.43271e-06 -2.41145e-06      3.77201 
         350      2.92453  8.31104e-06 -2.41836e-06      3.77201 
         350            3  1.00884e-05 -2.42121e-06      3.77201 
         400            0           -0           -0      3.48858 
         400      0.00048  6.21932e-07  1.75019e-12      3.48858 
         400     0.001922  2.26135e-06  2.84181e-11      3.48858 
         400     0.004326  4.35634e-06  1.46384e-10      3.48858 
         400      0.00769  6.32225e-06  4.72781e-10      3.48858 
         400     0.012017  7.88169e-06  1.18543e-09      3.48858 
         400     0.017304  9.20279e-06  2.53307e-09      3.48858 
         400     0.023553  1.07496e-05  4.84931e-09      3.48858 
         400     0.030763  1.28835e-05  8.56265e-09      3.48858 
         400     0.038936  1.54964e-05  1.42081e-08      3.48858 
         400     0.048069  1.80511e-05  2.24278e-08      3.48858 
         400     0.058163  2.02475e-05  3.39766e-08      3.48858 
         400     0.069219  2.27248e-05  4.97154e-08      3.48858 
         400     0.081236  2.54345e-05  7.05954e-08      3.48858 
         400     0.094215  2.77023e-05  9.76457e-08      3.48858 
         400     0.108155  3.00229e-05  1.31942e-07      3.48858 
         400     0.123056  3.21213e-05  1.74582e-07      3.48858 
         400     0.138918  3.40499e-05  2.26656e-07      3.48858 
         400     0.155744  3.57988e-05  2.89222e-07      3.48858 
         400     0.173529  3.73239e-05  3.63232e-07      3.48858 
         400     0.192276   3.8594e-05  4.49566e-07      3.48858 
         400     0.211984   3.9626e-05  5.48961e-07      3.48858 
         400     0.232655  4.04644e-05  6.62022e-07      3.48858 
         400     0.254285  4.10543e-05  7.89159e-07      3.48858 
         400     0.276877  4.14694e-05  9.30676e-07      3.48858 
         400     0.300431  4.17032e-05  1.08669e-06      3.48858 
         400     0.324946   4.1784e-05  1.25715e-06      3.48858 
         400     0.350424  4.17407e-05  1.44192e-06      3.48858 
         400     0.376861  4.16014e-05  1.64068e-06      3.48858 
         400      0.40426   4.1393e-05   1.8531e-06      3.48858 
         400     0.432621  4.11408e-05  2.07871e-06      3.48858 
         400     0.461945  4.08678e-05  2.31702e-06      3.48858 
         400     0.492228  4.05955e-05  2.56743e-06      3.48858 
         400     0.523472  4.03427e-05  2.82938e-06      3.48858 
         400     0.555678  4.01251e-05  3.10226e-06      3.48858 
         400     0.588845  3.99536e-05  3.38541e-06      3.48858 
         400     0.622976   3.9833e-05  3.67813e-06      3.48858 
         400     0.658066  3.97696e-05  3.97964e-06      3.48858 
         400     0.694117  3.97612e-05  4.28922e-06      3.48858 
         400      0.73113  3.98026e-05  4.60596e-06      3.48858 
         400     0.769107  3.98844e-05  4.92887e-06      3.48858 
         400     0.808042  3.99932e-05  5.25678e-06      3.48858 
         400     0.847939  4.01122e-05  5.58852e-06      3.48858 
         400     0.888797  4.02217e-05  5.92281e-06      3.48858 
         400      0.93062  4.03002e-05  6.25836e-06      3.48858 
         400       0.9734  4.03257e-05  6.59373e-06      3.48858 
         400      1.01714  4.02763e-05  6.92759e-06      3.48858 
         400      1.06185   4.0132e-05  7.25858e-06      3.48858 
         400      1.10751   3.9876e-05  7.58541e-06      3.48858 
         400      1.15414  3.94956e-05  7.90688e-06      3.48858 
         400      1.20173  3.89839e-05  8.22186e-06      3.48858 
         400      1.25028  3.83395e-05  8.52945e-06      3.48858 
         400      1.29979  3.75675e-05  8.82892e-06      3.48858 
         400      1.35026   3.6678e-05  9.11982e-06      3.48858 
         400       1.4017  3.56847e-05   9.4019e-06      3.48858 
         400      1.45409  3.46017e-05  9.67528e-06      3.48858 
         400      1.50745  3.34377e-05  9.94038e-06      3.48858 
         400      1.56176  3.22169e-05  1.01951e-05      3.48858 
         400      1.61705  3.09664e-05  1.04401e-05      3.48858 
         400      1.67329  2.96896e-05   1.0675e-05      3.48858 
         400      1.73049  2.83894e-05  1.08994e-05      3.48858 
         400      1.78865  2.70687e-05  1.11129e-05      3.48858 
         400      1.84778  2.57302e-05   1.1315e-05      3.48858 
         400      1.90786  2.43767e-05  1.15052e-05      3.48858 
         400      1.96891  2.30107e-05  1.16831e-05      3.48858 
         400      2.03092  2.16349e-05  1.18481e-05      3.48858 
         400      2.09389  2.02517e-05  1.19997e-05      3.48858 
         400      2.15782  1.88641e-05  1.21374e-05      3.48858 
         400      2.22272  1.74748e-05  1.22607e-05      3.48858 
         400      2.28857  1.60867e-05  1.23692e-05      3.48858 
         400      2.35539  1.47032e-05  1.24623e-05      3.48858 
         400      2.42317  1.33276e-05  1.25399e-05      3.48858 
         400      2.49191   1.1964e-05  1.26016e-05      3.48858 
         400      2.56161  1.06166e-05  1.26471e-05      3.48858 
         400      2.63226  9.29006e-06  1.26765e-05      3.48858 
         400      2.70389  7.98934e-06  1.26898e-05      3.48858 
         400      2.77648  6.72017e-06   1.2687e-05      3.48858 
         400      2.85002  5.48832e-06  1.26683e-05      3.48858 
         400      2.92453  4.29992e-06  1.26341e-05      3.48858 
         400            3  3.16121e-06  1.25848e-05      3.48858 
         450            0            0            0       3.2051 
         450      0.00048  4.87753e-07  5.40189e-13       3.2051 
         450     0.001922  1.72654e-06  8.82393e-12       3.2051 
         450     0.004326  3.16186e-06  4.54706e-11       3.2051 
         450      0.00769  4.22189e-06   1.4675e-10       3.2051 
         450     0.012017  4.64555e-06  3.67471e-10       3.2051 
         450     0.017304  4.62339e-06  7.83818e-10       3.2051 
         450     0.023553   4.6447e-06   1.4972e-09       3.2051 
         450     0.030763  5.10062e-06  2.63667e-09       3.2051 
         450     0.038936  5.91463e-06  4.36167e-09       3.2051 
         450     0.048069  6.58478e-06   6.8611e-09       3.2051 
         450     0.058163  6.84631e-06  1.03539e-08       3.2051 
         450     0.069219  7.37483e-06  1.50853e-08       3.2051 
         450     0.081236  8.15781e-06  2.13205e-08       3.2051 
         450     0.094215  8.55467e-06  2.93393e-08       3.2051 
         450     0.108155  9.09217e-06  3.94259e-08       3.2051 
         450     0.123056  9.52342e-06   5.1858e-08       3.2051 
         450     0.138918  9.92444e-06  6.68993e-08       3.2051 
         450     0.155744  1.03043e-05  8.47925e-08       3.2051 
         450     0.173529  1.06329e-05  1.05738e-07       3.2051 
         450     0.192276  1.08866e-05  1.29901e-07       3.2051 
         450     0.211984   1.1085e-05  1.57397e-07       3.2051 
         450     0.232655  1.12698e-05  1.88301e-07       3.2051 
         450     0.254285  1.13784e-05  2.22635e-07       3.2051 
         450     0.276877  1.14727e-05  2.60373e-07       3.2051 
         450     0.300431  1.15308e-05  3.01461e-07       3.2051 
         450     0.324946  1.15633e-05  3.45822e-07       3.2051 
         450     0.350424  1.15791e-05  3.93352e-07       3.2051 
         450     0.376861  1.15862e-05  4.43918e-07       3.2051 
         450      0.40426  1.15909e-05  4.97394e-07       3.2051 
         450     0.432621  1.15986e-05  5.53651e-07       3.2051 
         450     0.461945  1.16142e-05  6.12575e-07       3.2051 
         450     0.492228  1.16424e-05  6.74061e-07       3.2051 
         450     0.523472  1.16878e-05  7.38024e-07       3.2051 
         450     0.555678  1.17547e-05  8.04369e-07       3.2051 
         450     0.588845  1.18448e-05   8.7294e-07       3.2051 
         450     0.622976  1.19571e-05  9.43422e-07       3.2051 
         450     0.658066  1.20937e-05  1.01599e-06       3.2051 
         450     0.694117   1.2252e-05   1.0905e-06       3.2051 
         450      0.73113  1.24292e-05  1.16651e-06       3.2051 
         450     0.769107  1.26205e-05  1.24357e-06       3.2051 
         450     0.808042  1.28187e-05  1.32119e-06       3.2051 
         450     0.847939  1.30154e-05  1.39893e-06       3.2051 
         450     0.888797  1.32006e-05  1.47631e-06       3.2051 
         450      0.93062   1.3364e-05  1.55286e-06       3.2051 
         450       0.9734  1.34948e-05  1.62807e-06       3.2051 
         450      1.01714  1.35832e-05  1.70145e-06       3.2051 
         450      1.06185  1.36207e-05  1.77251e-06       3.2051 
         450      1.10751  1.36009e-05  1.84077e-06       3.2051 
         450      1.15414  1.35202e-05  1.90579e-06       3.2051 
         450      1.20173  1.33784e-05  1.96719e-06       3.2051 
         450      1.25028  1.31786e-05  2.02474e-06       3.2051 
         450      1.29979  1.29274e-05  2.07843e-06       3.2051 
         450      1.35026  1.26342e-05  2.12854e-06       3.2051 
         450       1.4017  1.23094e-05  2.17582e-06       3.2051 
         450      1.45409  1.19628e-05  2.22166e-06       3.2051 
         450      1.50745  1.15994e-05  2.26807e-06       3.2051 
         450      1.56176  1.12248e-05   2.3046e-06       3.2051 
         450      1.61705  1.08564e-05  2.34244e-06       3.2051 
         450      1.67329  1.04922e-05  2.38047e-06       3.2051 
         450      1.73049  1.01306e-05  2.41773e-06       3.2051 
         450      1.78865  9.76986e-06  2.45345e-06       3.2051 
         450      1.84778  9.40858e-06  2.48701e-06       3.2051 
         450      1.90786  9.04558e-06  2.51797e-06       3.2051 
         450      1.96891  8.67981e-06  2.54603e-06       3.2051 
         450      2.03092  8.31054e-06  2.57102e-06       3.2051 
         450      2.09389  7.93722e-06  2.59292e-06       3.2051 
         450      2.15782  7.55975e-06  2.61178e-06       3.2051 
         450      2.22272  7.17815e-06  2.62773e-06       3.2051 
         450      2.28857  6.79285e-06  2.64096e-06       3.2051 
         450      2.35539  6.40454e-06  2.65166e-06       3.2051 
         450      2.42317  6.01419e-06  2.66003e-06       3.2051 
         450      2.49191  5.62316e-06  2.66621e-06       3.2051 
         450      2.56161  5.23297e-06  2.67028e-06       3.2051 
         450      2.63226  4.84544e-06  2.67226e-06       3.2051 
         450      2.70389  4.46255e-06  2.67203e-06       3.2051 
         450      2.77648  4.08656e-06  2.66941e-06       3.2051 
         450      2.85002  3.71973e-06  2.66408e-06       3.2051 
         450      2.92453  3.36442e-06  2.65567e-06       3.2051 
         450            3  3.02291e-06  2.64377e-06       3.2051 
         500            0           -0           -0      2.92162 
         500      0.00048  6.99402e-07  7.91264e-12      2.92162 
         500     0.001922  2.56743e-06  1.27306e-10      2.92162 
         500     0.004326  5.02998e-06  6.47928e-10      2.92162 
         500      0.00769  7.48234e-06  2.05996e-09      2.92162 
         500     0.012017  9.62093e-06  5.06781e-09      2.92162 
         500     0.017304  1.15808e-05  1.05975e-08      2.92162 
         500     0.023553  1.37886e-05  1.98158e-08      2.92162 
         500     0.030763  1.65637e-05  3.41329e-08      2.92162 
         500     0.038936  1.97531e-05  5.52149e-08      2.92162 
         500     0.048069  2.27733e-05  8.49598e-08      2.92162 
         500     0.058163  2.52781e-05  1.25503e-07      2.92162 
         500     0.069219  2.78638e-05  1.79184e-07      2.92162 
         500     0.081236  3.04421e-05   2.4849e-07      2.92162 
         500     0.094215  3.23042e-05   3.3603e-07      2.92162 
         500     0.108155  3.39182e-05   4.4444e-07      2.92162 
         500     0.123056  3.49905e-05  5.76327e-07      2.92162 
         500     0.138918   3.5564e-05  7.34189e-07      2.92162 
         500     0.155744  3.56296e-05  9.20373e-07      2.92162 
         500     0.173529  3.51548e-05  1.13687e-06      2.92162 
         500     0.192276  3.41289e-05  1.38541e-06      2.92162 
         500     0.211984  3.25992e-05  1.66731e-06      2.92162 
         500     0.232655  3.06486e-05  1.98345e-06      2.92162 
         500     0.254285  2.82675e-05  2.33422e-06      2.92162 
         500     0.276877  2.55792e-05  2.71958e-06      2.92162 
         500     0.300431  2.26296e-05  3.13904e-06      2.92162 
         500     0.324946  1.95009e-05  3.59168e-06      2.92162 
         500     0.350424  1.62736e-05  4.07623e-06      2.92162 
         500     0.376861  1.30256e-05  4.59102e-06      2.92162 
         500      0.40426  9.82793e-06  5.13425e-06      2.92162 
         500     0.432621  6.74443e-06  5.70387e-06      2.92162 
         500     0.461945  3.83015e-06  6.29775e-06      2.92162 
         500     0.492228  1.13139e-06  6.91363e-06      2.92162 
         500     0.523472 -1.31575e-06   7.5494e-06      2.92162 
         500     0.555678 -3.48511e-06  8.20293e-06      2.92162 
         500     0.588845 -5.36178e-06  8.87202e-06      2.92162 
         500     0.622976 -6.94362e-06  9.55473e-06      2.92162 
         500     0.658066 -8.22923e-06  1.02491e-05      2.92162 
         500     0.694117 -9.23093e-06  1.09532e-05      2.92162 
         500      0.73113 -9.96833e-06  1.16654e-05      2.92162 
         500     0.769107 -1.04662e-05  1.23839e-05      2.92162 
         500     0.808042 -1.07535e-05  1.31068e-05      2.92162 
         500     0.847939 -1.08631e-05  1.38325e-05      2.92162 
         500     0.888797   -1.083e-05  1.45591e-05      2.92162 
         500      0.93062 -1.06903e-05  1.52848e-05      2.92162 
         500       0.9734 -1.04797e-05  1.60078e-05      2.92162 
         500      1.01714 -1.02321e-05  1.67265e-05      2.92162 
         500      1.06185 -9.97764e-06  1.74392e-05      2.92162 
         500      1.10751 -9.74172e-06  1.81447e-05      2.92162 
         500      1.15414 -9.54325e-06  1.88416e-05      2.92162 
         500      1.20173 -9.39395e-06  1.95288e-05      2.92162 
         500      1.25028 -9.29779e-06  2.02053e-05      2.92162 
         500      1.29979 -9.25136e-06  2.08705e-05      2.92162 
         500      1.35026 -9.24518e-06  2.15237e-05      2.92162 
         500       1.4017 -9.26638e-06  2.21644e-05      2.92162 
         500      1.45409 -9.30299e-06   2.2792e-05      2.92162 
         500      1.50745 -9.35096e-06  2.34059e-05      2.92162 
         500      1.56176 -9.40009e-06  2.40059e-05      2.92162 
         500      1.61705 -9.39108e-06  2.45922e-05      2.92162 
         500      1.67329 -9.33207e-06  2.51631e-05      2.92162 
         500      1.73049 -9.23046e-06  2.57168e-05      2.92162 
         500      1.78865 -9.09283e-06  2.62518e-05      2.92162 
         500      1.84778 -8.92498e-06  2.67665e-05      2.92162 
         500      1.90786 -8.73186e-06  2.72594e-05      2.92162 
         500      1.96891 -8.51759e-06  2.77292e-05      2.92162 
         500      2.03092  -8.2855e-06  2.81745e-05      2.92162 
         500      2.09389 -8.03815e-06   2.8594e-05      2.92162 
         500      2.15782  -7.7775e-06  2.89866e-05      2.92162 
         500      2.22272 -7.50486e-06  2.93511e-05      2.92162 
         500      2.28857 -7.22109e-06  2.96865e-05      2.92162 
         500      2.35539 -6.92671e-06  2.99918e-05      2.92162 
         500      2.42317 -6.62196e-06  3.02662e-05      2.92162 
         500      2.49191 -6.30711e-06  3.05086e-05      2.92162 
         500      2.56161 -5.98239e-06  3.07184e-05      2.92162 
         500      2.63226 -5.64826e-06  3.08948e-05      2.92162 
         500      2.70389 -5.30542e-06  3.10372e-05      2.92162 
         500      2.77648 -4.95507e-06   3.1145e-05      2.92162 
         500      2.85002 -4.59879e-06  3.12177e-05      2.92162 
         500      2.92453 -4.23859e-06  3.12551e-05      2.92162 
         500            3 -3.87688e-06  3.12569e-05      2.92162 
         550            0            0            0      2.63813 
         550      0.00048  1.23043e-07 -2.11445e-11      2.63813 
         550     0.001922  2.79411e-07 -3.38476e-10      2.63813 
         550     0.004326 -4.60326e-08 -1.71196e-09      2.63813 
         550      0.00769 -1.35927e-06 -5.39789e-09      2.63813 
         550     0.012017 -3.83598e-06 -1.31435e-08      2.63813 
         550     0.017304 -7.17573e-06 -2.71527e-08      2.63813 
         550     0.023553 -1.07661e-05 -5.00756e-08      2.63813 
         550     0.030763  -1.4079e-05 -8.49519e-08      2.63813 
         550     0.038936 -1.70485e-05 -1.35182e-07      2.63813 
         550     0.048069   -2.003e-05  -2.0442e-07      2.63813 
         550     0.058163 -2.31467e-05 -2.96544e-07      2.63813 
         550     0.069219 -2.55894e-05 -4.15557e-07      2.63813 
         550     0.081236 -2.72503e-05 -5.65457e-07      2.63813 
         550     0.094215 -2.86686e-05 -7.50179e-07      2.63813 
         550     0.108155 -2.92371e-05 -9.73436e-07      2.63813 
         550     0.123056 -2.91475e-05 -1.23865e-06      2.63813 
         550     0.138918  -2.8295e-05 -1.54883e-06      2.63813 
         550     0.155744 -2.66683e-05 -1.90659e-06      2.63813 
         550     0.173529 -2.43223e-05 -2.31379e-06      2.63813 
         550     0.192276 -2.13291e-05 -2.77187e-06      2.63813 
         550     0.211984 -1.77396e-05 -3.28154e-06      2.63813 
         550     0.232655 -1.35999e-05 -3.84297e-06      2.63813 
         550     0.254285 -9.07461e-06 -4.45556e-06      2.63813 
         550     0.276877 -4.21219e-06 -5.11833e-06      2.63813 
         550     0.300431  8.51136e-07 -5.82972e-06      2.63813 
         550     0.324946  6.01214e-06 -6.58782e-06      2.63813 
         550     0.350424  1.11706e-05 -7.39046e-06      2.63813 
         550     0.376861  1.62313e-05 -8.23509e-06      2.63813 
         550      0.40426  2.11089e-05 -9.11924e-06      2.63813 
         550     0.432621  2.57291e-05 -1.00404e-05      2.63813 
         550     0.461945  3.00297e-05 -1.09961e-05      2.63813 
         550     0.492228  3.39608e-05 -1.19841e-05      2.63813 
         550     0.523472  3.74852e-05 -1.30024e-05      2.63813 
         550     0.555678  4.05755e-05 -1.40492e-05      2.63813 
         550     0.588845  4.32124e-05 -1.51228e-05      2.63813 
         550     0.622976  4.53813e-05 -1.62223e-05      2.63813 
         550     0.658066   4.7086e-05 -1.73463e-05      2.63813 
         550     0.694117  4.83294e-05 -1.84934e-05      2.63813 
         550      0.73113   4.9113e-05 -1.96634e-05      2.63813 
         550     0.769107  4.94449e-05 -2.08557e-05      2.63813 
         550     0.808042  4.93407e-05 -2.20695e-05      2.63813 
         550     0.847939  4.88237e-05 -2.33037e-05      2.63813 
         550     0.888797  4.79245e-05 -2.45568e-05      2.63813 
         550      0.93062  4.66813e-05 -2.58272e-05      2.63813 
         550       0.9734  4.51396e-05 -2.71125e-05      2.63813 
         550      1.01714  4.33507e-05 -2.84104e-05      2.63813 
         550      1.06185  4.13719e-05 -2.97178e-05      2.63813 
         550      1.10751  3.92645e-05 -3.10316e-05      2.63813 
         550      1.15414   3.7092e-05 -3.23483e-05      2.63813 
         550      1.20173  3.49185e-05 -3.36638e-05      2.63813 
         550      1.25028  3.28054e-05 -3.49743e-05      2.63813 
         550      1.29979  3.08082e-05 -3.62755e-05      2.63813 
         550      1.35026  2.89722e-05 -3.75636e-05      2.63813 
         550       1.4017   2.7329e-05 -3.88344e-05      2.63813 
         550      1.45409   2.5889e-05 -4.00847e-05      2.63813 
         550      1.50745  2.46379e-05 -4.13116e-05      2.63813 
         550      1.56176  2.35971e-05 -4.25111e-05      2.63813 
         550      1.61705  2.26346e-05 -4.36825e-05      2.63813 
         550      1.67329  2.17326e-05 -4.48237e-05      2.63813 
         550      1.73049  2.08742e-05 -4.59331e-05      2.63813 
         550      1.78865  2.00448e-05 -4.70087e-05      2.63813 
         550      1.84778  1.92316e-05 -4.80486e-05      2.63813 
         550      1.90786  1.84241e-05 -4.90505e-05      2.63813 
         550      1.96891  1.76135e-05 -5.00122e-05      2.63813 
         550      2.03092  1.67934e-05 -5.09317e-05      2.63813 
         550      2.09389  1.59591e-05 -5.18068e-05      2.63813 
         550      2.15782  1.51084e-05  -5.2635e-05      2.63813 
         550      2.22272  1.42401e-05 -5.34143e-05      2.63813 
         550      2.28857  1.33553e-05 -5.41423e-05      2.63813 
         550      2.35539  1.24561e-05  -5.4817e-05      2.63813 
         550      2.42317  1.15456e-05 -5.54364e-05      2.63813 
         550      2.49191  1.06281e-05 -5.59983e-05      2.63813 
         550      2.56161  9.70815e-06 -5.65012e-05      2.63813 
         550      2.63226  8.79063e-06 -5.69433e-05      2.63813 
         550      2.70389  7.88015e-06 -5.73234e-05      2.63813 
         550      2.77648  6.98117e-06 -5.76402e-05      2.63813 
         550      2.85002  6.09728e-06 -5.78929e-05      2.63813 
         550      2.92453  5.23124e-06 -5.80809e-05      2.63813 
         550            3  4.38476e-06  -5.8204e-05      2.63813 
         600            0           -0           -0       2.3546 
         600      0.00048  7.57301e-07  6.87385e-12       2.3546 
         600     0.001922  2.79941e-06  1.10441e-10       2.3546 
         600     0.004326  5.55273e-06  5.61082e-10       2.3546 
         600      0.00769   8.4134e-06   1.7796e-09       2.3546 
         600     0.012017  1.10802e-05  4.36528e-09       2.3546 
         600     0.017304  1.36905e-05  9.09737e-09       2.3546 
         600     0.023553  1.66746e-05  1.69465e-08       2.3546 
