Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         500      8.07729  2.96581e-07  2.99444e-07  0.000148195  5.46233e-08 -5.26278e-11  5.46514e-08 
         500      8.19389  2.91595e-07  2.90075e-07  0.000148197  5.22071e-08 -4.46001e-11  5.22134e-08 
         500      8.31141  2.86712e-07  2.80916e-07  0.000148199  4.98784e-08 -3.73226e-11  4.98661e-08 
         500      8.42969  2.81805e-07   2.7197e-07  0.000148201  4.76359e-08 -3.11015e-11  4.76101e-08 
         500      8.54887  2.76786e-07  2.63219e-07  0.000148203  4.54735e-08 -2.60819e-11  4.54403e-08 
         500      8.66882  2.71618e-07  2.54667e-07  0.000148204  4.33912e-08 -2.22984e-11  4.33569e-08 
         500      8.78968  2.66286e-07  2.46301e-07  0.000148206  4.13845e-08 -1.96722e-11   4.1355e-08 
         500      8.91131  2.60656e-07  2.38135e-07  0.000148208  3.94458e-08 -1.40565e-11  3.94351e-08 
         500      9.03384  2.54902e-07   2.3015e-07   0.00014821  3.75898e-08  -1.4654e-11  3.75916e-08 
         500      9.15713  2.49103e-07  2.22353e-07  0.000148212   3.5809e-08 -1.60755e-11  3.58247e-08 
         500      9.28126  2.43317e-07  2.14739e-07  0.000148214  3.41011e-08  -1.7989e-11  3.41307e-08 
         500       9.4063  2.37603e-07  2.07303e-07  0.000148215  3.24643e-08 -2.00661e-11  3.25062e-08 
         500       9.5321   2.3203e-07  2.00055e-07  0.000148217  3.08992e-08 -2.19965e-11  3.09508e-08 
         500      9.65882   2.2664e-07  1.92985e-07  0.000148219  2.94026e-08  -2.3514e-11  2.94601e-08 
         500      9.78629  2.21479e-07  1.86101e-07  0.000148221  2.79744e-08 -2.44031e-11  2.80337e-08 
         500      9.91468  2.16564e-07  1.79395e-07  0.000148223   2.6611e-08 -2.45188e-11  2.66675e-08 
         500      10.0438  2.11903e-07  1.72872e-07  0.000148224  2.53115e-08 -2.37915e-11  2.53608e-08 
         500      10.1739  2.07475e-07  1.66522e-07  0.000148226  2.40716e-08 -2.22334e-11    2.411e-08 
         500      10.3047   2.0325e-07  1.60351e-07  0.000148228  2.28897e-08 -1.99424e-11  2.29145e-08 
         500      10.4363  1.99171e-07  1.54351e-07   0.00014823  2.17616e-08 -1.70937e-11  2.17715e-08 
         500      10.5689  1.95167e-07  1.48513e-07  0.000148231   2.0683e-08  -1.3931e-11  2.06783e-08 
         500      10.7022  1.91163e-07   1.4284e-07  0.000148233  1.96516e-08 -1.07577e-11  1.96344e-08 
         500      10.8365   1.8707e-07   1.3732e-07  0.000148235  1.86624e-08 -7.90116e-12  1.86368e-08 
         500      10.9715  1.82816e-07  1.31953e-07  0.000148237  1.77133e-08  -5.6957e-12   1.7685e-08 
         500      11.1074  1.78336e-07  1.26728e-07  0.000148238  1.68004e-08 -4.43027e-12  1.67761e-08 
         500      11.2441  1.73604e-07  1.21646e-07   0.00014824  1.59228e-08 -4.30892e-12  1.59097e-08 
         500      11.3816  1.68636e-07  1.16698e-07  0.000148242  1.50787e-08  -5.3854e-12  1.50831e-08 
         500        11.52  1.63528e-07  1.11889e-07  0.000148243  1.42701e-08 -7.49221e-12  1.42957e-08 
         500      11.6592  1.58458e-07  1.07218e-07  0.000148245  1.34996e-08 -1.01597e-11  1.35456e-08 
         500      11.7993  1.53729e-07  1.02686e-07  0.000148247  1.27727e-08 -1.25175e-11  1.28306e-08 
         500      11.9401  1.49806e-07  9.83104e-08  0.000148248  1.20996e-08  -1.3177e-11  1.21501e-08 
         500      12.0819  1.47336e-07  9.41021e-08   0.00014825   1.1493e-08 -1.01088e-11  1.15014e-08 
         500      12.2244   1.4546e-07  9.00556e-08  0.000148252  1.09079e-08 -6.24341e-12  1.08858e-08 
         500      12.3678  1.44364e-07  8.60189e-08  0.000148253  1.03365e-08  3.96321e-12  1.02993e-08 
         500       12.512  1.36763e-07  8.22184e-08  0.000148255  9.76157e-09  -3.9331e-12  9.74067e-09 
         500      12.6571  1.31523e-07  7.85267e-08  0.000148256  9.21526e-09 -7.04535e-12  9.20963e-09 
         500       12.803  1.27843e-07  7.49492e-08  0.000148258  8.70004e-09 -7.82609e-12  8.70543e-09 
         500      12.9498  1.24963e-07  7.14841e-08   0.00014826  8.21363e-09 -7.17783e-12  8.22621e-09 
         500      13.0973  1.22363e-07  6.81356e-08  0.000148261   7.7549e-09 -5.79744e-12  7.77134e-09 
         500      13.2457  1.19709e-07     6.49e-08  0.000148263  7.32187e-09 -4.19828e-12  7.33943e-09 
         500       13.395  1.16822e-07  6.17725e-08  0.000148264  6.91258e-09 -2.73316e-12   6.9292e-09 
         500       13.545   1.1365e-07  5.87534e-08  0.000148266  6.52592e-09 -1.62047e-12  6.54016e-09 
         500       13.696   1.1022e-07  5.58357e-08  0.000148267  6.15985e-09 -9.61037e-13   6.1709e-09 
         500      13.8477  1.06622e-07  5.30193e-08  0.000148268  5.81338e-09 -7.65599e-13  5.82099e-09 
         500      14.0004  1.02968e-07  5.02981e-08   0.00014827  5.48478e-09 -9.73676e-13  5.48913e-09 
         500      14.1537  9.93816e-08  4.76733e-08  0.000148271  5.17328e-09 -1.47595e-12   5.1749e-09 
         500      14.3081   9.5961e-08  4.51404e-08  0.000148273  4.87748e-09 -2.13533e-12  4.87711e-09 
         500      14.4631  9.27817e-08  4.27022e-08  0.000148274  4.59686e-09 -2.80416e-12  4.59534e-09 
         500       14.619  8.98709e-08  4.03573e-08  0.000148275  4.33052e-09 -3.34446e-12  4.32863e-09 
         500      14.7758  8.72102e-08   3.8105e-08  0.000148277  4.07772e-09 -3.64242e-12  4.07609e-09 
         500      14.9334  8.47433e-08  3.59484e-08  0.000148278  3.83827e-09 -3.62222e-12   3.8373e-09 
         500      15.0919   8.2375e-08  3.38847e-08   0.00014828  3.61145e-09 -3.25841e-12  3.61127e-09 
         500      15.2511  8.00026e-08  3.19143e-08  0.000148281  3.39714e-09 -2.58503e-12   3.3976e-09 
         500      15.4113   7.7533e-08  3.00298e-08  0.000148282  3.19464e-09 -1.69974e-12  3.19542e-09 
         500      15.5722  7.49326e-08  2.82246e-08  0.000148283  3.00362e-09 -7.69245e-13   3.0044e-09 
         500      15.7341  7.22658e-08  2.64816e-08  0.000148285  2.82311e-09 -2.39183e-14  2.82381e-09 
         500      15.8966  6.97698e-08  2.47804e-08  0.000148286  2.65225e-09  2.44074e-13  2.65348e-09 
         500      16.0602  6.79176e-08  2.30866e-08  0.000148287  2.48936e-09 -3.05873e-13  2.49292e-09 
         500      16.2244  6.63729e-08  2.14368e-08  0.000148288  2.33655e-09 -7.33161e-14  2.34187e-09 
         500      16.3895  6.22662e-08  2.00413e-08  0.000148289   2.1951e-09 -4.80483e-13  2.19877e-09 
         500      16.5555    5.897e-08  1.86605e-08  0.000148291  2.06413e-09  -1.4199e-12  2.06396e-09 
         500      16.7223  5.63356e-08  1.73067e-08  0.000148292  1.94093e-09 -2.42835e-12  1.93702e-09 
         500        16.89  5.42473e-08  1.59893e-08  0.000148293  1.82324e-09 -3.12415e-12   1.8173e-09 
         500      17.0584  5.26012e-08  1.47213e-08  0.000148294  1.70989e-09 -3.22392e-12  1.70448e-09 
         500      17.2278  5.12571e-08  1.35111e-08  0.000148295  1.60042e-09 -2.56844e-12  1.59805e-09 
         500      17.3979  5.00074e-08  1.23684e-08  0.000148296  1.49564e-09 -1.14903e-12  1.49785e-09 
         500      17.5689  4.85276e-08   1.1297e-08  0.000148297   1.3972e-09  8.65947e-13  1.40355e-09 
         500      17.7407  4.63374e-08  1.03001e-08  0.000148298  1.30814e-09   3.0917e-12  1.31516e-09 
         500      17.9133  4.43516e-08  9.33286e-09  0.000148299  1.22732e-09   7.8598e-13  1.23192e-09 
         500      18.0869  4.24988e-08  8.41137e-09    0.0001483  1.15091e-09  -1.5939e-13  1.15329e-09 
         500      18.2611  4.04786e-08  7.54443e-09  0.000148301  1.07844e-09 -5.65138e-13  1.07947e-09 
         500      18.4364  3.83771e-08  6.72486e-09  0.000148302  1.00977e-09 -6.26758e-13  1.01009e-09 
         500      18.6123   3.6265e-08  5.94887e-09  0.000148303  9.44912e-10 -4.95109e-13  9.44982e-10 
         500      18.7892    3.419e-08  5.21191e-09  0.000148304    8.837e-10 -2.82264e-13  8.83811e-10 
         500      18.9669  3.21896e-08  4.51223e-09  0.000148305  8.26097e-10 -6.69244e-14  8.26424e-10 
         500      19.1454  3.02833e-08  3.84717e-09  0.000148306  7.71914e-10  1.01367e-13  7.72531e-10 
         500      19.3247  2.84842e-08  3.21631e-09  0.000148307  7.21079e-10  1.96426e-13  7.21991e-10 
         500       19.505  2.67928e-08  2.61811e-09  0.000148308  6.73386e-10  2.11406e-13  6.74547e-10 
         500      19.6859  2.52069e-08  2.05283e-09  0.000148308   6.2874e-10  1.53815e-13  6.30074e-10 
         500      19.8677  2.37168e-08  1.51975e-09  0.000148309  5.86951e-10  4.13594e-14  5.88369e-10 
         500      20.0505  2.23097e-08  1.01828e-09   0.00014831  5.47835e-10 -1.02245e-13  5.49246e-10 
         500       20.234  2.09742e-08  5.48632e-10  0.000148311  5.11273e-10 -2.50573e-13    5.126e-10 
         500      20.4184  1.96951e-08  1.09647e-10  0.000148312   4.7706e-10 -3.78397e-13  4.78243e-10 
         500      20.6035  1.84614e-08 -2.98969e-10  0.000148312  4.45077e-10 -4.63916e-13  4.46081e-10 
         500      20.7896  1.72602e-08 -6.78822e-10  0.000148313  4.15131e-10 -4.91679e-13  4.15948e-10 
         500      20.9765  1.60836e-08 -1.03088e-09  0.000148314  3.87112e-10 -4.54029e-13   3.8776e-10 
         500      21.1642  1.49228e-08 -1.35727e-09  0.000148315  3.60851e-10 -3.52407e-13  3.61369e-10 
         500      21.3527  1.37732e-08 -1.65954e-09  0.000148315  3.36256e-10 -1.98037e-13  3.36701e-10 
         500      21.5421  1.26286e-08 -1.93999e-09  0.000148316    3.132e-10  -1.1333e-14  3.13636e-10 
         500      21.7323  1.14824e-08 -2.20089e-09  0.000148317  2.91578e-10  1.79074e-13  2.92066e-10 
         500      21.9233  1.03276e-08 -2.44389e-09  0.000148317  2.71341e-10  3.37886e-13  2.71923e-10 
         500      22.1153  9.14946e-09 -2.67091e-09  0.000148318  2.52408e-10  4.26839e-13  2.53093e-10 
         500       22.308  7.92839e-09 -2.88265e-09  0.000148319  2.34768e-10  4.08064e-13  2.35514e-10 
         500      22.5016  6.63046e-09 -3.07941e-09  0.000148319  2.18389e-10  2.49578e-13   2.1908e-10 
         500      22.6959  5.20906e-09 -3.25966e-09   0.00014832  2.03303e-10 -6.81346e-14   2.0373e-10 
         500      22.8912  3.59348e-09 -3.42057e-09  0.000148321  1.89529e-10 -5.45203e-13  1.89366e-10 
         500      23.0872  2.59471e-09 -3.53932e-09  0.000148321  1.75349e-10 -1.07158e-12  1.76062e-10 
         500      23.2841  1.80902e-09  -3.6397e-09  0.000148322  1.62868e-10 -1.17138e-12  1.63657e-10 
         500      23.4819  1.07886e-09 -3.73436e-09  0.000148322  1.51437e-10 -1.03294e-12  1.52061e-10 
         500      23.6804  4.61001e-10 -3.83132e-09  0.000148323  1.41136e-10 -5.67762e-13   1.4121e-10 
         500      23.8799  5.43481e-11 -3.93941e-09  0.000148323  1.32068e-10  3.32719e-13  1.31004e-10 
         500      24.0801  1.74214e-10 -3.95945e-09  0.000148324  1.22608e-10  6.00614e-13  1.21681e-10 
         500      24.2813  3.92707e-10 -3.99482e-09  0.000148324  1.13424e-10  8.78352e-13  1.13082e-10 
         500      24.4831  4.89093e-10  -4.0625e-09  0.000148325  1.04839e-10  1.13022e-12  1.05058e-10 
         500       24.686 -1.10285e-09 -4.11299e-09  0.000148325  9.67292e-11  5.34976e-13  9.73999e-11 
         500      24.8895 -2.53702e-09 -4.13691e-09  0.000148325  8.96111e-11  1.47021e-13  9.03042e-11 
         500       25.094 -3.74777e-09 -4.14279e-09  0.000148326  8.30092e-11 -5.89272e-14   8.3695e-11 
         500      25.2992 -4.78564e-09 -4.13692e-09  0.000148326  7.68997e-11 -1.43657e-13  7.75552e-11 
         500      25.5052 -5.68787e-09 -4.12395e-09  0.000148327  7.12465e-11 -1.53741e-13  7.18543e-11 
         500      25.7123 -6.47957e-09 -4.10709e-09  0.000148327   6.6014e-11 -1.23089e-13   6.6562e-11 
         500        25.92 -7.17615e-09 -4.08834e-09  0.000148328  6.11764e-11  -7.5267e-14  6.16569e-11 
         500      26.1287 -7.78959e-09 -4.06861e-09  0.000148328  5.66966e-11 -2.52837e-14  5.71058e-11 
         500       26.338 -8.32775e-09 -4.04804e-09  0.000148328    5.255e-11   1.8386e-14  5.28874e-11 
         500      26.5484 -8.79965e-09 -4.02603e-09  0.000148329  4.87035e-11   5.2313e-14  4.89712e-11 
         500      26.7595 -9.21466e-09 -4.00157e-09  0.000148329  4.51357e-11  7.63642e-14  4.53378e-11 
         500      26.9715 -9.58606e-09 -3.97331e-09   0.00014833  4.18184e-11  9.24823e-14  4.19607e-11 
         500      27.1842 -9.92974e-09 -3.93983e-09   0.00014833  3.87344e-11  1.03375e-13  3.88238e-11 
         500      27.3978 -1.02659e-08  -3.8997e-09   0.00014833  3.58629e-11  1.11613e-13  3.59072e-11 
         500      27.6123 -1.06176e-08 -3.85165e-09  0.000148331  3.31861e-11   1.1885e-13  3.31935e-11 
         500      27.8276 -1.10093e-08 -3.79484e-09  0.000148331  3.06935e-11  1.25317e-13  3.06724e-11 
         500      28.0438 -1.14655e-08 -3.72875e-09  0.000148331  2.83705e-11  1.29643e-13  2.83295e-11 
         500      28.2607 -1.20064e-08 -3.65359e-09  0.000148332  2.62098e-11  1.28909e-13  2.61575e-11 
         500      28.4786  -1.2646e-08 -3.57004e-09  0.000148332  2.42004e-11  1.19083e-13  2.41454e-11 
         500      28.6972 -1.33847e-08 -3.47974e-09  0.000148332  2.23365e-11  9.57969e-14  2.22877e-11 
         500      28.9167 -1.42062e-08 -3.38489e-09  0.000148332  2.06076e-11  5.54428e-14  2.05744e-11 
         500       29.137  -1.5067e-08 -3.28878e-09  0.000148333  1.90062e-11  -3.1439e-15   1.8999e-11 
         500      29.3582  -1.5892e-08 -3.19533e-09  0.000148333  1.75186e-11  -7.6883e-14   1.7549e-11 
         500      29.5801 -1.65611e-08 -3.10952e-09  0.000148333  1.61308e-11 -1.55707e-13  1.62129e-11 
         500      29.8029 -1.69017e-08 -3.03698e-09  0.000148333   1.4821e-11 -2.19884e-13  1.49717e-11 
         500      30.0266 -1.66737e-08 -2.98412e-09  0.000148334  1.35606e-11 -2.36337e-13  1.38009e-11 
         500      30.2511 -1.55578e-08 -2.95809e-09  0.000148334  1.23139e-11 -1.54589e-13  1.26701e-11 
         500      30.4765 -1.59005e-08  -2.8913e-09  0.000148334  1.15441e-11  1.82319e-14  1.17208e-11 
         500      30.7026 -1.63725e-08  -2.8133e-09  0.000148334  1.08347e-11  1.04226e-13  1.08241e-11 
         500      30.9297 -1.66914e-08 -2.73354e-09  0.000148335  1.01197e-11  1.10816e-13  9.97516e-12 
         500      31.1574 -1.69429e-08 -2.65132e-09  0.000148335  9.40588e-12  7.87142e-14  9.18128e-12 
         500      31.3862 -1.71782e-08 -2.56605e-09  0.000148335  8.69994e-12  3.55605e-14  8.44447e-12 
         500      31.6156 -1.74202e-08 -2.47771e-09  0.000148335  8.01137e-12 -1.61203e-15  7.76596e-12 
         500      31.8459 -1.76718e-08  -2.3865e-09  0.000148336  7.34856e-12 -2.42757e-14   7.1436e-12 
         500      32.0772  -1.7922e-08 -2.29294e-09  0.000148336  6.71947e-12 -3.01999e-14  6.57383e-12 
         500      32.3092  -1.8152e-08 -2.19804e-09  0.000148336  6.13212e-12 -2.15535e-14  6.05309e-12 
         500      32.5421 -1.83409e-08 -2.10287e-09  0.000148336  5.59146e-12 -3.18288e-15  5.57595e-12 
         500      32.7757   -1.847e-08 -2.00896e-09  0.000148336  5.10187e-12  1.88734e-14    5.138e-12 
         500      33.0103 -1.85268e-08 -1.91776e-09  0.000148336  4.66424e-12   3.8737e-14  4.73392e-12 
         500      33.2456 -1.85078e-08 -1.83097e-09  0.000148337  4.27823e-12  5.16226e-14  4.35991e-12 
         500      33.4819 -1.84207e-08 -1.75004e-09  0.000148337  3.94017e-12  5.46616e-14  4.01192e-12 
         500      33.7189 -1.82852e-08 -1.67639e-09  0.000148337  3.64506e-12  4.72865e-14  3.68761e-12 
         500      33.9567 -1.81326e-08 -1.61093e-09  0.000148337  3.38544e-12  3.13644e-14  3.38498e-12 
         500      34.1955 -1.80042e-08 -1.55406e-09  0.000148337  3.15255e-12  1.09258e-14    3.103e-12 
         500       34.435 -1.79495e-08 -1.50548e-09  0.000148337  2.93739e-12  -8.4034e-15  2.84197e-12 
         500      34.6754 -1.80209e-08 -1.46375e-09  0.000148337  2.73063e-12 -2.05163e-14   2.6022e-12 
         500      34.9166 -1.82688e-08  -1.4263e-09  0.000148338  2.52475e-12 -2.02191e-14  2.38495e-12 
         500      35.1587 -1.87341e-08 -1.38884e-09  0.000148338  2.31437e-12 -5.21143e-15  2.19089e-12 
         500      35.4016 -1.94388e-08 -1.34527e-09  0.000148338  2.09881e-12  2.14756e-14  2.02062e-12 
         500      35.6454 -2.03769e-08 -1.28712e-09  0.000148338  1.88293e-12  4.85819e-14   1.8731e-12 
         500      35.8899 -2.14989e-08 -1.20334e-09  0.000148338  1.68016e-12  5.30047e-14  1.74566e-12 
         500      36.1353 -2.27502e-08 -1.10927e-09  0.000148338   1.6721e-12  5.13329e-15  1.59141e-12 
         500      36.3815 -2.25703e-08 -9.76933e-10  0.000148338  1.57073e-12 -3.76781e-14  1.45271e-12 
         500      36.6285 -1.97013e-08 -8.59304e-10  0.000148338   1.5445e-12 -1.00298e-13  1.32189e-12 
         500      36.8765 -1.96391e-08 -7.90783e-10  0.000148339  1.41604e-12 -2.55616e-14  1.21494e-12 
         500      37.1252 -1.99581e-08 -7.46421e-10  0.000148339  1.27889e-12   7.1451e-15  1.10869e-12 
         500      37.3749 -2.01198e-08  -7.1257e-10  0.000148339  1.16767e-12  2.34511e-14  1.01302e-12 
         500      37.6252 -2.01892e-08 -6.79636e-10  0.000148339  1.07237e-12  2.80774e-14  9.26812e-13 
         500      37.8765 -2.02128e-08 -6.41165e-10  0.000148339  9.85878e-13  2.49799e-14  8.48883e-13 
         500      38.1286  -2.0221e-08 -5.93531e-10  0.000148339  9.03969e-13  1.73782e-14  7.78357e-13 
         500      38.3816 -2.02311e-08 -5.35263e-10  0.000148339  8.24337e-13  7.81094e-15  7.14296e-13 
         500      38.6353   -2.025e-08 -4.66825e-10  0.000148339  7.46535e-13 -1.77174e-15  6.56026e-13 
         500      38.8898 -2.02764e-08 -3.89957e-10  0.000148339  6.71184e-13 -9.98239e-15  6.02847e-13 
         500      39.1453 -2.03036e-08 -3.07347e-10  0.000148339  5.99717e-13 -1.59127e-14  5.54155e-13 
         500      39.4015 -2.03211e-08 -2.22423e-10  0.000148339  5.34126e-13 -1.90641e-14  5.09508e-13 
         500      39.6587 -2.03172e-08 -1.38656e-10   0.00014834  4.76334e-13 -1.93061e-14  4.68416e-13 
         500      39.9166 -2.02801e-08  -5.9641e-11   0.00014834   4.2822e-13 -1.68003e-14  4.30551e-13 
         500      40.1754 -2.01996e-08  1.15717e-11   0.00014834  3.91105e-13 -1.19407e-14  3.95542e-13 
         500       40.435 -2.00688e-08  7.23482e-11   0.00014834  3.65786e-13  -5.3044e-15  3.63151e-13 
         500      40.6955  -1.9884e-08  1.20998e-10   0.00014834  3.52236e-13  2.42949e-15  3.33098e-13 
         500      40.9567 -1.96464e-08  1.56638e-10   0.00014834  3.49646e-13  1.05076e-14  3.05213e-13 
         500      41.2189 -1.93612e-08  1.79523e-10   0.00014834  3.56354e-13  1.81938e-14  2.79291e-13 
         500      41.4818  -1.9039e-08  1.90918e-10   0.00014834  3.69926e-13  2.47875e-14  2.55216e-13 
         500      41.7456 -1.86939e-08  1.93199e-10   0.00014834  3.87302e-13  2.97083e-14  2.32855e-13 
         500      42.0103 -1.83433e-08  1.89714e-10   0.00014834  4.05015e-13   3.2529e-14  2.12108e-13 
         500      42.2757 -1.80069e-08  1.84677e-10   0.00014834  4.19441e-13  3.30224e-14  1.92936e-13 
         500      42.5421 -1.77041e-08  1.82936e-10   0.00014834  4.27263e-13  3.12153e-14  1.75285e-13 
         500      42.8091 -1.74528e-08  1.89706e-10  0.000148341  4.25886e-13  2.74285e-14  1.59178e-13 
         500      43.0772 -1.74982e-08  2.04456e-10  0.000148341  4.52195e-13  1.94971e-14  1.43673e-13 
         500      43.3459 -1.78211e-08  2.36006e-10  0.000148341  4.03613e-13  1.22244e-14  1.30575e-13 
         500      43.6157 -1.81966e-08  2.89678e-10  0.000148341  3.43032e-13  6.36205e-15  1.19872e-13 
         500      43.8861 -1.85744e-08  3.61854e-10  0.000148341  2.77236e-13  3.30126e-15  1.11564e-13 
         500      44.1573 -1.88927e-08  4.46302e-10  0.000148341  2.18013e-13  4.56022e-15  1.05611e-13 
         500      44.4296 -1.90772e-08  5.33794e-10  0.000148341  1.83695e-13  1.17478e-14  1.01971e-13 
         500      44.7025 -1.90414e-08  6.11601e-10  0.000148341  2.00779e-13  2.64674e-14  1.00599e-13 
         500      44.9764 -1.86881e-08  6.63539e-10  0.000148341  3.05671e-13  5.02735e-14  1.01457e-13 
         500       45.251 -1.79102e-08  6.69338e-10  0.000148341  5.46481e-13  8.44963e-14  1.04526e-13 
         500      45.5266 -1.65897e-08   6.0455e-10  0.000148341  9.85873e-13  1.30245e-13  1.09833e-13 
         500      45.8029  -1.4676e-08  4.77735e-10  0.000148341  1.58374e-12  1.99068e-13   1.4921e-13 
         500      46.0801 -1.43667e-08  5.56977e-10  0.000148341  1.42282e-12  2.92258e-13  1.92666e-13 
         500      46.3581  -1.7148e-08  6.42784e-10  0.000148341  1.04755e-12  1.91542e-13  1.40773e-13 
         500      46.6368 -1.91087e-08  7.40092e-10  0.000148341  7.84449e-13  1.18525e-13  1.18167e-13 
         500      46.9166 -1.99949e-08  7.25364e-10  0.000148341  4.52597e-13  5.46797e-14  9.13059e-14 
         500       47.197 -2.02758e-08  6.76905e-10  0.000148341  2.39598e-13  1.45631e-14  7.07462e-14 
         500      47.4785 -2.01313e-08  6.14121e-10  0.000148341  1.15551e-13 -7.66321e-15  5.53414e-14 
         500      47.7606   -1.971e-08  5.51589e-10  0.000148341  5.58452e-14 -1.68533e-14  4.41218e-14 
         500      48.0437  -1.9132e-08  4.99405e-10  0.000148341  4.00514e-14 -1.70748e-14  3.62086e-14 
         500      48.3275 -1.84934e-08  4.64061e-10  0.000148341  5.18314e-14  -1.1629e-14  3.08634e-14 
         500      48.6123 -1.78659e-08   4.4879e-10  0.000148341  7.83905e-14 -3.13505e-15  2.74392e-14 
         500      48.8978 -1.73027e-08  4.54281e-10  0.000148341  1.10042e-13  6.37792e-15  2.54005e-14 
         500      49.1842 -1.68381e-08   4.7914e-10  0.000148341  1.39904e-13   1.5435e-14  2.42973e-14 
         500      49.4714 -1.64925e-08  5.20371e-10  0.000148341  1.63377e-13  2.30049e-14  2.37682e-14 
         500      49.7593 -1.62727e-08  5.73925e-10  0.000148342  1.77893e-13  2.84706e-14  2.35262e-14 
         500      50.0483 -1.61752e-08  6.35126e-10  0.000148342  1.82481e-13  3.15439e-14  2.33541e-14 
         500      50.3379 -1.61886e-08  6.98931e-10  0.000148342  1.77446e-13  3.22031e-14  2.30961e-14 
         500      50.6286 -1.62951e-08  7.60554e-10  0.000148342  1.64052e-13  3.06448e-14  2.26496e-14 
         500      50.9199 -1.64724e-08  8.15492e-10  0.000148342  1.44248e-13  2.72244e-14  2.19593e-14 
         500      51.2122 -1.66963e-08  8.60084e-10  0.000148342  1.20337e-13   2.2399e-14  2.10078e-14 
         500      51.5052 -1.69413e-08  8.91484e-10  0.000148342  9.48219e-14  1.66948e-14  1.98117e-14 
         500      51.7992  -1.7183e-08  9.08041e-10  0.000148342  7.00749e-14  1.06429e-14  1.84107e-14 
         500      52.0938 -1.73987e-08  9.09266e-10  0.000148342  4.82713e-14  4.76663e-15  1.68665e-14 
         500      52.3893 -1.75694e-08  8.95985e-10  0.000148342  3.11293e-14 -4.75508e-16  1.52511e-14 
         500      52.6858 -1.76801e-08  8.70261e-10  0.000148342   1.9849e-14 -4.70525e-15  1.36429e-14 
         500       52.983 -1.77205e-08  8.35407e-10  0.000148342  1.50385e-14 -7.64003e-15  1.21247e-14 
         500      53.2811  -1.7686e-08  7.95719e-10  0.000148342  1.66352e-14 -9.12416e-15  1.07716e-14 
         500        53.58 -1.75776e-08  7.56415e-10  0.000148342  2.39291e-14 -9.12393e-15  9.65312e-15 
         500      53.8798 -1.74022e-08  7.23155e-10  0.000148342  3.56145e-14 -7.73617e-15   8.8229e-15 
         500      54.1803 -1.71722e-08  7.01836e-10  0.000148342  4.98525e-14 -5.18201e-15  8.31973e-15 
         500      54.4819 -1.69047e-08   6.9797e-10  0.000148342  6.44647e-14   -1.787e-15  8.16037e-15 
         500       54.784 -1.66215e-08  7.16212e-10  0.000148342  7.70683e-14  2.02994e-15  8.33901e-15 
         500      55.0872 -1.63469e-08  7.59691e-10  0.000148342  8.53915e-14  5.80283e-15  8.82421e-15 
         500      55.3911 -1.61071e-08  8.29146e-10  0.000148342  8.75309e-14  9.04217e-15  9.55645e-15 
         500      55.6957 -1.59279e-08  9.22209e-10  0.000148342  8.23643e-14  1.13011e-14  1.04486e-14 
         500      56.0014 -1.58324e-08   1.0324e-09  0.000148342  6.99548e-14   1.2227e-14  1.13854e-14 
         500      56.3078  -1.5839e-08  1.14778e-09  0.000148342  5.20974e-14  1.16334e-14  1.22213e-14 
         500      56.6152 -1.59578e-08  1.25015e-09  0.000148342  3.28384e-14  9.58574e-15  1.27858e-14 
         500      56.9232 -1.61873e-08  1.31327e-09  0.000148342  1.92018e-14  6.49813e-15  1.28814e-14 
         500      57.2323 -1.65111e-08   1.3017e-09  0.000148342  2.18464e-14  3.23276e-15   1.2289e-14 
         500      57.5419 -1.68923e-08  1.16906e-09  0.000148343  5.59124e-14  1.23268e-15  1.07716e-14 
         500      57.8527 -1.72703e-08  8.56018e-10  0.000148343  1.41974e-13   2.6445e-15  8.07559e-15 
         500       58.164 -1.75359e-08  3.00963e-10  0.000148343  4.17089e-13    1.967e-14  1.10107e-14 
         500      58.4762 -1.60523e-08  7.46435e-10  0.000148343   2.6361e-13   1.9865e-14  1.06738e-14 
         500      58.7895 -1.51231e-08  9.49841e-10  0.000148343   1.6441e-13  1.82178e-14  9.80192e-15 
         500      59.1034 -1.46035e-08  9.89824e-10  0.000148343  1.05558e-13  1.54406e-14  8.65014e-15 
         500      59.4183 -1.43722e-08  9.29712e-10  0.000148343   7.5337e-14  1.20926e-14  7.40983e-15 
         500      59.7338 -1.43322e-08  8.18819e-10  0.000148343  6.43275e-14  8.60826e-15  6.22147e-15 
         500      60.0504  -1.4406e-08  6.93922e-10  0.000148343  6.50051e-14  5.29882e-15  5.17645e-15 
         500      60.3676 -1.45348e-08   5.8127e-10  0.000148343  7.15946e-14  2.38339e-15  4.32964e-15 
         500      60.6858 -1.46755e-08  4.97579e-10  0.000148343  7.98424e-14 -1.14402e-17  3.70147e-15 
         500      61.0047 -1.47982e-08   4.5199e-10  0.000148343   8.6791e-14 -1.82383e-15  3.28857e-15 
         500      61.3245 -1.48848e-08  4.47076e-10  0.000148343  9.06125e-14 -3.05415e-15  3.06712e-15 
         500      61.6452 -1.49264e-08  4.80423e-10  0.000148343  9.03986e-14 -3.74669e-15  3.00053e-15 
         500      61.9666 -1.49214e-08  5.45709e-10  0.000148343  8.59924e-14 -3.97837e-15  3.04461e-15 
