Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650     0.555678  0.000483692  2.06492e-05      29.7164 
         650     0.588845  0.000486428  2.23996e-05      29.7164 
         650     0.622976  0.000489212  2.42267e-05      29.7164 
         650     0.658066   0.00049215   2.6131e-05      29.7164 
         650     0.694117  0.000495274  2.81091e-05      29.7164 
         650      0.73113  0.000498665  3.01652e-05      29.7164 
         650     0.769107  0.000502382  3.23015e-05      29.7164 
         650     0.808042  0.000506456  3.45182e-05      29.7164 
         650     0.847939   0.00051089  3.68137e-05      29.7164 
         650     0.888797  0.000515653  3.91843e-05      29.7164 
         650      0.93062  0.000520676  4.16246e-05      29.7164 
         650       0.9734  0.000525855  4.41265e-05      29.7164 
         650      1.01714  0.000531051  4.66809e-05      29.7164 
         650      1.06185  0.000536089  4.92768e-05      29.7164 
         650      1.10751  0.000540764   5.1902e-05      29.7164 
         650      1.15414  0.000544849  5.45434e-05      29.7164 
         650      1.20173  0.000548102  5.71865e-05      29.7164 
         650      1.25028  0.000550281  5.98173e-05      29.7164 
         650      1.29979  0.000551157  6.24214e-05      29.7164 
         650      1.35026  0.000550536  6.49845e-05      29.7164 
         650       1.4017  0.000548283  6.74921e-05      29.7164 
         650      1.45409  0.000544352  6.99301e-05      29.7164 
         650      1.50745  0.000538816  7.22851e-05      29.7164 
         650      1.56176  0.000531679  7.45885e-05      29.7164 
         650      1.61705  0.000523359   7.6789e-05      29.7164 
         650      1.67329  0.000514031  7.88939e-05      29.7164 
         650      1.73049  0.000503858  8.09093e-05      29.7164 
         650      1.78865  0.000492982  8.28399e-05      29.7164 
         650      1.84778  0.000481534  8.46888e-05      29.7164 
         650      1.90786  0.000469624  8.64574e-05      29.7164 
         650      1.96891  0.000457347  8.81461e-05      29.7164 
         650      2.03092  0.000444779  8.97539e-05      29.7164 
         650      2.09389  0.000431981  9.12787e-05      29.7164 
         650      2.15782  0.000418999   9.2717e-05      29.7164 
         650      2.22272  0.000405865  9.40653e-05      29.7164 
         650      2.28857  0.000392601  9.53191e-05      29.7164 
         650      2.35539  0.000379218  9.64738e-05      29.7164 
         650      2.42317   0.00036572   9.7525e-05      29.7164 
         650      2.49191  0.000352113  9.84681e-05      29.7164 
         650      2.56161  0.000338397  9.92997e-05      29.7164 
         650      2.63226  0.000324576  0.000100017      29.7164 
         650      2.70389  0.000310659  0.000100618      29.7164 
         650      2.77648  0.000296666  0.000101102      29.7164 
         650      2.85002  0.000282625  0.000101469      29.7164 
         650      2.92453  0.000268576  0.000101722      29.7164 
         650            3   0.00025457  0.000101863      29.7164 
         700            0            0            0      25.5931 
         700      0.00048  2.07183e-05 -4.81451e-11      25.5931 
         700     0.001922  7.41231e-05 -7.61352e-10      25.5931 
         700     0.004326  0.000138418 -3.80869e-09      25.5931 
         700      0.00769  0.000190617 -1.18402e-08      25.5931 
         700     0.012017  0.000219194 -2.83195e-08      25.5931 
         700     0.017304  0.000229894 -5.72481e-08      25.5931 
         700     0.023553  0.000240727 -1.02908e-07      25.5931 
         700     0.030763  0.000267482 -1.69492e-07      25.5931 
         700     0.038936  0.000309503 -2.60796e-07      25.5931 
         700     0.048069  0.000349687 -3.79777e-07      25.5931 
         700     0.058163  0.000377176 -5.28309e-07      25.5931 
         700     0.069219   0.00041393 -7.06844e-07      25.5931 
         700     0.081236  0.000463815 -9.14129e-07      25.5931 
         700     0.094215  0.000500382 -1.14707e-06      25.5931 
         700     0.108155   0.00054337 -1.40059e-06      25.5931 
         700     0.123056  0.000584469 -1.66765e-06      25.5931 
         700     0.138918  0.000625134 -1.93935e-06      25.5931 
         700     0.155744  0.000665157 -2.20507e-06      25.5931 
         700     0.173529  0.000703329 -2.45268e-06      25.5931 
         700     0.192276  0.000738591 -2.66903e-06      25.5931 
         700     0.211984  0.000770929 -2.84027e-06      25.5931 
         700     0.232655  0.000800933 -2.95223e-06      25.5931 
         700     0.254285  0.000826776 -2.99078e-06      25.5931 
         700     0.276877  0.000849559  -2.9428e-06      25.5931 
         700     0.300431  0.000868579 -2.79583e-06      25.5931 
         700     0.324946  0.000883937 -2.53872e-06      25.5931 
         700     0.350424  0.000895783 -2.16206e-06      25.5931 
         700     0.376861  0.000904314 -1.65852e-06      25.5931 
         700      0.40426  0.000909769 -1.02276e-06      25.5931 
         700     0.432621  0.000912429 -2.51521e-07      25.5931 
         700     0.461945  0.000912613  6.56468e-07      25.5931 
         700     0.492228  0.000910673  1.70044e-06      25.5931 
         700     0.523472   0.00090698  2.87797e-06      25.5931 
         700     0.555678  0.000901895  4.18462e-06      25.5931 
         700     0.588845  0.000895733  5.61337e-06      25.5931 
         700     0.622976  0.000888732  7.15701e-06      25.5931 
         700     0.658066  0.000881221  8.81055e-06      25.5931 
         700     0.694117  0.000873385  1.05614e-05      25.5931 
         700      0.73113  0.000865357  1.23988e-05      25.5931 
         700     0.769107  0.000857227  1.43117e-05      25.5931 
         700     0.808042  0.000849038  1.62881e-05      25.5931 
         700     0.847939  0.000840788  1.83166e-05      25.5931 
         700     0.888797  0.000832433  2.03856e-05      25.5931 
         700      0.93062  0.000823892  2.24838e-05      25.5931 
         700       0.9734  0.000815061  2.45995e-05      25.5931 
         700      1.01714  0.000805816  2.67224e-05      25.5931 
         700      1.06185  0.000796028  2.88424e-05      25.5931 
         700      1.10751  0.000785578  3.09504e-05      25.5931 
         700      1.15414  0.000774367  3.30387e-05      25.5931 
         700      1.20173  0.000762331  3.51005e-05      25.5931 
         700      1.25028  0.000749444  3.71314e-05      25.5931 
         700      1.29979  0.000735726  3.91294e-05      25.5931 
         700      1.35026  0.000721235  4.10958e-05      25.5931 
         700       1.4017  0.000706062  4.30355e-05      25.5931 
         700      1.45409  0.000690289  4.49588e-05      25.5931 
         700      1.50745  0.000673946  4.68809e-05      25.5931 
         700      1.56176  0.000656971  4.87148e-05      25.5931 
         700      1.61705  0.000639951  5.05456e-05      25.5931 
         700      1.67329   0.00062284  5.23677e-05      25.5931 
         700      1.73049   0.00060559  5.41762e-05      25.5931 
         700      1.78865  0.000588164  5.59661e-05      25.5931 
         700      1.84778  0.000570526  5.77329e-05      25.5931 
         700      1.90786  0.000552651  5.94715e-05      25.5931 
         700      1.96891  0.000534519  6.11777e-05      25.5931 
         700      2.03092  0.000516114  6.28474e-05      25.5931 
         700      2.09389  0.000497429  6.44766e-05      25.5931 
         700      2.15782  0.000478469  6.60612e-05      25.5931 
         700      2.22272  0.000459237  6.75976e-05      25.5931 
         700      2.28857   0.00043975  6.90822e-05      25.5931 
         700      2.35539  0.000420029  7.05115e-05      25.5931 
         700      2.42317    0.0004001  7.18824e-05      25.5931 
         700      2.49191  0.000379998  7.31915e-05      25.5931 
         700      2.56161  0.000359763  7.44356e-05      25.5931 
         700      2.63226  0.000339436  7.56118e-05      25.5931 
         700      2.70389  0.000319064  7.67172e-05      25.5931 
         700      2.77648  0.000298701  7.77489e-05      25.5931 
         700      2.85002  0.000278398  7.87044e-05      25.5931 
         700      2.92453   0.00025821  7.95813e-05      25.5931 
         700            3  0.000238191  8.03775e-05      25.5931 
         750            0           -0           -0      21.4682 
         750      0.00048  1.87705e-05  8.08908e-11      21.4682 
         750     0.001922  6.63034e-05  1.30268e-09      21.4682 
         750     0.004326  0.000120744  6.57882e-09      21.4682 
         750      0.00769  0.000159029  2.06696e-08      21.4682 
         750     0.012017  0.000169517  5.00824e-08      21.4682 
         750     0.017304  0.000157871  1.02842e-07      21.4682 
         750     0.023553  0.000142009  1.88334e-07      21.4682 
         750     0.030763  0.000137681   3.1698e-07      21.4682 
         750     0.038936   0.00014423  5.00011e-07      21.4682 
         750     0.048069  0.000144641  7.48974e-07      21.4682 
         750     0.058163  0.000128216  1.07556e-06      21.4682 
         750     0.069219  0.000117181  1.49118e-06      21.4682 
         750     0.081236  0.000115774  2.00652e-06      21.4682 
         750     0.094215  9.80109e-05  2.63134e-06      21.4682 
         750     0.108155  8.42097e-05  3.37397e-06      21.4682 
         750     0.123056  6.67178e-05  4.24123e-06      21.4682 
         750     0.138918  4.77176e-05  5.23811e-06      21.4682 
         750     0.155744  2.77667e-05  6.36786e-06      21.4682 
         750     0.173529  6.47272e-06  7.63119e-06      21.4682 
         750     0.192276 -1.64415e-05  9.02736e-06      21.4682 
         750     0.211984 -4.02254e-05  1.05535e-05      21.4682 
         750     0.232655 -6.35915e-05  1.22051e-05      21.4682 
         750     0.254285 -8.77383e-05  1.39756e-05      21.4682 
         750     0.276877 -0.000111053  1.58583e-05      21.4682 
         750     0.300431 -0.000133833  1.78448e-05      21.4682 
         750     0.324946 -0.000155706   1.9926e-05      21.4682 
         750     0.350424 -0.000176373  2.20931e-05      21.4682 
         750     0.376861 -0.000195602   2.4337e-05      21.4682 
         750      0.40426 -0.000213241  2.66495e-05      21.4682 
         750     0.432621 -0.000229195   2.9023e-05      21.4682 
         750     0.461945 -0.000243414  3.14508e-05      21.4682 
         750     0.492228 -0.000255877  3.39267e-05      21.4682 
         750     0.523472 -0.000266583  3.64461e-05      21.4682 
         750     0.555678 -0.000275547  3.90059e-05      21.4682 
         750     0.588845 -0.000282835  4.16049e-05      21.4682 
         750     0.622976 -0.000288559  4.42434e-05      21.4682 
         750     0.658066 -0.000292732  4.69184e-05      21.4682 
         750     0.694117 -0.000295455  4.96331e-05      21.4682 
         750      0.73113 -0.000296782  5.23906e-05      21.4682 
         750     0.769107 -0.000296754  5.51945e-05      21.4682 
         750     0.808042 -0.000295407  5.80476e-05      21.4682 
         750     0.847939 -0.000292768  6.09534e-05      21.4682 
         750     0.888797  -0.00028886  6.39148e-05      21.4682 
         750      0.93062 -0.000283707  6.69344e-05      21.4682 
         750       0.9734 -0.000277333  7.00135e-05      21.4682 
         750      1.01714 -0.000269774  7.31532e-05      21.4682 
         750      1.06185 -0.000261077  7.63531e-05      21.4682 
         750      1.10751 -0.000251311  7.96117e-05      21.4682 
         750      1.15414 -0.000240567   8.2926e-05      21.4682 
         750      1.20173 -0.000228967  8.62909e-05      21.4682 
         750      1.25028 -0.000216657  8.97003e-05      21.4682 
         750      1.29979 -0.000203811   9.3146e-05      21.4682 
         750      1.35026  -0.00019062  9.66187e-05      21.4682 
         750       1.4017  -0.00017728  0.000100107      21.4682 
         750      1.45409 -0.000163965  0.000103598      21.4682 
         750      1.50745  -0.00015079   0.00010708      21.4682 
         750      1.56176 -0.000137692  0.000110537      21.4682 
         750      1.61705 -0.000125198  0.000113949      21.4682 
         750      1.67329 -0.000113212  0.000117312      21.4682 
         750      1.73049 -0.000101641  0.000120623      21.4682 
         750      1.78865 -9.03965e-05  0.000123876      21.4682 
         750      1.84778 -7.93981e-05  0.000127066      21.4682 
         750      1.90786 -6.85759e-05  0.000130188      21.4682 
         750      1.96891 -5.78655e-05  0.000133235      21.4682 
         750      2.03092 -4.72131e-05  0.000136201      21.4682 
         750      2.09389 -3.65734e-05   0.00013908      21.4682 
         750      2.15782 -2.59138e-05  0.000141862      21.4682 
         750      2.22272 -1.52079e-05  0.000144543      21.4682 
         750      2.28857   -4.441e-06  0.000147113      21.4682 
         750      2.35539  6.39339e-06  0.000149568      21.4682 
         750      2.42317  1.72935e-05  0.000151899      21.4682 
         750      2.49191  2.82472e-05    0.0001541      21.4682 
         750      2.56161  3.92379e-05  0.000156166      21.4682 
         750      2.63226  5.02421e-05  0.000158091      21.4682 
         750      2.70389  6.12329e-05  0.000159871      21.4682 
         750      2.77648  7.21767e-05  0.000161502      21.4682 
         750      2.85002  8.30409e-05  0.000162981      21.4682 
         750      2.92453  9.37915e-05  0.000164306      21.4682 
         750            3  0.000104396  0.000165475      21.4682 
         800            0            0            0      17.3423 
         800      0.00048  1.81196e-05 -5.57751e-11      17.3423 
         800     0.001922  6.37554e-05 -8.84334e-10      17.3423 
         800     0.004326  0.000115227 -4.46313e-09      17.3423 
         800      0.00769  0.000149756 -1.40555e-08      17.3423 
         800     0.012017  0.000156082  -3.4189e-08      17.3423 
         800     0.017304  0.000140339 -7.05567e-08      17.3423 
         800     0.023553  0.000120972 -1.29979e-07      17.3423 
         800     0.030763  0.000114296 -2.20244e-07      17.3423 
         800     0.038936  0.000120221 -3.50024e-07      17.3423 
         800     0.048069   0.00012228 -5.28578e-07      17.3423 
         800     0.058163  0.000110281 -7.65672e-07      17.3423 
         800     0.069219  0.000106888  -1.0713e-06      17.3423 
         800     0.081236  0.000116686 -1.45538e-06      17.3423 
         800     0.094215  0.000113921 -1.92754e-06      17.3423 
         800     0.108155  0.000119024 -2.49671e-06      17.3423 
         800     0.123056  0.000124322 -3.17103e-06      17.3423 
         800     0.138918  0.000131843 -3.95743e-06      17.3423 
         800     0.155744  0.000141873 -4.86161e-06      17.3423 
         800     0.173529  0.000153612 -5.88728e-06      17.3423 
         800     0.192276  0.000166291 -7.03691e-06      17.3423 
         800     0.211984  0.000180084 -8.31105e-06      17.3423 
         800     0.232655  0.000195648 -9.70862e-06      17.3423 
         800     0.254285  0.000211115 -1.12261e-05      17.3423 
         800     0.276877  0.000227436 -1.28599e-05      17.3423 
         800     0.300431  0.000243665 -1.46042e-05      17.3423 
         800     0.324946  0.000259572 -1.64514e-05      17.3423 
         800     0.350424  0.000274919  -1.8394e-05      17.3423 
         800     0.376861   0.00028946 -2.04237e-05      17.3423 
         800      0.40426  0.000302971 -2.25326e-05      17.3423 
         800     0.432621  0.000315254 -2.47127e-05      17.3423 
         800     0.461945  0.000326154  -2.6956e-05      17.3423 
         800     0.492228  0.000335571 -2.92542e-05      17.3423 
         800     0.523472   0.00034346 -3.16004e-05      17.3423 
         800     0.555678  0.000349816 -3.39888e-05      17.3423 
         800     0.588845  0.000354635  -3.6416e-05      17.3423 
         800     0.622976  0.000357905 -3.88817e-05      17.3423 
         800     0.658066  0.000359746 -4.13751e-05      17.3423 
         800     0.694117  0.000360204  -4.3895e-05      17.3423 
         800      0.73113  0.000359357 -4.64425e-05      17.3423 
         800     0.769107  0.000357288 -4.90176e-05      17.3423 
         800     0.808042  0.000354091 -5.16195e-05      17.3423 
         800     0.847939  0.000349869  -5.4247e-05      17.3423 
         800     0.888797  0.000344732 -5.68977e-05      17.3423 
         800      0.93062  0.000338797  -5.9569e-05      17.3423 
         800       0.9734   0.00033219  -6.2257e-05      17.3423 
         800      1.01714  0.000325042 -6.49578e-05      17.3423 
         800      1.06185  0.000317492 -6.76665e-05      17.3423 
         800      1.10751  0.000309683 -7.03784e-05      17.3423 
         800      1.15414  0.000301762 -7.30883e-05      17.3423 
         800      1.20173  0.000293878 -7.57902e-05      17.3423 
         800      1.25028  0.000286174 -7.84786e-05      17.3423 
         800      1.29979  0.000278787  -8.1147e-05      17.3423 
         800      1.35026  0.000271836  -8.3789e-05      17.3423 
         800       1.4017  0.000265413 -8.63959e-05      17.3423 
         800      1.45409   0.00025957 -8.89581e-05      17.3423 
         800      1.50745  0.000254297  -9.1463e-05      17.3423 
         800      1.56176   0.00024959 -9.39032e-05      17.3423 
         800      1.61705  0.000245444 -9.62833e-05      17.3423 
         800      1.67329  0.000241729 -9.86018e-05      17.3423 
         800      1.73049  0.000238329 -0.000100858      17.3423 
         800      1.78865  0.000235138  -0.00010305      17.3423 
         800      1.84778  0.000232066 -0.000105176      17.3423 
         800      1.90786  0.000229039 -0.000107234      17.3423 
         800      1.96891  0.000225994 -0.000109221      17.3423 
         800      2.03092  0.000222886 -0.000111136      17.3423 
         800      2.09389   0.00021968 -0.000112974      17.3423 
         800      2.15782  0.000216358 -0.000114733      17.3423 
         800      2.22272  0.000212911 -0.000116409      17.3423 
         800      2.28857  0.000209342 -0.000117998      17.3423 
         800      2.35539  0.000205662 -0.000119496      17.3423 
         800      2.42317   0.00020189 -0.000120899      17.3423 
         800      2.49191   0.00019805 -0.000122203      17.3423 
         800      2.56161  0.000194166 -0.000123403      17.3423 
         800      2.63226  0.000190264 -0.000124496      17.3423 
         800      2.70389  0.000186367 -0.000125478      17.3423 
         800      2.77648  0.000182496 -0.000126345      17.3423 
         800      2.85002  0.000178664 -0.000127093      17.3423 
         800      2.92453  0.000174877 -0.000127721      17.3423 
         800            3  0.000171132 -0.000128225      17.3423 
         850            0           -0           -0      13.2149 
         850      0.00048  2.09042e-05  3.41965e-11      13.2149 
         850     0.001922  7.48281e-05  5.58662e-10      13.2149 
         850     0.004326  0.000139861  2.85746e-09      13.2149 
         850      0.00769  0.000192838  9.12312e-09      13.2149 
         850     0.012017  0.000222008  2.25476e-08      13.2149 
         850     0.017304  0.000232855  4.73949e-08      13.2149 
         850     0.023553  0.000243101  8.91369e-08      13.2149 
         850     0.030763   0.00026823   1.5452e-07      13.2149 
         850     0.038936  0.000307265  2.51688e-07      13.2149 
         850     0.048069   0.00034279   3.9013e-07      13.2149 
         850     0.058163  0.000363665  5.80782e-07      13.2149 
         850     0.069219  0.000391632  8.35926e-07      13.2149 
         850     0.081236  0.000430383    1.169e-06      13.2149 
         850     0.094215  0.000453348  1.59452e-06      13.2149 
         850     0.108155  0.000480243  2.12766e-06      13.2149 
         850     0.123056  0.000502801  2.78402e-06      13.2149 
         850     0.138918  0.000522604  3.57927e-06      13.2149 
         850     0.155744  0.000539644  4.52889e-06      13.2149 
         850     0.173529  0.000552989  5.64711e-06      13.2149 
         850     0.192276  0.000561909  6.94743e-06      13.2149 
         850     0.211984  0.000566769  8.44151e-06      13.2149 
         850     0.232655  0.000568569  1.01394e-05      13.2149 
         850     0.254285  0.000565915  1.20484e-05      13.2149 
         850     0.276877  0.000560332  1.41741e-05      13.2149 
         850     0.300431  0.000551535  1.65194e-05      13.2149 
         850     0.324946   0.00054001  1.90848e-05      13.2149 
         850     0.350424  0.000526252  2.18685e-05      13.2149 
         850     0.376861   0.00051076   2.4866e-05      13.2149 
         850      0.40426  0.000494017  2.80718e-05      13.2149 
         850     0.432621  0.000476491   3.1478e-05      13.2149 
         850     0.461945   0.00045863  3.50758e-05      13.2149 
         850     0.492228  0.000440864  3.88549e-05      13.2149 
         850     0.523472  0.000423589  4.28051e-05      13.2149 
         850     0.555678  0.000407158  4.69158e-05      13.2149 
         850     0.588845  0.000391839  5.11754e-05      13.2149 
         850     0.622976  0.000377805  5.55738e-05      13.2149 
         850     0.658066  0.000365297  6.00986e-05      13.2149 
         850     0.694117  0.000354392  6.47386e-05      13.2149 
         850      0.73113  0.000345139  6.94856e-05      13.2149 
         850     0.769107   0.00033754  7.43304e-05      13.2149 
         850     0.808042  0.000331557  7.92625e-05      13.2149 
         850     0.847939  0.000327107  8.42722e-05      13.2149 
         850     0.888797  0.000324064  8.93485e-05      13.2149 
         850      0.93062  0.000322261  9.44809e-05      13.2149 
         850       0.9734  0.000321499   9.9657e-05      13.2149 
         850      1.01714  0.000321551  0.000104866      13.2149 
         850      1.06185  0.000322169  0.000110096      13.2149 
         850      1.10751  0.000323095  0.000115335      13.2149 
         850      1.15414   0.00032407  0.000120573      13.2149 
         850      1.20173  0.000324847  0.000125795      13.2149 
         850      1.25028  0.000325202  0.000130992      13.2149 
         850      1.29979  0.000324944  0.000136152      13.2149 
         850      1.35026  0.000323925  0.000141263      13.2149 
         850       1.4017   0.00032205  0.000146313      13.2149 
         850      1.45409  0.000319276   0.00015129      13.2149 
         850      1.50745  0.000315609  0.000156182      13.2149 
         850      1.56176  0.000310924  0.000161011      13.2149 
         850      1.61705  0.000305665  0.000165759      13.2149 
         850      1.67329  0.000299945  0.000170422      13.2149 
         850      1.73049  0.000293866  0.000174999      13.2149 
         850      1.78865  0.000287522  0.000179484      13.2149 
         850      1.84778  0.000280994  0.000183873      13.2149 
         850      1.90786  0.000274353  0.000188162      13.2149 
         850      1.96891  0.000267657  0.000192345      13.2149 
         850      2.03092  0.000260954  0.000196415      13.2149 
         850      2.09389   0.00025428  0.000200367      13.2149 
         850      2.15782  0.000247659  0.000204193      13.2149 
         850      2.22272  0.000241107  0.000207888      13.2149 
         850      2.28857   0.00023463  0.000211442      13.2149 
         850      2.35539  0.000228226  0.000214849      13.2149 
         850      2.42317  0.000221888  0.000218101      13.2149 
         850      2.49191  0.000215605   0.00022119      13.2149 
         850      2.56161  0.000209364  0.000224109      13.2149 
         850      2.63226  0.000203148  0.000226849      13.2149 
         850      2.70389  0.000196945  0.000229405      13.2149 
         850      2.77648  0.000190746  0.000231767      13.2149 
         850      2.85002  0.000184546  0.000233931      13.2149 
         850      2.92453  0.000178347   0.00023589      13.2149 
         850            3  0.000172157  0.000237638      13.2149 
         900            0           -0           -0      9.08612 
         900      0.00048  1.71653e-05  8.61244e-11      9.08612 
         900     0.001922  5.98887e-05  1.40321e-09      9.08612 
         900     0.004326  0.000106357  7.08862e-09      9.08612 
         900      0.00769  0.000133588  2.22257e-08      9.08612 
         900     0.012017   0.00013005  5.36758e-08      9.08612 
         900     0.017304  0.000101573  1.09751e-07      9.08612 
         900     0.023553   6.6275e-05  1.99955e-07      9.08612 
         900     0.030763  4.01439e-05  3.34533e-07      9.08612 
         900     0.038936  2.27772e-05  5.24131e-07      9.08612 
         900     0.048069 -2.54731e-06  7.79181e-07      9.08612 
         900     0.058163 -4.62132e-05  1.10964e-06      9.08612 
         900     0.069219 -8.56424e-05  1.52446e-06      9.08612 
         900     0.081236 -0.000116227  2.03114e-06      9.08612 
         900     0.094215 -0.000163591  2.63543e-06      9.08612 
         900     0.108155 -0.000207022   3.3409e-06      9.08612 
         900     0.123056   -0.0002538   4.1489e-06      9.08612 
         900     0.138918 -0.000301372  5.05829e-06      9.08612 
         900     0.155744 -0.000348839  6.06559e-06      9.08612 
         900     0.173529 -0.000396262  7.16446e-06      9.08612 
         900     0.192276 -0.000443639   8.3468e-06      9.08612 
         900     0.211984  -0.00048997  9.60228e-06      9.08612 
         900     0.232655  -0.00053377  1.09191e-05      9.08612 
         900     0.254285 -0.000576084  1.22834e-05      9.08612 
         900     0.276877 -0.000615203  1.36819e-05      9.08612 
         900     0.300431 -0.000651378  1.51001e-05      9.08612 
         900     0.324946 -0.000684243  1.65231e-05      9.08612 
         900     0.350424 -0.000713552  1.79373e-05      9.08612 
         900     0.376861  -0.00073917  1.93297e-05      9.08612 
         900      0.40426 -0.000761082   2.0689e-05      9.08612 
         900     0.432621 -0.000779365  2.20054e-05      9.08612 
         900     0.461945 -0.000794167  2.32708e-05      9.08612 
         900     0.492228 -0.000805685  2.44784e-05      9.08612 
         900     0.523472 -0.000814148  2.56236e-05      9.08612 
         900     0.555678 -0.000819806  2.67042e-05      9.08612 
         900     0.588845 -0.000822961   2.7721e-05      9.08612 
         900     0.622976 -0.000823951  2.86767e-05      9.08612 
         900     0.658066 -0.000823005  2.95693e-05      9.08612 
         900     0.694117  -0.00082042  3.04068e-05      9.08612 
         900      0.73113 -0.000816418  3.11964e-05      9.08612 
         900     0.769107 -0.000811184  3.19461e-05      9.08612 
         900     0.808042 -0.000804867   3.2664e-05      9.08612 
         900     0.847939 -0.000797569  3.33591e-05      9.08612 
         900     0.888797 -0.000789353  3.40403e-05      9.08612 
         900      0.93062 -0.000780238   3.4717e-05      9.08612 
         900       0.9734 -0.000770215  3.53983e-05      9.08612 
         900      1.01714 -0.000759242  3.60933e-05      9.08612 
         900      1.06185 -0.000747264  3.68108e-05      9.08612 
         900      1.10751 -0.000734214  3.75589e-05      9.08612 
         900      1.15414 -0.000720034  3.83451e-05      9.08612 
         900      1.20173 -0.000704685  3.91751e-05      9.08612 
         900      1.25028 -0.000688154  4.00535e-05      9.08612 
         900      1.29979 -0.000670469  4.09823e-05      9.08612 
         900      1.35026 -0.000651697  4.19607e-05      9.08612 
         900       1.4017 -0.000631951  4.29836e-05      9.08612 
         900      1.45409 -0.000611371  4.40412e-05      9.08612 
         900      1.50745 -0.000590092  4.51179e-05      9.08612 
         900      1.56176  -0.00056802   4.6246e-05      9.08612 
         900      1.61705 -0.000545934  4.73786e-05      9.08612 
         900      1.67329 -0.000523831  4.85088e-05      9.08612 
         900      1.73049 -0.000501699  4.96311e-05      9.08612 
         900      1.78865 -0.000479523    5.074e-05      9.08612 
         900      1.84778 -0.000457284   5.1831e-05      9.08612 
         900      1.90786 -0.000434967  5.28998e-05      9.08612 
         900      1.96891  -0.00041255  5.39428e-05      9.08612 
         900      2.03092 -0.000390009  5.49572e-05      9.08612 
         900      2.09389 -0.000367323  5.59404e-05      9.08612 
         900      2.15782 -0.000344473  5.68903e-05      9.08612 
         900      2.22272  -0.00032144  5.78053e-05      9.08612 
         900      2.28857 -0.000298207  5.86839e-05      9.08612 
         900      2.35539 -0.000274761  5.95251e-05      9.08612 
         900      2.42317 -0.000251094  6.03278e-05      9.08612 
         900      2.49191 -0.000227207  6.10909e-05      9.08613 
         900      2.56161 -0.000203105  6.18132e-05      9.08613 
         900      2.63226 -0.000178798  6.24935e-05      9.08613 
         900      2.70389 -0.000154306  6.31303e-05      9.08613 
         900      2.77648 -0.000129661  6.37216e-05      9.08613 
         900      2.85002 -0.000104896  6.42654e-05      9.08613 
         900      2.92453 -8.00565e-05  6.47591e-05      9.08613 
         900            3 -5.51898e-05  6.52001e-05      9.08614 
         950            0           -0           -0      4.95662 
         950      0.00048  1.49698e-05  -1.2177e-11      4.95662 
         950     0.001922  5.11626e-05 -1.20112e-10      4.95662 
         950     0.004326   8.6959e-05 -5.73072e-10      4.95662 
         950      0.00769  9.97047e-05 -1.89992e-09      4.95662 
         950     0.012017  7.82926e-05 -5.07515e-09      4.95662 
         950     0.017304  2.91128e-05 -1.17264e-08      4.95662 
         950     0.023553 -2.90897e-05 -2.43904e-08      4.95662 
         950     0.030763 -7.96137e-05 -4.67711e-08      4.95662 
         950     0.038936 -0.000122112 -8.40193e-08      4.95662 
         950     0.048069 -0.000172514 -1.42944e-07      4.95662 
         950     0.058163 -0.000240418 -2.32249e-07      4.95662 
         950     0.069219 -0.000302471 -3.62671e-07      4.95662 
         950     0.081236 -0.000353332 -5.47007e-07      4.95662 
         950     0.094215 -0.000417962 -8.00148e-07      4.95662 
         950     0.108155 -0.000475063  -1.1389e-06      4.95662 
         950     0.123056 -0.000531434 -1.58176e-06      4.95662 
         950     0.138918 -0.000584158 -2.14867e-06      4.95662 
         950     0.155744 -0.000632094  -2.8607e-06      4.95662 
         950     0.173529 -0.000675197  -3.7391e-06      4.95662 
         950     0.192276 -0.000713482 -4.80546e-06      4.95662 
         950     0.211984   -0.0007461 -6.08062e-06      4.95662 
         950     0.232655 -0.000771829 -7.58453e-06      4.95662 
         950     0.254285 -0.000792086 -9.33513e-06      4.95662 
         950     0.276877 -0.000805617 -1.13486e-05      4.95662 
         950     0.300431 -0.000813201 -1.36384e-05      4.95662 
         950     0.324946 -0.000815047 -1.62153e-05      4.95662 
         950     0.350424 -0.000811511  -1.9087e-05      4.95662 
         950     0.376861 -0.000803076 -2.22575e-05      4.95662 
         950      0.40426 -0.000790325 -2.57284e-05      4.95662 
         950     0.432621 -0.000773906 -2.94976e-05      4.95662 
         950     0.461945 -0.000754498 -3.35607e-05      4.95662 
         950     0.492228 -0.000732778 -3.79097e-05      4.95662 
         950     0.523472  -0.00070939 -4.25353e-05      4.95662 
         950     0.555678 -0.000684937 -4.74263e-05      4.95662 
         950     0.588845 -0.000660007  -5.2569e-05      4.95662 
         950     0.622976 -0.000635144 -5.79511e-05      4.95662 
         950     0.658066 -0.000610778 -6.35561e-05      4.95662 
         950     0.694117 -0.000587311 -6.93655e-05      4.95662 
         950      0.73113    -0.000565 -7.53659e-05      4.95662 
         950     0.769107 -0.000544044 -8.15429e-05      4.95662 
         950     0.808042 -0.000524586 -8.78802e-05      4.95662 
         950     0.847939   -0.0005067 -9.43631e-05      4.95662 
         950     0.888797 -0.000490399 -0.000100976      4.95662 
         950      0.93062 -0.000475633 -0.000107703      4.95662 
         950       0.9734   -0.0004623 -0.000114529      4.95662 
         950      1.01714 -0.000450243  -0.00012144      4.95662 
