Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.523472  0.000252222 -2.07545e-05      69.2826 
         350     0.555678  0.000253525 -2.22024e-05      69.2826 
         350     0.588845  0.000254153 -2.36813e-05      69.2826 
         350     0.622976  0.000254022 -2.51925e-05      69.2826 
         350     0.658066  0.000253279 -2.67391e-05      69.2826 
         350     0.694117  0.000251889 -2.83209e-05      69.2826 
         350      0.73113  0.000249829   -2.994e-05      69.2826 
         350     0.769107  0.000247098 -3.15974e-05      69.2826 
         350     0.808042  0.000243715 -3.32933e-05      69.2826 
         350     0.847939  0.000239718 -3.50269e-05      69.2826 
         350     0.888797  0.000235169 -3.67959e-05      69.2826 
         350      0.93062  0.000230147 -3.85973e-05      69.2826 
         350       0.9734  0.000224751 -4.04258e-05      69.2826 
         350      1.01714  0.000219093 -4.22757e-05      69.2826 
         350      1.06185  0.000213299 -4.41395e-05      69.2826 
         350      1.10751  0.000207498  -4.6009e-05      69.2826 
         350      1.15414  0.000201821 -4.78749e-05      69.2826 
         350      1.20173  0.000196392 -4.97271e-05      69.2826 
         350      1.25028  0.000191321 -5.15558e-05      69.2826 
         350      1.29979  0.000186693 -5.33513e-05      69.2826 
         350      1.35026  0.000182559 -5.51055e-05      69.2826 
         350       1.4017  0.000178928 -5.68114e-05      69.2826 
         350      1.45409  0.000175755  -5.8466e-05      69.2826 
         350      1.50745  0.000172932 -6.00694e-05      69.2826 
         350      1.56176  0.000170343  -6.1596e-05      69.2826 
         350      1.61705  0.000167741 -6.30689e-05      69.2826 
         350      1.67329  0.000165129  -6.4482e-05      69.2826 
         350      1.73049  0.000162507 -6.58298e-05      69.2826 
         350      1.78865   0.00015988 -6.71074e-05      69.2826 
         350      1.84778  0.000157251 -6.83103e-05      69.2826 
         350      1.90786  0.000154625 -6.94344e-05      69.2826 
         350      1.96891  0.000152009 -7.04762e-05      69.2826 
         350      2.03092   0.00014941  -7.1433e-05      69.2826 
         350      2.09389  0.000146835 -7.23022e-05      69.2826 
         350      2.15782  0.000144293 -7.30818e-05      69.2826 
         350      2.22272  0.000141792   -7.377e-05      69.2826 
         350      2.28857  0.000139341 -7.43658e-05      69.2826 
         350      2.35539   0.00013695  -7.4868e-05      69.2826 
         350      2.42317  0.000134626  -7.5276e-05      69.2826 
         350      2.49191  0.000132381 -7.55892e-05      69.2826 
         350      2.56161  0.000130222 -7.58072e-05      69.2826 
         350      2.63226  0.000128157 -7.59299e-05      69.2826 
         350      2.70389  0.000126195 -7.59569e-05      69.2826 
         350      2.77648  0.000124342 -7.58883e-05      69.2826 
         350      2.85002  0.000122605  -7.5724e-05      69.2826 
         350      2.92453   0.00012099 -7.54641e-05      69.2826 
         350            3  0.000119502 -7.51091e-05      69.2826 
         400            0           -0           -0      64.0257 
         400      0.00048  1.86204e-05 -2.70771e-11      64.0257 
         400     0.001922  6.49405e-05 -4.44959e-10      64.0257 
         400     0.004326  0.000115412 -2.27281e-09      64.0257 
         400      0.00769  0.000145764 -7.23289e-09      64.0257 
         400     0.012017  0.000144938 -1.77965e-08      64.0257 
         400     0.017304  0.000121197  -3.7206e-08      64.0257 
         400     0.023553   9.5685e-05 -6.95385e-08      64.0257 
         400     0.030763  8.56861e-05 -1.19709e-07      64.0257 
         400     0.038936  8.88641e-05 -1.93507e-07      64.0257 
         400     0.048069  8.48547e-05 -2.97508e-07      64.0257 
         400     0.058163  6.30398e-05 -4.39076e-07      64.0257 
         400     0.069219  5.24565e-05 -6.26243e-07      64.0257 
         400     0.081236  5.42703e-05 -8.67514e-07      64.0257 
         400     0.094215  4.13243e-05 -1.17174e-06      64.0257 
         400     0.108155  3.69673e-05 -1.54783e-06      64.0257 
         400     0.123056  3.14644e-05  -2.0045e-06      64.0257 
         400     0.138918  2.82365e-05 -2.55007e-06      64.0257 
         400     0.155744  2.78966e-05 -3.19224e-06      64.0257 
         400     0.173529  2.93553e-05 -3.93749e-06      64.0257 
         400     0.192276  3.16191e-05 -4.79136e-06      64.0257 
         400     0.211984   3.5278e-05 -5.75793e-06      64.0257 
         400     0.232655  4.17083e-05 -6.83991e-06      64.0257 
         400     0.254285  4.80923e-05  -8.0382e-06      64.0257 
         400     0.276877  5.63854e-05  -9.3525e-06      64.0257 
         400     0.300431  6.52577e-05  -1.0781e-05      64.0257 
         400     0.324946  7.46017e-05 -1.23203e-05      64.0257 
         400     0.350424  8.42544e-05 -1.39662e-05      64.0257 
         400     0.376861  9.40081e-05 -1.57132e-05      64.0257 
         400      0.40426  0.000103637 -1.75554e-05      64.0257 
         400     0.432621  0.000112917 -1.94863e-05      64.0257 
         400     0.461945  0.000121659 -2.14991e-05      64.0257 
         400     0.492228  0.000129719 -2.35867e-05      64.0257 
         400     0.523472  0.000137018 -2.57425e-05      64.0257 
         400     0.555678  0.000143516 -2.79598e-05      64.0257 
         400     0.588845   0.00014915 -3.02321e-05      64.0257 
         400     0.622976  0.000153828 -3.25543e-05      64.0257 
         400     0.658066  0.000157666 -3.49188e-05      64.0257 
         400     0.694117  0.000160649  -3.7319e-05      64.0257 
         400      0.73113  0.000162834 -3.97509e-05      64.0257 
         400     0.769107  0.000164295 -4.22099e-05      64.0257 
         400     0.808042  0.000165117   -4.469e-05      64.0257 
         400     0.847939  0.000165397 -4.71859e-05      64.0257 
         400     0.888797  0.000165238  -4.9691e-05      64.0257 
         400      0.93062  0.000164747 -5.21994e-05      64.0257 
         400       0.9734   0.00016403  -5.4704e-05      64.0257 
         400      1.01714  0.000163192 -5.71987e-05      64.0257 
         400      1.06185  0.000162326 -5.96773e-05      64.0257 
         400      1.10751  0.000161517 -6.21343e-05      64.0257 
         400      1.15414  0.000160829 -6.45646e-05      64.0257 
         400      1.20173  0.000160311 -6.69632e-05      64.0257 
         400      1.25028  0.000159989  -6.9326e-05      64.0257 
         400      1.29979  0.000159867 -7.16489e-05      64.0257 
         400      1.35026  0.000159932  -7.3928e-05      64.0257 
         400       1.4017  0.000160154 -7.61574e-05      64.0257 
         400      1.45409  0.000160499 -7.83302e-05      64.0257 
         400      1.50745   0.00016094  -8.0436e-05      64.0257 
         400      1.56176  0.000161413 -8.24883e-05      64.0257 
         400      1.61705  0.000161746 -8.44865e-05      64.0257 
         400      1.67329  0.000161953 -8.64212e-05      64.0257 
         400      1.73049  0.000162047 -8.82841e-05      64.0257 
         400      1.78865   0.00016204 -9.00676e-05      64.0257 
         400      1.84778  0.000161946 -9.17648e-05      64.0257 
         400      1.90786  0.000161778 -9.33694e-05      64.0257 
         400      1.96891   0.00016155 -9.48763e-05      64.0257 
         400      2.03092  0.000161274 -9.62806e-05      64.0257 
         400      2.09389  0.000160962 -9.75786e-05      64.0257 
         400      2.15782  0.000160627 -9.87667e-05      64.0257 
         400      2.22272  0.000160278 -9.98424e-05      64.0257 
         400      2.28857  0.000159925 -0.000100803      64.0257 
         400      2.35539  0.000159576 -0.000101647      64.0257 
         400      2.42317  0.000159238 -0.000102373      64.0257 
         400      2.49191  0.000158916 -0.000102979      64.0257 
         400      2.56161  0.000158613 -0.000103464      64.0257 
         400      2.63226  0.000158332 -0.000103826      64.0257 
         400      2.70389  0.000158071 -0.000104066      64.0257 
         400      2.77648  0.000157829 -0.000104182      64.0257 
         400      2.85002  0.000157602 -0.000104172      64.0257 
         400      2.92453  0.000157384 -0.000104038      64.0257 
         400            3  0.000157168 -0.000103778      64.0257 
         450            0  1.91415e-19   7.2924e-27      58.7704 
         450      0.00048  1.89936e-05  9.59696e-11      58.7704 
         450     0.001922  6.63858e-05  1.52412e-09      58.7704 
         450     0.004326  0.000118482   7.6664e-09      58.7704 
         450      0.00769  0.000150778  2.40121e-08      58.7704 
         450     0.012017  0.000151905  5.79886e-08      58.7704 
         450     0.017304  0.000129751  1.18622e-07      58.7704 
         450     0.023553   0.00010505  2.16272e-07      58.7704 
         450     0.030763  9.46509e-05  3.62146e-07      58.7704 
         450     0.038936  9.57877e-05  5.67952e-07      58.7704 
         450     0.048069  8.76932e-05  8.45215e-07      58.7704 
         450     0.058163  5.93944e-05    1.205e-06      58.7704 
         450     0.069219  3.96429e-05  1.65737e-06      58.7704 
         450     0.081236  2.94091e-05  2.21077e-06      58.7704 
         450     0.094215  1.43861e-06  2.87188e-06      58.7704 
         450     0.108155 -2.09056e-05  3.64502e-06      58.7704 
         450     0.123056 -4.72343e-05  4.53211e-06      58.7704 
         450     0.138918 -7.38956e-05  5.53249e-06      58.7704 
         450     0.155744 -9.99519e-05  6.64313e-06      58.7704 
         450     0.173529 -0.000126072  7.85801e-06      58.7704 
         450     0.192276 -0.000152777  9.16945e-06      58.7704 
         450     0.211984 -0.000178954  1.05676e-05      58.7704 
         450     0.232655 -0.000202691  1.20415e-05      58.7704 
         450     0.254285 -0.000226261  1.35787e-05      58.7704 
         450     0.276877   -0.0002472  1.51669e-05      58.7704 
         450     0.300431 -0.000266369  1.67937e-05      58.7704 
         450     0.324946 -0.000283469  1.84472e-05      58.7704 
         450     0.350424 -0.000298325  2.01167e-05      58.7704 
         450     0.376861 -0.000310871  2.17929e-05      58.7704 
         450      0.40426 -0.000321145  2.34684e-05      58.7704 
         450     0.432621 -0.000329252  2.51377e-05      58.7704 
         450     0.461945 -0.000335333  2.67974e-05      58.7704 
         450     0.492228 -0.000339529  2.84456e-05      58.7704 
         450     0.523472 -0.000341963  3.00831e-05      58.7704 
         450     0.555678 -0.000342746  3.17123e-05      58.7704 
         450     0.588845  -0.00034203  3.33377e-05      58.7704 
         450     0.622976 -0.000339995  3.49661e-05      58.7704 
         450     0.658066 -0.000336673  3.65992e-05      58.7704 
         450     0.694117 -0.000332194  3.82451e-05      58.7704 
         450      0.73113 -0.000326559  3.99126e-05      58.7704 
         450     0.769107 -0.000319773  4.16097e-05      58.7704 
         450     0.808042 -0.000311855  4.33422e-05      58.7704 
         450     0.847939 -0.000302832  4.51148e-05      58.7704 
         450     0.888797 -0.000292747    4.693e-05      58.7704 
         450      0.93062 -0.000281658  4.87885e-05      58.7704 
         450       0.9734 -0.000269648  5.06886e-05      58.7704 
         450      1.01714 -0.000256815  5.26272e-05      58.7704 
         450      1.06185 -0.000243285  5.45987e-05      58.7704 
         450      1.10751 -0.000229202  5.65965e-05      58.7704 
         450      1.15414 -0.000214733  5.86121e-05      58.7704 
         450      1.20173 -0.000200061  6.06358e-05      58.7704 
         450      1.25028 -0.000185372  6.26574e-05      58.7704 
         450      1.29979 -0.000170847   6.4666e-05      58.7704 
         450      1.35026  -0.00015664  6.66511e-05      58.7704 
         450       1.4017 -0.000142853  6.86016e-05      58.7704 
         450      1.45409 -0.000129501  7.05075e-05      58.7704 
         450      1.50745 -0.000116469  7.23587e-05      58.7704 
         450      1.56176 -0.000103865  7.41318e-05      58.7704 
         450      1.61705 -9.12597e-05  7.58427e-05      58.7704 
         450      1.67329 -7.86334e-05  7.74888e-05      58.7704 
         450      1.73049 -6.59704e-05  7.90675e-05      58.7704 
         450      1.78865 -5.32614e-05   8.0576e-05      58.7704 
         450      1.84778 -4.05024e-05  8.20114e-05      58.7704 
         450      1.90786 -2.76988e-05  8.33702e-05      58.7704 
         450      1.96891 -1.48581e-05  8.46492e-05      58.7704 
         450      2.03092 -1.99542e-06  8.58449e-05      58.7704 
         450      2.09389  1.08706e-05  8.69539e-05      58.7704 
         450      2.15782  2.37125e-05  8.79726e-05      58.7704 
         450      2.22272   3.6503e-05  8.88977e-05      58.7704 
         450      2.28857   4.9209e-05  8.97261e-05      58.7704 
         450      2.35539  6.17957e-05  9.04546e-05      58.7704 
         450      2.42317  7.42272e-05  9.10809e-05      58.7704 
         450      2.49191  8.64636e-05  9.16025e-05      58.7704 
         450      2.56161  9.84684e-05  9.20178e-05      58.7704 
         450      2.63226  0.000110205  9.23256e-05      58.7704 
         450      2.70389   0.00012164  9.25254e-05      58.7704 
         450      2.77648   0.00013274  9.26172e-05      58.7704 
         450      2.85002  0.000143477  9.26021e-05      58.7704 
         450      2.92453  0.000153826  9.24814e-05      58.7704 
         450            3  0.000163767  9.22574e-05      58.7704 
         500            0            0            0       53.517 
         500      0.00048  2.15798e-05  2.61295e-11       53.517 
         500     0.001922  7.67209e-05  4.13664e-10       53.517 
         500     0.004326  0.000141667  2.11897e-09       53.517 
         500      0.00769  0.000191795  6.82405e-09       53.517 
         500     0.012017  0.000215595  1.70723e-08       53.517 
         500     0.017304  0.000220725  3.64065e-08       53.517 
         500     0.023553  0.000227649  6.95617e-08       53.517 
         500     0.030763  0.000252861  1.22602e-07       53.517 
         500     0.038936  0.000293173  2.03086e-07       53.517 
         500     0.048069  0.000327296  3.20075e-07       53.517 
         500     0.058163  0.000343677  4.84228e-07       53.517 
         500     0.069219  0.000370416  7.07708e-07       53.517 
         500     0.081236  0.000407771  1.00397e-06       53.517 
         500     0.094215  0.000427737  1.38761e-06       53.517 
         500     0.108155    0.0004529   1.8739e-06       53.517 
         500     0.123056  0.000472882  2.47847e-06       53.517 
         500     0.138918  0.000490593  3.21684e-06       53.517 
         500     0.155744  0.000506293  4.10408e-06       53.517 
         500     0.173529  0.000518692  5.15376e-06       53.517 
         500     0.192276  0.000526772  6.37834e-06       53.517 
         500     0.211984  0.000531254   7.7881e-06       53.517 
         500     0.232655  0.000533793  9.39134e-06       53.517 
         500     0.254285  0.000531987  1.11934e-05       53.517 
         500     0.276877  0.000528307  1.31977e-05       53.517 
         500     0.300431  0.000522026  1.54049e-05       53.517 
         500     0.324946  0.000513693  1.78131e-05       53.517 
         500     0.350424  0.000503821  2.04184e-05       53.517 
         500     0.376861  0.000492884  2.32147e-05       53.517 
         500      0.40426  0.000481307  2.61949e-05       53.517 
         500     0.432621  0.000469472  2.93503e-05       53.517 
         500     0.461945   0.00045773  3.26715e-05       53.517 
         500     0.492228  0.000446413  3.61477e-05       53.517 
         500     0.523472  0.000435826  3.97689e-05       53.517 
         500     0.555678  0.000426231  4.35245e-05       53.517 
         500     0.588845  0.000417784  4.74037e-05       53.517 
         500     0.622976  0.000410519  5.13956e-05       53.517 
         500     0.658066  0.000404599  5.54894e-05       53.517 
         500     0.694117   0.00039998  5.96744e-05       53.517 
         500      0.73113  0.000396613   6.3939e-05       53.517 
         500     0.769107  0.000394397  6.82708e-05       53.517 
         500     0.808042  0.000393174  7.26554e-05       53.517 
         500     0.847939   0.00039274  7.70788e-05       53.517 
         500     0.888797  0.000392852  8.15258e-05       53.517 
         500      0.93062  0.000393236  8.59811e-05       53.517 
         500       0.9734  0.000393606   9.0428e-05       53.517 
         500      1.01714  0.000393672  9.48511e-05       53.517 
         500      1.06185   0.00039316  9.92344e-05       53.517 
         500      1.10751  0.000391831  0.000103563       53.517 
         500      1.15414  0.000389492  0.000107822       53.517 
         500      1.20173  0.000386014     0.000112       53.517 
         500      1.25028  0.000381341  0.000116084       53.517 
         500      1.29979  0.000375496  0.000120068       53.517 
         500      1.35026  0.000368572  0.000123947       53.517 
         500       1.4017  0.000360722   0.00012772       53.517 
         500      1.45409  0.000352121  0.000131392       53.517 
         500      1.50745  0.000342909  0.000134973       53.517 
         500      1.56176  0.000333118  0.000138409       53.517 
         500      1.61705  0.000323473  0.000141758       53.517 
         500      1.67329  0.000313952  0.000145008       53.517 
         500      1.73049   0.00030453   0.00014815       53.517 
         500      1.78865  0.000295185  0.000151176       53.517 
         500      1.84778  0.000285895  0.000154076       53.517 
         500      1.90786  0.000276642  0.000156843       53.517 
         500      1.96891  0.000267411  0.000159468       53.517 
         500      2.03092  0.000258187  0.000161945       53.517 
         500      2.09389  0.000248959  0.000164267       53.517 
         500      2.15782  0.000239722  0.000166427       53.517 
         500      2.22272  0.000230471   0.00016842       53.517 
         500      2.28857  0.000221208  0.000170239       53.517 
         500      2.35539  0.000211936   0.00017188       53.517 
         500      2.42317  0.000202663  0.000173338       53.517 
         500      2.49191  0.000193404  0.000174608       53.517 
         500      2.56161  0.000184174  0.000175686       53.517 
         500      2.63226  0.000174996  0.000176567       53.517 
         500      2.70389  0.000165894   0.00017725       53.517 
         500      2.77648    0.0001569  0.000177729       53.517 
         500      2.85002  0.000148044  0.000178004       53.517 
         500      2.92453  0.000139366  0.000178072       53.517 
         500            3  0.000130903  0.000177933       53.517 
         550            0           -0           -0      48.2651 
         550      0.00048  1.96593e-05 -4.75704e-11      48.2651 
         550     0.001922  6.90858e-05 -7.68292e-10      48.2651 
         550     0.004326  0.000124687 -3.87448e-09      48.2651 
         550      0.00769  0.000162114 -1.21386e-08      48.2651 
         550     0.012017  0.000170213 -2.92978e-08      48.2651 
         550     0.017304  0.000157107 -5.98696e-08      48.2651 
         550     0.023553   0.00014378 -1.09002e-07      48.2651 
         550     0.030763  0.000147313 -1.82212e-07      48.2651 
         550     0.038936  0.000165138 -2.85188e-07      48.2651 
         550     0.048069   0.00017661 -4.23432e-07      48.2651 
         550     0.058163  0.000170806 -6.02091e-07      48.2651 
         550     0.069219  0.000176434 -8.25664e-07      48.2651 
         550     0.081236  0.000194313 -1.09771e-06      48.2651 
         550     0.094215  0.000196925 -1.42073e-06      48.2651 
         550     0.108155  0.000207265 -1.79589e-06      48.2651 
         550     0.123056  0.000215257 -2.22303e-06      48.2651 
         550     0.138918   0.00022401 -2.70058e-06      48.2651 
         550     0.155744  0.000233865 -3.22568e-06      48.2651 
         550     0.173529  0.000243508 -3.79398e-06      48.2651 
         550     0.192276  0.000251784 -4.40028e-06      48.2651 
         550     0.211984  0.000259188 -5.03845e-06      48.2651 
         550     0.232655  0.000267069 -5.70184e-06      48.2651 
         550     0.254285  0.000272653 -6.38333e-06      48.2651 
         550     0.276877  0.000278003 -7.07619e-06      48.2651 
         550     0.300431  0.000281957 -7.77388e-06      48.2651 
         550     0.324946  0.000284628  -8.4705e-06      48.2651 
         550     0.350424  0.000286107 -9.16114e-06      48.2651 
         550     0.376861  0.000286467 -9.84189e-06      48.2651 
         550      0.40426  0.000285774 -1.05103e-05      48.2651 
         550     0.432621  0.000284095 -1.11651e-05      48.2651 
         550     0.461945  0.000281517 -1.18066e-05      48.2651 
         550     0.492228  0.000278153  -1.2436e-05      48.2651 
         550     0.523472   0.00027414  -1.3056e-05      48.2651 
         550     0.555678  0.000269613 -1.36703e-05      48.2651 
         550     0.588845  0.000264642 -1.42835e-05      48.2651 
         550     0.622976    0.0002592 -1.49022e-05      48.2651 
         550     0.658066  0.000253483 -1.55305e-05      48.2651 
         550     0.694117  0.000247484 -1.61743e-05      48.2651 
         550      0.73113  0.000241183 -1.68404e-05      48.2651 
         550     0.769107  0.000234566 -1.75351e-05      48.2651 
         550     0.808042  0.000227619 -1.82635e-05      48.2651 
         550     0.847939  0.000220337 -1.90297e-05      48.2651 
         550     0.888797  0.000212726 -1.98363e-05      48.2651 
         550      0.93062  0.000204803 -2.06845e-05      48.2651 
         550       0.9734  0.000196608 -2.15737e-05      48.2651 
         550      1.01714  0.000188199 -2.25017e-05      48.2651 
         550      1.06185  0.000179658 -2.34647e-05      48.2651 
         550      1.10751  0.000171092 -2.44571e-05      48.2651 
         550      1.15414  0.000162633  -2.5472e-05      48.2651 
         550      1.20173  0.000154432 -2.65007e-05      48.2651 
         550      1.25028  0.000146655  -2.7534e-05      48.2651 
         550      1.29979  0.000139468 -2.85616e-05      48.2651 
         550      1.35026  0.000133021 -2.95732e-05      48.2651 
         550       1.4017  0.000127427 -3.05588e-05      48.2651 
         550      1.45409  0.000122719 -3.15093e-05      48.2651 
         550      1.50745  0.000118821  -3.2418e-05      48.2651 
         550      1.56176  0.000115797  -3.3292e-05      48.2651 
         550      1.61705   0.00011335 -3.41122e-05      48.2651 
         550      1.67329  0.000111379 -3.48827e-05      48.2651 
         550      1.73049  0.000109793  -3.5607e-05      48.2651 
         550      1.78865  0.000108511 -3.62878e-05      48.2651 
         550      1.84778  0.000107462 -3.69269e-05      48.2651 
         550      1.90786  0.000106586 -3.75252e-05      48.2651 
         550      1.96891  0.000105834  -3.8083e-05      48.2651 
         550      2.03092  0.000105165 -3.85998e-05      48.2651 
         550      2.09389  0.000104553 -3.90746e-05      48.2651 
         550      2.15782  0.000103978 -3.95058e-05      48.2651 
         550      2.22272   0.00010343 -3.98915e-05      48.2651 
         550      2.28857  0.000102908 -4.02297e-05      48.2651 
         550      2.35539  0.000102414 -4.05182e-05      48.2651 
         550      2.42317   0.00010196 -4.07551e-05      48.2651 
         550      2.49191  0.000101556 -4.09388e-05      48.2651 
         550      2.56161  0.000101219  -4.1068e-05      48.2651 
         550      2.63226  0.000100962 -4.11421e-05      48.2651 
         550      2.70389  0.000100798 -4.11613e-05      48.2651 
         550      2.77648  0.000100737 -4.11265e-05      48.2651 
         550      2.85002  0.000100784 -4.10395e-05      48.2651 
         550      2.92453  0.000100939 -4.09029e-05      48.2651 
         550            3  0.000101196 -4.07198e-05      48.2651 
         600            0           -0           -0      43.0145 
         600      0.00048  1.63523e-05  5.00668e-11      43.0145 
         600     0.001922  5.58629e-05  7.89365e-10      43.0145 
         600     0.004326  9.49979e-05   3.9267e-09      43.0145 
         600      0.00769  0.000109528  1.21089e-08      43.0145 
         600     0.012017   8.8438e-05  2.86549e-08      43.0145 
         600     0.017304   4.0097e-05  5.71523e-08      43.0145 
         600     0.023553 -1.42203e-05  1.01053e-07      43.0145 
         600     0.030763 -5.70325e-05  1.63148e-07      43.0145 
         600     0.038936 -9.04316e-05  2.45111e-07      43.0145 
         600     0.048069 -0.000134449  3.46926e-07      43.0145 
         600     0.058163 -0.000199316  4.66541e-07      43.0145 
         600     0.069219 -0.000255529  5.99468e-07      43.0145 
         600     0.081236 -0.000301374   7.3851e-07      43.0145 
         600     0.094215  -0.00036341  8.73657e-07      43.0145 
         600     0.108155 -0.000417623  9.92053e-07      43.0145 
         600     0.123056 -0.000473053  1.07826e-06      43.0145 
         600     0.138918 -0.000525567  1.11445e-06      43.0145 
         600     0.155744 -0.000573851  1.08088e-06      43.0145 
         600     0.173529 -0.000618298  9.56475e-07      43.0145 
         600     0.192276  -0.00065928  7.19478e-07      43.0145 
         600     0.211984 -0.000695644  3.48183e-07      43.0145 
         600     0.232655 -0.000725549 -1.78523e-07      43.0145 
         600     0.254285 -0.000751445 -8.80421e-07      43.0145 
         600     0.276877  -0.00077113 -1.77481e-06      43.0145 
         600     0.300431 -0.000785806  -2.8769e-06      43.0145 
         600     0.324946 -0.000795576 -4.19898e-06      43.0145 
         600     0.350424 -0.000800705 -5.75008e-06      43.0145 
         600     0.376861 -0.000801601 -7.53529e-06      43.0145 
         600      0.40426  -0.00079878 -9.55658e-06      43.0145 
         600     0.432621  -0.00079282 -1.18124e-05      43.0145 
         600     0.461945  -0.00078432 -1.42984e-05      43.0145 
         600     0.492228  -0.00077385 -1.70069e-05      43.0145 
         600     0.523472 -0.000761925 -1.99287e-05      43.0145 
         600     0.555678 -0.000748999 -2.30517e-05      43.0145 
         600     0.588845 -0.000735523 -2.63608e-05      43.0145 
         600     0.622976  -0.00072192 -2.98388e-05      43.0145 
         600     0.658066 -0.000708399 -3.34749e-05      43.0145 
         600     0.694117 -0.000695221 -3.72498e-05      43.0145 
         600      0.73113 -0.000682464 -4.11435e-05      43.0145 
         600     0.769107 -0.000670145 -4.51364e-05      43.0145 
         600     0.808042 -0.000658223 -4.92082e-05      43.0145 
         600     0.847939 -0.000646599 -5.33406e-05      43.0145 
         600     0.888797 -0.000635129 -5.75155e-05      43.0145 
         600      0.93062 -0.000623626  -6.1716e-05      43.0145 
         600       0.9734 -0.000611884 -6.59252e-05      43.0145 
         600      1.01714 -0.000599683 -7.01286e-05      43.0145 
         600      1.06185 -0.000586811 -7.43117e-05      43.0145 
         600      1.10751 -0.000573081  -7.8462e-05      43.0145 
         600      1.15414 -0.000558345 -8.25681e-05      43.0145 
         600      1.20173 -0.000542515 -8.66193e-05      43.0145 
         600      1.25028 -0.000525565 -9.06079e-05      43.0145 
         600      1.29979 -0.000507536 -9.45285e-05      43.0145 
         600      1.35026 -0.000488525 -9.83797e-05      43.0145 
         600       1.4017 -0.000468667 -0.000102164      43.0145 
         600      1.45409 -0.000448084 -0.000105892      43.0145 
         600      1.50745 -0.000426814 -0.000109582      43.0145 
         600      1.56176 -0.000404875 -0.000113174      43.0145 
         600      1.61705  -0.00038289  -0.00011671      43.0145 
         600      1.67329 -0.000360805 -0.000120184      43.0145 
         600      1.73049  -0.00033857  -0.00012359      43.0145 
         600      1.78865 -0.000316142 -0.000126924      43.0145 
         600      1.84778 -0.000293487  -0.00013018      43.0145 
         600      1.90786 -0.000270585 -0.000133349      43.0145 
         600      1.96891  -0.00024742 -0.000136426      43.0145 
         600      2.03092 -0.000223989 -0.000139402      43.0145 
         600      2.09389 -0.000200295  -0.00014227      43.0145 
         600      2.15782  -0.00017636 -0.000145022      43.0145 
         600      2.22272 -0.000152208  -0.00014765      43.0145 
         600      2.28857 -0.000127876 -0.000150147      43.0145 
         600      2.35539 -0.000103408 -0.000152504      43.0145 
         600      2.42317 -7.88558e-05 -0.000154715      43.0145 
         600      2.49191 -5.42838e-05 -0.000156771      43.0145 
         600      2.56161 -2.97571e-05 -0.000158669      43.0145 
         600      2.63226 -5.34758e-06 -0.000160401      43.0145 
         600      2.70389  1.88717e-05 -0.000161964      43.0145 
         600      2.77648  4.28186e-05 -0.000163354      43.0145 
         600      2.85002  6.64169e-05 -0.000164568      43.0145 
         600      2.92453  8.95894e-05 -0.000165605      43.0145 
         600            3  0.000112263 -0.000166463      43.0145 
         650            0            0            0      37.7658 
         650      0.00048  2.31182e-05 -6.85427e-11      37.7658 
         650     0.001922  8.28913e-05 -1.09495e-09      37.7658 
         650     0.004326  0.000155593 -5.46724e-09      37.7658 
         650      0.00769  0.000216637 -1.69086e-08      37.7658 
         650     0.012017  0.000254575 -4.01417e-08      37.7658 
         650     0.017304  0.000277102 -8.03723e-08      37.7658 
         650     0.023553  0.000304718 -1.42782e-07      37.7658 
         650     0.030763  0.000353913 -2.31864e-07      37.7658 
         650     0.038936   0.00042146 -3.50845e-07      37.7658 
         650     0.048069  0.000485952 -5.00959e-07      37.7658 
         650     0.058163  0.000535663 -6.81023e-07      37.7658 
         650     0.069219  0.000598446 -8.86933e-07      37.7658 
         650     0.081236  0.000674225 -1.11131e-06      37.7658 
         650     0.094215  0.000734586 -1.34339e-06      37.7658 
         650     0.108155  0.000801633 -1.56897e-06      37.7658 
         650     0.123056  0.000864443  -1.7707e-06      37.7658 
         650     0.138918  0.000925338 -1.92841e-06      37.7658 
         650     0.155744  0.000983967 -2.01962e-06      37.7658 
         650     0.173529   0.00103841 -2.02022e-06      37.7658 
         650     0.192276   0.00108704 -1.90534e-06      37.7658 
         650     0.211984   0.00113001 -1.65021e-06      37.7658 
         650     0.232655   0.00116848 -1.23078e-06      37.7658 
         650     0.254285    0.0011996 -6.24625e-07      37.7658 
         650     0.276877   0.00122552  1.87736e-07      37.7658 
         650     0.300431   0.00124528  1.22323e-06      37.7658 
         650     0.324946   0.00125929  2.49524e-06      37.7658 
         650     0.350424   0.00126804  4.01334e-06      37.7658 
         650     0.376861   0.00127208  5.78256e-06      37.7658 
         650      0.40426   0.00127198  7.80419e-06      37.7658 
         650     0.432621   0.00126837  1.00754e-05      37.7658 
         650     0.461945   0.00126186    1.259e-05      37.7658 
         650     0.492228   0.00125312  1.53381e-05      37.7658 
         650     0.523472   0.00124277  1.83077e-05      37.7658 
         650     0.555678   0.00123141   2.1484e-05      37.7658 
         650     0.588845   0.00121949  2.48487e-05      37.7658 
         650     0.622976   0.00120731  2.83816e-05      37.7658 
         650     0.658066   0.00119532  3.20653e-05      37.7658 
         650     0.694117   0.00118367  3.58769e-05      37.7658 
         650      0.73113   0.00117241  3.97932e-05      37.7658 
         650     0.769107   0.00116153  4.37905e-05      37.7658 
         650     0.808042   0.00115092  4.78438e-05      37.7658 
