Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650     0.069219 -1.84621e-05 -6.27268e-08      32.2898 
         650     0.081236   -3.037e-05 -1.03414e-07      32.2898 
         650     0.094215 -5.38521e-05 -1.61386e-07      32.2898 
         650     0.108155  -7.2293e-05 -2.40842e-07      32.2898 
         650     0.123056 -9.16569e-05 -3.46075e-07      32.2898 
         650     0.138918 -0.000110189 -4.81487e-07      32.2898 
         650     0.155744 -0.000127461 -6.51443e-07      32.2898 
         650     0.173529 -0.000143847 -8.59951e-07      32.2898 
         650     0.192276 -0.000159699 -1.11064e-06      32.2898 
         650     0.211984 -0.000174632 -1.40655e-06      32.2898 
         650     0.232655 -0.000187885 -1.75026e-06      32.2898 
         650     0.254285 -0.000200641 -2.14411e-06      32.2898 
         650     0.276877 -0.000211966 -2.58865e-06      32.2898 
         650     0.300431 -0.000222371  -3.0848e-06      32.2898 
         650     0.324946 -0.000231862 -3.63349e-06      32.2898 
         650     0.350424 -0.000240482 -4.23482e-06      32.2898 
         650     0.376861 -0.000248307 -4.88815e-06      32.2898 
         650      0.40426  -0.00025544 -5.59268e-06      32.2898 
         650     0.432621 -0.000261994 -6.34766e-06      32.2898 
         650     0.461945 -0.000268084 -7.15271e-06      32.2898 
         650     0.492228 -0.000273809 -8.00786e-06      32.2898 
         650     0.523472 -0.000279257 -8.91358e-06      32.2898 
         650     0.555678 -0.000284506 -9.86969e-06      32.2898 
         650     0.588845 -0.000289644 -1.08736e-05      32.2898 
         650     0.622976 -0.000294792 -1.19226e-05      32.2898 
         650     0.658066 -0.000299931 -1.30247e-05      32.2898 
         650     0.694117 -0.000305117 -1.41749e-05      32.2898 
         650      0.73113 -0.000310392 -1.53698e-05      32.2898 
         650     0.769107 -0.000315757 -1.66053e-05      32.2898 
         650     0.808042  -0.00032117 -1.78762e-05      32.2898 
         650     0.847939 -0.000326548 -1.91767e-05      32.2898 
         650     0.888797 -0.000331768 -2.04999e-05      32.2898 
         650      0.93062 -0.000336669 -2.18374e-05      32.2898 
         650       0.9734 -0.000341064 -2.31796e-05      32.2898 
         650      1.01714 -0.000344742 -2.45157e-05      32.2898 
         650      1.06185 -0.000347483 -2.58336e-05      32.2898 
         650      1.10751 -0.000349066 -2.71203e-05      32.2898 
         650      1.15414 -0.000349288 -2.83623e-05      32.2898 
         650      1.20173 -0.000347973 -2.95462e-05      32.2898 
         650      1.25028 -0.000344989 -3.06601e-05      32.2898 
         650      1.29979 -0.000340262 -3.16947e-05      32.2898 
         650      1.35026 -0.000333786 -3.26457e-05      32.2898 
         650       1.4017 -0.000325637 -3.35159e-05      32.2898 
         650      1.45409 -0.000315966 -3.43193e-05      32.2898 
         650      1.50745 -0.000304992 -3.50814e-05      32.2898 
         650      1.56176 -0.000292538 -3.56498e-05      32.2898 
         650      1.61705 -0.000279676 -3.61895e-05      32.2898 
         650      1.67329 -0.000266472 -3.66935e-05      32.2898 
         650      1.73049  -0.00025298 -3.71562e-05      32.2898 
         650      1.78865 -0.000239249 -3.75734e-05      32.2898 
         650      1.84778 -0.000225318 -3.79421e-05      32.2898 
         650      1.90786 -0.000211223 -3.82604e-05      32.2898 
         650      1.96891 -0.000196989 -3.85278e-05      32.2898 
         650      2.03092 -0.000182634 -3.87444e-05      32.2898 
         650      2.09389 -0.000168171 -3.89113e-05      32.2898 
         650      2.15782 -0.000153611 -3.90301e-05      32.2898 
         650      2.22272 -0.000138957 -3.91029e-05      32.2898 
         650      2.28857 -0.000124211 -3.91318e-05      32.2898 
         650      2.35539 -0.000109372  -3.9119e-05      32.2898 
         650      2.42317 -9.44418e-05 -3.90661e-05      32.2898 
         650      2.49191 -7.94241e-05 -3.89746e-05      32.2898 
         650      2.56161 -6.43245e-05 -3.88449e-05      32.2898 
         650      2.63226 -4.91542e-05  -3.8677e-05      32.2898 
         650      2.70389 -3.39295e-05 -3.84695e-05      32.2898 
         650      2.77648 -1.86787e-05 -3.82207e-05      32.2898 
         650      2.85002  -3.4347e-06 -3.79275e-05      32.2898 
         650      2.92453  1.17593e-05 -3.75869e-05      32.2898 
         650            3  2.68518e-05 -3.71953e-05      32.2898 
         700            0            0            0      27.8091 
         700      0.00048  1.10103e-05  9.47057e-11      27.8091 
         700     0.001922  3.72439e-05  1.51804e-09      27.8091 
         700     0.004326  6.18546e-05  7.61598e-09      27.8091 
         700      0.00769   6.7205e-05  2.37107e-08      27.8091 
         700     0.012017  4.46484e-05  5.67783e-08      27.8091 
         700     0.017304 -8.74708e-07  1.14913e-07      27.8091 
         700     0.023553 -5.49475e-05   2.0683e-07      27.8091 
         700     0.030763 -0.000104957  3.41141e-07      27.8091 
         700     0.038936 -0.000151208   5.2575e-07      27.8091 
         700     0.048069 -0.000206608  7.66973e-07      27.8091 
         700     0.058163 -0.000278645  1.06904e-06      27.8091 
         700     0.069219 -0.000348428  1.43343e-06      27.8091 
         700     0.081236 -0.000411421  1.85826e-06      27.8091 
         700     0.094215 -0.000487401  2.33803e-06      27.8091 
         700     0.108155 -0.000558962  2.86322e-06      27.8091 
         700     0.123056 -0.000631234  3.42049e-06      27.8091 
         700     0.138918 -0.000701596  3.99267e-06      27.8091 
         700     0.155744  -0.00076876  4.55915e-06      27.8091 
         700     0.173529 -0.000832243  5.09616e-06      27.8091 
         700     0.192276  -0.00089162  5.57801e-06      27.8091 
         700     0.211984 -0.000945803  5.97748e-06      27.8091 
         700     0.232655 -0.000993449  6.26683e-06      27.8091 
         700     0.254285  -0.00103528  6.41814e-06      27.8091 
         700     0.276877  -0.00107006  6.40623e-06      27.8091 
         700     0.300431  -0.00109814  6.20702e-06      27.8091 
         700     0.324946  -0.00111955  5.79908e-06      27.8091 
         700     0.350424  -0.00113447  5.16496e-06      27.8091 
         700     0.376861  -0.00114328  4.29172e-06      27.8091 
         700      0.40426  -0.00114646  3.17079e-06      27.8091 
         700     0.432621  -0.00114463  1.79814e-06      27.8091 
         700     0.461945  -0.00113846   1.7391e-07      27.8091 
         700     0.492228  -0.00112862 -1.69751e-06      27.8091 
         700     0.523472  -0.00111579 -3.80817e-06      27.8091 
         700     0.555678  -0.00110059 -6.14576e-06      27.8091 
         700     0.588845  -0.00108363 -8.69216e-06      27.8091 
         700     0.622976  -0.00106544 -1.14281e-05      27.8091 
         700     0.658066  -0.00104644 -1.43447e-05      27.8091 
         700     0.694117  -0.00102702 -1.74136e-05      27.8091 
         700      0.73113  -0.00100735 -2.06091e-05      27.8091 
         700     0.769107 -0.000987529 -2.39063e-05      27.8091 
         700     0.808042   -0.0009676 -2.72806e-05      27.8091 
         700     0.847939 -0.000947533 -3.07098e-05      27.8091 
         700     0.888797  -0.00092725 -3.41731e-05      27.8091 
         700      0.93062 -0.000906629 -3.76521e-05      27.8091 
         700       0.9734 -0.000885532 -4.11297e-05      27.8091 
         700      1.01714 -0.000863806 -4.45924e-05      27.8091 
         700      1.06185 -0.000841322 -4.80287e-05      27.8091 
         700      1.10751 -0.000817984   -5.143e-05      27.8091 
         700      1.15414 -0.000793751 -5.47904e-05      27.8091 
         700      1.20173 -0.000768656 -5.81063e-05      27.8091 
         700      1.25028 -0.000742803 -6.13775e-05      27.8091 
         700      1.29979 -0.000716363 -6.46071e-05      27.8091 
         700      1.35026 -0.000689549  -6.7802e-05      27.8091 
         700       1.4017  -0.00066258 -7.09728e-05      27.8091 
         700      1.45409 -0.000635587 -7.41366e-05      27.8091 
         700      1.50745 -0.000608503 -7.73157e-05      27.8091 
         700      1.56176 -0.000581403 -8.04272e-05      27.8091 
         700      1.61705 -0.000554782  -8.3542e-05      27.8091 
         700      1.67329 -0.000528467  -8.6654e-05      27.8091 
         700      1.73049 -0.000502298 -8.97571e-05      27.8091 
         700      1.78865 -0.000476134 -9.28445e-05      27.8091 
         700      1.84778 -0.000449854 -9.59087e-05      27.8091 
         700      1.90786 -0.000423367 -9.89415e-05      27.8091 
         700      1.96891 -0.000396596 -0.000101935      27.8091 
         700      2.03092  -0.00036949  -0.00010488      27.8091 
         700      2.09389 -0.000342016 -0.000107769      27.8091 
         700      2.15782 -0.000314173 -0.000110593      27.8091 
         700      2.22272  -0.00028597 -0.000113342      27.8091 
         700      2.28857 -0.000257439 -0.000116009      27.8091 
         700      2.35539 -0.000228627 -0.000118586      27.8091 
         700      2.42317 -0.000199593 -0.000121065      27.8091 
         700      2.49191 -0.000170416 -0.000123439      27.8091 
         700      2.56161 -0.000141175 -0.000125702      27.8091 
         700      2.63226 -0.000111956 -0.000127849      27.8091 
         700      2.70389 -8.28445e-05 -0.000129874      27.8091 
         700      2.77648 -5.39321e-05 -0.000131775      27.8091 
         700      2.85002 -2.52985e-05 -0.000133547      27.8091 
         700      2.92453  2.98135e-06 -0.000135189      27.8091 
         700            3  3.08436e-05 -0.000136699      27.8091 
         750            0           -0           -0      23.3283 
         750      0.00048  1.74461e-05 -2.20672e-10      23.3283 
         750     0.001922  6.30308e-05 -3.51388e-09      23.3283 
         750     0.004326  0.000119954 -1.76728e-08      23.3283 
         750      0.00769  0.000170611 -5.53107e-08      23.3283 
         750     0.012017  0.000206445 -1.33424e-07      23.3283 
         750     0.017304  0.000232362 -2.72549e-07      23.3283 
         750     0.023553  0.000262719  -4.9609e-07      23.3283 
         750     0.030763  0.000309897 -8.29153e-07      23.3283 
         750     0.038936  0.000373212 -1.29767e-06      23.3283 
         750     0.048069   0.00043909 -1.92684e-06      23.3283 
         750     0.058163  0.000499185 -2.74042e-06      23.3283 
         750     0.069219  0.000571276 -3.75948e-06      23.3283 
         750     0.081236  0.000658482 -5.00114e-06      23.3283 
         750     0.094215  0.000739374 -6.47804e-06      23.3283 
         750     0.108155  0.000829461 -8.19718e-06      23.3283 
         750     0.123056  0.000921536 -1.01599e-05      23.3283 
         750     0.138918   0.00101601 -1.23613e-05      23.3283 
         750     0.155744   0.00111193  -1.4791e-05      23.3283 
         750     0.173529   0.00120747 -1.74315e-05      23.3283 
         750     0.192276   0.00130091 -2.02614e-05      23.3283 
         750     0.211984   0.00139131 -2.32545e-05      23.3283 
         750     0.232655   0.00147825 -2.63811e-05      23.3283 
         750     0.254285    0.0015595 -2.96085e-05      23.3283 
         750     0.276877   0.00163515 -3.29044e-05      23.3283 
         750     0.300431   0.00170406 -3.62355e-05      23.3283 
         750     0.324946    0.0017658 -3.95694e-05      23.3283 
         750     0.350424   0.00182013 -4.28768e-05      23.3283 
         750     0.376861   0.00186697 -4.61308e-05      23.3283 
         750      0.40426   0.00190643 -4.93098e-05      23.3283 
         750     0.432621   0.00193875 -5.23963e-05      23.3283 
         750     0.461945   0.00196433 -5.53776e-05      23.3283 
         750     0.492228   0.00198366 -5.82452e-05      23.3283 
         750     0.523472   0.00199734 -6.09965e-05      23.3283 
         750     0.555678   0.00200594  -6.3634e-05      23.3283 
         750     0.588845   0.00201006  -6.6167e-05      23.3283 
         750     0.622976   0.00201019 -6.86117e-05      23.3283 
         750     0.658066    0.0020069  -7.0972e-05      23.3283 
         750     0.694117    0.0020006 -7.32682e-05      23.3283 
         750      0.73113   0.00199156 -7.55266e-05      23.3283 
         750     0.769107   0.00197995  -7.7774e-05      23.3283 
         750     0.808042   0.00196587 -8.00362e-05      23.3283 
         750     0.847939   0.00194932 -8.23387e-05      23.3283 
         750     0.888797   0.00193024 -8.47055e-05      23.3283 
         750      0.93062   0.00190852 -8.71593e-05      23.3283 
         750       0.9734   0.00188401 -8.97193e-05      23.3283 
         750      1.01714   0.00185656 -9.24031e-05      23.3283 
         750      1.06185   0.00182606 -9.52241e-05      23.3283 
         750      1.10751   0.00179243 -9.81924e-05      23.3283 
         750      1.15414   0.00175571 -0.000101313      23.3283 
         750      1.20173   0.00171605 -0.000104586      23.3283 
         750      1.25028   0.00167371 -0.000108005      23.3283 
         750      1.29979   0.00162908 -0.000111556      23.3283 
         750      1.35026   0.00158268 -0.000115219      23.3283 
         750       1.4017   0.00153505 -0.000118959      23.3283 
         750      1.45409    0.0014867 -0.000122733      23.3283 
         750      1.50745   0.00143793 -0.000126485      23.3283 
         750      1.56176    0.0013886 -0.000130326      23.3283 
         750      1.61705   0.00134054 -0.000134114      23.3283 
         750      1.67329    0.0012935 -0.000137838      23.3283 
         750      1.73049   0.00124719 -0.000141486      23.3283 
         750      1.78865   0.00120139 -0.000145048      23.3283 
         750      1.84778   0.00115588 -0.000148518      23.3283 
         750      1.90786   0.00111047 -0.000151886      23.3283 
         750      1.96891     0.001065 -0.000155146      23.3283 
         750      2.03092   0.00101934 -0.000158294      23.3283 
         750      2.09389  0.000973383 -0.000161323      23.3283 
         750      2.15782  0.000927064 -0.000164231      23.3283 
         750      2.22272  0.000880332 -0.000167012      23.3283 
         750      2.28857  0.000833173 -0.000169663      23.3283 
         750      2.35539  0.000785591 -0.000172182      23.3283 
         750      2.42317  0.000737615 -0.000174564      23.3283 
         750      2.49191  0.000689305 -0.000176804      23.3283 
         750      2.56161  0.000640727 -0.000178899      23.3283 
         750      2.63226  0.000591963 -0.000180844      23.3283 
         750      2.70389  0.000543106 -0.000182631      23.3283 
         750      2.77648  0.000494267 -0.000184255      23.3283 
         750      2.85002   0.00044555 -0.000185708      23.3283 
         750      2.92453  0.000397067 -0.000186983      23.3283 
         750            3  0.000348923 -0.000188071      23.3283 
         800            0            0            0      18.8443 
         800      0.00048  1.51802e-05  1.72567e-10      18.8443 
         800     0.001922  5.38452e-05  2.77422e-09      18.8443 
         800     0.004326  9.88646e-05  1.40108e-08      18.8443 
         800      0.00769  0.000132125  4.40373e-08      18.8443 
         800     0.012017  0.000144385  1.06768e-07      18.8443 
         800     0.017304  0.000139796   2.1941e-07      18.8443 
         800     0.023553  0.000131897  4.02169e-07      18.8443 
         800     0.030763  0.000132274  6.77565e-07      18.8443 
         800     0.038936  0.000139509     1.07e-06      18.8443 
         800     0.048069  0.000139469   1.6047e-06      18.8443 
         800     0.058163   0.00012343  2.30736e-06      18.8443 
         800     0.069219  0.000109055  3.20324e-06      18.8443 
         800     0.081236  9.96502e-05  4.31622e-06      18.8443 
         800     0.094215  7.42624e-05  5.66827e-06      18.8443 
         800     0.108155  4.92284e-05  7.27843e-06      18.8443 
         800     0.123056  1.84601e-05  9.16251e-06      18.8443 
         800     0.138918 -1.62252e-05  1.13324e-05      18.8443 
         800     0.155744 -5.41682e-05  1.37963e-05      18.8443 
         800     0.173529 -9.53407e-05  1.65566e-05      18.8443 
         800     0.192276 -0.000139561  1.96126e-05      18.8443 
         800     0.211984 -0.000185788  2.29588e-05      18.8443 
         800     0.232655 -0.000232531  2.65861e-05      18.8443 
         800     0.254285 -0.000280184  3.04806e-05      18.8443 
         800     0.276877 -0.000327013  3.46276e-05      18.8443 
         800     0.300431 -0.000372752   3.9009e-05      18.8443 
         800     0.324946 -0.000416676  4.36049e-05      18.8443 
         800     0.350424 -0.000458169  4.83957e-05      18.8443 
         800     0.376861 -0.000496729   5.3361e-05      18.8443 
         800      0.40426 -0.000531989  5.84827e-05      18.8443 
         800     0.432621 -0.000563698  6.37435e-05      18.8443 
         800     0.461945  -0.00059171  6.91281e-05      18.8443 
         800     0.492228 -0.000615961  7.46226e-05      18.8443 
         800     0.523472 -0.000636454  8.02168e-05      18.8443 
         800     0.555678 -0.000653249  8.59035e-05      18.8443 
         800     0.588845 -0.000666467  9.16797e-05      18.8443 
         800     0.622976 -0.000676289  9.75475e-05      18.8443 
         800     0.658066 -0.000682833  0.000103498      18.8443 
         800     0.694117  -0.00068629  0.000109537      18.8443 
         800      0.73113 -0.000686777  0.000115673      18.8443 
         800     0.769107 -0.000684395  0.000121916      18.8443 
         800     0.808042 -0.000679225  0.000128272      18.8443 
         800     0.847939 -0.000671333   0.00013475      18.8443 
         800     0.888797 -0.000660778  0.000141356      18.8443 
         800      0.93062 -0.000647619  0.000148095      18.8443 
         800       0.9734 -0.000631928  0.000154968      18.8443 
         800      1.01714   -0.0006138  0.000161977      18.8443 
         800      1.06185 -0.000593369  0.000169119      18.8443 
         800      1.10751 -0.000570819  0.000176389      18.8443 
         800      1.15414 -0.000546391  0.000183779      18.8443 
         800      1.20173 -0.000520402  0.000191276      18.8443 
         800      1.25028 -0.000493233  0.000198863      18.8443 
         800      1.29979 -0.000465327   0.00020652      18.8443 
         800      1.35026 -0.000437164  0.000214221      18.8443 
         800       1.4017  -0.00040924  0.000221931      18.8443 
         800      1.45409 -0.000381986  0.000229613      18.8443 
         800      1.50745 -0.000355683  0.000237223      18.8443 
         800      1.56176 -0.000330321  0.000244827      18.8443 
         800      1.61705  -0.00030713  0.000252294      18.8443 
         800      1.67329 -0.000285752  0.000259616      18.8443 
         800      1.73049 -0.000265848  0.000266786      18.8443 
         800      1.78865 -0.000247106  0.000273798      18.8443 
         800      1.84778 -0.000229241  0.000280643      18.8443 
         800      1.90786 -0.000212003  0.000287311      18.8443 
         800      1.96891  -0.00019517  0.000293793      18.8443 
         800      2.03092 -0.000178556  0.000300078      18.8443 
         800      2.09389 -0.000162009  0.000306158      18.8443 
         800      2.15782 -0.000145414   0.00031202      18.8443 
         800      2.22272 -0.000128685  0.000317652      18.8443 
         800      2.28857 -0.000111771  0.000323044      18.8443 
         800      2.35539 -9.46499e-05  0.000328184      18.8443 
         800      2.42317 -7.73237e-05   0.00033306      18.8443 
         800      2.49191 -5.98231e-05  0.000337661      18.8443 
         800      2.56161 -4.21929e-05  0.000341977      18.8443 
         800      2.63226 -2.44938e-05  0.000345995      18.8443 
         800      2.70389 -6.79389e-06  0.000349708      18.8443 
         800      2.77648  1.08294e-05  0.000353105      18.8443 
         800      2.85002  2.83045e-05  0.000356177      18.8443 
         800      2.92453  4.55643e-05  0.000358917      18.8443 
         800            3  6.25532e-05  0.000361318      18.8443 
         850            0           -0           -0      14.3595 
         850      0.00048  1.24847e-05 -7.94555e-11      14.3595 
         850     0.001922  4.31822e-05 -1.26725e-09      14.3595 
         850     0.004326  7.53506e-05 -6.41507e-09      14.3595 
         850      0.00769  9.15195e-05 -2.02695e-08      14.3595 
         850     0.012017  8.32894e-05 -4.94983e-08      14.3595 
         850     0.017304   5.5876e-05 -1.02623e-07      14.3595 
         850     0.023553  2.40059e-05 -1.90054e-07      14.3595 
         850     0.030763  5.69547e-07 -3.23951e-07      14.3595 
         850     0.038936 -1.45129e-05 -5.18204e-07      14.3595 
         850     0.048069 -3.40313e-05  -7.8809e-07      14.3595 
         850     0.058163 -6.54377e-05 -1.15025e-06      14.3595 
         850     0.069219 -8.98973e-05 -1.62234e-06      14.3595 
         850     0.081236 -0.000103096 -2.22257e-06      14.3595 
         850     0.094215 -0.000125189 -2.96951e-06      14.3595 
         850     0.108155 -0.000139265 -3.88142e-06      14.3595 
         850     0.123056 -0.000151105 -4.97592e-06      14.3595 
         850     0.138918 -0.000158849 -6.26951e-06      14.3595 
         850     0.155744 -0.000162056 -7.77741e-06      14.3595 
         850     0.173529 -0.000161188  -9.5121e-06      14.3595 
         850     0.192276 -0.000156769 -1.14844e-05      14.3595 
         850     0.211984 -0.000148667 -1.37021e-05      14.3595 
         850     0.232655 -0.000136447 -1.61706e-05      14.3595 
         850     0.254285 -0.000121685 -1.88917e-05      14.3595 
         850     0.276877 -0.000103869  -2.1865e-05      14.3595 
         850     0.300431 -8.39752e-05 -2.50873e-05      14.3595 
         850     0.324946 -6.24775e-05 -2.85527e-05      14.3595 
         850     0.350424  -3.9886e-05 -3.22536e-05      14.3595 
         850     0.376861 -1.67307e-05 -3.61798e-05      14.3595 
         850      0.40426  6.47235e-06 -4.03208e-05      14.3595 
         850     0.432621  2.92355e-05 -4.46646e-05      14.3595 
         850     0.461945  5.11229e-05 -4.91993e-05      14.3595 
         850     0.492228  7.17614e-05 -5.39119e-05      14.3595 
         850     0.523472  9.08545e-05  -5.8791e-05      14.3595 
         850     0.555678   0.00010817 -6.38256e-05      14.3595 
         850     0.588845  0.000123511 -6.90047e-05      14.3595 
         850     0.622976  0.000136718   -7.432e-05      14.3595 
         850     0.658066  0.000147745  -7.9762e-05      14.3595 
         850     0.694117   0.00015654 -8.53225e-05      14.3595 
         850      0.73113  0.000163111 -9.09961e-05      14.3595 
         850     0.769107  0.000167494 -9.67779e-05      14.3595 
         850     0.808042  0.000169752 -0.000102661      14.3595 
         850     0.847939  0.000169981 -0.000108641      14.3595 
         850     0.888797  0.000168306 -0.000114711      14.3595 
         850      0.93062  0.000164884 -0.000120864      14.3595 
         850       0.9734  0.000159906 -0.000127092      14.3595 
         850      1.01714  0.000153593 -0.000133387      14.3595 
         850      1.06185  0.000146195 -0.000139737      14.3595 
         850      1.10751  0.000137988 -0.000146132      14.3595 
         850      1.15414  0.000129271 -0.000152557      14.3595 
         850      1.20173  0.000120357 -0.000158998      14.3595 
         850      1.25028  0.000111564 -0.000165438      14.3595 
         850      1.29979  0.000103205 -0.000171859      14.3595 
         850      1.35026  9.55688e-05 -0.000178244      14.3595 
         850       1.4017  8.89075e-05 -0.000184573      14.3595 
         850      1.45409  8.34047e-05  -0.00019083      14.3595 
         850      1.50745  7.91428e-05 -0.000197003      14.3595 
         850      1.56176  7.59633e-05 -0.000203083      14.3595 
         850      1.61705  7.42319e-05 -0.000209043      14.3595 
         850      1.67329   7.3688e-05 -0.000214881      14.3595 
         850      1.73049  7.40907e-05 -0.000220592      14.3595 
         850      1.78865   7.5222e-05 -0.000226173      14.3595 
         850      1.84778  7.68879e-05  -0.00023162      14.3595 
         850      1.90786  7.89196e-05 -0.000236925      14.3595 
         850      1.96891  8.11745e-05 -0.000242084      14.3595 
         850      2.03092   8.3536e-05 -0.000247089      14.3595 
         850      2.09389  8.59136e-05 -0.000251933      14.3595 
         850      2.15782  8.82401e-05 -0.000256607      14.3595 
         850      2.22272  9.04725e-05 -0.000261103      14.3595 
         850      2.28857  9.25875e-05 -0.000265412      14.3595 
         850      2.35539  9.45803e-05 -0.000269525      14.3595 
         850      2.42317  9.64608e-05 -0.000273432      14.3595 
         850      2.49191  9.82495e-05 -0.000277124      14.3595 
         850      2.56161   9.9975e-05 -0.000280591      14.3595 
         850      2.63226  0.000101669 -0.000283824      14.3595 
         850      2.70389  0.000103363 -0.000286815      14.3595 
         850      2.77648  0.000105083 -0.000289555      14.3595 
         850      2.85002  0.000106849 -0.000292036      14.3595 
         850      2.92453  0.000108669 -0.000294253      14.3595 
         850            3   0.00011054 -0.000296199      14.3595 
         900            0           -0           -0      9.87374 
         900      0.00048  1.63456e-05 -3.73322e-11      9.87374 
         900     0.001922   5.8569e-05 -5.80251e-10      9.87374 
         900     0.004326   0.00010971 -2.89184e-09      9.87374 
         900      0.00769  0.000151927 -8.97272e-09      9.87374 
         900     0.012017  0.000176353 -2.14279e-08      9.87374 
         900     0.017304  0.000187569 -4.32503e-08      9.87374 
         900     0.023553  0.000199588 -7.76185e-08      9.87374 
         900     0.030763  0.000224461 -1.27613e-07      9.87374 
         900     0.038936  0.000261196 -1.95981e-07      9.87374 
         900     0.048069  0.000295989 -2.84811e-07      9.87374 
         900     0.058163  0.000320351 -3.95359e-07      9.87374 
         900     0.069219  0.000352067 -5.27809e-07      9.87374 
         900     0.081236  0.000394389 -6.81069e-07      9.87374 
         900     0.094215   0.00042614 -8.52724e-07      9.87374 
         900     0.108155  0.000463267 -1.03894e-06      9.87374 
         900     0.123056  0.000499119 -1.23447e-06      9.87374 
         900     0.138918  0.000534797 -1.43278e-06      9.87374 
         900     0.155744  0.000570125 -1.62629e-06      9.87374 
         900     0.173529  0.000604155 -1.80636e-06      9.87374 
         900     0.192276  0.000636059 -1.96372e-06      9.87374 
         900     0.211984  0.000665819 -2.08867e-06      9.87374 
         900     0.232655  0.000693889 -2.17144e-06      9.87374 
         900     0.254285  0.000718863 -2.20274e-06      9.87374 
         900     0.276877  0.000741563   -2.173e-06      9.87374 
         900     0.300431   0.00076145 -2.07399e-06      9.87374 
         900     0.324946  0.000778583 -1.89884e-06      9.87374 
         900     0.350424  0.000793059 -1.64142e-06      9.87374 
         900     0.376861  0.000805005 -1.29665e-06      9.87374 
         900      0.40426  0.000814584 -8.60646e-07      9.87374 
         900     0.432621  0.000821988 -3.31026e-07      9.87374 
         900     0.461945  0.000827441  2.93051e-07      9.87374 
         900     0.492228  0.000831192  1.01078e-06      9.87374 
         900     0.523472   0.00083351  1.82022e-06      9.87374 
         900     0.555678  0.000834664  2.71879e-06      9.87374 
         900     0.588845   0.00083489  3.70428e-06      9.87374 
         900     0.622976  0.000834384  4.77111e-06      9.87374 
         900     0.658066  0.000833387  5.91182e-06      9.87374 
         900     0.694117  0.000832043  7.12536e-06      9.87374 
         900      0.73113  0.000830484  8.40318e-06      9.87374 
         900     0.769107  0.000828798   9.7366e-06      9.87374 
         900     0.808042  0.000827034  1.11165e-05      9.87374 
         900     0.847939  0.000825192  1.25338e-05      9.87374 
         900     0.888797  0.000823231  1.39794e-05      9.87374 
         900      0.93062  0.000821069  1.54438e-05      9.87374 
         900       0.9734  0.000818588  1.69169e-05      9.87374 
         900      1.01714   0.00081564  1.83889e-05      9.87374 
         900      1.06185  0.000812059  1.98494e-05      9.87374 
         900      1.10751  0.000807669  2.12879e-05      9.87374 
         900      1.15414  0.000802297  2.26939e-05      9.87374 
         900      1.20173  0.000795788  2.40571e-05      9.87374 
         900      1.25028  0.000788013  2.53684e-05      9.87374 
         900      1.29979  0.000778882  2.66202e-05      9.87374 
         900      1.35026  0.000768351  2.78079e-05      9.87374 
         900       1.4017   0.00075643  2.89313e-05      9.87374 
         900      1.45409  0.000743172  2.99972e-05      9.87374 
         900      1.50745   0.00072866  3.10185e-05      9.87374 
         900      1.56176  0.000712832  3.18607e-05      9.87374 
         900      1.61705  0.000696345  3.26948e-05      9.87374 
         900      1.67329  0.000679314  3.35098e-05      9.87374 
         900      1.73049  0.000661843   3.4297e-05      9.87374 
         900      1.78865  0.000644021  3.50498e-05      9.87374 
         900      1.84778  0.000625922  3.57639e-05      9.87374 
         900      1.90786  0.000607611  3.64367e-05      9.87374 
         900      1.96891  0.000589135  3.70675e-05      9.87374 
         900      2.03092   0.00057053  3.76573e-05      9.87374 
         900      2.09389  0.000551818  3.82082e-05      9.87374 
         900      2.15782  0.000533013  3.87231e-05      9.87374 
         900      2.22272  0.000514118  3.92056e-05      9.87374 
         900      2.28857  0.000495128  3.96594e-05      9.87374 
         900      2.35539  0.000476032  4.00879e-05      9.87374 
         900      2.42317  0.000456815  4.04938e-05      9.87374 
         900      2.49191  0.000437466  4.08787e-05      9.87374 
         900      2.56161  0.000417972  4.12428e-05      9.87374 
         900      2.63226  0.000398323  4.15846e-05      9.87374 
         900      2.70389  0.000378515  4.19009e-05      9.87373 
         900      2.77648  0.000358559  4.21865e-05      9.87373 
         900      2.85002  0.000338469  4.24347e-05      9.87373 
         900      2.92453  0.000318274  4.26373e-05      9.87373 
         900            3  0.000298012  4.27858e-05      9.87373 
         950            0           -0           -0      5.38641 
         950      0.00048  1.44498e-05  -1.2095e-11      5.38641 
         950     0.001922  5.09944e-05 -1.47257e-10      5.38641 
         950     0.004326  9.27252e-05 -7.07896e-10      5.38641 
         950      0.00769  0.000121898 -2.21515e-09      5.38641 
         950     0.012017  0.000129772 -5.43705e-09      5.38641 
         950     0.017304  0.000121124  -1.1414e-08      5.38641 
         950     0.023553  0.000110197 -2.15009e-08      5.38641 
         950     0.030763  0.000109333  -3.7393e-08      5.38641 
         950     0.038936  0.000117867 -6.11667e-08      5.38641 
         950     0.048069  0.000122385 -9.52789e-08      5.38641 
         950     0.058163  0.000114828   -1.426e-07      5.38641 
         950     0.069219  0.000113457 -2.06398e-07      5.38641 
         950     0.081236  0.000122038 -2.90282e-07      5.38641 
         950     0.094215  0.000119916 -3.98192e-07      5.38641 
         950     0.108155   0.00012359 -5.34297e-07      5.38641 
         950     0.123056  0.000126942 -7.02851e-07      5.38641 
