Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      2.09389  0.000382759  3.32655e-05      136.425 
         350      2.15782  0.000381001  3.33228e-05      136.425 
         350      2.22272  0.000379217  3.33375e-05      136.425 
         350      2.28857  0.000377406  3.33103e-05      136.425 
         350      2.35539  0.000375566  3.32417e-05      136.425 
         350      2.42317    0.0003737  3.31324e-05      136.425 
         350      2.49191   0.00037181   3.2983e-05      136.425 
         350      2.56161  0.000369901  3.27939e-05      136.425 
         350      2.63226  0.000367977  3.25656e-05      136.425 
         350      2.70389  0.000366044  3.22979e-05      136.425 
         350      2.77648   0.00036411   3.1991e-05      136.425 
         350      2.85002  0.000362182  3.16442e-05      136.425 
         350      2.92453  0.000360265  3.12571e-05      136.425 
         350            3  0.000358366  3.08291e-05      136.425 
         400            0           -0           -0      126.097 
         400      0.00048  4.65748e-05 -2.76402e-12      126.097 
         400     0.001922  0.000164922 -3.63378e-11      126.097 
         400     0.004326  0.000301928 -1.54491e-10      126.097 
         400      0.00769  0.000401891 -3.74755e-10      126.097 
         400     0.012017  0.000437438 -5.77211e-10      126.097 
         400     0.017304  0.000423576 -3.73606e-10      126.097 
         400     0.023553  0.000404822  1.04018e-09      126.097 
         400     0.030763  0.000419337  5.03678e-09      126.097 
         400     0.038936  0.000464174  1.37036e-08      126.097 
         400     0.048069  0.000496527  2.99567e-08      126.097 
         400     0.058163  0.000491205  5.76338e-08      126.097 
         400     0.069219  0.000505971  1.01535e-07      126.097 
         400     0.081236  0.000548657  1.67402e-07      126.097 
         400     0.094215  0.000555802  2.61859e-07      126.097 
         400     0.108155   0.00057751  3.92273e-07      126.097 
         400     0.123056  0.000593501  5.66586e-07      126.097 
         400     0.138918  0.000609139  7.93103e-07      126.097 
         400     0.155744  0.000625159  1.08029e-06      126.097 
         400     0.173529  0.000639538  1.43633e-06      126.097 
         400     0.192276  0.000650549  1.86912e-06      126.097 
         400     0.211984  0.000659277  2.38584e-06      126.097 
         400     0.232655  0.000668303  2.99289e-06      126.097 
         400     0.254285  0.000673278  3.69541e-06      126.097 
         400     0.276877  0.000677876  4.49773e-06      126.097 
         400     0.300431  0.000680453  5.40278e-06      126.097 
         400     0.324946   0.00068141  6.41214e-06      126.097 
         400     0.350424  0.000681081  7.52642e-06      126.097 
         400     0.376861  0.000679732  8.74491e-06      126.097 
         400      0.40426  0.000677575  1.00662e-05      126.097 
         400     0.432621  0.000674785  1.14879e-05      126.097 
         400     0.461945  0.000671535  1.30067e-05      126.097 
         400     0.492228  0.000668015  1.46185e-05      126.097 
         400     0.523472  0.000664437   1.6319e-05      126.097 
         400     0.555678  0.000661001  1.81033e-05      126.097 
         400     0.588845  0.000657794  1.99661e-05      126.097 
         400     0.622976  0.000654765  2.19011e-05      126.097 
         400     0.658066   0.00065215   2.3902e-05      126.097 
         400     0.694117  0.000649891  2.59631e-05      126.097 
         400      0.73113  0.000647966  2.80764e-05      126.097 
         400     0.769107  0.000646319  3.02334e-05      126.097 
         400     0.808042  0.000644866  3.24244e-05      126.097 
         400     0.847939  0.000643495  3.46403e-05      126.097 
         400     0.888797  0.000642077  3.68713e-05      126.097 
         400      0.93062  0.000640465  3.91079e-05      126.097 
         400       0.9734  0.000638512  4.13399e-05      126.097 
         400      1.01714  0.000636073  4.35582e-05      126.097 
         400      1.06185  0.000633018  4.57539e-05      126.097 
         400      1.10751  0.000629243  4.79187e-05      126.097 
         400      1.15414  0.000624679  5.00455e-05      126.097 
         400      1.20173  0.000619296  5.21277e-05      126.097 
         400      1.25028   0.00061311  5.41607e-05      126.097 
         400      1.29979  0.000606179  5.61413e-05      126.097 
         400      1.35026  0.000598595  5.80684e-05      126.097 
         400       1.4017  0.000590465  5.99428e-05      126.097 
         400      1.45409  0.000581882  6.17679e-05      126.097 
         400      1.50745  0.000572874  6.35495e-05      126.097 
         400      1.56176  0.000563607  6.52636e-05      126.097 
         400      1.61705   0.00055424  6.69288e-05      126.097 
         400      1.67329  0.000544773  6.85393e-05      126.097 
         400      1.73049  0.000535207  7.00899e-05      126.097 
         400      1.78865  0.000525545  7.15757e-05      126.097 
         400      1.84778  0.000515793  7.29921e-05      126.097 
         400      1.90786  0.000505962  7.43348e-05      126.097 
         400      1.96891  0.000496064  7.55999e-05      126.097 
         400      2.03092  0.000486114  7.67839e-05      126.097 
         400      2.09389  0.000476128  7.78836e-05      126.097 
         400      2.15782  0.000466129  7.88959e-05      126.097 
         400      2.22272  0.000456138  7.98184e-05      126.097 
         400      2.28857   0.00044618  8.06484e-05      126.097 
         400      2.35539  0.000436282   8.1384e-05      126.097 
         400      2.42317  0.000426469  8.20231e-05      126.097 
         400      2.49191  0.000416775   8.2564e-05      126.097 
         400      2.56161  0.000407226  8.30051e-05      126.097 
         400      2.63226  0.000397853   8.3345e-05      126.097 
         400      2.70389  0.000388686  8.35824e-05      126.097 
         400      2.77648  0.000379756  8.37164e-05      126.097 
         400      2.85002   0.00037109  8.37462e-05      126.097 
         400      2.92453  0.000362715  8.36715e-05      126.097 
         400            3  0.000354658  8.34923e-05      126.097 
         450            0  4.62055e-19 -7.60316e-27      115.769 
         450      0.00048  4.60101e-05  9.81972e-12      115.769 
         450     0.001922  0.000162661  1.68472e-10      115.769 
         450     0.004326   0.00029684    8.752e-10      115.769 
         450      0.00769  0.000392857  2.83104e-09      115.769 
         450     0.012017  0.000423351  7.09462e-09      115.769 
         450     0.017304  0.000403365  1.51402e-08      115.769 
         450     0.023553  0.000377456  2.89412e-08      115.769 
         450     0.030763   0.00038384   5.1033e-08      115.769 
         450     0.038936  0.000419626   8.4593e-08      115.769 
         450     0.048069  0.000442077  1.33458e-07      115.769 
         450     0.058163  0.000426076  2.02181e-07      115.769 
         450     0.069219  0.000429484  2.96013e-07      115.769 
         450     0.081236  0.000460231  4.20838e-07      115.769 
         450     0.094215  0.000454953   5.8312e-07      115.769 
         450     0.108155  0.000463874  7.89743e-07      115.769 
         450     0.123056  0.000466823  1.04787e-06      115.769 
         450     0.138918  0.000469275  1.36475e-06      115.769 
         450     0.155744  0.000472076  1.74759e-06      115.769 
         450     0.173529  0.000473309  2.20307e-06      115.769 
         450     0.192276  0.000471343  2.73746e-06      115.769 
         450     0.211984  0.000467356  3.35618e-06      115.769 
         450     0.232655  0.000464003  4.06377e-06      115.769 
         450     0.254285  0.000457008  4.86346e-06      115.769 
         450     0.276877  0.000450101  5.75758e-06      115.769 
         450     0.300431  0.000441681  6.74713e-06      115.769 
         450     0.324946  0.000432184  7.83162e-06      115.769 
         450     0.350424  0.000421964  9.00963e-06      115.769 
         450     0.376861  0.000411301  1.02784e-05      115.769 
         450      0.40426  0.000400405  1.16346e-05      115.769 
         450     0.432621  0.000389443  1.30737e-05      115.769 
         450     0.461945  0.000378571  1.45909e-05      115.769 
         450     0.492228  0.000367958  1.61804e-05      115.769 
         450     0.523472   0.00035779  1.78363e-05      115.769 
         450     0.555678   0.00034824   1.9553e-05      115.769 
         450     0.588845   0.00033937  2.13245e-05      115.769 
         450     0.622976  0.000331106  2.31461e-05      115.769 
         450     0.658066  0.000323679  2.50105e-05      115.769 
         450     0.694117   0.00031703  2.69114e-05      115.769 
         450      0.73113  0.000311147   2.8844e-05      115.769 
         450     0.769107  0.000306003  3.08037e-05      115.769 
         450     0.808042  0.000301562  3.27853e-05      115.769 
         450     0.847939  0.000297774   3.4784e-05      115.769 
         450     0.888797  0.000294582   3.6795e-05      115.769 
         450      0.93062  0.000291924  3.88136e-05      115.769 
         450       0.9734  0.000289734  4.08352e-05      115.769 
         450      1.01714  0.000287949  4.28559e-05      115.769 
         450      1.06185  0.000286511  4.48721e-05      115.769 
         450      1.10751  0.000285366  4.68807e-05      115.769 
         450      1.15414  0.000284476  4.88792e-05      115.769 
         450      1.20173  0.000283811  5.08652e-05      115.769 
         450      1.25028  0.000283356  5.28371e-05      115.769 
         450      1.29979  0.000283107  5.47934e-05      115.769 
         450      1.35026   0.00028307   5.6733e-05      115.769 
         450       1.4017  0.000283247  5.86536e-05      115.769 
         450      1.45409   0.00028363  6.05528e-05      115.769 
         450      1.50745  0.000284184  6.24257e-05      115.769 
         450      1.56176  0.000284981  6.42399e-05      115.769 
         450      1.61705  0.000285993  6.60416e-05      115.769 
         450      1.67329  0.000287186  6.78179e-05      115.769 
         450      1.73049  0.000288531  6.95578e-05      115.769 
         450      1.78865  0.000290002  7.12515e-05      115.769 
         450      1.84778  0.000291578  7.28908e-05      115.769 
         450      1.90786  0.000293241  7.44681e-05      115.769 
         450      1.96891   0.00029498  7.59779e-05      115.769 
         450      2.03092  0.000296787  7.74152e-05      115.769 
         450      2.09389  0.000298656  7.87768e-05      115.769 
         450      2.15782  0.000300587  8.00594e-05      115.769 
         450      2.22272  0.000302583  8.12614e-05      115.769 
         450      2.28857  0.000304649  8.23811e-05      115.769 
         450      2.35539   0.00030679  8.34175e-05      115.769 
         450      2.42317  0.000309015  8.43695e-05      115.769 
         450      2.49191  0.000311332  8.52358e-05      115.769 
         450      2.56161  0.000313747  8.60152e-05      115.769 
         450      2.63226  0.000316267  8.67059e-05      115.769 
         450      2.70389  0.000318895  8.73055e-05      115.769 
         450      2.77648   0.00032163  8.78111e-05      115.769 
         450      2.85002  0.000324467  8.82193e-05      115.769 
         450      2.92453    0.0003274  8.85265e-05      115.769 
         450            3  0.000330413  8.87289e-05      115.769 
         500            0            0            0      105.439 
         500      0.00048  4.24351e-05  1.04883e-11      105.439 
         500     0.001922    0.0001484  1.75268e-10      105.439 
         500     0.004326  0.000264949  8.51315e-10      105.439 
         500      0.00769  0.000336685  2.49122e-09      105.439 
         500     0.012017  0.000336628  5.44471e-09      105.439 
         500     0.017304  0.000280363  9.68984e-09      105.439 
         500     0.023553  0.000213069  1.45335e-08      105.439 
         500     0.030763  0.000173711  1.82777e-08      105.439 
         500     0.038936  0.000160214  1.78951e-08      105.439 
         500     0.048069   0.00013076  8.72726e-09      105.439 
         500     0.058163  6.11987e-05 -1.57627e-08      105.439 
         500     0.069219  1.04147e-05 -6.41708e-08      105.439 
         500     0.081236 -1.26117e-05 -1.47213e-07      105.439 
         500     0.094215  -7.0226e-05 -2.77741e-07      105.439 
         500     0.108155 -0.000111193 -4.70578e-07      105.439 
         500     0.123056 -0.000154754 -7.42219e-07      105.439 
         500     0.138918 -0.000194593 -1.11056e-06      105.439 
         500     0.155744 -0.000229154 -1.59455e-06      105.439 
         500     0.173529 -0.000259767 -2.21328e-06      105.439 
         500     0.192276 -0.000287655 -2.98589e-06      105.439 
         500     0.211984 -0.000311396 -3.93065e-06      105.439 
         500     0.232655 -0.000328264 -5.06471e-06      105.439 
         500     0.254285 -0.000342636 -6.40334e-06      105.439 
         500     0.276877 -0.000351043 -7.95931e-06      105.439 
         500     0.300431 -0.000355489 -9.74324e-06      105.439 
         500     0.324946 -0.000356066 -1.17629e-05      105.439 
         500     0.350424 -0.000353035 -1.40233e-05      105.439 
         500     0.376861 -0.000346799 -1.65259e-05      105.439 
         500      0.40426 -0.000337865 -1.92696e-05      105.439 
         500     0.432621 -0.000326792 -2.22508e-05      105.439 
         500     0.461945 -0.000314133 -2.54635e-05      105.439 
         500     0.492228 -0.000300389 -2.88994e-05      105.439 
         500     0.523472 -0.000285981 -3.25492e-05      105.439 
         500     0.555678 -0.000271261  -3.6402e-05      105.439 
         500     0.588845 -0.000256613 -4.04441e-05      105.439 
         500     0.622976 -0.000242445 -4.46613e-05      105.439 
         500     0.658066 -0.000228828 -4.90434e-05      105.439 
         500     0.694117 -0.000215995 -5.35746e-05      105.439 
         500      0.73113 -0.000204004 -5.82396e-05      105.439 
         500     0.769107 -0.000192864 -6.30231e-05      105.439 
         500     0.808042 -0.000182539 -6.79092e-05      105.439 
         500     0.847939 -0.000172945 -7.28832e-05      105.439 
         500     0.888797 -0.000163959 -7.79304e-05      105.439 
         500      0.93062 -0.000155425 -8.30368e-05      105.439 
         500       0.9734 -0.000147161 -8.81874e-05      105.439 
         500      1.01714 -0.000138969  -9.3369e-05      105.439 
         500      1.06185 -0.000130651 -9.85676e-05      105.439 
         500      1.10751 -0.000122016  -0.00010377      105.439 
         500      1.15414 -0.000112892 -0.000108964      105.439 
         500      1.20173 -0.000103144 -0.000114135      105.439 
         500      1.25028 -9.26715e-05 -0.000119271      105.439 
         500      1.29979 -8.14198e-05 -0.000124362      105.439 
         500      1.35026 -6.93705e-05 -0.000129399      105.439 
         500       1.4017 -5.65349e-05 -0.000134375      105.439 
         500      1.45409 -4.29218e-05 -0.000139288      105.439 
         500      1.50745    -2.85e-05 -0.000144142      105.439 
         500      1.56176 -1.34487e-05 -0.000148893      105.439 
         500      1.61705  2.04218e-06 -0.000153551      105.439 
         500      1.67329  1.79332e-05 -0.000158106      105.439 
         500      1.73049  3.41891e-05 -0.000162552      105.439 
         500      1.78865  5.07748e-05  -0.00016688      105.439 
         500      1.84778  6.76566e-05  -0.00017108      105.439 
         500      1.90786  8.47975e-05 -0.000175144      105.439 
         500      1.96891  0.000102165 -0.000179061      105.439 
         500      2.03092  0.000119727 -0.000182822      105.439 
         500      2.09389   0.00013745 -0.000186417      105.439 
         500      2.15782  0.000155298 -0.000189835      105.439 
         500      2.22272  0.000173239 -0.000193067      105.439 
         500      2.28857  0.000191235 -0.000196102      105.439 
         500      2.35539  0.000209251 -0.000198933      105.439 
         500      2.42317  0.000227247  -0.00020155      105.439 
         500      2.49191   0.00024518 -0.000203945      105.439 
         500      2.56161  0.000263004 -0.000206112      105.439 
         500      2.63226  0.000280671 -0.000208043      105.439 
         500      2.70389  0.000298129 -0.000209735      105.439 
         500      2.77648  0.000315318 -0.000211182      105.439 
         500      2.85002  0.000332176 -0.000212384      105.439 
         500      2.92453  0.000348637 -0.000213339      105.439 
         500            3   0.00036463 -0.000214047      105.439 
         550            0           -0           -0      95.1074 
         550      0.00048  4.86095e-05 -1.45842e-11      95.1074 
         550     0.001922  0.000173031  -2.1667e-10      95.1074 
         550     0.004326  0.000320045  -1.0277e-09      95.1074 
         550      0.00769  0.000433776 -2.97315e-09      95.1074 
         550     0.012017  0.000486656 -6.43683e-09      95.1074 
         550     0.017304  0.000493439 -1.13311e-08      95.1074 
         550     0.023553  0.000498365 -1.67327e-08      95.1074 
         550     0.030763  0.000539253 -2.04844e-08      95.1074 
         550     0.038936  0.000612752 -1.88157e-08      95.1074 
         550     0.048069   0.00067557 -6.00464e-09      95.1074 
         550     0.058163  0.000702014  2.58862e-08      95.1074 
         550     0.069219  0.000749351  8.71805e-08      95.1074 
         550     0.081236  0.000824873  1.90609e-07      95.1074 
         550     0.094215  0.000864542  3.51258e-07      95.1074 
         550     0.108155  0.000917948   5.8631e-07      95.1074 
         550     0.123056  0.000964289  9.14643e-07      95.1074 
         550     0.138918   0.00100846  1.35643e-06      95.1074 
         550     0.155744   0.00105079  1.93268e-06      95.1074 
         550     0.173529   0.00108888  2.66417e-06      95.1074 
         550     0.192276   0.00112076  3.57131e-06      95.1074 
         550     0.211984   0.00114732  4.67311e-06      95.1074 
         550     0.232655   0.00117105  5.98693e-06      95.1074 
         550     0.254285   0.00118759  7.52754e-06      95.1074 
         550     0.276877   0.00120069  9.30689e-06      95.1074 
         550     0.300431   0.00120887  1.13341e-05      95.1074 
         550     0.324946   0.00121276  1.36149e-05      95.1074 
         550     0.350424   0.00121295  1.61523e-05      95.1074 
         550     0.376861   0.00121005  1.89451e-05      95.1074 
         550      0.40426   0.00120459    2.199e-05      95.1074 
         550     0.432621   0.00119712  2.52807e-05      95.1074 
         550     0.461945   0.00118815  2.88088e-05      95.1074 
         550     0.492228   0.00117821  3.25637e-05      95.1074 
         550     0.523472   0.00116782  3.65337e-05      95.1074 
         550     0.555678   0.00115744  4.07059e-05      95.1074 
         550     0.588845   0.00114741  4.50649e-05      95.1074 
         550     0.622976   0.00113784  4.95943e-05      95.1074 
         550     0.658066   0.00112913  5.42808e-05      95.1074 
         550     0.694117    0.0011213   5.9107e-05      95.1074 
         550      0.73113   0.00111437  6.40551e-05      95.1074 
         550     0.769107   0.00110827  6.91063e-05      95.1074 
         550     0.808042   0.00110287  7.42403e-05      95.1074 
         550     0.847939   0.00109798  7.94374e-05      95.1074 
         550     0.888797   0.00109333  8.46768e-05      95.1074 
         550      0.93062   0.00108862  8.99385e-05      95.1074 
         550       0.9734   0.00108353  9.52007e-05      95.1074 
         550      1.01714   0.00107771  0.000100444      95.1074 
         550      1.06185   0.00107084  0.000105648      95.1074 
         550      1.10751   0.00106262  0.000110793      95.1074 
         550      1.15414   0.00105281  0.000115864      95.1074 
         550      1.20173   0.00104125  0.000120842      95.1074 
         550      1.25028   0.00102786  0.000125715      95.1074 
         550      1.29979   0.00101266  0.000130474      95.1074 
         550      1.35026  0.000995744  0.000135112      95.1074 
         550       1.4017  0.000977307  0.000139628      95.1074 
         550      1.45409  0.000957549   0.00014403      95.1074 
         550      1.50745  0.000936626  0.000148334      95.1074 
         550      1.56176  0.000914567   0.00015247      95.1074 
         550      1.61705  0.000892323  0.000156506      95.1074 
         550      1.67329   0.00086989  0.000160432      95.1074 
         550      1.73049  0.000847262  0.000164238      95.1074 
         550      1.78865  0.000824432  0.000167918      95.1074 
         550      1.84778  0.000801397  0.000171462      95.1074 
         550      1.90786  0.000778159  0.000174862      95.1074 
         550      1.96891  0.000754718  0.000178111      95.1074 
         550      2.03092  0.000731079  0.000181201      95.1074 
         550      2.09389  0.000707248  0.000184124      95.1074 
         550      2.15782  0.000683245  0.000186873      95.1073 
         550      2.22272  0.000659084  0.000189443      95.1073 
         550      2.28857  0.000634791  0.000191825      95.1073 
         550      2.35539  0.000610397  0.000194013      95.1073 
         550      2.42317  0.000585937  0.000196003      95.1073 
         550      2.49191  0.000561462  0.000197786      95.1073 
         550      2.56161  0.000537022  0.000199358      95.1073 
         550      2.63226  0.000512678  0.000200713      95.1073 
         550      2.70389  0.000488498  0.000201846      95.1073 
         550      2.77648  0.000464562  0.000202752      95.1073 
         550      2.85002  0.000440955  0.000203427      95.1073 
         550      2.92453  0.000417765  0.000203869      95.1073 
         550            3  0.000395091  0.000204074      95.1073 
         600            0           -0           -0      84.7737 
         600      0.00048  4.25502e-05 -1.84605e-11      84.7737 
         600     0.001922  0.000148864 -2.93903e-10      84.7737 
         600     0.004326  0.000266006  -1.5226e-09      84.7737 
         600      0.00769  0.000338609 -4.97832e-09      84.7737 
         600     0.012017  0.000339743 -1.26819e-08      84.7737 
         600     0.017304  0.000285071 -2.75942e-08      84.7737 
         600     0.023553  0.000219866  -5.3866e-08      84.7737 
         600     0.030763  0.000183184 -9.70538e-08      84.7737 
         600     0.038936  0.000173028 -1.64361e-07      84.7737 
         600     0.048069  0.000147635 -2.64745e-07      84.7737 
         600     0.058163  8.28983e-05 -4.09081e-07      84.7737 
         600     0.069219  3.77546e-05 -6.10164e-07      84.7737 
         600     0.081236  2.11981e-05 -8.82571e-07      84.7737 
         600     0.094215 -2.91537e-05 -1.24255e-06      84.7737 
         600     0.108155 -6.20942e-05 -1.70762e-06      84.7737 
         600     0.123056 -9.69452e-05 -2.29627e-06      84.7737 
         600     0.138918  -0.00012749 -3.02741e-06      84.7737 
         600     0.155744 -0.000152296 -3.92009e-06      84.7737 
         600     0.173529 -0.000172843 -4.99227e-06      84.7737 
         600     0.192276 -0.000190516 -6.26114e-06      84.7737 
         600     0.211984 -0.000204064 -7.74196e-06      84.7737 
         600     0.232655 -0.000210933 -9.44802e-06      84.7737 
         600     0.254285 -0.000215675 -1.13895e-05      84.7737 
         600     0.276877 -0.000214977 -1.35744e-05      84.7737 
         600     0.300431 -0.000210986 -1.60075e-05      84.7737 
         600     0.324946 -0.000203917 -1.86903e-05      84.7737 
         600     0.350424 -0.000194127 -2.16218e-05      84.7737 
         600     0.376861 -0.000182095 -2.47976e-05      84.7737 
         600      0.40426  -0.00016837 -2.82116e-05      84.7737 
         600     0.432621 -0.000153532 -3.18555e-05      84.7737 
         600     0.461945 -0.000138129 -3.57189e-05      84.7737 
         600     0.492228 -0.000122638 -3.97895e-05      84.7737 
         600     0.523472 -0.000107437 -4.40551e-05      84.7737 
         600     0.555678 -9.28282e-05 -4.85025e-05      84.7737 
         600     0.588845   -7.913e-05 -5.31182e-05      84.7737 
         600     0.622976 -6.66871e-05 -5.78891e-05      84.7737 
         600     0.658066 -5.54886e-05 -6.27987e-05      84.7737 
         600     0.694117 -4.56973e-05 -6.78334e-05      84.7737 
         600      0.73113 -3.73131e-05 -7.29804e-05      84.7737 
         600     0.769107 -3.02828e-05 -7.82258e-05      84.7737 
         600     0.808042 -2.45014e-05 -8.35539e-05      84.7737 
         600     0.847939 -1.98127e-05   -8.895e-05      84.7737 
         600     0.888797 -1.60162e-05 -9.43978e-05      84.7737 
         600      0.93062 -1.28736e-05 -9.98816e-05      84.7737 
         600       0.9734 -1.01196e-05 -0.000105384      84.7737 
         600      1.01714 -7.47126e-06  -0.00011089      84.7737 
         600      1.06185 -4.64328e-06 -0.000116382      84.7737 
         600      1.10751 -1.36123e-06 -0.000121845      84.7737 
         600      1.15414  2.62324e-06 -0.000127265      84.7737 
         600      1.20173  7.51678e-06 -0.000132628      84.7737 
         600      1.25028   1.3473e-05  -0.00013792      84.7737 
         600      1.29979  2.05816e-05 -0.000143131      84.7737 
         600      1.35026  2.88642e-05 -0.000148251      84.7737 
         600       1.4017  3.82732e-05 -0.000153272      84.7737 
         600      1.45409  4.87074e-05  -0.00015819      84.7737 
         600      1.50745  6.00475e-05 -0.000162999      84.7737 
         600      1.56176  7.25386e-05 -0.000167655      84.7737 
         600      1.61705  8.51716e-05  -0.00017223      84.7737 
         600      1.67329  9.79331e-05 -0.000176707      84.7737 
         600      1.73049  0.000110813  -0.00018107      84.7737 
         600      1.78865  0.000123803 -0.000185306      84.7737 
         600      1.84778  0.000136892 -0.000189403      84.7737 
         600      1.90786   0.00015007 -0.000193349      84.7737 
         600      1.96891  0.000163328 -0.000197136      84.7737 
         600      2.03092  0.000176656 -0.000200754      84.7737 
         600      2.09389  0.000190044 -0.000204196      84.7737 
         600      2.15782  0.000203477 -0.000207456      84.7737 
         600      2.22272  0.000216942 -0.000210528      84.7737 
         600      2.28857  0.000230424 -0.000213407      84.7737 
         600      2.35539  0.000243903 -0.000216087      84.7737 
         600      2.42317  0.000257359 -0.000218563      84.7737 
         600      2.49191  0.000270764 -0.000220829      84.7737 
         600      2.56161  0.000284091  -0.00022288      84.7737 
         600      2.63226  0.000297307  -0.00022471      84.7737 
         600      2.70389  0.000310377 -0.000226311      84.7737 
         600      2.77648  0.000323258 -0.000227675      84.7737 
         600      2.85002  0.000335909 -0.000228796      84.7737 
         600      2.92453  0.000348282 -0.000229665      84.7737 
         600            3  0.000360329 -0.000230275      84.7737 
         650            0            0            0      74.4396 
         650      0.00048  4.81927e-05  8.61357e-12      74.4396 
         650     0.001922  0.000171358  1.47865e-10      74.4396 
         650     0.004326  0.000316266    7.949e-10      74.4396 
         650      0.00769  0.000427035  2.69628e-09      74.4396 
         650     0.012017  0.000476096  7.14042e-09      74.4396 
         650     0.017304  0.000478222  1.61657e-08      74.4396 
         650     0.023553  0.000477682  3.28158e-08      74.4396 
         650     0.030763  0.000512339  6.13797e-08      74.4396 
         650     0.038936  0.000578888  1.07644e-07      74.4396 
         650     0.048069  0.000634095  1.79041e-07      74.4396 
         650     0.058163  0.000652337  2.84823e-07      74.4396 
         650     0.069219  0.000690989  4.36101e-07      74.4396 
         650     0.081236  0.000757454  6.45769e-07      74.4396 
         650     0.094215  0.000787804  9.28393e-07      74.4396 
         650     0.108155   0.00083177  1.29988e-06      74.4396 
         650     0.123056   0.00086868  1.77726e-06      74.4396 
         650     0.138918  0.000903567  2.37812e-06      74.4396 
         650     0.155744  0.000936886  3.12032e-06      74.4396 
         650     0.173529  0.000966376  4.02099e-06      74.4396 
         650     0.192276  0.000990152  5.09672e-06      74.4396 
         650     0.211984    0.0010092  6.36252e-06      74.4396 
         650     0.232655   0.00102608  7.83173e-06      74.4396 
         650     0.254285   0.00103648  9.51474e-06      74.4396 
         650     0.276877   0.00104418  1.14208e-05      74.4396 
         650     0.300431   0.00104768  1.35556e-05      74.4396 
         650     0.324946    0.0010476  1.59219e-05      74.4396 
         650     0.350424   0.00104451  1.85203e-05      74.4396 
         650     0.376861   0.00103895  2.13486e-05      74.4396 
         650      0.40426    0.0010314  2.44033e-05      74.4396 
         650     0.432621   0.00102233  2.76782e-05      74.4396 
         650     0.461945   0.00101221  3.11658e-05      74.4396 
         650     0.492228    0.0010015   3.4856e-05      74.4396 
         650     0.523472  0.000990655  3.87389e-05      74.4396 
         650     0.555678  0.000980108  4.28038e-05      74.4396 
         650     0.588845  0.000970146  4.70405e-05      74.4396 
         650     0.622976  0.000960893  5.14333e-05      74.4396 
         650     0.658066  0.000952712  5.59714e-05      74.4396 
         650     0.694117  0.000945643  6.06502e-05      74.4396 
         650      0.73113  0.000939741   6.5452e-05      74.4396 
         650     0.769107  0.000934992  7.03597e-05      74.4396 
         650     0.808042  0.000931316   7.5356e-05      74.4396 
         650     0.847939  0.000928562  8.04254e-05      74.4396 
         650     0.888797  0.000926522  8.55519e-05      74.4396 
         650      0.93062  0.000924934  9.07204e-05      74.4396 
         650       0.9734  0.000923499  9.59138e-05      74.4396 
         650      1.01714   0.00092189  0.000101116      74.4396 
         650      1.06185  0.000919774  0.000106311      74.4396 
         650      1.10751  0.000916829  0.000111479      74.4396 
         650      1.15414  0.000912761  0.000116602      74.4396 
         650      1.20173  0.000907329  0.000121661      74.4396 
         650      1.25028  0.000900354  0.000126638      74.4396 
         650      1.29979  0.000891738  0.000131517      74.4396 
         650      1.35026  0.000881465  0.000136289      74.4396 
         650       1.4017  0.000869599  0.000140952      74.4396 
         650      1.45409  0.000856263  0.000145518      74.4396 
         650      1.50745  0.000841592  0.000150018      74.4396 
         650      1.56176  0.000825482  0.000154304      74.4396 
         650      1.61705  0.000809038  0.000158493      74.4396 
         650      1.67329  0.000792297  0.000162582      74.4396 
         650      1.73049  0.000775292  0.000166567      74.4396 
         650      1.78865  0.000758054  0.000170442      74.4396 
         650      1.84778   0.00074061  0.000174202      74.4396 
         650      1.90786   0.00072299  0.000177839      74.4396 
         650      1.96891  0.000705214  0.000181347      74.4396 
         650      2.03092  0.000687307  0.000184719      74.4396 
         650      2.09389  0.000669284  0.000187945      74.4396 
         650      2.15782  0.000651169  0.000191018      74.4396 
         650      2.22272  0.000632975  0.000193928      74.4396 
         650      2.28857   0.00061472  0.000196669      74.4396 
         650      2.35539  0.000596418  0.000199231      74.4396 
         650      2.42317  0.000578086  0.000201606      74.4396 
         650      2.49191  0.000559743  0.000203786      74.4396 
         650      2.56161  0.000541408  0.000205766      74.4396 
         650      2.63226  0.000523103  0.000207539      74.4396 
         650      2.70389  0.000504852    0.0002091      74.4396 
         650      2.77648  0.000486687  0.000210444      74.4396 
         650      2.85002  0.000468642   0.00021157      74.4396 
         650      2.92453  0.000450755  0.000212475      74.4396 
         650            3  0.000433072  0.000213158      74.4396 
         700            0            0            0      64.1043 
         700      0.00048  4.49345e-05 -8.47394e-12      64.1043 
         700     0.001922  0.000158366 -1.29292e-10      64.1043 
         700     0.004326  0.000287224 -6.51858e-10      64.1043 
         700      0.00769  0.000375913  -2.0669e-09      64.1043 
         700     0.012017  0.000397219  -5.0808e-09      64.1043 
         700     0.017304  0.000366417 -1.06216e-08      64.1043 
         700     0.023553  0.000328344 -1.98534e-08      64.1043 
         700     0.030763  0.000321535 -3.41697e-08      64.1043 
         700     0.038936  0.000343413 -5.51908e-08      64.1043 
         700     0.048069  0.000351561 -8.47197e-08      64.1043 
         700     0.058163  0.000321192 -1.24721e-07      64.1043 
         700     0.069219   0.00031055 -1.77257e-07      64.1043 
         700     0.081236  0.000327914  -2.4439e-07      64.1043 
