Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         800      41.1564  0.000169776  4.71271e-07      35.3939 
         800      41.5511  0.000169735  4.85071e-07      35.3939 
         800      41.9479  0.000169662  5.06206e-07      35.3939 
         800      42.3464  0.000169599  5.28724e-07      35.3939 
         800      42.7468  0.000169568   5.4824e-07      35.3939 
         800      43.1491  0.000169575  5.61767e-07       35.394 
         800      43.5534  0.000169617  5.67579e-07       35.394 
         800      43.9595  0.000169683  5.65049e-07       35.394 
         800      44.3674  0.000169756  5.54503e-07       35.394 
         800      44.7772  0.000169822  5.37033e-07       35.394 
         800      45.1891  0.000169867  5.14311e-07       35.394 
         800      45.6027   0.00016988  4.88436e-07       35.394 
         800      46.0181  0.000169859   4.6168e-07       35.394 
         800      46.4355  0.000169804  4.36316e-07       35.394 
         800      46.8549  0.000169724  4.14384e-07       35.394 
         800       47.276  0.000169632  3.97497e-07       35.394 
         800       47.699  0.000169546  3.86557e-07       35.394 
         800      48.1241  0.000169485  3.81545e-07       35.394 
         800      48.5508  0.000169464  3.81266e-07       35.394 
         800      48.9795  0.000169492  3.83078e-07      35.3941 
         800        49.41  0.000169563  3.82636e-07      35.3941 
         800      49.8426  0.000169652  3.73602e-07      35.3941 
         800      50.2769  0.000169703  3.47383e-07      35.3941 
         800      50.7131  0.000169618  2.92819e-07      35.3941 
         800      51.1512  0.000169308  2.10489e-07      35.3941 
         800      51.5914  0.000169414  2.44239e-07      35.3941 
         800      52.0332  0.000169527  2.60874e-07      35.3941 
         800      52.4769  0.000169626  2.60121e-07      35.3941 
         800      52.9225  0.000169702  2.43432e-07      35.3941 
         800      53.3702  0.000169749  2.13516e-07      35.3941 
         800      53.8196  0.000169767  1.73946e-07      35.3941 
         800      54.2709  0.000169761  1.28684e-07      35.3942 
         800      54.7242  0.000169737   8.1736e-08      35.3942 
         800      55.1792  0.000169702  3.68907e-08      35.3942 
         800      55.6362  0.000169663 -2.66807e-09      35.3942 
         800       56.095  0.000169629 -3.45082e-08      35.3942 
         800      56.5558  0.000169604 -5.71362e-08      35.3942 
         800      57.0184  0.000169593 -7.00611e-08      35.3942 
         800      57.4829  0.000169597 -7.38719e-08      35.3942 
         800      57.9492  0.000169616 -7.01419e-08      35.3942 
         800      58.4176  0.000169645 -6.12947e-08      35.3942 
         800      58.8877  0.000169681 -5.03878e-08      35.3942 
         800      59.3597  0.000169717 -4.07561e-08      35.3942 
         800      59.8336  0.000169745 -3.55854e-08      35.3943 
         800      60.3096   0.00016976 -3.73562e-08      35.3943 
         800      60.7872  0.000169756 -4.71591e-08      35.3943 
         800      61.2667  0.000169734 -6.38877e-08      35.3943 
         800      61.7484  0.000169698 -8.32953e-08      35.3943 
         800      62.2317  0.000169665 -9.68593e-08      35.3943 
         800      62.7168  0.000169661  -9.0572e-08      35.3943 
         800      63.2039  0.000169867 -8.07096e-08      35.3943 
         800      63.6931  0.000170105 -6.98868e-08      35.3943 
         800      64.1839  0.000169975  6.13917e-08      35.3943 
         800      64.6766  0.000169425  3.50538e-07      35.3943 
         800      65.1712  0.000169202  1.81569e-07      35.3943 
         800      65.6679  0.000169143    1.057e-07      35.3944 
         800      66.1663  0.000169195  9.20271e-08      35.3944 
         800      66.6665  0.000169388   3.4203e-08      35.3944 
         800      67.1687  0.000169671 -4.27652e-08      35.3944 
         800      67.6729  0.000169912 -6.55731e-08      35.3944 
         800      68.1788  0.000170073 -4.85143e-08      35.3944 
         800      68.6866  0.000170143 -5.11028e-09      35.3944 
         800      69.1963  0.000170127  5.23675e-08      35.3944 
         800      69.7081  0.000170045  1.13267e-07      35.3944 
         800      70.2215  0.000169922  1.68754e-07      35.3944 
         800      70.7368  0.000169789  2.12194e-07      35.3944 
         800      71.2543  0.000169673  2.39201e-07      35.3944 
         800      71.7734  0.000169599   2.4769e-07      35.3945 
         800      72.2943  0.000169582  2.37914e-07      35.3945 
         800      72.8172  0.000169631  2.12281e-07      35.3945 
         800      73.3422  0.000169742  1.75117e-07      35.3945 
         800      73.8688  0.000169904  1.32379e-07      35.3945 
         800      74.3973  0.000170094  9.10913e-08      35.3945 
         800      74.9277  0.000170282  5.87971e-08      35.3945 
         800      75.4602  0.000170436   4.2803e-08      35.3945 
         800      75.9944   0.00017052  4.93079e-08      35.3945 
         800      76.5305  0.000170508  8.23146e-08      35.3945 
         800      77.0684  0.000170383  1.42453e-07      35.3945 
         800      77.6084  0.000170153   2.2562e-07      35.3945 
         800      78.1502  0.000169855  3.21259e-07      35.3945 
         800      78.6937   0.00016957    4.108e-07      35.3945 
         800      79.2394  0.000169435  4.65564e-07      35.3945 
         800      79.7868  0.000169661  4.44524e-07      35.3946 
         800      80.3361  0.000170291  3.65684e-07      35.3946 
         800      80.8872  0.000170321  4.35388e-07      35.3946 
         800      81.4404  0.000170292  4.57857e-07      35.3946 
         800      81.9953  0.000170241  4.52722e-07      35.3946 
         800      82.5521  0.000170188  4.34816e-07      35.3946 
         800      83.1108  0.000170147  4.14737e-07      35.3946 
         800      83.6715  0.000170121  3.99468e-07      35.3946 
         800       84.234   0.00017011  3.92975e-07      35.3946 
         800      84.7983  0.000170106  3.96735e-07      35.3946 
         800      85.3645  0.000170105  4.10302e-07      35.3946 
         800      85.9328    0.0001701  4.31818e-07      35.3946 
         800      86.5028  0.000170083  4.58459e-07      35.3946 
         800      87.0747  0.000170055  4.86933e-07      35.3946 
         800      87.6486  0.000170015  5.13869e-07      35.3946 
         800      88.2243  0.000169972  5.36152e-07      35.3946 
         800      88.8018  0.000169937   5.5131e-07      35.3946 
         800      89.3812  0.000169929  5.57748e-07      35.3946 
         800      89.9627  0.000169972  5.54981e-07      35.3946 
         800      90.5458  0.000170097  5.43804e-07      35.3946 
         800      91.1309  0.000170341  5.26394e-07      35.3946 
         800      91.7178  0.000170339  5.16553e-07      35.3946 
         800      92.3069  0.000170303  5.03936e-07      35.3946 
         800      92.8976  0.000170361  4.92112e-07      35.3946 
         800      93.4901  0.000170479  4.86181e-07      35.3945 
         800      94.0846  0.000170615  4.86956e-07      35.3945 
         800      94.6812   0.00017072  4.91693e-07      35.3945 
         800      95.2794  0.000170733  4.95144e-07      35.3945 
         800      95.8796  0.000170585  4.91026e-07      35.3945 
         800      96.4818  0.000170193   4.7384e-07      35.3945 
         800      97.0857  0.000169458  4.41169e-07      35.3945 
         800      97.6915   0.00016877  4.23445e-07      35.3945 
         800      98.2991  0.000169674  5.07749e-07      35.3946 
         800      98.9089  0.000170176  5.75265e-07      35.3946 
         800      99.5203  0.000170413  6.25831e-07      35.3945 
         800      100.134  0.000170491  6.59782e-07      35.3944 
         800      100.749  0.000170487  6.77817e-07      35.3943 
         800      101.366  0.000170458  6.80992e-07      35.3942 
         800      101.985  0.000170437  6.70699e-07      35.3941 
         800      102.606  0.000170444   6.4863e-07       35.394 
         800      103.229  0.000170484  6.16737e-07       35.394 
         800      103.854  0.000170553  5.77177e-07      35.3939 
         800       104.48  0.000170641  5.32338e-07      35.3939 
         800      105.108  0.000170735  4.84697e-07      35.3939 
         800      105.739  0.000170818  4.36834e-07      35.3939 
         800      106.371  0.000170876  3.91351e-07      35.3939 
         800      107.005  0.000170895  3.50886e-07      35.3939 
         800      107.641  0.000170867  3.17948e-07       35.394 
         800      108.279  0.000170788  2.94922e-07       35.394 
         800      108.919  0.000170659  2.84021e-07      35.3941 
         800       109.56  0.000170488  2.87157e-07      35.3942 
         800      110.204  0.000170287  3.05915e-07      35.3942 
         800      110.849  0.000170073  3.41481e-07      35.3942 
         800      111.497  0.000169868  3.94499e-07      35.3942 
         800      112.146  0.000169693  4.65069e-07      35.3942 
         800      112.797  0.000169571  5.52614e-07      35.3941 
         800       113.45  0.000169518  6.55837e-07       35.394 
         800      114.105  0.000169546  7.72454e-07      35.3938 
         800      114.761  0.000169653   8.9934e-07      35.3936 
         800       115.42  0.000169821  1.03226e-06      35.3933 
         800      116.081  0.000170009  1.16586e-06       35.393 
         800      116.743  0.000170241  1.28881e-06      35.3926 
         800      117.407  0.000170746  1.38571e-06      35.3921 
         800      118.073  0.000171219  1.45733e-06      35.3917 
         800      118.741  0.000171611   1.4799e-06      35.3912 
         800      119.411  0.000171873   1.4228e-06      35.3908 
         800      120.083  0.000171959  1.24736e-06      35.3903 
         800      120.757  0.000171825  9.05571e-07        35.39 
         800      121.432  0.000171436   3.3943e-07      35.3896 
         800       122.11  0.000170765 -5.21155e-07      35.3894 
         800      122.789  0.000165721 -1.28146e-06      35.3903 
         800       123.47  0.000154991 -1.75251e-06      35.3923 
         800      124.153  0.000163819  -1.0203e-06      35.3935 
         800      124.838  0.000185486  2.90332e-07       35.393 
         800      125.525  0.000196199  9.53373e-07      35.3923 
         800      126.214  0.000197557  1.12458e-06      35.3916 
         800      126.905  0.000185641  1.26348e-06      35.3913 
         800      127.597  0.000174168  1.28002e-06      35.3911 
         800      128.292  0.000164681  1.21072e-06      35.3908 
         800      128.988  0.000158055  1.08612e-06      35.3906 
         800      129.686  0.000154602  9.31063e-07      35.3904 
         800      130.386  0.000154208   7.6538e-07      35.3902 
         800      131.088   0.00015644  6.04286e-07      35.3901 
         800      131.792  0.000160644  4.59158e-07      35.3899 
         800      132.497  0.000166049  3.37624e-07      35.3897 
         800      133.205  0.000171845  2.44304e-07      35.3896 
         800      133.915  0.000177264  1.81176e-07      35.3895 
         800      134.626  0.000181629   1.4811e-07      35.3894 
         800      135.339  0.000184424  1.43125e-07      35.3892 
         800      136.054   0.00018532    1.629e-07      35.3891 
         800      136.771  0.000184203  2.03129e-07       35.389 
         800       137.49  0.000181188  2.58795e-07      35.3889 
         800      138.211  0.000176612  3.24578e-07      35.3887 
         800      138.934  0.000171011  3.95112e-07      35.3886 
         800      139.658  0.000165097  4.65133e-07      35.3884 
         800      140.385  0.000159685  5.29863e-07      35.3882 
         800      141.113  0.000155632   5.8508e-07       35.388 
         800      141.843  0.000153741  6.27295e-07      35.3878 
         800      142.575  0.000154652  6.53785e-07      35.3876 
         800      143.309    0.0001587   6.6275e-07      35.3874 
         800      144.045  0.000165769  6.53244e-07      35.3872 
         800      144.783  0.000175105   6.2513e-07       35.387 
         800      145.523  0.000185106  5.79043e-07      35.3868 
         800      146.264  0.000193108  5.16161e-07      35.3866 
         800      147.007  0.000195116   4.3804e-07      35.3864 
         800      147.753  0.000185516   3.4629e-07      35.3863 
         800        148.5  0.000156781  2.42398e-07      35.3862 
         800      149.249  9.91075e-05    1.271e-07      35.3862 
         800          150           -0           -0      35.3863 
         850            0           -0           -0       27.165 
         850     0.000942   3.7968e-05  7.72596e-10       27.165 
         850     0.003768  0.000114148  1.22947e-08       27.165 
         850     0.008478  0.000153652  6.16066e-08       27.165 
         850     0.015075  0.000120942  1.91964e-07       27.165 
         850     0.023553  5.26171e-05  4.59817e-07       27.165 
         850     0.033916  5.48907e-07  9.31504e-07       27.165 
         850     0.046163 -5.04922e-05  1.67844e-06       27.165 
         850       0.0603 -0.000144739  2.77276e-06       27.165 
         850     0.076315 -0.000221947  4.28009e-06       27.165 
         850     0.094215 -0.000333928  6.25737e-06       27.165 
         850     0.113999 -0.000446447  8.74622e-06       27.165 
         850     0.135675 -0.000569524  1.17713e-05       27.165 
         850     0.159228 -0.000696557  1.53334e-05       27.165 
         850     0.184664 -0.000826589  1.94148e-05       27.165 
         850     0.211985 -0.000957038  2.39771e-05       27.165 
         850     0.241201   -0.0010822   2.8965e-05       27.165 
         850      0.27229  -0.00120175  3.43039e-05       27.165 
         850     0.305263  -0.00131123  3.99159e-05       27.165 
         850     0.340135  -0.00140924  4.57187e-05       27.165 
         850     0.376877   -0.0014941  5.16249e-05       27.165 
         850     0.415503  -0.00156506  5.75617e-05       27.165 
         850     0.456013  -0.00162207  6.34644e-05       27.165 
         850     0.498424  -0.00166565  6.92839e-05       27.165 
         850     0.542703  -0.00169662  7.49798e-05       27.165 
         850     0.588866  -0.00171615  8.05371e-05       27.165 
         850     0.636912  -0.00172566  8.59579e-05       27.165 
         850     0.686864  -0.00172644  9.12455e-05       27.165 
         850     0.738679  -0.00171967   9.6427e-05       27.165 
         850     0.792379  -0.00170628  0.000101544       27.165 
         850     0.847962  -0.00168695  0.000106639       27.165 
         850     0.905453  -0.00166213  0.000111755       27.165 
         850     0.964806  -0.00163212  0.000116926       27.165 
         850      1.02604  -0.00159705  0.000122187       27.165 
         850      1.08919  -0.00155705  0.000127567       27.165 
         850      1.15419  -0.00151232  0.000133075       27.165 
         850      1.22108  -0.00146325  0.000138714       27.165 
         850      1.28985  -0.00141043   0.00014447       27.165 
         850      1.36054  -0.00135471  0.000150311       27.165 
         850      1.43308  -0.00129712   0.00015618       27.165 
         850      1.50751  -0.00123843  0.000162008       27.165 
         850      1.58382   -0.0011788  0.000167826       27.165 
         850      1.66204   -0.0011204  0.000173498       27.165 
         850      1.74212  -0.00106275  0.000179003       27.165 
         850      1.82409  -0.00100532  0.000184325       27.165 
         850      1.90793 -0.000947648  0.000189445       27.165 
         850       1.9937 -0.000889331  0.000194351       27.165 
         850      2.08131  -0.00083009  0.000199019       27.165 
         850      2.17081 -0.000769655  0.000203435       27.165 
         850      2.26223 -0.000707844  0.000207583       27.165 
         850       2.3555 -0.000644631  0.000211444       27.165 
         850      2.45065 -0.000580008  0.000215001       27.165 
         850      2.54769 -0.000514077  0.000218238       27.165 
         850      2.64665 -0.000446995  0.000221137       27.165 
         850      2.74746 -0.000379079  0.000223681       27.165 
         850      2.85014 -0.000310631  0.000225854       27.165 
         850      2.95472 -0.000242035  0.000227642       27.165 
         850      3.06122 -0.000173691  0.000229032       27.165 
         850      3.16956 -0.000106106  0.000230013       27.165 
         850      3.27979 -3.97148e-05  0.000230579       27.165 
         850       3.3919  2.50263e-05  0.000230733       27.165 
         850      3.50594  8.77095e-05  0.000230482       27.165 
         850      3.62181  0.000147892  0.000229845       27.165 
         850      3.73958  0.000205253  0.000228858       27.165 
         850      3.85927  0.000261058  0.000227532       27.165 
         850       3.9808  0.000312688  0.000225746       27.165 
         850      4.10422  0.000359885  0.000223547       27.165 
         850      4.22952  0.000402609  0.000220987       27.165 
         850      4.35675  0.000440879  0.000218115      27.1651 
         850      4.48582  0.000474717  0.000214978      27.1651 
         850      4.61677  0.000504232  0.000211619      27.1651 
         850      4.74961  0.000529562  0.000208077      27.1651 
         850      4.88438  0.000550885  0.000204387      27.1651 
         850      5.02099   0.00056839  0.000200584      27.1651 
         850      5.15948  0.000582321  0.000196694      27.1651 
         850      5.29985  0.000592937  0.000192742      27.1651 
         850      5.44217  0.000600514  0.000188747      27.1651 
         850      5.58631  0.000605335  0.000184728      27.1651 
         850      5.73233  0.000607696  0.000180699      27.1651 
         850      5.88024   0.00060789  0.000176669      27.1651 
         850       6.0301  0.000606199  0.000172645      27.1651 
         850      6.18178  0.000602898  0.000168636      27.1652 
         850      6.33534  0.000598239  0.000164644      27.1652 
         850      6.49085  0.000592451  0.000160673      27.1652 
         850      6.64818  0.000585741  0.000156727      27.1652 
         850      6.80739  0.000578284  0.000152811      27.1652 
         850      6.96849  0.000570228   0.00014893      27.1652 
         850      7.13154  0.000561691   0.00014509      27.1652 
         850      7.29641  0.000552782  0.000141308      27.1652 
         850      7.46316  0.000543679  0.000137554      27.1652 
         850       7.6318  0.000534582  0.000133699      27.1652 
         850      7.80239  0.000525368  0.000129807      27.1652 
         850      7.97479  0.000516079  0.000125921      27.1652 
         850      8.14908   0.00050674  0.000122093      27.1652 
         850      8.32526  0.000497379  0.000118396      27.1652 
         850      8.50338  0.000488032  0.000114919      27.1652 
         850      8.68333  0.000478776  0.000111773      27.1653 
         850      8.86515  0.000470006  0.000108323      27.1653 
         850      9.04894  0.000461527  0.000104764      27.1653 
         850      9.23453  0.000453178  0.000101418      27.1653 
         850      9.42201  0.000444969  9.82332e-05      27.1653 
         850      9.61137   0.00043691  9.51693e-05      27.1653 
         850      9.80269  0.000429003  9.21898e-05      27.1653 
         850      9.99583  0.000421261  8.92688e-05      27.1653 
         850      10.1908   0.00041368   8.6383e-05      27.1653 
         850      10.3877  0.000406264  8.35167e-05      27.1653 
         850      10.5866  0.000399004  8.06326e-05      27.1653 
         850      10.7873  0.000391941  7.78236e-05      27.1653 
         850      10.9898  0.000385065  7.51064e-05      27.1653 
         850      11.1943  0.000378363  7.24754e-05      27.1653 
         850      11.4007   0.00037182  6.99238e-05      27.1653 
         850      11.6089   0.00036543  6.74474e-05      27.1653 
         850       11.819  0.000359181  6.50391e-05      27.1653 
         850       12.031  0.000353067  6.26921e-05      27.1653 
         850      12.2449  0.000347086  6.04035e-05      27.1654 
         850      12.4606  0.000341239  5.81683e-05      27.1654 
         850      12.6782  0.000335526  5.59843e-05      27.1654 
         850      12.8978  0.000329951  5.38507e-05      27.1654 
         850      13.1192  0.000324525  5.17721e-05      27.1654 
         850      13.3425  0.000319256  4.97537e-05      27.1654 
         850      13.5677   0.00031415  4.78063e-05      27.1654 
         850      13.7948  0.000309212  4.59447e-05      27.1654 
         850      14.0237  0.000304446   4.4192e-05      27.1654 
         850      14.2546  0.000299806  4.24626e-05      27.1654 
         850      14.4873  0.000295224  4.07316e-05      27.1654 
         850      14.7219  0.000290739  3.90849e-05      27.1654 
         850      14.9584  0.000286376  3.75027e-05      27.1654 
         850      15.1968  0.000282147  3.59698e-05      27.1654 
         850      15.4371  0.000278056  3.44765e-05      27.1654 
         850      15.6792   0.00027411    3.302e-05      27.1654 
         850      15.9232  0.000270302  3.15994e-05      27.1654 
         850      16.1691  0.000266625  3.02178e-05      27.1654 
         850       16.417  0.000263065  2.88803e-05      27.1654 
         850      16.6666  0.000259611  2.75954e-05      27.1654 
         850      16.9182  0.000256243  2.63712e-05      27.1654 
         850      17.1716  0.000252942  2.52173e-05      27.1654 
         850       17.427  0.000249689   2.4143e-05      27.1655 
         850      17.6842  0.000246468  2.31593e-05      27.1655 
         850      17.9433  0.000243458  2.21475e-05      27.1655 
         850      18.2042  0.000240664   2.1058e-05      27.1655 
         850      18.4672  0.000237882  2.00262e-05      27.1655 
         850      18.7319  0.000235145  1.90569e-05      27.1655 
         850      18.9985  0.000232486  1.81508e-05      27.1655 
         850       19.267   0.00022994  1.73055e-05      27.1655 
         850      19.5375  0.000227532   1.6515e-05      27.1655 
         850      19.8098  0.000225279  1.57717e-05      27.1655 
         850       20.084  0.000223178  1.50643e-05      27.1655 
         850      20.3601  0.000221197  1.43801e-05      27.1655 
         850       20.638  0.000219273   1.3707e-05      27.1655 
         850      20.9178  0.000216984  1.30314e-05      27.1655 
         850      21.1995  0.000214474  1.23895e-05      27.1655 
         850      21.4832  0.000212305  1.17961e-05      27.1655 
         850      21.7687  0.000210391  1.12458e-05      27.1655 
         850       22.056   0.00020866  1.07324e-05      27.1655 
         850      22.3452  0.000207053  1.02495e-05      27.1655 
         850      22.6365  0.000205527  9.78971e-06      27.1655 
         850      22.9295  0.000204055  9.34579e-06      27.1655 
         850      23.2243  0.000202617  8.90894e-06      27.1655 
         850      23.5211  0.000201156  8.46656e-06      27.1655 
         850      23.8199  0.000199596   8.0395e-06      27.1655 
         850      24.1204  0.000198176  7.65655e-06      27.1656 
         850      24.4228  0.000196857  7.30677e-06      27.1656 
         850      24.7272  0.000195612  6.98218e-06      27.1656 
         850      25.0334  0.000194427  6.67724e-06      27.1656 
         850      25.3415  0.000193291  6.38749e-06      27.1656 
         850      25.6514  0.000192203  6.10948e-06      27.1656 
         850      25.9634  0.000191163  5.84024e-06      27.1656 
         850      26.2771  0.000190174  5.57763e-06      27.1656 
         850      26.5927  0.000189239  5.31976e-06      27.1656 
         850      26.9102  0.000188355  5.06587e-06      27.1656 
         850      27.2297  0.000187514  4.81682e-06      27.1656 
         850       27.551    0.0001867  4.57652e-06      27.1656 
         850      27.8741  0.000185883  4.35284e-06      27.1656 
         850      28.1991  0.000185022  4.15978e-06      27.1656 
         850      28.5262  0.000184054  4.01971e-06      27.1656 
         850       28.855  0.000182899  3.96641e-06      27.1656 
         850      29.1856  0.000182233  3.73431e-06      27.1656 
         850      29.5183  0.000181843  3.43295e-06      27.1656 
         850      29.8528  0.000181324  3.21707e-06      27.1656 
         850      30.1891  0.000180732  3.05237e-06      27.1656 
         850      30.5273  0.000180112  2.91433e-06      27.1656 
         850      30.8676  0.000179493  2.78657e-06      27.1657 
         850      31.2096  0.000178898  2.65977e-06      27.1657 
         850      31.5534  0.000178336  2.53005e-06      27.1657 
         850      31.8992  0.000177815  2.39785e-06      27.1657 
         850      32.2469  0.000177332  2.26664e-06      27.1657 
         850      32.5965  0.000176884  2.14189e-06      27.1657 
         850      32.9479  0.000176464  2.02973e-06      27.1657 
         850      33.3012  0.000176067  1.93608e-06      27.1657 
         850      33.6565  0.000175684  1.86576e-06      27.1657 
         850      34.0135  0.000175314  1.82177e-06      27.1657 
         850      34.3725  0.000174952  1.80454e-06      27.1657 
         850      34.7334  0.000174599  1.81162e-06      27.1657 
         850      35.0962  0.000174261  1.83741e-06      27.1657 
         850      35.4608  0.000173946   1.8731e-06      27.1657 
         850      35.8272  0.000173664  1.90695e-06      27.1657 
         850      36.1957   0.00017343  1.92475e-06      27.1657 
         850       36.566  0.000173259  1.91058e-06      27.1657 
         850      36.9381  0.000173167  1.84802e-06      27.1657 
         850      37.3121  0.000173167  1.72151e-06      27.1658 
         850      37.6882  0.000173101    1.707e-06      27.1658 
         850       38.066   0.00017295  1.78153e-06      27.1658 
         850      38.4456  0.000172702  1.88289e-06      27.1658 
         850      38.8272    0.0001723  1.99176e-06      27.1658 
         850      39.2108   0.00017169  2.08291e-06      27.1658 
         850      39.5961  0.000171781  1.98332e-06      27.1658 
         850      39.9833  0.000171834  1.83792e-06      27.1658 
         850      40.3724  0.000171753  1.71342e-06      27.1658 
         850      40.7635  0.000171538  1.65439e-06      27.1658 
         850      41.1564  0.000171346  1.69224e-06      27.1658 
         850      41.5511   0.00017116  1.70981e-06      27.1658 
         850      41.9479   0.00017099   1.7182e-06      27.1658 
         850      42.3464  0.000170846  1.72564e-06      27.1658 
         850      42.7468  0.000170727  1.73687e-06      27.1658 
         850      43.1491  0.000170634  1.75388e-06      27.1659 
         850      43.5534  0.000170561   1.7766e-06      27.1659 
         850      43.9595  0.000170503  1.80359e-06      27.1659 
         850      44.3674  0.000170453  1.83262e-06      27.1659 
         850      44.7772  0.000170405  1.86118e-06      27.1659 
         850      45.1891  0.000170354  1.88695e-06      27.1659 
         850      45.6027  0.000170296  1.90808e-06      27.1659 
         850      46.0181  0.000170229  1.92349e-06      27.1659 
         850      46.4355  0.000170154    1.933e-06      27.1659 
         850      46.8549  0.000170073  1.93726e-06      27.1659 
         850       47.276   0.00016999  1.93766e-06      27.1659 
         850       47.699   0.00016991  1.93604e-06      27.1659 
         850      48.1241  0.000169839  1.93416e-06       27.166 
         850      48.5508  0.000169783  1.93315e-06       27.166 
         850      48.9795  0.000169745  1.93255e-06       27.166 
         850        49.41  0.000169723  1.92936e-06       27.166 
         850      49.8426  0.000169712  1.91668e-06       27.166 
         850      50.2769  0.000169696  1.88222e-06       27.166 
         850      50.7131  0.000169673  1.84362e-06       27.166 
         850      51.1512  0.000169676  1.81989e-06       27.166 
         850      51.5914  0.000169674  1.80306e-06       27.166 
         850      52.0332  0.000169654  1.78838e-06       27.166 
         850      52.4769  0.000169612  1.77327e-06       27.166 
         850      52.9225  0.000169558   1.7569e-06       27.166 
         850      53.3702  0.000169502  1.73966e-06      27.1661 
         850      53.8196  0.000169458  1.72271e-06      27.1661 
         850      54.2709  0.000169439  1.70752e-06      27.1661 
         850      54.7242   0.00016945   1.6955e-06      27.1661 
         850      55.1792   0.00016949  1.68763e-06      27.1661 
         850      55.6362   0.00016955   1.6841e-06      27.1661 
         850       56.095  0.000169606  1.68408e-06      27.1661 
         850      56.5558  0.000169625  1.68549e-06      27.1661 
         850      57.0184  0.000169559  1.68479e-06      27.1661 
         850      57.4829   0.00016935  1.67694e-06      27.1661 
         850      57.9492   0.00016913  1.61256e-06      27.1662 
         850      58.4176  0.000169366  1.43599e-06      27.1662 
         850      58.8877  0.000169497  1.30966e-06      27.1662 
         850      59.3597  0.000169535  1.24008e-06      27.1662 
         850      59.8336    0.0001695  1.22592e-06      27.1662 
         850      60.3096  0.000169417  1.25793e-06      27.1662 
         850      60.7872  0.000169321  1.31902e-06      27.1662 
         850      61.2667  0.000169251  1.38493e-06      27.1662 
         850      61.7484  0.000169258  1.42516e-06      27.1662 
         850      62.2317  0.000169398  1.40428e-06      27.1662 
         850      62.7168  0.000169739  1.28381e-06      27.1663 
         850      63.2039  0.000169793  1.29682e-06      27.1663 
         850      63.6931  0.000169709  1.32637e-06      27.1663 
         850      64.1839  0.000169636  1.31442e-06      27.1663 
         850      64.6766  0.000169575   1.2785e-06      27.1663 
         850      65.1712  0.000169526  1.23174e-06      27.1663 
         850      65.6679  0.000169489  1.18345e-06      27.1663 
         850      66.1663  0.000169466  1.13984e-06      27.1663 
         850      66.6665  0.000169455  1.10442e-06      27.1663 
         850      67.1687  0.000169457  1.07863e-06      27.1663 
         850      67.6729  0.000169471  1.06234e-06      27.1664 
         850      68.1788  0.000169495   1.0543e-06      27.1664 
         850      68.6866  0.000169529  1.05255e-06      27.1664 
         850      69.1963  0.000169569  1.05485e-06      27.1664 
         850      69.7081  0.000169613  1.05893e-06      27.1664 
         850      70.2215  0.000169657  1.06281e-06      27.1664 
         850      70.7368  0.000169698  1.06503e-06      27.1664 
         850      71.2543  0.000169732   1.0647e-06      27.1664 
         850      71.7734  0.000169755  1.06165e-06      27.1664 
         850      72.2943  0.000169764  1.05639e-06      27.1665 
         850      72.8172  0.000169754     1.05e-06      27.1665 
         850      73.3422  0.000169724  1.04392e-06      27.1665 
         850      73.8688  0.000169673   1.0397e-06      27.1665 
         850      74.3973    0.0001696  1.03858e-06      27.1665 
         850      74.9277  0.000169509  1.04097e-06      27.1665 
         850      75.4602  0.000169404  1.04583e-06      27.1665 
         850      75.9944  0.000169294  1.04991e-06      27.1665 
         850      76.5305   0.00016919  1.04684e-06      27.1665 
         850      77.0684  0.000169112   1.0261e-06      27.1665 
         850      77.6084  0.000169081  9.71803e-07      27.1666 
         850      78.1502  0.000169139   8.5641e-07      27.1666 
         850      78.6937  0.000169591  4.89886e-07      27.1666 
         850      79.2394  0.000170115  7.41025e-07      27.1666 
         850      79.7868  0.000170354  8.42275e-07      27.1666 
         850      80.3361  0.000170338  8.76852e-07      27.1666 
         850      80.8872  0.000170178  8.71834e-07      27.1666 
         850      81.4404  0.000169955  8.47137e-07      27.1666 
         850      81.9953  0.000169731   8.1661e-07      27.1666 
         850      82.5521  0.000169542  7.88968e-07      27.1666 
         850      83.1108  0.000169413  7.68801e-07      27.1666 
         850      83.6715  0.000169353  7.57461e-07      27.1666 
         850       84.234  0.000169359  7.53933e-07      27.1666 
         850      84.7983  0.000169423  7.55588e-07      27.1667 
         850      85.3645  0.000169531  7.58917e-07      27.1667 
         850      85.9328  0.000169666   7.6016e-07      27.1667 
         850      86.5028   0.00016981  7.55844e-07      27.1667 
         850      87.0747  0.000169946  7.43249e-07      27.1667 
         850      87.6486  0.000170061  7.20733e-07      27.1667 
         850      88.2243  0.000170144  6.88025e-07      27.1668 
         850      88.8018   0.00017019  6.46282e-07      27.1668 
         850      89.3812  0.000170199  5.98126e-07      27.1668 
         850      89.9627  0.000170175  5.47468e-07      27.1668 
         850      90.5458  0.000170127  4.99312e-07      27.1668 
         850      91.1309  0.000170069  4.59183e-07      27.1668 
         850      91.7178  0.000170015  4.32611e-07      27.1668 
         850      92.3069  0.000169981  4.24326e-07      27.1668 
         850      92.8976   0.00016998  4.37303e-07      27.1668 
         850      93.4901   0.00017002  4.71576e-07      27.1668 
         850      94.0846    0.0001701  5.22895e-07      27.1668 
