Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.56176  0.000708674  2.18046e-06      91.2469 
         350      1.61705  0.000685606  2.95463e-06      91.2469 
         350      1.67329  0.000662229  3.72959e-06      91.2469 
         350      1.73049  0.000638526  4.50126e-06      91.2469 
         350      1.78865  0.000614495   5.2662e-06      91.2469 
         350      1.84778  0.000590144  6.02172e-06      91.2469 
         350      1.90786  0.000565504  6.76557e-06      91.2469 
         350      1.96891   0.00054061  7.49631e-06      91.2469 
         350      2.03092  0.000515515  8.21294e-06      91.2469 
         350      2.09389  0.000490281  8.91493e-06      91.2469 
         350      2.15782  0.000464991  9.60189e-06      91.2468 
         350      2.22272   0.00043973  1.02738e-05      91.2468 
         350      2.28857  0.000414596  1.09308e-05      91.2468 
         350      2.35539  0.000389693  1.15727e-05      91.2468 
         350      2.42317  0.000365134  1.21993e-05      91.2468 
         350      2.49191  0.000341036  1.28102e-05      91.2468 
         350      2.56161  0.000317515  1.34043e-05      91.2468 
         350      2.63226   0.00029469  1.39805e-05      91.2468 
         350      2.70389  0.000272672  1.45368e-05      91.2468 
         350      2.77648  0.000251572   1.5071e-05      91.2468 
         350      2.85002  0.000231491  1.55802e-05      91.2468 
         350      2.92453  0.000212517  1.60617e-05      91.2468 
         350            3  0.000194726  1.65126e-05      91.2468 
         400            0           -0           -0      84.3794 
         400      0.00048  2.84614e-05   2.7882e-11      84.3794 
         400     0.001922  9.82225e-05  4.28976e-10      84.3794 
         400     0.004326  0.000170635  2.08029e-09      84.3794 
         400      0.00769  0.000205545  6.19276e-09      84.3794 
         400     0.012017  0.000183962  1.39657e-08      84.3794 
         400     0.017304  0.000118359  2.61121e-08      84.3794 
         400     0.023553  4.27298e-05   4.2344e-08      84.3794 
         400     0.030763 -1.40598e-05   6.0791e-08      84.3794 
         400     0.038936 -5.39587e-05  7.74575e-08      84.3794 
         400     0.048069 -0.000108162  8.57067e-08      84.3794 
         400     0.058163 -0.000193806  7.58815e-08      84.3794 
         400     0.069219 -0.000265469  3.50216e-08      84.3794 
         400     0.081236 -0.000316893 -5.32352e-08      84.3794 
         400     0.094215 -0.000393886 -2.08571e-07      84.3794 
         400     0.108155 -0.000457373 -4.53685e-07      84.3794 
         400     0.123056  -0.00052147 -8.13885e-07      84.3794 
         400     0.138918 -0.000580796 -1.31641e-06      84.3794 
         400     0.155744 -0.000633747 -1.98982e-06      84.3794 
         400     0.173529  -0.00068103 -2.86268e-06      84.3794 
         400     0.192276 -0.000723373 -3.96334e-06      84.3794 
         400     0.211984 -0.000759536 -5.31852e-06      84.3794 
         400     0.232655 -0.000787359 -6.95286e-06      84.3794 
         400     0.254285 -0.000810293 -8.88724e-06      84.3794 
         400     0.276877 -0.000825773 -1.11402e-05      84.3794 
         400     0.300431 -0.000835556 -1.37256e-05      84.3794 
         400     0.324946 -0.000839973 -1.66522e-05      84.3794 
         400     0.350424 -0.000839527 -1.99255e-05      84.3794 
         400     0.376861 -0.000834856 -2.35461e-05      84.3794 
         400      0.40426 -0.000826689 -2.75114e-05      84.3794 
         400     0.432621 -0.000815793 -3.18148e-05      84.3794 
         400     0.461945 -0.000802916 -3.64461e-05      84.3794 
         400     0.492228 -0.000788737 -4.13914e-05      84.3794 
         400     0.523472  -0.00077383 -4.66352e-05      84.3794 
         400     0.555678 -0.000758676 -5.21603e-05      84.3794 
         400     0.588845 -0.000743725 -5.79485e-05      84.3794 
         400     0.622976 -0.000729389 -6.39819e-05      84.3794 
         400     0.658066 -0.000715794 -7.02314e-05      84.3794 
         400     0.694117 -0.000703116 -7.66749e-05      84.3794 
         400      0.73113 -0.000691319 -8.32911e-05      84.3794 
         400     0.769107  -0.00068029  -9.0057e-05      84.3794 
         400     0.808042 -0.000669844  -9.6946e-05      84.3794 
         400     0.847939 -0.000659733 -0.000103932      84.3794 
         400     0.888797 -0.000649656 -0.000110986      84.3794 
         400      0.93062 -0.000639275 -0.000118082      84.3794 
         400       0.9734 -0.000628235 -0.000125191      84.3794 
         400      1.01714 -0.000616184 -0.000132287      84.3794 
         400      1.06185 -0.000602796 -0.000139345      84.3794 
         400      1.10751 -0.000587792 -0.000146342      84.3794 
         400      1.15414 -0.000570966 -0.000153261      84.3794 
         400      1.20173 -0.000552201 -0.000160082      84.3794 
         400      1.25028 -0.000531478 -0.000166793      84.3794 
         400      1.29979 -0.000508881 -0.000173381      84.3794 
         400      1.35026 -0.000484576 -0.000179836      84.3794 
         400       1.4017 -0.000458791 -0.000186145      84.3794 
         400      1.45409 -0.000431745 -0.000192292      84.3794 
         400      1.50745 -0.000403552 -0.000198254      84.3794 
         400      1.56176 -0.000374139  -0.00020411      84.3794 
         400      1.61705 -0.000344375 -0.000209798      84.3794 
         400      1.67329 -0.000314242 -0.000215305      84.3794 
         400      1.73049 -0.000283723 -0.000220621      84.3794 
         400      1.78865  -0.00025281 -0.000225732      84.3794 
         400      1.84778  -0.00022151 -0.000230628      84.3794 
         400      1.90786 -0.000189845 -0.000235294      84.3794 
         400      1.96891 -0.000157842 -0.000239719      84.3794 
         400      2.03092 -0.000125543  -0.00024389      84.3794 
         400      2.09389 -9.30013e-05 -0.000247794      84.3794 
         400      2.15782 -6.02886e-05  -0.00025142      84.3794 
         400      2.22272 -2.74802e-05 -0.000254755      84.3794 
         400      2.28857  5.33193e-06 -0.000257789      84.3794 
         400      2.35539  3.80478e-05 -0.000260511      84.3794 
         400      2.42317  7.05591e-05 -0.000262913      84.3795 
         400      2.49191  0.000102741 -0.000264986      84.3795 
         400      2.56161   0.00013447 -0.000266723      84.3795 
         400      2.63226  0.000165614  -0.00026812      84.3795 
         400      2.70389  0.000196042 -0.000269174      84.3795 
         400      2.77648  0.000225611 -0.000269882      84.3795 
         400      2.85002  0.000254189 -0.000270246      84.3795 
         400      2.92453  0.000281645  -0.00027027      84.3795 
         400            3  0.000307857 -0.000269958      84.3795 
         450            0            0            0      77.5141 
         450      0.00048  3.45976e-05  9.07769e-11      77.5141 
         450     0.001922  0.000122674  1.44896e-09      77.5141 
         450     0.004326  0.000225225  7.32945e-09      77.5141 
         450      0.00769  0.000301483   2.3128e-08      77.5141 
         450     0.012017  0.000331684  5.63775e-08      77.5141 
         450     0.017304  0.000327239  1.16625e-07      77.5141 
         450     0.023553   0.00032095  2.15406e-07      77.5141 
         450     0.030763  0.000340281   3.6602e-07      77.5141 
         450     0.038936  0.000381774  5.83417e-07      77.5141 
         450     0.048069  0.000412564  8.83721e-07      77.5141 
         450     0.058163  0.000413822  1.28411e-06      77.5141 
         450     0.069219  0.000429247  1.80234e-06      77.5141 
         450     0.081236  0.000463389  2.45617e-06      77.5141 
         450     0.094215   0.00046882  3.26302e-06      77.5141 
         450     0.108155  0.000483105  4.23935e-06      77.5141 
         450     0.123056  0.000490798  5.40014e-06      77.5141 
         450     0.138918  0.000496156  6.75856e-06      77.5141 
         450     0.155744  0.000499914  8.32582e-06      77.5141 
         450     0.173529  0.000500726  1.01098e-05      77.5141 
         450     0.192276   0.00049753  1.21164e-05      77.5141 
         450     0.211984  0.000491495  1.43483e-05      77.5141 
         450     0.232655  0.000484967  1.68056e-05      77.5141 
         450     0.254285   0.00047492  1.94857e-05      77.5141 
         450     0.276877  0.000464556  2.23837e-05      77.5141 
         450     0.300431  0.000452917   2.5493e-05      77.5141 
         450     0.324946  0.000440604  2.88058e-05      77.5141 
         450     0.350424  0.000428125  3.23132e-05      77.5141 
         450     0.376861  0.000415896  3.60051e-05      77.5141 
         450      0.40426   0.00040424  3.98722e-05      77.5141 
         450     0.432621   0.00039341  4.39049e-05      77.5141 
         450     0.461945  0.000383613  4.80951e-05      77.5141 
         450     0.492228  0.000375041  5.24348e-05      77.5141 
         450     0.523472  0.000367873   5.6918e-05      77.5141 
         450     0.555678   0.00036227  6.15395e-05      77.5141 
         450     0.588845  0.000358291   6.6293e-05      77.5141 
         450     0.622976  0.000355904  7.11763e-05      77.5141 
         450     0.658066  0.000355218   7.6186e-05      77.5141 
         450     0.694117  0.000356147  8.13143e-05      77.5141 
         450      0.73113  0.000358694  8.65594e-05      77.5141 
         450     0.769107  0.000362805  9.19174e-05      77.5141 
         450     0.808042  0.000368361  9.73805e-05      77.5141 
         450     0.847939  0.000375186   0.00010294      77.5141 
         450     0.888797  0.000383049  0.000108583      77.5141 
         450      0.93062  0.000391668  0.000114295      77.5141 
         450       0.9734   0.00040072  0.000120059      77.5141 
         450      1.01714  0.000409859  0.000125856      77.5141 
         450      1.06185  0.000418721  0.000131663      77.5141 
         450      1.10751  0.000426946  0.000137458      77.5141 
         450      1.15414  0.000434196  0.000143218      77.5141 
         450      1.20173  0.000440172  0.000148918      77.5141 
         450      1.25028  0.000444635  0.000154535      77.5141 
         450      1.29979  0.000447427  0.000160048      77.5141 
         450      1.35026  0.000448481  0.000165436      77.5141 
         450       1.4017  0.000447842  0.000170683      77.5141 
         450      1.45409  0.000445666  0.000175774      77.5141 
         450      1.50745  0.000442206  0.000180703      77.5141 
         450      1.56176  0.000437286  0.000185509      77.5141 
         450      1.61705  0.000431994  0.000190142      77.5141 
         450      1.67329  0.000426387  0.000194598      77.5141 
         450      1.73049  0.000420519  0.000198873      77.5141 
         450      1.78865  0.000414434  0.000202962      77.5141 
         450      1.84778  0.000408174  0.000206858      77.5141 
         450      1.90786  0.000401773  0.000210553      77.5141 
         450      1.96891  0.000395259   0.00021404      77.5141 
         450      2.03092  0.000388656  0.000217309      77.5141 
         450      2.09389  0.000381979  0.000220353      77.5141 
         450      2.15782  0.000375245  0.000223161      77.5141 
         450      2.22272  0.000368462  0.000225724      77.5141 
         450      2.28857  0.000361638  0.000228033      77.5141 
         450      2.35539  0.000354779  0.000230079      77.5141 
         450      2.42317   0.00034789  0.000231853      77.5141 
         450      2.49191  0.000340978   0.00023335      77.5141 
         450      2.56161  0.000334051  0.000234562      77.5141 
         450      2.63226  0.000327121  0.000235486      77.5141 
         450      2.70389  0.000320202   0.00023612      77.5141 
         450      2.77648  0.000313316  0.000236463      77.5141 
         450      2.85002  0.000306489  0.000236516      77.5141 
         450      2.92453  0.000299751  0.000236283      77.5141 
         450            3  0.000293139  0.000235769      77.5141 
         500            0           -0           -0      70.6496 
         500      0.00048  3.31563e-05 -4.20825e-11      70.6496 
         500     0.001922  0.000116971 -6.77716e-10      70.6496 
         500     0.004326  0.000212642   -3.418e-09      70.6496 
         500      0.00769  0.000279737 -1.07167e-08      70.6496 
         500     0.012017  0.000298925 -2.58972e-08      70.6496 
         500     0.017304  0.000282167 -5.30057e-08      70.6496 
         500     0.023553   0.00026287 -9.66999e-08      70.6496 
         500     0.030763  0.000269162 -1.62046e-07      70.6496 
         500     0.038936  0.000298261 -2.54372e-07      70.6496 
         500     0.048069  0.000317979 -3.78985e-07      70.6496 
         500     0.058163  0.000310116 -5.41058e-07      70.6496 
         500     0.069219  0.000318936   -7.454e-07      70.6496 
         500     0.081236  0.000349467 -9.96228e-07      70.6496 
         500     0.094215  0.000354644 -1.29705e-06      70.6496 
         500     0.108155  0.000372269 -1.65046e-06      70.6496 
         500     0.123056  0.000386998 -2.05808e-06      70.6496 
         500     0.138918  0.000403048 -2.52047e-06      70.6496 
         500     0.155744  0.000420986 -3.03717e-06      70.6496 
         500     0.173529  0.000439166 -3.60636e-06      70.6496 
         500     0.192276  0.000456125 -4.22546e-06      70.6496 
         500     0.211984  0.000472539 -4.89083e-06      70.6496 
         500     0.232655  0.000490211 -5.59805e-06      70.6496 
         500     0.254285  0.000505524  -6.3417e-06      70.6496 
         500     0.276877  0.000521083 -7.11647e-06      70.6496 
         500     0.300431  0.000535353 -7.91627e-06      70.6496 
         500     0.324946  0.000548394 -8.73479e-06      70.6496 
         500     0.350424  0.000560224 -9.56596e-06      70.6496 
         500     0.376861   0.00057083 -1.04038e-05      70.6496 
         500      0.40426  0.000580182 -1.12429e-05      70.6496 
         500     0.432621  0.000588259 -1.20782e-05      70.6496 
         500     0.461945  0.000595068 -1.29053e-05      70.6496 
         500     0.492228  0.000600665 -1.37201e-05      70.6496 
         500     0.523472  0.000605156 -1.45195e-05      70.6496 
         500     0.555678   0.00060867 -1.53011e-05      70.6496 
         500     0.588845   0.00061128 -1.60641e-05      70.6496 
         500     0.622976  0.000612984 -1.68081e-05      70.6496 
         500     0.658066  0.000614003 -1.75306e-05      70.6496 
         500     0.694117  0.000614358 -1.82335e-05      70.6496 
         500      0.73113  0.000614123 -1.89185e-05      70.6496 
         500     0.769107  0.000613353 -1.95879e-05      70.6496 
         500     0.808042  0.000612081 -2.02445e-05      70.6496 
         500     0.847939  0.000610317 -2.08918e-05      70.6496 
         500     0.888797  0.000608053 -2.15335e-05      70.6496 
         500      0.93062  0.000605264 -2.21737e-05      70.6496 
         500       0.9734  0.000601913 -2.28164e-05      70.6496 
         500      1.01714  0.000597956 -2.34659e-05      70.6496 
         500      1.06185  0.000593351 -2.41258e-05      70.6496 
         500      1.10751   0.00058806 -2.47995e-05      70.6496 
         500      1.15414   0.00058206 -2.54898e-05      70.6496 
         500      1.20173  0.000575349 -2.61981e-05      70.6496 
         500      1.25028  0.000567947  -2.6925e-05      70.6496 
         500      1.29979  0.000559905 -2.76692e-05      70.6496 
         500      1.35026  0.000551294 -2.84284e-05      70.6496 
         500       1.4017  0.000542207 -2.91975e-05      70.6496 
         500      1.45409  0.000532739 -2.99703e-05      70.6496 
         500      1.50745  0.000522959 -3.07379e-05      70.6496 
         500      1.56176  0.000512869    -3.15e-05      70.6496 
         500      1.61705  0.000502811 -3.22529e-05      70.6496 
         500      1.67329  0.000492748  -3.2992e-05      70.6496 
         500      1.73049  0.000482645 -3.37136e-05      70.6496 
         500      1.78865  0.000472472 -3.44139e-05      70.6496 
         500      1.84778  0.000462204 -3.50899e-05      70.6496 
         500      1.90786  0.000451825 -3.57383e-05      70.6496 
         500      1.96891  0.000441322 -3.63567e-05      70.6496 
         500      2.03092  0.000430688 -3.69428e-05      70.6496 
         500      2.09389  0.000419924 -3.74946e-05      70.6496 
         500      2.15782  0.000409038 -3.80103e-05      70.6496 
         500      2.22272  0.000398042 -3.84885e-05      70.6496 
         500      2.28857  0.000386956 -3.89281e-05      70.6496 
         500      2.35539  0.000375804 -3.93278e-05      70.6496 
         500      2.42317  0.000364614  -3.9687e-05      70.6496 
         500      2.49191  0.000353423 -4.00045e-05      70.6496 
         500      2.56161  0.000342268 -4.02797e-05      70.6496 
         500      2.63226  0.000331191 -4.05119e-05      70.6496 
         500      2.70389  0.000320234 -4.07001e-05      70.6496 
         500      2.77648  0.000309444 -4.08438e-05      70.6496 
         500      2.85002  0.000298866 -4.09419e-05      70.6496 
         500      2.92453  0.000288545 -4.09939e-05      70.6496 
         500            3  0.000278523 -4.09989e-05      70.6496 
         550            0            0            0      63.7858 
         550      0.00048  3.33257e-05  5.91959e-11      63.7858 
         550     0.001922   0.00011761  9.42561e-10      63.7858 
         550     0.004326  0.000213935  4.75487e-09      63.7858 
         550      0.00769  0.000281682  1.49503e-08      63.7858 
         550     0.012017  0.000301277  3.62816e-08      63.7858 
         550     0.017304  0.000284388    7.466e-08      63.7858 
         550     0.023553  0.000264102  1.37074e-07      63.7858 
         550     0.030763   0.00026821  2.31378e-07      63.7858 
         550     0.038936  0.000293597  3.66169e-07      63.7858 
         550     0.048069   0.00030776  5.50444e-07      63.7858 
         550     0.058163  0.000292226  7.93505e-07      63.7858 
         550     0.069219  0.000291039  1.10466e-06      63.7858 
         550     0.081236  0.000309078  1.49291e-06      63.7858 
         550     0.094215  0.000299199   1.9668e-06      63.7858 
         550     0.108155  0.000299215  2.53405e-06      63.7858 
         550     0.123056  0.000293874  3.20143e-06      63.7858 
         550     0.138918  0.000287567   3.9746e-06      63.7858 
         550     0.155744  0.000281104  4.85809e-06      63.7858 
         550     0.173529  0.000273161  5.85469e-06      63.7858 
         550     0.192276  0.000262633  6.96618e-06      63.7858 
         550     0.211984  0.000250598  8.19282e-06      63.7858 
         550     0.232655  0.000239272  9.53377e-06      63.7858 
         550     0.254285  0.000225465  1.09868e-05      63.7858 
         550     0.276877  0.000212188  1.25488e-05      63.7858 
         550     0.300431  0.000198285  1.42163e-05      63.7858 
         550     0.324946  0.000184154  1.59849e-05      63.7858 
         550     0.350424  0.000170107    1.785e-05      63.7858 
         550     0.376861  0.000156377  1.98068e-05      63.7858 
         550      0.40426   0.00014312   2.1851e-05      63.7858 
         550     0.432621  0.000130446  2.39784e-05      63.7858 
         550     0.461945  0.000118446  2.61856e-05      63.7858 
         550     0.492228  0.000107219  2.84691e-05      63.7858 
         550     0.523472  9.68775e-05  3.08268e-05      63.7858 
         550     0.555678  8.75366e-05  3.32572e-05      63.7858 
         550     0.588845  7.92365e-05  3.57594e-05      63.7858 
         550     0.622976  7.19388e-05  3.83359e-05      63.7858 
         550     0.658066  6.58096e-05  4.09836e-05      63.7858 
         550     0.694117  6.08264e-05  4.37013e-05      63.7858 
         550      0.73113  5.70568e-05  4.64931e-05      63.7858 
         550     0.769107  5.45515e-05  4.93617e-05      63.7858 
         550     0.808042  5.33422e-05  5.23078e-05      63.7858 
         550     0.847939  5.34374e-05  5.53316e-05      63.7858 
         550     0.888797  5.48203e-05  5.84313e-05      63.7858 
         550      0.93062  5.74469e-05  6.16038e-05      63.7858 
         550       0.9734  6.12431e-05   6.4844e-05      63.7858 
         550      1.01714  6.61057e-05  6.81461e-05      63.7858 
         550      1.06185  7.19011e-05  7.15026e-05      63.7858 
         550      1.10751  7.84685e-05  7.49051e-05      63.7858 
         550      1.15414  8.56235e-05  7.83441e-05      63.7858 
         550      1.20173  9.31628e-05  8.18086e-05      63.7858 
         550      1.25028  0.000100876  8.52875e-05      63.7858 
         550      1.29979  0.000108557  8.87682e-05      63.7858 
         550      1.35026  0.000116023  9.22375e-05      63.7858 
         550       1.4017  0.000123132  9.56794e-05      63.7858 
         550      1.45409  0.000129817  9.90767e-05      63.7858 
         550      1.50745  0.000136117  0.000102409      63.7858 
         550      1.56176  0.000141934  0.000105722      63.7858 
         550      1.61705   0.00014737   0.00010897      63.7858 
         550      1.67329  0.000152514  0.000112149      63.7858 
         550      1.73049  0.000157447  0.000115252      63.7858 
         550      1.78865  0.000162243  0.000118275      63.7858 
         550      1.84778  0.000166962  0.000121212      63.7858 
         550      1.90786  0.000171657  0.000124056      63.7858 
         550      1.96891  0.000176368  0.000126802      63.7858 
         550      2.03092  0.000181126  0.000129444      63.7858 
         550      2.09389  0.000185951  0.000131977      63.7858 
         550      2.15782  0.000190854  0.000134394      63.7858 
         550      2.22272  0.000195836   0.00013669      63.7858 
         550      2.28857  0.000200891  0.000138858      63.7858 
         550      2.35539  0.000206005  0.000140894      63.7858 
         550      2.42317  0.000211161  0.000142791      63.7858 
         550      2.49191  0.000216333  0.000144545      63.7858 
         550      2.56161  0.000221498  0.000146149      63.7858 
         550      2.63226  0.000226628  0.000147599      63.7858 
         550      2.70389  0.000231698   0.00014889      63.7858 
         550      2.77648  0.000236682  0.000150019      63.7858 
         550      2.85002   0.00024156  0.000150981      63.7858 
         550      2.92453  0.000246313  0.000151773      63.7858 
         550            3  0.000250929  0.000152393      63.7858 
         600            0           -0           -0      56.9229 
         600      0.00048  3.17329e-05  1.34847e-10      56.9229 
         600     0.001922  0.000111223  2.15082e-09      56.9229 
         600     0.004326   0.00019953   1.0843e-08      56.9229 
         600      0.00769  0.000256005  3.40452e-08      56.9229 
         600     0.012017  0.000261025   8.2463e-08      56.9229 
         600     0.017304  0.000226237  1.69285e-07      56.9229 
         600     0.023553  0.000184702  3.09912e-07      56.9229 
         600     0.030763  0.000164223  5.21382e-07      56.9229 
         600     0.038936  0.000161717  8.21968e-07      56.9229 
         600     0.048069  0.000144782   1.2303e-06      56.9229 
         600     0.058163  9.50822e-05  1.76502e-06      56.9229 
         600     0.069219  5.68737e-05  2.44399e-06      56.9229 
         600     0.081236  3.53181e-05  3.28346e-06      56.9229 
         600     0.094215 -1.63802e-05  4.29762e-06      56.9229 
         600     0.108155 -5.99779e-05  5.49775e-06      56.9229 
         600     0.123056 -0.000110239  6.89182e-06      56.9229 
         600     0.138918 -0.000162223   8.4841e-06      56.9229 
         600     0.155744 -0.000214539  1.02752e-05      56.9229 
         600     0.173529  -0.00026788  1.22606e-05      56.9229 
         600     0.192276  -0.00032273  1.44326e-05      56.9229 
         600     0.211984 -0.000377394  1.67793e-05      56.9229 
         600     0.232655 -0.000429074  1.92856e-05      56.9229 
         600     0.254285  -0.00048042  2.19328e-05      56.9229 
         600     0.276877 -0.000527961  2.47005e-05      56.9229 
         600     0.300431 -0.000572469  2.75667e-05      56.9229 
         600     0.324946  -0.00061326  3.05086e-05      56.9229 
         600     0.350424 -0.000649837   3.3504e-05      56.9229 
         600     0.376861 -0.000681877  3.65304e-05      56.9229 
         600      0.40426 -0.000709237  3.95678e-05      56.9229 
         600     0.432621 -0.000731915  4.25979e-05      56.9229 
         600     0.461945  -0.00075001  4.56052e-05      56.9229 
         600     0.492228 -0.000763684  4.85767e-05      56.9229 
         600     0.523472 -0.000773132  5.15034e-05      56.9229 
         600     0.555678 -0.000778587  5.43785e-05      56.9229 
         600     0.588845  -0.00078038  5.71974e-05      56.9229 
         600     0.622976 -0.000778924  5.99615e-05      56.9229 
         600     0.658066  -0.00077445  6.26681e-05      56.9229 
         600     0.694117 -0.000767348  6.53165e-05      56.9229 
         600      0.73113 -0.000757871  6.79147e-05      56.9229 
         600     0.769107 -0.000746274  7.04696e-05      56.9229 
         600     0.808042 -0.000732807  7.29856e-05      56.9229 
         600     0.847939 -0.000717712   7.5466e-05      56.9229 
         600     0.888797 -0.000701217  7.79124e-05      56.9229 
         600      0.93062 -0.000683541  8.03247e-05      56.9229 
         600       0.9734 -0.000664889   8.2701e-05      56.9229 
         600      1.01714 -0.000645448  8.50392e-05      56.9229 
         600      1.06185 -0.000625396   8.7336e-05      56.9229 
         600      1.10751 -0.000604891  8.95877e-05      56.9229 
         600      1.15414 -0.000584077  9.17908e-05      56.9229 
         600      1.20173 -0.000563086  9.39413e-05      56.9229 
         600      1.25028 -0.000542027  9.60358e-05      56.9229 
         600      1.29979 -0.000520983  9.80702e-05      56.9229 
         600      1.35026      -0.0005   0.00010004      56.9229 
         600       1.4017  -0.00047908  0.000101936      56.9229 
         600      1.45409 -0.000458144  0.000103746      56.9229 
         600      1.50745 -0.000437016   0.00010545      56.9229 
         600      1.56176 -0.000415808  0.000107091      56.9229 
         600      1.61705 -0.000394136  0.000108676      56.9229 
         600      1.67329 -0.000371959  0.000110194      56.9229 
         600      1.73049  -0.00034924  0.000111638      56.9229 
         600      1.78865 -0.000325951     0.000113      56.9229 
         600      1.84778 -0.000302074  0.000114276      56.9229 
         600      1.90786 -0.000277607  0.000115461      56.9229 
         600      1.96891 -0.000252551   0.00011655      56.9229 
         600      2.03092 -0.000226922  0.000117541      56.9229 
         600      2.09389 -0.000200743  0.000118433      56.9229 
         600      2.15782 -0.000174057  0.000119224      56.9229 
         600      2.22272 -0.000146905  0.000119914      56.9229 
         600      2.28857 -0.000119347    0.0001205      56.9229 
         600      2.35539 -9.14461e-05  0.000120984      56.9229 
         600      2.42317 -6.32737e-05  0.000121363      56.9229 
         600      2.49191 -3.49152e-05  0.000121637      56.9229 
         600      2.56161 -6.45541e-06  0.000121803      56.9229 
         600      2.63226  2.20138e-05   0.00012186      56.9229 
         600      2.70389  5.03993e-05  0.000121803      56.9229 
         600      2.77648  7.85972e-05   0.00012163      56.9229 
         600      2.85002   0.00010651  0.000121336      56.9229 
         600      2.92453  0.000134036  0.000120916      56.9229 
         600            3  0.000161076  0.000120366      56.9229 
         650            0            0            0      50.0619 
         650      0.00048  3.24924e-05 -2.57239e-10      50.0619 
         650     0.001922  0.000114398 -4.12077e-09      50.0619 
         650     0.004326  0.000207167 -2.07946e-08      50.0619 
         650      0.00769   0.00027078 -6.53299e-08      50.0619 
         650     0.012017  0.000286457 -1.58327e-07      50.0619 
         650     0.017304  0.000266826 -3.25224e-07      50.0619 
         650     0.023553  0.000246046 -5.95829e-07      50.0619 
         650     0.030763  0.000253036 -1.00328e-06      50.0619 
         650     0.038936  0.000285802 -1.58335e-06      50.0619 
         650     0.048069  0.000312897 -2.37286e-06      50.0619 
         650     0.058163  0.000316783 -3.40911e-06      50.0619 
         650     0.069219  0.000342279 -4.72849e-06      50.0619 
         650     0.081236  0.000394814 -6.36503e-06      50.0619 
         650     0.094215  0.000427544 -8.34965e-06      50.0619 
         650     0.108155  0.000478311 -1.07086e-05      50.0619 
         650     0.123056  0.000531609 -1.34629e-05      50.0619 
         650     0.138918  0.000591305 -1.66276e-05      50.0619 
         650     0.155744  0.000657443 -2.02119e-05      50.0619 
         650     0.173529  0.000727672 -2.42162e-05      50.0619 
         650     0.192276  0.000799721 -2.86364e-05      50.0619 
         650     0.211984  0.000873353 -3.34607e-05      50.0619 
         650     0.232655   0.00094941 -3.86724e-05      50.0619 
         650     0.254285   0.00102329 -4.42477e-05      50.0619 
         650     0.276877   0.00109664  -5.0162e-05      50.0619 
         650     0.300431   0.00116704 -5.63858e-05      50.0619 
         650     0.324946   0.00123374 -6.28875e-05      50.0619 
         650     0.350424   0.00129608 -6.96362e-05      50.0619 
         650     0.376861   0.00135345 -7.66007e-05      50.0619 
         650      0.40426   0.00140541 -8.37532e-05      50.0619 
         650     0.432621   0.00145162 -9.10681e-05      50.0619 
         650     0.461945   0.00149192 -9.85232e-05      50.0619 
         650     0.492228   0.00152628 -0.000106098      50.0619 
         650     0.523472   0.00155483  -0.00011378      50.0619 
         650     0.555678   0.00157777 -0.000121558      50.0619 
         650     0.588845   0.00159529 -0.000129431      50.0619 
         650     0.622976   0.00160753 -0.000137402      50.0619 
         650     0.658066   0.00161491  -0.00014546      50.0619 
         650     0.694117   0.00161764  -0.00015361      50.0619 
         650      0.73113   0.00161588 -0.000161868      50.0619 
         650     0.769107   0.00160978 -0.000170249      50.0619 
         650     0.808042   0.00159949 -0.000178761      50.0619 
         650     0.847939   0.00158516 -0.000187413      50.0619 
         650     0.888797   0.00156694 -0.000196212      50.0619 
         650      0.93062   0.00154501 -0.000205158      50.0619 
         650       0.9734   0.00151957 -0.000214248      50.0619 
         650      1.01714   0.00149086 -0.000223476      50.0619 
         650      1.06185   0.00145919 -0.000232833      50.0619 
         650      1.10751   0.00142494 -0.000242304      50.0619 
         650      1.15414   0.00138852 -0.000251871      50.0619 
         650      1.20173   0.00135047  -0.00026151      50.0619 
         650      1.25028   0.00131136 -0.000271197      50.0619 
         650      1.29979   0.00127179 -0.000280898      50.0619 
         650      1.35026   0.00123237  -0.00029058      50.0619 
         650       1.4017   0.00119362 -0.000300201      50.0619 
         650      1.45409   0.00115591 -0.000309712      50.0619 
         650      1.50745   0.00111925 -0.000319061      50.0619 
         650      1.56176   0.00108366 -0.000328293      50.0618 
         650      1.61705   0.00104975 -0.000337353      50.0618 
         650      1.67329    0.0010171 -0.000346217      50.0618 
         650      1.73049  0.000985341 -0.000354864      50.0618 
         650      1.78865  0.000954147 -0.000363277      50.0618 
         650      1.84778   0.00092322 -0.000371439      50.0618 
         650      1.90786  0.000892321 -0.000379331      50.0618 
         650      1.96891  0.000861245  -0.00038694      50.0618 
         650      2.03092  0.000829839 -0.000394252      50.0618 
         650      2.09389  0.000797992 -0.000401253      50.0618 
         650      2.15782  0.000765645 -0.000407931      50.0618 
         650      2.22272  0.000732773 -0.000414273      50.0618 
         650      2.28857  0.000699391 -0.000420268      50.0618 
         650      2.35539   0.00066555 -0.000425902      50.0618 
         650      2.42317  0.000631326 -0.000431163      50.0618 
         650      2.49191  0.000596827 -0.000436038      50.0618 
         650      2.56161  0.000562171 -0.000440511      50.0618 
         650      2.63226  0.000527492 -0.000444569      50.0618 
         650      2.70389  0.000492923 -0.000448196      50.0618 
