Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         500      128.292  0.000141521  4.13786e-07      10.6004 
         500      128.988  0.000139156   4.4817e-07      10.6005 
         500      129.686  0.000137417  4.52918e-07      10.6006 
         500      130.386  0.000135537  3.89627e-07      10.6004 
         500      131.088  0.000135737  3.07769e-07      10.6003 
         500      131.792  0.000137678  2.19434e-07      10.6003 
         500      132.497  0.000140756  1.31873e-07      10.6002 
         500      133.205  0.000144336  5.14792e-08      10.6002 
         500      133.915  0.000147808 -1.64425e-08      10.6002 
         500      134.626  0.000150637 -6.76949e-08      10.6001 
         500      135.339  0.000152409 -9.94531e-08      10.6001 
         500      136.054  0.000152859 -1.10207e-07      10.6001 
         500      136.771  0.000151889 -9.98026e-08         10.6 
         500       137.49  0.000149582 -6.94449e-08         10.6 
         500      138.211  0.000146193 -2.16058e-08      10.5999 
         500      138.934  0.000142133  4.01067e-08      10.5998 
         500      139.658   0.00013795  1.11005e-07      10.5997 
         500      140.385  0.000134269  1.85688e-07      10.5995 
         500      141.113  0.000131743  2.58207e-07      10.5994 
         500      141.843  0.000130978   3.2244e-07      10.5992 
         500      142.575  0.000132442  3.72373e-07       10.599 
         500      143.309  0.000136354  4.02698e-07      10.5987 
         500      144.045  0.000142562  4.09218e-07      10.5985 
         500      144.783  0.000150399  3.89436e-07      10.5982 
         500      145.523  0.000158506  3.43242e-07       10.598 
         500      146.264  0.000164669  2.73593e-07      10.5977 
         500      147.007  0.000165595  1.87322e-07      10.5975 
         500      147.753  0.000156685  9.59848e-08      10.5972 
         500        148.5  0.000131797  1.69685e-08       10.597 
         500      149.249  8.29524e-05 -2.56929e-08      10.5969 
         500          150  2.07053e-19 -1.44924e-22      10.5968 
         550            0            0            0      9.56884 
         550     0.000942  3.78472e-05 -3.33504e-10      9.56884 
         550     0.003768  0.000120027  -5.3142e-09      9.56884 
         550     0.008478  0.000184631 -2.65796e-08      9.56884 
         550     0.015075  0.000203354 -8.25591e-08      9.56884 
         550     0.023553  0.000208329 -1.96904e-07      9.56884 
         550     0.033916  0.000243526 -3.96703e-07      9.56884 
         550     0.046163  0.000295178 -7.09986e-07      9.56884 
         550       0.0603  0.000325465 -1.16338e-06      9.56884 
         550     0.076315  0.000386303 -1.77864e-06      9.56884 
         550     0.094215  0.000431656  -2.5713e-06      9.56884 
         550     0.113999  0.000488205 -3.54773e-06      9.56884 
         550     0.135675  0.000544434 -4.70447e-06      9.56884 
         550     0.159228  0.000601809 -6.02577e-06      9.56884 
         550     0.184664  0.000657221 -7.48635e-06      9.56884 
         550     0.211985  0.000708578 -9.05145e-06      9.56884 
         550     0.241201  0.000756373 -1.06795e-05      9.56884 
         550      0.27229  0.000797252 -1.23229e-05      9.56884 
         550     0.305263  0.000831767 -1.39348e-05      9.56884 
         550     0.340135  0.000858965 -1.54703e-05      9.56884 
         550     0.376877  0.000878819 -1.68878e-05      9.56884 
         550     0.415503  0.000891581 -1.81553e-05      9.56884 
         550     0.456013   0.00089774 -1.92495e-05      9.56884 
         550     0.498424  0.000898011 -2.01569e-05      9.56884 
         550     0.542703  0.000893264 -2.08731e-05      9.56884 
         550     0.588866  0.000884376  -2.1404e-05      9.56884 
         550     0.636912  0.000872068 -2.17632e-05      9.56884 
         550     0.686864  0.000857209 -2.19635e-05      9.56884 
         550     0.738679  0.000840312 -2.20297e-05      9.56884 
         550     0.792379  0.000821782 -2.19854e-05      9.56884 
         550     0.847962  0.000801985 -2.18501e-05      9.56884 
         550     0.905453   0.00078123 -2.16382e-05      9.56884 
         550     0.964806  0.000759804  -2.1359e-05      9.56884 
         550      1.02604  0.000737929 -2.10169e-05      9.56884 
         550      1.08919  0.000715797 -2.06118e-05      9.56884 
         550      1.15419  0.000693605 -2.01412e-05      9.56884 
         550      1.22108   0.00067151 -1.96002e-05      9.56884 
         550      1.28985  0.000649649 -1.89842e-05      9.56884 
         550      1.36054  0.000628088  -1.8289e-05      9.56884 
         550      1.43308  0.000606783 -1.75125e-05      9.56884 
         550      1.50751  0.000585405  -1.6652e-05      9.56884 
         550      1.58382  0.000563977 -1.57378e-05      9.56884 
         550      1.66204  0.000541799 -1.47576e-05      9.56884 
         550      1.74212  0.000518854  -1.3723e-05      9.56884 
         550      1.82409  0.000495122 -1.26432e-05      9.56884 
         550      1.90793  0.000470614 -1.15267e-05      9.56884 
         550       1.9937  0.000445354 -1.03804e-05      9.56884 
         550      2.08131  0.000419423 -9.21099e-06      9.56884 
         550      2.17081  0.000392897  -8.0231e-06      9.56884 
         550      2.26223   0.00036588 -6.82026e-06      9.56883 
         550       2.3555  0.000338527 -5.60675e-06      9.56883 
         550      2.45065  0.000310989 -4.38509e-06      9.56883 
         550      2.54769  0.000283446 -3.15814e-06      9.56883 
         550      2.64665  0.000256083  -1.9285e-06      9.56883 
         550      2.74746  0.000229132 -7.00792e-07      9.56882 
         550      2.85014  0.000202801  5.21139e-07      9.56882 
         550      2.95472  0.000177311  1.73209e-06      9.56882 
         550      3.06122   0.00015287  2.92656e-06      9.56882 
         550      3.16956  0.000129708   4.0971e-06      9.56882 
         550      3.27979  0.000108008  5.23784e-06      9.56881 
         550       3.3919  8.79425e-05  6.34361e-06      9.56881 
         550      3.50594  6.96505e-05  7.41237e-06      9.56881 
         550      3.62181  5.32589e-05  8.44582e-06       9.5688 
         550      3.73958  3.88374e-05  9.45491e-06       9.5688 
         550      3.85927  2.67653e-05  1.05184e-05       9.5688 
         550       3.9808  1.65251e-05   1.1499e-05      9.56879 
         550      4.10422  7.94911e-06  1.23038e-05      9.56879 
         550      4.22952  8.52593e-07  1.29958e-05      9.56879 
         550      4.35675 -4.92686e-06  1.35767e-05      9.56878 
         550      4.48582  -9.5193e-06  1.40538e-05      9.56878 
         550      4.61677 -1.30392e-05  1.44405e-05      9.56878 
         550      4.74961 -1.55792e-05  1.47545e-05      9.56877 
         550      4.88438 -1.72166e-05  1.50165e-05      9.56877 
         550      5.02099 -1.80158e-05  1.52483e-05      9.56877 
         550      5.15948 -1.80363e-05  1.54722e-05      9.56876 
         550      5.29985 -1.73341e-05   1.5709e-05      9.56876 
         550      5.44217 -1.59658e-05  1.59764e-05      9.56876 
         550      5.58631 -1.39945e-05  1.62879e-05      9.56875 
         550      5.73233 -1.14893e-05  1.66518e-05      9.56875 
         550      5.88024 -8.52773e-06  1.70699e-05      9.56875 
         550       6.0301 -5.19399e-06   1.7538e-05      9.56875 
         550      6.18178 -1.58099e-06  1.80443e-05      9.56874 
         550      6.33534  2.22328e-06  1.85721e-05      9.56874 
         550      6.49085  6.14174e-06  1.91004e-05      9.56874 
         550      6.64818  1.01167e-05  1.96058e-05      9.56873 
         550      6.80739  1.39768e-05  2.00492e-05      9.56873 
         550      6.96849  1.76044e-05  2.04355e-05      9.56873 
         550      7.13154  2.13633e-05  2.08017e-05      9.56872 
         550      7.29641  2.50857e-05   2.1117e-05      9.56872 
         550      7.46316  2.86948e-05  2.13763e-05      9.56872 
         550       7.6318  3.21735e-05  2.15886e-05      9.56871 
         550      7.80239  3.55426e-05  2.17678e-05      9.56871 
         550      7.97479  3.88332e-05  2.19238e-05      9.56871 
         550      8.14908  4.20761e-05  2.20583e-05      9.56871 
         550      8.32526  4.52835e-05  2.21622e-05       9.5687 
         550      8.50338  4.84444e-05  2.22189e-05       9.5687 
         550      8.68333  5.15225e-05  2.22119e-05       9.5687 
         550      8.86515  5.44761e-05  2.21399e-05      9.56869 
         550      9.04894   5.7281e-05   2.2039e-05      9.56869 
         550      9.23453  5.99771e-05  2.20035e-05      9.56869 
         550      9.42201   6.2794e-05   2.1921e-05      9.56869 
         550      9.61137  6.55735e-05  2.20606e-05      9.56868 
         550      9.80269  6.81452e-05  2.15078e-05      9.56868 
         550      9.99583  7.05951e-05  2.12717e-05      9.56868 
         550      10.1908  7.30018e-05  2.11797e-05      9.56867 
         550      10.3877  7.53939e-05  2.10611e-05      9.56867 
         550      10.5866  7.77726e-05  2.08521e-05      9.56867 
         550      10.7873  8.01178e-05  2.05582e-05      9.56867 
         550      10.9898  8.24033e-05  2.02194e-05      9.56866 
         550      11.1943  8.46019e-05  1.98815e-05      9.56866 
         550      11.4007  8.66941e-05  1.95742e-05      9.56866 
         550      11.6089  8.86714e-05  1.92994e-05      9.56866 
         550       11.819  9.05449e-05  1.90298e-05      9.56865 
         550       12.031  9.23436e-05  1.87221e-05      9.56865 
         550      12.2449  9.41114e-05  1.83472e-05      9.56865 
         550      12.4606  9.59056e-05   1.7939e-05      9.56864 
         550      12.6782  9.77843e-05   1.7666e-05      9.56864 
         550      12.8978  9.96418e-05    1.745e-05      9.56864 
         550      13.1192  0.000101332  1.69273e-05      9.56864 
         550      13.3425  0.000102924  1.65216e-05      9.56863 
         550      13.5677  0.000104237  1.60762e-05      9.56863 
         550      13.7948  0.000105464  1.56789e-05      9.56863 
         550      14.0237  0.000107189  1.56134e-05      9.56863 
         550      14.2546  0.000108715  1.53515e-05      9.56862 
         550      14.4873  0.000110111  1.49847e-05      9.56862 
         550      14.7219  0.000111422  1.45778e-05      9.56862 
         550      14.9584  0.000112677  1.41731e-05      9.56862 
         550      15.1968  0.000113894  1.37929e-05      9.56861 
         550      15.4371  0.000115078  1.34444e-05      9.56861 
         550      15.6792  0.000116233  1.31238e-05      9.56861 
         550      15.9232  0.000117356  1.28196e-05       9.5686 
         550      16.1691  0.000118447  1.25179e-05       9.5686 
         550       16.417  0.000119504  1.22057e-05       9.5686 
         550      16.6666  0.000120527  1.18758e-05       9.5686 
         550      16.9182  0.000121513  1.15302e-05      9.56859 
         550      17.1716  0.000122456  1.11837e-05      9.56859 
         550       17.427  0.000123341   1.0868e-05      9.56859 
         550      17.6842  0.000124137  1.06345e-05      9.56858 
         550      17.9433  0.000125066  1.03043e-05      9.56858 
         550      18.2042  0.000125943  9.96448e-06      9.56858 
         550      18.4672  0.000126755  9.62731e-06      9.56858 
         550      18.7319  0.000127501  9.29959e-06      9.56857 
         550      18.9985  0.000128192  8.98362e-06      9.56857 
         550       19.267  0.000128841  8.67954e-06      9.56857 
         550      19.5375  0.000129465   8.3865e-06      9.56856 
         550      19.8098  0.000130078  8.10408e-06      9.56856 
         550       20.084  0.000130688  7.83221e-06      9.56856 
         550      20.3601  0.000131296  7.57145e-06      9.56855 
         550       20.638  0.000131889  7.32273e-06      9.56855 
         550      20.9178  0.000132443  7.08535e-06      9.56855 
         550      21.1995  0.000132918  6.85526e-06      9.56854 
         550      21.4832  0.000133424  6.67064e-06      9.56854 
         550      21.7687  0.000133916  6.45348e-06      9.56854 
         550       22.056  0.000134382  6.20518e-06      9.56853 
         550      22.3452  0.000134823  5.94626e-06      9.56853 
         550      22.6365  0.000135244  5.70585e-06      9.56853 
         550      22.9295  0.000135652  5.51027e-06      9.56852 
         550      23.2243  0.000136055  5.36686e-06      9.56852 
         550      23.5211   0.00013645  5.24442e-06      9.56851 
         550      23.8199  0.000136798  5.03374e-06      9.56851 
         550      24.1204  0.000137002  4.71663e-06      9.56851 
         550      24.4228  0.000137303  4.49769e-06       9.5685 
         550      24.7272  0.000137652  4.32713e-06       9.5685 
         550      25.0334  0.000138013  4.17206e-06      9.56849 
         550      25.3415  0.000138357  4.01319e-06      9.56849 
         550      25.6514   0.00013867  3.84217e-06      9.56849 
         550      25.9634  0.000138943  3.65866e-06      9.56848 
         550      26.2771  0.000139178   3.4681e-06      9.56848 
         550      26.5927  0.000139379  3.27878e-06      9.56847 
         550      26.9102  0.000139559  3.10009e-06      9.56847 
         550      27.2297   0.00013973  2.94051e-06      9.56846 
         550       27.551  0.000139906  2.80642e-06      9.56846 
         550      27.8741  0.000140099  2.70071e-06      9.56845 
         550      28.1991  0.000140316  2.62249e-06      9.56845 
         550      28.5262  0.000140557  2.56707e-06      9.56844 
         550       28.855  0.000140814  2.52665e-06      9.56844 
         550      29.1856  0.000141061  2.48437e-06      9.56843 
         550      29.5183  0.000141205  2.20672e-06      9.56843 
         550      29.8528   0.00014127  1.98459e-06      9.56842 
         550      30.1891  0.000141282   1.8359e-06      9.56842 
         550      30.5273  0.000141284  1.76703e-06      9.56841 
         550      30.8676  0.000141352  1.76576e-06      9.56841 
         550      31.2096  0.000141589  1.79288e-06       9.5684 
         550      31.5534  0.000141864   1.6215e-06       9.5684 
         550      31.8992  0.000142011  1.34623e-06      9.56839 
         550      32.2469  0.000142136   1.0618e-06      9.56838 
         550      32.5965  0.000142294  8.05595e-07      9.56838 
         550      32.9479  0.000142346  8.90886e-07      9.56837 
         550      33.3012  0.000142284  1.08579e-06      9.56837 
         550      33.6565   0.00014222  1.17343e-06      9.56836 
         550      34.0135  0.000142177  1.15774e-06      9.56835 
         550      34.3725  0.000142165  1.05524e-06      9.56835 
         550      34.7334   0.00014219  8.89949e-07      9.56834 
         550      35.0962   0.00014225  6.89448e-07      9.56833 
         550      35.4608   0.00014234  4.80595e-07      9.56833 
         550      35.8272  0.000142452  2.86536e-07      9.56832 
         550      36.1957  0.000142575  1.24008e-07      9.56831 
         550       36.566  0.000142699  1.76669e-09      9.56831 
         550      36.9381  0.000142813 -8.07655e-08       9.5683 
         550      37.3121  0.000142908 -1.33216e-07      9.56829 
         550      37.6882  0.000142975  -1.7328e-07      9.56829 
         550       38.066  0.000143008 -2.24411e-07      9.56828 
         550      38.4456  0.000143002 -3.12351e-07      9.56827 
         550      38.8272  0.000142953 -4.60098e-07      9.56826 
         550      39.2108  0.000142877 -6.51049e-07      9.56826 
         550      39.5961  0.000143015 -5.43359e-07      9.56825 
         550      39.9833   0.00014312 -5.65142e-07      9.56824 
         550      40.3724  0.000143195 -6.57132e-07      9.56823 
         550      40.7635   0.00014324  -7.6801e-07      9.56822 
         550      41.1564  0.000143259 -8.57567e-07      9.56822 
         550      41.5511  0.000143258 -9.00579e-07      9.56821 
         550      41.9479  0.000143245 -8.90442e-07       9.5682 
         550      42.3464  0.000143227 -8.43362e-07      9.56819 
         550      42.7468  0.000143212 -8.02699e-07      9.56818 
         550      43.1491  0.000143201 -8.43612e-07      9.56817 
         550      43.5534  0.000143186 -1.07817e-06      9.56816 
         550      43.9595  0.000143197 -1.21009e-06      9.56815 
         550      44.3674   0.00014327 -1.06413e-06      9.56814 
         550      44.7772   0.00014335 -9.79056e-07      9.56813 
         550      45.1891  0.000143418 -9.45164e-07      9.56813 
         550      45.6027  0.000143458 -9.49035e-07      9.56812 
         550      46.0181  0.000143465 -9.75002e-07      9.56811 
         550      46.4355   0.00014344 -1.00697e-06       9.5681 
         550      46.8549  0.000143392 -1.03038e-06      9.56809 
         550       47.276  0.000143339 -1.03432e-06      9.56808 
         550       47.699  0.000143312 -1.01409e-06      9.56807 
         550      48.1241  0.000143352 -9.73808e-07      9.56805 
         550      48.5508  0.000143517 -9.29468e-07      9.56804 
         550      48.9795  0.000143882 -9.12098e-07      9.56803 
         550        49.41  0.000143788 -9.18481e-07      9.56802 
         550      49.8426  0.000143583  -9.1171e-07      9.56801 
         550      50.2769  0.000143525 -9.03459e-07        9.568 
         550      50.7131  0.000143543 -8.96508e-07      9.56799 
         550      51.1512   0.00014359 -8.92019e-07      9.56798 
         550      51.5914  0.000143632 -8.89823e-07      9.56797 
         550      52.0332  0.000143654 -8.88736e-07      9.56795 
         550      52.4769   0.00014365 -8.86879e-07      9.56794 
         550      52.9225  0.000143621 -8.82027e-07      9.56793 
         550      53.3702  0.000143575 -8.71965e-07      9.56792 
         550      53.8196   0.00014352 -8.54883e-07      9.56791 
         550      54.2709  0.000143467 -8.29751e-07      9.56789 
         550      54.7242  0.000143422 -7.96735e-07      9.56788 
         550      55.1792  0.000143393  -7.5768e-07      9.56787 
         550      55.6362  0.000143382 -7.16482e-07      9.56786 
         550       56.095  0.000143387 -6.79611e-07      9.56784 
         550      56.5558  0.000143405 -6.56579e-07      9.56783 
         550      57.0184  0.000143432  -6.6048e-07      9.56782 
         550      57.4829  0.000143463 -7.08455e-07       9.5678 
         550      57.9492  0.000143496 -8.22281e-07      9.56779 
         550      58.4176  0.000143547 -8.69304e-07      9.56777 
         550      58.8877  0.000143619 -8.77343e-07      9.56776 
         550      59.3597  0.000143687  -8.8504e-07      9.56775 
         550      59.8336  0.000143729 -8.67012e-07      9.56773 
         550      60.3096  0.000143732 -8.06597e-07      9.56772 
         550      60.7872   0.00014369 -7.01426e-07       9.5677 
         550      61.2667  0.000143608 -5.69548e-07      9.56769 
         550      61.7484  0.000143618 -5.42734e-07      9.56767 
         550      62.2317  0.000143803 -6.89783e-07      9.56766 
         550      62.7168  0.000143863 -7.61528e-07      9.56764 
         550      63.2039  0.000143838 -7.73897e-07      9.56763 
         550      63.6931  0.000143761 -7.42842e-07      9.56761 
         550      64.1839  0.000143664 -6.83288e-07      9.56759 
         550      64.6766  0.000143579 -6.08017e-07      9.56758 
         550      65.1712   0.00014354 -5.26763e-07      9.56756 
         550      65.6679  0.000143573 -5.20361e-07      9.56754 
         550      66.1663  0.000143624 -5.37506e-07      9.56753 
         550      66.6665  0.000143674 -5.58513e-07      9.56751 
         550      67.1687  0.000143711 -5.77542e-07      9.56749 
         550      67.6729  0.000143733 -5.89819e-07      9.56748 
         550      68.1788  0.000143742 -5.91779e-07      9.56746 
         550      68.6866  0.000143745 -5.81298e-07      9.56744 
         550      69.1963  0.000143751 -5.57919e-07      9.56742 
         550      69.7081  0.000143768 -5.23144e-07      9.56741 
         550      70.2215  0.000143803 -4.80856e-07      9.56739 
         550      70.7368  0.000143856 -4.37649e-07      9.56737 
         550      71.2543   0.00014392 -4.03353e-07      9.56735 
         550      71.7734  0.000143976 -3.91618e-07      9.56733 
         550      72.2943  0.000143991 -4.20447e-07      9.56731 
         550      72.8172   0.00014391 -5.12948e-07      9.56729 
         550      73.3422  0.000143658 -6.98185e-07      9.56727 
         550      73.8688  0.000143503 -6.53309e-07      9.56725 
         550      74.3973  0.000143619  -4.4693e-07      9.56723 
         550      74.9277  0.000143733 -3.61301e-07      9.56721 
         550      75.4602   0.00014383 -3.52928e-07      9.56719 
         550      75.9944  0.000143902 -3.89079e-07      9.56717 
         550      76.5305  0.000143945 -4.46127e-07      9.56715 
         550      77.0684  0.000143958 -5.08015e-07      9.56713 
         550      77.6084  0.000143946  -5.6479e-07      9.56711 
         550      78.1502  0.000143914 -6.11166e-07      9.56709 
         550      78.6937   0.00014387 -6.45428e-07      9.56707 
         550      79.2394  0.000143823 -6.68249e-07      9.56705 
         550      79.7868  0.000143782 -6.81741e-07      9.56703 
         550      80.3361  0.000143754 -6.88727e-07        9.567 
         550      80.8872  0.000143744 -6.92098e-07      9.56698 
         550      81.4404  0.000143758 -6.94414e-07      9.56696 
         550      81.9953  0.000143793 -6.97708e-07      9.56694 
         550      82.5521  0.000143848 -7.03507e-07      9.56691 
         550      83.1108  0.000143912 -7.13099e-07      9.56689 
         550      83.6715  0.000143972 -7.28065e-07      9.56687 
         550       84.234  0.000144007 -7.51055e-07      9.56684 
         550      84.7983  0.000143991 -7.86916e-07      9.56682 
         550      85.3645  0.000143959 -7.17595e-07      9.56679 
         550      85.9328   0.00014392 -6.35128e-07      9.56677 
         550      86.5028  0.000143867 -5.76756e-07      9.56674 
         550      87.0747  0.000143806 -5.59655e-07      9.56672 
         550      87.6486  0.000143753  -6.0406e-07      9.56669 
         550      88.2243  0.000143746 -7.33181e-07      9.56667 
         550      88.8018  0.000143828 -7.10171e-07      9.56664 
         550      89.3812  0.000143918 -6.40482e-07      9.56662 
         550      89.9627  0.000144015   -6.649e-07       9.5666 
         550      90.5458  0.000144128 -7.60166e-07      9.56657 
         550      91.1309   0.00014419 -8.06161e-07      9.56655 
         550      91.7178  0.000144073 -6.33631e-07      9.56652 
         550      92.3069  0.000143982 -5.36526e-07       9.5665 
         550      92.8976  0.000143923 -5.00231e-07      9.56647 
         550      93.4901  0.000143891 -5.07581e-07      9.56644 
         550      94.0846  0.000143878 -5.41053e-07      9.56642 
         550      94.6812  0.000143875 -5.84443e-07      9.56639 
         550      95.2794  0.000143872 -6.24174e-07      9.56636 
         550      95.8796  0.000143863 -6.50433e-07      9.56633 
         550      96.4818  0.000143846 -6.57743e-07       9.5663 
         550      97.0857  0.000143824 -6.45217e-07      9.56627 
         550      97.6915  0.000143804 -6.16376e-07      9.56624 
         550      98.2991  0.000143797 -5.78465e-07      9.56621 
         550      98.9089  0.000143814 -5.41285e-07      9.56618 
         550      99.5203  0.000143862 -5.15572e-07      9.56614 
         550      100.134  0.000143943 -5.10656e-07      9.56611 
         550      100.749  0.000144046 -5.31692e-07      9.56608 
         550      101.366  0.000144139 -5.76207e-07      9.56604 
         550      101.985  0.000144162 -6.29897e-07      9.56601 
         550      102.606  0.000144019 -6.61932e-07      9.56598 
         550      103.229  0.000143563 -6.19344e-07      9.56595 
         550      103.854  0.000142587 -4.20601e-07      9.56593 
         550       104.48  0.000143255 -2.89948e-07      9.56591 
         550      105.108  0.000144351  -3.4148e-07      9.56588 
         550      105.739  0.000144458 -3.80677e-07      9.56583 
         550      106.371  0.000144109 -4.06655e-07      9.56578 
         550      107.005  0.000143663 -4.20709e-07      9.56572 
         550      107.641  0.000143328 -4.25676e-07      9.56567 
         550      108.279  0.000143203 -4.25224e-07      9.56562 
         550      108.919    0.0001433 -4.23251e-07      9.56559 
         550       109.56  0.000143574 -4.23311e-07      9.56557 
         550      110.204  0.000143946 -4.28094e-07      9.56556 
         550      110.849  0.000144323 -4.38968e-07      9.56556 
         550      111.497  0.000144615 -4.55553e-07      9.56558 
         550      112.146  0.000144749 -4.75409e-07       9.5656 
         550      112.797  0.000144679 -4.93747e-07      9.56562 
         550       113.45  0.000144392 -5.03235e-07      9.56564 
         550      114.105  0.000143909 -4.93866e-07      9.56566 
         550      114.761   0.00014328 -4.52951e-07      9.56566 
         550       115.42  0.000142579 -3.65149e-07      9.56563 
         550      116.081  0.000142342  -3.1708e-07      9.56556 
         550      116.743  0.000142597 -3.51038e-07      9.56546 
         550      117.407  0.000142787  -3.4918e-07      9.56534 
         550      118.073  0.000142999 -3.22782e-07       9.5652 
         550      118.741  0.000143289 -2.84286e-07      9.56506 
         550      119.411  0.000143673 -2.46584e-07      9.56491 
         550      120.083  0.000144119 -2.22315e-07      9.56477 
         550      120.757  0.000144529 -2.23041e-07      9.56464 
         550      121.432   0.00014472 -2.58311e-07      9.56454 
         550       122.11  0.000144408 -3.34634e-07      9.56449 
         550      122.789  0.000143179  -4.5437e-07      9.56449 
         550       123.47  0.000140461 -6.14559e-07      9.56458 
         550      124.153  0.000146027 -4.54443e-07      9.56495 
         550      124.838  0.000148555 -3.15188e-07      9.56528 
         550      125.525  0.000147925 -2.35354e-07      9.56552 
         550      126.214  0.000145599 -1.94817e-07      9.56569 
         550      126.905  0.000142669 -1.77528e-07      9.56579 
         550      127.597  0.000139904 -1.71078e-07      9.56583 
         550      128.292  0.000137803 -1.66416e-07      9.56581 
         550      128.988  0.000136639 -1.57463e-07      9.56574 
         550      129.686  0.000136502  -1.4073e-07      9.56563 
         550      130.386  0.000137338 -1.14938e-07      9.56548 
         550      131.088  0.000138989 -8.06102e-08      9.56531 
         550      131.792  0.000141221 -3.97215e-08      9.56511 
         550      132.497   0.00014376  4.79148e-09       9.5649 
         550      133.205   0.00014631  4.94014e-08      9.56468 
         550      133.915  0.000148581  9.04467e-08      9.56447 
         550      134.626  0.000150298  1.24505e-07      9.56426 
         550      135.339  0.000151216  1.48939e-07      9.56408 
         550      136.054  0.000151129  1.62283e-07      9.56392 
         550      136.771  0.000150141  1.49391e-07      9.56386 
         550       137.49  0.000148898  6.92203e-08      9.56404 
         550      138.211  0.000146565  -2.2913e-08      9.56422 
         550      138.934   0.00014343 -1.21118e-07      9.56441 
         550      139.658  0.000139949 -2.18467e-07      9.56462 
         550      140.385  0.000136692 -3.07567e-07      9.56486 
         550      141.113  0.000134295 -3.80811e-07      9.56512 
         550      141.843  0.000133379 -4.30937e-07      9.56541 
         550      142.575  0.000134461 -4.51548e-07      9.56572 
         550      143.309  0.000137833 -4.37927e-07      9.56606 
         550      144.045  0.000143436 -3.87736e-07      9.56642 
         550      144.783  0.000150701 -3.01899e-07       9.5668 
         550      145.523  0.000158366 -1.85764e-07      9.56719 
         550      146.264  0.000164288 -5.00156e-08      9.56758 
         550      147.007   0.00016521  8.79572e-08      9.56797 
         550      147.753  0.000156507  2.02755e-07      9.56833 
         550        148.5  0.000131925  2.59291e-07      9.56867 
         550      149.249  8.32615e-05  2.11454e-07      9.56895 
         550          150  2.03884e-18  6.16611e-21      9.56917 
         600            0           -0           -0      8.53338 
         600     0.000942  3.04988e-05  6.54701e-10      8.53338 
         600     0.003768  9.05041e-05   1.0372e-08      8.53338 
         600     0.008478   0.00011775  5.17616e-08      8.53338 
         600     0.015075  8.34093e-05  1.60444e-07      8.53338 
         600     0.023553  1.91826e-05  3.81793e-07      8.53338 
         600     0.033916 -3.12526e-05   7.6729e-07      8.53338 
         600     0.046163 -8.14843e-05  1.36965e-06      8.53338 
         600       0.0603 -0.000168606  2.23847e-06      8.53338 
         600     0.076315  -0.00023912  3.41392e-06      8.53338 
         600     0.094215 -0.000336829  4.92486e-06      8.53338 
         600     0.113999 -0.000432021  6.78406e-06      8.53338 
         600     0.135675   -0.0005326  8.98775e-06      8.53338 
         600     0.159228 -0.000632898  1.15119e-05      8.53338 
         600     0.184664 -0.000731808  1.43182e-05      8.53338 
         600     0.211985 -0.000827294   1.7354e-05      8.53338 
         600     0.241201 -0.000915185  2.05578e-05      8.53338 
         600      0.27229 -0.000995671   2.3859e-05      8.53338 
         600     0.305263  -0.00106603  2.71908e-05      8.53338 
         600     0.340135  -0.00112602    3.049e-05      8.53338 
         600     0.376877  -0.00117525  3.36984e-05      8.53338 
         600     0.415503  -0.00121405  3.67738e-05      8.53338 
         600     0.456013  -0.00124317  3.96863e-05      8.53338 
         600     0.498424  -0.00126364  4.24212e-05      8.53338 
         600     0.542703  -0.00127655  4.49751e-05      8.53338 
         600     0.588866  -0.00128301  4.73634e-05      8.53338 
         600     0.636912  -0.00128407  4.96174e-05      8.53338 
         600     0.686864  -0.00128056  5.17625e-05      8.53338 
         600     0.738679  -0.00127296  5.38485e-05      8.53338 
         600     0.792379  -0.00126136  5.59338e-05      8.53338 
         600     0.847962   -0.0012457  5.80734e-05      8.53338 
         600     0.905453  -0.00122571  6.03188e-05      8.53338 
         600     0.964806  -0.00120108  6.27117e-05      8.53338 
         600      1.02604   -0.0011715  6.52871e-05      8.53338 
         600      1.08919  -0.00113678  6.80692e-05      8.53338 
         600      1.15419  -0.00109702  7.10656e-05      8.53338 
         600      1.22108  -0.00105267  7.42714e-05      8.53338 
         600      1.28985   -0.0010045  7.76629e-05      8.53338 
         600      1.36054 -0.000953627  8.11965e-05      8.53338 
         600      1.43308 -0.000901243  8.47991e-05      8.53338 
         600      1.50751 -0.000848069  8.83726e-05      8.53338 
         600      1.58382 -0.000794546  9.19622e-05      8.53338 
         600      1.66204 -0.000742151  9.54645e-05      8.53338 
         600      1.74212 -0.000690345  9.88545e-05      8.53339 
         600      1.82409 -0.000638609  0.000102114      8.53339 
         600      1.90793 -0.000586537  0.000105226      8.53339 
         600       1.9937 -0.000533803  0.000108178      8.53339 
         600      2.08131 -0.000480252  0.000110956      8.53339 
         600      2.17081 -0.000425774   0.00011355      8.53339 
         600      2.26223 -0.000370368  0.000115953       8.5334 
         600       2.3555 -0.000314198  0.000118155       8.5334 
         600      2.45065 -0.000257459   0.00012015       8.5334 
         600      2.54769 -0.000200446  0.000121931       8.5334 
         600      2.64665 -0.000143495  0.000123488      8.53341 
         600      2.74746 -8.70593e-05  0.000124811      8.53341 
         600      2.85014 -3.15489e-05   0.00012589      8.53342 
         600      2.95472  2.25969e-05  0.000126715      8.53342 
         600      3.06122  7.49714e-05  0.000127275      8.53342 
