Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.555678 -9.68836e-05  5.99184e-05      70.7119 
         350     0.588845 -0.000106402  6.43375e-05      70.7119 
         350     0.622976 -0.000113887  6.88459e-05      70.7119 
         350     0.658066 -0.000119325   7.3437e-05      70.7119 
         350     0.694117 -0.000122801  7.81059e-05      70.7119 
         350      0.73113 -0.000124378  8.28482e-05      70.7119 
         350     0.769107  -0.00012415  8.76589e-05      70.7119 
         350     0.808042  -0.00012224  9.25306e-05      70.7119 
         350     0.847939   -0.0001188  9.74562e-05      70.7119 
         350     0.888797 -0.000114005  0.000102427      70.7119 
         350      0.93062 -0.000108046  0.000107432      70.7119 
         350       0.9734 -0.000101132  0.000112461      70.7119 
         350      1.01714 -9.34707e-05  0.000117502      70.7119 
         350      1.06185 -8.52734e-05  0.000122542      70.7119 
         350      1.10751 -7.67388e-05  0.000127567      70.7119 
         350      1.15414 -6.80477e-05  0.000132565      70.7119 
         350      1.20173  -5.9357e-05   0.00013752      70.7119 
         350      1.25028 -5.07891e-05  0.000142419      70.7119 
         350      1.29979 -4.24292e-05  0.000147249      70.7119 
         350      1.35026 -3.43206e-05  0.000151998      70.7119 
         350       1.4017 -2.64687e-05  0.000156652      70.7119 
         350      1.45409 -1.88416e-05  0.000161201      70.7119 
         350      1.50745 -1.13884e-05  0.000165634      70.7119 
         350      1.56176 -4.21278e-06  0.000169925      70.7119 
         350      1.61705  3.04526e-06   0.00017409      70.7119 
         350      1.67329  1.03988e-05  0.000178113      70.7119 
         350      1.73049  1.78591e-05  0.000181981      70.7119 
         350      1.78865  2.54335e-05  0.000185679      70.7119 
         350      1.84778   3.3126e-05  0.000189195      70.7119 
         350      1.90786  4.09345e-05  0.000192517      70.7119 
         350      1.96891  4.88553e-05  0.000195633      70.7119 
         350      2.03092  5.68794e-05  0.000198534      70.7119 
         350      2.09389   6.4995e-05   0.00020121      70.7119 
         350      2.15782  7.31839e-05  0.000203651      70.7119 
         350      2.22272  8.14269e-05  0.000205852      70.7119 
         350      2.28857  8.96998e-05  0.000207804      70.7119 
         350      2.35539  9.79762e-05  0.000209503      70.7119 
         350      2.42317  0.000106227  0.000210944      70.7119 
         350      2.49191  0.000114419  0.000212123      70.7119 
         350      2.56161   0.00012252  0.000213038      70.7119 
         350      2.63226  0.000130495  0.000213688      70.7119 
         350      2.70389  0.000138309  0.000214071      70.7119 
         350      2.77648  0.000145926  0.000214189      70.7119 
         350      2.85002  0.000153312  0.000214044      70.7119 
         350      2.92453  0.000160434   0.00021364      70.7119 
         350            3   0.00016726  0.000212981      70.7119 
         400            0           -0           -0      65.4108 
         400      0.00048  1.88616e-05  -4.4093e-11      65.4108 
         400     0.001922  6.64308e-05 -6.95291e-10      65.4108 
         400     0.004326   0.00012027 -3.50837e-09      65.4108 
         400      0.00769  0.000156718 -1.10589e-08      65.4108 
         400     0.012017  0.000163896  -2.6941e-08      65.4108 
         400     0.017304  0.000147813   -5.571e-08      65.4108 
         400     0.023553  0.000127256 -1.02879e-07      65.4108 
         400     0.030763  0.000119021 -1.74828e-07      65.4108 
         400     0.038936  0.000123218 -2.78772e-07      65.4108 
         400     0.048069  0.000123105 -4.22573e-07      65.4108 
         400     0.058163  0.000108083 -6.14727e-07      65.4108 
         400     0.069219  0.000101044 -8.64184e-07      65.4108 
         400     0.081236  0.000107454 -1.18013e-06      65.4108 
         400     0.094215  0.000100501 -1.57188e-06      65.4108 
         400     0.108155   0.00010131 -2.04857e-06      65.4108 
         400     0.123056  0.000102243 -2.61904e-06      65.4108 
         400     0.138918  0.000105316 -3.29153e-06      65.4108 
         400     0.155744  0.000110902 -4.07367e-06      65.4108 
         400     0.173529  0.000118352 -4.97171e-06      65.4108 
         400     0.192276  0.000127037 -5.99111e-06      65.4108 
         400     0.211984  0.000137204 -7.13581e-06      65.4108 
         400     0.232655  0.000149556 -8.40849e-06      65.4108 
         400     0.254285  0.000162418 -9.80992e-06      65.4108 
         400     0.276877  0.000176725 -1.13399e-05      65.4108 
         400     0.300431   0.00019164 -1.29966e-05      65.4108 
         400     0.324946  0.000206974 -1.47765e-05      65.4108 
         400     0.350424  0.000222509 -1.66753e-05      65.4108 
         400     0.376861  0.000238009 -1.86872e-05      65.4108 
         400      0.40426  0.000253242  -2.0806e-05      65.4108 
         400     0.432621  0.000267987 -2.30247e-05      65.4108 
         400     0.461945  0.000282056  -2.5336e-05      65.4108 
         400     0.492228  0.000295301 -2.77321e-05      65.4108 
         400     0.523472  0.000307624 -3.02056e-05      65.4108 
         400     0.555678   0.00031896 -3.27494e-05      65.4108 
         400     0.588845  0.000329245  -3.5357e-05      65.4108 
         400     0.622976  0.000338412 -3.80226e-05      65.4108 
         400     0.658066  0.000346495 -4.07406e-05      65.4108 
         400     0.694117  0.000353474 -4.35066e-05      65.4108 
         400      0.73113  0.000359369 -4.63168e-05      65.4108 
         400     0.769107  0.000364195 -4.91684e-05      65.4108 
         400     0.808042   0.00036796  -5.2059e-05      65.4108 
         400     0.847939  0.000370672 -5.49878e-05      65.4108 
         400     0.888797  0.000372337  -5.7954e-05      65.4108 
         400      0.93062  0.000372964 -6.09578e-05      65.4108 
         400       0.9734  0.000372566 -6.39981e-05      65.4108 
         400      1.01714  0.000371164 -6.70748e-05      65.4108 
         400      1.06185  0.000368794  -7.0186e-05      65.4108 
         400      1.10751  0.000365508 -7.33294e-05      65.4108 
         400      1.15414  0.000361377 -7.65007e-05      65.4108 
         400      1.20173  0.000356496 -7.96937e-05      65.4108 
         400      1.25028  0.000350978 -8.29009e-05      65.4108 
         400      1.29979   0.00034496  -8.6113e-05      65.4108 
         400      1.35026  0.000338587 -8.93201e-05      65.4108 
         400       1.4017  0.000332009 -9.25114e-05      65.4108 
         400      1.45409   0.00032536 -9.56783e-05      65.4108 
         400      1.50745  0.000318723 -9.88157e-05      65.4108 
         400      1.56176  0.000312052 -0.000101893      65.4108 
         400      1.61705  0.000305561 -0.000104909      65.4108 
         400      1.67329  0.000299195 -0.000107855      65.4108 
         400      1.73049  0.000292902 -0.000110722      65.4108 
         400      1.78865  0.000286636 -0.000113502      65.4108 
         400      1.84778  0.000280362 -0.000116188      65.4108 
         400      1.90786  0.000274052 -0.000118771      65.4108 
         400      1.96891  0.000267684 -0.000121244      65.4108 
         400      2.03092  0.000261247 -0.000123598      65.4108 
         400      2.09389  0.000254734 -0.000125828      65.4108 
         400      2.15782   0.00024815 -0.000127925      65.4108 
         400      2.22272  0.000241503 -0.000129884      65.4108 
         400      2.28857  0.000234809 -0.000131699      65.4108 
         400      2.35539   0.00022809 -0.000133364      65.4108 
         400      2.42317  0.000221369 -0.000134875      65.4108 
         400      2.49191  0.000214677 -0.000136227      65.4108 
         400      2.56161  0.000208043 -0.000137416      65.4108 
         400      2.63226    0.0002015 -0.000138439      65.4108 
         400      2.70389  0.000195076 -0.000139295      65.4108 
         400      2.77648  0.000188804 -0.000139981      65.4108 
         400      2.85002  0.000182708 -0.000140498      65.4108 
         400      2.92453  0.000176811 -0.000140846      65.4108 
         400            3  0.000171131 -0.000141026      65.4108 
         450            0            0            0      60.1076 
         450      0.00048  2.02311e-05  1.68518e-10      60.1076 
         450     0.001922  7.18143e-05   2.7099e-09      60.1076 
         450     0.004326  0.000132017  1.36944e-08      60.1076 
         450      0.00769  0.000176701  4.30798e-08      60.1076 
         450     0.012017  0.000193364  1.04558e-07      60.1076 
         450     0.017304  0.000187256  2.15139e-07      60.1076 
         450     0.023553  0.000176322  3.94896e-07      60.1076 
         450     0.030763  0.000176447  6.66328e-07      60.1076 
         450     0.038936  0.000186814  1.05395e-06      60.1076 
         450     0.048069  0.000189772  1.58326e-06      60.1076 
         450     0.058163  0.000173885  2.28037e-06      60.1076 
         450     0.069219  0.000161329  3.17105e-06      60.1076 
         450     0.081236   0.00015699  4.27972e-06      60.1076 
         450     0.094215  0.000133643  5.62892e-06      60.1076 
         450     0.108155  0.000112207  7.23816e-06      60.1076 
         450     0.123056  8.50385e-05  9.12345e-06      60.1076 
         450     0.138918  5.43576e-05  1.12967e-05      60.1076 
         450     0.155744  2.09308e-05  1.37658e-05      60.1076 
         450     0.173529 -1.52966e-05  1.65325e-05      60.1076 
         450     0.192276 -5.42268e-05  1.95951e-05      60.1076 
         450     0.211984 -9.47537e-05  2.29467e-05      60.1076 
         450     0.232655 -0.000135243  2.65765e-05      60.1076 
         450     0.254285 -0.000176384  3.04691e-05      60.1076 
         450     0.276877 -0.000216268  3.46074e-05      60.1076 
         450     0.300431  -0.00025479  3.89715e-05      60.1076 
         450     0.324946 -0.000291273  4.35402e-05      60.1076 
         450     0.350424 -0.000325163  4.82927e-05      60.1076 
         450     0.376861 -0.000356025  5.32072e-05      60.1076 
         450      0.40426 -0.000383557  5.82644e-05      60.1076 
         450     0.432621 -0.000407574  6.34464e-05      60.1076 
         450     0.461945 -0.000427985  6.87378e-05      60.1076 
         450     0.492228 -0.000444764  7.41252e-05      60.1076 
         450     0.523472 -0.000457941  7.95991e-05      60.1076 
         450     0.555678  -0.00046758  8.51521e-05      60.1076 
         450     0.588845 -0.000473813  9.07786e-05      60.1076 
         450     0.622976 -0.000476801  9.64787e-05      60.1076 
         450     0.658066 -0.000476706  0.000102248      60.1076 
         450     0.694117 -0.000473737  0.000108085      60.1076 
         450      0.73113 -0.000468001  0.000113993      60.1076 
         450     0.769107 -0.000459639  0.000119975      60.1076 
         450     0.808042 -0.000448835  0.000126028      60.1076 
         450     0.847939   -0.0004358   0.00013215      60.1076 
         450     0.888797 -0.000420784  0.000138334      60.1076 
         450      0.93062 -0.000404062  0.000144572      60.1076 
         450       0.9734 -0.000385938   0.00015085      60.1076 
         450      1.01714 -0.000366731  0.000157155      60.1076 
         450      1.06185 -0.000346775  0.000163469      60.1076 
         450      1.10751 -0.000326405  0.000169775      60.1076 
         450      1.15414 -0.000305947  0.000176054      60.1076 
         450      1.20173 -0.000285712  0.000182284      60.1076 
         450      1.25028 -0.000265972  0.000188446      60.1076 
         450      1.29979 -0.000246944  0.000194517      60.1076 
         450      1.35026 -0.000228775  0.000200479      60.1076 
         450       1.4017 -0.000211517  0.000206308      60.1076 
         450      1.45409 -0.000195097  0.000211985      60.1076 
         450      1.50745   -0.0001793  0.000217486      60.1076 
         450      1.56176  -0.00016432  0.000222872      60.1076 
         450      1.61705  -0.00014943  0.000228067      60.1076 
         450      1.67329 -0.000134547  0.000233069      60.1076 
         450      1.73049 -0.000119597  0.000237872      60.1076 
         450      1.78865 -0.000104521  0.000242472      60.1076 
         450      1.84778 -8.92732e-05  0.000246861      60.1076 
         450      1.90786 -7.38238e-05   0.00025103      60.1076 
         450      1.96891 -5.81549e-05  0.000254969      60.1076 
         450      2.03092 -4.22641e-05  0.000258667      60.1076 
         450      2.09389  -2.6161e-05  0.000262113      60.1076 
         450      2.15782 -9.87289e-06  0.000265294      60.1076 
         450      2.22272  6.56586e-06  0.000268197      60.1076 
         450      2.28857  2.31074e-05  0.000270811      60.1076 
         450      2.35539  3.96957e-05  0.000273125      60.1076 
         450      2.42317  5.62681e-05  0.000275127      60.1076 
         450      2.49191   7.2752e-05   0.00027681      60.1076 
         450      2.56161  8.90752e-05  0.000278165      60.1076 
         450      2.63226  0.000105163  0.000279188      60.1076 
         450      2.70389  0.000120942  0.000279877      60.1076 
         450      2.77648  0.000136338   0.00028023      60.1076 
         450      2.85002  0.000151284  0.000280253      60.1076 
         450      2.92453   0.00016572  0.000279949      60.1076 
         450            3  0.000179591  0.000279326      60.1076 
         500            0           -0           -0      54.8031 
         500      0.00048  2.28707e-05 -1.89314e-10      54.8031 
         500     0.001922  8.24647e-05 -3.00652e-09      54.8031 
         500     0.004326  0.000156286 -1.50941e-08      54.8031 
         500      0.00769  0.000220562 -4.71388e-08      54.8031 
         500     0.012017  0.000263296 -1.13406e-07      54.8031 
         500     0.017304  0.000290278 -2.30905e-07      54.8031 
         500     0.023553  0.000320038 -4.18671e-07      54.8031 
         500     0.030763  0.000368987 -6.96623e-07      54.8031 
         500     0.038936  0.000436745 -1.08468e-06      54.8031 
         500     0.048069  0.000505901 -1.60128e-06      54.8031 
         500     0.058163  0.000565089 -2.26272e-06      54.8031 
         500     0.069219  0.000636321 -3.08198e-06      54.8031 
         500     0.081236   0.00072403 -4.06765e-06      54.8031 
         500     0.094215  0.000800263 -5.22354e-06      54.8031 
         500     0.108155  0.000884936 -6.54782e-06      54.8031 
         500     0.123056  0.000969146 -8.03309e-06      54.8031 
         500     0.138918   0.00105364 -9.66623e-06      54.8031 
         500     0.155744   0.00113757 -1.14291e-05      54.8031 
         500     0.173529   0.00121911 -1.32977e-05      54.8031 
         500     0.192276   0.00129658 -1.52452e-05      54.8031 
         500     0.211984   0.00136935  -1.7241e-05      54.8031 
         500     0.232655   0.00143741  -1.9253e-05      54.8031 
         500     0.254285   0.00149858 -2.12474e-05      54.8031 
         500     0.276877    0.0015535 -2.31922e-05      54.8031 
         500     0.300431   0.00160125 -2.50561e-05      54.8031 
         500     0.324946   0.00164179 -2.68105e-05      54.8031 
         500     0.350424   0.00167521 -2.84304e-05      54.8031 
         500     0.376861   0.00170176 -2.98948e-05      54.8031 
         500      0.40426    0.0017218  -3.1188e-05      54.8031 
         500     0.432621    0.0017358 -3.22992e-05      54.8031 
         500     0.461945   0.00174434 -3.32225e-05      54.8031 
         500     0.492228   0.00174802 -3.39568e-05      54.8031 
         500     0.523472   0.00174749 -3.45059e-05      54.8031 
         500     0.555678   0.00174336  -3.4878e-05      54.8031 
         500     0.588845   0.00173618 -3.50869e-05      54.8031 
         500     0.622976   0.00172636 -3.51518e-05      54.8031 
         500     0.658066   0.00171444 -3.50834e-05      54.8031 
         500     0.694117    0.0017007 -3.49036e-05      54.8031 
         500      0.73113   0.00168528 -3.46386e-05      54.8031 
         500     0.769107   0.00166824 -3.43141e-05      54.8031 
         500     0.808042   0.00164959 -3.39551e-05      54.8031 
         500     0.847939   0.00162929 -3.35846e-05      54.8031 
         500     0.888797   0.00160726 -3.32242e-05      54.8031 
         500      0.93062   0.00158338 -3.28928e-05      54.8031 
         500       0.9734   0.00155755 -3.26065e-05      54.8031 
         500      1.01714   0.00152966 -3.23787e-05      54.8031 
         500      1.06185   0.00149964 -3.22192e-05      54.8031 
         500      1.10751   0.00146749 -3.21343e-05      54.8031 
         500      1.15414   0.00143327 -3.21268e-05      54.8031 
         500      1.20173   0.00139714 -3.21954e-05      54.8031 
         500      1.25028   0.00135932 -3.23348e-05      54.8031 
         500      1.29979   0.00132015 -3.25353e-05      54.8031 
         500      1.35026   0.00127998 -3.27824e-05      54.8031 
         500       1.4017   0.00123916 -3.30562e-05      54.8031 
         500      1.45409   0.00119793 -3.33306e-05      54.8031 
         500      1.50745    0.0011563 -3.35743e-05      54.8031 
         500      1.56176   0.00111436 -3.38796e-05      54.8031 
         500      1.61705   0.00107267  -3.4138e-05      54.8031 
         500      1.67329   0.00103104 -3.43534e-05      54.8031 
         500      1.73049  0.000989314 -3.45294e-05      54.8031 
         500      1.78865   0.00094735  -3.4669e-05      54.8031 
         500      1.84778  0.000905034 -3.47743e-05      54.8031 
         500      1.90786   0.00086229 -3.48471e-05      54.8031 
         500      1.96891  0.000819058 -3.48887e-05      54.8031 
         500      2.03092  0.000775312 -3.48995e-05      54.8031 
         500      2.09389  0.000731053 -3.48798e-05      54.8031 
         500      2.15782  0.000686322 -3.48295e-05      54.8031 
         500      2.22272  0.000641174 -3.47481e-05      54.8031 
         500      2.28857  0.000595699 -3.46349e-05      54.8031 
         500      2.35539  0.000550007 -3.44892e-05      54.8031 
         500      2.42317  0.000504231 -3.43104e-05      54.8031 
         500      2.49191   0.00045853 -3.40979e-05      54.8031 
         500      2.56161   0.00041307 -3.38514e-05      54.8031 
         500      2.63226  0.000368033 -3.35711e-05      54.8031 
         500      2.70389  0.000323604 -3.32574e-05      54.8031 
         500      2.77648  0.000279982 -3.29114e-05      54.8031 
         500      2.85002  0.000237357 -3.25345e-05      54.8031 
         500      2.92453  0.000195915 -3.21285e-05      54.8031 
         500            3   0.00015583 -3.16957e-05      54.8031 
         550            0            0            0      49.4948 
         550      0.00048  1.60843e-05  1.21127e-10      49.4948 
         550     0.001922  5.52852e-05  1.94657e-09      49.4948 
         550     0.004326  9.50991e-05  9.77144e-09      49.4948 
         550      0.00769  0.000111791  3.04316e-08      49.4948 
         550     0.012017  9.33845e-05  7.28988e-08      49.4948 
         550     0.017304  4.58608e-05   1.4761e-07      49.4948 
         550     0.023553 -1.20029e-05  2.65861e-07      49.4948 
         550     0.030763 -6.33483e-05  4.38925e-07      49.4948 
         550     0.038936 -0.000107958  6.77349e-07      49.4948 
         550     0.048069 -0.000162355  9.89925e-07      49.4948 
         550     0.058163 -0.000236825  1.38317e-06      49.4948 
         550     0.069219 -0.000308003  1.86061e-06      49.4948 
         550     0.081236 -0.000369843  2.42214e-06      49.4948 
         550     0.094215 -0.000448499  3.06386e-06      49.4948 
         550     0.108155 -0.000522028  3.77773e-06      49.4948 
         550     0.123056 -0.000597206  4.55184e-06      49.4948 
         550     0.138918 -0.000671083  5.37056e-06      49.4948 
         550     0.155744 -0.000742347  6.21515e-06      49.4948 
         550     0.173529 -0.000810675  7.06388e-06      49.4948 
         550     0.192276 -0.000875801  7.89357e-06      49.4948 
         550     0.211984 -0.000936633  8.67983e-06      49.4948 
         550     0.232655  -0.00099173  9.39822e-06      49.4948 
         550     0.254285  -0.00104213  1.00248e-05      49.4948 
         550     0.276877  -0.00108642  1.05374e-05      49.4948 
         550     0.300431  -0.00112508  1.09158e-05      49.4948 
         550     0.324946  -0.00115811   1.1143e-05      49.4948 
         550     0.350424  -0.00118568  1.12047e-05      49.4948 
         550     0.376861  -0.00120808  1.10905e-05      49.4948 
         550      0.40426  -0.00122574  1.07935e-05      49.4948 
         550     0.432621  -0.00123916  1.03107e-05      49.4948 
         550     0.461945  -0.00124888  9.64269e-06      49.4948 
         550     0.492228  -0.00125545  8.79339e-06      49.4948 
         550     0.523472  -0.00125939  7.76984e-06      49.4948 
         550     0.555678  -0.00126115  6.58206e-06      49.4948 
         550     0.588845  -0.00126117  5.24347e-06      49.4948 
         550     0.622976  -0.00125985  3.77333e-06      49.4948 
         550     0.658066  -0.00125741  2.18446e-06      49.4948 
         550     0.694117  -0.00125406   4.9426e-07      49.4948 
         550      0.73113  -0.00124981 -1.27185e-06      49.4948 
         550     0.769107  -0.00124462 -3.08775e-06      49.4948 
         550     0.808042  -0.00123832 -4.92661e-06      49.4948 
         550     0.847939   -0.0012307 -6.76218e-06      49.4948 
         550     0.888797  -0.00122147 -8.56845e-06      49.4948 
         550      0.93062  -0.00121031 -1.03206e-05      49.4948 
         550       0.9734  -0.00119689 -1.19948e-05      49.4948 
         550      1.01714  -0.00118089 -1.35696e-05      49.4948 
         550      1.06185  -0.00116202 -1.50257e-05      49.4948 
         550      1.10751  -0.00114008 -1.63469e-05      49.4948 
         550      1.15414  -0.00111498 -1.75207e-05      49.4948 
         550      1.20173  -0.00108673 -1.85384e-05      49.4948 
         550      1.25028  -0.00105551 -1.93971e-05      49.4948 
         550      1.29979  -0.00102161 -2.00994e-05      49.4948 
         550      1.35026 -0.000985437 -2.06554e-05      49.4948 
         550       1.4017 -0.000947476 -2.10833e-05      49.4948 
         550      1.45409  -0.00090817 -2.14118e-05      49.4948 
         550      1.50745  -0.00086778 -2.16793e-05      49.4948 
         550      1.56176 -0.000826248 -2.18002e-05      49.4948 
         550      1.61705 -0.000785132 -2.18933e-05      49.4948 
         550      1.67329 -0.000744274 -2.19572e-05      49.4948 
         550      1.73049 -0.000703515 -2.19908e-05      49.4948 
         550      1.78865 -0.000662721 -2.19932e-05      49.4948 
         550      1.84778 -0.000621771  -2.1964e-05      49.4948 
         550      1.90786 -0.000580575 -2.19026e-05      49.4948 
         550      1.96891 -0.000539055 -2.18092e-05      49.4948 
         550      2.03092  -0.00049716 -2.16837e-05      49.4948 
         550      2.09389 -0.000454858 -2.15263e-05      49.4948 
         550      2.15782 -0.000412156 -2.13375e-05      49.4948 
         550      2.22272  -0.00036907 -2.11176e-05      49.4948 
         550      2.28857 -0.000325649 -2.08671e-05      49.4948 
         550      2.35539 -0.000281962 -2.05863e-05      49.4948 
         550      2.42317   -0.0002381 -2.02757e-05      49.4948 
         550      2.49191 -0.000194183 -1.99355e-05      49.4948 
         550      2.56161 -0.000150342  -1.9566e-05      49.4948 
         550      2.63226 -0.000106725 -1.91671e-05      49.4948 
         550      2.70389 -6.34902e-05 -1.87387e-05      49.4948 
         550      2.77648  -2.0819e-05 -1.82808e-05      49.4948 
         550      2.85002   2.1114e-05 -1.77932e-05      49.4948 
         550      2.92453  6.21283e-05 -1.72756e-05      49.4948 
         550            3  0.000102048 -1.67281e-05      49.4948 
         600            0           -0           -0       44.185 
         600      0.00048  1.85663e-05 -4.17894e-12       44.185 
         600     0.001922  6.52269e-05  -5.0915e-11       44.185 
         600     0.004326  0.000117487 -2.56081e-10       44.185 
         600      0.00769  0.000151614 -8.55876e-10       44.185 
         600     0.012017  0.000155658 -2.27114e-09       44.185 
         600     0.017304  0.000135583 -5.18908e-09       44.185 
         600     0.023553  0.000110143 -1.06679e-08       44.185 
         600     0.030763  9.61067e-05 -2.02465e-08       44.185 
         600     0.038936  9.35426e-05 -3.60697e-08       44.185 
         600     0.048069  8.56713e-05  -6.0992e-08       44.185 
         600     0.058163  6.18874e-05 -9.86996e-08       44.185 
         600     0.069219    4.516e-05 -1.53796e-07       44.185 
         600     0.081236  4.10358e-05 -2.31843e-07       44.185 
         600     0.094215  2.27797e-05 -3.39403e-07       44.185 
         600     0.108155  1.16933e-05 -4.83978e-07       44.185 
         600     0.123056  3.07605e-07 -6.73957e-07       44.185 
         600     0.138918 -9.14994e-06 -9.18465e-07       44.185 
         600     0.155744 -1.60817e-05 -1.22723e-06       44.185 
         600     0.173529 -2.08948e-05 -1.61015e-06       44.185 
         600     0.192276 -2.39832e-05 -2.07729e-06       44.185 
         600     0.211984 -2.48662e-05 -2.63837e-06       44.185 
         600     0.232655  -2.2628e-05 -3.30257e-06       44.185 
         600     0.254285 -1.87595e-05 -4.07796e-06       44.185 
         600     0.276877 -1.21762e-05 -4.97164e-06       44.185 
         600     0.300431 -3.60475e-06 -5.98914e-06       44.185 
         600     0.324946  6.82688e-06 -7.13421e-06       44.185 
         600     0.350424  1.89226e-05 -8.40893e-06       44.185 
         600     0.376861   3.2426e-05 -9.81321e-06       44.185 
         600      0.40426  4.70446e-05 -1.13454e-05       44.185 
         600     0.432621  6.24665e-05 -1.30019e-05       44.185 
         600     0.461945  7.83865e-05 -1.47773e-05       44.185 
         600     0.492228  9.45245e-05 -1.66646e-05       44.185 
         600     0.523472  0.000110645  -1.8656e-05       44.185 
         600     0.555678  0.000126552 -2.07425e-05       44.185 
         600     0.588845   0.00014206 -2.29145e-05       44.185 
         600     0.622976  0.000157013 -2.51604e-05       44.185 
         600     0.658066  0.000171319 -2.74717e-05       44.185 
         600     0.694117  0.000184883 -2.98403e-05       44.185 
         600      0.73113   0.00019772 -3.22553e-05       44.185 
         600     0.769107  0.000209847 -3.47076e-05       44.185 
         600     0.808042  0.000221272 -3.71891e-05       44.185 
         600     0.847939  0.000232004 -3.96944e-05       44.185 
         600     0.888797   0.00024204 -4.22196e-05       44.185 
         600      0.93062  0.000251372 -4.47629e-05       44.185 
         600       0.9734  0.000259973 -4.73236e-05       44.185 
         600      1.01714  0.000267811 -4.99033e-05       44.185 
         600      1.06185  0.000274836  -5.2504e-05       44.185 
         600      1.10751  0.000280992 -5.51289e-05       44.185 
         600      1.15414  0.000286212 -5.77817e-05       44.185 
         600      1.20173  0.000290426 -6.04653e-05       44.185 
         600      1.25028  0.000293571 -6.31828e-05       44.185 
         600      1.29979    0.0002956 -6.59364e-05      44.1851 
         600      1.35026    0.0002965 -6.87276e-05      44.1851 
         600       1.4017   0.00029631 -7.15567e-05      44.1851 
         600      1.45409   0.00029515  -7.4424e-05      44.1851 
         600      1.50745  0.000293239 -7.73304e-05      44.1851 
         600      1.56176  0.000290362 -8.02635e-05      44.1851 
         600      1.61705   0.00028737 -8.31995e-05      44.1851 
         600      1.67329  0.000284304 -8.61295e-05      44.1851 
         600      1.73049  0.000281198 -8.90453e-05      44.1851 
         600      1.78865  0.000278077 -9.19383e-05      44.1851 
         600      1.84778  0.000274961 -9.48001e-05      44.1851 
         600      1.90786  0.000271864 -9.76215e-05      44.1851 
         600      1.96891  0.000268789 -0.000100394      44.1851 
         600      2.03092  0.000265738  -0.00010311      44.1851 
         600      2.09389  0.000262704  -0.00010576      44.1851 
         600      2.15782  0.000259678 -0.000108336      44.1851 
         600      2.22272  0.000256644 -0.000110831      44.1851 
         600      2.28857  0.000253588 -0.000113238      44.1851 
         600      2.35539   0.00025049 -0.000115548      44.1851 
         600      2.42317  0.000247335 -0.000117757      44.1851 
         600      2.49191  0.000244105 -0.000119856      44.1851 
         600      2.56161  0.000240788 -0.000121842      44.1851 
         600      2.63226  0.000237376 -0.000123708      44.1851 
         600      2.70389  0.000233863 -0.000125451      44.1851 
         600      2.77648  0.000230253 -0.000127066      44.1851 
         600      2.85002  0.000226554  -0.00012855      44.1851 
         600      2.92453  0.000222783 -0.000129901      44.1851 
         600            3  0.000218962 -0.000131116      44.1851 
         650            0            0            0      38.8726 
         650      0.00048  2.46472e-05 -1.22814e-10      38.8726 
         650     0.001922  8.95226e-05 -1.93687e-09      38.8726 
         650     0.004326  0.000171972 -9.68265e-09      38.8726 
         650      0.00769  0.000247971 -3.00874e-08      38.8726 
         650     0.012017  0.000305228 -7.19321e-08      38.8726 
         650     0.017304  0.000349171 -1.45342e-07      38.8726 
         650     0.023553  0.000397945 -2.61123e-07      38.8726 
         650     0.030763  0.000467515 -4.29817e-07      38.8726 
         650     0.038936  0.000557017 -6.60909e-07      38.8726 
         650     0.048069  0.000648506 -9.61704e-07      38.8726 
         650     0.058163  0.000730101 -1.33671e-06      38.8726 
         650     0.069219  0.000823361  -1.7868e-06      38.8726 
         650     0.081236   0.00093226 -2.30847e-06      38.8726 
         650     0.094215    0.0010284 -2.89357e-06      38.8726 
         650     0.108155   0.00113135 -3.52887e-06      38.8726 
         650     0.123056   0.00123188 -4.19634e-06      38.8726 
         650     0.138918   0.00133052 -4.87315e-06      38.8726 
         650     0.155744   0.00142624 -5.53235e-06      38.8726 
         650     0.173529   0.00151709 -6.14312e-06      38.8726 
         650     0.192276   0.00160136 -6.67236e-06      38.8726 
         650     0.211984   0.00167843 -7.08529e-06      38.8726 
         650     0.232655   0.00174837 -7.34652e-06      38.8726 
         650     0.254285   0.00180912 -7.42071e-06      38.8726 
         650     0.276877   0.00186148 -7.27563e-06      38.8726 
         650     0.300431   0.00190474 -6.88066e-06      38.8726 
         650     0.324946   0.00193908 -6.20843e-06      38.8726 
         650     0.350424   0.00196483 -5.23617e-06      38.8726 
         650     0.376861   0.00198249 -3.94652e-06      38.8726 
         650      0.40426   0.00199269 -2.32716e-06      38.8726 
         650     0.432621   0.00199617 -3.71072e-07      38.8726 
         650     0.461945   0.00199375  1.92393e-06      38.8726 
         650     0.492228   0.00198632  4.55506e-06      38.8726 
         650     0.523472   0.00197476  7.51566e-06      38.8726 
         650     0.555678   0.00195994  1.07942e-05      38.8726 
         650     0.588845   0.00194263  1.43728e-05      38.8726 
         650     0.622976   0.00192347  1.82277e-05      38.8726 
         650     0.658066   0.00190317  2.23503e-05      38.8726 
         650     0.694117   0.00188219  2.67147e-05      38.8726 
         650      0.73113   0.00186084    3.129e-05      38.8726 
         650     0.769107   0.00183932  3.60461e-05      38.8726 
         650     0.808042   0.00181771  4.09525e-05      38.8726 
         650     0.847939   0.00179601  4.59814e-05      38.8726 
