Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         250      111.497  0.000203278   2.6786e-07      111.769 
         250      112.146  0.000202648  2.09472e-07      111.769 
         250      112.797   0.00020211  1.54763e-07      111.768 
         250       113.45  0.000201771  1.09408e-07      111.768 
         250      114.105  0.000201731  7.90481e-08      111.768 
         250      114.761  0.000202068    6.876e-08      111.768 
         250       115.42  0.000202822  8.26522e-08      111.768 
         250      116.081  0.000203973  1.23311e-07      111.768 
         250      116.743  0.000205411  1.91095e-07      111.768 
         250      117.407  0.000206919  2.83519e-07      111.768 
         250      118.073  0.000208132  3.94462e-07      111.768 
         250      118.741  0.000208502  5.13107e-07      111.768 
         250      119.411  0.000207262  6.23248e-07      111.768 
         250      120.083  0.000203381  7.02056e-07      111.768 
         250      120.757  0.000195507  7.18944e-07      111.767 
         250      121.432  0.000181933  6.34303e-07      111.767 
         250       122.11  0.000160518  3.98193e-07      111.767 
         250      122.789  0.000174337  9.21452e-07      111.767 
         250       123.47  0.000207014   9.8935e-07      111.766 
         250      124.153  0.000221505  9.33914e-07      111.766 
         250      124.838  0.000223971  7.98976e-07      111.766 
         250      125.525  0.000219263  6.20043e-07      111.766 
         250      126.214  0.000211088  4.25107e-07      111.766 
         250      126.905  0.000202165  2.35758e-07      111.766 
         250      127.597  0.000194345  6.74925e-08      111.766 
         250      128.292  0.000188758 -6.92607e-08      111.766 
         250      128.988  0.000185942  -1.6828e-07      111.766 
         250      129.686  0.000185956 -2.27179e-07      111.766 
         250      130.386    0.0001885 -2.46503e-07      111.766 
         250      131.088  0.000193021 -2.29144e-07      111.766 
         250      131.792  0.000198803 -1.79786e-07      111.766 
         250      132.497  0.000205065 -1.04309e-07      111.766 
         250      133.205  0.000211036 -9.29566e-09      111.766 
         250      133.915  0.000216018  9.84701e-08      111.766 
         250      134.626  0.000219444  2.12235e-07      111.766 
         250      135.339  0.000220927  3.25886e-07      111.766 
         250      136.054  0.000220285  4.34075e-07      111.765 
         250      136.771   0.00021756  5.32519e-07      111.765 
         250       137.49  0.000213026  6.18011e-07      111.765 
         250      138.211  0.000207168  6.88743e-07      111.765 
         250      138.934  0.000200659  7.44177e-07      111.765 
         250      139.658  0.000194319  7.84935e-07      111.765 
         250      140.385  0.000189042  8.12781e-07      111.765 
         250      141.113  0.000185721  8.30285e-07      111.765 
         250      141.843  0.000185146  8.40516e-07      111.764 
         250      142.575  0.000187879  8.46599e-07      111.764 
         250      143.309  0.000194114    8.512e-07      111.764 
         250      144.045  0.000203507  8.55866e-07      111.764 
         250      144.783  0.000214994  8.60274e-07      111.764 
         250      145.523  0.000226555  8.61349e-07      111.764 
         250      146.264  0.000235003  8.52277e-07      111.763 
         250      147.007  0.000235699  8.21369e-07      111.763 
         250      147.753   0.00022225  7.50762e-07      111.763 
         250        148.5  0.000186213   6.1514e-07      111.763 
         250      149.249   0.00011671   3.8003e-07      111.763 
         250          150            0            0      111.763 
         300            0            0            0      104.476 
         300     0.000942  4.92854e-05  2.30249e-10      104.476 
         300     0.003768  0.000151121  3.59233e-09      104.476 
         300     0.008478   0.00021477  1.77645e-08      104.476 
         300     0.015075  0.000199049  5.44759e-08      104.476 
         300     0.023553  0.000151734  1.27908e-07      104.476 
         300     0.033916  0.000137812  2.52893e-07      104.476 
         300     0.046163  0.000137436  4.42736e-07      104.476 
         300       0.0603  9.58917e-05  7.07385e-07      104.476 
         300     0.076315  9.01474e-05  1.05127e-06      104.476 
         300     0.094215  5.33511e-05  1.47281e-06      104.476 
         300     0.113999   2.8918e-05  1.96363e-06      104.476 
         300     0.135675  2.22453e-06  2.50895e-06      104.476 
         300     0.159228 -2.07467e-05  3.08831e-06      104.476 
         300     0.184664 -4.19005e-05  3.67816e-06      104.476 
         300     0.211985 -6.15344e-05  4.25311e-06      104.476 
         300     0.241201 -7.60501e-05  4.78879e-06      104.476 
         300      0.27229 -8.89944e-05   5.2634e-06      104.476 
         300     0.305263 -9.80323e-05  5.65833e-06      104.476 
         300     0.340135 -0.000104289   5.9642e-06      104.476 
         300     0.376877 -0.000107958   6.1752e-06      104.476 
         300     0.415503 -0.000109491  6.29121e-06      104.476 
         300     0.456013 -0.000109438  6.31895e-06      104.476 
         300     0.498424 -0.000108262  6.27265e-06      104.476 
         300     0.542703 -0.000106231  6.17228e-06      104.476 
         300     0.588866 -0.000103504  6.03697e-06      104.476 
         300     0.636912 -0.000100225  5.88627e-06      104.476 
         300     0.686864 -9.63222e-05   5.7678e-06      104.476 
         300     0.738679 -9.15191e-05  5.70189e-06      104.476 
         300     0.792379 -8.54145e-05  5.71109e-06      104.476 
         300     0.847962 -7.76894e-05  5.82015e-06      104.476 
         300     0.905453 -6.81321e-05  6.05223e-06      104.476 
         300     0.964806 -5.66828e-05  6.42415e-06      104.476 
         300      1.02604 -4.34321e-05  6.94246e-06      104.476 
         300      1.08919 -2.86372e-05  7.59987e-06      104.476 
         300      1.15419  -1.2735e-05  8.37243e-06      104.476 
         300      1.22108  3.72813e-06   9.2229e-06      104.476 
         300      1.28985    2.014e-05   1.0107e-05      104.476 
         300      1.36054  3.59474e-05  1.09895e-05      104.476 
         300      1.43308  5.07995e-05  1.18693e-05      104.476 
         300      1.50751  6.48221e-05  1.28204e-05      104.476 
         300      1.58382  7.80157e-05  1.35817e-05      104.476 
         300      1.66204  9.10111e-05  1.43247e-05      104.476 
         300      1.74212  0.000103877  1.50431e-05      104.476 
         300      1.82409  0.000116664   1.5731e-05      104.476 
         300      1.90793  0.000129387  1.63822e-05      104.476 
         300       1.9937  0.000142033  1.69907e-05      104.476 
         300      2.08131  0.000154545  1.75504e-05      104.476 
         300      2.17081  0.000166858  1.80565e-05      104.476 
         300      2.26223  0.000178883  1.85051e-05      104.476 
         300       2.3555  0.000190509  1.88929e-05      104.476 
         300      2.45065   0.00020163  1.92184e-05      104.476 
         300      2.54769  0.000212138  1.94814e-05      104.476 
         300      2.64665  0.000221941  1.96829e-05      104.476 
         300      2.74746  0.000230949  1.98252e-05      104.476 
         300      2.85014   0.00023911  1.99113e-05      104.476 
         300      2.95472  0.000246395  1.99444e-05      104.476 
         300      3.06122  0.000252801  1.99264e-05      104.476 
         300      3.16956   0.00025834  1.98569e-05      104.476 
         300      3.27979  0.000263037  1.97311e-05      104.476 
         300       3.3919  0.000266902  1.95368e-05      104.476 
         300      3.50594  0.000269898  1.92513e-05      104.476 
         300      3.62181  0.000271887  1.88369e-05      104.476 
         300      3.73958  0.000272578  1.82359e-05      104.476 
         300      3.85927  0.000272549  1.77817e-05      104.476 
         300       3.9808  0.000271767  1.71303e-05      104.476 
         300      4.10422  0.000270408  1.64678e-05      104.476 
         300      4.22952  0.000268683  1.58499e-05      104.476 
         300      4.35675  0.000266777  1.52237e-05      104.476 
         300      4.48582  0.000264821  1.46968e-05      104.476 
         300      4.61677  0.000262853  1.43127e-05      104.476 
         300      4.74961  0.000260957  1.39296e-05      104.476 
         300      4.88438  0.000259186  1.35863e-05      104.476 
         300      5.02099  0.000257557  1.33223e-05      104.476 
         300      5.15948  0.000256057  1.31634e-05      104.476 
         300      5.29985   0.00025466  1.31012e-05      104.476 
         300      5.44217  0.000253332  1.30605e-05      104.476 
         300      5.58631  0.000251914  1.30778e-05      104.476 
         300      5.73233   0.00025062  1.30633e-05      104.476 
         300      5.88024  0.000249376  1.29886e-05      104.476 
         300       6.0301  0.000248088  1.29164e-05      104.476 
         300      6.18178  0.000246742  1.29202e-05      104.476 
         300      6.33534  0.000245403  1.29507e-05      104.476 
         300      6.49085   0.00024418  1.28747e-05      104.476 
         300      6.64818  0.000242928  1.28477e-05      104.476 
         300      6.80739  0.000241634  1.26998e-05      104.476 
         300      6.96849  0.000240353  1.25794e-05      104.476 
         300      7.13154  0.000239096  1.25293e-05      104.476 
         300      7.29641  0.000237858  1.25256e-05      104.476 
         300      7.46316   0.00023663  1.25132e-05      104.476 
         300       7.6318  0.000235411  1.24399e-05      104.476 
         300      7.80239   0.00023421  1.22819e-05      104.476 
         300      7.97479  0.000233052  1.20633e-05      104.476 
         300      8.14908  0.000231955   1.1863e-05      104.476 
         300      8.32526  0.000230908   1.1809e-05      104.476 
         300      8.50338  0.000229831  1.20543e-05      104.476 
         300      8.68333  0.000228607  1.17737e-05      104.476 
         300      8.86515  0.000227919  1.13542e-05      104.476 
         300      9.04894  0.000226965  1.14162e-05      104.476 
         300      9.23453  0.000225855  1.13519e-05      104.476 
         300      9.42201  0.000224843  1.12634e-05      104.476 
         300      9.61137  0.000223989  1.11902e-05      104.476 
         300      9.80269  0.000223173  1.10221e-05      104.476 
         300      9.99583  0.000222415  1.08369e-05      104.476 
         300      10.1908  0.000221642  1.06774e-05      104.476 
         300      10.3877  0.000220821  1.05589e-05      104.476 
         300      10.5866  0.000219971  1.04594e-05      104.476 
         300      10.7873  0.000219158  1.03296e-05      104.476 
         300      10.9898  0.000218457  1.01235e-05      104.476 
         300      11.1943  0.000217883  9.85645e-06      104.476 
         300      11.4007  0.000217288  9.69257e-06      104.476 
         300      11.6089  0.000216368  9.85167e-06      104.476 
         300       11.819  0.000216043  9.25798e-06      104.476 
         300       12.031   0.00021545  9.01112e-06      104.476 
         300      12.2449  0.000214817  8.94149e-06      104.476 
         300      12.4606  0.000214204  8.81901e-06      104.476 
         300      12.6782  0.000213613  8.63657e-06      104.476 
         300      12.8978  0.000213071  8.43195e-06      104.476 
         300      13.1192  0.000212589  8.23076e-06      104.476 
         300      13.3425  0.000212166  8.04729e-06      104.476 
         300      13.5677  0.000211794  7.88635e-06      104.476 
         300      13.7948  0.000211459  7.74502e-06      104.476 
         300      14.0237  0.000211147  7.61488e-06      104.476 
         300      14.2546  0.000210842  7.48406e-06      104.476 
         300      14.4873  0.000210532  7.34002e-06      104.476 
         300      14.7219  0.000210209  7.17236e-06      104.476 
         300      14.9584  0.000209871   6.9763e-06      104.476 
         300      15.1968  0.000209524  6.75574e-06      104.476 
         300      15.4371   0.00020918  6.52728e-06      104.476 
         300      15.6792  0.000208858  6.32466e-06      104.476 
         300      15.9232  0.000208581   6.2027e-06      104.476 
         300      16.1691  0.000208374  6.24249e-06      104.476 
         300       16.417    0.0002081  6.04931e-06      104.476 
         300      16.6666  0.000207697  5.73918e-06      104.476 
         300      16.9182   0.00020764  5.79466e-06      104.476 
         300      17.1716  0.000207536  6.15596e-06      104.476 
         300       17.427  0.000207371   5.9321e-06      104.476 
         300      17.6842  0.000207253  5.60697e-06      104.476 
         300      17.9433   0.00020713   5.4404e-06      104.476 
         300      18.2042  0.000206997  5.37161e-06      104.476 
         300      18.4672  0.000206854  5.35131e-06      104.476 
         300      18.7319  0.000206705  5.34144e-06      104.476 
         300      18.9985  0.000206557   5.3147e-06      104.476 
         300       19.267  0.000206416  5.25394e-06      104.476 
         300      19.5375  0.000206287  5.15131e-06      104.476 
         300      19.8098  0.000206173  5.00737e-06      104.476 
         300       20.084  0.000206073  4.82962e-06      104.476 
         300      20.3601  0.000205985  4.63099e-06      104.476 
         300       20.638  0.000205904  4.42836e-06      104.476 
         300      20.9178  0.000205825  4.23999e-06      104.476 
         300      21.1995  0.000205743  4.08343e-06      104.476 
         300      21.4832  0.000205659  3.97263e-06      104.476 
         300      21.7687  0.000205583  3.91498e-06      104.476 
         300       22.056  0.000205537  3.90756e-06      104.476 
         300      22.3452  0.000205568  3.93341e-06      104.476 
         300      22.6365  0.000205685  3.91075e-06      104.476 
         300      22.9295   0.00020527  3.97757e-06      104.476 
         300      23.2243  0.000204989  4.01421e-06      104.476 
         300      23.5211  0.000205266  3.70405e-06      104.476 
         300      23.8199  0.000205346  3.42891e-06      104.476 
         300      24.1204    0.0002055  3.82994e-06      104.476 
         300      24.4228   0.00020547   3.9544e-06      104.476 
         300      24.7272  0.000205334   3.9233e-06      104.476 
         300      25.0334  0.000205153   3.8208e-06      104.476 
         300      25.3415   0.00020497  3.70076e-06      104.476 
         300      25.6514  0.000204815  3.59324e-06      104.476 
         300      25.9634  0.000204703  3.51061e-06      104.476 
         300      26.2771   0.00020464  3.45324e-06      104.476 
         300      26.5927  0.000204624  3.41448e-06      104.476 
         300      26.9102  0.000204643  3.38514e-06      104.476 
         300      27.2297  0.000204685  3.35704e-06      104.476 
         300       27.551  0.000204734  3.32571e-06      104.476 
         300      27.8741  0.000204773   3.2918e-06      104.476 
         300      28.1991   0.00020479  3.26146e-06      104.476 
         300      28.5262  0.000204775  3.24513e-06      104.476 
         300       28.855  0.000204726  3.25489e-06      104.475 
         300      29.1856   0.00020465  3.29982e-06      104.475 
         300      29.5183  0.000204564  3.37963e-06      104.475 
         300      29.8528  0.000204498  3.47582e-06      104.475 
         300      30.1891  0.000204493  3.54077e-06      104.475 
         300      30.5273  0.000204636  3.43688e-06      104.475 
         300      30.8676  0.000204743  3.30852e-06      104.475 
         300      31.2096  0.000204763  3.24376e-06      104.475 
         300      31.5534   0.00020473  3.22602e-06      104.475 
         300      31.8992  0.000204673  3.23036e-06      104.475 
         300      32.2469  0.000204618     3.23e-06      104.475 
         300      32.5965  0.000204581  3.20251e-06      104.475 
         300      32.9479  0.000204573  3.13578e-06      104.475 
         300      33.3012  0.000204592  3.03342e-06      104.475 
         300      33.6565  0.000204628  2.91968e-06      104.475 
         300      34.0135  0.000204659    2.844e-06      104.475 
         300      34.3725  0.000204654  2.88435e-06      104.475 
         300      34.7334  0.000204573   3.1504e-06      104.475 
         300      35.0962  0.000204485  3.13561e-06      104.475 
         300      35.4608  0.000204447  3.10232e-06      104.475 
         300      35.8272  0.000204449   3.0577e-06      104.475 
         300      36.1957  0.000204478  2.96701e-06      104.475 
         300       36.566  0.000204514  2.82827e-06      104.475 
         300      36.9381  0.000204542  2.66696e-06      104.475 
         300      37.3121  0.000204555  2.52944e-06      104.475 
         300      37.6882  0.000204566  2.47431e-06      104.475 
         300       38.066  0.000204623  2.56197e-06      104.475 
         300      38.4456  0.000204827  2.84181e-06      104.475 
         300      38.8272  0.000204628  2.62396e-06      104.475 
         300      39.2108  0.000204422  2.33503e-06      104.475 
         300      39.5961  0.000204364  2.19869e-06      104.475 
         300      39.9833  0.000204378  2.16926e-06      104.475 
         300      40.3724  0.000204409   2.2082e-06      104.475 
         300      40.7635   0.00020443  2.28376e-06      104.475 
         300      41.1564  0.000204426  2.37072e-06      104.475 
         300      41.5511  0.000204397  2.45024e-06      104.475 
         300      41.9479   0.00020435  2.50948e-06      104.475 
         300      42.3464  0.000204298  2.54102e-06      104.475 
         300      42.7468  0.000204253  2.54257e-06      104.475 
         300      43.1491  0.000204226  2.51619e-06      104.475 
         300      43.5534  0.000204224   2.4676e-06      104.475 
         300      43.9595  0.000204247  2.40545e-06      104.475 
         300      44.3674  0.000204292  2.34026e-06      104.475 
         300      44.7772  0.000204347  2.28345e-06      104.475 
         300      45.1891  0.000204396  2.24615e-06      104.475 
         300      45.6027   0.00020442  2.23793e-06      104.475 
         300      46.0181  0.000204399  2.26525e-06      104.475 
         300      46.4355   0.00020432  2.32996e-06      104.475 
         300      46.8549  0.000204178  2.42756e-06      104.475 
         300       47.276  0.000203986  2.54512e-06      104.475 
         300       47.699   0.00020399  2.43854e-06      104.475 
         300      48.1241  0.000204014  2.02099e-06      104.475 
         300      48.5508  0.000204245  2.31929e-06      104.475 
         300      48.9795  0.000204256  2.53436e-06      104.475 
         300        49.41  0.000204098  2.66058e-06      104.475 
         300      49.8426   0.00020389  2.64379e-06      104.475 
         300      50.2769  0.000203879  2.38321e-06      104.475 
         300      50.7131  0.000203885  2.17854e-06      104.475 
         300      51.1512  0.000203915  2.05349e-06      104.475 
         300      51.5914  0.000203964  2.01192e-06      104.474 
         300      52.0332  0.000204023  2.04327e-06      104.474 
         300      52.4769  0.000204082  2.12732e-06      104.474 
         300      52.9225  0.000204131  2.23883e-06      104.474 
         300      53.3702  0.000204164  2.35156e-06      104.474 
         300      53.8196  0.000204179  2.44157e-06      104.474 
         300      54.2709  0.000204177   2.4903e-06      104.474 
         300      54.7242  0.000204166  2.48664e-06      104.474 
         300      55.1792  0.000204157  2.42835e-06      104.474 
         300      55.6362   0.00020416   2.3227e-06      104.474 
         300       56.095  0.000204185  2.18616e-06      104.474 
         300      56.5558  0.000204233  2.04305e-06      104.474 
         300      57.0184  0.000204294  1.92349e-06      104.474 
         300      57.4829  0.000204335  1.85949e-06      104.474 
         300      57.9492  0.000204298  1.88055e-06      104.474 
         300      58.4176  0.000204081  2.00755e-06      104.474 
         300      58.8877  0.000203676  2.18887e-06      104.474 
         300      59.3597   0.00020417  1.90657e-06      104.474 
         300      59.8336  0.000204335  1.69257e-06      104.474 
         300      60.3096  0.000204333  1.54801e-06      104.474 
         300      60.7872  0.000204266  1.46675e-06      104.474 
         300      61.2667  0.000204197   1.4371e-06      104.474 
         300      61.7484  0.000204152  1.44402e-06      104.474 
         300      62.2317  0.000204137  1.47103e-06      104.474 
         300      62.7168  0.000204144  1.50213e-06      104.474 
         300      63.2039  0.000204161   1.5237e-06      104.474 
         300      63.6931  0.000204179  1.52628e-06      104.474 
         300      64.1839  0.000204197  1.50636e-06      104.474 
         300      64.6766  0.000204083  1.46362e-06      104.474 
         300      65.1712  0.000203907  1.41416e-06      104.474 
         300      65.6679  0.000203798  1.36175e-06      104.474 
         300      66.1663   0.00020377  1.30453e-06      104.474 
         300      66.6665  0.000203815  1.24077e-06      104.474 
         300      67.1687  0.000203907  1.16909e-06      104.474 
         300      67.6729  0.000204008  1.08864e-06      104.474 
         300      68.1788  0.000204076  9.99876e-07      104.474 
         300      68.6866  0.000204069  9.05066e-07      104.474 
         300      69.1963  0.000203964  8.09442e-07      104.474 
         300      69.7081  0.000203761  7.22407e-07      104.474 
         300      70.2215  0.000203508  6.59224e-07      104.474 
         300      70.7368  0.000203307  6.42643e-07      104.473 
         300      71.2543  0.000203456   7.0273e-07      104.473 
         300      71.7734  0.000203945  7.45215e-07      104.473 
         300      72.2943  0.000204142  7.30869e-07      104.473 
         300      72.8172  0.000204175  6.86435e-07      104.473 
         300      73.3422  0.000204131  6.31448e-07      104.473 
         300      73.8688  0.000204066  5.79459e-07      104.473 
         300      74.3973  0.000204013  5.38918e-07      104.473 
         300      74.9277  0.000203984  5.14162e-07      104.473 
         300      75.4602  0.000203978  5.06155e-07      104.473 
         300      75.9944  0.000203988  5.13114e-07      104.473 
         300      76.5305  0.000204002  5.30942e-07      104.473 
         300      77.0684  0.000204011  5.53533e-07      104.473 
         300      77.6084   0.00020401  5.72855e-07      104.473 
         300      78.1502  0.000204001  5.78815e-07      104.473 
         300      78.6937  0.000203993  5.58975e-07      104.473 
         300      79.2394   0.00020401  4.97917e-07      104.473 
         300      79.7868  0.000204117  5.02098e-07      104.473 
         300      80.3361  0.000204186   5.5072e-07      104.473 
         300      80.8872  0.000204165  5.60267e-07      104.473 
         300      81.4404  0.000204077  5.41053e-07      104.473 
         300      81.9953  0.000203954  5.04736e-07      104.473 
         300      82.5521  0.000203829  4.64513e-07      104.473 
         300      83.1108  0.000203736   4.3554e-07      104.473 
         300      83.6715  0.000203699   4.3546e-07      104.473 
         300       84.234  0.000203724  4.85064e-07      104.473 
         300      84.7983  0.000203793  6.09108e-07      104.473 
         300      85.3645  0.000203874  6.30889e-07      104.473 
         300      85.9328  0.000203949  5.14747e-07      104.473 
         300      86.5028  0.000204006  4.35781e-07      104.473 
         300      87.0747  0.000204028   4.0275e-07      104.473 
         300      87.6486  0.000203987  4.23679e-07      104.473 
         300      88.2243  0.000203841  5.04306e-07      104.473 
         300      88.8018  0.000203679  5.78874e-07      104.473 
         300      89.3812  0.000203719  5.32562e-07      104.473 
         300      89.9627   0.00020378  4.72557e-07      104.473 
         300      90.5458  0.000203844  4.14461e-07      104.473 
         300      91.1309    0.0002039   3.6641e-07      104.472 
         300      91.7178  0.000203938  3.31105e-07      104.472 
         300      92.3069  0.000203954  3.07512e-07      104.472 
         300      92.8976  0.000203947   2.9243e-07      104.472 
         300      93.4901  0.000203921  2.81743e-07      104.472 
         300      94.0846   0.00020388  2.71529e-07      104.472 
         300      94.6812  0.000203833  2.58845e-07      104.472 
         300      95.2794  0.000203788  2.42277e-07      104.472 
         300      95.8796  0.000203756  2.22133e-07      104.472 
         300      96.4818  0.000203744  2.00353e-07      104.472 
         300      97.0857  0.000203757  1.80099e-07      104.472 
         300      97.6915  0.000203796  1.64892e-07      104.472 
         300      98.2991  0.000203855  1.57451e-07      104.472 
         300      98.9089   0.00020392  1.58072e-07      104.472 
         300      99.5203  0.000203965  1.62575e-07      104.472 
         300      100.134   0.00020395  1.59795e-07      104.472 
         300      100.749  0.000203819   1.2858e-07      104.472 
         300      101.366  0.000203492  3.42197e-08      104.472 
         300      101.985  0.000203436  5.03081e-08      104.472 
         300      102.606  0.000203732  1.81879e-07      104.472 
         300      103.229  0.000203878  2.27976e-07      104.472 
         300      103.854  0.000203942  2.24454e-07      104.472 
         300       104.48  0.000203965  1.97322e-07      104.472 
         300      105.108  0.000203967  1.64515e-07      104.472 
         300      105.739  0.000203954  1.37436e-07      104.472 
         300      106.371  0.000203926  1.22254e-07      104.472 
         300      107.005  0.000203878  1.20946e-07      104.472 
         300      107.641  0.000203809  1.31984e-07      104.472 
         300      108.279   0.00020372   1.5079e-07      104.472 
         300      108.919   0.00020362  1.69765e-07      104.472 
         300       109.56  0.000203522  1.78062e-07      104.472 
         300      110.204  0.000203444  1.60896e-07      104.472 
         300      110.849  0.000203407  9.84514e-08      104.472 
         300      111.497  0.000203428 -3.54914e-08      104.472 
         300      112.146  0.000203489 -1.28288e-07      104.472 
         300      112.797  0.000203519 -1.27441e-07      104.472 
         300       113.45  0.000203584 -1.32502e-07      104.472 
         300      114.105  0.000203715 -1.29674e-07      104.472 
         300      114.761  0.000203884 -1.01178e-07      104.472 
         300       115.42  0.000203993 -3.76581e-08      104.472 
         300      116.081  0.000203864  4.68178e-08      104.472 
         300      116.743  0.000203213  9.68305e-08      104.472 
         300      117.407  0.000201631  -4.8171e-09      104.472 
         300      118.073  0.000202852  -2.6024e-07      104.472 
         300      118.741  0.000205013 -3.95538e-07      104.472 
         300      119.411  0.000205879 -4.47349e-07      104.472 
         300      120.083  0.000205854 -4.38963e-07      104.472 
         300      120.757  0.000205268 -3.89811e-07      104.472 
         300      121.432  0.000204389 -3.15895e-07      104.472 
         300       122.11  0.000203423  -2.2999e-07      104.472 
         300      122.789  0.000202525  -1.4204e-07      104.472 
         300       123.47  0.000201799 -5.94364e-08      104.472 
         300      124.153  0.000201313  1.25365e-08      104.472 
         300      124.838  0.000201097   7.0588e-08      104.472 
         300      125.525  0.000201152  1.12981e-07      104.472 
         300      126.214  0.000201456  1.39276e-07      104.472 
         300      126.905  0.000201966  1.50007e-07      104.472 
         300      127.597  0.000202627  1.46467e-07      104.472 
         300      128.292  0.000203375  1.30379e-07      104.472 
         300      128.988  0.000204141  1.03686e-07      104.472 
         300      129.686  0.000204855  6.82695e-08      104.472 
         300      130.386  0.000205452  2.57363e-08      104.472 
         300      131.088  0.000205871 -2.28164e-08      104.472 
         300      131.792  0.000206064 -7.69213e-08      104.472 
         300      132.497  0.000205993 -1.37038e-07      104.472 
         300      133.205  0.000205637  -2.0464e-07      104.472 
         300      133.915  0.000204987 -2.82406e-07      104.472 
         300      134.626  0.000204057 -3.74215e-07      104.472 
         300      135.339  0.000202875 -4.85423e-07      104.472 
         300      136.054  0.000201489 -6.22824e-07      104.472 
         300      136.771  0.000199963 -7.94794e-07      104.472 
         300       137.49  0.000198382 -1.01103e-06      104.473 
         300      138.211  0.000196841 -1.28294e-06      104.473 
         300      138.934  0.000195448  -1.6235e-06      104.473 
         300      139.658  0.000194322 -2.04669e-06      104.473 
         300      140.385  0.000193587 -2.56815e-06      104.474 
         300      141.113  0.000193365 -3.20458e-06      104.474 
         300      141.843  0.000193775 -3.97398e-06      104.475 
         300      142.575  0.000194356 -4.25657e-06      104.476 
         300      143.309  0.000197942 -4.12406e-06      104.477 
         300      144.045  0.000205231  -3.9148e-06      104.477 
         300      144.783  0.000215341 -3.63866e-06      104.478 
         300      145.523  0.000226402 -3.30338e-06      104.479 
         300      146.264  0.000235275 -2.91328e-06      104.479 
         300      147.007  0.000237188 -2.46903e-06       104.48 
         300      147.753  0.000225344 -1.96671e-06       104.48 
         300        148.5  0.000190528 -1.39815e-06      104.481 
         300      149.249   0.00012061 -7.49242e-07      104.481 
         300          150           -0           -0      104.481 
         350            0           -0           -0      97.1708 
         350     0.000942   4.9752e-05 -1.18013e-11      97.1708 
         350     0.003768   0.00015305 -2.11901e-10      97.1708 
         350     0.008478  0.000219328 -1.18844e-09      97.1708 
         350     0.015075  0.000207649 -4.22045e-09      97.1708 
         350     0.023553   0.00016605 -1.16608e-08      97.1708 
         350     0.033916  0.000159774 -2.73834e-08      97.1708 
         350     0.046163  0.000169167 -5.71705e-08      97.1708 
         350       0.0603  0.000139615    -1.09e-07      97.1708 
         350     0.076315  0.000148009 -1.92991e-07      97.1708 
         350     0.094215  0.000127301 -3.21324e-07      97.1708 
         350     0.113999  0.000120539 -5.07638e-07      97.1708 
         350     0.135675  0.000112626 -7.66424e-07      97.1708 
         350     0.159228  0.000108967 -1.11172e-06      97.1708 
         350     0.184664  0.000107069 -1.55662e-06      97.1708 
         350     0.211985  0.000106066 -2.11211e-06      97.1708 
         350     0.241201  0.000109062 -2.78651e-06      97.1708 
         350      0.27229  0.000112106 -3.58393e-06      97.1708 
         350     0.305263  0.000117273 -4.50585e-06      97.1708 
         350     0.340135  0.000123316 -5.55029e-06      97.1708 
         350     0.376877   0.00013001   -6.711e-06      97.1708 
         350     0.415503  0.000136979 -7.98055e-06      97.1708 
         350     0.456013  0.000143801 -9.34928e-06      97.1708 
         350     0.498424   0.00015016  -1.0807e-05      97.1708 
         350     0.542703  0.000155898 -1.23412e-05      97.1708 
         350     0.588866  0.000160914 -1.39408e-05      97.1708 
         350     0.636912  0.000165011 -1.55959e-05      97.1708 
         350     0.686864  0.000168305 -1.72908e-05      97.1708 
         350     0.738679  0.000170824  -1.9014e-05      97.1708 
         350     0.792379  0.000172714 -2.07563e-05      97.1708 
         350     0.847962  0.000174158 -2.25045e-05      97.1708 
         350     0.905453  0.000175367 -2.42444e-05      97.1708 
         350     0.964806  0.000176556 -2.59591e-05      97.1708 
         350      1.02604  0.000177919 -2.76348e-05      97.1708 
         350      1.08919   0.00017961 -2.92604e-05      97.1708 
         350      1.15419  0.000181711 -3.08265e-05      97.1708 
         350      1.22108  0.000184222 -3.23302e-05      97.1708 
         350      1.28985  0.000187052 -3.37714e-05      97.1708 
         350      1.36054  0.000190038  -3.5151e-05      97.1708 
         350      1.43308  0.000192984 -3.64619e-05      97.1708 
         350      1.50751  0.000195761 -3.76835e-05      97.1708 
         350      1.58382  0.000198376 -3.88945e-05      97.1708 
         350      1.66204  0.000200708 -4.00378e-05      97.1708 
         350      1.74212  0.000202804 -4.11074e-05      97.1708 
         350      1.82409  0.000204705 -4.20986e-05      97.1708 
         350      1.90793  0.000206443 -4.30061e-05      97.1708 
         350       1.9937  0.000208038 -4.38246e-05      97.1708 
         350      2.08131  0.000209503 -4.45483e-05      97.1708 
         350      2.17081   0.00021084 -4.51724e-05      97.1708 
         350      2.26223  0.000212046 -4.56927e-05      97.1708 
         350       2.3555  0.000213109 -4.61049e-05      97.1708 
         350      2.45065  0.000214014 -4.64065e-05      97.1708 
         350      2.54769  0.000214744 -4.65955e-05      97.1708 
         350      2.64665  0.000215281 -4.66717e-05      97.1708 
         350      2.74746  0.000215608 -4.66361e-05      97.1708 
         350      2.85014  0.000215716 -4.64914e-05      97.1708 
         350      2.95472  0.000215601 -4.62418e-05      97.1708 
         350      3.06122  0.000215267  -4.5893e-05      97.1708 
         350      3.16956  0.000214728 -4.54524e-05      97.1708 
