Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         650      32.2469  0.000159354  1.19245e-06      38.8728 
         650      32.5965  0.000159542   9.9787e-07      38.8728 
         650      32.9479  0.000159772  8.24523e-07      38.8728 
         650      33.3012  0.000160022  6.61316e-07      38.8729 
         650      33.6565  0.000160279   4.9942e-07      38.8729 
         650      34.0135  0.000160529  3.32185e-07      38.8729 
         650      34.3725   0.00016076  1.54413e-07      38.8729 
         650      34.7334  0.000160967 -3.77768e-08      38.8729 
         650      35.0962  0.000161142 -2.46985e-07      38.8729 
         650      35.4608  0.000161297  -4.2485e-07       38.873 
         650      35.8272  0.000161446 -4.88062e-07       38.873 
         650      36.1957  0.000161575 -5.31468e-07       38.873 
         650       36.566  0.000161695 -5.72585e-07       38.873 
         650      36.9381  0.000161813 -6.24109e-07       38.873 
         650      37.3121  0.000161934 -6.93544e-07       38.873 
         650      37.6882   0.00016206 -7.83246e-07      38.8731 
         650       38.066  0.000162187 -8.90582e-07      38.8731 
         650      38.4456  0.000162313 -1.00881e-06      38.8731 
         650      38.8272  0.000162431 -1.12799e-06      38.8731 
         650      39.2108  0.000162533 -1.23656e-06      38.8731 
         650      39.5961  0.000162615 -1.32309e-06      38.8732 
         650      39.9833   0.00016267 -1.37903e-06      38.8732 
         650      40.3724    0.0001627 -1.40153e-06      38.8732 
         650      40.7635   0.00016271 -1.39704e-06      38.8732 
         650      41.1564  0.000162716 -1.38561e-06      38.8732 
         650      41.5511  0.000162744 -1.40581e-06      38.8733 
         650      41.9479  0.000162839 -1.52041e-06      38.8733 
         650      42.3464  0.000162991 -1.66023e-06      38.8733 
         650      42.7468  0.000163034 -1.51649e-06      38.8733 
         650      43.1491  0.000163118 -1.47041e-06      38.8734 
         650      43.5534  0.000163228 -1.48675e-06      38.8734 
         650      43.9595  0.000163349 -1.53766e-06      38.8734 
         650      44.3674  0.000163469 -1.60175e-06      38.8734 
         650      44.7772  0.000163576 -1.66313e-06      38.8734 
         650      45.1891  0.000163661 -1.71053e-06      38.8735 
         650      45.6027  0.000163718  -1.7364e-06      38.8735 
         650      46.0181  0.000163741 -1.73623e-06      38.8735 
         650      46.4355   0.00016373 -1.70787e-06      38.8736 
         650      46.8549  0.000163686 -1.65092e-06      38.8736 
         650       47.276  0.000163611 -1.56641e-06      38.8736 
         650       47.699  0.000163512 -1.45632e-06      38.8736 
         650      48.1241  0.000163398 -1.32346e-06      38.8737 
         650      48.5508  0.000163528 -1.49263e-06      38.8737 
         650      48.9795  0.000163653 -1.64161e-06      38.8737 
         650        49.41   0.00016373 -1.72183e-06      38.8737 
         650      49.8426  0.000163773 -1.75231e-06      38.8738 
         650      50.2769  0.000163795  -1.7492e-06      38.8738 
         650      50.7131  0.000163807 -1.72582e-06      38.8738 
         650      51.1512  0.000163819 -1.69277e-06      38.8739 
         650      51.5914  0.000163837 -1.65829e-06      38.8739 
         650      52.0332  0.000163863 -1.62907e-06      38.8739 
         650      52.4769  0.000163891 -1.61095e-06      38.8739 
         650      52.9225  0.000163909  -1.6103e-06       38.874 
         650      53.3702  0.000163891 -1.63549e-06       38.874 
         650      53.8196  0.000163854 -1.66982e-06       38.874 
         650      54.2709  0.000164003 -1.59758e-06      38.8741 
         650      54.7242  0.000164065 -1.56621e-06      38.8741 
         650      55.1792  0.000164076 -1.56267e-06      38.8741 
         650      55.6362  0.000164061 -1.57658e-06      38.8742 
         650       56.095  0.000164038 -1.59988e-06      38.8742 
         650      56.5558  0.000164018 -1.62643e-06      38.8742 
         650      57.0184  0.000164008 -1.65168e-06      38.8743 
         650      57.4829  0.000164008 -1.67227e-06      38.8743 
         650      57.9492  0.000164021 -1.68568e-06      38.8743 
         650      58.4176  0.000164046 -1.68986e-06      38.8744 
         650      58.8877   0.00016408 -1.68289e-06      38.8744 
         650      59.3597  0.000164126 -1.66261e-06      38.8745 
         650      59.8336  0.000164183 -1.62631e-06      38.8745 
         650      60.3096  0.000164221 -1.58115e-06      38.8745 
         650      60.7872  0.000164188 -1.54329e-06      38.8746 
         650      61.2667  0.000164134 -1.50491e-06      38.8746 
         650      61.7484  0.000164068  -1.4696e-06      38.8747 
         650      62.2317  0.000164003 -1.43899e-06      38.8747 
         650      62.7168  0.000163952 -1.41262e-06      38.8747 
         650      63.2039  0.000163925 -1.38842e-06      38.8748 
         650      63.6931  0.000163934 -1.36341e-06      38.8748 
         650      64.1839  0.000163981  -1.3349e-06      38.8749 
         650      64.6766  0.000164058 -1.30207e-06      38.8749 
         650      65.1712  0.000164142 -1.26808e-06      38.8749 
         650      65.6679  0.000164187 -1.24268e-06       38.875 
         650      66.1663  0.000164115 -1.24538e-06       38.875 
         650      66.6665  0.000163877 -1.29386e-06      38.8751 
         650      67.1687  0.000164093  -1.2466e-06      38.8751 
         650      67.6729  0.000164155 -1.22849e-06      38.8752 
         650      68.1788  0.000164136  -1.2251e-06      38.8752 
         650      68.6866  0.000164086 -1.22746e-06      38.8753 
         650      69.1963   0.00016404 -1.23101e-06      38.8753 
         650      69.7081  0.000164015  -1.2344e-06      38.8753 
         650      70.2215  0.000164018 -1.23852e-06      38.8754 
         650      70.7368  0.000164049  -1.2455e-06      38.8754 
         650      71.2543  0.000164101 -1.25783e-06      38.8755 
         650      71.7734  0.000164163 -1.27749e-06      38.8755 
         650      72.2943  0.000164224  -1.3053e-06      38.8756 
         650      72.8172  0.000164275 -1.34024e-06      38.8756 
         650      73.3422  0.000164309 -1.37894e-06      38.8757 
         650      73.8688  0.000164323 -1.41527e-06      38.8757 
         650      74.3973  0.000164323  -1.4386e-06      38.8758 
         650      74.9277  0.000164384 -1.40199e-06      38.8758 
         650      75.4602  0.000164388 -1.35161e-06      38.8759 
         650      75.9944  0.000164351 -1.30096e-06       38.876 
         650      76.5305   0.00016429 -1.25879e-06       38.876 
         650      77.0684  0.000164221 -1.22946e-06      38.8761 
         650      77.6084   0.00016416 -1.21332e-06      38.8761 
         650      78.1502   0.00016412 -1.20761e-06      38.8762 
         650      78.6937  0.000164109 -1.20744e-06      38.8762 
         650      79.2394  0.000164131 -1.20734e-06      38.8763 
         650      79.7868  0.000164179 -1.20301e-06      38.8763 
         650      80.3361  0.000164241 -1.19356e-06      38.8764 
         650      80.8872  0.000164289 -1.18409e-06      38.8765 
         650      81.4404  0.000164283 -1.18875e-06      38.8765 
         650      81.9953  0.000164162 -1.23426e-06      38.8766 
         650      82.5521  0.000164121 -1.22511e-06      38.8767 
         650      83.1108  0.000164154 -1.16465e-06      38.8767 
         650      83.6715   0.00016414 -1.12487e-06      38.8768 
         650       84.234  0.000164113  -1.0987e-06      38.8768 
         650      84.7983  0.000164092  -1.0813e-06      38.8769 
         650      85.3645  0.000164087 -1.06965e-06      38.8769 
         650      85.9328  0.000164099 -1.06191e-06       38.877 
         650      86.5028  0.000164124 -1.05704e-06       38.877 
         650      87.0747  0.000164155 -1.05434e-06      38.8771 
         650      87.6486  0.000164186 -1.05318e-06      38.8772 
         650      88.2243  0.000164209 -1.05272e-06      38.8772 
         650      88.8018  0.000164219 -1.05181e-06      38.8773 
         650      89.3812  0.000164214 -1.04889e-06      38.8774 
         650      89.9627  0.000164196 -1.04209e-06      38.8775 
         650      90.5458  0.000164169 -1.02934e-06      38.8776 
         650      91.1309  0.000164139 -1.00868e-06      38.8776 
         650      91.7178  0.000164115 -9.78613e-07      38.8777 
         650      92.3069  0.000164107 -9.38681e-07      38.8778 
         650      92.8976  0.000164119 -8.90145e-07      38.8778 
         650      93.4901  0.000164155  -8.3673e-07      38.8779 
         650      94.0846  0.000164206 -7.85656e-07      38.8779 
         650      94.6812  0.000164253 -7.48746e-07       38.878 
         650      95.2794  0.000164259   -7.438e-07       38.878 
         650      95.8796  0.000164173 -7.83129e-07       38.878 
         650      96.4818  0.000164104 -7.82515e-07      38.8781 
         650      97.0857  0.000164061 -8.15924e-07      38.8782 
         650      97.6915   0.00016409 -8.46028e-07      38.8783 
         650      98.2991   0.00016419 -8.60539e-07      38.8784 
         650      98.9089  0.000164308 -8.72535e-07      38.8785 
         650      99.5203  0.000164332 -9.20718e-07      38.8786 
         650      100.134  0.000164121 -9.68327e-07      38.8787 
         650      100.749  0.000163967 -8.75624e-07      38.8788 
         650      101.366  0.000163936  -8.1813e-07      38.8789 
         650      101.985  0.000163981 -7.83142e-07       38.879 
         650      102.606  0.000164066 -7.61234e-07       38.879 
         650      103.229  0.000164162 -7.45859e-07      38.8791 
         650      103.854  0.000164253 -7.32837e-07      38.8791 
         650       104.48  0.000164326 -7.19919e-07      38.8792 
         650      105.108  0.000164375 -7.06328e-07      38.8792 
         650      105.739  0.000164399 -6.92375e-07      38.8793 
         650      106.371  0.000164399 -6.79075e-07      38.8794 
         650      107.005  0.000164378 -6.67829e-07      38.8794 
         650      107.641  0.000164342 -6.60082e-07      38.8795 
         650      108.279  0.000164295 -6.57085e-07      38.8796 
         650      108.919  0.000164243 -6.59657e-07      38.8797 
         650       109.56   0.00016419 -6.68005e-07      38.8797 
         650      110.204   0.00016414  -6.8159e-07      38.8798 
         650      110.849  0.000164098 -6.99055e-07      38.8799 
         650      111.497  0.000164066  -7.1816e-07        38.88 
         650      112.146  0.000164047 -7.35859e-07      38.8801 
         650      112.797  0.000164045  -7.4836e-07      38.8801 
         650       113.45  0.000164067 -7.51283e-07      38.8802 
         650      114.105  0.000164121 -7.39884e-07      38.8803 
         650      114.761  0.000164219 -7.09359e-07      38.8804 
         650       115.42  0.000164381 -6.55205e-07      38.8804 
         650      116.081  0.000164539 -5.96801e-07      38.8805 
         650      116.743  0.000164298 -6.16062e-07      38.8806 
         650      117.407  0.000163539 -6.96677e-07      38.8807 
         650      118.073  0.000162087  -8.1677e-07      38.8809 
         650      118.741  0.000163721 -7.59907e-07       38.881 
         650      119.411  0.000165381 -6.73117e-07       38.881 
         650      120.083  0.000165976 -6.20571e-07       38.881 
         650      120.757  0.000165874 -5.92688e-07       38.881 
         650      121.432  0.000165371 -5.81654e-07       38.881 
         650       122.11  0.000164693 -5.81173e-07       38.881 
         650      122.789  0.000164009 -5.86326e-07      38.8811 
         650       123.47  0.000163436 -5.93381e-07      38.8812 
         650      124.153  0.000163047 -5.99606e-07      38.8813 
         650      124.838  0.000162875 -6.03124e-07      38.8814 
         650      125.525  0.000162925 -6.02741e-07      38.8815 
         650      126.214  0.000163175 -5.97802e-07      38.8817 
         650      126.905  0.000163586 -5.88068e-07      38.8818 
         650      127.597  0.000164105  -5.7357e-07       38.882 
         650      128.292  0.000164672 -5.54503e-07      38.8822 
         650      128.988  0.000165223 -5.31153e-07      38.8824 
         650      129.686  0.000165699 -5.03768e-07      38.8826 
         650      130.386  0.000166044 -4.72514e-07      38.8828 
         650      131.088  0.000166211 -4.37401e-07       38.883 
         650      131.792  0.000166168 -3.98302e-07      38.8832 
         650      132.497  0.000165894  -3.5485e-07      38.8833 
         650      133.205  0.000165385 -3.06494e-07      38.8834 
         650      133.915  0.000164657 -2.52481e-07      38.8835 
         650      134.626   0.00016374 -1.91986e-07      38.8835 
         650      135.339  0.000162683 -1.24048e-07      38.8835 
         650      136.054  0.000161551 -4.77424e-08      38.8834 
         650      136.771  0.000160421  3.77653e-08      38.8832 
         650       137.49  0.000159384  1.32938e-07      38.8829 
         650      138.211  0.000158536  2.37907e-07      38.8825 
         650      138.934  0.000157977   3.5219e-07      38.8821 
         650      139.658  0.000157803   4.7431e-07      38.8815 
         650      140.385  0.000158101  6.01816e-07      38.8807 
         650      141.113  0.000158938  7.30814e-07      38.8799 
         650      141.843  0.000160358  8.55728e-07      38.8789 
         650      142.575  0.000162362  9.68751e-07      38.8777 
         650      143.309  0.000164908  1.05974e-06      38.8763 
         650      144.045  0.000167889  1.11558e-06      38.8748 
         650      144.783  0.000171911  1.12534e-06      38.8731 
         650      145.523  0.000178892  1.11251e-06      38.8715 
         650      146.264  0.000184169  1.06874e-06      38.8701 
         650      147.007  0.000184087  9.87886e-07      38.8689 
         650      147.753  0.000173542  8.59182e-07       38.868 
         650        148.5  0.000145698  6.66977e-07      38.8674 
         650      149.249  9.16433e-05  3.89849e-07      38.8672 
         650          150           -0           -0      38.8674 
         700            0           -0           -0      33.5553 
         700     0.000942  3.50833e-05  1.10258e-09      33.5553 
         700     0.003768    0.0001079  1.75943e-08      33.5553 
         700     0.008478  0.000153452  8.83012e-08      33.5553 
         700     0.015075  0.000139038  2.75642e-07      33.5553 
         700     0.023553  9.29652e-05   6.6172e-07      33.5553 
         700     0.033916  5.80071e-05   1.3441e-06      33.5553 
         700     0.046163  2.18129e-05  2.42946e-06      33.5553 
         700       0.0603  -5.3968e-05  4.02784e-06      33.5553 
         700     0.076315 -0.000121727  6.24264e-06      33.5553 
         700     0.094215 -0.000222478  9.16785e-06      33.5553 
         700     0.113999  -0.00033017  1.28784e-05      33.5553 
         700     0.135675 -0.000452175  1.74279e-05      33.5553 
         700     0.159228 -0.000583117   2.2838e-05      33.5553 
         700     0.184664 -0.000721122  2.91056e-05      33.5553 
         700     0.211985 -0.000862948  3.61993e-05      33.5553 
         700     0.241201  -0.00100306  4.40643e-05      33.5553 
         700      0.27229  -0.00113945  5.26159e-05      33.5553 
         700     0.305263  -0.00126749  6.17653e-05      33.5553 
         700     0.340135  -0.00138482   7.1414e-05      33.5553 
         700     0.376877  -0.00148908  8.14529e-05      33.5553 
         700     0.415503  -0.00157893  9.17917e-05      33.5553 
         700     0.456013  -0.00165379  0.000102348      33.5553 
         700     0.498424  -0.00171376  0.000113056      33.5553 
         700     0.542703  -0.00175931  0.000123858      33.5553 
         700     0.588866  -0.00179138  0.000134729      33.5553 
         700     0.636912  -0.00181113   0.00014567      33.5553 
         700     0.686864  -0.00181971  0.000156668      33.5553 
         700     0.738679  -0.00181815  0.000167745      33.5553 
         700     0.792379  -0.00180725  0.000178945      33.5553 
         700     0.847962  -0.00178768  0.000190301      33.5553 
         700     0.905453  -0.00175995  0.000201849      33.5553 
         700     0.964806  -0.00172451  0.000213602      33.5553 
         700      1.02604  -0.00168177  0.000225578      33.5553 
         700      1.08919   -0.0016322  0.000237785      33.5553 
         700      1.15419  -0.00157648  0.000250202      33.5553 
         700      1.22108  -0.00151548  0.000262809      33.5553 
         700      1.28985  -0.00145035  0.000275561      33.5553 
         700      1.36054  -0.00138239    0.0002884      33.5553 
         700      1.43308  -0.00131301  0.000301224      33.5553 
         700      1.50751  -0.00124306  0.000313916      33.5553 
         700      1.58382  -0.00117277  0.000326488      33.5554 
         700      1.66204  -0.00110446  0.000338815      33.5554 
         700      1.74212  -0.00103738  0.000350826      33.5554 
         700      1.82409 -0.000970781  0.000362468      33.5554 
         700      1.90793 -0.000904033  0.000373686      33.5554 
         700       1.9937  -0.00083661  0.000384433      33.5554 
         700      2.08131 -0.000768186  0.000394657      33.5554 
         700      2.17081 -0.000698486  0.000404318      33.5554 
         700      2.26223 -0.000627369  0.000413379      33.5554 
         700       2.3555 -0.000554909  0.000421795      33.5554 
         700      2.45065  -0.00048122  0.000429532      33.5554 
         700      2.54769 -0.000406559  0.000436551      33.5554 
         700      2.64665 -0.000331246  0.000442818      33.5554 
         700      2.74746 -0.000255779  0.000448289      33.5554 
         700      2.85014 -0.000180619  0.000452929      33.5554 
         700      2.95472 -0.000106299  0.000456702      33.5554 
         700      3.06122 -3.33366e-05  0.000459575      33.5554 
         700      3.16956  3.76641e-05  0.000461522      33.5554 
         700      3.27979  0.000106204  0.000462533      33.5554 
         700       3.3919  0.000171777   0.00046262      33.5554 
         700      3.50594  0.000233919  0.000461827      33.5554 
         700      3.62181   0.00029209  0.000460247      33.5554 
         700      3.73958  0.000345781  0.000458041      33.5554 
         700      3.85927  0.000396366  0.000454663      33.5555 
         700       3.9808  0.000441047  0.000450537      33.5555 
         700      4.10422  0.000479905  0.000445763      33.5555 
         700      4.22952  0.000513238  0.000440388      33.5555 
         700      4.35675   0.00054137  0.000434459      33.5555 
         700      4.48582  0.000564603  0.000428032      33.5555 
         700      4.61677  0.000583278  0.000421158      33.5555 
         700      4.74961  0.000597612  0.000413798      33.5555 
         700      4.88438  0.000608108  0.000406116      33.5555 
         700      5.02099  0.000615126  0.000398179      33.5555 
         700      5.15948   0.00061904  0.000390037      33.5555 
         700      5.29985  0.000620216  0.000381737      33.5555 
         700      5.44217  0.000619013  0.000373318      33.5556 
         700      5.58631  0.000615776  0.000364822      33.5556 
         700      5.73233  0.000610834  0.000356276      33.5556 
         700      5.88024  0.000604493  0.000347708      33.5556 
         700       6.0301  0.000597032  0.000339138      33.5556 
         700      6.18178  0.000588709  0.000330592      33.5556 
         700      6.33534  0.000579745  0.000322086      33.5556 
         700      6.49085  0.000570328  0.000313634      33.5556 
         700      6.64818  0.000560628  0.000305258      33.5556 
         700      6.80739  0.000550777   0.00029697      33.5556 
         700      6.96849  0.000540886  0.000288783      33.5556 
         700      7.13154  0.000531045   0.00028071      33.5557 
         700      7.29641  0.000521354  0.000272767      33.5557 
         700      7.46316  0.000511902   0.00026496      33.5557 
         700       7.6318  0.000502322  0.000257462      33.5557 
         700      7.80239  0.000492811  0.000250073      33.5557 
         700      7.97479  0.000483494  0.000242823      33.5557 
         700      8.14908  0.000474357  0.000235759      33.5557 
         700      8.32526  0.000465393  0.000228891      33.5557 
         700      8.50338  0.000456594  0.000222203      33.5557 
         700      8.68333  0.000447966  0.000215671      33.5557 
         700      8.86515  0.000439507  0.000209262      33.5557 
         700      9.04894  0.000431218   0.00020295      33.5557 
         700      9.23453  0.000423108  0.000196731      33.5557 
         700      9.42201  0.000415178   0.00019061      33.5558 
         700      9.61137  0.000407427  0.000184612      33.5558 
         700      9.80269  0.000399843  0.000178774      33.5558 
         700      9.99583  0.000392412   0.00017314      33.5558 
         700      10.1908  0.000385095  0.000167732      33.5558 
         700      10.3877  0.000377809  0.000162531      33.5558 
         700      10.5866  0.000370728  0.000157296      33.5558 
         700      10.7873  0.000363867  0.000151957      33.5558 
         700      10.9898  0.000357269  0.000146463      33.5558 
         700      11.1943  0.000350751  0.000141887      33.5558 
         700      11.4007  0.000344452  0.000137344      33.5558 
         700      11.6089  0.000338352  0.000132744      33.5558 
         700       11.819  0.000332405  0.000128159      33.5559 
         700       12.031  0.000326583   0.00012365      33.5559 
         700      12.2449   0.00032088  0.000119272      33.5559 
         700      12.4606  0.000315295  0.000115058      33.5559 
         700      12.6782  0.000309837  0.000111026      33.5559 
         700      12.8978  0.000304516  0.000107176      33.5559 
         700      13.1192  0.000299349  0.000103493      33.5559 
         700      13.3425  0.000294346    9.994e-05      33.5559 
         700      13.5677  0.000289512  9.64721e-05      33.5559 
         700      13.7948  0.000284829  9.29967e-05      33.5559 
         700      14.0237   0.00028032  8.95115e-05      33.5559 
         700      14.2546   0.00027598  8.60961e-05      33.5559 
         700      14.4873  0.000271768  8.27983e-05      33.5559 
         700      14.7219  0.000267648   7.9661e-05       33.556 
         700      14.9584  0.000263629  7.67016e-05       33.556 
         700      15.1968  0.000259792  7.38695e-05       33.556 
         700      15.4371  0.000256347  7.10047e-05       33.556 
         700      15.6792   0.00025248   6.8183e-05       33.556 
         700      15.9232  0.000248935   6.5646e-05       33.556 
         700      16.1691  0.000245627  6.34401e-05       33.556 
         700       16.417  0.000242349  6.13373e-05       33.556 
         700      16.6666  0.000239157  5.93566e-05       33.556 
         700      16.9182   0.00023598  5.66312e-05       33.556 
         700      17.1716  0.000232942  5.40648e-05       33.556 
         700       17.427  0.000230034  5.16957e-05       33.556 
         700      17.6842  0.000227251  4.95101e-05       33.556 
         700      17.9433   0.00022458  4.74876e-05      33.5561 
         700      18.2042  0.000222014  4.56062e-05      33.5561 
         700      18.4672  0.000219543  4.38429e-05      33.5561 
         700      18.7319  0.000217165  4.21766e-05      33.5561 
         700      18.9985  0.000214871  4.05858e-05      33.5561 
         700       19.267  0.000212661  3.90524e-05      33.5561 
         700      19.5375   0.00021053  3.75608e-05      33.5561 
         700      19.8098   0.00020848  3.61016e-05      33.5561 
         700       20.084   0.00020651  3.46677e-05      33.5561 
         700      20.3601  0.000204619  3.32572e-05      33.5561 
         700       20.638  0.000202811  3.18739e-05      33.5561 
         700      20.9178  0.000201085  3.05241e-05      33.5562 
         700      21.1995   0.00019944  2.92178e-05      33.5562 
         700      21.4832  0.000197872  2.79659e-05      33.5562 
         700      21.7687  0.000196377  2.67806e-05      33.5562 
         700       22.056  0.000194943  2.56697e-05      33.5562 
         700      22.3452  0.000193553  2.46357e-05      33.5562 
         700      22.6365  0.000192182  2.36709e-05      33.5562 
         700      22.9295  0.000190797  2.27541e-05      33.5562 
         700      23.2243  0.000189513  2.17979e-05      33.5562 
         700      23.5211  0.000188382   2.0787e-05      33.5563 
         700      23.8199  0.000187204   1.9827e-05      33.5563 
         700      24.1204  0.000186025  1.89345e-05      33.5563 
         700      24.4228   0.00018488  1.81145e-05      33.5563 
         700      24.7272   0.00018379  1.73643e-05      33.5563 
         700      25.0334  0.000182769   1.6677e-05      33.5563 
         700      25.3415  0.000181819  1.60409e-05      33.5563 
         700      25.6514  0.000180938  1.54426e-05      33.5563 
         700      25.9634  0.000180118  1.48676e-05      33.5564 
         700      26.2771  0.000179347  1.43009e-05      33.5564 
         700      26.5927  0.000178611  1.37261e-05      33.5564 
         700      26.9102  0.000177894  1.31246e-05      33.5564 
         700      27.2297  0.000177179   1.2519e-05      33.5564 
         700       27.551  0.000176527  1.21251e-05      33.5564 
         700      27.8741  0.000175962  1.16948e-05      33.5564 
         700      28.1991  0.000175434  1.12335e-05      33.5564 
         700      28.5262  0.000174904  1.07514e-05      33.5565 
         700       28.855   0.00017435  1.02658e-05      33.5565 
         700      29.1856  0.000173775   9.8008e-06      33.5565 
         700      29.5183  0.000173214  9.38899e-06      33.5565 
         700      29.8528  0.000172751  9.07267e-06      33.5565 
         700      30.1891  0.000172527  8.90339e-06      33.5565 
         700      30.5273   0.00017222  8.61876e-06      33.5566 
         700      30.8676  0.000171504  8.06483e-06      33.5566 
         700      31.2096  0.000170962  7.62665e-06      33.5566 
         700      31.5534  0.000170548  7.27357e-06      33.5566 
         700      31.8992  0.000170219  6.98082e-06      33.5566 
         700      32.2469   0.00016994  6.72873e-06      33.5566 
         700      32.5965  0.000169685  6.50262e-06      33.5567 
         700      32.9479  0.000169433  6.29169e-06      33.5567 
         700      33.3012  0.000169171  6.08885e-06      33.5567 
         700      33.6565  0.000168895  5.88999e-06      33.5567 
         700      34.0135  0.000168606  5.69365e-06      33.5567 
         700      34.3725  0.000168312  5.49995e-06      33.5567 
         700      34.7334  0.000168025  5.31017e-06      33.5568 
         700      35.0962  0.000167758  5.12627e-06      33.5568 
         700      35.4608  0.000167524  4.94976e-06      33.5568 
         700      35.8272  0.000167335  4.78129e-06      33.5568 
         700      36.1957  0.000167193  4.61975e-06      33.5568 
         700       36.566  0.000167089  4.46182e-06      33.5569 
         700      36.9381  0.000166998  4.30079e-06      33.5569 
         700      37.3121  0.000166874  4.12607e-06      33.5569 
         700      37.6882  0.000166638  3.92223e-06      33.5569 
         700       38.066  0.000166261  3.70738e-06      33.5569 
         700      38.4456  0.000166215  3.70182e-06       33.557 
         700      38.8272  0.000166073  3.64843e-06       33.557 
         700      39.2108  0.000165884  3.53037e-06       33.557 
         700      39.5961  0.000165718  3.34784e-06       33.557 
         700      39.9833  0.000165669  3.12087e-06      33.5571 
         700      40.3724  0.000165853   2.8929e-06      33.5571 
         700      40.7635  0.000165844  2.80162e-06      33.5571 
         700      41.1564  0.000165653  2.76922e-06      33.5571 
         700      41.5511  0.000165508  2.72545e-06      33.5572 
         700      41.9479  0.000165388  2.66275e-06      33.5572 
         700      42.3464  0.000165285  2.58113e-06      33.5572 
         700      42.7468  0.000165197  2.48674e-06      33.5572 
         700      43.1491  0.000165127  2.39062e-06      33.5573 
         700      43.5534  0.000165081  2.30735e-06      33.5573 
         700      43.9595  0.000165064  2.25379e-06      33.5573 
         700      44.3674  0.000165083  2.24749e-06      33.5573 
         700      44.7772  0.000164983  2.16264e-06      33.5574 
         700      45.1891  0.000164889  2.08745e-06      33.5574 
         700      45.6027  0.000164819  2.02718e-06      33.5574 
         700      46.0181  0.000164772  1.97409e-06      33.5575 
         700      46.4355  0.000164744  1.92273e-06      33.5575 
         700      46.8549  0.000164734  1.86978e-06      33.5575 
         700       47.276  0.000164735  1.81385e-06      33.5576 
         700       47.699  0.000164743  1.75519e-06      33.5576 
         700      48.1241  0.000164751  1.69534e-06      33.5576 
         700      48.5508  0.000164754  1.63686e-06      33.5577 
         700      48.9795  0.000164745  1.58272e-06      33.5577 
         700        49.41  0.000164721  1.53584e-06      33.5577 
         700      49.8426  0.000164678  1.49846e-06      33.5578 
         700      50.2769  0.000164618  1.47144e-06      33.5578 
         700      50.7131  0.000164546  1.45343e-06      33.5578 
         700      51.1512   0.00016447  1.43998e-06      33.5579 
         700      51.5914  0.000164408  1.42251e-06      33.5579 
         700      52.0332  0.000164384  1.38728e-06      33.5579 
         700      52.4769  0.000164435  1.31406e-06       33.558 
         700      52.9225  0.000164378  1.27635e-06       33.558 
         700      53.3702  0.000164179  1.32291e-06       33.558 
         700      53.8196  0.000164138  1.32538e-06      33.5581 
         700      54.2709  0.000164184  1.30338e-06      33.5581 
         700      54.7242  0.000164263   1.2713e-06      33.5582 
         700      55.1792  0.000164337  1.23896e-06      33.5582 
         700      55.6362  0.000164384  1.21214e-06      33.5582 
         700       56.095  0.000164394  1.19337e-06      33.5583 
         700      56.5558  0.000164365  1.18259e-06      33.5583 
         700      57.0184  0.000164304  1.17804e-06      33.5584 
         700      57.4829  0.000164222  1.17703e-06      33.5584 
         700      57.9492  0.000164135  1.17697e-06      33.5584 
         700      58.4176   0.00016406  1.17631e-06      33.5585 
         700      58.8877  0.000164016  1.17563e-06      33.5585 
         700      59.3597  0.000164017   1.1788e-06      33.5586 
         700      59.8336  0.000164077  1.19415e-06      33.5586 
         700      60.3096  0.000164207  1.23588e-06      33.5587 
         700      60.7872  0.000164251  1.23323e-06      33.5587 
         700      61.2667  0.000164197  1.14854e-06      33.5588 
         700      61.7484  0.000164177  1.05712e-06      33.5588 
         700      62.2317  0.000164178  9.69641e-07      33.5589 
         700      62.7168  0.000164192  8.95411e-07      33.5589 
         700      63.2039   0.00016421  8.41995e-07       33.559 
         700      63.6931  0.000164227  8.14597e-07       33.559 
         700      64.1839  0.000164241  8.15479e-07      33.5591 
         700      64.6766  0.000164261  8.43244e-07      33.5591 
         700      65.1712  0.000164302  8.92195e-07      33.5592 
         700      65.6679  0.000164395  9.51613e-07      33.5592 
         700      66.1663  0.000164463  9.90175e-07      33.5593 
         700      66.6665  0.000164355  9.83344e-07      33.5593 
         700      67.1687  0.000164258  9.64639e-07      33.5594 
         700      67.6729  0.000164175  9.41007e-07      33.5594 
         700      68.1788  0.000164109  9.17985e-07      33.5595 
         700      68.6866   0.00016406  8.99611e-07      33.5595 
         700      69.1963  0.000164029  8.88432e-07      33.5596 
         700      69.7081  0.000164015  8.85486e-07      33.5597 
         700      70.2215  0.000164016  8.90304e-07      33.5597 
         700      70.7368   0.00016403   9.0091e-07      33.5598 
         700      71.2543  0.000164051  9.13866e-07      33.5598 
         700      71.7734  0.000164076  9.24287e-07      33.5599 
         700      72.2943  0.000164096  9.25927e-07        33.56 
         700      72.8172  0.000164103  9.11236e-07        33.56 
         700      73.3422  0.000164089  8.71434e-07      33.5601 
         700      73.8688  0.000164056  8.32006e-07      33.5601 
         700      74.3973   0.00016407  8.83562e-07      33.5602 
         700      74.9277  0.000164101  9.22273e-07      33.5603 
         700      75.4602  0.000164141  9.50426e-07      33.5603 
         700      75.9944  0.000164182  9.70742e-07      33.5604 
         700      76.5305  0.000164219  9.86061e-07      33.5605 
         700      77.0684  0.000164247   9.9896e-07      33.5605 
         700      77.6084  0.000164264  1.01149e-06      33.5606 
