Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         450      33.6565  6.57846e-05  -8.3033e-07      26.5315 
         450      34.0135   6.5929e-05 -6.07015e-07      26.5315 
         450      34.3725  6.61313e-05 -4.54352e-07      26.5315 
         450      34.7334  6.61265e-05 -8.25559e-07      26.5315 
         450      35.0962  6.59563e-05 -1.22594e-06      26.5315 
         450      35.4608  6.62723e-05 -6.72105e-07      26.5315 
         450      35.8272  6.62434e-05  -5.0103e-07      26.5315 
         450      36.1957  6.61134e-05 -5.06253e-07      26.5315 
         450       36.566  6.60199e-05 -5.56993e-07      26.5315 
         450      36.9381  6.60203e-05 -5.81997e-07      26.5315 
         450      37.3121  6.61166e-05 -5.54282e-07      26.5315 
         450      37.6882  6.62768e-05 -4.77085e-07      26.5315 
         450       38.066   6.6454e-05 -3.71467e-07      26.5315 
         450      38.4456  6.66023e-05 -2.65268e-07      26.5315 
         450      38.8272  6.66882e-05 -1.84318e-07      26.5315 
         450      39.2108  6.66991e-05 -1.45715e-07      26.5315 
         450      39.5961  6.66453e-05 -1.53664e-07      26.5315 
         450      39.9833  6.65586e-05  -1.9796e-07      26.5315 
         450      40.3724  6.64836e-05 -2.55732e-07      26.5315 
         450      40.7635  6.64635e-05 -2.96504e-07      26.5315 
         450      41.1564  6.65185e-05 -2.90962e-07      26.5315 
         450      41.5511  6.66166e-05 -2.24001e-07      26.5315 
         450      41.9479  6.66363e-05 -1.11996e-07      26.5315 
         450      42.3464  6.63198e-05 -2.53208e-08      26.5315 
         450      42.7468  6.67197e-05 -1.80258e-07      26.5315 
         450      43.1491  6.70233e-05 -3.11619e-07      26.5315 
         450      43.5534  6.70533e-05 -2.45162e-07      26.5315 
         450      43.9595  6.70496e-05 -1.62097e-07      26.5315 
         450      44.3674  6.71585e-05 -3.41075e-07      26.5315 
         450      44.7772  6.71009e-05 -3.81239e-07      26.5315 
         450      45.1891  6.69544e-05 -3.52661e-07      26.5315 
         450      45.6027  6.67784e-05 -3.08671e-07      26.5315 
         450      46.0181  6.66143e-05 -2.87056e-07      26.5315 
         450      46.4355  6.64862e-05 -3.11428e-07      26.5315 
         450      46.8549  6.65656e-05 -3.54679e-07      26.5315 
         450       47.276  6.66275e-05 -3.67557e-07      26.5315 
         450       47.699  6.66595e-05  -3.5255e-07      26.5315 
         450      48.1241  6.66817e-05 -3.16579e-07      26.5315 
         450      48.5508  6.67047e-05 -2.69266e-07      26.5315 
         450      48.9795  6.67325e-05 -2.20921e-07      26.5315 
         450        49.41   6.6764e-05 -1.80959e-07      26.5315 
         450      49.8426  6.67954e-05 -1.56569e-07      26.5315 
         450      50.2769  6.68215e-05 -1.51787e-07      26.5315 
         450      50.7131  6.68373e-05 -1.66868e-07      26.5315 
         450      51.1512   6.6839e-05 -1.98201e-07      26.5315 
         450      51.5914  6.68249e-05 -2.38655e-07      26.5315 
         450      52.0332  6.67957e-05 -2.78367e-07      26.5315 
         450      52.4769  6.67548e-05 -3.06273e-07      26.5315 
         450      52.9225  6.67077e-05  -3.1207e-07      26.5315 
         450      53.3702  6.66611e-05 -2.88916e-07      26.5315 
         450      53.8196  6.66219e-05 -2.36876e-07      26.5315 
         450      54.2709  6.65949e-05 -1.67041e-07      26.5315 
         450      54.7242  6.64714e-05 -2.26276e-07      26.5315 
         450      55.1792  6.64066e-05  -3.2188e-07      26.5315 
         450      55.6362  6.64433e-05 -3.62569e-07      26.5315 
         450       56.095  6.65226e-05 -3.63422e-07      26.5315 
         450      56.5558  6.66049e-05 -3.36786e-07      26.5315 
         450      57.0184  6.66667e-05 -2.92645e-07      26.5315 
         450      57.4829  6.66978e-05 -2.38848e-07      26.5315 
         450      57.9492  6.66976e-05 -1.81434e-07      26.5315 
         450      58.4176  6.66726e-05  -1.2488e-07      26.5315 
         450      58.8877  6.66334e-05 -7.24449e-08      26.5315 
         450      59.3597  6.65927e-05 -2.62661e-08      26.5315 
         450      59.8336  6.65629e-05  1.23348e-08      26.5315 
         450      60.3096  6.65546e-05  4.27006e-08      26.5315 
         450      60.7872  6.65747e-05   6.4636e-08      26.5315 
         450      61.2667  6.66261e-05  7.83559e-08      26.5315 
         450      61.7484  6.67064e-05  8.43448e-08      26.5315 
         450      62.2317  6.68084e-05  8.33139e-08      26.5315 
         450      62.7168  6.69201e-05   7.6206e-08      26.5315 
         450      63.2039  6.70261e-05   6.4221e-08      26.5315 
         450      63.6931  6.71087e-05  4.89005e-08      26.5315 
         450      64.1839  6.71505e-05  3.22943e-08      26.5315 
         450      64.6766  6.71373e-05  1.71216e-08      26.5315 
         450      65.1712  6.70616e-05   7.0555e-09      26.5315 
         450      65.6679  6.69272e-05  7.04737e-09      26.5315 
         450      66.1663  6.67548e-05   2.3722e-08      26.5315 
         450      66.6665  6.65877e-05   6.5848e-08      26.5315 
         450      67.1687  6.64994e-05  1.44899e-07      26.5315 
         450      67.6729  6.66019e-05  2.75757e-07      26.5315 
         450      68.1788  6.66951e-05  2.89599e-07      26.5315 
         450      68.6866  6.66941e-05  2.23818e-07      26.5315 
         450      69.1963  6.67338e-05  1.78065e-07      26.5315 
         450      69.7081    6.679e-05  1.49558e-07      26.5315 
         450      70.2215  6.68454e-05   1.3689e-07      26.5315 
         450      70.7368  6.68892e-05  1.39436e-07      26.5315 
         450      71.2543  6.69156e-05  1.56935e-07      26.5315 
         450      71.7734  6.69227e-05  1.89033e-07      26.5315 
         450      72.2943  6.69118e-05  2.34981e-07      26.5315 
         450      72.8172  6.68865e-05  2.93358e-07      26.5315 
         450      73.3422  6.68516e-05  3.61916e-07      26.5315 
         450      73.8688  6.68126e-05  4.37389e-07      26.5316 
         450      74.3973  6.67751e-05  5.15662e-07      26.5316 
         450      74.9277  6.67438e-05  5.91786e-07      26.5316 
         450      75.4602  6.67229e-05  6.60261e-07      26.5316 
         450      75.9944  6.67149e-05  7.15285e-07      26.5316 
         450      76.5305   6.6721e-05  7.51401e-07      26.5316 
         450      77.0684  6.67406e-05  7.64013e-07      26.5316 
         450      77.6084  6.67719e-05  7.50175e-07      26.5316 
         450      78.1502  6.68118e-05  7.09557e-07      26.5316 
         450      78.6937  6.68563e-05  6.45512e-07      26.5316 
         450      79.2394  6.69015e-05   5.6633e-07      26.5316 
         450      79.7868  6.69438e-05  4.86839e-07      26.5316 
         450      80.3361  6.69817e-05  4.29875e-07      26.5316 
         450      80.8872  6.70162e-05  4.28275e-07      26.5316 
         450      81.4404  6.70531e-05  5.27017e-07      26.5316 
         450      81.9953   6.7104e-05  7.85355e-07      26.5316 
         450      82.5521  6.71245e-05  1.11963e-06      26.5316 
         450      83.1108  6.68246e-05  7.20584e-07      26.5316 
         450      83.6715  6.66123e-05  4.83874e-07      26.5316 
         450       84.234  6.64847e-05  3.60928e-07      26.5316 
         450      84.7983  6.64328e-05  3.13035e-07      26.5316 
         450      85.3645  6.64437e-05  3.10468e-07      26.5316 
         450      85.9328  6.65019e-05  3.31129e-07      26.5316 
         450      86.5028  6.65906e-05  3.59321e-07      26.5316 
         450      87.0747   6.6693e-05  3.84697e-07      26.5316 
         450      87.6486  6.67935e-05  4.01191e-07      26.5316 
         450      88.2243  6.68784e-05  4.06043e-07      26.5316 
         450      88.8018  6.69372e-05  3.98981e-07      26.5316 
         450      89.3812  6.69628e-05  3.81426e-07      26.5316 
         450      89.9627  6.69518e-05  3.55832e-07      26.5316 
         450      90.5458  6.69054e-05  3.25206e-07      26.5316 
         450      91.1309  6.68288e-05  2.92633e-07      26.5316 
         450      91.7178  6.67311e-05  2.61053e-07      26.5316 
         450      92.3069  6.66253e-05  2.33126e-07      26.5316 
         450      92.8976  6.65269e-05  2.11321e-07      26.5316 
         450      93.4901  6.64535e-05  1.98061e-07      26.5316 
         450      94.0846  6.64231e-05  1.96166e-07      26.5316 
         450      94.6812  6.64527e-05  2.09447e-07      26.5316 
         450      95.2794  6.65562e-05  2.43475e-07      26.5316 
         450      95.8796  6.67424e-05  3.06627e-07      26.5316 
         450      96.4818  6.70119e-05  4.11376e-07      26.5316 
         450      97.0857  6.71737e-05  4.26202e-07      26.5316 
         450      97.6915  6.72244e-05  4.16914e-07      26.5316 
         450      98.2991  6.72174e-05  4.26294e-07      26.5316 
         450      98.9089  6.71594e-05  4.32843e-07      26.5316 
         450      99.5203  6.70634e-05  3.95033e-07      26.5316 
         450      100.134  6.69512e-05  2.44429e-07      26.5316 
         450      100.749  6.65858e-05  4.59716e-07      26.5316 
         450      101.366  6.64561e-05  5.72871e-07      26.5316 
         450      101.985  6.64777e-05  5.66664e-07      26.5316 
         450      102.606   6.6527e-05   5.0201e-07      26.5316 
         450      103.229  6.65123e-05  4.22756e-07      26.5316 
         450      103.854  6.63718e-05  3.58773e-07      26.5316 
         450       104.48  6.65644e-05  3.32978e-07      26.5316 
         450      105.108  6.68976e-05  3.42372e-07      26.5316 
         450      105.739  6.70888e-05  3.65845e-07      26.5316 
         450      106.371  6.71754e-05  3.89283e-07      26.5316 
         450      107.005  6.71875e-05   4.0341e-07      26.5316 
         450      107.641  6.71488e-05  4.03143e-07      26.5316 
         450      108.279   6.7078e-05  3.86844e-07      26.5316 
         450      108.919  6.69897e-05  3.55683e-07      26.5316 
         450       109.56  6.68956e-05  3.12933e-07      26.5316 
         450      110.204   6.6805e-05  2.63343e-07      26.5316 
         450      110.849  6.67251e-05  2.12486e-07      26.5316 
         450      111.497  6.66621e-05  1.66238e-07      26.5316 
         450      112.146  6.66204e-05  1.30076e-07      26.5316 
         450      112.797  6.66031e-05  1.08606e-07      26.5316 
         450       113.45  6.66114e-05  1.05028e-07      26.5316 
         450      114.105  6.66442e-05  1.20648e-07      26.5316 
         450      114.761  6.66969e-05  1.54418e-07      26.5316 
         450       115.42  6.67608e-05  2.02539e-07      26.5316 
         450      116.081  6.68208e-05  2.58113e-07      26.5316 
         450      116.743  6.68545e-05  3.10727e-07      26.5316 
         450      117.407  6.68295e-05   3.4632e-07      26.5316 
         450      118.073  6.67011e-05  3.46867e-07      26.5316 
         450      118.741  6.64098e-05  2.90242e-07      26.5316 
         450      119.411  6.58773e-05  1.50137e-07      26.5316 
         450      120.083  6.59356e-05  6.70039e-08      26.5316 
         450      120.757  6.71851e-05  2.35433e-07      26.5316 
         450      121.432  6.77287e-05  3.31131e-07      26.5316 
         450       122.11   6.7794e-05  3.71411e-07      26.5316 
         450      122.789  6.75653e-05  3.71005e-07      26.5316 
         450       123.47  6.71879e-05  3.42316e-07      26.5316 
         450      124.153  6.67733e-05  2.95658e-07      26.5316 
         450      124.838  6.64017e-05  2.39377e-07      26.5316 
         450      125.525  6.61266e-05  1.80068e-07      26.5316 
         450      126.214  6.59783e-05  1.22739e-07      26.5316 
         450      126.905  6.59681e-05  7.10808e-08      26.5317 
         450      127.597  6.60908e-05  2.75186e-08      26.5317 
         450      128.292   6.6329e-05 -6.52925e-09      26.5317 
         450      128.988  6.66556e-05 -3.04415e-08      26.5317 
         450      129.686  6.70374e-05 -4.42995e-08      26.5317 
         450      130.386  6.74378e-05 -4.86536e-08      26.5317 
         450      131.088  6.78196e-05 -4.43649e-08      26.5318 
         450      131.792   6.8147e-05 -3.24489e-08      26.5318 
         450      132.497  6.83886e-05 -1.39017e-08      26.5318 
         450      133.205  6.85189e-05  1.04531e-08      26.5318 
         450      133.915  6.85202e-05  4.01294e-08      26.5319 
         450      134.626  6.83841e-05  7.50751e-08      26.5319 
         450      135.339  6.81127e-05  1.15882e-07      26.5319 
         450      136.054  6.77196e-05  1.63874e-07      26.5319 
         450      136.771  6.72298e-05  2.21264e-07      26.5319 
         450       137.49  6.66813e-05  2.91179e-07      26.5319 
         450      138.211  6.61235e-05  3.77898e-07      26.5319 
         450      138.934  6.56169e-05  4.86915e-07      26.5319 
         450      139.658  6.52333e-05  6.24862e-07      26.5319 
         450      140.385  6.43947e-05  7.61361e-07      26.5318 
         450      141.113  6.31714e-05  8.16953e-07      26.5317 
         450      141.843  6.28038e-05  8.26752e-07      26.5316 
         450      142.575  6.34501e-05  8.00415e-07      26.5315 
         450      143.309  6.51743e-05  7.47271e-07      26.5314 
         450      144.045  6.78867e-05  6.75955e-07      26.5313 
         450      144.783  7.12751e-05  5.94048e-07      26.5312 
         450      145.523  7.47214e-05   5.0788e-07      26.5311 
         450      146.264  7.72225e-05  4.22004e-07      26.5311 
         450      147.007  7.72875e-05  3.39002e-07       26.531 
         450      147.753  7.28289e-05  2.59114e-07       26.531 
         450        148.5  6.10529e-05  1.80053e-07      26.5309 
         450      149.249  3.83221e-05  9.65199e-08      26.5309 
         450          150  8.65728e-19  1.92691e-21      26.5309 
         500            0           -0           -0      24.1839 
         500     0.000942  7.23936e-06 -2.98938e-10      24.1839 
         500     0.003768  1.39033e-05 -4.83762e-09      24.1839 
         500     0.008478 -9.37155e-06 -2.49666e-08      24.1839 
         500     0.015075 -7.47603e-05  -8.0954e-08      24.1839 
         500     0.023553 -0.000163818 -2.03521e-07      24.1839 
         500     0.033916 -0.000251415 -4.35716e-07      24.1839 
         500     0.046163 -0.000339838 -8.34056e-07      24.1839 
         500       0.0603 -0.000443054 -1.46929e-06      24.1839 
         500     0.076315 -0.000531646 -2.42435e-06      24.1839 
         500     0.094215 -0.000623834 -3.79363e-06      24.1839 
         500     0.113999 -0.000702153 -5.67804e-06      24.1839 
         500     0.135675 -0.000768798 -8.18113e-06      24.1839 
         500     0.159228 -0.000820042 -1.13999e-05      24.1839 
         500     0.184664 -0.000855625 -1.54237e-05      24.1839 
         500     0.211985 -0.000875685 -2.03259e-05      24.1839 
         500     0.241201 -0.000879972 -2.61625e-05      24.1839 
         500      0.27229 -0.000871247  -3.2961e-05      24.1839 
         500     0.305263 -0.000850974 -4.07315e-05      24.1839 
         500     0.340135 -0.000822045 -4.94661e-05      24.1839 
         500     0.376877 -0.000787241  -5.9126e-05      24.1839 
         500     0.415503 -0.000749336 -6.96677e-05      24.1839 
         500     0.456013 -0.000710933 -8.10335e-05      24.1839 
         500     0.498424 -0.000674262 -9.31657e-05      24.1839 
         500     0.542703 -0.000641138  -0.00010599      24.1839 
         500     0.588866 -0.000612861 -0.000119442      24.1839 
         500     0.636912 -0.000590313 -0.000133455      24.1839 
         500     0.686864 -0.000573765 -0.000147968      24.1839 
         500     0.738679  -0.00056312 -0.000162898      24.1839 
         500     0.792379  -0.00055779 -0.000178181      24.1839 
         500     0.847962 -0.000556753 -0.000193733      24.1839 
         500     0.905453 -0.000558608 -0.000209469      24.1839 
         500     0.964806 -0.000561674 -0.000225279      24.1839 
         500      1.02604 -0.000564143 -0.000241065      24.1839 
         500      1.08919 -0.000564242 -0.000256727      24.1839 
         500      1.15419  -0.00056043 -0.000272151      24.1839 
         500      1.22108 -0.000551581 -0.000287248      24.1839 
         500      1.28985 -0.000537137 -0.000301937      24.1839 
         500      1.36054 -0.000517178  -0.00031616      24.1839 
         500      1.43308 -0.000492404 -0.000329875      24.1839 
         500      1.50751 -0.000463822 -0.000343085      24.1839 
         500      1.58382  -0.00043183 -0.000355695      24.1839 
         500      1.66204   -0.0003996 -0.000367795      24.1839 
         500      1.74212 -0.000367159 -0.000379331      24.1839 
         500      1.82409 -0.000334497 -0.000390262      24.1839 
         500      1.90793 -0.000301613  -0.00040054      24.1839 
         500       1.9937 -0.000268498 -0.000410119      24.1839 
         500      2.08131 -0.000235195 -0.000418942      24.1839 
         500      2.17081 -0.000201721 -0.000426963      24.1839 
         500      2.26223 -0.000168118 -0.000434135      24.1839 
         500       2.3555 -0.000134495 -0.000440406      24.1839 
         500      2.45065 -0.000100957 -0.000445736      24.1839 
         500      2.54769 -6.76567e-05 -0.000450087      24.1839 
         500      2.64665 -3.47776e-05  -0.00045343      24.1839 
         500      2.74746 -2.58124e-06 -0.000455738      24.1839 
         500      2.85014  2.86758e-05 -0.000456999      24.1839 
         500      2.95472   5.8698e-05 -0.000457211      24.1839 
         500      3.06122  8.71912e-05 -0.000456384      24.1839 
         500      3.16956  0.000113842 -0.000454541      24.1839 
         500      3.27979  0.000138421 -0.000451718       24.184 
         500       3.3919  0.000160781 -0.000447965       24.184 
         500      3.50594   0.00018094 -0.000443343       24.184 
         500      3.62181  0.000199126 -0.000437927       24.184 
         500      3.73958  0.000215927 -0.000431795       24.184 
         500      3.85927  0.000230054 -0.000424858       24.184 
         500       3.9808  0.000242272 -0.000417309       24.184 
         500      4.10422  0.000252634 -0.000409262       24.184 
         500      4.22952    0.0002611 -0.000400822       24.184 
         500      4.35675  0.000267687  -0.00039208       24.184 
         500      4.48582  0.000272393 -0.000383125       24.184 
         500      4.61677   0.00027537 -0.000373983       24.184 
         500      4.74961  0.000276761 -0.000364724       24.184 
         500      4.88438  0.000276735 -0.000355407       24.184 
         500      5.02099  0.000275481 -0.000346094       24.184 
         500      5.15948  0.000273196 -0.000336824       24.184 
         500      5.29985  0.000270077 -0.000327632       24.184 
         500      5.44217  0.000266306 -0.000318537       24.184 
         500      5.58631  0.000262053  -0.00030956       24.184 
         500      5.73233  0.000257459 -0.000300703       24.184 
         500      5.88024  0.000252635 -0.000291967       24.184 
         500       6.0301  0.000247665 -0.000283346       24.184 
         500      6.18178  0.000242614 -0.000274846       24.184 
         500      6.33534  0.000237529 -0.000266472       24.184 
         500      6.49085  0.000232463 -0.000258245       24.184 
         500      6.64818  0.000227503 -0.000250217       24.184 
         500      6.80739  0.000222472 -0.000242224       24.184 
         500      6.96849   0.00021757 -0.000234414      24.1841 
         500      7.13154  0.000212763 -0.000226775      24.1841 
         500      7.29641  0.000208042 -0.000219308      24.1841 
         500      7.46316  0.000203407 -0.000212008      24.1841 
         500       7.6318  0.000198865 -0.000204877      24.1841 
         500      7.80239  0.000194425 -0.000197914      24.1841 
         500      7.97479  0.000190099 -0.000191124      24.1841 
         500      8.14908  0.000185887   -0.0001845      24.1841 
         500      8.32526  0.000181781 -0.000178039      24.1841 
         500      8.50338  0.000177764 -0.000171733      24.1841 
         500      8.68333   0.00017382 -0.000165585      24.1841 
         500      8.86515  0.000169926 -0.000159604      24.1841 
         500      9.04894  0.000166075 -0.000153814      24.1841 
         500      9.23453  0.000162366 -0.000148142      24.1841 
         500      9.42201  0.000158805  -0.00014259      24.1841 
         500      9.61137  0.000155348 -0.000137211      24.1841 
         500      9.80269  0.000151944 -0.000131985      24.1841 
         500      9.99583  0.000148496 -0.000126919      24.1841 
         500      10.1908  0.000145348 -0.000122109      24.1841 
         500      10.3877   0.00014239 -0.000117452      24.1841 
         500      10.5866  0.000139496 -0.000112893      24.1841 
         500      10.7873  0.000136619 -0.000108423      24.1841 
         500      10.9898  0.000133764  -0.00010406      24.1841 
         500      11.1943  0.000130961 -9.98335e-05      24.1841 
         500      11.4007  0.000128251 -9.57719e-05      24.1841 
         500      11.6089  0.000125668 -9.18939e-05      24.1841 
         500       11.819  0.000123222  -8.8193e-05      24.1841 
         500       12.031  0.000120918 -8.46113e-05      24.1841 
         500      12.2449  0.000118708 -8.11314e-05      24.1841 
         500      12.4606  0.000116532 -7.77309e-05      24.1841 
         500      12.6782  0.000114337 -7.43955e-05      24.1841 
         500      12.8978  0.000112117 -7.11342e-05      24.1841 
         500      13.1192  0.000109976 -6.80073e-05      24.1841 
         500      13.3425    0.0001081 -6.51531e-05      24.1841 
         500      13.5677  0.000106263  -6.2637e-05      24.1841 
         500      13.7948  0.000104365 -5.96936e-05      24.1841 
         500      14.0237  0.000102649 -5.69089e-05      24.1841 
         500      14.2546  0.000101079 -5.43926e-05      24.1841 
         500      14.4873  9.95774e-05 -5.20592e-05      24.1841 
         500      14.7219  9.80974e-05 -4.98451e-05      24.1841 
         500      14.9584  9.66182e-05 -4.77094e-05      24.1841 
         500      15.1968  9.51369e-05 -4.56258e-05      24.1841 
         500      15.4371  9.36641e-05  -4.3583e-05      24.1841 
         500      15.6792  9.22204e-05 -4.15838e-05      24.1841 
         500      15.9232  9.08276e-05 -3.96376e-05      24.1841 
         500      16.1691  8.95521e-05 -3.77535e-05      24.1841 
         500       16.417  8.84051e-05 -3.59644e-05      24.1841 
         500      16.6666  8.73694e-05  -3.4289e-05      24.1841 
         500      16.9182  8.64217e-05 -3.27295e-05      24.1841 
         500      17.1716  8.55295e-05  -3.1277e-05      24.1841 
         500       17.427   8.4655e-05 -2.99108e-05      24.1841 
         500      17.6842  8.37635e-05 -2.86037e-05      24.1841 
         500      17.9433  8.28315e-05 -2.73249e-05      24.1841 
         500      18.2042  8.18603e-05 -2.60509e-05      24.1841 
         500      18.4672  8.08924e-05 -2.47769e-05      24.1841 
         500      18.7319  8.00334e-05 -2.35348e-05      24.1841 
         500      18.9985  7.94164e-05 -2.24156e-05      24.1841 
         500       19.267  7.85551e-05 -2.15317e-05      24.1841 
         500      19.5375   7.8201e-05 -2.06742e-05      24.1841 
         500      19.8098  7.78155e-05 -1.96309e-05      24.1841 
         500       20.084  7.71696e-05 -1.87023e-05      24.1841 
         500      20.3601  7.64438e-05  -1.7852e-05      24.1841 
         500       20.638  7.57492e-05 -1.70555e-05      24.1841 
         500      20.9178  7.51401e-05 -1.62962e-05      24.1841 
         500      21.1995  7.46302e-05  -1.5565e-05      24.1841 
         500      21.4832   7.4205e-05 -1.48582e-05      24.1841 
         500      21.7687  7.38352e-05  -1.4177e-05      24.1841 
         500       22.056  7.34863e-05 -1.35243e-05      24.1841 
         500      22.3452  7.31283e-05 -1.29042e-05      24.1841 
         500      22.6365  7.27424e-05 -1.23205e-05      24.1841 
         500      22.9295  7.23255e-05 -1.17759e-05      24.1841 
         500      23.2243  7.18911e-05 -1.12701e-05      24.1842 
         500      23.5211  7.14677e-05 -1.07996e-05      24.1842 
         500      23.8199  7.10926e-05 -1.03568e-05      24.1842 
         500      24.1204  7.08019e-05 -9.93075e-06      24.1842 
         500      24.4228   7.0615e-05 -9.50559e-06      24.1842 
         500      24.7272  7.05143e-05 -9.06193e-06      24.1842 
         500      25.0334  7.04185e-05 -8.57811e-06      24.1842 
         500      25.3415  7.02247e-05 -8.12108e-06      24.1842 
         500      25.6514  6.98721e-05 -7.83224e-06      24.1842 
         500      25.9634  6.93847e-05 -7.53943e-06      24.1842 
         500      26.2771  6.91639e-05  -7.3209e-06      24.1842 
         500      26.5927  6.90869e-05 -6.94526e-06      24.1842 
         500      26.9102   6.8977e-05 -6.59446e-06      24.1842 
         500      27.2297   6.8849e-05 -6.30266e-06      24.1842 
         500       27.551  6.86987e-05 -6.07779e-06      24.1842 
         500      27.8741  6.86028e-05 -5.88105e-06      24.1842 
         500      28.1991  6.85448e-05 -5.66623e-06      24.1842 
         500      28.5262  6.84228e-05 -5.46693e-06      24.1842 
         500       28.855  6.82694e-05 -5.27864e-06      24.1842 
         500      29.1856  6.81075e-05 -5.09939e-06      24.1842 
         500      29.5183  6.79525e-05 -4.92916e-06      24.1842 
         500      29.8528  6.78133e-05 -4.76926e-06      24.1842 
         500      30.1891  6.76933e-05 -4.62124e-06      24.1842 
         500      30.5273  6.75921e-05 -4.48656e-06      24.1842 
         500      30.8676  6.75066e-05 -4.36595e-06      24.1842 
         500      31.2096  6.74318e-05 -4.25924e-06      24.1842 
         500      31.5534  6.73626e-05 -4.16486e-06      24.1842 
         500      31.8992  6.72937e-05 -4.07994e-06      24.1842 
         500      32.2469  6.72215e-05 -4.00041e-06      24.1842 
         500      32.5965  6.71442e-05  -3.9214e-06      24.1842 
         500      32.9479  6.70621e-05 -3.83768e-06      24.1842 
         500      33.3012  6.69786e-05 -3.74454e-06      24.1842 
         500      33.6565  6.68999e-05 -3.63888e-06      24.1842 
         500      34.0135  6.68349e-05 -3.52075e-06      24.1842 
         500      34.3725   6.6795e-05 -3.39488e-06      24.1842 
         500      34.7334  6.67933e-05 -3.27283e-06      24.1842 
         500      35.0962  6.68435e-05 -3.17573e-06      24.1842 
         500      35.4608   6.6959e-05 -3.13688e-06      24.1842 
         500      35.8272  6.71506e-05 -3.20531e-06      24.1842 
         500      36.1957  6.70271e-05 -2.97414e-06      24.1842 
         500       36.566  6.68537e-05 -2.82496e-06      24.1842 
         500      36.9381  6.67064e-05 -2.76969e-06      24.1842 
         500      37.3121  6.65979e-05 -2.76266e-06      24.1842 
         500      37.6882  6.65326e-05 -2.76997e-06      24.1842 
         500       38.066  6.65088e-05 -2.76846e-06      24.1842 
         500      38.4456  6.65207e-05 -2.74476e-06      24.1842 
         500      38.8272  6.65593e-05 -2.69422e-06      24.1842 
         500      39.2108  6.66143e-05 -2.61979e-06      24.1842 
         500      39.5961   6.6674e-05 -2.53112e-06      24.1842 
         500      39.9833  6.67259e-05 -2.44321e-06      24.1842 
         500      40.3724  6.67563e-05 -2.37544e-06      24.1842 
         500      40.7635  6.67495e-05 -2.35041e-06      24.1842 
         500      41.1564  6.66856e-05 -2.39287e-06      24.1842 
         500      41.5511  6.65845e-05 -2.41766e-06      24.1842 
         500      41.9479   6.6492e-05 -2.39654e-06      24.1842 
         500      42.3464  6.64183e-05 -2.38361e-06      24.1842 
         500      42.7468  6.63796e-05 -2.37705e-06      24.1842 
         500      43.1491  6.63821e-05 -2.37364e-06      24.1842 
         500      43.5534  6.64219e-05 -2.36929e-06      24.1842 
         500      43.9595  6.64858e-05 -2.35976e-06      24.1842 
         500      44.3674  6.65522e-05 -2.34132e-06      24.1842 
         500      44.7772  6.65935e-05 -2.31163e-06      24.1842 
         500      45.1891   6.6579e-05 -2.27047e-06      24.1842 
         500      45.6027  6.64783e-05 -2.22082e-06      24.1842 
         500      46.0181  6.62662e-05 -2.16973e-06      24.1842 
         500      46.4355  6.61756e-05 -2.13152e-06      24.1842 
         500      46.8549  6.64532e-05 -2.12346e-06      24.1842 
         500       47.276  6.65551e-05 -2.12114e-06      24.1842 
         500       47.699  6.65731e-05 -2.10487e-06      24.1842 
         500      48.1241  6.65636e-05 -2.06571e-06      24.1842 
         500      48.5508  6.65558e-05 -2.00431e-06      24.1842 
         500      48.9795  6.65577e-05 -1.92963e-06      24.1842 
         500        49.41  6.65633e-05 -1.85751e-06      24.1842 
         500      49.8426   6.6557e-05 -1.80909e-06      24.1842 
         500      50.2769  6.65184e-05 -1.80919e-06      24.1842 
         500      50.7131  6.64262e-05 -1.88423e-06      24.1842 
         500      51.1512  6.65526e-05 -1.87376e-06      24.1842 
         500      51.5914  6.66614e-05   -1.831e-06      24.1842 
         500      52.0332  6.66953e-05  -1.7873e-06      24.1842 
         500      52.4769  6.66814e-05 -1.73619e-06      24.1842 
         500      52.9225  6.66406e-05 -1.67753e-06      24.1842 
         500      53.3702  6.65881e-05 -1.61582e-06      24.1842 
         500      53.8196  6.65356e-05 -1.55857e-06      24.1842 
         500      54.2709  6.64916e-05 -1.51424e-06      24.1842 
         500      54.7242  6.64623e-05  -1.4902e-06      24.1842 
         500      55.1792  6.64519e-05 -1.49055e-06      24.1842 
         500      55.6362  6.64627e-05 -1.51348e-06      24.1842 
         500       56.095  6.64949e-05 -1.54875e-06      24.1842 
         500      56.5558  6.65458e-05 -1.57475e-06      24.1842 
         500      57.0184  6.66084e-05 -1.55536e-06      24.1842 
         500      57.4829  6.66702e-05 -1.43673e-06      24.1842 
         500      57.9492   6.6711e-05 -1.14365e-06      24.1842 
         500      58.4176  6.66131e-05 -1.28049e-06      24.1842 
         500      58.8877  6.66112e-05 -1.39556e-06      24.1842 
         500      59.3597  6.66651e-05 -1.43386e-06      24.1842 
         500      59.8336    6.673e-05 -1.41592e-06      24.1842 
         500      60.3096   6.6778e-05 -1.35914e-06      24.1842 
         500      60.7872  6.67945e-05 -1.27825e-06      24.1842 
         500      61.2667  6.67759e-05 -1.18536e-06      24.1842 
         500      61.7484  6.67263e-05 -1.09025e-06      24.1842 
         500      62.2317  6.66553e-05 -1.00077e-06      24.1842 
         500      62.7168  6.65754e-05 -9.22756e-07      24.1842 
         500      63.2039  6.64998e-05 -8.60348e-07      24.1842 
