Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.6804  2.59357e-09 -1.38669e-08 -0.000201102  4.42168e-13  1.66088e-13  3.31708e-13 
         -70      23.8799  2.21541e-09 -1.36829e-08 -0.000201049  4.28356e-13  1.63708e-13  3.21399e-13 
         -70      24.0801  2.03539e-09 -1.34193e-08 -0.000200995  4.14443e-13  1.61249e-13  3.11543e-13 
         -70      24.2813  2.25208e-09 -1.31055e-08 -0.000200941  3.99101e-13  1.57863e-13   3.0234e-13 
         -70      24.4831   2.9468e-09 -1.27874e-08 -0.000200887  3.82188e-13  1.54135e-13  2.94475e-13 
         -70       24.686  2.51689e-09   -1.279e-08 -0.000200832  3.73944e-13  1.54852e-13  2.86306e-13 
         -70      24.8895  1.93409e-09 -1.27956e-08 -0.000200777  3.60694e-13  1.53866e-13  2.78013e-13 
         -70       25.094  1.60698e-09  -1.2703e-08 -0.000200722   3.4773e-13  1.52267e-13  2.69066e-13 
         -70      25.2992  1.46497e-09 -1.25796e-08 -0.000200667  3.35711e-13  1.50367e-13  2.60836e-13 
         -70      25.5052  1.42396e-09 -1.24412e-08 -0.000200612  3.24512e-13  1.48324e-13  2.53272e-13 
         -70      25.7123  1.42238e-09 -1.22991e-08 -0.000200556  3.14025e-13  1.46251e-13  2.46311e-13 
         -70        25.92  1.41786e-09  -1.2161e-08   -0.0002005  3.04167e-13   1.4423e-13  2.39897e-13 
         -70      26.1287  1.38408e-09  -1.2031e-08 -0.000200443  2.94844e-13  1.42303e-13  2.33955e-13 
         -70       26.338  1.30807e-09  -1.1911e-08 -0.000200387  2.85997e-13  1.40494e-13  2.28423e-13 
         -70      26.5484   1.1871e-09 -1.18007e-08  -0.00020033   2.7755e-13  1.38802e-13  2.23227e-13 
         -70      26.7595   1.0265e-09 -1.16984e-08 -0.000200273  2.69462e-13  1.37215e-13  2.18311e-13 
         -70      26.9715  8.36601e-10 -1.16016e-08 -0.000200216  2.61678e-13   1.3571e-13  2.13615e-13 
         -70      27.1842  6.31229e-10 -1.15073e-08 -0.000200158  2.54171e-13  1.34259e-13  2.09095e-13 
         -70      27.3978  4.24935e-10 -1.14127e-08   -0.0002001  2.46906e-13  1.32834e-13  2.04713e-13 
         -70      27.6123  2.31576e-10  -1.1315e-08 -0.000200042  2.39858e-13  1.31407e-13  2.00437e-13 
         -70      27.8276  6.31785e-11 -1.12125e-08 -0.000199984  2.33019e-13  1.29957e-13  1.96256e-13 
         -70      28.0438 -7.19861e-11 -1.11039e-08 -0.000199926   2.2637e-13   1.2847e-13   1.9216e-13 
         -70      28.2607 -1.69444e-10 -1.09894e-08 -0.000199867  2.19915e-13  1.26942e-13  1.88157e-13 
         -70      28.4786 -2.29587e-10 -1.08699e-08 -0.000199809  2.13644e-13  1.25373e-13  1.84256e-13 
         -70      28.6972  -2.5724e-10 -1.07476e-08  -0.00019975  2.07567e-13  1.23779e-13   1.8048e-13 
         -70      28.9167 -2.61543e-10 -1.06254e-08  -0.00019969  2.01685e-13  1.22178e-13   1.7685e-13 
         -70       29.137 -2.54898e-10  -1.0507e-08 -0.000199631  1.96011e-13  1.20597e-13  1.73393e-13 
         -70      29.3582 -2.51614e-10 -1.03962e-08 -0.000199572   1.9055e-13  1.19062e-13  1.70128e-13 
         -70      29.5801 -2.65927e-10 -1.02968e-08 -0.000199512   1.8532e-13    1.176e-13  1.67069e-13 
         -70      29.8029 -3.09422e-10 -1.02116e-08 -0.000199452   1.8033e-13  1.16225e-13  1.64213e-13 
         -70      30.0266  -3.8792e-10 -1.01417e-08 -0.000199392  1.75589e-13  1.14937e-13  1.61534e-13 
         -70      30.2511 -4.97374e-10 -1.00858e-08 -0.000199332  1.71115e-13  1.13715e-13  1.58984e-13 
         -70      30.4765 -6.19634e-10  -1.0039e-08 -0.000199271  1.66912e-13  1.12499e-13  1.56466e-13 
         -70      30.7026 -7.16594e-10 -9.99121e-09 -0.000199211  1.62994e-13  1.11185e-13  1.53843e-13 
         -70      30.9297  -7.2448e-10 -9.92618e-09  -0.00019915  1.59364e-13  1.09608e-13  1.50911e-13 
         -70      31.1574 -9.88632e-10  -9.7924e-09 -0.000199089  1.56924e-13  1.08265e-13  1.48338e-13 
         -70      31.3862 -1.57548e-09 -9.64132e-09 -0.000199028  1.53991e-13  1.07195e-13  1.46405e-13 
         -70      31.6156 -1.78001e-09 -9.53626e-09 -0.000198967  1.50236e-13  1.05922e-13  1.44405e-13 
         -70      31.8459  -1.7419e-09 -9.45662e-09 -0.000198905  1.46068e-13   1.0457e-13  1.42395e-13 
         -70      32.0772 -1.57499e-09 -9.39006e-09 -0.000198844  1.41801e-13  1.03223e-13  1.40412e-13 
         -70      32.3092 -1.36995e-09  -9.3301e-09 -0.000198782  1.37673e-13  1.01927e-13  1.38478e-13 
         -70      32.5421 -1.19559e-09 -9.27342e-09  -0.00019872  1.33836e-13  1.00688e-13  1.36597e-13 
         -70      32.7757 -1.10181e-09 -9.21783e-09 -0.000198658  1.30383e-13  9.94825e-14  1.34764e-13 
         -70      33.0103 -1.12144e-09 -9.15974e-09 -0.000198596  1.27338e-13  9.82542e-14   1.3296e-13 
         -70      33.2456 -1.27333e-09 -9.09226e-09 -0.000198534  1.24693e-13  9.69279e-14   1.3117e-13 
         -70      33.4819 -1.56553e-09 -9.00284e-09 -0.000198472    1.224e-13  9.54086e-14  1.29374e-13 
         -70      33.7189 -1.72456e-09   -8.925e-09  -0.00019841  1.19608e-13  9.41694e-14  1.28082e-13 
         -70      33.9567 -1.52638e-09 -8.90835e-09 -0.000198347  1.16111e-13  9.32979e-14  1.26198e-13 
         -70      34.1955 -1.43066e-09 -8.86793e-09 -0.000198284  1.12862e-13  9.22631e-14  1.24405e-13 
         -70       34.435 -1.42782e-09 -8.80272e-09 -0.000198222  1.09901e-13  9.11383e-14  1.22714e-13 
         -70      34.6754 -1.49863e-09 -8.71613e-09 -0.000198159  1.07234e-13  8.99766e-14  1.21127e-13 
         -70      34.9166 -1.61771e-09 -8.61481e-09 -0.000198096  1.04843e-13  8.88173e-14   1.1964e-13 
         -70      35.1587 -1.75714e-09 -8.50679e-09 -0.000198033  1.02684e-13  8.76826e-14  1.18242e-13 
         -70      35.4016 -1.88903e-09 -8.40068e-09  -0.00019797  1.00693e-13  8.65847e-14  1.16918e-13 
         -70      35.6454 -1.98911e-09   -8.304e-09 -0.000197906  9.87894e-14  8.55228e-14  1.15644e-13 
         -70      35.8899 -2.03873e-09 -8.22273e-09 -0.000197843  9.68912e-14  8.44914e-14  1.14399e-13 
         -70      36.1353 -2.02785e-09 -8.16001e-09  -0.00019778  9.49204e-14  8.34782e-14   1.1316e-13 
         -70      36.3815 -1.95686e-09 -8.11587e-09 -0.000197716  9.28267e-14  8.24732e-14  1.11909e-13 
         -70      36.6285 -1.83857e-09 -8.08655e-09 -0.000197653  9.05976e-14   8.1468e-14  1.10635e-13 
         -70      36.8765 -1.69954e-09 -8.06441e-09 -0.000197589  8.82841e-14  8.04632e-14  1.09341e-13 
         -70      37.1252 -1.58167e-09 -8.03795e-09 -0.000197526  8.60301e-14  7.94748e-14  1.08054e-13 
         -70      37.3749 -1.54244e-09 -7.99199e-09 -0.000197462  8.40923e-14  7.85364e-14  1.06821e-13 
         -70      37.6252 -1.65567e-09 -7.90832e-09 -0.000197398  8.28839e-14  7.77101e-14  1.05732e-13 
         -70      37.8765 -2.01146e-09 -7.76631e-09 -0.000197334  8.30034e-14  7.70894e-14  1.04914e-13 
         -70      38.1286  -2.0516e-09 -7.76202e-09  -0.00019727  8.02523e-14  7.57548e-14  1.03607e-13 
         -70      38.3816 -2.05965e-09  -7.7709e-09 -0.000197206  7.81374e-14   7.4598e-14  1.02329e-13 
         -70      38.6353  -2.0724e-09 -7.75895e-09 -0.000197143  7.63793e-14  7.36131e-14  1.01266e-13 
         -70      38.8898 -2.07836e-09 -7.72028e-09 -0.000197079   7.4833e-14  7.27328e-14  1.00327e-13 
         -70      39.1453 -2.07172e-09 -7.65574e-09 -0.000197014  7.33973e-14  7.19083e-14  9.94452e-14 
         -70      39.4015 -2.05123e-09 -7.57112e-09  -0.00019695  7.20087e-14  7.11071e-14   9.8579e-14 
         -70      39.6587 -2.01902e-09 -7.47488e-09 -0.000196886  7.06291e-14  7.03074e-14  9.77013e-14 
         -70      39.9166 -1.97968e-09 -7.37696e-09 -0.000196822  6.92453e-14   6.9499e-14  9.68011e-14 
         -70      40.1754 -1.93917e-09 -7.28678e-09 -0.000196758  6.78571e-14  6.86771e-14  9.58752e-14 
         -70       40.435 -1.90409e-09 -7.21252e-09 -0.000196694  6.64777e-14  6.78445e-14  9.49296e-14 
         -70      40.6955 -1.88077e-09 -7.15972e-09 -0.000196629  6.51229e-14   6.7005e-14   9.3972e-14 
         -70      40.9567 -1.87474e-09 -7.13089e-09 -0.000196565  6.38131e-14  6.61663e-14  9.30138e-14 
         -70      41.2189 -1.89007e-09 -7.12489e-09 -0.000196501   6.2563e-14  6.53341e-14  9.20636e-14 
         -70      41.4818 -1.92897e-09 -7.13696e-09 -0.000196436   6.1386e-14  6.45153e-14  9.11306e-14 
         -70      41.7456  -1.9915e-09 -7.15893e-09 -0.000196372  6.02859e-14  6.37132e-14   9.0219e-14 
         -70      42.0103 -2.07546e-09 -7.17983e-09 -0.000196308  5.92592e-14   6.2929e-14    8.933e-14 
         -70      42.2757 -2.17618e-09 -7.18686e-09 -0.000196244  5.82961e-14  6.21626e-14  8.84632e-14 
         -70      42.5421 -2.28701e-09 -7.16678e-09 -0.000196179  5.73775e-14  6.14097e-14   8.7614e-14 
         -70      42.8091 -2.39922e-09 -7.10785e-09 -0.000196115  5.64816e-14  6.06661e-14  8.67792e-14 
         -70      43.0772 -2.50298e-09 -7.00189e-09 -0.000196051  5.55825e-14  5.99249e-14  8.59553e-14 
         -70      43.3459 -2.58755e-09 -6.84742e-09 -0.000195986  5.46591e-14  5.91818e-14  8.51456e-14 
         -70      43.6157 -2.64267e-09 -6.65242e-09 -0.000195922  5.36966e-14  5.84333e-14  8.43602e-14 
         -70      43.8861 -2.65932e-09 -6.43886e-09 -0.000195858  5.26976e-14   5.7683e-14  8.36245e-14 
         -70      44.1573  -2.6313e-09 -6.24637e-09 -0.000195793   5.1687e-14   5.6941e-14  8.29822e-14 
         -70      44.4296 -2.55664e-09  -6.1376e-09 -0.000195729  5.07235e-14  5.62293e-14  8.25028e-14 
         -70      44.7025 -2.43969e-09 -6.20401e-09 -0.000195665  4.99134e-14   5.5587e-14  8.22908e-14 
         -70      44.9764 -2.29289e-09   -6.572e-09 -0.000195601  4.94199e-14  5.50724e-14  8.24925e-14 
         -70       45.251 -2.21507e-09 -7.56056e-09 -0.000195537  5.22489e-14  5.43641e-14   8.3383e-14 
         -70      45.5266 -2.52237e-09 -7.34275e-09 -0.000195473   4.8725e-14  5.38014e-14  8.24195e-14 
         -70      45.8029 -2.76746e-09 -6.49828e-09 -0.000195409   4.7451e-14  5.30686e-14  8.02494e-14 
         -70      46.0801 -2.74263e-09 -6.07622e-09 -0.000195344  4.62499e-14  5.23324e-14  7.85381e-14 
         -70      46.3581 -2.56964e-09 -5.93055e-09  -0.00019528   4.5119e-14  5.16077e-14  7.71909e-14 
         -70      46.6368  -2.3385e-09 -5.94768e-09 -0.000195216  4.40545e-14  5.09036e-14  7.61224e-14 
         -70      46.9166 -2.11183e-09 -6.04336e-09 -0.000195152  4.30526e-14  5.02255e-14  7.52602e-14 
         -70       47.197  -1.9298e-09  -6.1579e-09 -0.000195089  4.21121e-14  4.95772e-14  7.45446e-14 
         -70      47.4785  -1.8133e-09 -6.25257e-09 -0.000195025   4.1229e-14  4.89582e-14  7.39246e-14 
         -70      47.7606 -1.76872e-09 -6.30548e-09 -0.000194961  4.04017e-14  4.83674e-14  7.33608e-14 
         -70      48.0437 -1.79096e-09 -6.30832e-09 -0.000194897  3.96262e-14  4.78008e-14   7.2821e-14 
         -70      48.3275 -1.86712e-09 -6.26286e-09 -0.000194834  3.89002e-14  4.72546e-14  7.22828e-14 
         -70      48.6123 -1.97954e-09 -6.17791e-09  -0.00019477  3.82192e-14   4.6723e-14  7.17297e-14 
         -70      48.8978 -2.10831e-09 -6.06674e-09 -0.000194706  3.75802e-14  4.62013e-14   7.1153e-14 
         -70      49.1842 -2.23407e-09 -5.94427e-09 -0.000194643  3.69778e-14  4.56836e-14  7.05481e-14 
         -70      49.4714 -2.33949e-09 -5.82543e-09  -0.00019458  3.64082e-14  4.51658e-14  6.99165e-14 
         -70      49.7593 -2.41141e-09 -5.72293e-09 -0.000194516  3.58658e-14  4.46436e-14  6.92621e-14 
         -70      50.0483 -2.44166e-09 -5.64613e-09 -0.000194453  3.53451e-14  4.41139e-14  6.85917e-14 
         -70      50.3379 -2.42781e-09 -5.60022e-09  -0.00019439  3.48413e-14  4.35758e-14   6.7915e-14 
         -70      50.6286 -2.37345e-09 -5.58541e-09 -0.000194327  3.43485e-14  4.30288e-14  6.72408e-14 
         -70      50.9199 -2.28793e-09 -5.59712e-09 -0.000194264  3.38623e-14  4.24752e-14  6.65791e-14 
         -70      51.2122 -2.18524e-09 -5.62634e-09 -0.000194201  3.33777e-14  4.19179e-14  6.59371e-14 
         -70      51.5052 -2.08294e-09 -5.66062e-09 -0.000194138  3.28915e-14   4.1363e-14  6.53215e-14 
         -70      51.7992 -1.99961e-09  -5.6857e-09 -0.000194075  3.24009e-14   4.0817e-14  6.47335e-14 
         -70      52.0938 -1.95252e-09 -5.68756e-09 -0.000194012  3.19055e-14  4.02896e-14  6.41718e-14 
         -70      52.3893 -1.95385e-09 -5.65527e-09 -0.000193949  3.14064e-14  3.97912e-14  6.36281e-14 
         -70      52.6858 -2.00679e-09 -5.58433e-09 -0.000193887   3.0907e-14  3.93336e-14  6.30878e-14 
         -70       52.983 -2.10035e-09 -5.48098e-09 -0.000193824  3.04149e-14  3.89307e-14  6.25291e-14 
         -70      53.2811 -2.20387e-09 -5.36674e-09 -0.000193762  2.99402e-14  3.85964e-14  6.19203e-14 
         -70        53.58 -2.26008e-09 -5.28448e-09   -0.0001937  2.94986e-14  3.83456e-14  6.12209e-14 
         -70      53.8798 -2.18403e-09 -5.27364e-09 -0.000193638  2.93286e-14  3.77108e-14  6.03714e-14 
         -70      54.1803 -2.08861e-09  -5.1812e-09 -0.000193575  2.81511e-14  3.71758e-14  5.99194e-14 
         -70      54.4819 -2.03816e-09  -5.1248e-09 -0.000193514  2.72484e-14  3.66783e-14  5.94556e-14 
         -70       54.784 -2.01244e-09 -5.09682e-09 -0.000193452  2.65612e-14    3.622e-14  5.89833e-14 
         -70      55.0872 -1.99654e-09 -5.08949e-09  -0.00019339  2.60367e-14  3.57981e-14  5.85035e-14 
         -70      55.3911 -1.98031e-09 -5.09536e-09 -0.000193328  2.56309e-14  3.54081e-14  5.80176e-14 
         -70      55.6957 -1.95752e-09 -5.10754e-09 -0.000193267  2.53059e-14  3.50427e-14  5.75251e-14 
         -70      56.0014 -1.92524e-09 -5.11996e-09 -0.000193205  2.50303e-14  3.46934e-14  5.70253e-14 
         -70      56.3078 -1.88321e-09 -5.12754e-09 -0.000193144  2.47788e-14  3.43516e-14  5.65177e-14 
         -70      56.6152 -1.83312e-09  -5.1264e-09 -0.000193083  2.45309e-14   3.4008e-14  5.60004e-14 
         -70      56.9232 -1.77825e-09 -5.11391e-09 -0.000193022  2.42715e-14  3.36548e-14   5.5473e-14 
         -70      57.2323 -1.72272e-09 -5.08879e-09 -0.000192961  2.39894e-14  3.32846e-14  5.49339e-14 
         -70      57.5419 -1.67124e-09 -5.05115e-09   -0.0001929  2.36786e-14  3.28929e-14  5.43836e-14 
         -70      57.8527 -1.62855e-09 -5.00229e-09 -0.000192839  2.33364e-14  3.24767e-14  5.38224e-14 
         -70       58.164  -1.5992e-09 -4.94481e-09 -0.000192779  2.29651e-14  3.20373e-14  5.32532e-14 
         -70      58.4762 -1.58714e-09 -4.88224e-09 -0.000192718  2.25708e-14  3.15788e-14  5.26798e-14 
         -70      58.7895 -1.59563e-09 -4.81881e-09 -0.000192658  2.21637e-14  3.11093e-14  5.21083e-14 
         -70      59.1034 -1.62702e-09 -4.75935e-09 -0.000192598  2.17594e-14  3.06427e-14  5.15487e-14 
         -70      59.4183 -1.68275e-09  -4.7086e-09 -0.000192538  2.13776e-14  3.01966e-14   5.1013e-14 
         -70      59.7338 -1.76324e-09 -4.67098e-09 -0.000192478  2.10446e-14  2.97955e-14  5.05188e-14 
         -70      60.0504 -1.86823e-09 -4.64989e-09 -0.000192418   2.0792e-14  2.94686e-14  5.00868e-14 
         -70      60.3676 -1.99662e-09 -4.64718e-09 -0.000192358  2.06589e-14  2.92525e-14  4.97446e-14 
         -70      60.6858 -2.14723e-09 -4.66236e-09 -0.000192299  2.06921e-14  2.91894e-14  4.95248e-14 
         -70      61.0047 -2.31859e-09 -4.69179e-09 -0.000192239  2.09475e-14   2.9329e-14  4.94678e-14 
         -70      61.3245 -2.37804e-09  -4.6828e-09  -0.00019218  2.11608e-14  2.89775e-14  4.93679e-14 
         -70      61.6452 -2.26505e-09 -4.60743e-09 -0.000192121  2.03442e-14  2.82379e-14  4.84243e-14 
         -70      61.9666 -2.16305e-09 -4.52964e-09 -0.000192062  1.96839e-14  2.76268e-14  4.76207e-14 
         -70      62.2891 -2.07142e-09 -4.45182e-09 -0.000192003  1.91419e-14  2.71184e-14  4.69286e-14 
         -70      62.6121 -1.98905e-09 -4.37632e-09 -0.000191944   1.8689e-14  2.66914e-14  4.63257e-14 
         -70      62.9362 -1.91421e-09 -4.30505e-09 -0.000191886  1.83016e-14  2.63261e-14  4.57915e-14 
         -70       63.261 -1.84521e-09  -4.2398e-09 -0.000191828  1.79626e-14  2.60065e-14  4.53104e-14 
         -70      63.5868 -1.78025e-09 -4.18183e-09 -0.000191769  1.76586e-14  2.57181e-14  4.48681e-14 
         -70      63.9132 -1.71802e-09 -4.13214e-09 -0.000191711  1.73809e-14  2.54496e-14  4.44538e-14 
         -70      64.2406 -1.65748e-09 -4.09117e-09 -0.000191653  1.71229e-14  2.51909e-14  4.40576e-14 
         -70      64.5687 -1.59838e-09   -4.059e-09 -0.000191596  1.68808e-14  2.49349e-14  4.36722e-14 
         -70      64.8976 -1.54103e-09 -4.03513e-09 -0.000191538  1.66525e-14  2.46754e-14  4.32912e-14 
         -70      65.2276 -1.48652e-09 -4.01855e-09 -0.000191481  1.64369e-14  2.44077e-14  4.29096e-14 
         -70      65.5582  -1.4368e-09 -4.00774e-09 -0.000191424  1.62343e-14  2.41291e-14  4.25242e-14 
         -70      65.8898 -1.39447e-09  -4.0006e-09 -0.000191366  1.60451e-14  2.38372e-14  4.21323e-14 
         -70      66.2221 -1.36289e-09 -3.99447e-09 -0.000191309   1.5871e-14   2.3531e-14  4.17333e-14 
         -70      66.5554 -1.34587e-09 -3.98612e-09 -0.000191253  1.57139e-14  2.32095e-14  4.13272e-14 
         -70      66.8893 -1.34766e-09 -3.97178e-09 -0.000191196  1.55768e-14  2.28727e-14  4.09171e-14 
         -70      67.2243 -1.37262e-09  -3.9471e-09  -0.00019114  1.54637e-14  2.25197e-14  4.05067e-14 
         -70      67.5599  -1.4249e-09 -3.90728e-09 -0.000191083  1.53806e-14  2.21503e-14  4.01039e-14 
         -70      67.8964  -1.5082e-09 -3.84695e-09 -0.000191027  1.53357e-14  2.17633e-14  3.97185e-14 
         -70      68.2338 -1.62536e-09 -3.76026e-09 -0.000190971  1.53405e-14  2.13562e-14  3.93646e-14 
         -70       68.572 -1.77759e-09  -3.6411e-09 -0.000190916  1.54108e-14  2.09264e-14  3.90612e-14 
         -70      68.9111 -1.96447e-09 -3.48274e-09  -0.00019086  1.55679e-14  2.04686e-14  3.88323e-14 
         -70      69.2509 -2.02218e-09 -3.75069e-09 -0.000190805  1.52557e-14  2.05566e-14  3.79392e-14 
         -70      69.5917 -1.97985e-09 -3.94714e-09  -0.00019075  1.47502e-14  2.06076e-14  3.72643e-14 
         -70      69.9332 -1.87896e-09 -4.05422e-09 -0.000190695  1.44121e-14  2.05484e-14  3.66897e-14 
         -70      70.2757 -1.74954e-09 -4.08505e-09  -0.00019064  1.41935e-14  2.04043e-14     3.62e-14 
         -70      70.6188 -1.61606e-09 -4.05315e-09 -0.000190585  1.40561e-14  2.01989e-14  3.57812e-14 
         -70       70.963 -1.49708e-09 -3.97233e-09 -0.000190531  1.39688e-14  1.99523e-14  3.54183e-14 
         -70      71.3078 -1.40612e-09 -3.85658e-09 -0.000190476  1.39075e-14   1.9683e-14   3.5097e-14 
         -70      71.6535 -1.35145e-09 -3.71952e-09 -0.000190422  1.38539e-14  1.94059e-14  3.48031e-14 
         -70      72.0001 -1.33677e-09 -3.57419e-09 -0.000190368  1.37943e-14  1.91334e-14  3.45221e-14 
         -70      72.3475  -1.3616e-09 -3.43302e-09 -0.000190315  1.37196e-14  1.88754e-14  3.42411e-14 
         -70      72.6958 -1.42175e-09 -3.30694e-09 -0.000190261  1.36235e-14  1.86384e-14  3.39471e-14 
         -70      73.0448 -1.50983e-09 -3.20566e-09 -0.000190208  1.35031e-14  1.84266e-14  3.36294e-14 
         -70      73.3948 -1.61611e-09 -3.13666e-09 -0.000190154  1.33569e-14   1.8241e-14   3.3278e-14 
         -70      73.7455 -1.72887e-09 -3.10532e-09 -0.000190101   1.3186e-14  1.80806e-14  3.28867e-14 
         -70      74.0972 -1.83565e-09 -3.11417e-09 -0.000190049   1.2992e-14  1.79414e-14   3.2451e-14 
         -70      74.4495 -1.92363e-09 -3.16254e-09 -0.000189996  1.27784e-14  1.78176e-14  3.19719e-14 
         -70      74.8027 -1.98103e-09 -3.24612e-09 -0.000189944  1.25492e-14  1.77011e-14  3.14543e-14 
         -70      75.1569 -1.99785e-09 -3.35653e-09 -0.000189891  1.23094e-14   1.7582e-14  3.09089e-14 
         -70      75.5117 -1.96706e-09 -3.48051e-09 -0.000189839  1.20655e-14  1.74493e-14  3.03547e-14 
         -70      75.8676 -1.88581e-09 -3.59984e-09 -0.000189788  1.18247e-14  1.72907e-14  2.98178e-14 
         -70      76.2241  -1.7569e-09 -3.69023e-09 -0.000189736  1.15964e-14  1.70935e-14  2.93354e-14 
         -70      76.5817 -1.58979e-09 -3.72126e-09 -0.000189685  1.13919e-14  1.68447e-14  2.89549e-14 
