Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.888797  0.000137505 -0.000141377      85.5718 
         350      0.93062  0.000130413 -0.000147961      85.5718 
         350       0.9734  0.000123766 -0.000154471      85.5718 
         350      1.01714  0.000117921 -0.000160887      85.5718 
         350      1.06185  0.000113172 -0.000167186      85.5718 
         350      1.10751  0.000109732 -0.000173353      85.5718 
         350      1.15414  0.000107716  -0.00017937      85.5718 
         350      1.20173  0.000107131 -0.000185226      85.5718 
         350      1.25028  0.000107883 -0.000190912      85.5718 
         350      1.29979  0.000109782 -0.000196423      85.5718 
         350      1.35026   0.00011257 -0.000201756      85.5718 
         350       1.4017  0.000115973 -0.000206908      85.5718 
         350      1.45409  0.000119772 -0.000211872      85.5718 
         350      1.50745  0.000123903 -0.000216637      85.5718 
         350      1.56176  0.000127704 -0.000221239      85.5718 
         350      1.61705  0.000131046 -0.000225642      85.5718 
         350      1.67329  0.000134011 -0.000229829      85.5718 
         350      1.73049  0.000136677 -0.000233788      85.5718 
         350      1.78865  0.000139108 -0.000237506      85.5718 
         350      1.84778  0.000141361 -0.000240972      85.5718 
         350      1.90786   0.00014348 -0.000244173      85.5718 
         350      1.96891  0.000145499 -0.000247101      85.5718 
         350      2.03092  0.000147445 -0.000249746      85.5718 
         350      2.09389  0.000149331   -0.0002521      85.5718 
         350      2.15782  0.000151162 -0.000254156      85.5718 
         350      2.22272  0.000152939 -0.000255908      85.5718 
         350      2.28857  0.000154651  -0.00025735      85.5718 
         350      2.35539  0.000156285 -0.000258479      85.5718 
         350      2.42317  0.000157824 -0.000259292      85.5718 
         350      2.49191  0.000159249 -0.000259787      85.5718 
         350      2.56161  0.000160539 -0.000259963      85.5718 
         350      2.63226  0.000161678 -0.000259819      85.5718 
         350      2.70389   0.00016265 -0.000259357      85.5718 
         350      2.77648  0.000163446  -0.00025858      85.5718 
         350      2.85002  0.000164062 -0.000257492      85.5718 
         350      2.92453  0.000164502 -0.000256097      85.5718 
         350            3  0.000164777 -0.000254403      85.5718 
         400            0  1.67158e-19 -3.46834e-27      79.1515 
         400      0.00048  1.64269e-05  -3.7338e-11      79.1515 
         400     0.001922  5.55558e-05 -6.05416e-10      79.1515 
         400     0.004326  9.23565e-05 -3.15534e-09      79.1515 
         400      0.00769   0.00010104  -1.0366e-08      79.1515 
         400     0.012017  6.98835e-05 -2.65281e-08      79.1515 
         400     0.017304  7.98288e-06 -5.79798e-08      79.1515 
         400     0.023553 -6.14212e-05 -1.13654e-07      79.1515 
         400     0.030763  -0.00011854 -2.05537e-07      79.1515 
         400     0.038936 -0.000164047 -3.49157e-07      79.1515 
         400     0.048069 -0.000218103 -5.63754e-07      79.1515 
         400     0.058163 -0.000291854 -8.72536e-07      79.1515 
         400     0.069219 -0.000355238 -1.30255e-06      79.1515 
         400     0.081236 -0.000403058 -1.88423e-06      79.1515 
         400     0.094215 -0.000465018 -2.65098e-06      79.1515 
         400     0.108155  -0.00051507 -3.63816e-06      79.1515 
         400     0.123056 -0.000562042 -4.88215e-06      79.1515 
         400     0.138918  -0.00060225 -6.41925e-06      79.1515 
         400     0.155744 -0.000634579 -8.28472e-06      79.1515 
         400     0.173529 -0.000659554 -1.05103e-05      79.1515 
         400     0.192276 -0.000677846  -1.3125e-05      79.1515 
         400     0.211984 -0.000688985 -1.61525e-05      79.1515 
         400     0.232655 -0.000692012 -1.96115e-05      79.1515 
         400     0.254285 -0.000689685 -2.35134e-05      79.1515 
         400     0.276877 -0.000680919 -2.78652e-05      79.1515 
         400     0.300431 -0.000667465 -3.26669e-05      79.1515 
         400     0.324946 -0.000650149 -3.79117e-05      79.1515 
         400     0.350424 -0.000629885 -4.35889e-05      79.1515 
         400     0.376861 -0.000607637 -4.96819e-05      79.1515 
         400      0.40426 -0.000584362 -5.61719e-05      79.1515 
         400     0.432621 -0.000560969 -6.30365e-05      79.1515 
         400     0.461945 -0.000538268 -7.02508e-05      79.1515 
         400     0.492228 -0.000516941 -7.77871e-05      79.1515 
         400     0.523472 -0.000497514 -8.56184e-05      79.1515 
         400     0.555678 -0.000480364  -9.3717e-05      79.1515 
         400     0.588845  -0.00046577 -0.000102055      79.1515 
         400     0.622976 -0.000453884 -0.000110604      79.1515 
         400     0.658066 -0.000444636 -0.000119329      79.1515 
         400     0.694117 -0.000437922 -0.000128198      79.1515 
         400      0.73113   -0.0004334 -0.000137181      79.1515 
         400     0.769107 -0.000430627 -0.000146246      79.1515 
         400     0.808042 -0.000429074 -0.000155353      79.1515 
         400     0.847939 -0.000428144 -0.000164466      79.1515 
         400     0.888797 -0.000427203 -0.000173544      79.1515 
         400      0.93062 -0.000425611 -0.000182549      79.1515 
         400       0.9734  -0.00042275 -0.000191441      79.1515 
         400      1.01714  -0.00041807 -0.000200186      79.1515 
         400      1.06185 -0.000411121 -0.000208751      79.1515 
         400      1.10751 -0.000401585 -0.000217113      79.1515 
         400      1.15414 -0.000389312 -0.000225251      79.1515 
         400      1.20173 -0.000374333 -0.000233152      79.1515 
         400      1.25028 -0.000356863 -0.000240809      79.1515 
         400      1.29979 -0.000337284 -0.000248223      79.1515 
         400      1.35026 -0.000316091 -0.000255397      79.1515 
         400       1.4017 -0.000293814 -0.000262335      79.1515 
         400      1.45409 -0.000270871 -0.000269036      79.1515 
         400      1.50745 -0.000247382 -0.000275487      79.1515 
         400      1.56176 -0.000224052 -0.000281755      79.1515 
         400      1.61705 -0.000201177 -0.000287794      79.1515 
         400      1.67329 -0.000178674 -0.000293587      79.1515 
         400      1.73049 -0.000156462 -0.000299118      79.1515 
         400      1.78865 -0.000134476  -0.00030437      79.1515 
         400      1.84778 -0.000112661 -0.000309329      79.1515 
         400      1.90786  -9.0983e-05 -0.000313978      79.1515 
         400      1.96891 -6.94125e-05 -0.000318305      79.1515 
         400      2.03092 -4.79381e-05 -0.000322296      79.1516 
         400      2.09389 -2.65592e-05 -0.000325938      79.1516 
         400      2.15782 -5.29425e-06  -0.00032922      79.1516 
         400      2.22272  1.58328e-05 -0.000332132      79.1516 
         400      2.28857  3.67831e-05 -0.000334662      79.1516 
         400      2.35539  5.75093e-05 -0.000336805      79.1516 
         400      2.42317  7.79564e-05 -0.000338551      79.1516 
         400      2.49191  9.80581e-05 -0.000339895      79.1516 
         400      2.56161  0.000117748 -0.000340833      79.1516 
         400      2.63226  0.000136954 -0.000341361      79.1516 
         400      2.70389  0.000155607 -0.000341478      79.1516 
         400      2.77648  0.000173633 -0.000341184      79.1516 
         400      2.85002  0.000190966 -0.000340481      79.1516 
         400      2.92453  0.000207542 -0.000339373      79.1516 
         400            3  0.000223306 -0.000337866      79.1516 
         450            0            0            0       72.731 
         450      0.00048  1.88531e-05   8.1914e-11       72.731 
         450     0.001922  6.51887e-05   1.3058e-09       72.731 
         450     0.004326  0.000113734  6.52587e-09       72.731 
         450      0.00769  0.000138296  2.02206e-08       72.731 
         450     0.012017  0.000126638  4.81333e-08       72.731 
         450     0.017304  8.71906e-05  9.67108e-08       72.731 
         450     0.023553  4.24586e-05  1.72568e-07       72.731 
         450     0.030763  1.14053e-05  2.81774e-07       72.731 
         450     0.038936 -7.50818e-06  4.29258e-07       72.731 
         450     0.048069 -3.53381e-05  6.18038e-07       72.731 
         450     0.058163 -8.40969e-05  8.48828e-07       72.731 
         450     0.069219 -0.000124534  1.11954e-06       72.731 
         450     0.081236  -0.00015219  1.42495e-06       72.731 
         450     0.094215 -0.000197402  1.75671e-06       72.731 
         450     0.108155 -0.000234615  2.10329e-06       72.731 
         450     0.123056  -0.00027301  2.45044e-06       72.731 
         450     0.138918 -0.000309091  2.78155e-06       72.731 
         450     0.155744 -0.000341778  3.07839e-06       72.731 
         450     0.173529 -0.000371467   3.3216e-06       72.731 
         450     0.192276 -0.000398564  3.49186e-06       72.731 
         450     0.211984 -0.000422203  3.57048e-06       72.731 
         450     0.232655 -0.000440935  3.54026e-06       72.731 
         450     0.254285 -0.000456945  3.38622e-06       72.731 
         450     0.276877 -0.000468534  3.09609e-06       72.731 
         450     0.300431 -0.000476819  2.66086e-06       72.731 
         450     0.324946 -0.000482005  2.07524e-06       72.731 
         450     0.350424 -0.000484412  1.33726e-06       72.731 
         450     0.376861  -0.00048445  4.48612e-07       72.731 
         450      0.40426 -0.000482592  -5.8578e-07       72.731 
         450     0.432621 -0.000479327 -1.75765e-06       72.731 
         450     0.461945 -0.000475124 -3.05589e-06       72.731 
         450     0.492228 -0.000470391 -4.46667e-06       72.731 
         450     0.523472 -0.000465444 -5.97438e-06       72.731 
         450     0.555678 -0.000460516 -7.56163e-06       72.731 
         450     0.588845 -0.000455793 -9.20911e-06       72.731 
         450     0.622976 -0.000451383 -1.08943e-05       72.731 
         450     0.658066 -0.000447253 -1.25961e-05       72.731 
         450     0.694117 -0.000443358 -1.42933e-05       72.731 
         450      0.73113 -0.000439427 -1.59605e-05       72.731 
         450     0.769107  -0.00043514 -1.75722e-05       72.731 
         450     0.808042 -0.000430151 -1.91024e-05       72.731 
         450     0.847939 -0.000424098 -2.05265e-05       72.731 
         450     0.888797 -0.000416628 -2.18217e-05       72.731 
         450      0.93062 -0.000407418 -2.29679e-05       72.731 
         450       0.9734 -0.000396201 -2.39481e-05       72.731 
         450      1.01714  -0.00038279 -2.47505e-05       72.731 
         450      1.06185 -0.000367103 -2.53681e-05       72.731 
         450      1.10751  -0.00034918    -2.58e-05       72.731 
         450      1.15414 -0.000329199 -2.60515e-05       72.731 
         450      1.20173 -0.000307481 -2.61342e-05       72.731 
         450      1.25028  -0.00028447 -2.60659e-05       72.731 
         450      1.29979 -0.000260712 -2.58692e-05       72.731 
         450      1.35026 -0.000236787   -2.557e-05       72.731 
         450       1.4017 -0.000213239 -2.51949e-05       72.731 
         450      1.45409 -0.000190423 -2.47674e-05       72.731 
         450      1.50745 -0.000168348 -2.43028e-05       72.731 
         450      1.56176 -0.000147347 -2.38436e-05       72.731 
         450      1.61705 -0.000127238 -2.33775e-05       72.731 
         450      1.67329 -0.000107874  -2.2905e-05       72.731 
         450      1.73049 -8.91138e-05 -2.24262e-05       72.731 
         450      1.78865 -7.08329e-05 -2.19408e-05       72.731 
         450      1.84778 -5.29213e-05 -2.14484e-05       72.731 
         450      1.90786 -3.52901e-05 -2.09482e-05       72.731 
         450      1.96891 -1.78625e-05 -2.04392e-05       72.731 
         450      2.03092 -5.81526e-07 -1.99201e-05       72.731 
         450      2.09389  1.65942e-05 -1.93898e-05       72.731 
         450      2.15782  3.36841e-05  -1.8847e-05       72.731 
         450      2.22272  5.06968e-05 -1.82906e-05       72.731 
         450      2.28857  6.76227e-05 -1.77196e-05       72.731 
         450      2.35539  8.44397e-05 -1.71334e-05       72.731 
         450      2.42317  0.000101114 -1.65315e-05       72.731 
         450      2.49191  0.000117598 -1.59141e-05       72.731 
         450      2.56161  0.000133841 -1.52819e-05       72.731 
         450      2.63226  0.000149782 -1.46359e-05       72.731 
         450      2.70389   0.00016536  -1.3978e-05       72.731 
         450      2.77648  0.000180509 -1.33107e-05       72.731 
         450      2.85002  0.000195165 -1.26367e-05       72.731 
         450      2.92453  0.000209266 -1.19596e-05       72.731 
         450            3  0.000222754  -1.1283e-05       72.731 
         500            0           -0           -0      66.3101 
         500      0.00048  2.03681e-05  1.20931e-10      66.3101 
         500     0.001922  7.12112e-05  1.93541e-09      66.3101 
         500     0.004326  0.000127125  9.74434e-09      66.3101 
         500      0.00769  0.000161699  3.05129e-08      66.3101 
         500     0.012017  0.000162412   7.3634e-08      66.3101 
         500     0.017304  0.000137329  1.50471e-07      66.3101 
         500     0.023553  0.000108535   2.7399e-07      66.3101 
         500     0.030763  9.45126e-05  4.58125e-07      66.3101 
         500     0.038936  9.32054e-05  7.17299e-07      66.3101 
         500     0.048069  8.29992e-05  1.06556e-06      66.3101 
         500     0.058163  5.13251e-05  1.51623e-06      66.3101 
         500     0.069219   2.6891e-05  2.08117e-06      66.3101 
         500     0.081236  1.36382e-05  2.77016e-06      66.3101 
         500     0.094215   -1.924e-05  3.59057e-06      66.3101 
         500     0.108155 -4.65868e-05  4.54682e-06      66.3101 
         500     0.123056 -7.78965e-05  5.64033e-06      66.3101 
         500     0.138918 -0.000109888  6.86937e-06      66.3101 
         500     0.155744 -0.000141589  8.22938e-06      66.3101 
         500     0.173529 -0.000173394  9.71231e-06      66.3101 
         500     0.192276 -0.000205597  1.13083e-05      66.3101 
         500     0.211984 -0.000237119  1.30052e-05      66.3101 
         500     0.232655 -0.000266209  1.47896e-05      66.3101 
         500     0.254285 -0.000294673  1.66469e-05      66.3101 
         500     0.276877 -0.000320382  1.85628e-05      66.3101 
         500     0.300431 -0.000343989  2.05234e-05      66.3101 
         500     0.324946  -0.00036522  2.25157e-05      66.3101 
         500     0.350424 -0.000383927  2.45285e-05      66.3101 
         500     0.376861 -0.000400072  2.65518e-05      66.3101 
         500      0.40426 -0.000413725   2.8579e-05      66.3101 
         500     0.432621 -0.000425024  3.06052e-05      66.3101 
         500     0.461945 -0.000434143  3.26286e-05      66.3101 
         500     0.492228 -0.000441261  3.46496e-05      66.3101 
         500     0.523472 -0.000446533  3.66713e-05      66.3101 
         500     0.555678 -0.000450091  3.86993e-05      66.3101 
         500     0.588845 -0.000452083  4.07412e-05      66.3101 
         500     0.622976  -0.00045264  4.28086e-05      66.3101 
         500     0.658066 -0.000451802  4.49097e-05      66.3101 
         500     0.694117 -0.000449641  4.70559e-05      66.3101 
         500      0.73113 -0.000446051  4.92624e-05      66.3101 
         500     0.769107 -0.000440918  5.15438e-05      66.3101 
         500     0.808042 -0.000434134  5.39128e-05      66.3101 
         500     0.847939 -0.000425601  5.63811e-05      66.3101 
         500     0.888797 -0.000415247  5.89574e-05      66.3101 
         500      0.93062 -0.000403031  6.16478e-05      66.3101 
         500       0.9734 -0.000388965  6.44543e-05      66.3101 
         500      1.01714 -0.000373115  6.73756e-05      66.3101 
         500      1.06185 -0.000355617  7.04057e-05      66.3101 
         500      1.10751 -0.000336681  7.35345e-05      66.3101 
         500      1.15414 -0.000316593  7.67474e-05      66.3101 
         500      1.20173 -0.000295713  8.00251e-05      66.3101 
         500      1.25028 -0.000274455  8.33453e-05      66.3101 
         500      1.29979 -0.000253263  8.66829e-05      66.3101 
         500      1.35026 -0.000232564  9.00121e-05      66.3101 
         500       1.4017 -0.000212713   9.3307e-05      66.3101 
         500      1.45409 -0.000193893  9.65459e-05      66.3101 
         500      1.50745 -0.000176008  9.97143e-05      66.3101 
         500      1.56176 -0.000159243  0.000102795      66.3101 
         500      1.61705 -0.000143067  0.000105781      66.3101 
         500      1.67329  -0.00012734  0.000108667      66.3101 
         500      1.73049 -0.000111932  0.000111452      66.3101 
         500      1.78865 -9.67341e-05  0.000114129      66.3101 
         500      1.84778 -8.16542e-05  0.000116697      66.3101 
         500      1.90786 -6.66223e-05  0.000119152      66.3101 
         500      1.96891 -5.15833e-05  0.000121488      66.3101 
         500      2.03092 -3.65026e-05  0.000123704      66.3101 
         500      2.09389 -2.13621e-05  0.000125794      66.3101 
         500      2.15782 -6.16482e-06  0.000127756      66.3101 
         500      2.22272  9.07569e-06  0.000129585      66.3101 
         500      2.28857  2.43295e-05  0.000131276      66.3101 
         500      2.35539  3.95567e-05  0.000132827      66.3101 
         500      2.42317  5.47087e-05  0.000134233      66.3101 
         500      2.49191  6.97277e-05   0.00013549      66.3101 
         500      2.56161  8.45556e-05  0.000136595      66.3101 
         500      2.63226  9.91329e-05  0.000137543      66.3101 
         500      2.70389  0.000113404  0.000138332      66.3101 
         500      2.77648  0.000127313  0.000138959      66.3101 
         500      2.85002  0.000140817  0.000139421      66.3101 
         500      2.92453  0.000153878  0.000139717      66.3101 
         500            3   0.00016647  0.000139846      66.3101 
         550            0            0            0      59.8888 
         550      0.00048  2.10389e-05   1.2287e-11      59.8888 
         550     0.001922  7.39219e-05   2.0156e-10      59.8888 
         550     0.004326  0.000133319  1.01798e-09      59.8888 
         550      0.00769  0.000172932  3.18581e-09      59.8888 
         550     0.012017    0.0001804  7.67116e-09      59.8888 
         550     0.017304   0.00016396  1.56232e-08      59.8888 
         550     0.023553  0.000145888  2.83212e-08      59.8888 
         550     0.030763  0.000144837  4.70898e-08      59.8888 
         550     0.038936  0.000158896  7.32275e-08      59.8888 
         550     0.048069  0.000166539  1.07894e-07      59.8888 
         550     0.058163  0.000155232  1.52048e-07      59.8888 
         550     0.069219  0.000153657  2.06351e-07      59.8888 
         550     0.081236  0.000165643  2.71082e-07      59.8888 
         550     0.094215  0.000160189  3.46103e-07      59.8888 
         550     0.108155  0.000162184  4.30805e-07      59.8888 
         550     0.123056  0.000161793  5.24104e-07      59.8888 
         550     0.138918  0.000161897   6.2448e-07      59.8888 
         550     0.155744   0.00016303  7.30053e-07      59.8888 
         550     0.173529  0.000164312  8.38592e-07      59.8888 
         550     0.192276  0.000164973  9.47726e-07      59.8888 
         550     0.211984   0.00016562  1.05501e-06      59.8888 
         550     0.232655  0.000167564  1.15814e-06      59.8888 
         550     0.254285  0.000168595  1.25506e-06      59.8888 
         550     0.276877  0.000170503  1.34402e-06      59.8888 
         550     0.300431  0.000172361   1.4239e-06      59.8888 
         550     0.324946  0.000174249  1.49429e-06      59.8888 
         550     0.350424  0.000176189  1.55543e-06      59.8888 
         550     0.376861   0.00017816  1.60827e-06      59.8888 
         550      0.40426  0.000180104  1.65453e-06      59.8888 
         550     0.432621  0.000181953  1.69674e-06      59.8888 
         550     0.461945  0.000183647  1.73822e-06      59.8888 
         550     0.492228  0.000185154  1.78302e-06      59.8888 
         550     0.523472   0.00018648   1.8358e-06      59.8888 
         550     0.555678  0.000187661  1.90166e-06      59.8888 
         550     0.588845  0.000188706   1.9858e-06      59.8888 
         550     0.622976  0.000189615  2.09513e-06      59.8888 
         550     0.658066  0.000190499  2.23347e-06      59.8888 
         550     0.694117  0.000191381  2.40486e-06      59.8888 
         550      0.73113  0.000192386  2.61639e-06      59.8888 
         550     0.769107  0.000193622  2.87369e-06      59.8888 
         550     0.808042  0.000195177  3.18069e-06      59.8888 
         550     0.847939  0.000197111  3.53959e-06      59.8888 
         550     0.888797  0.000199454  3.95067e-06      59.8888 
         550      0.93062  0.000202205  4.41236e-06      59.8888 
         550       0.9734  0.000205326  4.92105e-06      59.8888 
         550      1.01714  0.000208745  5.47153e-06      59.8888 
         550      1.06185  0.000212354  6.05688e-06      59.8888 
         550      1.10751  0.000216016  6.66886e-06      59.8888 
         550      1.15414  0.000219568  7.29814e-06      59.8888 
         550      1.20173  0.000222829  7.93453e-06      59.8888 
         550      1.25028  0.000225617  8.56755e-06      59.8888 
         550      1.29979  0.000227761  9.18672e-06      59.8888 
         550      1.35026  0.000229124  9.78193e-06      59.8888 
         550       1.4017  0.000229632  1.03436e-05      59.8888 
         550      1.45409  0.000229302  1.08632e-05      59.8888 
         550      1.50745   0.00022828  1.13335e-05      59.8888 
         550      1.56176  0.000226374  1.17816e-05      59.8888 
         550      1.61705  0.000224213  1.21903e-05      59.8888 
         550      1.67329  0.000221853  1.25647e-05      59.8888 
         550      1.73049  0.000219343  1.29093e-05      59.8888 
         550      1.78865  0.000216725  1.32278e-05      59.8888 
         550      1.84778  0.000214034  1.35232e-05      59.8888 
         550      1.90786  0.000211298  1.37977e-05      59.8888 
         550      1.96891  0.000208538  1.40528e-05      59.8888 
         550      2.03092  0.000205768  1.42894e-05      59.8888 
         550      2.09389  0.000202995  1.45079e-05      59.8888 
         550      2.15782  0.000200222  1.47079e-05      59.8888 
         550      2.22272  0.000197444  1.48888e-05      59.8888 
         550      2.28857  0.000194655  1.50496e-05      59.8888 
         550      2.35539  0.000191844  1.51892e-05      59.8888 
         550      2.42317  0.000189001  1.53065e-05      59.8888 
         550      2.49191  0.000186113  1.54003e-05      59.8888 
         550      2.56161  0.000183169  1.54696e-05      59.8888 
         550      2.63226   0.00018016  1.55141e-05      59.8888 
         550      2.70389  0.000177081  1.55335e-05      59.8888 
         550      2.77648  0.000173931  1.55283e-05      59.8888 
         550      2.85002  0.000170716  1.54995e-05      59.8888 
         550      2.92453  0.000167448  1.54487e-05      59.8888 
         550            3  0.000164144  1.53779e-05      59.8888 
         600            0           -0           -0      53.4665 
         600      0.00048  2.17886e-05  1.74882e-10      53.4665 
         600     0.001922  7.68457e-05  2.80919e-09      53.4665 
         600     0.004326   0.00013961  1.42045e-08      53.4665 
         600      0.00769  0.000183412  4.47351e-08      53.4665 
         600     0.012017  0.000195404  1.08742e-07      53.4665 
         600     0.017304   0.00018323  2.24168e-07      53.4665 
         600     0.023553  0.000168504  4.12375e-07      53.4665 
         600     0.030763  0.000169163  6.97572e-07      53.4665 
         600     0.038936   0.00018256  1.10647e-06      53.4665 
         600     0.048069  0.000186442  1.66726e-06      53.4665 
         600     0.058163  0.000167605  2.40932e-06      53.4665 
         600     0.069219  0.000154151  3.36225e-06      53.4665 
         600     0.081236  0.000149442   4.5548e-06      53.4665 
         600     0.094215  0.000122142  6.01427e-06      53.4665 
         600     0.108155  9.69819e-05  7.76524e-06      53.4665 
         600     0.123056  6.41379e-05    9.829e-06      53.4665 
         600     0.138918  2.66858e-05  1.22227e-05      53.4665 
         600     0.155744 -1.44739e-05  1.49592e-05      53.4665 
         600     0.173529 -5.96673e-05  1.80449e-05      53.4665 
         600     0.192276 -0.000108982  2.14819e-05      53.4665 
         600     0.211984 -0.000160998  2.52662e-05      53.4665 
         600     0.232655 -0.000213511  2.93891e-05      53.4665 
         600     0.254285 -0.000267769  3.38356e-05      53.4665 
         600     0.276877 -0.000321021  3.85883e-05      53.4665 
         600     0.300431 -0.000373246  4.36256e-05      53.4665 
         600     0.324946 -0.000423479  4.89226e-05      53.4665 
         600     0.350424 -0.000470895  5.44542e-05      53.4665 
         600     0.376861 -0.000514812  6.01933e-05      53.4665 
         600      0.40426  -0.00055472  6.61146e-05      53.4665 
         600     0.432621 -0.000590252  7.21936e-05      53.4665 
         600     0.461945 -0.000621173   7.8408e-05      53.4665 
         600     0.492228 -0.000647344  8.47367e-05      53.4665 
         600     0.523472 -0.000668715  9.11628e-05      53.4665 
         600     0.555678 -0.000685311  9.76725e-05      53.4665 
         600     0.588845 -0.000697271  0.000104255      53.4665 
         600     0.622976 -0.000704827  0.000110906      53.4665 
         600     0.658066 -0.000708162  0.000117614      53.4665 
         600     0.694117 -0.000707583  0.000124371      53.4665 
         600      0.73113 -0.000703306   0.00013118      53.4665 
         600     0.769107 -0.000695585  0.000138041      53.4665 
         600     0.808042 -0.000684715  0.000144951      53.4665 
         600     0.847939 -0.000671022  0.000151905      53.4665 
         600     0.888797 -0.000654862  0.000158895      53.4665 
         600      0.93062 -0.000636615  0.000165913      53.4665 
         600       0.9734 -0.000616686  0.000172945      53.4665 
         600      1.01714 -0.000595482  0.000179978      53.4665 
         600      1.06185 -0.000573422  0.000186994      53.4665 
         600      1.10751 -0.000550911  0.000193976      53.4665 
         600      1.15414 -0.000528341  0.000200907      53.4665 
         600      1.20173 -0.000506072  0.000207767      53.4665 
         600      1.25028 -0.000484414  0.000214536      53.4665 
         600      1.29979 -0.000463611  0.000221198      53.4665 
         600      1.35026 -0.000443815  0.000227735      53.4665 
         600       1.4017 -0.000425068  0.000234128      53.4665 
         600      1.45409 -0.000407264  0.000240363      53.4665 
         600      1.50745 -0.000390133  0.000246423      53.4665 
         600      1.56176 -0.000374091  0.000252326      53.4665 
         600      1.61705 -0.000357646  0.000258068      53.4665 
         600      1.67329 -0.000340774  0.000263639      53.4665 
         600      1.73049  -0.00032345  0.000269029      53.4665 
         600      1.78865  -0.00030566  0.000274229      53.4665 
         600      1.84778 -0.000287396   0.00027923      53.4665 
         600      1.90786 -0.000268662  0.000284019      53.4665 
         600      1.96891 -0.000249464  0.000288589      53.4665 
         600      2.03092 -0.000229819  0.000292929      53.4665 
         600      2.09389 -0.000209751  0.000297029      53.4665 
         600      2.15782 -0.000189293  0.000300878      53.4665 
         600      2.22272 -0.000168484  0.000304466      53.4665 
         600      2.28857  -0.00014737  0.000307784      53.4665 
         600      2.35539 -0.000126002  0.000310821      53.4665 
         600      2.42317 -0.000104436  0.000313568      53.4665 
         600      2.49191 -8.27364e-05  0.000316015      53.4666 
         600      2.56161 -6.09679e-05  0.000318152      53.4666 
         600      2.63226 -3.91983e-05  0.000319973      53.4666 
         600      2.70389 -1.74948e-05  0.000321468      53.4666 
         600      2.77648  4.06842e-06   0.00032263      53.4666 
         600      2.85002  2.54234e-05  0.000323454      53.4666 
         600      2.92453  4.65022e-05  0.000323935      53.4666 
         600            3  6.72402e-05  0.000324071      53.4666 
         650            0           -0           -0      47.0437 
         650      0.00048  1.96668e-05 -2.18966e-10      47.0437 
         650     0.001922  6.85232e-05 -3.49479e-09      47.0437 
         650     0.004326  0.000121525 -1.76332e-08      47.0437 
         650      0.00769  0.000152848 -5.54299e-08      47.0437 
         650     0.012017  0.000150765 -1.34461e-07      47.0437 
         650     0.017304  0.000124305 -2.76539e-07      47.0437 
         650     0.023553  9.66252e-05 -5.07375e-07      47.0437 
         650     0.030763  8.73247e-05 -8.55771e-07      47.0437 
         650     0.038936  9.54302e-05  -1.3531e-06      47.0437 
         650     0.048069  0.000100311 -2.03202e-06      47.0437 
         650     0.058163  9.02508e-05 -2.92605e-06      47.0437 
         650     0.069219  9.46524e-05 -4.06841e-06      47.0437 
         650     0.081236  0.000117897 -5.49083e-06      47.0437 
         650     0.094215  0.000129334 -7.22293e-06      47.0437 
         650     0.108155  0.000154033 -9.29082e-06      47.0437 
         650     0.123056  0.000182109 -1.17167e-05      47.0437 
         650     0.138918  0.000216196 -1.45179e-05      47.0437 
         650     0.155744  0.000256395 -1.77073e-05      47.0437 
         650     0.173529  0.000301201 -2.12904e-05      47.0437 
         650     0.192276  0.000349098 -2.52689e-05      47.0437 
         650     0.211984  0.000399834 -2.96381e-05      47.0437 
         650     0.232655  0.000453805 -3.43888e-05      47.0437 
         650     0.254285  0.000507848 -3.95061e-05      47.0437 
         650     0.276877   0.00056283 -4.49729e-05      47.0437 
         650     0.300431  0.000616947 -5.07686e-05      47.0437 
         650     0.324946  0.000669487   -5.687e-05      47.0437 
         650     0.350424  0.000719786 -6.32539e-05      47.0437 
         650     0.376861   0.00076723 -6.98959e-05      47.0437 
         650      0.40426   0.00081131 -7.67743e-05      47.0437 
         650     0.432621  0.000851619 -8.38681e-05      47.0437 
         650     0.461945  0.000887874  -9.1159e-05      47.0437 
         650     0.492228  0.000919904 -9.86302e-05      47.0437 
         650     0.523472  0.000947655 -0.000106269      47.0437 
         650     0.555678  0.000971141 -0.000114068      47.0437 
         650     0.588845  0.000990383 -0.000122021      47.0437 
         650     0.622976   0.00100537 -0.000130131      47.0437 
         650     0.658066   0.00101633 -0.000138389      47.0437 
         650     0.694117   0.00102332 -0.000146798      47.0437 
         650      0.73113   0.00102638 -0.000155367      47.0437 
         650     0.769107   0.00102555 -0.000164106      47.0437 
         650     0.808042   0.00102088 -0.000173019      47.0437 
         650     0.847939   0.00101244 -0.000182111      47.0437 
         650     0.888797   0.00100033 -0.000191385      47.0437 
         650      0.93062  0.000984682  -0.00020084      47.0437 
         650       0.9734  0.000965691 -0.000210469      47.0437 
         650      1.01714  0.000943605 -0.000220266      47.0437 
         650      1.06185   0.00091875 -0.000230216      47.0437 
         650      1.10751  0.000891527 -0.000240302      47.0437 
         650      1.15414  0.000862417 -0.000250503      47.0437 
         650      1.20173  0.000831985 -0.000260789      47.0437 
         650      1.25028  0.000800854 -0.000271128      47.0437 
         650      1.29979   0.00076968 -0.000281484      47.0437 
         650      1.35026  0.000739108 -0.000291816      47.0437 
         650       1.4017   0.00070971 -0.000302077      47.0437 
         650      1.45409  0.000681878 -0.000312221      47.0437 
         650      1.50745  0.000655702 -0.000322203      47.0437 
         650      1.56176  0.000631311 -0.000332075      47.0437 
