Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.123056   0.00128592 -4.72969e-06      59.7342 
         350     0.138918   0.00138175 -5.35583e-06      59.7342 
         350     0.155744     0.001473 -5.90569e-06      59.7342 
         350     0.173529   0.00155774 -6.33758e-06      59.7342 
         350     0.192276   0.00163435 -6.60874e-06      59.7342 
         350     0.211984   0.00170249 -6.67648e-06      59.7342 
         350     0.232655    0.0017626     -6.5e-06      59.7342 
         350     0.254285   0.00181281 -6.04219e-06      59.7342 
         350     0.276877   0.00185448 -5.26905e-06      59.7342 
         350     0.300431   0.00188723 -4.15297e-06      59.7342 
         350     0.324946   0.00191163 -2.67352e-06      59.7342 
         350     0.350424   0.00192844  -8.1586e-07      59.7342 
         350     0.376861   0.00193847  1.42803e-06      59.7342 
         350      0.40426   0.00194263  4.05998e-06      59.7342 
         350     0.432621   0.00194185  7.07484e-06      59.7342 
         350     0.461945   0.00193707   1.0461e-05      59.7342 
         350     0.492228   0.00192917  1.42005e-05      59.7342 
         350     0.523472   0.00191897  1.82709e-05      59.7342 
         350     0.555678   0.00190716  2.26461e-05      59.7342 
         350     0.588845   0.00189425  2.72977e-05      59.7342 
         350     0.622976    0.0018805  3.21969e-05      59.7342 
         350     0.658066   0.00186631  3.72931e-05      59.7342 
         350     0.694117   0.00185174  4.25473e-05      59.7342 
         350      0.73113   0.00183651  4.79244e-05      59.7342 
         350     0.769107   0.00182032  5.33857e-05      59.7342 
         350     0.808042   0.00180277  5.88885e-05      59.7342 
         350     0.847939   0.00178343  6.43905e-05      59.7342 
         350     0.888797   0.00176188  6.98491e-05      59.7342 
         350      0.93062   0.00173769  7.52245e-05      59.7342 
         350       0.9734    0.0017105    8.048e-05      59.7342 
         350      1.01714   0.00168001  8.55864e-05      59.7342 
         350      1.06185   0.00164603  9.05215e-05      59.7342 
         350      1.10751   0.00160853  9.52724e-05      59.7342 
         350      1.15414   0.00156762  9.98356e-05      59.7342 
         350      1.20173   0.00152357  0.000104216      59.7342 
         350      1.25028   0.00147683  0.000108426      59.7342 
         350      1.29979   0.00142793  0.000112482      59.7342 
         350      1.35026   0.00137746  0.000116399      59.7342 
         350       1.4017   0.00132597  0.000120178      59.7342 
         350      1.45409   0.00127375    0.0001238      59.7342 
         350      1.50745   0.00122066  0.000127209      59.7342 
         350      1.56176   0.00116751  0.000130697      59.7342 
         350      1.61705    0.0011135  0.000134052      59.7342 
         350      1.67329    0.0010588  0.000137264      59.7342 
         350      1.73049   0.00100352  0.000140325      59.7341 
         350      1.78865   0.00094781  0.000143228      59.7341 
         350      1.84778  0.000891782  0.000145967      59.7341 
         350      1.90786  0.000835569  0.000148534      59.7341 
         350      1.96891  0.000779279  0.000150925      59.7341 
         350      2.03092  0.000723027  0.000153133      59.7341 
         350      2.09389  0.000666919  0.000155155      59.7341 
         350      2.15782  0.000611077  0.000156986      59.7341 
         350      2.22272  0.000555608  0.000158622      59.7341 
         350      2.28857  0.000500635  0.000160061      59.7341 
         350      2.35539   0.00044628  0.000161298      59.7341 
         350      2.42317  0.000392676  0.000162331      59.7341 
         350      2.49191  0.000339978  0.000163159      59.7341 
         350      2.56161  0.000288339  0.000163779      59.7341 
         350      2.63226  0.000237934   0.00016419      59.7341 
         350      2.70389  0.000188946  0.000164391      59.7341 
         350      2.77648  0.000141587  0.000164382      59.7341 
         350      2.85002  9.60698e-05  0.000164163      59.7341 
         350      2.92453  5.26217e-05  0.000163736      59.7341 
         350            3  1.14749e-05  0.000163104      59.7341 
         400            0  1.80213e-19 -3.24819e-27      55.2527 
         400      0.00048  1.79006e-05 -9.98489e-11      55.2527 
         400     0.001922  6.27563e-05 -1.59437e-09      55.2527 
         400     0.004326   0.00011253 -8.05207e-09      55.2527 
         400      0.00769  0.000143902 -2.53449e-08      55.2527 
         400     0.012017  0.000144992 -6.15831e-08      55.2527 
         400     0.017304  0.000121437 -1.26903e-07      55.2527 
         400     0.023553  9.15516e-05 -2.33356e-07      55.2527 
         400     0.030763   7.2079e-05 -3.94573e-07      55.2527 
         400     0.038936  6.38742e-05 -6.25571e-07      55.2527 
         400     0.048069  5.15243e-05 -9.42179e-07      55.2527 
         400     0.058163  2.52563e-05 -1.36088e-06      55.2527 
         400     0.069219  7.12805e-06 -1.89828e-06      55.2527 
         400     0.081236   1.8119e-06 -2.57055e-06      55.2527 
         400     0.094215 -1.49488e-05 -3.39316e-06      55.2527 
         400     0.108155 -2.35362e-05 -4.38024e-06      55.2527 
         400     0.123056 -3.12375e-05 -5.54429e-06      55.2527 
         400     0.138918 -3.58766e-05 -6.89589e-06      55.2527 
         400     0.155744 -3.71057e-05 -8.44375e-06      55.2527 
         400     0.173529  -3.5702e-05 -1.01935e-05      55.2527 
         400     0.192276 -3.24276e-05 -1.21491e-05      55.2527 
         400     0.211984 -2.70804e-05 -1.43119e-05      55.2527 
         400     0.232655 -1.89808e-05 -1.66813e-05      55.2527 
         400     0.254285  -1.0095e-05 -1.92546e-05      55.2527 
         400     0.276877  5.86369e-07 -2.20276e-05      55.2527 
         400     0.300431  1.20418e-05 -2.49949e-05      55.2527 
         400     0.324946  2.40243e-05 -2.81508e-05      55.2527 
         400     0.350424  3.62681e-05 -3.14891e-05      55.2527 
         400     0.376861   4.8497e-05 -3.50026e-05      55.2527 
         400      0.40426  6.04455e-05 -3.86851e-05      55.2527 
         400     0.432621  7.18673e-05  -4.2531e-05      55.2527 
         400     0.461945  8.25493e-05 -4.65358e-05      55.2527 
         400     0.492228  9.23163e-05 -5.06953e-05      55.2527 
         400     0.523472  0.000101033 -5.50075e-05      55.2527 
         400     0.555678  0.000108584 -5.94707e-05      55.2527 
         400     0.588845  0.000114839 -6.40826e-05      55.2527 
         400     0.622976  0.000119617 -6.88439e-05      55.2527 
         400     0.658066  0.000122958 -7.37561e-05      55.2527 
         400     0.694117  0.000124777 -7.88162e-05      55.2527 
         400      0.73113  0.000124959 -8.40257e-05      55.2527 
         400     0.769107   0.00012345 -8.93843e-05      55.2527 
         400     0.808042  0.000120258 -9.48882e-05      55.2527 
         400     0.847939  0.000115454 -0.000100532      55.2527 
         400     0.888797  0.000109176 -0.000106308      55.2527 
         400      0.93062  0.000101626 -0.000112204      55.2527 
         400       0.9734  9.30652e-05 -0.000118203      55.2527 
         400      1.01714  8.38073e-05  -0.00012429      55.2527 
         400      1.06185  7.42077e-05 -0.000130441      55.2527 
         400      1.10751  6.46496e-05 -0.000136633      55.2527 
         400      1.15414  5.55273e-05 -0.000142839      55.2527 
         400      1.20173  4.72282e-05 -0.000149028      55.2527 
         400      1.25028  4.01056e-05 -0.000155173      55.2527 
         400      1.29979  3.44551e-05 -0.000161243      55.2527 
         400      1.35026  3.04847e-05 -0.000167213      55.2527 
         400       1.4017  2.82861e-05 -0.000173058      55.2527 
         400      1.45409     2.78e-05 -0.000178763      55.2527 
         400      1.50745  2.87956e-05 -0.000184323      55.2527 
         400      1.56176  3.11371e-05 -0.000189704      55.2527 
         400      1.61705  3.39625e-05  -0.00019491      55.2527 
         400      1.67329  3.72044e-05 -0.000199931      55.2527 
         400      1.73049  4.08025e-05 -0.000204755      55.2527 
         400      1.78865  4.47029e-05 -0.000209373      55.2527 
         400      1.84778  4.88589e-05 -0.000213774      55.2527 
         400      1.90786    5.323e-05 -0.000217946      55.2527 
         400      1.96891  5.77835e-05 -0.000221882      55.2527 
         400      2.03092  6.24926e-05  -0.00022557      55.2527 
         400      2.09389  6.73372e-05 -0.000229003      55.2527 
         400      2.15782  7.23012e-05  -0.00023217      55.2527 
         400      2.22272  7.73743e-05 -0.000235065      55.2527 
         400      2.28857  8.25487e-05 -0.000237678      55.2527 
         400      2.35539  8.78192e-05 -0.000240003      55.2527 
         400      2.42317   9.3182e-05 -0.000242034      55.2527 
         400      2.49191  9.86311e-05 -0.000243764      55.2527 
         400      2.56161   0.00010416 -0.000245189      55.2527 
         400      2.63226  0.000109759 -0.000246305      55.2527 
         400      2.70389  0.000115415 -0.000247109      55.2527 
         400      2.77648  0.000121105 -0.000247601      55.2527 
         400      2.85002  0.000126803 -0.000247781      55.2527 
         400      2.92453  0.000132477  -0.00024765      55.2527 
         400            3  0.000138085 -0.000247213      55.2527 
         450            0            0            0      50.7715 
         450      0.00048  2.06213e-05  -2.1485e-11      50.7715 
         450     0.001922   7.3583e-05 -3.39049e-10      50.7715 
         450     0.004326  0.000136647 -1.68794e-09      50.7715 
         450      0.00769  0.000186156 -5.21063e-09      50.7715 
         450     0.012017  0.000209799 -1.23478e-08      50.7715 
         450     0.017304  0.000212652 -2.46725e-08      50.7715 
         450     0.023553  0.000212399 -4.37253e-08      50.7715 
         450     0.030763  0.000225069 -7.08019e-08      50.7715 
         450     0.038936  0.000250761 -1.06768e-07      50.7715 
         450     0.048069  0.000273256 -1.51832e-07      50.7715 
         450     0.058163  0.000281986 -2.05411e-07      50.7715 
         450     0.069219  0.000298239 -2.65983e-07      50.7715 
         450     0.081236  0.000325948 -3.30978e-07      50.7715 
         450     0.094215  0.000340191 -3.96767e-07      50.7715 
         450     0.108155  0.000360001 -4.58659e-07      50.7715 
         450     0.123056  0.000377611 -5.11014e-07      50.7715 
         450     0.138918  0.000394828 -5.47365e-07      50.7715 
         450     0.155744  0.000411757 -5.60612e-07      50.7715 
         450     0.173529   0.00042749 -5.43258e-07      50.7715 
         450     0.192276   0.00044126  -4.8768e-07      50.7715 
         450     0.211984  0.000453373 -3.86406e-07      50.7715 
         450     0.232655  0.000464712  -2.3234e-07      50.7715 
         450     0.254285  0.000473597 -1.90602e-08      50.7715 
         450     0.276877  0.000481392   2.5897e-07      50.7715 
         450     0.300431  0.000487478  6.06297e-07      50.7715 
         450     0.324946  0.000492042  1.02624e-06      50.7715 
         450     0.350424  0.000495264  1.52097e-06      50.7715 
         450     0.376861  0.000497318  2.09127e-06      50.7715 
         450      0.40426  0.000498373  2.73683e-06      50.7715 
         450     0.432621   0.00049859  3.45605e-06      50.7715 
         450     0.461945  0.000498134  4.24631e-06      50.7715 
         450     0.492228  0.000497171  5.10388e-06      50.7715 
         450     0.523472  0.000495866  6.02438e-06      50.7715 
         450     0.555678  0.000494363  7.00263e-06      50.7715 
         450     0.588845  0.000492749  8.03253e-06      50.7715 
         450     0.622976  0.000491026  9.10677e-06      50.7715 
         450     0.658066  0.000489324  1.02189e-05      50.7715 
         450     0.694117  0.000487621  1.13617e-05      50.7715 
         450      0.73113  0.000485863  1.25268e-05      50.7715 
         450     0.769107  0.000483979  1.37058e-05      50.7715 
         450     0.808042  0.000481884  1.48899e-05      50.7715 
         450     0.847939  0.000479486  1.60714e-05      50.7715 
         450     0.888797  0.000476689  1.72426e-05      50.7715 
         450      0.93062  0.000473401  1.83969e-05      50.7715 
         450       0.9734  0.000469537  1.95281e-05      50.7715 
         450      1.01714  0.000465031  2.06319e-05      50.7715 
         450      1.06185  0.000459839  2.17044e-05      50.7715 
         450      1.10751  0.000453946  2.27438e-05      50.7715 
         450      1.15414  0.000447369  2.37493e-05      50.7715 
         450      1.20173  0.000440163  2.47213e-05      50.7715 
         450      1.25028  0.000432412   2.5662e-05      50.7715 
         450      1.29979   0.00042423  2.65744e-05      50.7715 
         450      1.35026  0.000415739  2.74623e-05      50.7715 
         450       1.4017   0.00040705  2.83295e-05      50.7715 
         450      1.45409  0.000398229  2.91796e-05      50.7715 
         450      1.50745   0.00038925  3.00143e-05      50.7715 
         450      1.56176  0.000380271  3.08181e-05      50.7715 
         450      1.61705  0.000371179  3.16147e-05      50.7715 
         450      1.67329  0.000361974  3.23973e-05      50.7715 
         450      1.73049  0.000352652  3.31603e-05      50.7715 
         450      1.78865  0.000343216  3.38986e-05      50.7715 
         450      1.84778  0.000333667  3.46081e-05      50.7715 
         450      1.90786  0.000324012   3.5285e-05      50.7715 
         450      1.96891  0.000314259  3.59268e-05      50.7715 
         450      2.03092  0.000304417  3.65312e-05      50.7715 
         450      2.09389    0.0002945  3.70968e-05      50.7715 
         450      2.15782  0.000284524  3.76224e-05      50.7715 
         450      2.22272  0.000274505  3.81073e-05      50.7715 
         450      2.28857  0.000264465  3.85511e-05      50.7715 
         450      2.35539  0.000254425  3.89534e-05      50.7715 
         450      2.42317  0.000244408   3.9314e-05      50.7715 
         450      2.49191  0.000234443  3.96324e-05      50.7715 
         450      2.56161  0.000224556  3.99078e-05      50.7715 
         450      2.63226  0.000214777  4.01395e-05      50.7715 
         450      2.70389  0.000205135  4.03261e-05      50.7715 
         450      2.77648  0.000195664   4.0466e-05      50.7715 
         450      2.85002  0.000186394  4.05573e-05      50.7715 
         450      2.92453  0.000177359  4.05979e-05      50.7715 
         450            3  0.000168591  4.05859e-05      50.7715 
         500            0           -0           -0      46.2897 
         500      0.00048  1.95522e-05 -7.35195e-11      46.2897 
         500     0.001922  6.93395e-05 -1.17448e-09      46.2897 
         500     0.004326  0.000127236 -5.92897e-09      46.2897 
         500      0.00769  0.000169772 -1.86484e-08      46.2897 
         500     0.012017  0.000184884 -4.52681e-08      46.2897 
         500     0.017304  0.000177965 -9.31734e-08      46.2897 
         500     0.023553  0.000167065 -1.71097e-07      46.2897 
         500     0.030763  0.000168618  -2.8885e-07      46.2897 
         500     0.038936  0.000183149 -4.57155e-07      46.2897 
         500     0.048069  0.000194886 -6.87193e-07      46.2897 
         500     0.058163  0.000193695 -9.90455e-07      46.2897 
         500     0.069219  0.000201282 -1.37833e-06      46.2897 
         500     0.081236  0.000221964 -1.86165e-06      46.2897 
         500     0.094215  0.000231141 -2.45046e-06      46.2897 
         500     0.108155  0.000248113 -3.15345e-06      46.2897 
         500     0.123056  0.000265295 -3.97783e-06      46.2897 
         500     0.138918  0.000284594 -4.92893e-06      46.2897 
         500     0.155744  0.000306124 -6.01019e-06      46.2897 
         500     0.173529  0.000328895 -7.22231e-06      46.2897 
         500     0.192276  0.000351973 -8.56427e-06      46.2897 
         500     0.211984  0.000375421 -1.00325e-05      46.2897 
         500     0.232655  0.000399811 -1.16216e-05      46.2897 
         500     0.254285  0.000423098 -1.33236e-05      46.2897 
         500     0.276877  0.000446255   -1.513e-05      46.2897 
         500     0.300431  0.000468247 -1.70302e-05      46.2897 
         500     0.324946  0.000488849 -1.90129e-05      46.2897 
         500     0.350424  0.000507847 -2.10664e-05      46.2897 
         500     0.376861   0.00052505 -2.31788e-05      46.2897 
         500      0.40426  0.000540306 -2.53391e-05      46.2897 
         500     0.432621  0.000553508 -2.75364e-05      46.2897 
         500     0.461945  0.000564612 -2.97611e-05      46.2897 
         500     0.492228   0.00057363  -3.2004e-05      46.2897 
         500     0.523472  0.000580639 -3.42577e-05      46.2897 
         500     0.555678  0.000585747 -3.65163e-05      46.2897 
         500     0.588845  0.000589059 -3.87759e-05      46.2897 
         500     0.622976  0.000590651 -4.10338e-05      46.2897 
         500     0.658066  0.000590744 -4.32842e-05      46.2897 
         500     0.694117  0.000589457 -4.55278e-05      46.2897 
         500      0.73113  0.000586909  -4.7765e-05      46.2897 
         500     0.769107  0.000583218 -4.99963e-05      46.2897 
         500     0.808042  0.000578497 -5.22217e-05      46.2897 
         500     0.847939  0.000572857 -5.44413e-05      46.2897 
         500     0.888797  0.000566402 -5.66548e-05      46.2897 
         500      0.93062  0.000559232 -5.88617e-05      46.2897 
         500       0.9734  0.000551443 -6.10601e-05      46.2897 
         500      1.01714  0.000543126 -6.32485e-05      46.2897 
         500      1.06185   0.00053437 -6.54239e-05      46.2897 
         500      1.10751   0.00052526  -6.7583e-05      46.2897 
         500      1.15414  0.000515883 -6.97215e-05      46.2897 
         500      1.20173  0.000506323 -7.18339e-05      46.2897 
         500      1.25028  0.000496663 -7.39144e-05      46.2897 
         500      1.29979  0.000486977 -7.59563e-05      46.2897 
         500      1.35026   0.00047733 -7.79525e-05      46.2897 
         500       1.4017  0.000467763 -7.98953e-05      46.2897 
         500      1.45409   0.00045828 -8.17774e-05      46.2897 
         500      1.50745  0.000448832 -8.35928e-05      46.2897 
         500      1.56176  0.000439445 -8.53769e-05      46.2897 
         500      1.61705  0.000429806 -8.70887e-05      46.2897 
         500      1.67329  0.000419913 -8.87256e-05      46.2897 
         500      1.73049  0.000409767 -9.02856e-05      46.2897 
         500      1.78865  0.000399372 -9.17662e-05      46.2897 
         500      1.84778  0.000388733 -9.31652e-05      46.2897 
         500      1.90786  0.000377863 -9.44795e-05      46.2897 
         500      1.96891  0.000366772 -9.57069e-05      46.2897 
         500      2.03092  0.000355478 -9.68443e-05      46.2897 
         500      2.09389  0.000343998 -9.78892e-05      46.2897 
         500      2.15782  0.000332358 -9.88383e-05      46.2897 
         500      2.22272  0.000320583 -9.96891e-05      46.2897 
         500      2.28857  0.000308704 -0.000100438      46.2897 
         500      2.35539  0.000296752 -0.000101084      46.2897 
         500      2.42317  0.000284762 -0.000101622      46.2897 
         500      2.49191  0.000272777 -0.000102051      46.2897 
         500      2.56161  0.000260835 -0.000102369      46.2897 
         500      2.63226  0.000248982 -0.000102572      46.2897 
         500      2.70389  0.000237261 -0.000102661      46.2897 
         500      2.77648  0.000225721 -0.000102632      46.2897 
         500      2.85002  0.000214409 -0.000102487      46.2897 
         500      2.92453  0.000203373 -0.000102224      46.2897 
         500            3  0.000192659 -0.000101844      46.2897 
         550            0            0            0      41.8072 
         550      0.00048  1.99296e-05  1.91093e-10      41.8072 
         550     0.001922  7.07459e-05  3.06163e-09      41.8072 
         550     0.004326  0.000130014  1.54569e-08      41.8072 
         550      0.00769  0.000173765  4.85919e-08      41.8072 
         550     0.012017  0.000189281  1.17859e-07      41.8072 
         550     0.017304  0.000181167  2.42337e-07      41.8072 
         550     0.023553  0.000166599  4.44477e-07      41.8072 
         550     0.030763  0.000161097  7.49371e-07      41.8072 
         550     0.038936  0.000164271  1.18428e-06      41.8072 
         550     0.048069  0.000159493  1.77744e-06      41.8072 
         550     0.058163  0.000135883   2.5577e-06      41.8072 
         550     0.069219  0.000114546  3.55347e-06      41.8072 
         550     0.081236  9.93944e-05  4.79156e-06      41.8072 
         550     0.094215  6.56364e-05  6.29669e-06      41.8072 
         550     0.108155  3.26277e-05  8.09018e-06      41.8072 
         550     0.123056 -6.91817e-06  1.01895e-05      41.8072 
         550     0.138918 -5.05522e-05  1.26077e-05      41.8072 
         550     0.155744 -9.74081e-05  1.53532e-05      41.8072 
         550     0.173529 -0.000147495  1.84281e-05      41.8072 
         550     0.192276  -0.00020064  2.18302e-05      41.8072 
         550     0.211984 -0.000255548  2.55519e-05      41.8072 
         550     0.232655 -0.000310366  2.95812e-05      41.8072 
         550     0.254285 -0.000365828   3.3901e-05      41.8072 
         550     0.276877 -0.000419715  3.84919e-05      41.8072 
         550     0.300431 -0.000471893  4.33318e-05      41.8072 
         550     0.324946 -0.000521555  4.83967e-05      41.8072 
         550     0.350424 -0.000568036  5.36625e-05      41.8072 
         550     0.376861 -0.000610805  5.91041e-05      41.8072 
         550      0.40426 -0.000649491  6.46992e-05      41.8072 
         550     0.432621 -0.000683857  7.04266e-05      41.8072 
         550     0.461945 -0.000713779   7.6268e-05      41.8072 
         550     0.492228 -0.000739217  8.22068e-05      41.8072 
         550     0.523472 -0.000760201  8.82312e-05      41.8072 
         550     0.555678 -0.000776811  9.43318e-05      41.8072 
         550     0.588845 -0.000789204  0.000100502      41.8072 
         550     0.622976  -0.00079759   0.00010674      41.8072 
         550     0.658066 -0.000802152  0.000113043      41.8072 
         550     0.694117  -0.00080314   0.00011941      41.8072 
         550      0.73113 -0.000800689  0.000125845      41.8072 
         550     0.769107 -0.000794958  0.000132353      41.8072 
         550     0.808042 -0.000786125  0.000138934      41.8072 
         550     0.847939 -0.000774384  0.000145592      41.8072 
         550     0.888797 -0.000759953  0.000152323      41.8072 
         550      0.93062 -0.000743066  0.000159125      41.8072 
         550       0.9734 -0.000723982   0.00016599      41.8072 
         550      1.01714 -0.000702974  0.000172911      41.8072 
         550      1.06185 -0.000680339  0.000179875      41.8072 
         550      1.10751  -0.00065639   0.00018687      41.8072 
         550      1.15414 -0.000631452   0.00019388      41.8072 
         550      1.20173 -0.000605863  0.000200885      41.8072 
         550      1.25028 -0.000579956  0.000207865      41.8072 
         550      1.29979 -0.000554047    0.0002148      41.8072 
         550      1.35026 -0.000528414  0.000221666      41.8072 
         550       1.4017 -0.000503277  0.000228441      41.8072 
         550      1.45409 -0.000478748  0.000235104      41.8072 
         550      1.50745 -0.000454795  0.000241635      41.8072 
         550      1.56176 -0.000431523  0.000248016      41.8072 
         550      1.61705 -0.000408232  0.000254269      41.8072 
         550      1.67329 -0.000384861  0.000260369      41.8072 
         550      1.73049 -0.000361349  0.000266297      41.8072 
         550      1.78865 -0.000337642  0.000272035      41.8072 
         550      1.84778 -0.000313693  0.000277567      41.8072 
         550      1.90786 -0.000289473  0.000282876      41.8073 
         550      1.96891 -0.000264952  0.000287951      41.8073 
         550      2.03092 -0.000240118  0.000292778      41.8073 
         550      2.09389 -0.000214966  0.000297347      41.8073 
         550      2.15782  -0.00018951  0.000301648      41.8073 
         550      2.22272 -0.000163769  0.000305673      41.8073 
         550      2.28857  -0.00013778  0.000309413      41.8073 
         550      2.35539 -0.000111591  0.000312861      41.8073 
         550      2.42317 -8.52603e-05  0.000316008      41.8073 
         550      2.49191 -5.88639e-05  0.000318845      41.8073 
         550      2.56161 -3.24835e-05  0.000321366      41.8073 
         550      2.63226 -6.21153e-06  0.000323561      41.8073 
         550      2.70389   1.9854e-05  0.000325421      41.8073 
         550      2.77648  4.56023e-05  0.000326936      41.8073 
         550      2.85002  7.09264e-05  0.000328097      41.8073 
         550      2.92453  9.57179e-05  0.000328894      41.8073 
         550            3  0.000119873   0.00032932      41.8073 
         600            0           -0           -0       37.325 
         600      0.00048  2.05257e-05 -1.68139e-10       37.325 
         600     0.001922  7.32485e-05 -2.68024e-09       37.325 
         600     0.004326  0.000136075 -1.34891e-08       37.325 
         600      0.00769  0.000185583 -4.22503e-08       37.325 
         600     0.012017  0.000209782 -1.02017e-07       37.325 
         600     0.017304  0.000214128 -2.08635e-07       37.325 
         600     0.023553  0.000216736 -3.80266e-07       37.325 
         600     0.030763   0.00023407 -6.36544e-07       37.325 
         600     0.038936  0.000266647 -9.97948e-07       37.325 
         600     0.048069  0.000298615 -1.48463e-06       37.325 
         600     0.058163  0.000319716 -2.11592e-06       37.325 
         600     0.069219  0.000351471 -2.90939e-06       37.325 
         600     0.081236  0.000397935 -3.87988e-06       37.325 
         600     0.094215   0.00043418 -5.03909e-06       37.325 
         600     0.108155  0.000479129 -6.39474e-06       37.325 
         600     0.123056  0.000524772 -7.95043e-06       37.325 
         600     0.138918  0.000572567 -9.70536e-06       37.325 
         600     0.155744  0.000622171 -1.16546e-05       37.325 
         600     0.173529  0.000672134 -1.37883e-05       37.325 
         600     0.192276  0.000721104 -1.60936e-05       37.325 
         600     0.211984  0.000768765  -1.8554e-05       37.325 
         600     0.232655  0.000815378 -2.11508e-05       37.325 
         600     0.254285  0.000858652  -2.3863e-05       37.325 
         600     0.276877  0.000899398 -2.66699e-05       37.325 
         600     0.300431  0.000936504 -2.95499e-05       37.325 
         600     0.324946  0.000969748 -3.24828e-05       37.325 
         600     0.350424  0.000998994 -3.54501e-05       37.325 
         600     0.376861   0.00102418 -3.84353e-05       37.325 
         600      0.40426   0.00104535 -4.14253e-05       37.325 
         600     0.432621   0.00106261 -4.44104e-05       37.325 
         600     0.461945   0.00107616 -4.73841e-05       37.325 
         600     0.492228   0.00108626 -5.03431e-05       37.325 
         600     0.523472   0.00109319 -5.32881e-05       37.325 
         600     0.555678   0.00109727 -5.62231e-05       37.325 
         600     0.588845   0.00109874 -5.91557e-05       37.325 
         600     0.622976   0.00109777 -6.21014e-05       37.325 
         600     0.658066   0.00109467 -6.50641e-05       37.325 
         600     0.694117   0.00108956 -6.80547e-05       37.325 
         600      0.73113   0.00108247 -7.10939e-05       37.325 
         600     0.769107   0.00107338  -7.4201e-05       37.325 
         600     0.808042   0.00106228 -7.73924e-05       37.325 
         600     0.847939    0.0010491 -8.06829e-05       37.325 
         600     0.888797   0.00103382 -8.40838e-05       37.325 
         600      0.93062   0.00101639 -8.76037e-05       37.325 
         600       0.9734  0.000996816 -9.12468e-05       37.325 
         600      1.01714  0.000975137 -9.50149e-05       37.325 
         600      1.06185  0.000951451 -9.89056e-05       37.325 
         600      1.10751   0.00092593 -0.000102913       37.325 
         600      1.15414  0.000898825 -0.000107027       37.325 
         600      1.20173  0.000870479 -0.000111234       37.325 
         600      1.25028  0.000841305 -0.000115517       37.325 
         600      1.29979  0.000811772 -0.000119853       37.325 
         600      1.35026  0.000782362 -0.000124217       37.325 
         600       1.4017  0.000753513 -0.000128576       37.325 
         600      1.45409   0.00072551 -0.000132891       37.325 
         600      1.50745   0.00069836 -0.000137115       37.325 
         600      1.56176  0.000672274  -0.00014129       37.325 
         600      1.61705  0.000647225  -0.00014537       37.325 
         600      1.67329  0.000623003 -0.000149345       37.325 
         600      1.73049   0.00059941 -0.000153206       37.325 
         600      1.78865   0.00057627 -0.000156947       37.325 
         600      1.84778  0.000553426 -0.000160559       37.325 
         600      1.90786  0.000530751 -0.000164038       37.325 
         600      1.96891  0.000508136 -0.000167375       37.325 
         600      2.03092  0.000485498 -0.000170567       37.325 
         600      2.09389  0.000462776 -0.000173607       37.325 
         600      2.15782   0.00043994  -0.00017649      37.3249 
         600      2.22272  0.000416974 -0.000179211      37.3249 
         600      2.28857   0.00039389 -0.000181766      37.3249 
         600      2.35539  0.000370714 -0.000184149      37.3249 
         600      2.42317   0.00034749 -0.000186356      37.3249 
         600      2.49191  0.000324279 -0.000188381      37.3249 
         600      2.56161   0.00030115 -0.000190217      37.3249 
         600      2.63226   0.00027818 -0.000191861      37.3249 
         600      2.70389  0.000255448 -0.000193306      37.3249 
         600      2.77648  0.000233039 -0.000194546      37.3249 
         600      2.85002  0.000211031 -0.000195574      37.3249 
         600      2.92453  0.000189497 -0.000196387      37.3249 
         600            3    0.0001685 -0.000196979      37.3249 
         650            0           -0           -0      32.8408 
         650      0.00048   1.7312e-05  5.30423e-11      32.8408 
         650     0.001922  6.03534e-05  8.49831e-10      32.8408 
         650     0.004326  0.000106955  4.24968e-09      32.8408 
         650      0.00769  0.000133601  1.31652e-08      32.8408 
         650     0.012017  0.000128163   3.1321e-08      32.8408 
         650     0.017304  9.60177e-05  6.28774e-08      32.8408 
         650     0.023553  5.52148e-05  1.12068e-07      32.8408 
         650     0.030763    2.225e-05  1.82717e-07      32.8408 
         650     0.038936 -2.24426e-06  2.77828e-07      32.8408 
         650     0.048069 -3.38391e-05  3.99055e-07      32.8408 
         650     0.058163 -8.23823e-05  5.46409e-07      32.8408 
         650     0.069219 -0.000125766  7.17898e-07      32.8408 
         650     0.081236 -0.000159165  9.09266e-07      32.8408 
         650     0.094215 -0.000206598  1.11394e-06      32.8408 
         650     0.108155  -0.00024806  1.32296e-06      32.8408 
         650     0.123056 -0.000290379  1.52523e-06      32.8408 
         650     0.138918 -0.000330835  1.70771e-06      32.8408 
         650     0.155744  -0.00036849  1.85586e-06      32.8408 
         650     0.173529 -0.000403485  1.95398e-06      32.8408 
         650     0.192276 -0.000435966  1.98596e-06      32.8408 
         650     0.211984 -0.000465138  1.93569e-06      32.8408 
         650     0.232655 -0.000489785   1.7877e-06      32.8408 
         650     0.254285  -0.00051141  1.52769e-06      32.8408 
         650     0.276877 -0.000528638  1.14304e-06      32.8408 
         650     0.300431 -0.000542227  6.23084e-07      32.8408 
         650     0.324946 -0.000552277 -4.03331e-08      32.8408 
         650     0.350424 -0.000559002 -8.53006e-07      32.8408 
         650     0.376861 -0.000562714 -1.81794e-06      32.8408 
         650      0.40426 -0.000563803 -2.93578e-06      32.8408 
         650     0.432621   -0.0005627 -4.20452e-06      32.8408 
