Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      24.0801 -8.94461e-09  5.27435e-08  0.000685328   7.1145e-12 -7.68807e-12  1.42596e-11 
         -70      24.2813 -1.02155e-08  5.11185e-08  0.000685157  7.10118e-12  -7.7613e-12  1.41745e-11 
         -70      24.4831 -1.11817e-08  4.81402e-08  0.000684986  6.74559e-12 -7.79181e-12  1.44083e-11 
         -70       24.686 -1.04135e-08  4.34179e-08  0.000684813  5.94083e-12 -7.71383e-12  1.53919e-11 
         -70      24.8895 -1.03745e-08  4.64501e-08  0.000684641  6.53877e-12 -7.57222e-12  1.48216e-11 
         -70       25.094 -1.02229e-08  4.74493e-08  0.000684467  6.81881e-12 -7.53444e-12  1.48703e-11 
         -70      25.2992  -9.8533e-09  4.73741e-08  0.000684293  6.86947e-12  -7.5868e-12  1.52174e-11 
         -70      25.5052 -9.24223e-09   4.6881e-08  0.000684117  6.76787e-12 -7.70154e-12  1.56534e-11 
         -70      25.7123  -8.4233e-09  4.63764e-08  0.000683941  6.57923e-12 -7.84469e-12  1.60574e-11 
         -70        25.92 -7.46674e-09  4.60721e-08  0.000683763  6.35805e-12 -7.98213e-12  1.63749e-11 
         -70      26.1287 -6.45605e-09  4.60332e-08  0.000683585  6.14771e-12 -8.08562e-12  1.65996e-11 
         -70       26.338  -5.4754e-09  4.62236e-08  0.000683407  5.98177e-12 -8.13636e-12  1.67542e-11 
         -70      26.5484 -4.59131e-09   4.6547e-08  0.000683227  5.88349e-12 -8.12826e-12  1.68769e-11 
         -70      26.7595 -3.84701e-09  4.68815e-08  0.000683047  5.86692e-12 -8.06893e-12  1.70071e-11 
         -70      26.9715 -3.25205e-09  4.71101e-08  0.000682866  5.93684e-12 -7.97935e-12  1.71767e-11 
         -70      27.1842 -2.78379e-09  4.71423e-08  0.000682684  6.08914e-12 -7.89194e-12  1.74018e-11 
         -70      27.3978 -2.38734e-09  4.69317e-08  0.000682502   6.3113e-12 -7.84611e-12  1.76808e-11 
         -70      27.6123 -1.98435e-09  4.64829e-08  0.000682319  6.58274e-12 -7.88244e-12  1.79936e-11 
         -70      27.8276 -1.48663e-09  4.58526e-08  0.000682135  6.87438e-12 -8.03406e-12  1.83053e-11 
         -70      28.0438 -8.13096e-10  4.51386e-08   0.00068195  7.14996e-12  -8.3162e-12  1.85756e-11 
         -70      28.2607  8.25549e-11  4.44633e-08  0.000681765  7.36494e-12 -8.71208e-12   1.8771e-11 
         -70      28.4786  1.18332e-09  4.39404e-08  0.000681579  7.46776e-12   -9.158e-12  1.88836e-11 
         -70      28.6972  2.36568e-09  4.36372e-08  0.000681392  7.39902e-12  -9.5227e-12  1.89534e-11 
         -70      28.9167  3.35788e-09  4.35182e-08  0.000681205  7.09176e-12 -9.58685e-12  1.90986e-11 
         -70       29.137  3.68013e-09  4.33802e-08  0.000681018  6.47193e-12 -9.01648e-12  1.95496e-11 
         -70      29.3582  2.58455e-09  4.27704e-08   0.00068083  5.45653e-12 -7.33333e-12  2.06923e-11 
         -70      29.5801 -2.27507e-09  4.39875e-08  0.000680643  3.86208e-12 -5.29466e-12  2.23984e-11 
         -70      29.8029 -8.37812e-09  5.09263e-08  0.000680458    4.273e-12  -6.9799e-12  2.23568e-11 
         -70      30.0266 -9.35409e-09  4.67423e-08  0.000680265  5.85434e-12  -9.0869e-12  2.10151e-11 
         -70      30.2511 -8.43925e-09  4.18574e-08  0.000680073   6.7254e-12 -9.60144e-12  2.09211e-11 
         -70      30.4765 -6.44682e-09  3.80436e-08   0.00067988  7.08096e-12 -9.33697e-12  2.14138e-11 
         -70      30.7026 -4.06038e-09  3.61314e-08  0.000679688  7.07924e-12 -8.82547e-12  2.20626e-11 
         -70      30.9297 -1.81416e-09  3.62377e-08  0.000679496  6.84787e-12 -8.37489e-12  2.26206e-11 
         -70      31.1574 -9.58337e-11  3.79978e-08  0.000679304  6.48723e-12 -8.12419e-12   2.2979e-11 
         -70      31.3862  8.65109e-10  4.07651e-08  0.000679112  6.07313e-12 -8.09045e-12  2.31289e-11 
         -70      31.6156   9.8582e-10    4.378e-08  0.000678919  5.66176e-12 -8.21408e-12  2.31237e-11 
         -70      31.8459  3.25082e-10  4.63266e-08  0.000678726  5.29124e-12 -8.39688e-12  2.30489e-11 
         -70      32.0772 -9.37092e-10  4.78439e-08  0.000678532  4.98542e-12 -8.53484e-12  2.29945e-11 
         -70      32.3092 -2.51893e-09  4.80077e-08  0.000678338  4.75712e-12 -8.54358e-12  2.30353e-11 
         -70      32.5421 -4.07381e-09  4.67826e-08  0.000678143  4.60935e-12 -8.37754e-12  2.32153e-11 
         -70      32.7757 -5.22307e-09  4.44306e-08  0.000677947  4.53865e-12 -8.04098e-12  2.35392e-11 
         -70      33.0103 -5.61043e-09  4.14717e-08  0.000677751  4.53617e-12  -7.5897e-12  2.39718e-11 
         -70      33.2456 -4.95462e-09  3.86158e-08  0.000677554  4.58951e-12 -7.12583e-12  2.44433e-11 
         -70      33.4819 -3.11738e-09  3.66226e-08  0.000677356  4.68384e-12 -6.77957e-12  2.48651e-11 
         -70      33.7189 -1.84074e-10  3.61342e-08  0.000677158  4.80228e-12 -6.68407e-12  2.51513e-11 
         -70      33.9567  3.45461e-09  3.74311e-08   0.00067696  4.92651e-12 -6.93565e-12  2.52532e-11 
         -70      34.1955  7.00139e-09  4.01464e-08  0.000676761  5.03631e-12 -7.54509e-12  2.52004e-11 
         -70       34.435  9.13302e-09  4.28997e-08  0.000676563  5.10853e-12 -8.37267e-12   2.5155e-11 
         -70      34.6754   7.8876e-09  4.28832e-08  0.000676364  5.11611e-12 -9.05408e-12  2.54763e-11 
         -70      34.9166  5.22084e-10  3.53616e-08  0.000676166  5.02584e-12 -8.90636e-12  2.67966e-11 
         -70      35.1587 -6.24437e-09  3.31322e-08  0.000675967  5.34531e-12 -9.28377e-12  2.72439e-11 
         -70      35.4016 -5.59837e-09  3.86316e-08  0.000675767  5.64577e-12 -9.81216e-12  2.66252e-11 
         -70      35.6454 -3.46476e-09  4.08995e-08  0.000675568  5.68934e-12 -9.67841e-12  2.65005e-11 
         -70      35.8899 -7.93876e-10  4.12052e-08  0.000675369  5.51581e-12 -9.16333e-12  2.66645e-11 
         -70      36.1353  1.70815e-09   4.0491e-08   0.00067517  5.19127e-12 -8.50582e-12  2.69534e-11 
         -70      36.3815  3.52984e-09   3.9398e-08   0.00067497  4.80084e-12 -7.89928e-12  2.72528e-11 
         -70      36.6285  4.32741e-09   3.8294e-08  0.000674771  4.43867e-12 -7.48215e-12  2.75062e-11 
         -70      36.8765  3.88135e-09  3.73047e-08  0.000674571  4.19893e-12   -7.331e-12  2.77214e-11 
         -70      37.1252   2.0654e-09  3.63454e-08   0.00067437  4.16562e-12 -7.44987e-12  2.79773e-11 
         -70      37.3749  -1.1903e-09  3.51467e-08  0.000674169  4.40024e-12 -7.75778e-12  2.84308e-11 
         -70      37.6252 -5.92122e-09  3.32898e-08  0.000673967  4.92932e-12 -8.07414e-12  2.93204e-11 
         -70      37.8765 -1.21729e-08  3.02298e-08  0.000673764  5.73198e-12 -8.10345e-12  3.09746e-11 
         -70      38.1286 -1.12609e-08  3.39942e-08  0.000673562  5.85142e-12  -8.6978e-12   3.0373e-11 
         -70      38.3816 -5.96072e-09  3.90618e-08  0.000673362  4.74965e-12 -8.74148e-12   2.9333e-11 
         -70      38.6353  -1.1747e-09  4.12511e-08   0.00067316  4.26572e-12 -8.54122e-12  2.90353e-11 
         -70      38.8898  2.76241e-09  4.14429e-08  0.000672958  4.09752e-12    -8.19e-12  2.92367e-11 
         -70      39.1453  5.58915e-09  4.03719e-08  0.000672755  4.04805e-12 -7.77705e-12  2.97414e-11 
         -70      39.4015  7.14561e-09  3.86385e-08  0.000672552  4.00292e-12 -7.38246e-12  3.03946e-11 
         -70      39.6587  7.40438e-09  3.67098e-08  0.000672348  3.91019e-12 -7.07021e-12  3.10814e-11 
         -70      39.9166  6.47326e-09  3.49337e-08  0.000672145  3.76245e-12 -6.88583e-12  3.17191e-11 
         -70      40.1754  4.59523e-09  3.35396e-08  0.000671941     3.58e-12 -6.85244e-12  3.22571e-11 
         -70       40.435  2.13807e-09  3.26569e-08  0.000671738  3.39736e-12 -6.97041e-12  3.26688e-11 
         -70      40.6955 -4.40941e-10  3.23198e-08  0.000671535  3.25053e-12 -7.21764e-12  3.29507e-11 
         -70      40.9567 -2.62621e-09  3.24861e-08  0.000671332   3.1684e-12 -7.55127e-12  3.31157e-11 
         -70      41.2189  -3.9115e-09  3.30499e-08  0.000671129   3.1654e-12  -7.9127e-12  3.31903e-11 
         -70      41.4818  -3.8635e-09  3.38585e-08  0.000670926  3.23806e-12  -8.2321e-12  3.32097e-11 
         -70      41.7456 -2.21811e-09  3.47336e-08  0.000670723  3.36415e-12 -8.43782e-12  3.32137e-11 
         -70      42.0103  1.01843e-09  3.54906e-08  0.000670521  3.50545e-12 -8.46568e-12  3.32421e-11 
         -70      42.2757  5.43307e-09  3.59611e-08  0.000670318  3.61348e-12  -8.2716e-12  3.33309e-11 
         -70      42.5421  1.00739e-08  3.60202e-08  0.000670116  3.63997e-12 -7.84643e-12  3.35078e-11 
         -70      42.8091  1.32642e-08  3.56123e-08  0.000669913  3.55036e-12 -7.23434e-12  3.37876e-11 
         -70      43.0772  1.24297e-08  3.47815e-08  0.000669711  3.34206e-12 -6.55115e-12  3.41689e-11 
         -70      43.3459  3.87747e-09  3.37052e-08  0.000669508  3.06749e-12 -6.01009e-12  3.46289e-11 
         -70      43.6157 -1.74562e-08   3.2726e-08  0.000669305  2.86075e-12 -5.94517e-12  3.51205e-11 
         -70      43.8861 -9.49495e-09  3.69661e-08  0.000669101  3.45739e-12 -6.16484e-12  3.54585e-11 
         -70      44.1573 -2.08368e-09  3.82189e-08  0.000668898  2.81009e-12 -6.00949e-12  3.56325e-11 
         -70      44.4296  1.40736e-09   3.7184e-08  0.000668694  2.54424e-12 -5.96622e-12  3.57862e-11 
         -70      44.7025  2.41771e-09   3.5072e-08  0.000668491  2.50589e-12 -5.97454e-12  3.59519e-11 
         -70      44.9764  2.04781e-09   3.2751e-08  0.000668288  2.57934e-12  -5.9924e-12    3.615e-11 
         -70       45.251  1.09911e-09   3.0803e-08  0.000668085  2.68238e-12 -5.99357e-12  3.63901e-11 
         -70      45.5266  1.20466e-10   2.9561e-08  0.000667882  2.76142e-12 -5.96496e-12  3.66735e-11 
         -70      45.8029 -5.45393e-10  2.91623e-08   0.00066768  2.78631e-12 -5.90412e-12  3.69942e-11 
         -70      46.0801 -7.24761e-10  2.95854e-08  0.000667477  2.74597e-12 -5.81653e-12  3.73421e-11 
         -70      46.3581 -3.72403e-10  3.06917e-08  0.000667275  2.64388e-12 -5.71353e-12  3.77027e-11 
         -70      46.6368  4.61756e-10  3.22638e-08  0.000667073  2.49379e-12 -5.60964e-12  3.80606e-11 
         -70      46.9166  1.66535e-09  3.40396e-08   0.00066687  2.31578e-12 -5.52053e-12  3.84002e-11 
         -70       47.197  3.08751e-09  3.57393e-08  0.000666668  2.13304e-12 -5.46114e-12  3.87068e-11 
         -70      47.4785  4.56748e-09  3.70996e-08  0.000666466  1.96784e-12 -5.44342e-12  3.89692e-11 
         -70      47.7606  5.94709e-09  3.78898e-08  0.000666265  1.83939e-12 -5.47483e-12  3.91799e-11 
         -70      48.0437  7.09163e-09  3.79375e-08  0.000666063  1.76051e-12 -5.55662e-12  3.93371e-11 
         -70      48.3275   7.8927e-09  3.71397e-08  0.000665862    1.736e-12 -5.68231e-12  3.94451e-11 
         -70      48.6123  8.27714e-09   3.5473e-08   0.00066566  1.76058e-12 -5.83679e-12  3.95163e-11 
         -70      48.8978  8.20137e-09  3.30031e-08  0.000665459  1.81769e-12 -5.99477e-12  3.95709e-11 
         -70      49.1842  7.64503e-09   2.9876e-08  0.000665258   1.8788e-12 -6.12061e-12  3.96385e-11 
         -70      49.4714  6.59676e-09  2.63239e-08  0.000665058  1.90295e-12 -6.16714e-12  3.97585e-11 
         -70      49.7593  5.03117e-09  2.26407e-08  0.000664858   1.8373e-12 -6.07591e-12  3.99801e-11 
         -70      50.0483  2.87973e-09  1.91687e-08  0.000664658  1.61771e-12 -5.77653e-12  4.03636e-11 
         -70      50.3379 -2.51465e-13  1.62802e-08  0.000664459  1.17087e-12 -5.18788e-12  4.09786e-11 
         -70      50.6286 -3.88653e-09  1.82501e-08   0.00066426  2.08835e-12 -5.36872e-12  4.20669e-11 
         -70      50.9199 -5.63264e-09  2.50538e-08  0.000664062  1.87484e-12 -5.68015e-12  4.20158e-11 
         -70      51.2122 -4.08659e-09  3.16308e-08  0.000663863   1.8555e-12 -5.52589e-12  4.18906e-11 
         -70      51.5052  3.61554e-10   3.7039e-08  0.000663664   2.0733e-12 -4.94253e-12  4.17144e-11 
         -70      51.7992  6.76912e-09  4.02593e-08  0.000663464  2.57465e-12 -4.10148e-12  4.15463e-11 
         -70      52.0938  1.34536e-08  4.01705e-08  0.000663265  3.41179e-12 -3.36214e-12  4.14926e-11 
         -70      52.3893  1.78257e-08  3.55645e-08  0.000663066  4.64918e-12 -3.32593e-12   4.1717e-11 
         -70      52.6858  1.61539e-08  2.51261e-08  0.000662867  6.36979e-12 -4.90437e-12  4.24544e-11 
         -70       52.983  3.33304e-09  7.46231e-09  0.000662669  8.67822e-12 -9.38584e-12   4.4022e-11 
         -70      53.2811  6.39471e-09  1.56573e-08  0.000662472  6.67773e-12 -7.64459e-12  4.45252e-11 
         -70        53.58  1.15834e-08  2.38027e-08  0.000662275  7.05343e-12 -7.55286e-12  4.40895e-11 
         -70      53.8798  1.65352e-08  2.93623e-08  0.000662079  7.04287e-12 -7.44981e-12   4.3707e-11 
         -70      54.1803  2.10714e-08  3.26567e-08  0.000661883  6.74906e-12 -7.21263e-12  4.34074e-11 
         -70      54.4819  2.49815e-08  3.39649e-08  0.000661687  6.26281e-12 -6.75055e-12  4.32052e-11 
         -70       54.784  2.80074e-08  3.35195e-08  0.000661492  5.66576e-12 -6.00365e-12  4.31048e-11 
         -70      55.0872  2.98668e-08  3.15253e-08  0.000661298  5.03012e-12 -4.93798e-12  4.31026e-11 
         -70      55.3911  2.79737e-08  2.89652e-08  0.000661103  6.20277e-12 -3.69365e-12  4.31041e-11 
         -70      55.6957  2.07011e-08   2.7794e-08  0.000660909  5.37091e-12 -3.61466e-12  4.35475e-11 
         -70      56.0014  1.42944e-08  2.68506e-08  0.000660714  4.51462e-12 -3.41641e-12   4.3844e-11 
         -70      56.3078  9.19895e-09  2.62425e-08  0.000660521  3.63114e-12  -3.1715e-12  4.39893e-11 
         -70      56.6152  5.58113e-09  2.60136e-08  0.000660327  2.73983e-12 -2.92726e-12  4.39996e-11 
         -70      56.9232  3.41251e-09  2.61599e-08  0.000660134  1.87813e-12 -2.71139e-12  4.39044e-11 
         -70      57.2323  2.50748e-09  2.66397e-08  0.000659941  1.08978e-12 -2.53527e-12   4.3742e-11 
         -70      57.5419  2.58511e-09  2.73833e-08  0.000659749  4.22191e-13 -2.39899e-12  4.35549e-11 
         -70      57.8527  3.30983e-09  2.83058e-08  0.000659557 -8.30571e-14 -2.29421e-12  4.33846e-11 
         -70       58.164  4.33272e-09  2.93118e-08  0.000659365 -3.91989e-13 -2.20819e-12  4.32695e-11 
         -70      58.4762  5.32846e-09  3.03076e-08  0.000659174 -4.84422e-13 -2.12618e-12  4.32403e-11 
         -70      58.7895  6.02296e-09   3.1206e-08  0.000658983  -3.5526e-13 -2.03422e-12  4.33187e-11 
         -70      59.1034  6.21473e-09  3.19308e-08  0.000658792 -1.69347e-14 -1.92125e-12   4.3515e-11 
         -70      59.4183  5.79284e-09  3.24243e-08  0.000658602  5.01012e-13 -1.78033e-12  4.38277e-11 
         -70      59.7338  4.74484e-09  3.26479e-08  0.000658413  1.15124e-12 -1.61024e-12  4.42422e-11 
         -70      60.0504  3.15558e-09  3.25858e-08  0.000658223  1.87321e-12 -1.41533e-12  4.47331e-11 
         -70      60.3676  1.20474e-09  3.22446e-08  0.000658035  2.59382e-12 -1.20624e-12  4.52634e-11 
         -70      60.6858 -8.56039e-10  3.16519e-08  0.000657847  3.23587e-12 -9.98354e-13  4.57893e-11 
         -70      61.0047 -2.71929e-09  3.08551e-08  0.000657659  3.72153e-12 -8.11425e-13  4.62609e-11 
         -70      61.3245 -4.06445e-09  2.99152e-08  0.000657472  3.98351e-12  -6.6673e-13  4.66287e-11 
         -70      61.6452 -4.59701e-09  2.89009e-08  0.000657286  3.97342e-12 -5.84852e-13  4.68479e-11 
         -70      61.9666 -4.10355e-09  2.78831e-08    0.0006571  3.67441e-12 -5.82271e-13  4.68844e-11 
         -70      62.2891 -2.51825e-09  2.69203e-08  0.000656914  3.11452e-12 -6.66905e-13  4.67233e-11 
         -70      62.6121 -2.58313e-12  2.60519e-08  0.000656729  2.38394e-12 -8.33038e-13  4.63773e-11 
         -70      62.9362  2.97258e-09  2.52785e-08  0.000656544  1.65056e-12  -1.0558e-12  4.58962e-11 
         -70       63.261  5.51445e-09  2.45502e-08   0.00065636  1.18314e-12  -1.2836e-12  4.53797e-11 
         -70      63.5868  6.20504e-09  2.37438e-08  0.000656175  1.37097e-12 -1.43132e-12  4.49881e-11 
         -70      63.9132  2.96436e-09  2.26451e-08   0.00065599  2.74983e-12 -1.37065e-12  4.49587e-11 
         -70      64.2406 -7.09527e-09  2.09203e-08  0.000655805  6.03167e-12 -9.20726e-13    4.562e-11 
         -70      64.5687 -2.15131e-08  1.89896e-08   0.00065562  8.50998e-12  7.35718e-13  4.63422e-11 
         -70      64.8976  -7.0114e-09  2.13223e-08   0.00065544  5.35066e-12  2.62655e-13  4.53171e-11 
         -70      65.2276   1.6536e-09   2.2866e-08   0.00065526  3.27137e-12 -6.71778e-14  4.50029e-11 
         -70      65.5582    6.143e-09  2.39401e-08  0.000655081  1.99868e-12 -2.97556e-13  4.51418e-11 
         -70      65.8898  7.82855e-09  2.47512e-08  0.000654901   1.3057e-12  -4.5675e-13  4.55216e-11 
         -70      66.2221   7.7924e-09  2.54078e-08  0.000654722  1.01333e-12 -5.60859e-13  4.59733e-11 
         -70      66.5554  6.86178e-09  2.59469e-08  0.000654543  9.81242e-13 -6.18828e-13  4.63715e-11 
         -70      66.8893  5.62873e-09  2.63518e-08  0.000654365  1.10514e-12 -6.35802e-13  4.66302e-11 
         -70      67.2243  4.46747e-09  2.65778e-08  0.000654187  1.31217e-12 -6.16941e-13  4.67038e-11 
         -70      67.5599  3.55754e-09  2.65732e-08  0.000654009  1.55708e-12 -5.70468e-13  4.65846e-11 
         -70      67.8964   2.8953e-09  2.63035e-08  0.000653832  1.82002e-12 -5.10382e-13  4.63025e-11 
         -70      68.2338  2.31073e-09  2.57747e-08  0.000653655  2.10394e-12 -4.58773e-13  4.59238e-11 
         -70       68.572  1.47964e-09  2.50592e-08  0.000653478  2.43249e-12 -4.47806e-13   4.5552e-11 
         -70      68.9111 -6.98867e-11  2.43177e-08  0.000653301  2.85045e-12 -5.20962e-13  4.53262e-11 
         -70      69.2509 -2.94548e-09  2.38279e-08  0.000653124  3.42191e-12 -7.33841e-13  4.54225e-11 
         -70      69.5917 -7.89546e-09  2.40072e-08  0.000652947  4.23318e-12 -1.15501e-12  4.60542e-11 
         -70      69.9332 -1.13849e-08  2.48493e-08  0.000652771   4.7625e-12 -2.02053e-12  4.67752e-11 
         -70      70.2757 -1.46614e-09  2.42789e-08    0.0006526  3.21175e-12 -4.51252e-13  4.58346e-11 
         -70      70.6188  6.69897e-09   2.3764e-08  0.000652429  2.03304e-12  7.58827e-13  4.50415e-11 
         -70       70.963  1.28056e-08  2.33196e-08  0.000652258  1.19177e-12  1.67718e-12  4.44208e-11 
         -70      71.3078  1.67057e-08   2.2964e-08  0.000652087   6.5694e-13  2.35782e-12  4.39873e-11 
         -70      71.6535  1.84143e-08   2.2714e-08  0.000651916  3.95663e-13  2.84694e-12  4.37442e-11 
         -70      72.0001  1.80704e-08  2.25838e-08  0.000651746  3.74287e-13  3.18209e-12  4.36851e-11 
         -70      72.3475  1.59209e-08  2.25824e-08  0.000651576  5.56886e-13  3.39326e-12  4.37946e-11 
         -70      72.6958  1.22951e-08  2.27124e-08  0.000651407  9.04988e-13  3.50536e-12  4.40491e-11 
         -70      73.0448  7.59233e-09  2.29681e-08  0.000651238  1.37669e-12  3.53813e-12  4.44179e-11 
         -70      73.3948   2.2438e-09  2.33358e-08  0.000651069  1.92846e-12  3.50783e-12  4.48655e-11 
         -70      73.7455 -3.28681e-09  2.37925e-08  0.000650902  2.51365e-12  3.42789e-12   4.5351e-11 
         -70      74.0972 -8.54873e-09  2.43077e-08  0.000650735  3.08608e-12  3.30968e-12  4.58328e-11 
         -70      74.4495 -1.30992e-08  2.48422e-08  0.000650568  3.59882e-12   3.1636e-12   4.6267e-11 
         -70      74.8027 -1.65459e-08  2.53517e-08  0.000650402  4.00861e-12  2.99924e-12  4.66126e-11 
         -70      75.1569 -1.85539e-08  2.57881e-08  0.000650237  4.27691e-12   2.8261e-12  4.68316e-11 
         -70      75.5117 -1.88641e-08   2.6101e-08  0.000650072  4.37265e-12  2.65436e-12   4.6892e-11 
         -70      75.8676 -1.73174e-08   2.6243e-08  0.000649909  4.27652e-12   2.4944e-12  4.67704e-11 
         -70      76.2241 -1.38714e-08  2.61723e-08  0.000649745  3.98453e-12   2.3578e-12  4.64553e-11 
         -70      76.5817  -8.6104e-09  2.58583e-08  0.000649583   3.5121e-12  2.25662e-12  4.59488e-11 
