Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         550      1.87666  6.61558e-06 -1.99385e-06  0.000236299  8.01934e-07 -1.24701e-08   2.7666e-07 
         550      1.93309  6.21678e-06 -2.02689e-06  0.000236282  7.19982e-07 -1.25555e-08  2.86573e-07 
         550      1.99034  5.81622e-06 -2.05831e-06  0.000236265  6.41981e-07 -1.26023e-08  2.96236e-07 
         550      2.04847  5.41307e-06 -2.08808e-06  0.000236246   5.6794e-07 -1.25947e-08  3.05612e-07 
         550       2.1074  5.00752e-06 -2.11612e-06  0.000236225  4.98033e-07 -1.25212e-08  3.14649e-07 
         550      2.16721  4.59908e-06 -2.14241e-06  0.000236203  4.32284e-07 -1.23741e-08  3.23314e-07 
         550      2.22781  4.18849e-06 -2.16686e-06  0.000236179  3.70899e-07 -1.21503e-08  3.31557e-07 
         550      2.28928  3.77576e-06 -2.18946e-06  0.000236154  3.13937e-07 -1.18503e-08  3.39345e-07 
         550      2.35156  3.36214e-06 -2.21012e-06  0.000236127  2.61605e-07 -1.14792e-08  3.46631e-07 
         550       2.4147  2.94809e-06  -2.2288e-06  0.000236098  2.13973e-07 -1.10449e-08  3.53384e-07 
         550      2.47865  2.53527e-06 -2.24544e-06  0.000236068  1.71213e-07 -1.05597e-08  3.59559e-07 
         550      2.54347  2.12445e-06 -2.26001e-06  0.000236036  1.33365e-07 -1.00373e-08   3.6513e-07 
         550      2.60909  1.71757e-06 -2.27244e-06  0.000236003  1.00533e-07 -9.49498e-09  3.70059e-07 
         550      2.67554  1.31583e-06 -2.28271e-06  0.000235968  7.27074e-08 -8.95043e-09  3.74321e-07 
         550      2.74287   9.2053e-07 -2.29077e-06  0.000235931  4.98407e-08 -8.42164e-09  3.77893e-07 
         550        2.811  5.33632e-07  -2.2966e-06  0.000235893  3.18691e-08 -7.92691e-09  3.80752e-07 
         550         2.88  1.56106e-07 -2.30019e-06  0.000235854  1.86175e-08 -7.48131e-09  3.82885e-07 
         550      2.94979 -2.10274e-07 -2.30153e-06  0.000235813  9.88433e-09 -7.09756e-09  3.84278e-07 
         550      3.02047 -5.64775e-07 -2.30061e-06   0.00023577  5.37814e-09 -6.78224e-09  3.84928e-07 
         550      3.09194 -9.05996e-07 -2.29746e-06  0.000235727  4.76401e-09 -6.53572e-09  3.84835e-07 
         550      3.16429 -1.23361e-06 -2.29209e-06  0.000235682  7.64993e-09 -6.34847e-09  3.84005e-07 
         550      3.23743 -1.54675e-06 -2.28455e-06  0.000235636   1.3605e-08 -6.19999e-09  3.82451e-07 
         550       3.3114  -1.8454e-06 -2.27488e-06  0.000235588  2.21864e-08 -6.05527e-09  3.80193e-07 
         550      3.38626 -2.12984e-06 -2.26313e-06   0.00023554  3.29695e-08 -5.86228e-09  3.77254e-07 
         550      3.46191  -2.4001e-06 -2.24938e-06  0.000235491  4.55583e-08 -5.54917e-09  3.73669e-07 
         550      3.53844 -2.65714e-06 -2.23368e-06  0.000235441  5.96793e-08 -5.01979e-09  3.69473e-07 
         550      3.61576 -2.90152e-06 -2.21612e-06   0.00023539  7.51805e-08 -4.15177e-09  3.64713e-07 
         550      3.69396 -3.13451e-06 -2.19673e-06  0.000235338  9.21705e-08 -2.78952e-09  3.59434e-07 
         550      3.77295 -3.34949e-06 -2.17576e-06  0.000235286  1.09125e-07 -1.24139e-09  3.53598e-07 
         550      3.85283 -3.52331e-06 -2.15349e-06  0.000235233  1.24589e-07 -6.71142e-10  3.47156e-07 
         550      3.93349 -3.66938e-06 -2.12974e-06   0.00023518  1.38712e-07 -4.79521e-10  3.40377e-07 
         550      4.01504 -3.79114e-06 -2.10463e-06  0.000235127  1.51496e-07 -5.48872e-10  3.33293e-07 
         550      4.09737 -3.89141e-06 -2.07833e-06  0.000235073  1.62923e-07 -7.79804e-10  3.25951e-07 
         550      4.18054 -3.97289e-06 -2.05094e-06  0.000235019  1.73007e-07 -1.09044e-09  3.18385e-07 
         550       4.2646 -4.03795e-06 -2.02259e-06  0.000234966  1.81771e-07  -1.4157e-09  3.10627e-07 
         550      4.34945 -4.08852e-06 -1.99341e-06  0.000234912  1.89229e-07 -1.70556e-09  3.02721e-07 
         550      4.43518 -4.12638e-06  -1.9635e-06  0.000234858  1.95424e-07 -1.92518e-09  2.94693e-07 
         550      4.52169 -4.15295e-06 -1.93298e-06  0.000234804  2.00389e-07 -2.05236e-09  2.86584e-07 
         550      4.60909 -4.16946e-06 -1.90193e-06   0.00023475   2.0418e-07 -2.07707e-09  2.78418e-07 
         550      4.69728 -4.17687e-06 -1.87046e-06  0.000234697  2.06844e-07 -1.99932e-09  2.70232e-07 
         550      4.78636 -4.17597e-06 -1.83864e-06  0.000234643  2.08444e-07 -1.82759e-09  2.62046e-07 
         550      4.87621 -4.16737e-06 -1.80658e-06   0.00023459   2.0904e-07 -1.57747e-09  2.53895e-07 
         550      4.96691 -4.15155e-06 -1.77433e-06  0.000234538  2.08698e-07 -1.26923e-09  2.45798e-07 
         550      5.05849 -4.12883e-06 -1.74194e-06  0.000234485  2.07485e-07 -9.26184e-10  2.37773e-07 
         550      5.15086 -4.09952e-06 -1.70952e-06  0.000234433  2.05472e-07 -5.73626e-10   2.2985e-07 
         550      5.24411 -4.06383e-06 -1.67708e-06  0.000234382  2.02727e-07 -2.35639e-10  2.22036e-07 
         550      5.33815 -4.02202e-06 -1.64472e-06  0.000234331  1.99322e-07  6.49664e-11  2.14359e-07 
         550      5.43308 -3.97429e-06 -1.61245e-06   0.00023428  1.95323e-07  3.09708e-10  2.06822e-07 
         550      5.52879 -3.92097e-06 -1.58035e-06   0.00023423  1.90805e-07  4.84367e-10  1.99446e-07 
         550       5.6254 -3.86238e-06 -1.54843e-06   0.00023418  1.85833e-07  5.81185e-10  1.92233e-07 
         550      5.72278 -3.79905e-06 -1.51675e-06  0.000234132  1.80481e-07  5.98761e-10    1.852e-07 
         550      5.82099 -3.73152e-06 -1.48533e-06  0.000234083  1.74817e-07  5.42897e-10  1.78347e-07 
         550      5.92011 -3.66047e-06  -1.4542e-06  0.000234035   1.6891e-07  4.26073e-10  1.71675e-07 
         550         6.02 -3.58683e-06  -1.4234e-06  0.000233988  1.62843e-07  2.67122e-10  1.65196e-07 
         550      6.12078 -3.51148e-06 -1.39294e-06  0.000233941   1.5669e-07  8.93062e-11  1.58901e-07 
         550      6.22234  -3.4349e-06 -1.36296e-06  0.000233895   1.5035e-07  -1.2688e-10  1.52806e-07 
         550       6.3248 -3.35697e-06  -1.3335e-06  0.000233849  1.44129e-07 -3.29233e-10  1.46901e-07 
         550      6.42803 -3.28004e-06 -1.30442e-06  0.000233805  1.38078e-07 -4.89842e-10  1.41193e-07 
         550      6.53216  -3.2053e-06 -1.27571e-06   0.00023376   1.3229e-07 -5.94309e-10  1.35671e-07 
         550      6.63707 -3.13404e-06 -1.24741e-06  0.000233716  1.26862e-07 -6.31025e-10  1.30331e-07 
         550      6.74287 -3.06715e-06 -1.21947e-06  0.000233673   1.2186e-07 -5.95183e-10  1.25158e-07 
         550      6.84945 -3.00536e-06  -1.1919e-06  0.000233631  1.17328e-07 -4.93087e-10  1.20141e-07 
         550      6.95686 -2.94868e-06 -1.16467e-06  0.000233589  1.13262e-07 -3.47586e-10  1.15257e-07 
         550      7.06517 -2.90089e-06 -1.13775e-06  0.000233547  1.09746e-07 -4.51602e-11  1.10525e-07 
         550      7.17426 -2.85261e-06 -1.11139e-06  0.000233506  1.06209e-07  2.36281e-10  1.05983e-07 
         550      7.28424 -2.79353e-06 -1.08547e-06  0.000233466  1.02083e-07  2.89321e-10  1.01582e-07 
         550        7.395 -2.72834e-06 -1.05995e-06  0.000233427   9.7688e-08   2.2306e-10  9.73315e-08 
         550      7.50666 -2.66097e-06 -1.03474e-06  0.000233388  9.32837e-08  1.23939e-10  9.32253e-08 
         550      7.61908 -2.59352e-06 -1.01005e-06  0.000233349  8.89049e-08  4.20338e-11   8.9272e-08 
         550      7.73241  -2.5278e-06 -9.85733e-07  0.000233312  8.47864e-08 -2.36689e-11  8.54573e-08 
         550      7.84651 -2.46463e-06 -9.61773e-07  0.000233274  8.09162e-08 -7.85903e-11  8.17809e-08 
         550      7.96145 -2.40405e-06 -9.38184e-07  0.000233238  7.72775e-08 -1.18351e-10  7.82382e-08 
         550      8.07729 -2.34596e-06 -9.14976e-07  0.000233202  7.38502e-08 -1.41295e-10  7.48247e-08 
         550      8.19389 -2.29022e-06 -8.92192e-07  0.000233167  7.06182e-08 -1.47944e-10  7.15413e-08 
         550      8.31141 -2.23647e-06 -8.69815e-07  0.000233132  6.75555e-08 -1.40535e-10  6.83807e-08 
         550      8.42969 -2.18444e-06 -8.47878e-07  0.000233098  6.46441e-08 -1.22454e-10  6.53431e-08 
         550      8.54887 -2.13372e-06 -8.26355e-07  0.000233064  6.18592e-08 -9.77057e-11  6.24213e-08 
         550      8.66882 -2.08401e-06 -8.05267e-07  0.000233032  5.91851e-08 -7.05219e-11  5.96148e-08 
         550      8.78968 -2.03493e-06 -7.84584e-07  0.000232999  5.66018e-08 -4.48224e-11  5.69166e-08 
         550      8.91131 -1.98631e-06 -7.64321e-07  0.000232968  5.40993e-08 -2.39595e-11   5.4326e-08 
         550      9.03384  -1.9379e-06 -7.44445e-07  0.000232936  5.16652e-08 -1.02965e-11  5.18363e-08 
         550      9.15713 -1.88968e-06 -7.24969e-07  0.000232906  4.92972e-08 -5.07024e-12  4.94467e-08 
         550      9.28126 -1.84163e-06 -7.05871e-07  0.000232876   4.6993e-08 -8.19092e-12  4.71523e-08 
         550       9.4063 -1.79385e-06 -6.87129e-07  0.000232846  4.47541e-08 -1.82613e-11  4.49486e-08 
         550       9.5321 -1.74657e-06 -6.68759e-07  0.000232818  4.25896e-08 -3.26365e-11  4.28352e-08 
         550      9.65882 -1.70001e-06 -6.50732e-07  0.000232789  4.05059e-08 -4.77145e-11  4.08068e-08 
         550      9.78629 -1.65452e-06 -6.33067e-07  0.000232762  3.85156e-08 -5.92805e-11   3.8863e-08 
         550      9.91468 -1.61034e-06 -6.15741e-07  0.000232734  3.66257e-08 -6.31559e-11  3.69993e-08 
         550      10.0438 -1.56776e-06 -5.98778e-07  0.000232708   3.4845e-08 -5.59432e-11  3.52154e-08 
         550      10.1739 -1.52682e-06 -5.82162e-07  0.000232681  3.31724e-08 -3.60518e-11   3.3507e-08 
         550      10.3047 -1.48744e-06 -5.65924e-07  0.000232656  3.16014e-08 -5.00134e-12   3.1874e-08 
         550      10.4363 -1.44913e-06 -5.50063e-07  0.000232631  3.01093e-08  3.11071e-11  3.03128e-08 
         550      10.5689 -1.41095e-06 -5.34586e-07  0.000232606  2.86554e-08  5.97233e-11  2.88199e-08 
         550      10.7022 -1.37141e-06 -5.19526e-07  0.000232582  2.71778e-08  5.96169e-11  2.73941e-08 
         550      10.8365 -1.32816e-06 -5.04882e-07  0.000232559  2.55804e-08 -1.59352e-12  2.60299e-08 
         550      10.9715 -1.29357e-06  -4.9024e-07  0.000232536  2.43849e-08 -2.93031e-11   2.4725e-08 
         550      11.1074 -1.26385e-06  -4.7584e-07  0.000232513  2.33388e-08 -2.88245e-11   2.3477e-08 
         550      11.2441 -1.23188e-06 -4.61911e-07  0.000232491   2.2258e-08 -2.35917e-11  2.22865e-08 
         550      11.3816 -1.19844e-06 -4.48381e-07   0.00023247   2.1164e-08 -1.60237e-11  2.11497e-08 
         550        11.52 -1.16429e-06 -4.35221e-07  0.000232449  2.00775e-08 -7.99529e-12  2.00657e-08 
         550      11.6592    -1.13e-06 -4.22388e-07  0.000232428  1.90132e-08 -8.54755e-13  1.90318e-08 
         550      11.7993 -1.09602e-06 -4.09852e-07  0.000232408  1.79826e-08  4.51239e-12  1.80452e-08 
         550      11.9401 -1.06275e-06  -3.9761e-07  0.000232388  1.69959e-08  7.62382e-12  1.71053e-08 
         550      12.0819 -1.03042e-06 -3.85637e-07  0.000232369   1.6058e-08  8.36399e-12   1.6209e-08 
         550      12.2244 -9.99265e-07 -3.73942e-07   0.00023235  1.51736e-08  6.91047e-12  1.53557e-08 
         550      12.3678  -9.6933e-07 -3.62511e-07  0.000232332   1.4343e-08  3.67509e-12  1.45426e-08 
         550       12.512 -9.40679e-07 -3.51358e-07  0.000232314  1.35666e-08 -7.56445e-13   1.3769e-08 
         550      12.6571 -9.13237e-07 -3.40473e-07  0.000232297  1.28413e-08 -5.70801e-12  1.30324e-08 
         550       12.803 -8.86944e-07 -3.29871e-07   0.00023228  1.21643e-08 -1.04662e-11  1.23321e-08 
         550      12.9498 -8.61629e-07 -3.19542e-07  0.000232263  1.15306e-08 -1.43781e-11  1.16657e-08 
         550      13.0973 -8.37151e-07 -3.09497e-07  0.000232247  1.09358e-08 -1.69084e-11  1.10327e-08 
         550      13.2457 -8.13295e-07 -2.99726e-07  0.000232231  1.03742e-08 -1.77384e-11  1.04311e-08 
         550       13.395 -7.89835e-07 -2.90217e-07  0.000232216  9.84032e-09 -1.68379e-11  9.85927e-09 
         550       13.545 -7.66582e-07 -2.80967e-07  0.000232201  9.32983e-09 -1.45571e-11  9.31642e-09 
         550       13.696 -7.43295e-07  -2.7195e-07  0.000232186  8.83798e-09 -1.17093e-11   8.8006e-09 
         550      13.8477 -7.19803e-07 -2.63153e-07  0.000232172  8.36216e-09 -9.66896e-12  8.31113e-09 
         550      14.0004 -6.97464e-07 -2.54693e-07  0.000232158  7.86157e-09 -1.03327e-11  7.84685e-09 
         550      14.1537 -6.75123e-07 -2.46434e-07  0.000232144  7.40099e-09 -1.68131e-12   7.4061e-09 
         550      14.3081 -6.52825e-07 -2.38358e-07  0.000232131  6.95707e-09  5.42819e-12  6.98784e-09 
         550      14.4631 -6.30851e-07 -2.30482e-07  0.000232118  6.53362e-09  1.04354e-11  6.59152e-09 
         550       14.619 -6.09477e-07 -2.22806e-07  0.000232106  6.13437e-09  1.29271e-11  6.21585e-09 
         550      14.7758 -5.88979e-07 -2.15332e-07  0.000232094  5.76324e-09  1.26968e-11  5.85968e-09 
         550      14.9334 -5.69637e-07  -2.0807e-07  0.000232082  5.42417e-09  9.82776e-12  5.52252e-09 
         550      15.0919 -5.51594e-07 -2.01014e-07   0.00023207  5.11856e-09  4.76097e-12  5.20308e-09 
         550      15.2511 -5.34886e-07 -1.94175e-07  0.000232059  4.84577e-09 -1.62545e-12  4.90094e-09 
         550      15.4113 -5.19286e-07 -1.87545e-07  0.000232048  4.60018e-09 -7.97656e-12  4.61496e-09 
         550      15.5722 -5.04293e-07 -1.81131e-07  0.000232037  4.37085e-09 -1.23791e-11  4.34476e-09 
         550      15.7341 -4.88955e-07 -1.74928e-07  0.000232027   4.1384e-09 -1.23396e-11  4.08932e-09 
         550      15.8966 -4.71827e-07 -1.68943e-07  0.000232017  3.87391e-09 -4.73249e-12   3.8483e-09 
         550      16.0602 -4.50759e-07 -1.63172e-07  0.000232007  3.53524e-09  1.42371e-11   3.6208e-09 
         550      16.2244 -4.35993e-07 -1.57317e-07  0.000231998  3.33558e-09  1.22549e-11  3.40531e-09 
         550      16.3895 -4.23114e-07 -1.51647e-07  0.000231989  3.17573e-09  3.75727e-12  3.20102e-09 
         550      16.5555 -4.09763e-07 -1.46214e-07   0.00023198   3.0092e-09  -1.8615e-12  3.00807e-09 
         550      16.7223 -3.96172e-07 -1.41001e-07  0.000231971  2.84024e-09 -5.14151e-12   2.8261e-09 
         550        16.89 -3.82511e-07 -1.35977e-07  0.000231963  2.67202e-09 -6.58897e-12  2.65435e-09 
         550      17.0584 -3.68947e-07  -1.3113e-07  0.000231955  2.50742e-09 -6.65887e-12  2.49248e-09 
         550      17.2278 -3.55593e-07 -1.26439e-07  0.000231947  2.34835e-09 -5.76311e-12  2.33979e-09 
         550      17.3979 -3.42565e-07 -1.21897e-07  0.000231939  2.19657e-09 -4.26919e-12  2.19598e-09 
         550      17.5689 -3.29928e-07 -1.17486e-07  0.000231932  2.05296e-09 -2.49717e-12   2.0604e-09 
         550      17.7407 -3.17758e-07 -1.13203e-07  0.000231924  1.91836e-09 -7.26433e-13  1.93279e-09 
         550      17.9133 -3.06093e-07 -1.09037e-07  0.000231917  1.79294e-09  8.10527e-13  1.81263e-09 
         550      18.0869 -2.94959e-07 -1.04979e-07   0.00023191  1.67664e-09  1.92344e-12  1.69947e-09 
         550      18.2611 -2.84392e-07 -1.01028e-07  0.000231904  1.56929e-09  2.46179e-12  1.59307e-09 
         550      18.4364 -2.74394e-07 -9.71709e-08  0.000231897  1.47031e-09  2.31728e-12  1.49292e-09 
         550      18.6123 -2.64986e-07 -9.34058e-08  0.000231891  1.37918e-09     1.42e-12  1.39883e-09 
         550      18.7892 -2.56007e-07 -8.97522e-08  0.000231885   1.2954e-09  9.23679e-13   1.3103e-09 
         550      18.9669 -2.46276e-07 -8.64549e-08  0.000231879  1.21752e-09  2.14929e-12  1.22654e-09 
         550      19.1454 -2.36984e-07 -8.32374e-08  0.000231874  1.14385e-09  2.84866e-12   1.1478e-09 
         550      19.3247 -2.28068e-07  -8.0103e-08  0.000231868    1.074e-09  3.13827e-12  1.07388e-09 
         550       19.505 -2.19456e-07 -7.70484e-08  0.000231863  1.00748e-09  3.13011e-12  1.00444e-09 
         550      19.6859 -2.11111e-07 -7.40786e-08  0.000231858  9.44035e-10  2.92565e-12  9.39288e-10 
         550      19.8677 -2.02994e-07 -7.11933e-08  0.000231853  8.83389e-10  2.61264e-12  8.78152e-10 
         550      20.0505 -1.95081e-07 -6.83927e-08  0.000231848  8.25374e-10  2.26198e-12  8.20771e-10 
         550       20.234 -1.87378e-07 -6.56816e-08  0.000231844  7.70023e-10  1.92679e-12  7.66997e-10 
         550      20.4184 -1.79883e-07 -6.30575e-08  0.000231839  7.17323e-10  1.64007e-12  7.16561e-10 
         550      20.6035 -1.72625e-07 -6.05238e-08  0.000231835  6.67469e-10  1.41646e-12  6.69327e-10 
         550      20.7896 -1.65621e-07  -5.8077e-08  0.000231831  6.20587e-10  1.25238e-12  6.25054e-10 
         550      20.9765 -1.58908e-07 -5.57184e-08  0.000231827   5.7695e-10  1.12998e-12  5.83614e-10 
         550      21.1642 -1.52505e-07 -5.34431e-08  0.000231823   5.3671e-10  1.02057e-12  5.44788e-10 
         550      21.3527 -1.46438e-07 -5.12511e-08  0.000231819  5.00066e-10  8.91214e-13  5.08459e-10 
         550      21.5421 -1.40703e-07 -4.91381e-08  0.000231815  4.67032e-10  7.11844e-13  4.74444e-10 
         550      21.7323  -1.3527e-07 -4.70999e-08  0.000231812  4.37451e-10  4.64804e-13  4.42577e-10 
         550      21.9233  -1.3008e-07  -4.5137e-08  0.000231809  4.10965e-10  1.56905e-13  4.12753e-10 
         550      22.1153 -1.25013e-07 -4.32463e-08  0.000231805  3.86801e-10 -1.68051e-13  3.84801e-10 
         550       22.308 -1.19893e-07 -4.14315e-08  0.000231802  3.63801e-10 -4.11993e-13  3.58628e-10 
         550      22.5016 -1.14452e-07 -3.96953e-08  0.000231799  3.40184e-10 -4.05472e-13  3.34088e-10 
         550      22.6959 -1.08333e-07 -3.80489e-08  0.000231796  3.13533e-10  1.14043e-13  3.11104e-10 
         550      22.8912 -1.01046e-07 -3.65053e-08  0.000231793  2.80525e-10  1.52675e-12  2.89558e-10 
         550      23.0872 -9.77272e-08 -3.49672e-08   0.00023179  2.65908e-10  4.36364e-14  2.69704e-10 
         550      23.2841 -9.49598e-08 -3.34598e-08  0.000231788  2.50599e-10 -4.32057e-13  2.51104e-10 
         550      23.4819 -9.15642e-08 -3.20092e-08  0.000231785   2.3494e-10 -5.83408e-13  2.33658e-10 
         550      23.6804 -8.77789e-08 -3.06188e-08  0.000231783  2.19333e-10 -5.29164e-13  2.17338e-10 
         550      23.8799  -8.3787e-08 -2.92869e-08   0.00023178  2.04065e-10 -3.61723e-13  2.02072e-10 
         550      24.0801 -7.97387e-08 -2.80142e-08  0.000231778  1.89385e-10 -1.50268e-13  1.87824e-10 
         550      24.2813 -7.57375e-08 -2.67972e-08  0.000231776  1.75444e-10  5.67643e-14  1.74523e-10 
         550      24.4831  -7.1864e-08 -2.56348e-08  0.000231774  1.62368e-10  2.27793e-13  1.62134e-10 
         550       24.686 -6.81618e-08 -2.45226e-08  0.000231772  1.50204e-10  3.46075e-13  1.50588e-10 
         550      24.8895 -6.46606e-08 -2.34585e-08   0.00023177  1.38986e-10  4.06123e-13  1.39846e-10 
         550       25.094 -6.13623e-08 -2.24376e-08  0.000231768  1.28688e-10  4.11569e-13  1.29846e-10 
         550      25.2992 -5.82629e-08 -2.14578e-08  0.000231766  1.19279e-10  3.72348e-13  1.20549e-10 
         550      25.5052 -5.53416e-08 -2.05148e-08  0.000231764  1.10692e-10  3.02443e-13  1.11902e-10 
         550      25.7123 -5.25714e-08 -1.96052e-08  0.000231763  1.02847e-10  2.17654e-13  1.03855e-10 
         550        25.92 -4.99267e-08 -1.87273e-08  0.000231761  9.56698e-11  1.33913e-13  9.63748e-11 
         550      26.1287  -4.7375e-08 -1.78779e-08  0.000231759  8.90648e-11  6.52774e-14  8.94113e-11 
         550       26.338 -4.48928e-08 -1.70561e-08  0.000231758  8.29556e-11  2.29143e-14   8.2935e-11 
         550      26.5484 -4.24546e-08   -1.626e-08  0.000231756  7.72567e-11  1.37452e-14  7.69029e-11 
         550      26.7595 -4.00479e-08   -1.549e-08  0.000231755  7.19068e-11  3.99165e-14  7.12902e-11 
         550      26.9715 -3.76615e-08 -1.47452e-08  0.000231754   6.6844e-11  9.84278e-14  6.60607e-11 
         550      27.1842 -3.52989e-08 -1.40271e-08  0.000231752  6.20335e-11  1.81092e-13  6.11941e-11 
         550      27.3978 -3.29675e-08 -1.33361e-08  0.000231751  5.74471e-11  2.75266e-13  5.66634e-11 
         550      27.6123 -3.06828e-08 -1.26734e-08   0.00023175   5.3073e-11  3.64776e-13  5.24452e-11 
         550      27.8276 -2.84711e-08 -1.20412e-08  0.000231749  4.89215e-11  4.31267e-13  4.85258e-11 
         550      28.0438 -2.63579e-08   -1.144e-08  0.000231748  4.50058e-11  4.56625e-13  4.48838e-11 
         550      28.2607 -2.43755e-08 -1.08719e-08  0.000231747   4.1357e-11  4.25406e-13  4.15086e-11 
         550      28.4786 -2.25491e-08 -1.03366e-08  0.000231746   3.8002e-11  3.28252e-13  3.83825e-11 
         550      28.6972 -2.09015e-08 -9.83431e-09  0.000231745  3.49737e-11  1.66098e-13  3.54962e-11 
         550      28.9167 -1.94387e-08 -9.36265e-09  0.000231744  3.22872e-11 -4.55359e-14  3.28333e-11 
         550       29.137 -1.81504e-08 -8.91854e-09  0.000231743  2.99454e-11 -2.70258e-13  3.03833e-11 
         550      29.3582 -1.69953e-08 -8.49541e-09  0.000231742  2.79142e-11 -4.45357e-13  2.81279e-11 
         550      29.5801 -1.58978e-08 -8.08479e-09  0.000231741  2.61209e-11 -4.73637e-13  2.60521e-11 
         550      29.8029 -1.47326e-08 -7.67379e-09   0.00023174  2.44301e-11 -2.16076e-13   2.4133e-11 
         550      30.0266 -1.33131e-08 -7.18815e-09  0.000231739  2.20724e-11 -3.46122e-13  2.22267e-11 
         550      30.2511 -1.19589e-08 -6.73192e-09  0.000231739  2.06822e-11  8.59692e-14  2.04699e-11 
         550      30.4765 -1.07659e-08 -6.33573e-09  0.000231738  1.96499e-11  8.90122e-13  1.87958e-11 
         550      30.7026 -7.86863e-09 -6.28409e-09  0.000231737  1.86585e-11  8.45787e-13   1.7403e-11 
         550      30.9297 -5.49022e-09 -6.07143e-09  0.000231737  1.69945e-11  5.90328e-13  1.60987e-11 
         550      31.1574 -5.98154e-09 -5.70461e-09  0.000231736  1.54213e-11  3.06606e-13  1.48384e-11 
         550      31.3862 -5.88341e-09 -5.37136e-09  0.000231736  1.40384e-11  1.21933e-13  1.36747e-11 
         550      31.6156   -5.371e-09  -5.0666e-09  0.000231735  1.28198e-11  1.22396e-14  1.26021e-11 
         550      31.8459 -4.58651e-09 -4.78526e-09  0.000231735  1.17405e-11 -4.29728e-14  1.16131e-11 
         550      32.0772 -3.64196e-09 -4.52293e-09  0.000231734  1.07788e-11 -6.04884e-14  1.07009e-11 
         550      32.3092   -2.625e-09 -4.27628e-09  0.000231734  9.91802e-12  -5.3835e-14  9.86063e-12 
         550      32.5421 -1.59808e-09 -4.04193e-09  0.000231733  9.14165e-12 -3.36552e-14   9.0858e-12 
         550      32.7757 -6.06331e-10 -3.81763e-09  0.000231733  8.43777e-12 -8.03987e-15  8.37209e-12 
         550      33.0103  3.24154e-10  -3.6011e-09  0.000231732   7.7948e-12  1.72228e-14  7.71379e-12 
         550      33.2456  1.17869e-09 -3.39107e-09  0.000231732  7.20477e-12  3.82252e-14  7.10718e-12 
         550      33.4819  1.95558e-09 -3.18622e-09  0.000231731  6.65992e-12  5.27451e-14  6.54735e-12 
         550      33.7189  2.65936e-09 -2.98614e-09  0.000231731  6.15531e-12  5.98576e-14  6.03113e-12 
         550      33.9567  3.30171e-09 -2.79043e-09  0.000231731  5.68629e-12  5.97243e-14  5.55463e-12 
         550      34.1955  3.89753e-09 -2.59905e-09   0.00023173  5.24931e-12  5.32838e-14  5.11437e-12 
         550       34.435  4.46203e-09 -2.41259e-09   0.00023173  4.84245e-12  4.20347e-14  4.70794e-12 
         550      34.6754   5.0113e-09 -2.23143e-09   0.00023173   4.4634e-12  2.77753e-14  4.33217e-12 
         550      34.9166  5.55802e-09  -2.0566e-09  0.000231729  4.11125e-12  1.24456e-14  3.98511e-12 
         550      35.1587  6.11283e-09 -1.88882e-09  0.000231729  3.78454e-12 -2.11772e-15  3.66417e-12 
         550      35.4016  6.68074e-09 -1.72935e-09  0.000231729  3.48276e-12 -1.42696e-14  3.36779e-12 
         550      35.6454  7.26312e-09 -1.57904e-09  0.000231729  3.20468e-12 -2.27499e-14  3.09389e-12 
         550      35.8899  7.85476e-09 -1.43911e-09  0.000231728  2.94972e-12 -2.67257e-14  2.84123e-12 
         550      36.1353  8.44677e-09  -1.3103e-09  0.000231728  2.71647e-12 -2.58937e-14  2.60812e-12 
         550      36.3815  9.02431e-09  -1.1935e-09  0.000231728  2.50393e-12 -2.04899e-14   2.3936e-12 
         550      36.6285  9.57011e-09 -1.08915e-09  0.000231728  2.31039e-12 -1.12811e-14  2.19637e-12 
         550      36.8765  1.00648e-08  -9.9734e-10  0.000231727  2.13398e-12  4.95252e-16  2.01529e-12 
         550      37.1252   1.0488e-08 -9.17957e-10  0.000231727   1.9729e-12  1.31972e-14  1.84959e-12 
         550      37.3749  1.08231e-08 -8.50165e-10  0.000231727  1.82479e-12  2.49729e-14   1.6981e-12 
         550      37.6252  1.10583e-08 -7.92725e-10  0.000231727   1.6876e-12  3.38999e-14  1.56005e-12 
         550      37.8765  1.11916e-08 -7.43567e-10  0.000231727  1.55901e-12   3.8285e-14  1.43428e-12 
         550      38.1286  1.12349e-08 -6.99974e-10  0.000231726  1.43724e-12  3.69326e-14  1.31988e-12 
         550      38.3816  1.12187e-08 -6.58233e-10  0.000231726   1.3207e-12  2.95286e-14  1.21554e-12 
         550      38.6353  1.11987e-08 -6.13749e-10  0.000231726  1.20876e-12  1.70787e-14  1.12009e-12 
         550      38.8898  1.12617e-08 -5.60756e-10  0.000231726  1.10163e-12  2.38295e-15  1.03197e-12 
         550      39.1453  1.15334e-08 -4.92248e-10  0.000231726  1.00087e-12 -9.38585e-15  9.49426e-13 
         550      39.4015  1.21863e-08 -4.00006e-10  0.000231726  9.10047e-13 -1.00115e-14  8.70572e-13 
         550      39.6587  1.34503e-08 -2.74147e-10  0.000231726  8.34709e-13  1.24633e-14  7.93028e-13 
         550      39.9166  1.46179e-08 -1.94701e-10  0.000231726  7.95407e-13  2.47056e-14  7.22577e-13 
