Variables = x, y, u, v, p

Zone, I=2000, F=POINT
         -50      48.2886            1   0.00160405  -0.00751224 
         -50      48.3488            1   0.00160405  -0.00751222 
         -50       48.409            1   0.00160405  -0.00751218 
         -50      48.4693            1   0.00160405  -0.00751213 
         -50      48.5297            1   0.00160405  -0.00751207 
         -50        48.59            1   0.00160405    -0.007512 
         -50      48.6504            1   0.00160405  -0.00751192 
         -50      48.7109            1   0.00160405  -0.00751183 
         -50      48.7714            1   0.00160405  -0.00751173 
         -50      48.8319            1   0.00160405  -0.00751163 
         -50      48.8925            1   0.00160405  -0.00751152 
         -50       48.953            1   0.00160405   -0.0075114 
         -50      49.0138            1   0.00160405  -0.00751128 
         -50      49.0744            1   0.00160405  -0.00751115 
         -50      49.1351            1   0.00160405  -0.00751102 
         -50      49.1958            1   0.00160405  -0.00751088 
         -50      49.2567            1   0.00160405  -0.00751074 
         -50      49.3175            1   0.00160405  -0.00751059 
         -50      49.3784            1   0.00160405  -0.00751044 
         -50      49.4392            1   0.00160405  -0.00751029 
         -50      49.5003            1   0.00160405  -0.00751014 
         -50      49.5612            1   0.00160405  -0.00750999 
         -50      49.6222            1   0.00160405  -0.00750983 
         -50      49.6832            1   0.00160405  -0.00750968 
         -50      49.7444            1   0.00160405  -0.00750952 
         -50      49.8055            1   0.00160405  -0.00750936 
         -50      49.8666            1   0.00160405  -0.00750921 
         -50      49.9278            1   0.00160405  -0.00750905 
         -50      49.9892            1   0.00160405   -0.0075089 
         -50      50.0504            1   0.00160405  -0.00750874 
         -50      50.1117            1   0.00160405  -0.00750859 
         -50       50.173            1   0.00160405  -0.00750844 
         -50      50.2345            1   0.00160405  -0.00750829 
         -50      50.2959            1   0.00160405  -0.00750814 
         -50      50.3573            1   0.00160405  -0.00750799 
         -50      50.4188            1   0.00160405  -0.00750785 
         -50      50.4804            1   0.00160405  -0.00750771 
         -50       50.542            1   0.00160405  -0.00750757 
         -50      50.6036            1   0.00160405  -0.00750743 
         -50      50.6652            1   0.00160405   -0.0075073 
         -50       50.727            1   0.00160405  -0.00750716 
         -50      50.7887            1   0.00160405  -0.00750703 
         -50      50.8504            1   0.00160405  -0.00750691 
         -50      50.9122            1   0.00160405  -0.00750678 
         -50      50.9741            1   0.00160405  -0.00750666 
         -50       51.036            1   0.00160405  -0.00750654 
         -50      51.0979            1   0.00160405  -0.00750642 
         -50      51.1598            1   0.00160405   -0.0075063 
         -50      51.2219            1   0.00160405  -0.00750619 
         -50      51.2839            1   0.00160405  -0.00750608 
         -50      51.3459            1   0.00160405  -0.00750597 
         -50       51.408            1   0.00160405  -0.00750586 
         -50      51.4702            1   0.00160405  -0.00750575 
         -50      51.5324            1   0.00160405  -0.00750564 
         -50      51.5946            1   0.00160405  -0.00750554 
         -50      51.6568            1   0.00160405  -0.00750543 
         -50      51.7192            1   0.00160405  -0.00750533 
         -50      51.7815            1   0.00160405  -0.00750523 
         -50      51.8438            1   0.00160405  -0.00750512 
         -50      51.9062            1   0.00160405  -0.00750502 
         -50      51.9687            1   0.00160405  -0.00750492 
         -50      52.0312            1   0.00160405  -0.00750482 
         -50      52.0937            1   0.00160405  -0.00750471 
         -50      52.1562            1   0.00160405  -0.00750461 
         -50      52.2189            1   0.00160405   -0.0075045 
         -50      52.2815            1   0.00160405   -0.0075044 
         -50      52.3441            1   0.00160405  -0.00750429 
         -50      52.4068            1   0.00160405  -0.00750418 
         -50      52.4696            1   0.00160405  -0.00750407 
         -50      52.5324            1   0.00160405  -0.00750395 
         -50      52.5952            1   0.00160405  -0.00750384 
         -50       52.658            1   0.00160405  -0.00750372 
         -50       52.721            1   0.00160405   -0.0075036 
         -50      52.7839            1   0.00160405  -0.00750347 
         -50      52.8468            1   0.00160405  -0.00750335 
         -50      52.9098            1   0.00160405  -0.00750322 
         -50      52.9729            1   0.00160405  -0.00750308 
         -50       53.036            1   0.00160405  -0.00750295 
         -50      53.0991            1   0.00160405  -0.00750281 
         -50      53.1622            1   0.00160405  -0.00750266 
         -50      53.2255            1   0.00160405  -0.00750252 
         -50      53.2887            1   0.00160405  -0.00750237 
         -50      53.3519            1   0.00160405  -0.00750221 
         -50      53.4152            1   0.00160405  -0.00750205 
         -50      53.4786            1   0.00160405  -0.00750189 
         -50       53.542            1   0.00160405  -0.00750172 
         -50      53.6054            1   0.00160405  -0.00750156 
         -50      53.6688            1   0.00160405  -0.00750138 
         -50      53.7324            1   0.00160405  -0.00750121 
         -50      53.7959            1   0.00160405  -0.00750103 
         -50      53.8594            1   0.00160405  -0.00750084 
         -50       53.923            1   0.00160405  -0.00750066 
         -50      53.9867            1   0.00160405  -0.00750047 
         -50      54.0504            1   0.00160405  -0.00750027 
         -50      54.1141            1   0.00160405  -0.00750008 
         -50      54.1778            1   0.00160405  -0.00749988 
         -50      54.2417            1   0.00160405  -0.00749968 
         -50      54.3055            1   0.00160405  -0.00749948 
         -50      54.3693            1   0.00160405  -0.00749928 
         -50      54.4332            1   0.00160405  -0.00749908 
         -50      54.4973            1   0.00160405  -0.00749888 
         -50      54.5612            1   0.00160405  -0.00749867 
         -50      54.6252            1   0.00160405  -0.00749847 
         -50      54.6892            1   0.00160405  -0.00749827 
         -50      54.7534            1   0.00160405  -0.00749807 
         -50      54.8175            1   0.00160405  -0.00749787 
         -50      54.8817            1   0.00160405  -0.00749767 
         -50      54.9458            1   0.00160405  -0.00749748 
         -50      55.0102            1   0.00160405  -0.00749728 
         -50      55.0744            1   0.00160405   -0.0074971 
         -50      55.1387            1   0.00160405  -0.00749691 
         -50       55.203            1   0.00160405  -0.00749673 
         -50      55.2675            1   0.00160405  -0.00749656 
         -50      55.3319            1   0.00160405  -0.00749639 
         -50      55.3964            1   0.00160405  -0.00749623 
         -50      55.4608            1   0.00160405  -0.00749608 
         -50      55.5255            1   0.00160405  -0.00749594 
         -50        55.59            1   0.00160405   -0.0074958 
         -50      55.6546            1   0.00160405  -0.00749567 
         -50      55.7192            1   0.00160405  -0.00749555 
         -50       55.784            1   0.00160405  -0.00749545 
         -50      55.8487            1   0.00160405  -0.00749535 
         -50      55.9135            1   0.00160405  -0.00749527 
         -50      55.9783            1   0.00160405  -0.00749519 
         -50      56.0432            1   0.00160405  -0.00749513 
         -50      56.1081            1   0.00160405  -0.00749509 
         -50      56.1729            1   0.00160405  -0.00749505 
         -50      56.2379            1   0.00160405  -0.00749504 
         -50       56.303            1   0.00160405  -0.00749503 
         -50       56.368            1   0.00160405  -0.00749504 
         -50       56.433            1   0.00160405  -0.00749507 
         -50      56.4981            1   0.00160405  -0.00749511 
         -50      56.5633            1   0.00160405  -0.00749517 
         -50      56.6285            1   0.00160405  -0.00749524 
         -50      56.6937            1   0.00160405  -0.00749533 
         -50      56.7589            1   0.00160405  -0.00749543 
         -50      56.8243            1   0.00160405  -0.00749555 
         -50      56.8896            1   0.00160405  -0.00749569 
         -50      56.9549            1   0.00160405  -0.00749584 
         -50      57.0203            1   0.00160405    -0.007496 
         -50      57.0858            1   0.00160405  -0.00749618 
         -50      57.1513            1   0.00160405  -0.00749638 
         -50      57.2168            1   0.00160405  -0.00749659 
         -50      57.2823            1   0.00160405  -0.00749681 
         -50       57.348            1   0.00160405  -0.00749704 
         -50      57.4136            1   0.00160405  -0.00749728 
         -50      57.4792            1   0.00160405  -0.00749753 
         -50      57.5449            1   0.00160405  -0.00749778 
         -50      57.6108            1   0.00160405  -0.00749805 
         -50      57.6765            1   0.00160405  -0.00749831 
         -50      57.7423            1   0.00160405  -0.00749858 
         -50      57.8081            1   0.00160405  -0.00749884 
         -50      57.8741            1   0.00160405  -0.00749911 
         -50        57.94            1   0.00160405  -0.00749937 
         -50       58.006            1   0.00160405  -0.00749961 
         -50      58.0719            1   0.00160405  -0.00749985 
         -50      58.1381            1   0.00160405  -0.00750007 
         -50      58.2041            1   0.00160405  -0.00750027 
         -50      58.2702            1   0.00160405  -0.00750045 
         -50      58.3364            1   0.00160405   -0.0075006 
         -50      58.4027            1   0.00160405  -0.00750072 
         -50      58.4689            1   0.00160405  -0.00750079 
         -50      58.5351            1   0.00160405  -0.00750083 
         -50      58.6014            1   0.00160405  -0.00750082 
         -50      58.6678            1   0.00160405  -0.00750075 
         -50      58.7342            1   0.00160405  -0.00750061 
         -50      58.8006            1   0.00160405  -0.00750041 
         -50       58.867            1   0.00160405  -0.00749955 
         -50      58.9336            1   0.00160405  -0.00749867 
         -50      59.0001            1   0.00160405  -0.00749792 
         -50      59.0666            1   0.00160405  -0.00749728 
         -50      59.1332            1   0.00160405  -0.00749675 
         -50         59.2            1   0.00160405  -0.00749632 
         -50      59.2666            1   0.00160405  -0.00749598 
         -50      59.3333            1   0.00160405  -0.00749573 
         -50         59.4            1   0.00160405  -0.00749555 
         -50      59.4669            1   0.00160405  -0.00749545 
         -50      59.5337            1   0.00160405  -0.00749541 
         -50      59.6006            1   0.00160405  -0.00749543 
         -50      59.6674            1   0.00160405   -0.0074955 
         -50      59.7345            1   0.00160405  -0.00749562 
         -50      59.8014            1   0.00160405  -0.00749578 
         -50      59.8684            1   0.00160405  -0.00749598 
         -50      59.9355            1   0.00160405  -0.00749621 
         -50      60.0027            1   0.00160405  -0.00749646 
         -50      60.0698            1   0.00160405  -0.00749674 
         -50      60.1369            1   0.00160405  -0.00749704 
         -50      60.2041            1   0.00160405  -0.00749736 
         -50      60.2714            1   0.00160405  -0.00749769 
         -50      60.3387            1   0.00160405  -0.00749802 
         -50       60.406            1   0.00160405  -0.00749836 
         -50      60.4733            1   0.00160405   -0.0074987 
         -50      60.5408            1   0.00160405  -0.00749904 
         -50      60.6082            1   0.00160405  -0.00749938 
         -50      60.6756            1   0.00160405  -0.00749971 
         -50      60.7431            1   0.00160405  -0.00750004 
         -50      60.8108            1   0.00160405  -0.00750035 
         -50      60.8783            1   0.00160405  -0.00750065 
         -50      60.9459            1   0.00160405  -0.00750094 
         -50      61.0135            1   0.00160405  -0.00750121 
         -50      61.0813            1   0.00160405  -0.00750146 
         -50       61.149            1   0.00160405  -0.00750169 
         -50      61.2168            1   0.00160405  -0.00750191 
         -50      61.2846            1   0.00160405   -0.0075021 
         -50      61.3525            1   0.00160405  -0.00750227 
         -50      61.4204            1   0.00160405  -0.00750242 
         -50      61.4882            1   0.00160405  -0.00750255 
         -50      61.5562            1   0.00160405  -0.00750265 
         -50      61.6243            1   0.00160405  -0.00750273 
         -50      61.6923            1   0.00160405  -0.00750278 
         -50      61.7603            1   0.00160405  -0.00750281 
         -50      61.8284            1   0.00160405  -0.00750281 
         -50      61.8967            1   0.00160405  -0.00750279 
         -50      61.9648            1   0.00160405  -0.00750274 
         -50       62.033            1   0.00160405  -0.00750267 
         -50      62.1012            1   0.00160405  -0.00750257 
         -50      62.1696            1   0.00160405  -0.00750245 
         -50      62.2379            1   0.00160405   -0.0075023 
         -50      62.3063            1   0.00160405  -0.00750213 
         -50      62.3746            1   0.00160405  -0.00750194 
         -50      62.4432            1   0.00160405  -0.00750173 
         -50      62.5116            1   0.00160405  -0.00750149 
         -50      62.5801            1   0.00160405  -0.00750123 
         -50      62.6487            1   0.00160405  -0.00750095 
         -50      62.7174            1   0.00160405  -0.00750065 
         -50       62.786            1   0.00160405  -0.00750034 
         -50      62.8546            1   0.00160405      -0.0075 
         -50      62.9233            1   0.00160405  -0.00749965 
         -50      62.9921            1   0.00160405  -0.00749928 
         -50      63.0609            1   0.00160405   -0.0074989 
         -50      63.1297            1   0.00160405   -0.0074985 
         -50      63.1985            1   0.00160405  -0.00749809 
         -50      63.2675            1   0.00160405  -0.00749766 
         -50      63.3364            1   0.00160405  -0.00749723 
         -50      63.4054            1   0.00160405  -0.00749678 
         -50      63.4743            1   0.00160405  -0.00749633 
         -50      63.5435            1   0.00160405  -0.00749587 
         -50      63.6125            1   0.00160405   -0.0074954 
         -50      63.6816            1   0.00160405  -0.00749493 
         -50      63.7508            1   0.00160405  -0.00749445 
         -50      63.8201            1   0.00160405  -0.00749397 
         -50      63.8893            1   0.00160405  -0.00749349 
         -50      63.9585            1   0.00160405    -0.007493 
         -50      64.0278            1   0.00160405  -0.00749252 
         -50      64.0972            1   0.00160405  -0.00749203 
         -50      64.1666            1   0.00160405  -0.00749155 
         -50       64.236            1   0.00160405  -0.00749108 
         -50      64.3054            1   0.00160405   -0.0074906 
         -50       64.375            1   0.00160405  -0.00749014 
         -50      64.4445            1   0.00160405  -0.00748968 
         -50      64.5141            1   0.00160405  -0.00748922 
         -50      64.5836            1   0.00160405  -0.00748878 
         -50      64.6534            1   0.00160405  -0.00748834 
         -50      64.7231            1   0.00160405  -0.00748792 
         -50      64.7927            1   0.00160405   -0.0074875 
         -50      64.8625            1   0.00160405   -0.0074871 
         -50      64.9324            1   0.00160405  -0.00748671 
         -50      65.0022            1   0.00160405  -0.00748634 
         -50       65.072            1   0.00160405  -0.00748598 
         -50      65.1419            1   0.00160405  -0.00748564 
         -50       65.212            1   0.00160405  -0.00748531 
         -50      65.2819            1   0.00160405    -0.007485 
         -50      65.3519            1   0.00160405   -0.0074847 
         -50      65.4219            1   0.00160405  -0.00748443 
         -50      65.4921            1   0.00160405  -0.00748417 
         -50      65.5622            1   0.00160405  -0.00748393 
         -50      65.6324            1   0.00160405  -0.00748371 
         -50      65.7026            1   0.00160405  -0.00748351 
         -50      65.7729            1   0.00160405  -0.00748333 
         -50      65.8432            1   0.00160405  -0.00748318 
         -50      65.9135            1   0.00160405  -0.00748304 
         -50      65.9838            1   0.00160405  -0.00748293 
         -50      66.0543            1   0.00160405  -0.00748283 
         -50      66.1247            1   0.00160405  -0.00748276 
         -50      66.1951            1   0.00160405  -0.00748271 
         -50      66.2656            1   0.00160405  -0.00748268 
         -50      66.3363            1   0.00160405  -0.00748268 
         -50      66.4068            1   0.00160405   -0.0074827 
         -50      66.4774            1   0.00160405  -0.00748273 
         -50      66.5481            1   0.00160405   -0.0074828 
         -50      66.6189            1   0.00160405  -0.00748288 
         -50      66.6896            1   0.00160405  -0.00748298 
         -50      66.7603            1   0.00160405  -0.00748311 
         -50      66.8311            1   0.00160405  -0.00748326 
         -50      66.9021            1   0.00160405  -0.00748343 
         -50      66.9729            1   0.00160405  -0.00748361 
         -50      67.0438            1   0.00160405  -0.00748382 
         -50      67.1147            1   0.00160405  -0.00748405 
         -50      67.1858            1   0.00160405   -0.0074843 
         -50      67.2568            1   0.00160405  -0.00748457 
         -50      67.3279            1   0.00160405  -0.00748486 
         -50       67.399            1   0.00160405  -0.00748516 
         -50      67.4702            1   0.00160405  -0.00748548 
         -50      67.5414            1   0.00160405  -0.00748582 
         -50      67.6126            1   0.00160405  -0.00748617 
         -50      67.6838            1   0.00160405  -0.00748654 
         -50      67.7552            1   0.00160405  -0.00748692 
         -50      67.8265            1   0.00160405  -0.00748732 
         -50      67.8979            1   0.00160405  -0.00748772 
         -50      67.9692            1   0.00160405  -0.00748814 
         -50      68.0408            1   0.00160405  -0.00748858 
         -50      68.1122            1   0.00160405  -0.00748902 
         -50      68.1837            1   0.00160405  -0.00748947 
         -50      68.2553            1   0.00160405  -0.00748993 
         -50       68.327            1   0.00160405  -0.00749039 
         -50      68.3986            1   0.00160405  -0.00749087 
         -50      68.4702            1   0.00160405  -0.00749134 
         -50      68.5419            1   0.00160405  -0.00749183 
         -50      68.6138            1   0.00160405  -0.00749231 
         -50      68.6855            1   0.00160405   -0.0074928 
         -50      68.7573            1   0.00160405  -0.00749329 
         -50      68.8291            1   0.00160405  -0.00749377 
         -50      68.9011            1   0.00160405  -0.00749426 
         -50      68.9731            1   0.00160405  -0.00749475 
         -50       69.045            1   0.00160405  -0.00749523 
         -50       69.117            1   0.00160405   -0.0074957 
         -50      69.1891            1   0.00160405  -0.00749618 
         -50      69.2612            1   0.00160405  -0.00749664 
         -50      69.3333            1   0.00160405   -0.0074971 
         -50      69.4054            1   0.00160405  -0.00749755 
         -50      69.4777            1   0.00160405  -0.00749798 
         -50      69.5499            1   0.00160405  -0.00749841 
         -50      69.6222            1   0.00160405  -0.00749883 
         -50      69.6945            1   0.00160405  -0.00749923 
         -50      69.7669            1   0.00160405  -0.00749962 
         -50      69.8393            1   0.00160405  -0.00749999 
         -50      69.9117            1   0.00160405  -0.00750035 
         -50      69.9841            1   0.00160405  -0.00750069 
         -50      70.0567            1   0.00160405  -0.00750101 
         -50      70.1292            1   0.00160405  -0.00750131 
         -50      70.2018            1   0.00160405   -0.0075016 
         -50      70.2743            1   0.00160405  -0.00750186 
         -50      70.3471            1   0.00160405   -0.0075021 
         -50      70.4197            1   0.00160405  -0.00750232 
         -50      70.4924            1   0.00160405  -0.00750252 
         -50      70.5652            1   0.00160405  -0.00750269 
         -50      70.6381            1   0.00160405  -0.00750284 
         -50      70.7109            1   0.00160405  -0.00750296 
         -50      70.7837            1   0.00160405  -0.00750306 
         -50      70.8566            1   0.00160405  -0.00750314 
         -50      70.9297            1   0.00160405  -0.00750319 
         -50      71.0026            1   0.00160405  -0.00750321 
         -50      71.0756            1   0.00160405  -0.00750321 
         -50      71.1487            1   0.00160405  -0.00750318 
         -50      71.2219            1   0.00160405  -0.00750312 
         -50       71.295            1   0.00160405  -0.00750303 
         -50      71.3681            1   0.00160405  -0.00750292 
         -50      71.4413            1   0.00160405  -0.00750279 
         -50      71.5147            1   0.00160405  -0.00750262 
         -50      71.5879            1   0.00160405  -0.00750243 
         -50      71.6612            1   0.00160405  -0.00750222 
         -50      71.7345            1   0.00160405  -0.00750198 
         -50      71.8081            1   0.00160405  -0.00750172 
         -50      71.8815            1   0.00160405  -0.00750143 
         -50      71.9549            1   0.00160405  -0.00750112 
         -50      72.0284            1   0.00160405  -0.00750078 
         -50       72.102            1   0.00160405  -0.00750043 
         -50      72.1756            1   0.00160405  -0.00750005 
         -50      72.2492            1   0.00160405  -0.00749966 
         -50      72.3228            1   0.00160405  -0.00749925 
         -50      72.3966            1   0.00160405  -0.00749882 
         -50      72.4703            1   0.00160405  -0.00749838 
         -50      72.5441            1   0.00160405  -0.00749793 
         -50      72.6179            1   0.00160405  -0.00749747 
         -50      72.6918            1   0.00160405  -0.00749699 
         -50      72.7657            1   0.00160405  -0.00749651 
         -50      72.8396            1   0.00160405  -0.00749603 
         -50      72.9135            1   0.00160405  -0.00749554 
         -50      72.9876            1   0.00160405  -0.00749505 
         -50      73.0616            1   0.00160405  -0.00749457 
         -50      73.1357            1   0.00160405   -0.0074941 
         -50      73.2098            1   0.00160405  -0.00749363 
         -50       73.284            1   0.00160405  -0.00749317 
         -50      73.3582            1   0.00160405  -0.00749273 
         -50      73.4324            1   0.00160405  -0.00749231 
         -50      73.5066            1   0.00160405  -0.00749191 
         -50       73.581            1   0.00160405  -0.00749153 
         -50      73.6553            1   0.00160405  -0.00749119 
         -50      73.7297            1   0.00160405  -0.00749088 
         -50      73.8041            1   0.00160405  -0.00749061 
         -50      73.8786            1   0.00160405  -0.00749038 
         -50      73.9531            1   0.00160405   -0.0074902 
         -50      74.0276            1   0.00160405  -0.00749008 
         -50      74.1021            1   0.00160405  -0.00749001 
         -50      74.1768            1   0.00160405     -0.00749 
         -50      74.2514            1   0.00160405  -0.00749006 
         -50      74.3261            1   0.00160405  -0.00749019 
         -50      74.4008            1   0.00160405  -0.00749041 
         -50      74.4756            1   0.00160405   -0.0074907 
         -50      74.5504            1   0.00160405  -0.00749109 
         -50      74.6252            1   0.00160405  -0.00749158 
         -50         74.7            1   0.00160405  -0.00749217 
         -50       74.775            1   0.00160405  -0.00749287 
         -50      74.8499            1   0.00160405  -0.00749369 
         -50      74.9249            1   0.00160405  -0.00749464 
         -50           75            1   0.00160405  -0.00749572 
