Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      22.6959 -3.35169e-10  5.37668e-08  2.03605e-05   5.5413e-13  1.91962e-13  4.38531e-13 
         -70      22.8912  1.00387e-10   5.3209e-08  2.03551e-05  5.35285e-13  1.89781e-13  4.24905e-13 
         -70      23.0872  5.66681e-10  5.26304e-08  2.03497e-05  5.17455e-13  1.87924e-13  4.11857e-13 
         -70      23.2841  1.06892e-09  5.20394e-08  2.03443e-05  5.00665e-13  1.86398e-13  3.99381e-13 
         -70      23.4819  1.59895e-09  5.14518e-08  2.03388e-05  4.84938e-13  1.85136e-13  3.87498e-13 
         -70      23.6804  2.12796e-09  5.08935e-08  2.03334e-05  4.70318e-13  1.83976e-13  3.76283e-13 
         -70      23.8799   2.6019e-09  5.04394e-08  2.03279e-05  4.56578e-13  1.82303e-13  3.65006e-13 
         -70      24.0801  2.93806e-09  5.00872e-08  2.03223e-05  4.42913e-13  1.79839e-13  3.54985e-13 
         -70      24.2813  3.04239e-09  4.99024e-08  2.03168e-05  4.28834e-13  1.75682e-13  3.46586e-13 
         -70      24.4831  2.88203e-09  4.98742e-08  2.03112e-05  4.13571e-13  1.70609e-13  3.39785e-13 
         -70       24.686  3.14173e-09  4.93208e-08  2.03054e-05  4.02381e-13  1.69377e-13   3.2843e-13 
         -70      24.8895  4.22865e-09  4.84797e-08  2.02997e-05  3.88132e-13  1.68897e-13  3.18201e-13 
         -70       25.094  4.99868e-09  4.77759e-08   2.0294e-05  3.74904e-13  1.67707e-13  3.08382e-13 
         -70      25.2992  5.43147e-09  4.72423e-08  2.02883e-05  3.62562e-13  1.65873e-13    2.994e-13 
         -70      25.5052  5.65399e-09  4.68181e-08  2.02826e-05  3.50994e-13  1.63647e-13  2.91104e-13 
         -70      25.7123  5.76351e-09  4.64566e-08  2.02768e-05  3.40099e-13  1.61224e-13   2.8337e-13 
         -70        25.92  5.83159e-09   4.6124e-08   2.0271e-05  3.29803e-13  1.58751e-13  2.76112e-13 
         -70      26.1287  5.90791e-09   4.5796e-08  2.02651e-05  3.20015e-13  1.56326e-13  2.69245e-13 
         -70       26.338   6.0232e-09  4.54578e-08  2.02592e-05  3.10676e-13  1.54014e-13   2.6272e-13 
         -70      26.5484  6.19292e-09  4.51009e-08  2.02533e-05  3.01714e-13  1.51843e-13  2.56483e-13 
         -70      26.7595  6.41989e-09  4.47234e-08  2.02474e-05  2.93086e-13  1.49824e-13  2.50509e-13 
         -70      26.9715  6.69799e-09  4.43266e-08  2.02415e-05  2.84739e-13  1.47941e-13  2.44767e-13 
         -70      27.1842  7.01394e-09  4.39153e-08  2.02355e-05   2.7665e-13  1.46174e-13  2.39247e-13 
         -70      27.3978  7.35097e-09  4.34956e-08  2.02295e-05  2.68787e-13  1.44489e-13   2.3393e-13 
         -70      27.6123  7.69067e-09   4.3074e-08  2.02235e-05  2.61129e-13  1.42849e-13  2.28805e-13 
         -70      27.8276  8.01446e-09  4.26573e-08  2.02174e-05  2.53676e-13  1.41221e-13  2.23867e-13 
         -70      28.0438  8.30672e-09  4.22503e-08  2.02113e-05  2.46417e-13  1.39574e-13  2.19102e-13 
         -70      28.2607  8.55475e-09  4.18571e-08  2.02052e-05  2.39364e-13  1.37888e-13  2.14505e-13 
         -70      28.4786  8.75123e-09  4.14789e-08  2.01991e-05   2.3252e-13  1.36145e-13  2.10059e-13 
         -70      28.6972  8.89373e-09  4.11156e-08   2.0193e-05  2.25904e-13  1.34346e-13  2.05758e-13 
         -70      28.9167   8.9859e-09  4.07641e-08  2.01868e-05  2.19524e-13  1.32497e-13  2.01584e-13 
         -70       29.137  9.03661e-09  4.04207e-08  2.01806e-05  2.13403e-13  1.30616e-13   1.9753e-13 
         -70      29.3582  9.05971e-09  4.00795e-08  2.01744e-05  2.07547e-13  1.28728e-13  1.93581e-13 
         -70      29.5801  9.07245e-09  3.97358e-08  2.01681e-05  2.01972e-13  1.26867e-13  1.89738e-13 
         -70      29.8029  9.09385e-09  3.93849e-08  2.01619e-05  1.96679e-13  1.25064e-13     1.86e-13 
         -70      30.0266  9.14216e-09  3.90255e-08  2.01556e-05  1.91658e-13  1.23348e-13  1.82378e-13 
         -70      30.2511  9.23171e-09  3.86612e-08  2.01493e-05  1.86894e-13  1.21739e-13  1.78906e-13 
         -70      30.4765  9.36921e-09  3.83022e-08   2.0143e-05  1.82347e-13  1.20233e-13   1.7563e-13 
         -70      30.7026  9.54881e-09  3.79696e-08  2.01367e-05  1.77965e-13  1.18804e-13  1.72628e-13 
         -70      30.9297  9.74723e-09  3.76967e-08  2.01304e-05  1.73661e-13  1.17379e-13  1.70006e-13 
         -70      31.1574  1.00903e-08  3.73934e-08   2.0124e-05  1.70695e-13  1.15971e-13  1.67348e-13 
         -70      31.3862  1.04809e-08  3.69451e-08  2.01176e-05  1.67089e-13  1.14383e-13  1.64263e-13 
         -70      31.6156  1.06252e-08  3.65595e-08  2.01112e-05   1.6275e-13  1.12726e-13  1.61388e-13 
         -70      31.8459  1.06159e-08  3.62248e-08  2.01048e-05  1.58051e-13  1.11089e-13  1.58706e-13 
         -70      32.0772  1.05272e-08  3.59292e-08  2.00984e-05  1.53294e-13  1.09524e-13  1.56196e-13 
         -70      32.3092  1.04173e-08  3.56615e-08   2.0092e-05   1.4872e-13  1.08054e-13  1.53835e-13 
         -70      32.5421  1.03299e-08  3.54095e-08  2.00855e-05  1.44493e-13  1.06673e-13  1.51594e-13 
         -70      32.7757  1.02961e-08  3.51615e-08   2.0079e-05  1.40721e-13  1.05356e-13  1.49448e-13 
         -70      33.0103  1.03358e-08  3.49051e-08  2.00725e-05  1.37443e-13  1.04054e-13  1.47374e-13 
         -70      33.2456    1.046e-08  3.46285e-08   2.0066e-05  1.34654e-13   1.0271e-13  1.45361e-13 
         -70      33.4819  1.06726e-08  3.43193e-08  2.00595e-05  1.32292e-13  1.01254e-13   1.4341e-13 
         -70      33.7189  1.07812e-08  3.39682e-08  2.00529e-05  1.29202e-13  9.97714e-14  1.41745e-13 
         -70      33.9567  1.06603e-08  3.36146e-08  2.00464e-05   1.2526e-13  9.84399e-14  1.39174e-13 
         -70      34.1955  1.06334e-08  3.32793e-08  2.00398e-05  1.21914e-13  9.71623e-14  1.36856e-13 
         -70       34.435  1.06765e-08  3.29661e-08  2.00333e-05  1.18979e-13  9.59212e-14  1.34744e-13 
         -70      34.6754  1.07605e-08  3.26757e-08  2.00267e-05  1.16307e-13  9.47023e-14  1.32795e-13 
         -70      34.9166  1.08556e-08  3.24065e-08  2.00201e-05  1.13795e-13  9.34991e-14  1.30979e-13 
         -70      35.1587  1.09361e-08  3.21541e-08  2.00135e-05  1.11367e-13  9.23061e-14  1.29267e-13 
         -70      35.4016  1.09829e-08  3.19124e-08  2.00069e-05   1.0898e-13  9.11235e-14  1.27635e-13 
         -70      35.6454  1.09859e-08  3.16736e-08  2.00003e-05  1.06607e-13  8.99505e-14  1.26061e-13 
         -70      35.8899  1.09451e-08    3.143e-08  1.99937e-05  1.04243e-13  8.87903e-14  1.24523e-13 
         -70      36.1353  1.08702e-08  3.11743e-08   1.9987e-05  1.01891e-13  8.76435e-14  1.23003e-13 
         -70      36.3815  1.07791e-08  3.09016e-08  1.99804e-05    9.957e-14  8.65133e-14  1.21486e-13 
         -70      36.6285  1.06951e-08  3.06107e-08  1.99737e-05  9.73004e-14  8.54001e-14  1.19963e-13 
         -70      36.8765  1.06422e-08  3.03061e-08  1.99671e-05  9.51083e-14  8.43032e-14  1.18436e-13 
         -70      37.1252  1.06395e-08  3.00012e-08  1.99604e-05  9.30276e-14  8.32224e-14   1.1692e-13 
         -70      37.3749   1.0693e-08  2.97194e-08  1.99537e-05  9.10904e-14  8.21538e-14  1.15452e-13 
         -70      37.6252  1.07864e-08  2.94987e-08   1.9947e-05  8.93378e-14  8.10945e-14  1.14096e-13 
         -70      37.8765  1.08698e-08  2.93938e-08  1.99403e-05  8.78123e-14  8.00384e-14  1.12952e-13 
         -70      38.1286  1.09443e-08  2.90321e-08  1.99336e-05  8.55578e-14  7.89593e-14  1.11635e-13 
         -70      38.3816  1.09513e-08  2.87566e-08  1.99269e-05  8.36274e-14  7.78199e-14  1.10109e-13 
         -70      38.6353  1.09067e-08  2.85438e-08  1.99202e-05  8.17912e-14  7.67802e-14  1.08796e-13 
         -70      38.8898  1.08293e-08  2.83456e-08  1.99135e-05  8.00148e-14  7.57936e-14   1.0761e-13 
         -70      39.1453  1.07336e-08   2.8134e-08  1.99068e-05  7.82799e-14  7.48303e-14  1.06494e-13 
         -70      39.4015  1.06307e-08  2.78965e-08  1.99001e-05  7.65838e-14  7.38752e-14   1.0541e-13 
         -70      39.6587  1.05282e-08  2.76317e-08  1.98933e-05  7.49273e-14  7.29208e-14  1.04332e-13 
         -70      39.9166  1.04316e-08  2.73467e-08  1.98866e-05  7.33203e-14  7.19684e-14   1.0325e-13 
         -70      40.1754  1.03444e-08  2.70527e-08  1.98799e-05  7.17699e-14  7.10214e-14  1.02159e-13 
         -70       40.435  1.02683e-08  2.67634e-08  1.98732e-05  7.02861e-14  7.00873e-14  1.01063e-13 
         -70      40.6955  1.02041e-08  2.64914e-08  1.98664e-05  6.88724e-14  6.91708e-14  9.99643e-14 
         -70      40.9567  1.01519e-08  2.62472e-08  1.98597e-05   6.7531e-14  6.82776e-14  9.88717e-14 
         -70      41.2189   1.0111e-08  2.60366e-08  1.98529e-05  6.62555e-14  6.74081e-14  9.77889e-14 
         -70      41.4818  1.00805e-08  2.58608e-08  1.98461e-05  6.50371e-14  6.65615e-14  9.67207e-14 
         -70      41.7456  1.00595e-08   2.5715e-08  1.98394e-05  6.38597e-14   6.5732e-14  9.56677e-14 
         -70      42.0103  1.00467e-08  2.55889e-08  1.98326e-05  6.27034e-14  6.49106e-14  9.46283e-14 
         -70      42.2757  1.00407e-08  2.54676e-08  1.98258e-05  6.15488e-14  6.40878e-14  9.36009e-14 
         -70      42.5421  1.00399e-08  2.53327e-08   1.9819e-05  6.03751e-14  6.32517e-14  9.25812e-14 
         -70      42.8091  1.00419e-08  2.51647e-08  1.98122e-05  5.91691e-14  6.23943e-14  9.15688e-14 
         -70      43.0772  1.00435e-08  2.49454e-08  1.98054e-05   5.7925e-14  6.15104e-14  9.05653e-14 
         -70      43.3459  1.00403e-08  2.46623e-08  1.97986e-05  5.66555e-14  6.06054e-14   8.9583e-14 
         -70      43.6157  1.00258e-08  2.43122e-08  1.97919e-05  5.53929e-14  5.96959e-14  8.86438e-14 
         -70      43.8861  9.99081e-09  2.39079e-08  1.97852e-05  5.42031e-14  5.88189e-14  8.77898e-14 
         -70      44.1573  9.92286e-09  2.34832e-08  1.97785e-05  5.31899e-14  5.80345e-14  8.70853e-14 
         -70      44.4296  9.80483e-09  2.31007e-08  1.97719e-05  5.25075e-14  5.74349e-14  8.66261e-14 
         -70      44.7025  9.61433e-09  2.28612e-08  1.97653e-05  5.23735e-14  5.71532e-14  8.65483e-14 
         -70      44.9764  9.32169e-09  2.29117e-08  1.97587e-05  5.30802e-14  5.73707e-14  8.70364e-14 
         -70       45.251  8.85486e-09   2.3753e-08  1.97521e-05  5.77805e-14  5.81347e-14  8.83609e-14 
         -70      45.5266  8.83086e-09   2.3576e-08  1.97456e-05  5.34639e-14  5.67859e-14  8.71739e-14 
         -70      45.8029   9.4023e-09  2.26985e-08  1.97386e-05   5.0836e-14  5.50739e-14  8.43898e-14 
         -70      46.0801  9.60874e-09  2.21393e-08  1.97316e-05  4.87647e-14  5.37302e-14  8.22754e-14 
         -70      46.3581  9.59156e-09   2.1802e-08  1.97247e-05  4.71122e-14  5.26577e-14  8.06745e-14 
         -70      46.6368   9.4572e-09  2.16091e-08  1.97179e-05  4.57644e-14  5.17775e-14  7.94526e-14 
         -70      46.9166  9.28146e-09  2.15009e-08  1.97112e-05  4.46324e-14  5.10286e-14  7.84995e-14 
         -70       47.197  9.11485e-09  2.14331e-08  1.97044e-05  4.36504e-14  5.03665e-14  7.77278e-14 
         -70      47.4785  8.98646e-09   2.1374e-08  1.96977e-05  4.27675e-14  4.97574e-14  7.70667e-14 
         -70      47.7606  8.90889e-09   2.1303e-08  1.96911e-05  4.19503e-14  4.91796e-14  7.64636e-14 
         -70      48.0437  8.88173e-09  2.12082e-08  1.96844e-05   4.1175e-14  4.86177e-14  7.58793e-14 
         -70      48.3275  8.89562e-09  2.10848e-08  1.96778e-05  4.04295e-14  4.80643e-14  7.52882e-14 
         -70      48.6123  8.93548e-09   2.0933e-08  1.96711e-05  3.97066e-14  4.75146e-14  7.46738e-14 
         -70      48.8978  8.98348e-09   2.0757e-08  1.96645e-05  3.90056e-14  4.69681e-14  7.40296e-14 
         -70      49.1842  9.02185e-09  2.05629e-08  1.96578e-05   3.8327e-14  4.64245e-14  7.33544e-14 
         -70      49.4714   9.0349e-09  2.03581e-08  1.96512e-05  3.76742e-14  4.58851e-14  7.26535e-14 
         -70      49.7593  9.01095e-09  2.01497e-08  1.96446e-05  3.70492e-14  4.53496e-14  7.19345e-14 
         -70      50.0483  8.94344e-09  1.99436e-08  1.96379e-05  3.64525e-14   4.4817e-14  7.12068e-14 
         -70      50.3379  8.83199e-09  1.97448e-08  1.96313e-05   3.5884e-14  4.42856e-14  7.04817e-14 
         -70      50.6286  8.68224e-09  1.95556e-08  1.96247e-05  3.53395e-14  4.37515e-14  6.97682e-14 
         -70      50.9199  8.50604e-09  1.93768e-08   1.9618e-05  3.48139e-14   4.3211e-14  6.90754e-14 
         -70      51.2122  8.31985e-09  1.92065e-08  1.96114e-05  3.42988e-14  4.26592e-14  6.84078e-14 
         -70      51.5052  8.14388e-09  1.90416e-08  1.96048e-05  3.37859e-14  4.20935e-14  6.77685e-14 
         -70      51.7992  7.99902e-09  1.88777e-08  1.95982e-05  3.32657e-14  4.15125e-14  6.71552e-14 
         -70      52.0938  7.90456e-09  1.87106e-08  1.95916e-05  3.27316e-14  4.09208e-14  6.65627e-14 
         -70      52.3893  7.87382e-09  1.85374e-08   1.9585e-05  3.21805e-14  4.03291e-14  6.59807e-14 
         -70      52.6858  7.90997e-09  1.83577e-08  1.95785e-05  3.16159e-14  3.97576e-14  6.53946e-14 
         -70       52.983  8.00036e-09   1.8177e-08  1.95719e-05  3.10526e-14  3.92409e-14   6.4787e-14 
         -70      53.2811  8.11044e-09  1.80072e-08  1.95654e-05   3.0518e-14  3.88295e-14   6.4136e-14 
         -70        53.58  8.17615e-09  1.78712e-08  1.95588e-05  3.00596e-14  3.85963e-14  6.34187e-14 
         -70      53.8798  8.10997e-09   1.7796e-08  1.95523e-05  2.96593e-14  3.79773e-14  6.24452e-14 
         -70      54.1803  8.04145e-09  1.76865e-08  1.95457e-05  2.85685e-14  3.76018e-14  6.19555e-14 
         -70      54.4819  7.98511e-09  1.75458e-08  1.95392e-05  2.77392e-14   3.7198e-14  6.14772e-14 
         -70       54.784  7.92481e-09  1.73904e-08  1.95327e-05  2.71079e-14  3.67817e-14   6.0999e-14 
         -70      55.0872  7.85035e-09  1.72316e-08  1.95263e-05  2.66196e-14  3.63628e-14  6.05119e-14 
         -70      55.3911   7.7569e-09  1.70773e-08  1.95198e-05  2.62303e-14  3.59483e-14  6.00114e-14 
         -70      55.6957  7.64372e-09  1.69316e-08  1.95134e-05  2.59028e-14  3.55411e-14  5.94942e-14 
         -70      56.0014  7.51345e-09   1.6796e-08   1.9507e-05  2.56079e-14  3.51414e-14  5.89591e-14 
         -70      56.3078  7.37145e-09  1.66702e-08  1.95005e-05  2.53229e-14  3.47478e-14  5.84076e-14 
         -70      56.6152  7.22443e-09  1.65523e-08  1.94941e-05  2.50307e-14  3.43569e-14  5.78407e-14 
         -70      56.9232   7.0803e-09  1.64394e-08  1.94878e-05  2.47197e-14  3.39653e-14  5.72618e-14 
         -70      57.2323  6.94667e-09   1.6328e-08  1.94814e-05  2.43823e-14  3.35685e-14  5.66734e-14 
         -70      57.5419   6.8308e-09  1.62146e-08   1.9475e-05  2.40161e-14  3.31636e-14  5.60798e-14 
         -70      57.8527  6.73822e-09  1.60957e-08  1.94687e-05  2.36219e-14  3.27478e-14  5.54843e-14 
         -70       58.164   6.6726e-09  1.59683e-08  1.94623e-05  2.32051e-14  3.23209e-14  5.48917e-14 
         -70      58.4762  6.63467e-09  1.58303e-08   1.9456e-05  2.27746e-14  3.18845e-14   5.4306e-14 
         -70      58.7895   6.6219e-09  1.56797e-08  1.94497e-05  2.23433e-14  3.14428e-14  5.37318e-14 
         -70      59.1034  6.62785e-09  1.55161e-08  1.94434e-05  2.19294e-14  3.10046e-14  5.31753e-14 
         -70      59.4183  6.64166e-09  1.53391e-08  1.94371e-05  2.15551e-14  3.05813e-14  5.26422e-14 
         -70      59.7338  6.64763e-09  1.51494e-08  1.94308e-05  2.12494e-14  3.01901e-14  5.21411e-14 
         -70      60.0504  6.62479e-09  1.49477e-08  1.94246e-05  2.10469e-14   2.9852e-14  5.16811e-14 
         -70      60.3676  6.54669e-09   1.4735e-08  1.94184e-05  2.09907e-14  2.95946e-14  5.12752e-14 
         -70      60.6858  6.38088e-09  1.45115e-08  1.94121e-05  2.11326e-14  2.94504e-14  5.09387e-14 
         -70      61.0047  6.08924e-09   1.4277e-08  1.94059e-05  2.15347e-14  2.94591e-14  5.06917e-14 
         -70      61.3245  5.97599e-09  1.41169e-08  1.93998e-05  2.16954e-14  2.90841e-14  5.05681e-14 
         -70      61.6452  6.21931e-09  1.40676e-08  1.93936e-05   2.0977e-14    2.849e-14  4.96705e-14 
         -70      61.9666   6.3693e-09  1.40028e-08  1.93874e-05  2.03839e-14  2.79717e-14  4.89224e-14 
         -70      62.2891   6.4434e-09  1.39195e-08  1.93812e-05  1.98779e-14  2.75103e-14   4.8288e-14 
         -70      62.6121  6.45651e-09  1.38171e-08  1.93751e-05  1.94314e-14   2.7092e-14  4.77388e-14 
         -70      62.9362  6.42172e-09  1.36966e-08   1.9369e-05  1.90237e-14  2.67052e-14  4.72501e-14 
         -70       63.261  6.35044e-09   1.3561e-08  1.93629e-05  1.86419e-14  2.63424e-14  4.68031e-14 
         -70      63.5868  6.25256e-09  1.34141e-08  1.93569e-05  1.82773e-14  2.59975e-14  4.63818e-14 
         -70      63.9132  6.13692e-09   1.3261e-08  1.93508e-05  1.79265e-14  2.56673e-14  4.59745e-14 
         -70      64.2406  6.01109e-09  1.31067e-08  1.93448e-05  1.75886e-14  2.53492e-14  4.55717e-14 
         -70      64.5687  5.88204e-09  1.29568e-08  1.93388e-05  1.72655e-14  2.50422e-14  4.51675e-14 
         -70      64.8976  5.75576e-09  1.28164e-08  1.93328e-05  1.69606e-14  2.47455e-14  4.47573e-14 
         -70      65.2276  5.63758e-09  1.26899e-08  1.93269e-05   1.6678e-14  2.44579e-14  4.43387e-14 
         -70      65.5582   5.5324e-09  1.25806e-08   1.9321e-05  1.64227e-14  2.41786e-14  4.39117e-14 
         -70      65.8898  5.44425e-09  1.24901e-08   1.9315e-05  1.61995e-14  2.39047e-14   4.3477e-14 
         -70      66.2221  5.37675e-09  1.24182e-08  1.93092e-05  1.60136e-14  2.36326e-14  4.30379e-14 
         -70      66.5554  5.33258e-09   1.2362e-08  1.93033e-05  1.58696e-14   2.3356e-14  4.25984e-14 
         -70      66.8893  5.31372e-09  1.23155e-08  1.92974e-05   1.5773e-14  2.30666e-14  4.21655e-14 
         -70      67.2243  5.32106e-09  1.22694e-08  1.92916e-05  1.57292e-14  2.27524e-14  4.17469e-14 
         -70      67.5599  5.35423e-09  1.22104e-08  1.92858e-05  1.57451e-14  2.23986e-14  4.13539e-14 
         -70      67.8964  5.41138e-09  1.21204e-08  1.92799e-05  1.58293e-14  2.19859e-14  4.09999e-14 
         -70      68.2338  5.48883e-09  1.19762e-08  1.92741e-05  1.59937e-14  2.14902e-14  4.07018e-14 
         -70       68.572  5.58052e-09  1.17492e-08  1.92683e-05  1.62537e-14  2.08834e-14  4.04809e-14 
         -70      68.9111  5.67788e-09   1.1404e-08  1.92625e-05  1.66311e-14  2.01303e-14   4.0363e-14 
         -70      69.2509  5.97734e-09  1.15129e-08  1.92568e-05  1.63595e-14  2.04927e-14   3.9305e-14 
         -70      69.5917  6.07058e-09  1.15754e-08  1.92511e-05  1.55928e-14  2.07187e-14   3.8367e-14 
         -70      69.9332  6.00146e-09  1.15683e-08  1.92455e-05  1.50656e-14  2.07579e-14   3.7619e-14 
         -70      70.2757  5.82513e-09  1.15025e-08  1.92399e-05  1.47164e-14   2.0655e-14  3.70307e-14 
         -70      70.6188  5.58849e-09   1.1389e-08  1.92342e-05  1.44951e-14  2.04498e-14  3.65738e-14 
         -70       70.963  5.32967e-09  1.12384e-08  1.92286e-05  1.43597e-14   2.0177e-14  3.62194e-14 
         -70      71.3078  5.07926e-09  1.10613e-08  1.92231e-05  1.42765e-14  1.98664e-14  3.59403e-14 
         -70      71.6535   4.8596e-09  1.08676e-08  1.92175e-05  1.42183e-14  1.95427e-14  3.57092e-14 
         -70      72.0001  4.68571e-09  1.06669e-08   1.9212e-05  1.41639e-14  1.92253e-14  3.55004e-14 
         -70      72.3475  4.56604e-09  1.04683e-08  1.92064e-05  1.40966e-14  1.89294e-14  3.52901e-14 
         -70      72.6958  4.50244e-09  1.02799e-08  1.92009e-05  1.40042e-14  1.86649e-14   3.5056e-14 
         -70      73.0448  4.49136e-09   1.0109e-08  1.91954e-05   1.3878e-14  1.84379e-14  3.47794e-14 
         -70      73.3948  4.52439e-09  9.96145e-09  1.91899e-05  1.37124e-14  1.82494e-14  3.44447e-14 
         -70      73.7455  4.58924e-09  9.84202e-09  1.91844e-05  1.35048e-14  1.80972e-14  3.40416e-14 
         -70      74.0972  4.67088e-09  9.75346e-09   1.9179e-05  1.32553e-14  1.79749e-14  3.35647e-14 
         -70      74.4495  4.75243e-09  9.69683e-09  1.91735e-05  1.29671e-14  1.78733e-14  3.30168e-14 
         -70      74.8027  4.81676e-09  9.67072e-09  1.91681e-05  1.26462e-14  1.77801e-14  3.24082e-14 
         -70      75.1569  4.84767e-09  9.67118e-09  1.91627e-05  1.23023e-14  1.76807e-14  3.17594e-14 
         -70      75.5117  4.83144e-09  9.69125e-09  1.91573e-05  1.19495e-14  1.75591e-14  3.11036e-14 
         -70      75.8676  4.75855e-09   9.7206e-09   1.9152e-05  1.16064e-14  1.73977e-14  3.04864e-14 
         -70      76.2241  4.62561e-09  9.74504e-09  1.91467e-05  1.12984e-14   1.7179e-14  2.99708e-14 
         -70      76.5817  4.43695e-09  9.74613e-09  1.91414e-05  1.10579e-14  1.68853e-14  2.96366e-14 
