Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300            3  0.000111251  5.80395e-05      49.3073 
         350            0           -0           -0      45.8358 
         350      0.00048  1.29747e-05 -1.52946e-11      45.8358 
         350     0.001922  4.60802e-05 -2.44718e-10      45.8358 
         350     0.004326  8.48417e-05 -1.22274e-09      45.8358 
         350      0.00769  0.000114033 -3.78414e-09      45.8358 
         350     0.012017  0.000126087 -8.99042e-09      45.8358 
         350     0.017304  0.000124956 -1.80155e-08      45.8358 
         350     0.023553  0.000122704 -3.20326e-08      45.8358 
         350     0.030763  0.000129832 -5.20638e-08      45.8358 
         350     0.038936  0.000145808  -7.8849e-08      45.8358 
         350     0.048069  0.000159192 -1.12679e-07      45.8358 
         350     0.058163  0.000162921 -1.53297e-07      45.8358 
         350     0.069219  0.000172035 -1.99775e-07      45.8358 
         350     0.081236   0.00018896 -2.50429e-07      45.8358 
         350     0.094215  0.000196356 -3.02796e-07      45.8358 
         350     0.108155  0.000207511 -3.53618e-07      45.8358 
         350     0.123056  0.000216997 -3.98884e-07      45.8358 
         350     0.138918  0.000226074 -4.33938e-07      45.8358 
         350     0.155744  0.000234829 -4.53615e-07      45.8358 
         350     0.173529  0.000242648 -4.52381e-07      45.8358 
         350     0.192276  0.000249009 -4.24532e-07      45.8358 
         350     0.211984  0.000254118 -3.64395e-07      45.8358 
         350     0.232655  0.000258584 -2.66556e-07      45.8358 
         350     0.254285  0.000261277 -1.26183e-07      45.8358 
         350     0.276877  0.000263129  6.12535e-08      45.8358 
         350     0.300431  0.000263744  2.99265e-07      45.8358 
         350     0.324946  0.000263266  5.90299e-07      45.8358 
         350     0.350424  0.000261837   9.3604e-07      45.8358 
         350     0.376861  0.000259593  1.33719e-06      45.8358 
         350      0.40426  0.000256665   1.7936e-06      45.8358 
         350     0.432621  0.000253178  2.30407e-06      45.8358 
         350     0.461945  0.000249257  2.86651e-06      45.8358 
         350     0.492228  0.000245027  3.47785e-06      45.8358 
         350     0.523472  0.000240609   4.1345e-06      45.8358 
         350     0.555678  0.000236112  4.83253e-06      45.8358 
         350     0.588845  0.000231606    5.568e-06      45.8358 
         350     0.622976  0.000227108  6.33757e-06      45.8358 
         350     0.658066  0.000222722  7.13409e-06      45.8358 
         350     0.694117  0.000218453  7.95285e-06      45.8358 
         350      0.73113  0.000214293  8.79043e-06      45.8358 
         350     0.769107  0.000210232  9.64335e-06      45.8358 
         350     0.808042  0.000206259   1.0508e-05      45.8358 
         350     0.847939  0.000202365  1.13811e-05      45.8358 
         350     0.888797  0.000198538  1.22595e-05      45.8358 
         350      0.93062  0.000194771  1.31407e-05      45.8358 
         350       0.9734  0.000191057  1.40224e-05      45.8358 
         350      1.01714  0.000187392  1.49032e-05      45.8358 
         350      1.06185  0.000183774  1.57819e-05      45.8358 
         350      1.10751  0.000180204  1.66584e-05      45.8358 
         350      1.15414  0.000176685  1.75328e-05      45.8358 
         350      1.20173  0.000173223  1.84056e-05      45.8358 
         350      1.25028  0.000169823  1.92773e-05      45.8358 
         350      1.29979  0.000166485  2.01476e-05      45.8358 
         350      1.35026  0.000163207  2.10154e-05      45.8358 
         350       1.4017  0.000159975  2.18767e-05      45.8358 
         350      1.45409  0.000156756  2.27244e-05      45.8358 
         350      1.50745  0.000153499  2.35471e-05      45.8358 
         350      1.56176  0.000150327  2.44026e-05      45.8358 
         350      1.61705  0.000147041  2.52264e-05      45.8358 
         350      1.67329  0.000143663  2.60212e-05      45.8358 
         350      1.73049  0.000140213  2.67891e-05      45.8358 
         350      1.78865  0.000136712  2.75313e-05      45.8358 
         350      1.84778  0.000133177  2.82483e-05      45.8358 
         350      1.90786  0.000129629  2.89397e-05      45.8358 
         350      1.96891  0.000126082  2.96047e-05      45.8358 
         350      2.03092  0.000122552  3.02416e-05      45.8358 
         350      2.09389  0.000119055  3.08486e-05      45.8358 
         350      2.15782  0.000115603  3.14231e-05      45.8358 
         350      2.22272  0.000112209  3.19627e-05      45.8358 
         350      2.28857  0.000108886  3.24647e-05      45.8358 
         350      2.35539  0.000105644  3.29266e-05      45.8358 
         350      2.42317  0.000102495  3.33461e-05      45.8358 
         350      2.49191  9.94493e-05  3.37212e-05      45.8358 
         350      2.56161  9.65175e-05  3.40506e-05      45.8358 
         350      2.63226  9.37101e-05  3.43336e-05      45.8358 
         350      2.70389  9.10375e-05  3.45703e-05      45.8358 
         350      2.77648   8.8511e-05  3.47613e-05      45.8358 
         350      2.85002  8.61415e-05  3.49082e-05      45.8358 
         350      2.92453    8.394e-05  3.50133e-05      45.8358 
         350            3  8.19174e-05  3.50791e-05      45.8358 
         400            0           -0           -0      42.3647 
         400      0.00048   1.1446e-05 -4.91811e-11      42.3647 
         400     0.001922  3.99958e-05 -7.86768e-10      42.3647 
         400     0.004326  7.12854e-05 -3.98225e-09      42.3647 
         400      0.00769   9.0278e-05 -1.25717e-08      42.3647 
         400     0.012017  8.96497e-05 -3.06605e-08      42.3647 
         400     0.017304   7.3679e-05 -6.34627e-08      42.3647 
         400     0.023553  5.47996e-05 -1.17297e-07      42.3647 
         400     0.030763  4.39385e-05 -1.99477e-07      42.3647 
         400     0.038936   4.1017e-05 -3.18261e-07      42.3647 
         400     0.048069  3.50839e-05 -4.82612e-07      42.3647 
         400     0.058163  1.95711e-05 -7.02142e-07      42.3647 
         400     0.069219   1.0009e-05 -9.86876e-07      42.3647 
         400     0.081236  9.30136e-06 -1.34694e-06      42.3647 
         400     0.094215  5.44866e-07 -1.79242e-06      42.3647 
         400     0.108155 -2.57544e-06 -2.33295e-06      42.3647 
         400     0.123056 -5.15673e-06 -2.97751e-06      42.3647 
         400     0.138918  -5.6773e-06  -3.7342e-06      42.3647 
         400     0.155744 -3.87059e-06 -4.61009e-06      42.3647 
         400     0.173529 -2.50489e-07  -5.6105e-06      42.3647 
         400     0.192276  4.66931e-06 -6.73966e-06      42.3647 
         400     0.211984   1.1025e-05       -8e-06      42.3647 
         400     0.232655  1.92777e-05 -9.39256e-06      42.3647 
         400     0.254285  2.80812e-05 -1.09164e-05      42.3647 
         400     0.276877  3.80982e-05 -1.25697e-05      42.3647 
         400     0.300431  4.86173e-05 -1.43491e-05      42.3647 
         400     0.324946  5.94411e-05 -1.62501e-05      42.3647 
         400     0.350424  7.03575e-05 -1.82677e-05      42.3647 
         400     0.376861  8.11464e-05 -2.03957e-05      42.3647 
         400      0.40426  9.15972e-05 -2.26283e-05      42.3647 
         400     0.432621  0.000101517 -2.49593e-05      42.3647 
         400     0.461945  0.000110743 -2.73827e-05      42.3647 
         400     0.492228  0.000119147 -2.98924e-05      42.3647 
         400     0.523472  0.000126644 -3.24833e-05      42.3647 
         400     0.555678  0.000133175 -3.51506e-05      42.3647 
         400     0.588845  0.000138684 -3.78899e-05      42.3647 
         400     0.622976  0.000143104 -4.06976e-05      42.3647 
         400     0.658066  0.000146489 -4.35691e-05      42.3647 
         400     0.694117  0.000148835 -4.65011e-05      42.3647 
         400      0.73113  0.000150153 -4.94911e-05      42.3647 
         400     0.769107   0.00015048 -5.25358e-05      42.3647 
         400     0.808042  0.000149874 -5.56308e-05      42.3647 
         400     0.847939  0.000148418 -5.87714e-05      42.3647 
         400     0.888797  0.000146217 -6.19519e-05      42.3647 
         400      0.93062  0.000143392 -6.51658e-05      42.3647 
         400       0.9734  0.000140083 -6.84052e-05      42.3647 
         400      1.01714  0.000136437 -7.16621e-05      42.3647 
         400      1.06185  0.000132611 -7.49272e-05      42.3647 
         400      1.10751   0.00012876 -7.81909e-05      42.3647 
         400      1.15414   0.00012503 -8.14433e-05      42.3647 
         400      1.20173  0.000121558 -8.46733e-05      42.3647 
         400      1.25028  0.000118458 -8.78705e-05      42.3647 
         400      1.29979  0.000115815 -9.10248e-05      42.3647 
         400      1.35026  0.000113681  -9.4127e-05      42.3647 
         400       1.4017   0.00011207 -9.71685e-05      42.3647 
         400      1.45409  0.000110953 -0.000100143      42.3647 
         400      1.50745   0.00011026 -0.000103047      42.3647 
         400      1.56176  0.000109896 -0.000105849      42.3647 
         400      1.61705  0.000109555 -0.000108576      42.3647 
         400      1.67329  0.000109235 -0.000111216      42.3647 
         400      1.73049  0.000108931  -0.00011376      42.3647 
         400      1.78865   0.00010864   -0.0001162      42.3647 
         400      1.84778  0.000108356 -0.000118527      42.3647 
         400      1.90786  0.000108075 -0.000120735      42.3647 
         400      1.96891  0.000107791 -0.000122816      42.3647 
         400      2.03092  0.000107498 -0.000124765      42.3647 
         400      2.09389  0.000107191 -0.000126578      42.3647 
         400      2.15782  0.000106865 -0.000128249      42.3647 
         400      2.22272  0.000106516 -0.000129775      42.3647 
         400      2.28857  0.000106138 -0.000131153      42.3647 
         400      2.35539   0.00010573 -0.000132378      42.3647 
         400      2.42317   0.00010529  -0.00013345      42.3647 
         400      2.49191  0.000104817 -0.000134365      42.3647 
         400      2.56161  0.000104311 -0.000135122      42.3647 
         400      2.63226  0.000103774 -0.000135717      42.3647 
         400      2.70389  0.000103211 -0.000136149      42.3647 
         400      2.77648  0.000102625 -0.000136417      42.3647 
         400      2.85002  0.000102025 -0.000136519      42.3647 
         400      2.92453  0.000101416 -0.000136454      42.3647 
         400            3  0.000100806 -0.000136222      42.3647 
         450            0  1.25339e-19 -2.38817e-27      38.8935 
         450      0.00048  1.24774e-05  6.50155e-11      38.8935 
         450     0.001922  4.40678e-05  1.04278e-09      38.8935 
         450     0.004326  8.02365e-05  5.26335e-09      38.8935 
         450      0.00769  0.000105668  1.65369e-08      38.8935 
         450     0.012017  0.000112678  4.00779e-08      38.8935 
         450     0.017304    0.0001051  8.23236e-08      38.8935 
         450     0.023553  9.48746e-05  1.50813e-07      38.8935 
         450     0.030763  9.23913e-05  2.53919e-07      38.8935 
         450     0.038936  9.70211e-05  4.00673e-07      38.8935 
         450     0.048069  9.72646e-05  6.00352e-07      38.8935 
         450     0.058163  8.60448e-05  8.62335e-07      38.8935 
         450     0.069219   7.8444e-05  1.19575e-06      38.8935 
         450     0.081236  7.69913e-05  1.60907e-06      38.8935 
         450     0.094215  6.44972e-05  2.10997e-06      38.8935 
         450     0.108155  5.44751e-05  2.70493e-06      38.8935 
         450     0.123056  4.17652e-05  3.39903e-06      38.8935 
         450     0.138918  2.79431e-05  4.19584e-06      38.8935 
         450     0.155744  1.34376e-05  5.09742e-06      38.8935 
         450     0.173529 -1.99341e-06  6.10371e-06      38.8935 
         450     0.192276 -1.85108e-05  7.21337e-06      38.8935 
         450     0.211984 -3.55512e-05  8.42325e-06      38.8935 
         450     0.232655 -5.21795e-05  9.72898e-06      38.8935 
         450     0.254285 -6.92332e-05  1.11247e-05      38.8935 
         450     0.276877 -8.55393e-05  1.26039e-05      38.8935 
         450     0.300431  -0.00010131  1.41592e-05      38.8935 
         450     0.324946 -0.000116279  1.57834e-05      38.8935 
         450     0.350424 -0.000130236  1.74688e-05      38.8935 
         450     0.376861 -0.000143027   1.9208e-05      38.8935 
         450      0.40426 -0.000154558  2.09941e-05      38.8935 
         450     0.432621 -0.000164779   2.2821e-05      38.8935 
         450     0.461945 -0.000173672  2.46838e-05      38.8935 
         450     0.492228 -0.000181237  2.65782e-05      38.8935 
         450     0.523472 -0.000187484  2.85014e-05      38.8935 
         450     0.555678 -0.000192431  3.04516e-05      38.8935 
         450     0.588845 -0.000196127  3.24272e-05      38.8935 
         450     0.622976 -0.000198642  3.44284e-05      38.8935 
         450     0.658066 -0.000200002  3.64559e-05      38.8935 
         450     0.694117 -0.000200277  3.85097e-05      38.8935 
         450      0.73113 -0.000199482   4.0592e-05      38.8935 
         450     0.769107 -0.000197642  4.27048e-05      38.8935 
         450     0.808042 -0.000194793  4.48487e-05      38.8935 
         450     0.847939 -0.000190978  4.70244e-05      38.8935 
         450     0.888797 -0.000186254  4.92315e-05      38.8935 
         450      0.93062 -0.000180689  5.14689e-05      38.8935 
         450       0.9734 -0.000174362  5.37336e-05      38.8935 
         450      1.01714 -0.000167364  5.60224e-05      38.8935 
         450      1.06185 -0.000159796  5.83307e-05      38.8935 
         450      1.10751  -0.00015177  6.06525e-05      38.8935 
         450      1.15414 -0.000143403  6.29814e-05      38.8935 
         450      1.20173 -0.000134819  6.53093e-05      38.8935 
         450      1.25028  -0.00012614  6.76278e-05      38.8935 
         450      1.29979 -0.000117478  6.99284e-05      38.8935 
         450      1.35026 -0.000108928  7.22025e-05      38.8935 
         450       1.4017 -0.000100559   7.4442e-05      38.8935 
         450      1.45409 -9.23873e-05  7.66402e-05      38.8936 
         450      1.50745   -8.437e-05  7.87927e-05      38.8936 
         450      1.56176 -7.64799e-05  8.08802e-05      38.8936 
         450      1.61705 -6.85113e-05  8.29138e-05      38.8936 
         450      1.67329 -6.04512e-05  8.48871e-05      38.8936 
         450      1.73049 -5.22879e-05  8.67943e-05      38.8936 
         450      1.78865  -4.4014e-05  8.86301e-05      38.8936 
         450      1.84778 -3.56255e-05  9.03891e-05      38.8936 
         450      1.90786 -2.71243e-05  9.20661e-05      38.8936 
         450      1.96891 -1.85143e-05  9.36563e-05      38.8936 
         450      2.03092 -9.80416e-06  9.51553e-05      38.8936 
         450      2.09389 -1.00578e-06   9.6559e-05      38.8936 
         450      2.15782  7.86265e-06  9.78631e-05      38.8936 
         450      2.22272   1.6782e-05  9.90642e-05      38.8936 
         450      2.28857  2.57284e-05  0.000100159      38.8936 
         450      2.35539  3.46752e-05  0.000101144      38.8936 
         450      2.42317  4.35939e-05  0.000102016      38.8936 
         450      2.49191  5.24514e-05  0.000102774      38.8936 
         450      2.56161   6.1215e-05  0.000103414      38.8936 
         450      2.63226  6.98502e-05  0.000103935      38.8936 
         450      2.70389  7.83226e-05  0.000104336      38.8936 
         450      2.77648  8.65956e-05  0.000104614      38.8936 
         450      2.85002  9.46349e-05  0.000104769      38.8936 
         450      2.92453  0.000102407  0.000104801      38.8936 
         450            3   0.00010988  0.000104709      38.8936 
         500            0            0            0      35.4222 
         500      0.00048  1.15128e-05 -9.83147e-12      35.4222 
         500     0.001922  4.02457e-05  -1.5476e-10      35.4222 
         500     0.004326  7.17839e-05 -7.89355e-10      35.4222 
         500      0.00769   9.1014e-05 -2.52962e-09      35.4222 
         500     0.012017  9.05181e-05 -6.29391e-09      35.4222 
         500     0.017304  7.44706e-05 -1.33447e-08      35.4222 
         500     0.023553  5.51956e-05 -2.53534e-08      35.4222 
         500     0.030763   4.3507e-05 -4.44516e-08      35.4222 
         500     0.038936  3.92108e-05 -7.33006e-08      35.4222 
         500     0.048069  3.12486e-05 -1.15116e-07      35.4222 
         500     0.058163  1.29669e-05 -1.73735e-07      35.4222 
         500     0.069219  -1.4941e-07 -2.53627e-07      35.4222 
         500     0.081236 -5.21628e-06 -3.59869e-07      35.4222 
         500     0.094215 -1.91326e-05 -4.98146e-07      35.4222 
         500     0.108155 -2.81524e-05  -6.7465e-07      35.4222 
         500     0.123056 -3.72853e-05 -8.96013e-07      35.4222 
         500     0.138918 -4.48837e-05 -1.16918e-06      35.4222 
         500     0.155744 -5.05269e-05  -1.5013e-06      35.4222 
         500     0.173529 -5.45486e-05 -1.89937e-06      35.4222 
         500     0.192276 -5.72708e-05 -2.37032e-06      35.4222 
         500     0.211984 -5.83578e-05 -2.92059e-06      35.4222 
         500     0.232655 -5.71541e-05 -3.55613e-06      35.4222 
         500     0.254285 -5.48234e-05 -4.28192e-06      35.4222 
         500     0.276877 -5.05413e-05 -5.10221e-06      35.4222 
         500     0.300431 -4.48854e-05 -6.02013e-06      35.4222 
         500     0.324946 -3.79529e-05 -7.03761e-06      35.4222 
         500     0.350424 -2.98877e-05 -8.15552e-06      35.4222 
         500     0.376861 -2.08736e-05 -9.37332e-06      35.4222 
         500      0.40426 -1.11174e-05 -1.06896e-05      35.4222 
         500     0.432621 -8.37292e-07 -1.21019e-05      35.4222 
         500     0.461945  9.75573e-06 -1.36068e-05      35.4222 
         500     0.492228  2.04694e-05 -1.51997e-05      35.4222 
         500     0.523472  3.11426e-05 -1.68761e-05      35.4222 
         500     0.555678  4.16386e-05 -1.86307e-05      35.4222 
         500     0.588845  5.18209e-05 -2.04582e-05      35.4222 
         500     0.622976  6.15582e-05 -2.23524e-05      35.4222 
         500     0.658066  7.07937e-05  -2.4309e-05      35.4222 
         500     0.694117  7.94426e-05 -2.63239e-05      35.4222 
         500      0.73113  8.74747e-05 -2.83915e-05      35.4222 
         500     0.769107  9.48626e-05 -3.05074e-05      35.4222 
         500     0.808042  0.000101582 -3.26674e-05      35.4222 
         500     0.847939  0.000107614 -3.48689e-05      35.4222 
         500     0.888797  0.000112945 -3.71096e-05      35.4222 
         500      0.93062  0.000117568 -3.93883e-05      35.4222 
         500       0.9734  0.000121483 -4.17031e-05      35.4222 
         500      1.01714    0.0001247 -4.40531e-05      35.4222 
         500      1.06185  0.000127238 -4.64368e-05      35.4222 
         500      1.10751  0.000129126 -4.88521e-05      35.4222 
         500      1.15414  0.000130407 -5.12964e-05      35.4222 
         500      1.20173  0.000131135 -5.37655e-05      35.4222 
         500      1.25028  0.000131379 -5.62549e-05      35.4222 
         500      1.29979  0.000131218  -5.8759e-05      35.4222 
         500      1.35026  0.000130746 -6.12722e-05      35.4222 
         500       1.4017  0.000130067 -6.37889e-05      35.4222 
         500      1.45409  0.000129292  -6.6306e-05      35.4222 
         500      1.50745  0.000128532 -6.88242e-05      35.4222 
         500      1.56176  0.000127632 -7.13136e-05      35.4222 
         500      1.61705  0.000126921 -7.37649e-05      35.4222 
         500      1.67329  0.000126368  -7.6175e-05      35.4222 
         500      1.73049  0.000125943  -7.8541e-05      35.4222 
         500      1.78865  0.000125621 -8.08591e-05      35.4222 
         500      1.84778  0.000125379  -8.3125e-05      35.4222 
         500      1.90786  0.000125199 -8.53333e-05      35.4222 
         500      1.96891  0.000125066 -8.74787e-05      35.4222 
         500      2.03092  0.000124967 -8.95554e-05      35.4222 
         500      2.09389  0.000124895 -9.15574e-05      35.4222 
         500      2.15782  0.000124844  -9.3478e-05      35.4222 
         500      2.22272  0.000124811  -9.5311e-05      35.4222 
         500      2.28857  0.000124797 -9.70503e-05      35.4222 
         500      2.35539  0.000124804 -9.86898e-05      35.4222 
         500      2.42317  0.000124834 -0.000100224      35.4222 
         500      2.49191  0.000124892 -0.000101648      35.4222 
         500      2.56161  0.000124983 -0.000102958      35.4222 
         500      2.63226  0.000125109  -0.00010415      35.4222 
         500      2.70389  0.000125274 -0.000105221      35.4222 
         500      2.77648  0.000125478 -0.000106171      35.4222 
         500      2.85002   0.00012572 -0.000106997      35.4222 
         500      2.92453  0.000125994 -0.000107702      35.4222 
         500            3  0.000126294 -0.000108286      35.4222 
         550            0           -0           -0      31.9507 
         550      0.00048  1.54817e-05 -1.33236e-11      31.9507 
         550     0.001922  5.60747e-05 -2.04405e-10      31.9507 
         550     0.004326  0.000107176 -9.77689e-10      31.9507 
         550      0.00769  0.000153345 -2.84551e-09      31.9507 
         550     0.012017  0.000186758 -6.20324e-09      31.9507 
         550     0.017304  0.000211019  -1.1026e-08      31.9507 
         550     0.023553  0.000237807 -1.65331e-08      31.9507 
         550     0.030763  0.000277158 -2.08175e-08      31.9507 
         550     0.038936  0.000328015 -2.04908e-08      31.9507 
         550     0.048069  0.000378329 -1.03601e-08      31.9507 
         550     0.058163  0.000420414  1.68271e-08      31.9507 
         550     0.069219   0.00046868  7.05586e-08      31.9507 
         550     0.081236   0.00052489  1.62596e-07      31.9507 
         550     0.094215  0.000571034   3.0695e-07      31.9507 
         550     0.108155  0.000619779  5.19665e-07      31.9507 
         550     0.123056  0.000665099  8.18463e-07      31.9507 
         550     0.138918  0.000707721   1.2224e-06      31.9507 
         550     0.155744  0.000747275  1.75143e-06      31.9507 
         550     0.173529  0.000782762  2.42546e-06      31.9507 
         550     0.192276  0.000813383   3.2642e-06      31.9507 
         550     0.211984  0.000839162  4.28618e-06      31.9507 
         550     0.232655  0.000860634  5.50853e-06      31.9507 
         550     0.254285  0.000876687  6.94607e-06      31.9507 
         550     0.276877  0.000888373  8.61105e-06      31.9507 
         550     0.300431  0.000895497  1.05132e-05      31.9507 
         550     0.324946  0.000898477  1.26591e-05      31.9507 
         550     0.350424  0.000897787  1.50525e-05      31.9507 
         550     0.376861  0.000893938  1.76935e-05      31.9507 
         550      0.40426  0.000887461    2.058e-05      31.9507 
         550     0.432621  0.000878893   2.3707e-05      31.9507 
         550     0.461945   0.00086877  2.70674e-05      31.9507 
         550     0.492228  0.000857611  3.06519e-05      31.9507 
         550     0.523472  0.000845899  3.44499e-05      31.9507 
         550     0.555678  0.000834069  3.84497e-05      31.9507 
         550     0.588845   0.00082247  4.26368e-05      31.9507 
         550     0.622976  0.000811343   4.6996e-05      31.9507 
         550     0.658066   0.00080096  5.15149e-05      31.9507 
         550     0.694117  0.000791433   5.6177e-05      31.9507 
         550      0.73113  0.000782794  6.09651e-05      31.9507 
         550     0.769107  0.000775003  6.58616e-05      31.9507 
         550     0.808042  0.000767959  7.08471e-05      31.9507 
         550     0.847939  0.000761494  7.59033e-05      31.9507 
         550     0.888797  0.000755392   8.1011e-05      31.9507 
         550      0.93062  0.000749392  8.61517e-05      31.9507 
         550       0.9734  0.000743211  9.13058e-05      31.9507 
         550      1.01714  0.000736552  9.64556e-05      31.9507 
         550      1.06185   0.00072913  0.000101583      31.9507 
         550      1.10751   0.00072069  0.000106672      31.9507 
         550      1.15414  0.000711024  0.000111708      31.9507 
         550      1.20173  0.000699992  0.000116675      31.9507 
         550      1.25028  0.000687528  0.000121563      31.9507 
         550      1.29979  0.000673648  0.000126363      31.9507 
         550      1.35026  0.000658442   0.00013107      31.9507 
         550       1.4017  0.000642055  0.000135683      31.9507 
         550      1.45409  0.000624638  0.000140207      31.9507 
         550      1.50745  0.000606278  0.000144654      31.9507 
         550      1.56176  0.000587003  0.000148995      31.9507 
         550      1.61705  0.000567532  0.000153235      31.9507 
         550      1.67329  0.000547852  0.000157369      31.9507 
         550      1.73049  0.000527948  0.000161395      31.9507 
         550      1.78865  0.000507812  0.000165307      31.9507 
         550      1.84778  0.000487439  0.000169099      31.9507 
         550      1.90786  0.000466833  0.000172765      31.9507 
         550      1.96891  0.000445998  0.000176297      31.9507 
         550      2.03092  0.000424947  0.000179685      31.9507 
         550      2.09389  0.000403695  0.000182922      31.9507 
         550      2.15782   0.00038227  0.000185996      31.9507 
         550      2.22272  0.000360697  0.000188898      31.9507 
         550      2.28857  0.000339011  0.000191618      31.9507 
         550      2.35539  0.000317252  0.000194147      31.9507 
         550      2.42317  0.000295464  0.000196475      31.9507 
         550      2.49191  0.000273699  0.000198595      31.9507 
         550      2.56161  0.000252011  0.000200498      31.9507 
         550      2.63226  0.000230459  0.000202179      31.9507 
         550      2.70389  0.000209103  0.000203633      31.9507 
         550      2.77648  0.000188014  0.000204858      31.9507 
         550      2.85002  0.000167259  0.000205853      31.9507 
         550      2.92453  0.000146907  0.000206616      31.9507 
         550            3  0.000127032  0.000207152      31.9507 
         600            0           -0           -0      28.4784 
         600      0.00048  1.14867e-05 -1.19557e-11      28.4784 
         600     0.001922  4.01376e-05 -1.90293e-10      28.4784 
         600     0.004326  7.15295e-05 -9.72191e-10      28.4784 
         600      0.00769  9.05391e-05 -3.11507e-09      28.4784 
         600     0.012017  8.97425e-05 -7.74156e-09      28.4784 
         600     0.017304  7.33132e-05 -1.63793e-08      28.4784 
         600     0.023553  5.35762e-05 -3.10201e-08      28.4784 
         600     0.030763  4.13419e-05 -5.41484e-08      28.4784 
         600     0.038936  3.64017e-05 -8.87806e-08      28.4784 
         600     0.048069  2.76699e-05 -1.38433e-07      28.4784 
         600     0.058163    8.461e-06 -2.07125e-07      28.4784 
         600     0.069219 -5.76847e-06 -2.99309e-07      28.4784 
         600     0.081236 -1.21794e-05 -4.19742e-07      28.4784 
         600     0.094215 -2.77371e-05 -5.73402e-07      28.4784 
         600     0.108155 -3.87533e-05   -7.653e-07      28.4784 
         600     0.123056 -5.03143e-05 -1.00029e-06      28.4784 
         600     0.138918 -6.08507e-05 -1.28296e-06      28.4784 
         600     0.155744 -7.00242e-05 -1.61749e-06      28.4784 
         600     0.173529 -7.82477e-05 -2.00727e-06      28.4784 
         600     0.192276 -8.59187e-05  -2.4551e-06      28.4784 
         600     0.211984  -9.2765e-05 -2.96284e-06      28.4784 
         600     0.232655 -9.81802e-05  -3.5316e-06      28.4784 
         600     0.254285 -0.000103357 -4.16158e-06      28.4784 
         600     0.276877 -0.000107481 -4.85205e-06      28.4784 
         600     0.300431 -0.000111114 -5.60175e-06      28.4784 
         600     0.324946 -0.000114313 -6.40887e-06      28.4784 
         600     0.350424 -0.000117161 -7.27122e-06      28.4784 
         600     0.376861  -0.00011976 -8.18606e-06      28.4784 
         600      0.40426 -0.000122222 -9.15072e-06      28.4784 
         600     0.432621 -0.000124657 -1.01625e-05      28.4784 
         600     0.461945 -0.000127162 -1.12191e-05      28.4784 
         600     0.492228 -0.000129812 -1.23181e-05      28.4784 
         600     0.523472 -0.000132658 -1.34579e-05      28.4784 
         600     0.555678 -0.000135737 -1.46369e-05      28.4784 
         600     0.588845  -0.00013909 -1.58531e-05      28.4784 
         600     0.622976 -0.000142785  -1.7106e-05      28.4784 
         600     0.658066 -0.000146761 -1.83939e-05      28.4784 
         600     0.694117 -0.000151027 -1.97136e-05      28.4784 
         600      0.73113 -0.000155579 -2.10644e-05      28.4784 
         600     0.769107 -0.000160385 -2.24443e-05      28.4784 
         600     0.808042 -0.000165379 -2.38497e-05      28.4784 
         600     0.847939 -0.000170469 -2.52756e-05      28.4784 
         600     0.888797 -0.000175533 -2.67158e-05      28.4784 
         600      0.93062 -0.000180426 -2.81629e-05      28.4784 
         600       0.9734  -0.00018498 -2.96078e-05      28.4784 
         600      1.01714 -0.000189017 -3.10414e-05      28.4784 
         600      1.06185 -0.000192351 -3.24535e-05      28.4784 
         600      1.10751   -0.0001948 -3.38339e-05      28.4784 
         600      1.15414 -0.000196194 -3.51727e-05      28.4784 
         600      1.20173 -0.000196389   -3.646e-05      28.4784 
         600      1.25028 -0.000195274 -3.76873e-05      28.4784 
         600      1.29979 -0.000192785 -3.88473e-05      28.4784 
         600      1.35026 -0.000188914 -3.99343e-05      28.4784 
         600       1.4017 -0.000183718  -4.0944e-05      28.4784 
         600      1.45409 -0.000177323 -4.18745e-05      28.4784 
         600      1.50745 -0.000169917 -4.27251e-05      28.4784 
         600      1.56176 -0.000161399 -4.35073e-05      28.4784 
         600      1.61705 -0.000152616  -4.4218e-05      28.4784 
         600      1.67329 -0.000143618 -4.48632e-05      28.4784 
         600      1.73049 -0.000134447 -4.54478e-05      28.4784 
         600      1.78865 -0.000125141 -4.59757e-05      28.4784 
         600      1.84778 -0.000115727 -4.64502e-05      28.4784 
         600      1.90786 -0.000106233 -4.68733e-05      28.4784 
         600      1.96891 -9.66741e-05 -4.72463e-05      28.4784 
         600      2.03092 -8.70637e-05 -4.75697e-05      28.4784 
         600      2.09389 -7.74087e-05 -4.78433e-05      28.4784 
         600      2.15782 -6.77157e-05 -4.80661e-05      28.4784 
         600      2.22272 -5.79851e-05 -4.82369e-05      28.4784 
         600      2.28857 -4.82182e-05 -4.83541e-05      28.4784 
         600      2.35539 -3.84151e-05 -4.84158e-05      28.4784 
         600      2.42317 -2.85769e-05 -4.84202e-05      28.4784 
         600      2.49191 -1.87096e-05 -4.83659e-05      28.4784 
         600      2.56161 -8.82037e-06 -4.82517e-05      28.4784 
         600      2.63226  1.07761e-06  -4.8077e-05      28.4784 
         600      2.70389  1.09666e-05 -4.78417e-05      28.4784 
         600      2.77648  2.08195e-05 -4.75468e-05      28.4784 
         600      2.85002  3.06056e-05 -4.71937e-05      28.4784 
         600      2.92453  4.02873e-05 -4.67849e-05      28.4784 
         600            3  4.98224e-05 -4.63234e-05      28.4784 
         650            0            0            0      25.0061 
