Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         700      41.2189  1.22676e-08 -1.73035e-08  6.24023e-05  6.99915e-12   8.8029e-14  6.62525e-12 
         700      41.4818  1.35202e-08 -1.61375e-08  6.24025e-05  6.50588e-12  9.38065e-14  6.05555e-12 
         700      41.7456  1.40219e-08 -1.50311e-08  6.24028e-05  6.04528e-12  1.01286e-13  5.52107e-12 
         700      42.0103  1.31139e-08 -1.41666e-08   6.2403e-05  5.60423e-12  1.08351e-13  5.03054e-12 
         700      42.2757  9.93451e-09 -1.38084e-08  6.24033e-05  5.16912e-12  1.11983e-13  4.60273e-12 
         700      42.5421  3.37741e-09 -1.43155e-08  6.24036e-05  4.72403e-12  1.08204e-13  4.26675e-12 
         700      42.8091 -2.51077e-09  -1.4866e-08  6.24037e-05  4.08356e-12  1.32561e-13  3.93025e-12 
         700      43.0772  3.04941e-09  -1.2942e-08  6.24037e-05  3.72568e-12  8.95332e-14  3.60295e-12 
         700      43.3459  6.77879e-09 -1.16428e-08  6.24037e-05  3.40846e-12  5.83906e-14  3.30704e-12 
         700      43.6157  9.11444e-09 -1.08052e-08  6.24037e-05  3.12423e-12  3.64368e-14  3.03838e-12 
         700      43.8861  1.04148e-08 -1.02953e-08  6.24037e-05  2.86738e-12  2.14856e-14  2.79396e-12 
         700      44.1573  1.09785e-08 -1.00018e-08  6.24037e-05  2.63303e-12  1.17086e-14  2.57074e-12 
         700      44.4296  1.10447e-08 -9.83631e-09  6.24037e-05  2.41737e-12  5.64497e-15  2.36609e-12 
         700      44.7025  1.08015e-08 -9.73017e-09  6.24037e-05   2.2179e-12  2.15477e-15  2.17812e-12 
         700      44.9764  1.03923e-08 -9.63204e-09  6.24037e-05  2.03239e-12  3.56647e-16   2.0048e-12 
         700       45.251  9.92199e-09 -9.50633e-09  6.24037e-05  1.85968e-12 -3.93033e-16  1.84481e-12 
         700      45.5266   9.4618e-09 -9.33045e-09  6.24037e-05  1.69871e-12 -5.48482e-16   1.6967e-12 
         700      45.8029  9.05656e-09 -9.09351e-09  6.24037e-05  1.54919e-12 -4.05511e-16   1.5596e-12 
         700      46.0801  8.72805e-09 -8.79342e-09  6.24036e-05  1.41071e-12 -1.36767e-16  1.43251e-12 
         700      46.3581  8.48178e-09 -8.43619e-09  6.24036e-05  1.28339e-12  1.76919e-16   1.3149e-12 
         700      46.6368  8.31015e-09 -8.03294e-09  6.24036e-05  1.16715e-12  5.18919e-16  1.20615e-12 
         700      46.9166  8.19743e-09 -7.59861e-09  6.24035e-05  1.06196e-12  9.10932e-16  1.10576e-12 
         700       47.197  8.12359e-09 -7.15129e-09  6.24035e-05  9.67846e-13  1.38986e-15  1.01348e-12 
         700      47.4785  8.06716e-09 -6.70893e-09  6.24035e-05  8.84487e-13  1.99073e-15  9.28901e-13 
         700      47.7606  8.00849e-09 -6.29006e-09  6.24034e-05  8.11578e-13  2.72912e-15  8.51824e-13 
         700      48.0437  7.93174e-09 -5.91055e-09  6.24034e-05  7.48412e-13  3.59284e-15  7.81877e-13 
         700      48.3275  7.82692e-09 -5.58452e-09  6.24034e-05  6.94214e-13  4.53148e-15  7.18846e-13 
         700      48.6123   7.6906e-09 -5.32171e-09  6.24034e-05   6.4784e-13  5.45794e-15   6.6232e-13 
         700      48.8978   7.5269e-09 -5.12828e-09  6.24034e-05  6.08056e-13  6.24655e-15   6.1198e-13 
         700      49.1842   7.3466e-09 -5.00506e-09  6.24035e-05  5.73355e-13  6.74464e-15  5.67312e-13 
         700      49.4714  7.16693e-09 -4.94819e-09  6.24035e-05  5.42202e-13  6.78213e-15  5.27837e-13 
         700      49.7593  7.00905e-09 -4.94841e-09  6.24036e-05  5.12966e-13  6.19266e-15   4.9291e-13 
         700      50.0483   6.8959e-09 -4.99154e-09  6.24036e-05  4.84086e-13   4.8358e-15  4.61803e-13 
         700      50.3379  6.84881e-09 -5.05866e-09  6.24037e-05  4.54238e-13  2.63229e-15  4.33746e-13 
         700      50.6286  6.88279e-09 -5.12696e-09  6.24038e-05  4.22365e-13 -4.04896e-16  4.07803e-13 
         700      50.9199  7.00132e-09 -5.17038e-09  6.24038e-05  3.87996e-13   -4.115e-15  3.83014e-13 
         700      51.2122   7.1901e-09 -5.16106e-09  6.24039e-05  3.51291e-13 -8.15098e-15  3.58271e-13 
         700      51.5052  7.40909e-09 -5.07073e-09  6.24039e-05  3.13438e-13 -1.19023e-14  3.32457e-13 
         700      51.7992  7.58464e-09  -4.8724e-09  6.24039e-05  2.76734e-13  -1.4444e-14  3.04336e-13 
         700      52.0938  7.59885e-09 -4.54304e-09  6.24038e-05  2.45057e-13 -1.44438e-14  2.72703e-13 
         700      52.3893   7.4503e-09 -4.10987e-09  6.24037e-05  3.75324e-13 -4.00416e-14  2.56722e-13 
         700      52.6858  7.45043e-09 -3.61621e-09  6.24038e-05   2.9971e-13 -3.42537e-14  2.34525e-13 
         700       52.983  7.26019e-09 -2.99854e-09  6.24038e-05  2.36309e-13 -2.65997e-14  2.15647e-13 
         700      53.2811  6.91855e-09 -2.35518e-09  6.24038e-05  1.86576e-13 -1.70596e-14  2.00255e-13 
         700        53.58  6.42989e-09 -1.78815e-09  6.24039e-05  1.53375e-13 -6.69457e-15  1.88736e-13 
         700      53.8798  5.75381e-09 -1.39919e-09  6.24039e-05  1.41019e-13  2.14154e-15    1.817e-13 
         700      54.1803  4.79862e-09 -1.29056e-09  6.24039e-05  1.55716e-13  5.48019e-15   1.8012e-13 
         700      54.4819  3.40836e-09 -1.56167e-09  6.24039e-05   2.0584e-13 -2.53335e-15  1.85394e-13 
         700       54.784  1.35781e-09 -2.30717e-09  6.24039e-05  3.02184e-13 -2.99679e-14   1.9944e-13 
         700      55.0872  2.54522e-09 -3.24487e-09   6.2404e-05   4.7082e-13 -2.68907e-14  1.60106e-13 
         700      55.3911  8.17788e-09 -3.46423e-09  6.24043e-05  3.26621e-13 -8.60033e-15  1.52261e-13 
         700      55.6957  1.08402e-08  -3.3602e-09  6.24044e-05  2.37658e-13  3.42367e-15  1.46771e-13 
         700      56.0014   1.1112e-08 -3.02436e-09  6.24044e-05  1.90769e-13  9.26682e-15  1.42995e-13 
         700      56.3078  9.56866e-09 -2.53617e-09  6.24042e-05  1.75466e-13  9.01352e-15  1.40693e-13 
         700      56.6152  6.78885e-09 -1.96145e-09   6.2404e-05  1.83826e-13  2.82064e-15  1.39933e-13 
         700      56.9232  3.36627e-09 -1.35461e-09  6.24037e-05  2.10598e-13 -9.03385e-15  1.41023e-13 
         700      57.2323 -9.80666e-11 -7.56106e-10  6.24032e-05  2.53218e-13  -2.6143e-14  1.44435e-13 
         700      57.5419 -2.97994e-09 -1.95366e-10  6.24027e-05  3.11638e-13 -4.78897e-14   1.5074e-13 
         700      57.8527  2.58263e-10 -1.55083e-09  6.24025e-05  2.47442e-13 -4.92472e-14  1.42285e-13 
         700       58.164  3.19129e-09 -2.20174e-09  6.24023e-05  2.38038e-13 -2.95807e-14  1.28774e-13 
         700      58.4762  5.67411e-09 -2.28802e-09  6.24021e-05  2.17129e-13 -1.14248e-14  1.21505e-13 
         700      58.7895  7.64442e-09 -1.97753e-09   6.2402e-05  1.86467e-13  4.16136e-15  1.18513e-13 
         700      59.1034  9.05149e-09 -1.42969e-09  6.24019e-05  1.49278e-13  1.64432e-14  1.18167e-13 
         700      59.4183  9.87108e-09 -7.87409e-10  6.24019e-05  1.09481e-13  2.50458e-14  1.19148e-13 
         700      59.7338  1.01044e-08 -1.74009e-10  6.24018e-05  7.12792e-14  2.98679e-14  1.20436e-13 
         700      60.0504  9.78573e-09  3.13737e-10  6.24018e-05   3.8494e-14  3.10906e-14  1.21301e-13 
         700      60.3676  8.98275e-09  6.05939e-10  6.24018e-05  1.43362e-14  2.91189e-14  1.21272e-13 
         700      60.6858  7.79472e-09  6.63488e-10  6.24018e-05  9.51451e-16  2.45497e-14  1.20118e-13 
         700      61.0047  6.35308e-09  4.77172e-10  6.24017e-05 -6.76213e-16  1.81371e-14  1.17822e-13 
         700      61.3245  4.81176e-09   6.7221e-11  6.24017e-05  9.10443e-15  1.07307e-14  1.14544e-13 
         700      61.6452  3.34118e-09 -5.19882e-10  6.24017e-05  2.86774e-14  3.23131e-15  1.10589e-13 
         700      61.9666  2.12053e-09 -1.21383e-09  6.24016e-05  5.52246e-14 -3.44762e-15  1.06377e-13 
         700      62.2891  1.31861e-09 -1.92884e-09  6.24015e-05  8.50712e-14 -8.46877e-15  1.02379e-13 
         700      62.6121  1.08283e-09 -2.56799e-09  6.24014e-05  1.13955e-13 -1.11042e-14  9.90962e-14 
         700      62.9362   1.5162e-09 -3.03573e-09  6.24013e-05  1.37681e-13 -1.08252e-14  9.69839e-14 
         700       63.261  2.65547e-09 -3.24629e-09  6.24011e-05  1.52669e-13 -7.36367e-15  9.64144e-14 
         700      63.5868  4.44702e-09 -3.13891e-09   6.2401e-05  1.56872e-13 -7.87305e-16  9.76051e-14 
         700      63.9132  6.71187e-09 -2.69235e-09  6.24008e-05  1.50701e-13  8.40156e-15  1.00556e-13 
         700      64.2406  9.12015e-09 -1.94181e-09  6.24005e-05  1.38188e-13  1.92083e-14  1.04983e-13 
         700      64.5687  1.11439e-08 -1.00083e-09  6.24003e-05  1.28333e-13  3.00115e-14   1.1023e-13 
         700      64.8976  1.20256e-08 -8.07058e-11  6.24001e-05   1.3656e-13  3.85079e-14  1.15204e-13 
         700      65.2276   1.0725e-08  4.83326e-10  6.23999e-05  1.86492e-13  4.15814e-14  1.18278e-13 
         700      65.5582  5.87446e-09   2.0391e-10  6.23997e-05  3.11704e-13  3.51938e-14  1.17194e-13 
         700      65.8898 -4.28686e-09 -1.58765e-09  6.23996e-05  5.58165e-13   1.4265e-14  1.08969e-13 
         700      66.2221 -1.57555e-08 -4.23563e-09  6.23996e-05  1.56899e-12  9.55345e-14  1.45371e-13 
         700      66.5554 -2.46303e-09 -1.41127e-09  6.23996e-05  7.84393e-13  4.73881e-14  1.24096e-13 
         700      66.8893  6.41112e-09 -1.98625e-11  6.23996e-05  2.98295e-13  2.17719e-14  1.09025e-13 
         700      67.2243  1.17313e-08  4.16883e-10  6.23996e-05  3.06881e-14  1.07405e-14  9.86996e-14 
         700      67.5599  1.42809e-08  2.72277e-10  6.23995e-05 -8.31838e-14  8.31538e-15   9.1976e-14 
         700      67.8964  1.47824e-08 -1.69246e-10  6.23995e-05 -9.58379e-14  1.01348e-14  8.79327e-14 
         700      68.2338  1.38748e-08 -7.01605e-10  6.23994e-05 -4.82619e-14  1.32212e-14  8.58631e-14 
         700       68.572  1.21158e-08 -1.18365e-09  6.23993e-05   2.8302e-14   1.5714e-14  8.52389e-14 
         700      68.9111   9.9729e-09 -1.53028e-09  6.23992e-05  1.11246e-13  1.66498e-14  8.56712e-14 
         700      69.2509  7.82822e-09 -1.70005e-09  6.23991e-05  1.85007e-13  1.57376e-14  8.68858e-14 
         700      69.5917  5.96892e-09 -1.68689e-09   6.2399e-05    2.402e-13  1.31665e-14  8.86969e-14 
         700      69.9332  4.59801e-09 -1.51035e-09  6.23989e-05  2.72149e-13   9.4332e-15  9.09772e-14 
         700      70.2757  3.82929e-09 -1.20739e-09  6.23988e-05  2.80087e-13  5.17665e-15  9.36436e-14 
         700      70.6188  3.69884e-09 -8.25722e-10  6.23987e-05  2.66037e-13  1.06252e-15  9.66271e-14 
         700       70.963  4.16888e-09 -4.15979e-10  6.23985e-05   2.3398e-13 -2.34278e-15  9.98685e-14 
         700      71.3078  5.13808e-09 -2.78741e-11  6.23984e-05  1.89146e-13 -4.63566e-15  1.03291e-13 
         700      71.6535  6.45453e-09   2.9602e-10  6.23982e-05  1.37244e-13 -5.64492e-15  1.06801e-13 
         700      72.0001  7.93016e-09  5.22864e-10  6.23981e-05  8.39498e-14 -5.44834e-15  1.10278e-13 
         700      72.3475  9.35395e-09  6.31687e-10  6.23979e-05  3.46021e-14 -4.37211e-15  1.13563e-13 
         700      72.6958  1.05175e-08  6.15365e-10  6.23977e-05 -6.31808e-15 -2.95329e-15  1.16474e-13 
         700      73.0448  1.12308e-08  4.80088e-10  6.23976e-05 -3.51247e-14 -1.87423e-15  1.18793e-13 
         700      73.3948  1.13526e-08  2.43942e-10  6.23974e-05  -4.9133e-14 -1.85368e-15  1.20289e-13 
         700      73.7455  1.08153e-08 -6.52015e-11  6.23972e-05 -4.63998e-14 -3.50927e-15   1.2072e-13 
         700      74.0972  9.65612e-09 -4.14903e-10  6.23971e-05 -2.54996e-14 -7.18009e-15   1.1986e-13 
         700      74.4495  8.05455e-09 -7.72417e-10  6.23969e-05  1.49101e-14 -1.26988e-14  1.17511e-13 
         700      74.8027  6.36528e-09 -1.11333e-09  6.23969e-05  7.67727e-14 -1.91441e-14  1.13537e-13 
         700      75.1569  5.16166e-09 -1.42977e-09  6.23968e-05  1.63458e-13  -2.4531e-14  1.07892e-13 
         700      75.5117   5.2825e-09 -1.74049e-09  6.23968e-05  2.80542e-13 -2.54497e-14  1.00666e-13 
         700      75.8676  6.21551e-09 -1.55223e-09  6.23968e-05  3.12227e-13 -3.92231e-14  1.00171e-13 
         700      76.2241  5.37212e-09 -1.12103e-09  6.23968e-05  2.69265e-13  -3.5093e-14   1.0109e-13 
         700      76.5817  3.35244e-09 -5.95158e-10  6.23968e-05  2.27637e-13 -3.52982e-14  1.01831e-13 
         700      76.9399  8.69307e-10 -5.21767e-11  6.23968e-05  1.93268e-13 -3.80507e-14  1.02003e-13 
         700      77.2991 -1.35496e-09   4.3156e-10  6.23967e-05  1.76407e-13 -4.18793e-14  1.01479e-13 
         700      77.6589 -2.57282e-09  7.78501e-10  6.23965e-05  1.91543e-13 -4.56496e-14  1.00438e-13 
         700      78.0198 -2.01501e-09  9.12268e-10  6.23962e-05  2.57171e-13 -4.86185e-14  9.94315e-14 
         700      78.3814  1.11743e-09  7.56764e-10  6.23959e-05  3.95506e-13 -5.04659e-14  9.94616e-14 
         700      78.7437   7.6563e-09  2.37905e-10  6.23955e-05  6.32558e-13 -5.13644e-14  1.02072e-13 
         700      79.1071  1.84771e-08 -7.16396e-10  6.23951e-05  9.98193e-13   -5.204e-14  1.09468e-13 
         700      79.4712  1.93613e-08 -9.85215e-10   6.2395e-05  1.15858e-12 -9.82836e-14  9.70702e-14 
         700      79.8363  1.35649e-08 -8.16491e-10  6.23951e-05  8.27964e-13 -4.31897e-14  9.02697e-14 
         700       80.202  9.20782e-09 -7.97458e-10  6.23952e-05   5.7972e-13 -7.30851e-15  8.58725e-14 
         700      80.5687   6.0655e-09 -8.66222e-10  6.23952e-05  3.97437e-13  1.37008e-14  8.30892e-14 
         700      80.9361  3.94146e-09 -9.73989e-10  6.23952e-05  2.67527e-13  2.34956e-14  8.13156e-14 
         700      81.3045  2.65088e-09 -1.08387e-09  6.23951e-05  1.78113e-13  2.52094e-14  8.00956e-14 
         700      81.6736  2.03094e-09  -1.1691e-09   6.2395e-05  1.19494e-13  2.14423e-14  7.91105e-14 
         700      82.0435  1.93348e-09  -1.2122e-09  6.23949e-05  8.35172e-14  1.43282e-14  7.81521e-14 
         700      82.4144  2.22817e-09 -1.20335e-09  6.23947e-05  6.36279e-14  5.56777e-15  7.71067e-14 
         700       82.786  2.79994e-09 -1.13932e-09  6.23945e-05  5.46626e-14 -3.50316e-15   7.5938e-14 
         700      83.1586  3.55002e-09 -1.02221e-09  6.23943e-05  5.26168e-14 -1.19075e-14  7.46659e-14 
         700      83.5318  4.39275e-09 -8.58603e-10  6.23941e-05  5.45376e-14 -1.89447e-14  7.33558e-14 
         700      83.9061  5.25823e-09 -6.57973e-10  6.23939e-05  5.83507e-14 -2.41894e-14  7.20981e-14 
         700       84.281  6.08776e-09 -4.32466e-10  6.23936e-05  6.27107e-14 -2.74198e-14  7.10002e-14 
         700      84.6569  6.83704e-09 -1.95045e-10  6.23933e-05  6.68772e-14 -2.86059e-14  7.01691e-14 
         700      85.0335  7.47148e-09  4.03199e-11  6.23931e-05  7.05665e-14 -2.78588e-14   6.9705e-14 
         700      85.4109   7.9686e-09  2.60396e-10  6.23928e-05  7.38484e-14 -2.54053e-14  6.96883e-14 
         700      85.7894  8.31546e-09   4.5291e-10  6.23925e-05  7.70279e-14 -2.15507e-14  7.01748e-14 
         700      86.1685  8.50745e-09  6.06849e-10  6.23922e-05  8.05405e-14 -1.66611e-14  7.11871e-14 
         700      86.5486  8.54855e-09  7.13729e-10  6.23919e-05  8.48784e-14 -1.11196e-14  7.27129e-14 
         700      86.9293  8.44944e-09  7.67295e-10  6.23916e-05  9.04947e-14 -5.32414e-15  7.46983e-14 
         700      87.3112  8.22666e-09  7.64336e-10  6.23913e-05  9.77619e-14  3.58763e-16  7.70536e-14 
         700      87.6936  7.90196e-09  7.04656e-10   6.2391e-05  1.06893e-13  5.58638e-15  7.96459e-14 
         700      88.0771  7.50019e-09  5.91159e-10  6.23907e-05  1.17937e-13  1.00816e-14  8.23131e-14 
         700      88.4612  7.04961e-09  4.30114e-10  6.23904e-05  1.30718e-13  1.36213e-14  8.48577e-14 
         700      88.8463  6.57887e-09  2.30496e-10  6.23901e-05  1.44873e-13  1.60669e-14  8.70672e-14 
         700      89.2321  6.11781e-09  4.47562e-12  6.23898e-05  1.59802e-13  1.73537e-14  8.87123e-14 
         700      89.6187  5.69427e-09  -2.3376e-10  6.23895e-05  1.74753e-13  1.75054e-14  8.95701e-14 
         700      90.0064  5.33367e-09 -4.68206e-10  6.23893e-05  1.88835e-13  1.66253e-14  8.94329e-14 
         700      90.3946  5.05822e-09 -6.81256e-10   6.2389e-05  2.01054e-13   1.4896e-14  8.81286e-14 
         700       90.784  4.88413e-09 -8.55485e-10  6.23888e-05  2.10448e-13  1.25653e-14  8.55398e-14 
         700      91.1739  4.82136e-09 -9.73644e-10  6.23886e-05  2.16127e-13  9.94068e-15  8.16336e-14 
         700      91.5649  4.87135e-09  -1.0206e-09  6.23884e-05  2.17441e-13  7.36119e-15  7.64763e-14 
         700      91.9565  5.02575e-09  -9.8411e-10  6.23882e-05  2.14089e-13  5.18657e-15  7.02818e-14 
         700      92.3492  5.26502e-09 -8.56518e-10   6.2388e-05  2.06288e-13  3.75894e-15  6.34205e-14 
         700      92.7425   5.5561e-09 -6.36597e-10  6.23878e-05  1.94977e-13  3.38004e-15  5.64848e-14 
         700      93.1366  5.85159e-09 -3.31012e-10  6.23877e-05  1.81996e-13  4.26708e-15  5.03014e-14 
         700      93.5318  6.08756e-09  4.36338e-11  6.23876e-05  1.70333e-13  6.51592e-15  4.59888e-14 
         700      93.9276  6.18133e-09  4.57643e-10  6.23874e-05  1.64407e-13  1.00455e-14  4.50113e-14 
         700      94.3245  6.03035e-09  8.67371e-10  6.23873e-05  1.70317e-13   1.4555e-14  4.92171e-14 
         700       94.722  5.51011e-09  1.21069e-09  6.23873e-05  1.96168e-13  1.94475e-14  6.08935e-14 
         700      95.1205  4.47113e-09  1.40585e-09  6.23872e-05  2.52465e-13  2.37838e-14   8.2853e-14 
         700      95.5196  2.73982e-09  1.34698e-09  6.23872e-05  3.52333e-13  2.61891e-14  1.18433e-13 
         700      95.9199  1.10975e-10  9.01289e-10  6.23871e-05  5.12224e-13  2.47901e-14  1.71679e-13 
         700      96.3207  4.57677e-09  6.39444e-10  6.23868e-05   3.6236e-13  1.05239e-13  6.75769e-14 
         700      96.7226  9.67372e-09  2.41592e-10  6.23865e-05   4.0764e-13  9.12933e-14  3.47705e-14 
         700       97.125  1.31437e-08 -3.58586e-11  6.23862e-05  4.72878e-13  6.00904e-14  2.43665e-14 
         700      97.5284  1.40108e-08  1.87155e-10  6.23859e-05  5.68628e-13  5.88103e-15  4.11387e-14 
         700      97.9328  1.10995e-08  1.29359e-09  6.23857e-05  7.09327e-13 -7.78426e-14  9.03175e-14 
         700      98.3377  3.02963e-09  3.66886e-09  6.23856e-05  9.13134e-13 -1.98341e-13  1.77458e-13 
         700      98.7438 -1.06233e-08  7.20218e-09  6.23856e-05  1.21264e-12 -3.35098e-13   1.9106e-13 
         700      99.1505 -7.18881e-09  3.54837e-09   6.2385e-05  8.27349e-13 -2.34208e-13  1.52517e-13 
         700      99.5582 -3.67334e-09  1.02921e-09  6.23845e-05  5.17719e-13 -1.49516e-13  1.32987e-13 
         700      99.9665 -3.07528e-10 -5.79579e-10  6.23842e-05  2.79445e-13  -7.8719e-14  1.29743e-13 
         700      100.376  2.70263e-09 -1.48666e-09   6.2384e-05  1.08072e-13 -1.94137e-14  1.40295e-13 
         700      100.786  5.15778e-09 -1.87794e-09  6.23839e-05  1.66975e-16  3.05522e-14  1.62396e-13 
         700      101.197  6.87566e-09  -1.9226e-09  6.23841e-05  -4.7486e-14  7.33466e-14  1.94043e-13 
         700      101.609   7.6808e-09 -1.77179e-09  6.23844e-05 -3.73945e-14  1.11024e-13  2.33468e-13 
         700      102.021  7.40197e-09  -1.5611e-09   6.2385e-05  2.84829e-14  1.45474e-13  2.79023e-13 
         700      102.435    6.708e-09 -9.37556e-10   6.2384e-05  2.21146e-14  1.31025e-14  1.22195e-13 
         700      102.849  6.42785e-09 -4.00242e-10  6.23829e-05   4.6509e-14  1.55159e-14  1.07143e-13 
         700      103.264  6.44821e-09  1.85109e-11   6.2382e-05  7.91768e-14  2.10172e-14   9.6851e-14 
         700       103.68  6.67353e-09  3.33778e-10  6.23811e-05  1.15576e-13  2.81438e-14  8.98066e-14 
         700      104.097  7.02315e-09   5.6089e-10  6.23804e-05  1.52143e-13  3.57328e-14  8.47915e-14 
         700      104.515  7.42933e-09   7.1377e-10  6.23798e-05  1.86045e-13  4.28628e-14  8.08819e-14 
         700      104.933  7.83748e-09  8.05923e-10  6.23793e-05  2.15245e-13  4.88586e-14  7.73914e-14 
         700      105.352   8.2045e-09  8.49777e-10  6.23788e-05  2.38343e-13  5.32483e-14  7.38489e-14 
         700      105.772   8.4971e-09  8.56686e-10  6.23785e-05  2.54468e-13   5.5734e-14  6.99728e-14 
         700      106.194  8.69222e-09  8.36999e-10  6.23782e-05  2.63286e-13  5.61833e-14  6.56265e-14 
         700      106.615  8.77472e-09  7.99932e-10  6.23779e-05  2.64854e-13  5.45943e-14  6.08087e-14 
         700      107.038  8.73729e-09  7.53456e-10  6.23778e-05  2.59588e-13   5.1076e-14  5.56062e-14 
         700      107.461  8.57918e-09  7.04423e-10  6.23777e-05  2.48187e-13  4.58338e-14  5.01916e-14 
         700      107.886  8.30505e-09  6.58333e-10  6.23776e-05  2.31549e-13  3.91335e-14  4.47755e-14 
         700      108.311  7.92489e-09  6.19546e-10  6.23775e-05  2.10757e-13  3.13061e-14    3.961e-14 
         700      108.737  7.45183e-09  5.91083e-10  6.23775e-05  1.86951e-13  2.26992e-14   3.4944e-14 
         700      109.164  6.90313e-09  5.74816e-10  6.23775e-05  1.61368e-13  1.36969e-14  3.10289e-14 
         700      109.591  6.29751e-09  5.71369e-10  6.23776e-05  1.35201e-13  4.66932e-15  2.80832e-14 
         700       110.02  5.65513e-09  5.80251e-10  6.23776e-05  1.09594e-13  -4.0257e-15  2.62894e-14 
         700      110.449  4.99814e-09  5.99873e-10  6.23776e-05  8.56514e-14 -1.20392e-14  2.57834e-14 
         700       110.88  4.34731e-09  6.27676e-10  6.23776e-05  6.42985e-14 -1.90777e-14  2.66401e-14 
         700      111.311  3.72448e-09   6.6014e-10  6.23776e-05  4.63653e-14 -2.48743e-14  2.88687e-14 
         700      111.743  3.14888e-09  6.93027e-10  6.23776e-05  3.24612e-14 -2.92302e-14  3.24131e-14 
         700      112.175  2.63955e-09  7.21365e-10  6.23776e-05  2.30421e-14 -3.19924e-14  3.71399e-14 
         700      112.609  2.21209e-09  7.39746e-10  6.23775e-05  1.83318e-14 -3.30788e-14  4.28567e-14 
         700      113.043  1.88063e-09  7.42375e-10  6.23774e-05  1.83605e-14 -3.24669e-14  4.92945e-14 
         700      113.478  1.65551e-09  7.23351e-10  6.23772e-05  2.29389e-14 -3.02013e-14  5.61371e-14 
         700      113.914    1.544e-09  6.76791e-10  6.23771e-05  3.16846e-14 -2.63847e-14   6.3023e-14 
         700      114.351  1.54994e-09  5.97199e-10  6.23768e-05  4.40089e-14 -2.11859e-14  6.95456e-14 
         700      114.789  1.67317e-09  4.79481e-10  6.23766e-05  5.91785e-14 -1.48145e-14  7.52984e-14 
         700      115.227  1.90941e-09  3.19619e-10  6.23763e-05  7.62873e-14  -7.5373e-15  7.98661e-14 
         700      115.667  2.25071e-09   1.1439e-10  6.23759e-05  9.43627e-14  3.63113e-16  8.28749e-14 
         700      116.107  2.68429e-09 -1.37522e-10  6.23755e-05   1.1233e-13  8.56776e-15  8.39999e-14 
         700      116.548  3.19425e-09 -4.36171e-10   6.2375e-05  1.29149e-13  1.67745e-14  8.30107e-14 
         700       116.99  3.75959e-09 -7.78762e-10  6.23745e-05  1.43792e-13  2.46786e-14  7.98028e-14 
         700      117.433  4.35683e-09 -1.16067e-09   6.2374e-05   1.5539e-13  3.20329e-14  7.44325e-14 
         700      117.876  4.95765e-09 -1.57338e-09  6.23734e-05  1.63245e-13  3.86353e-14  6.71772e-14 
         700       118.32  5.53169e-09 -2.00558e-09  6.23728e-05  1.66974e-13  4.43877e-14   5.8564e-14 
         700      118.766  6.04584e-09 -2.44201e-09  6.23722e-05   1.6657e-13  4.93117e-14  4.94302e-14 
         700      119.212  6.46395e-09 -2.86217e-09  6.23716e-05   1.6253e-13  5.35752e-14  4.10013e-14 
         700      119.659  6.74946e-09 -3.24148e-09  6.23709e-05  1.55959e-13    5.755e-14  3.49173e-14 
         700      120.106  6.86419e-09 -3.54884e-09  6.23703e-05  1.48724e-13  6.18306e-14  3.33371e-14 
         700      120.555  6.77049e-09 -3.74768e-09  6.23697e-05  1.43566e-13  6.72993e-14  3.89891e-14 
         700      121.005  6.43165e-09 -3.79399e-09  6.23691e-05  1.44279e-13  7.51504e-14  5.52493e-14 
         700      121.455  5.81244e-09 -3.63644e-09  6.23685e-05  1.55863e-13  8.69717e-14  8.62628e-14 
         700      121.906  4.88194e-09 -3.21562e-09   6.2368e-05  1.84681e-13  1.04757e-13  1.36944e-13 
         700      122.358  3.61261e-09 -2.46288e-09  6.23676e-05  2.38683e-13  1.31011e-13   2.1318e-13 
         700      122.811  1.98188e-09 -1.29896e-09  6.23673e-05  3.27656e-13   1.6881e-13  3.21949e-13 
         700      123.264  4.00767e-10 -6.96875e-10  6.23673e-05  2.30162e-13  7.24919e-14  1.20009e-13 
         700      123.719 -1.00281e-10 -1.02378e-09  6.23676e-05  1.06543e-13  3.05818e-14  9.35658e-14 
         700      124.174  1.12836e-10  -9.7148e-10  6.23678e-05  1.70637e-14  1.66202e-15  7.44368e-14 
         700       124.63  8.66107e-10 -6.46087e-10  6.23681e-05 -4.32571e-14  -1.6792e-14  6.11308e-14 
         700      125.087  2.00466e-09 -1.39554e-10  6.23683e-05 -7.88682e-14 -2.69523e-14  5.24025e-14 
         700      125.545    3.395e-09  4.70735e-10  6.23685e-05 -9.39943e-14 -3.07517e-14  4.71674e-14 
         700      126.003  4.91887e-09  1.11884e-09  6.23686e-05 -9.24599e-14 -2.98469e-14  4.45289e-14 
         700      126.463  6.47776e-09  1.75175e-09  6.23687e-05 -7.77916e-14 -2.56628e-14  4.37349e-14 
         700      126.923  7.98943e-09  2.32735e-09  6.23688e-05 -5.31623e-14 -1.93942e-14  4.41755e-14 
         700      127.384  9.38416e-09  2.81256e-09  6.23687e-05 -2.14785e-14 -1.20426e-14  4.53621e-14 
         700      127.846  1.06099e-08  3.18469e-09  6.23687e-05   1.4725e-14 -4.40609e-15  4.69155e-14 
         700      128.309  1.16245e-08  3.42838e-09  6.23685e-05  5.31328e-14  2.87193e-15  4.85469e-14 
