Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.4819  -8.9933e-09 -3.34588e-09 -0.000653262  3.34175e-13  1.00245e-13  2.83881e-13 
         -70      23.6804 -8.84766e-09 -3.30826e-09 -0.000653091  3.22814e-13  9.92247e-14  2.75922e-13 
         -70      23.8799 -8.74467e-09 -3.23451e-09 -0.000652919  3.11191e-13  9.81584e-14  2.68088e-13 
         -70      24.0801  -8.6826e-09 -3.11813e-09 -0.000652745  2.99352e-13  9.69786e-14  2.60451e-13 
         -70      24.2813 -8.65562e-09 -2.95725e-09 -0.000652571  2.87412e-13  9.56364e-14  2.53093e-13 
         -70      24.4831 -8.65451e-09 -2.75724e-09 -0.000652396  2.75615e-13   9.4117e-14   2.4613e-13 
         -70       24.686  -8.6671e-09 -2.53214e-09  -0.00065222  2.64271e-13  9.24426e-14  2.39654e-13 
         -70      24.8895 -8.67912e-09 -2.30801e-09 -0.000652043  2.53797e-13  9.06879e-14  2.33745e-13 
         -70       25.094 -8.67516e-09  -2.1246e-09 -0.000651866  2.44646e-13  8.89801e-14  2.28408e-13 
         -70      25.2992 -8.63991e-09 -2.03922e-09 -0.000651687  2.37324e-13  8.75146e-14  2.23571e-13 
         -70      25.5052 -8.55952e-09 -2.12906e-09 -0.000651508  2.32314e-13  8.65536e-14  2.19017e-13 
         -70      25.7123  -8.4232e-09 -2.49546e-09 -0.000651328  2.30055e-13  8.64366e-14  2.14349e-13 
         -70        25.92 -8.18828e-09 -2.31632e-09 -0.000651147  2.29034e-13  8.50586e-14  2.09159e-13 
         -70      26.1287 -7.95525e-09  -1.8973e-09 -0.000650965  2.24585e-13  8.32651e-14  2.04513e-13 
         -70       26.338 -7.74889e-09 -1.68776e-09 -0.000650782  2.17995e-13  8.17587e-14   2.0008e-13 
         -70      26.5484 -7.55489e-09 -1.60847e-09 -0.000650599  2.10183e-13  8.03801e-14  1.95845e-13 
         -70      26.7595 -7.36506e-09 -1.59942e-09 -0.000650415  2.01866e-13  7.90287e-14  1.91805e-13 
         -70      26.9715 -7.17534e-09 -1.61674e-09  -0.00065023  1.93554e-13  7.76461e-14  1.87946e-13 
         -70      27.1842 -6.98568e-09 -1.63046e-09 -0.000650045  1.85611e-13   7.6213e-14  1.84267e-13 
         -70      27.3978 -6.79823e-09  -1.6222e-09 -0.000649859  1.78249e-13  7.47345e-14  1.80759e-13 
         -70      27.6123 -6.61685e-09 -1.58282e-09 -0.000649672  1.71568e-13  7.32337e-14  1.77413e-13 
         -70      27.8276 -6.44654e-09 -1.51049e-09 -0.000649484  1.65593e-13  7.17472e-14  1.74226e-13 
         -70      28.0438 -6.29196e-09 -1.40849e-09 -0.000649296  1.60264e-13  7.03119e-14  1.71183e-13 
         -70      28.2607 -6.15761e-09 -1.28379e-09 -0.000649107  1.55492e-13   6.8966e-14  1.68279e-13 
         -70      28.4786 -6.04649e-09 -1.14494e-09 -0.000648917  1.51149e-13  6.77371e-14  1.65497e-13 
         -70      28.6972 -5.96036e-09 -1.00126e-09 -0.000648727  1.47107e-13  6.66445e-14   1.6283e-13 
         -70      28.9167 -5.89887e-09  -8.6105e-10 -0.000648536  1.43236e-13  6.56912e-14   1.6026e-13 
         -70       29.137 -5.85977e-09  -7.3128e-10 -0.000648344  1.39435e-13  6.48672e-14  1.57776e-13 
         -70      29.3582 -5.83866e-09 -6.16333e-10 -0.000648152   1.3562e-13  6.41449e-14  1.55362e-13 
         -70      29.5801 -5.82921e-09  -5.1825e-10 -0.000647959  1.31755e-13  6.34849e-14   1.5301e-13 
         -70      29.8029 -5.82348e-09 -4.36203e-10 -0.000647766  1.27838e-13  6.28356e-14  1.50709e-13 
         -70      30.0266 -5.81233e-09 -3.67078e-10 -0.000647572  1.23904e-13  6.21398e-14  1.48454e-13 
         -70      30.2511 -5.78622e-09 -3.06257e-10 -0.000647377  1.20039e-13  6.13427e-14  1.46249e-13 
         -70      30.4765 -5.73601e-09 -2.48456e-10 -0.000647182  1.16347e-13  6.03974e-14  1.44099e-13 
         -70      30.7026 -5.65425e-09 -1.89586e-10 -0.000646987  1.12962e-13  5.92801e-14  1.42027e-13 
         -70      30.9297 -5.53628e-09 -1.28482e-10 -0.000646791  1.10014e-13   5.7999e-14  1.40064e-13 
         -70      31.1574 -5.38231e-09 -6.97146e-11 -0.000646594  1.07625e-13  5.66152e-14   1.3826e-13 
         -70      31.3862 -5.19876e-09 -2.63657e-11 -0.000646397  1.05868e-13  5.52553e-14   1.3668e-13 
         -70      31.6156 -5.00119e-09 -2.38998e-11   -0.0006462  1.04747e-13  5.41391e-14  1.35417e-13 
         -70      31.8459 -4.81608e-09 -1.04174e-10 -0.000646002  1.04151e-13  5.35977e-14  1.34587e-13 
         -70      32.0772 -4.68406e-09 -3.30622e-10 -0.000645803  1.03816e-13  5.41051e-14  1.34339e-13 
         -70      32.3092 -3.83996e-09 -1.67814e-10 -0.000645604  9.63263e-14  5.32803e-14  1.31796e-13 
         -70      32.5421  -4.1196e-09  -1.4869e-10 -0.000645405  9.36465e-14  5.13627e-14  1.31833e-13 
         -70      32.7757 -4.55399e-09 -1.95601e-10 -0.000645205  9.04067e-14  5.05236e-14  1.30132e-13 
         -70      33.0103 -4.59391e-09 -3.60129e-12 -0.000645004  8.62493e-14  4.96141e-14  1.28046e-13 
         -70      33.2456  -4.6867e-09  1.79598e-10 -0.000644804  8.35426e-14  4.87465e-14  1.26176e-13 
         -70      33.4819 -4.78643e-09  3.17102e-10 -0.000644603  8.15678e-14  4.81202e-14  1.24606e-13 
         -70      33.7189 -4.84232e-09  4.14242e-10 -0.000644401  8.00002e-14   4.7601e-14  1.23277e-13 
         -70      33.9567  -4.8303e-09  4.78826e-10   -0.0006442  7.86052e-14  4.71012e-14  1.22129e-13 
         -70      34.1955 -4.74618e-09  5.19666e-10 -0.000643997  7.72271e-14   4.6571e-14  1.21108e-13 
         -70       34.435 -4.59994e-09  5.45607e-10 -0.000643795  7.57763e-14  4.59908e-14  1.20171e-13 
         -70      34.6754 -4.40988e-09  5.64826e-10 -0.000643592  7.42104e-14  4.53604e-14  1.19278e-13 
         -70      34.9166 -4.19847e-09  5.84014e-10 -0.000643389  7.25282e-14  4.46945e-14  1.18403e-13 
         -70      35.1587 -3.98741e-09   6.0798e-10 -0.000643186   7.0751e-14  4.40131e-14  1.17525e-13 
         -70      35.4016 -3.79523e-09  6.39251e-10 -0.000642982  6.89196e-14  4.33389e-14  1.16635e-13 
         -70      35.6454 -3.63378e-09  6.78086e-10 -0.000642778  6.70774e-14  4.26897e-14  1.15732e-13 
         -70      35.8899 -3.50754e-09  7.22465e-10 -0.000642573   6.5271e-14   4.2078e-14  1.14822e-13 
         -70      36.1353 -3.41215e-09  7.68639e-10 -0.000642369  6.35352e-14  4.15057e-14  1.13919e-13 
         -70      36.3815 -3.33545e-09  8.11551e-10 -0.000642164  6.18977e-14  4.09663e-14   1.1304e-13 
         -70      36.6285 -3.25847e-09  8.45942e-10 -0.000641959  6.03685e-14  4.04428e-14  1.12207e-13 
         -70      36.8765 -3.15829e-09   8.6744e-10 -0.000641754  5.89426e-14  3.99109e-14  1.11436e-13 
         -70      37.1252  -3.0122e-09  8.74058e-10 -0.000641548   5.7604e-14  3.93435e-14  1.10745e-13 
         -70      37.3749 -2.80249e-09  8.68111e-10 -0.000641342  5.63233e-14   3.8714e-14  1.10136e-13 
         -70      37.6252 -2.52391e-09  8.58378e-10 -0.000641137  5.50701e-14  3.80063e-14  1.09603e-13 
         -70      37.8765 -2.19101e-09  8.62667e-10  -0.00064093  5.38153e-14   3.7221e-14  1.09117e-13 
         -70      38.1286 -1.84925e-09  9.10781e-10 -0.000640724   5.2549e-14  3.63903e-14  1.08624e-13 
         -70      38.3816  -1.5852e-09    1.048e-09 -0.000640518  5.12879e-14  3.55877e-14  1.08035e-13 
         -70      38.6353 -1.54139e-09  1.33857e-09 -0.000640311  5.00993e-14  3.49479e-14  1.07222e-13 
         -70      38.8898 -1.93031e-09  1.87036e-09 -0.000640104  4.91158e-14  3.46817e-14  1.06003e-13 
         -70      39.1453 -2.24212e-09  1.72614e-09 -0.000639897  4.83134e-14  3.45338e-14  1.05495e-13 
         -70      39.4015  -2.2069e-09  1.24615e-09  -0.00063969  4.79293e-14  3.45069e-14  1.05525e-13 
         -70      39.6587 -2.07891e-09  9.92438e-10 -0.000639483  4.68842e-14  3.43108e-14  1.05553e-13 
         -70      39.9166 -1.86871e-09  9.41744e-10 -0.000639276  4.53436e-14  3.38531e-14  1.05433e-13 
         -70      40.1754 -1.66587e-09  1.06227e-09 -0.000639069  4.35711e-14   3.3146e-14  1.05063e-13 
         -70       40.435 -1.63191e-09  1.29065e-09 -0.000638861  4.19338e-14  3.22966e-14  1.04396e-13 
         -70      40.6955 -1.99073e-09  1.50544e-09 -0.000638654  4.08938e-14  3.14882e-14  1.03456e-13 
         -70      40.9567 -3.01787e-09  1.49587e-09 -0.000638446  4.10143e-14  3.09652e-14  1.02355e-13 
         -70      41.2189 -3.35304e-09  1.38658e-09 -0.000638239    4.025e-14  3.05435e-14  1.01574e-13 
         -70      41.4818 -2.93696e-09  1.42186e-09 -0.000638031   3.9136e-14  3.04716e-14  1.01129e-13 
         -70      41.7456 -2.60274e-09  1.45315e-09 -0.000637824  3.80119e-14  3.03463e-14   1.0063e-13 
         -70      42.0103 -2.33761e-09  1.47439e-09 -0.000637616  3.69044e-14  3.01676e-14  1.00124e-13 
         -70      42.2757 -2.12849e-09  1.48286e-09 -0.000637408  3.58399e-14    2.994e-14  9.96409e-14 
         -70      42.5421 -1.96179e-09   1.4786e-09 -0.000637201  3.48381e-14  2.96708e-14  9.91984e-14 
         -70      42.8091 -1.82505e-09  1.46366e-09 -0.000636993  3.39168e-14  2.93698e-14  9.88028e-14 
         -70      43.0772 -1.70679e-09   1.4415e-09 -0.000636785  3.30865e-14  2.90474e-14  9.84513e-14 
         -70      43.3459  -1.5976e-09  1.41645e-09 -0.000636578   3.2354e-14  2.87146e-14  9.81358e-14 
         -70      43.6157 -1.49002e-09  1.39312e-09  -0.00063637  3.17188e-14  2.83813e-14  9.78435e-14 
         -70      43.8861 -1.37938e-09  1.37594e-09 -0.000636163   3.1176e-14  2.80569e-14  9.75604e-14 
         -70      44.1573 -1.26347e-09  1.36874e-09 -0.000635955  3.07145e-14  2.77483e-14  9.72715e-14 
         -70      44.4296 -1.14281e-09  1.37437e-09 -0.000635748  3.03183e-14  2.74604e-14  9.69636e-14 
         -70      44.7025  -1.0208e-09  1.39438e-09  -0.00063554  2.99683e-14  2.71963e-14  9.66263e-14 
         -70      44.9764 -9.03023e-10  1.42884e-09 -0.000635333  2.96414e-14  2.69556e-14  9.62524e-14 
         -70       45.251 -7.97408e-10  1.47607e-09 -0.000635126  2.93141e-14  2.67366e-14  9.58398e-14 
         -70      45.5266   -7.132e-10  1.53272e-09 -0.000634919  2.89624e-14  2.65344e-14  9.53908e-14 
         -70      45.8029 -6.60743e-10  1.59355e-09 -0.000634712  2.85658e-14  2.63435e-14  9.49137e-14 
         -70      46.0801 -6.50238e-10  1.65179e-09 -0.000634505  2.81078e-14  2.61564e-14  9.44206e-14 
         -70      46.3581 -6.90921e-10  1.69903e-09 -0.000634298   2.7581e-14  2.59663e-14  9.39295e-14 
         -70      46.6368  -7.8971e-10  1.72578e-09 -0.000634091  2.69883e-14  2.57669e-14  9.34609e-14 
         -70      46.9166  -9.4993e-10   1.7217e-09 -0.000633885  2.63476e-14   2.5554e-14  9.30376e-14 
         -70       47.197 -1.16919e-09  1.67617e-09 -0.000633679  2.56972e-14  2.53282e-14  9.26836e-14 
         -70      47.4785 -1.43825e-09  1.57882e-09 -0.000633472  2.50975e-14  2.50948e-14  9.24206e-14 
         -70      47.7606 -1.73785e-09  1.42057e-09 -0.000633266  2.46399e-14  2.48679e-14  9.22663e-14 
         -70      48.0437 -2.03755e-09    1.194e-09 -0.000633061   2.4449e-14  2.46713e-14  9.22307e-14 
         -70      48.3275 -2.28079e-09  9.01742e-10 -0.000632855  2.42713e-14  2.41996e-14  9.13071e-14 
         -70      48.6123 -1.65571e-09   1.0816e-09 -0.000632649  2.30893e-14   2.3648e-14  9.13268e-14 
         -70      48.8978 -1.10128e-09   1.2512e-09 -0.000632444  2.23388e-14  2.32469e-14  9.11751e-14 
         -70      49.1842 -6.39534e-10  1.41227e-09 -0.000632239  2.18598e-14  2.29808e-14  9.08656e-14 
         -70      49.4714 -2.88094e-10  1.56286e-09 -0.000632034  2.15278e-14  2.28289e-14  9.04264e-14 
         -70      49.7593 -5.66389e-11  1.69793e-09  -0.00063183  2.12501e-14  2.27644e-14  8.98967e-14 
         -70      50.0483  5.30388e-11  1.80908e-09 -0.000631625  2.09643e-14  2.27558e-14  8.93224e-14 
         -70      50.3379  4.79348e-11   1.8845e-09 -0.000631421  2.06374e-14  2.27671e-14  8.87549e-14 
         -70      50.6286 -5.54525e-11  1.90972e-09 -0.000631217  2.02625e-14  2.27585e-14  8.82447e-14 
         -70      50.9199 -2.31114e-10  1.86775e-09 -0.000631013  1.98583e-14  2.26873e-14  8.78412e-14 
         -70      51.2122 -4.44331e-10  1.73972e-09  -0.00063081  1.94657e-14  2.25081e-14   8.7587e-14 
         -70      51.5052 -6.51743e-10  1.50597e-09 -0.000630607  1.91477e-14  2.21739e-14  8.75169e-14 
         -70      51.7992 -8.03514e-10  1.14627e-09 -0.000630404  1.89854e-14  2.16358e-14  8.76539e-14 
         -70      52.0938 -8.58826e-10  9.80493e-10 -0.000630201  1.84258e-14  2.11829e-14  8.72256e-14 
         -70      52.3893 -8.26537e-10  1.37418e-09 -0.000629999  1.79726e-14  2.17108e-14  8.63762e-14 
         -70      52.6858 -7.08727e-10  1.58702e-09 -0.000629797  1.74373e-14  2.20012e-14  8.57018e-14 
         -70       52.983 -5.35663e-10  1.67369e-09 -0.000629595  1.68681e-14  2.20931e-14  8.51727e-14 
         -70      53.2811 -3.36191e-10  1.67853e-09 -0.000629393  1.63052e-14  2.20249e-14  8.47588e-14 
         -70        53.58 -1.37055e-10  1.63616e-09 -0.000629192  1.57822e-14  2.18339e-14  8.44324e-14 
         -70      53.8798  3.92044e-11  1.57273e-09 -0.000628991  1.53233e-14  2.15557e-14  8.41666e-14 
         -70      54.1803  1.74335e-10   1.5071e-09 -0.000628791  1.49448e-14  2.12246e-14  8.39366e-14 
         -70      54.4819  2.55892e-10  1.45169e-09  -0.00062859  1.46532e-14   2.0872e-14  8.37192e-14 
         -70       54.784  2.77082e-10  1.41371e-09 -0.000628391  1.44473e-14  2.05274e-14  8.34937e-14 
         -70      55.0872  2.37309e-10  1.39598e-09 -0.000628191  1.43172e-14  2.02159e-14  8.32415e-14 
         -70      55.3911  1.41938e-10  1.39798e-09 -0.000627992  1.42468e-14  1.99593e-14  8.29477e-14 
         -70      55.6957   1.7682e-12  1.41671e-09 -0.000627793   1.4214e-14  1.97738e-14  8.26008e-14 
         -70      56.0014 -1.67812e-10  1.44757e-09 -0.000627594  1.41938e-14    1.967e-14  8.21934e-14 
         -70      56.3078 -3.47544e-10  1.48507e-09 -0.000627396  1.41599e-14  1.96515e-14  8.17241e-14 
         -70      56.6152 -5.16547e-10  1.52374e-09 -0.000627199  1.40879e-14  1.97138e-14  8.11963e-14 
         -70      56.9232 -6.53432e-10  1.55857e-09 -0.000627001  1.39587e-14  1.98428e-14  8.06219e-14 
         -70      57.2323 -7.39398e-10  1.58589e-09 -0.000626804  1.37622e-14  2.00137e-14  8.00195e-14 
         -70      57.5419 -7.60399e-10  1.60367e-09 -0.000626608  1.35024e-14  2.01892e-14  7.94184e-14 
         -70      57.8527 -7.10755e-10  1.61212e-09 -0.000626411  1.32015e-14  2.03179e-14  7.88575e-14 
         -70       58.164 -5.96782e-10  1.61404e-09 -0.000626216  1.29067e-14  2.03325e-14   7.8389e-14 
         -70      58.4762 -4.40889e-10  1.61509e-09  -0.00062602  1.26957e-14  2.01479e-14   7.8078e-14 
         -70      58.7895 -2.86317e-10    1.624e-09 -0.000625825  1.26842e-14  1.96583e-14  7.80055e-14 
         -70      59.1034 -2.02801e-10  1.65266e-09 -0.000625631  1.30334e-14  1.87368e-14  7.82703e-14 
         -70      59.4183 -2.23055e-10  1.54136e-09 -0.000625436  1.23859e-14  1.80368e-14  7.80035e-14 
         -70      59.7338 -2.70967e-10  1.34651e-09 -0.000625243   1.2028e-14  1.81361e-14  7.72748e-14 
         -70      60.0504 -3.35065e-10  1.22673e-09 -0.000625049  1.17145e-14  1.83365e-14   7.6618e-14 
         -70      60.3676 -3.89755e-10  1.16397e-09 -0.000624857  1.14445e-14  1.85599e-14  7.60352e-14 
         -70      60.6858  -4.2031e-10  1.14289e-09 -0.000624664  1.12179e-14  1.87508e-14  7.55231e-14 
         -70      61.0047 -4.20283e-10  1.15085e-09 -0.000624472  1.10361e-14  1.88728e-14   7.5076e-14 
         -70      61.3245 -3.89512e-10  1.17734e-09 -0.000624281  1.08988e-14  1.89072e-14  7.46847e-14 
         -70      61.6452 -3.32068e-10   1.2138e-09 -0.000624089  1.08041e-14  1.88496e-14  7.43375e-14 
         -70      61.9666  -2.5475e-10   1.2532e-09 -0.000623899  1.07478e-14   1.8708e-14  7.40221e-14 
         -70      62.2891 -1.65402e-10  1.28999e-09 -0.000623709  1.07227e-14  1.84996e-14  7.37243e-14 
         -70      62.6121 -7.21127e-11  1.31974e-09 -0.000623519  1.07189e-14   1.8249e-14  7.34304e-14 
         -70      62.9362  1.80444e-11  1.33922e-09  -0.00062333  1.07244e-14  1.79846e-14  7.31267e-14 
         -70       63.261  9.91271e-11  1.34619e-09 -0.000623141  1.07253e-14  1.77371e-14  7.28013e-14 
         -70      63.5868  1.66956e-10  1.33952e-09 -0.000622953   1.0708e-14  1.75352e-14  7.24437e-14 
         -70      63.9132  2.18608e-10  1.31922e-09 -0.000622765  1.06601e-14  1.74044e-14  7.20471e-14 
         -70      64.2406  2.52232e-10  1.28656e-09 -0.000622578   1.0573e-14  1.73631e-14  7.16074e-14 
         -70      64.5687  2.65925e-10   1.2444e-09 -0.000622392  1.04443e-14  1.74204e-14  7.11261e-14 
         -70      64.8976  2.56618e-10  1.19737e-09 -0.000622205  1.02814e-14  1.75731e-14  7.06091e-14 
         -70      65.2276  2.18227e-10  1.15226e-09  -0.00062202  1.01046e-14  1.78028e-14  7.00686e-14 
         -70      65.5582  1.39635e-10  1.11866e-09 -0.000621835  9.95205e-15  1.80729e-14   6.9525e-14 
         -70      65.8898  1.82824e-12  1.10929e-09  -0.00062165  9.88395e-15   1.8326e-14  6.90055e-14 
         -70      66.2221 -2.24799e-10  1.14078e-09 -0.000621466  9.98859e-15  1.84806e-14  6.85477e-14 
         -70      66.5554 -5.84815e-10  1.23448e-09 -0.000621282  1.03883e-14  1.84287e-14   6.8198e-14 
         -70      66.8893 -1.14072e-09  1.41705e-09 -0.000621099  1.12456e-14  1.80326e-14  6.80149e-14 
         -70      67.2243 -1.75551e-09  1.63512e-09 -0.000620917  1.28615e-14  1.80527e-14  6.91919e-14 
         -70      67.5599 -9.00682e-10   1.3148e-09 -0.000620735    1.139e-14  1.70783e-14   6.7897e-14 
         -70      67.8964 -3.15217e-10  1.13366e-09 -0.000620553  1.03347e-14  1.63744e-14  6.68087e-14 
         -70      68.2338  6.81103e-11  1.04968e-09 -0.000620372  9.59288e-15  1.59162e-14   6.5896e-14 
         -70       68.572  3.03625e-10  1.02826e-09 -0.000620192  9.07928e-15  1.56719e-14  6.51314e-14 
         -70      68.9111  4.35423e-10  1.04165e-09 -0.000620012  8.72207e-15  1.56029e-14  6.44873e-14 
         -70      69.2509  4.97342e-10  1.06872e-09 -0.000619833  8.46441e-15  1.56671e-14  6.39394e-14 
         -70      69.5917  5.14832e-10  1.09457e-09 -0.000619655  8.26156e-15  1.58204e-14  6.34635e-14 
         -70      69.9332  5.05642e-10  1.10981e-09 -0.000619477  8.08139e-15  1.60186e-14   6.3038e-14 
         -70      70.2757  4.80924e-10  1.11008e-09 -0.000619299  7.90263e-15  1.62193e-14  6.26416e-14 
         -70      70.6188  4.46116e-10  1.09517e-09 -0.000619122   7.7153e-15  1.63839e-14  6.22559e-14 
         -70       70.963  4.01607e-10  1.06823e-09 -0.000618946   7.5195e-15  1.64795e-14  6.18631e-14 
         -70      71.3078  3.43564e-10  1.03482e-09  -0.00061877  7.32613e-15  1.64808e-14  6.14487e-14 
         -70      71.6535  2.64303e-10  1.00172e-09 -0.000618595  7.15616e-15  1.63722e-14  6.10003e-14 
         -70      72.0001  1.52735e-10  9.75852e-10 -0.000618421   7.0413e-15   1.6149e-14  6.05082e-14 
         -70      72.3475 -5.08934e-12  9.62944e-10 -0.000618247  7.02467e-15  1.58206e-14  5.99681e-14 
         -70      72.6958 -2.26362e-10  9.66017e-10 -0.000618074  7.16116e-15  1.54107e-14  5.93786e-14 
         -70      73.0448 -5.30711e-10  9.83856e-10 -0.000617901  7.51838e-15   1.4961e-14  5.87458e-14 
         -70      73.3948 -9.41456e-10  1.00931e-09 -0.000617729  8.17871e-15   1.4531e-14  5.80807e-14 
         -70      73.7455 -1.19424e-09  9.86448e-10 -0.000617558  8.82578e-15  1.43388e-14  5.83469e-14 
         -70      74.0972 -8.23547e-10  9.10726e-10 -0.000617387  7.88794e-15  1.51516e-14  5.81018e-14 
         -70      74.4495 -4.30995e-10  8.80556e-10 -0.000617217  7.45202e-15   1.5674e-14  5.77086e-14 
         -70      74.8027 -4.82672e-11  8.73655e-10 -0.000617047  7.34985e-15  1.59638e-14  5.72184e-14 
         -70      75.1569  2.98274e-10  8.74602e-10 -0.000616878  7.44986e-15  1.60708e-14  5.66713e-14 
         -70      75.5117   5.8767e-10  8.73687e-10  -0.00061671  7.65201e-15  1.60386e-14  5.60988e-14 
         -70      75.8676  8.06192e-10  8.65889e-10 -0.000616542  7.88445e-15  1.59049e-14  5.55223e-14 
         -70      76.2241  9.46244e-10  8.49912e-10 -0.000616375  8.09897e-15  1.57029e-14  5.49572e-14 
         -70      76.5817   1.0074e-09  8.27215e-10 -0.000616209  8.26822e-15  1.54609e-14  5.44112e-14 
