Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.8799 -2.44053e-08 -1.10471e-08  0.000565909  4.60389e-13  1.60359e-13  3.66843e-13 
         -70      24.0801  -2.3951e-08 -1.06954e-08  0.000565761  4.52218e-13  1.57983e-13  3.58927e-13 
         -70      24.2813  -2.3891e-08  -1.0817e-08  0.000565613  4.31371e-13  1.55337e-13  3.46526e-13 
         -70      24.4831 -2.37454e-08 -1.07843e-08  0.000565464  4.13195e-13  1.52791e-13   3.3594e-13 
         -70       24.686 -2.35272e-08 -1.06484e-08  0.000565315  3.97302e-13  1.50385e-13  3.26686e-13 
         -70      24.8895 -2.32498e-08 -1.04502e-08  0.000565164   3.8337e-13  1.48148e-13  3.18402e-13 
         -70       25.094 -2.29256e-08  -1.0221e-08  0.000565013  3.71063e-13  1.46083e-13  3.10786e-13 
         -70      25.2992 -2.25674e-08 -9.98429e-09  0.000564862    3.601e-13  1.44185e-13  3.03629e-13 
         -70      25.5052 -2.21864e-08 -9.75611e-09  0.000564709  3.50207e-13  1.42435e-13  2.96774e-13 
         -70      25.7123 -2.17928e-08 -9.54634e-09  0.000564556  3.41136e-13  1.40805e-13  2.90114e-13 
         -70        25.92 -2.13963e-08 -9.36023e-09  0.000564402  3.32683e-13  1.39266e-13  2.83603e-13 
         -70      26.1287  -2.1004e-08 -9.19847e-09  0.000564247   3.2465e-13  1.37782e-13  2.77212e-13 
         -70       26.338 -2.06225e-08 -9.05903e-09  0.000564092  3.16887e-13  1.36321e-13  2.70954e-13 
         -70      26.5484 -2.02559e-08 -8.93729e-09  0.000563936  3.09252e-13   1.3485e-13  2.64849e-13 
         -70      26.7595 -1.99073e-08 -8.82752e-09   0.00056378  3.01648e-13  1.33343e-13  2.58939e-13 
         -70      26.9715 -1.95774e-08 -8.72306e-09  0.000563623  2.93989e-13  1.31776e-13  2.53261e-13 
         -70      27.1842 -1.92658e-08 -8.61753e-09  0.000563465  2.86232e-13  1.30137e-13  2.47861e-13 
         -70      27.3978 -1.89701e-08   -8.505e-09  0.000563307  2.78346e-13  1.28418e-13   2.4277e-13 
         -70      27.6123 -1.86864e-08 -8.38066e-09  0.000563148  2.70323e-13   1.2662e-13   2.3801e-13 
         -70      27.8276 -1.84103e-08 -8.24143e-09  0.000562988  2.62194e-13  1.24756e-13  2.33595e-13 
         -70      28.0438 -1.81356e-08 -8.08574e-09  0.000562828  2.53991e-13  1.22843e-13  2.29515e-13 
         -70      28.2607 -1.78564e-08 -7.91432e-09  0.000562668  2.45784e-13  1.20911e-13  2.25753e-13 
         -70      28.4786 -1.75659e-08 -7.72948e-09  0.000562506   2.3764e-13   1.1899e-13  2.22264e-13 
         -70      28.6972 -1.72586e-08 -7.53582e-09  0.000562345  2.29659e-13  1.17121e-13     2.19e-13 
         -70      28.9167 -1.69293e-08 -7.33904e-09  0.000562182  2.21934e-13  1.15341e-13  2.15892e-13 
         -70       29.137 -1.65753e-08 -7.14638e-09   0.00056202  2.14581e-13   1.1369e-13  2.12875e-13 
         -70      29.3582 -1.61958e-08 -6.96506e-09  0.000561856  2.07703e-13  1.12199e-13  2.09875e-13 
         -70      29.5801 -1.57942e-08 -6.80233e-09  0.000561692  2.01419e-13  1.10892e-13  2.06838e-13 
         -70      29.8029  -1.5378e-08 -6.66364e-09  0.000561528  1.95826e-13  1.09774e-13  2.03722e-13 
         -70      30.0266 -1.49604e-08 -6.55169e-09  0.000561363  1.91014e-13  1.08831e-13  2.00521e-13 
         -70      30.2511 -1.45621e-08  -6.4651e-09  0.000561198  1.87062e-13  1.08018e-13  1.97283e-13 
         -70      30.4765 -1.42116e-08 -6.39613e-09  0.000561032  1.84015e-13  1.07252e-13  1.94116e-13 
         -70      30.7026  -1.3948e-08 -6.32908e-09  0.000560866  1.81895e-13  1.06406e-13  1.91221e-13 
         -70      30.9297 -1.38216e-08 -6.23752e-09  0.000560699   1.8068e-13  1.05292e-13  1.88903e-13 
         -70      31.1574 -1.38964e-08 -6.08206e-09  0.000560532  1.80301e-13  1.03656e-13  1.87612e-13 
         -70      31.3862 -1.42642e-08 -5.82507e-09  0.000560365  1.71701e-13  1.01002e-13  1.88585e-13 
         -70      31.6156 -1.49863e-08 -5.34365e-09  0.000560197  1.74335e-13  9.78629e-14  1.92141e-13 
         -70      31.8459 -1.47453e-08 -5.30903e-09  0.000560028  1.88723e-13  9.75333e-14  1.94562e-13 
         -70      32.0772 -1.38585e-08 -5.50728e-09   0.00055986  1.74119e-13  9.68725e-14  1.82575e-13 
         -70      32.3092 -1.31661e-08 -5.53354e-09  0.000559691  1.64757e-13  9.56962e-14  1.75263e-13 
         -70      32.5421 -1.26291e-08 -5.45312e-09  0.000559521   1.5877e-13   9.4186e-14  1.71174e-13 
         -70      32.7757 -1.22144e-08 -5.31551e-09  0.000559351   1.5475e-13  9.24893e-14  1.69165e-13 
         -70      33.0103 -1.18919e-08 -5.15625e-09  0.000559181  1.51657e-13  9.07167e-14  1.68349e-13 
         -70      33.2456 -1.16365e-08  -4.9996e-09   0.00055901  1.48784e-13  8.89539e-14  1.68072e-13 
         -70      33.4819 -1.14264e-08 -4.85977e-09   0.00055884   1.4569e-13  8.72572e-14  1.67875e-13 
         -70      33.7189 -1.12441e-08  -4.7435e-09  0.000558668  1.42164e-13  8.56656e-14  1.67463e-13 
         -70      33.9567 -1.10752e-08 -4.65133e-09  0.000558497  1.38158e-13  8.41971e-14  1.66679e-13 
         -70      34.1955 -1.09084e-08 -4.57947e-09  0.000558325  1.33751e-13  8.28556e-14  1.65473e-13 
         -70       34.435  -1.0736e-08 -4.52148e-09  0.000558153  1.29116e-13  8.16364e-14  1.63875e-13 
         -70      34.6754 -1.05526e-08 -4.46932e-09  0.000557981   1.2446e-13  8.05235e-14  1.61971e-13 
         -70      34.9166 -1.03556e-08 -4.41492e-09  0.000557808  1.20013e-13  7.94987e-14  1.59885e-13 
         -70      35.1587 -1.01444e-08 -4.35093e-09  0.000557635  1.15978e-13  7.85385e-14  1.57747e-13 
         -70      35.4016 -9.92041e-09 -4.27187e-09  0.000557462  1.12527e-13  7.76217e-14  1.55692e-13 
         -70      35.6454 -9.68648e-09 -4.17447e-09  0.000557289  1.09762e-13  7.67264e-14  1.53831e-13 
         -70      35.8899 -9.44703e-09 -4.05845e-09  0.000557115  1.07718e-13  7.58366e-14  1.52248e-13 
         -70      36.1353 -9.20684e-09  -3.9263e-09  0.000556941  1.06347e-13  7.49387e-14  1.50987e-13 
         -70      36.3815 -8.97178e-09 -3.78366e-09  0.000556767  1.05524e-13  7.40273e-14  1.50052e-13 
         -70      36.6285 -8.74734e-09  -3.6385e-09  0.000556593  1.05049e-13  7.31014e-14  1.49402e-13 
         -70      36.8765 -8.53876e-09 -3.50066e-09  0.000556418  1.04668e-13  7.21665e-14  1.48959e-13 
         -70      37.1252 -8.35089e-09  -3.3811e-09  0.000556244  1.04097e-13  7.12356e-14  1.48612e-13 
         -70      37.3749 -8.18689e-09 -3.29007e-09  0.000556069  1.03049e-13  7.03244e-14  1.48233e-13 
         -70      37.6252 -8.04869e-09 -3.23592e-09  0.000555894  1.01289e-13  6.94545e-14  1.47693e-13 
         -70      37.8765 -7.93566e-09 -3.22262e-09  0.000555719  9.86704e-14  6.86467e-14  1.46888e-13 
         -70      38.1286 -7.84479e-09 -3.24751e-09  0.000555544  9.52183e-14  6.79224e-14  1.45765e-13 
         -70      38.3816 -7.76961e-09 -3.29833e-09  0.000555368  9.11863e-14  6.72967e-14  1.44361e-13 
         -70      38.6353 -7.70005e-09 -3.34972e-09  0.000555193   8.7162e-14  6.67772e-14  1.42844e-13 
         -70      38.8898 -7.62158e-09 -3.35953e-09  0.000555017  8.41515e-14  6.63571e-14  1.41561e-13 
         -70      39.1453 -7.51465e-09 -3.26425e-09  0.000554841  8.37029e-14  6.60102e-14  1.41093e-13 
         -70      39.4015 -7.35434e-09  -2.9744e-09  0.000554666  8.80331e-14  6.56853e-14  1.42323e-13 
         -70      39.6587 -7.10914e-09 -2.36823e-09   0.00055449  1.00178e-13  6.52971e-14  1.46509e-13 
         -70      39.9166 -7.25748e-09 -2.22456e-09  0.000554314  9.27517e-14  6.11345e-14  1.46622e-13 
         -70      40.1754  -7.5968e-09 -2.68809e-09  0.000554137  1.08237e-13  6.38198e-14  1.45011e-13 
         -70       40.435 -7.50451e-09 -3.04274e-09  0.000553961   1.4523e-13  6.82236e-14  1.45568e-13 
         -70      40.6955 -7.18454e-09 -3.07426e-09  0.000553785  1.30821e-13  6.82578e-14  1.46488e-13 
         -70      40.9567  -6.8756e-09 -2.82752e-09  0.000553608  9.81626e-14  6.27196e-14  1.39484e-13 
         -70      41.2189 -6.47688e-09 -2.60581e-09  0.000553432  7.87126e-14  5.92402e-14  1.35739e-13 
         -70      41.4818 -6.06318e-09 -2.41677e-09  0.000553256  6.82012e-14  5.71871e-14  1.34013e-13 
         -70      41.7456 -5.68311e-09 -2.26307e-09  0.000553079  6.33554e-14  5.60609e-14   1.3339e-13 
         -70      42.0103 -5.36444e-09 -2.14382e-09  0.000552903   6.1792e-14  5.54854e-14  1.33242e-13 
         -70      42.2757 -5.11887e-09 -2.05565e-09  0.000552727  6.18558e-14  5.51879e-14  1.33167e-13 
         -70      42.5421 -4.94476e-09  -1.9931e-09   0.00055255  6.24756e-14  5.49795e-14  1.32946e-13 
         -70      42.8091 -4.83202e-09 -1.94982e-09  0.000552374  6.30371e-14  5.47415e-14  1.32499e-13 
         -70      43.0772 -4.76466e-09 -1.91898e-09  0.000552197  6.32655e-14  5.44082e-14  1.31841e-13 
         -70      43.3459 -4.72439e-09 -1.89409e-09  0.000552021  6.31165e-14  5.39552e-14   1.3105e-13 
         -70      43.6157 -4.69287e-09 -1.86937e-09  0.000551845  6.26841e-14   5.3385e-14  1.30231e-13 
         -70      43.8861 -4.65423e-09 -1.84027e-09  0.000551668  6.21221e-14  5.27178e-14  1.29493e-13 
         -70      44.1573 -4.59666e-09 -1.80368e-09  0.000551492  6.15789e-14  5.19809e-14  1.28924e-13 
         -70      44.4296 -4.51372e-09 -1.75815e-09  0.000551316  6.11513e-14  5.12013e-14  1.28574e-13 
         -70      44.7025 -4.40535e-09 -1.70403e-09   0.00055114  6.08565e-14  5.04018e-14  1.28448e-13 
         -70      44.9764 -4.27769e-09 -1.64318e-09  0.000550964    6.062e-14  4.95943e-14    1.285e-13 
         -70       45.251 -4.14322e-09 -1.57902e-09  0.000550788   6.0288e-14  4.87821e-14  1.28635e-13 
         -70      45.5266 -4.01923e-09 -1.51586e-09  0.000550612  5.96578e-14  4.79571e-14  1.28723e-13 
         -70      45.8029  -3.9267e-09 -1.45867e-09  0.000550436  5.85349e-14  4.71065e-14  1.28612e-13 
         -70      46.0801 -3.88746e-09 -1.41202e-09   0.00055026  5.68098e-14  4.62156e-14  1.28159e-13 
         -70      46.3581 -3.92141e-09 -1.37951e-09  0.000550085   5.4569e-14  4.52804e-14  1.27264e-13 
         -70      46.6368 -4.04238e-09 -1.36244e-09  0.000549909  5.22217e-14  4.43155e-14   1.2591e-13 
         -70      46.9166 -4.25373e-09 -1.35865e-09  0.000549734  5.06647e-14  4.33708e-14  1.24223e-13 
         -70       47.197 -4.54204e-09 -1.36094e-09  0.000549558  5.14786e-14  4.25513e-14  1.22535e-13 
         -70      47.4785  -4.8716e-09 -1.35538e-09  0.000549383  5.71504e-14  4.20353e-14  1.21456e-13 
         -70      47.7606 -5.17553e-09 -1.31935e-09  0.000549208  7.13218e-14  4.21029e-14  1.21966e-13 
         -70      48.0437 -5.34865e-09 -1.21918e-09  0.000549033  9.91215e-14  4.31636e-14  1.25509e-13 
         -70      48.3275 -5.23375e-09 -1.01172e-09  0.000548859    1.569e-13  4.30566e-14  1.36308e-13 
         -70      48.6123 -4.57908e-09 -8.81953e-10  0.000548684  9.94475e-14  4.14101e-14  1.27147e-13 
         -70      48.8978 -3.68298e-09 -8.08991e-10   0.00054851  6.09653e-14  4.08337e-14  1.21326e-13 
         -70      49.1842  -2.8111e-09 -8.02654e-10  0.000548335  3.81614e-14  4.09645e-14  1.17953e-13 
         -70      49.4714 -2.15883e-09 -8.49811e-10  0.000548161  2.80758e-14  4.14134e-14  1.16328e-13 
         -70      49.7593 -1.84992e-09 -9.16243e-10  0.000547988  2.79469e-14  4.17661e-14  1.15928e-13 
         -70      50.0483  -1.9414e-09  -9.4871e-10  0.000547814  3.52833e-14  4.15852e-14  1.16433e-13 
         -70      50.3379 -2.42528e-09 -8.76924e-10  0.000547641  4.78427e-14  4.04151e-14  1.17731e-13 
         -70      50.6286 -3.23244e-09 -6.15625e-10  0.000547468  6.37081e-14  3.77831e-14  1.19933e-13 
         -70      50.9199 -4.17696e-09 -1.17924e-10  0.000547295   6.6437e-14   3.5684e-14  1.22236e-13 
         -70      51.2122 -3.76876e-09 -5.48642e-10  0.000547122  5.62472e-14  3.35331e-14  1.20153e-13 
         -70      51.5052 -3.36635e-09 -7.62844e-10  0.000546949  4.92984e-14  3.24515e-14   1.1882e-13 
         -70      51.7992 -2.99216e-09 -8.15657e-10  0.000546777  4.46271e-14  3.21656e-14  1.17905e-13 
         -70      52.0938 -2.66268e-09 -7.57224e-10  0.000546605  4.15284e-14  3.24185e-14  1.17209e-13 
         -70      52.3893  -2.3876e-09 -6.32042e-10  0.000546433  3.94864e-14   3.2977e-14  1.16625e-13 
         -70      52.6858 -2.17137e-09 -4.77767e-10  0.000546261  3.81432e-14  3.36402e-14  1.16114e-13 
         -70       52.983 -2.01414e-09 -3.25003e-10   0.00054609    3.726e-14  3.42431e-14  1.15678e-13 
         -70      53.2811 -1.91173e-09 -1.96235e-10  0.000545919  3.66788e-14  3.46629e-14   1.1534e-13 
         -70        53.58 -1.85716e-09 -1.06347e-10  0.000545748  3.62982e-14  3.48198e-14  1.15124e-13 
         -70      53.8798 -1.84091e-09 -6.21888e-11  0.000545577  3.60464e-14  3.46781e-14  1.15039e-13 
         -70      54.1803 -1.85202e-09 -6.34289e-11  0.000545407  3.58656e-14  3.42445e-14  1.15075e-13 
         -70      54.4819  -1.8788e-09 -1.03109e-10  0.000545237  3.56982e-14  3.35635e-14   1.1519e-13 
         -70       54.784 -1.90957e-09 -1.68762e-10  0.000545067  3.54823e-14  3.27136e-14  1.15316e-13 
         -70      55.0872 -1.93366e-09 -2.44035e-10  0.000544898  3.51513e-14  3.17955e-14  1.15358e-13 
         -70      55.3911 -1.94206e-09 -3.10261e-10  0.000544729   3.4643e-14  3.09253e-14  1.15206e-13 
         -70      55.6957 -1.92843e-09 -3.48995e-10   0.00054456  3.39143e-14  3.02175e-14  1.14751e-13 
         -70      56.0014 -1.88981e-09 -3.44463e-10  0.000544392  3.29642e-14  2.97702e-14  1.13904e-13 
         -70      56.3078 -1.82761e-09 -2.86734e-10  0.000544224  3.18681e-14  2.96471e-14  1.12628e-13 
         -70      56.6152 -1.74832e-09 -1.75178e-10  0.000544056  3.08139e-14  2.98532e-14  1.10965e-13 
         -70      56.9232 -1.66461e-09 -2.27778e-11  0.000543888  3.01572e-14  3.03106e-14  1.09085e-13 
         -70      57.2323 -1.59589e-09  1.39837e-10  0.000543721  3.04761e-14  3.08301e-14  1.07327e-13 
         -70      57.5419 -1.56952e-09  2.58685e-10  0.000543554   3.2643e-14  3.10779e-14  1.06264e-13 
         -70      57.8527 -1.62144e-09  2.51455e-10  0.000543387  3.79092e-14  3.05405e-14  1.06758e-13 
         -70       58.164  -1.7971e-09  9.87599e-13  0.000543221  4.79822e-14  2.84862e-14  1.10036e-13 
         -70      58.4762 -2.15236e-09 -6.51314e-10  0.000543055  6.51469e-14    2.392e-14  1.17774e-13 
         -70      58.7895 -1.97975e-09   -7.067e-10   0.00054289  5.23645e-14   2.6238e-14  1.18066e-13 
         -70      59.1034 -1.38898e-09 -9.89475e-11  0.000542725  3.56375e-14  2.92743e-14  1.11793e-13 
         -70      59.4183 -9.91325e-10  3.06644e-10   0.00054256  2.65272e-14  3.05203e-14  1.07844e-13 
         -70      59.7338 -7.62892e-10  5.41053e-10  0.000542396  2.27387e-14  3.06084e-14  1.05713e-13 
         -70      60.0504 -6.75311e-10  6.35746e-10  0.000542232  2.23899e-14  3.00283e-14   1.0492e-13 
         -70      60.3676 -6.97881e-10  6.21052e-10  0.000542068  2.39911e-14  2.91414e-14  1.05026e-13 
         -70      60.6858 -7.98074e-10  5.26326e-10  0.000541905  2.63986e-14  2.81966e-14  1.05641e-13 
         -70      61.0047 -9.42592e-10  3.79595e-10  0.000541742  2.87753e-14  2.73502e-14  1.06428e-13 
         -70      61.3245  -1.0988e-09  2.06995e-10  0.000541579  3.05676e-14  2.66794e-14  1.07114e-13 
         -70      61.6452 -1.23579e-09  3.26176e-11  0.000541417  3.14741e-14  2.62007e-14  1.07495e-13 
         -70      61.9666 -1.32535e-09 -1.21313e-10  0.000541256  3.14245e-14  2.58874e-14  1.07444e-13 
         -70      62.2891 -1.34386e-09  -2.3529e-10  0.000541094  3.05674e-14  2.56844e-14  1.06922e-13 
         -70      62.6121 -1.27326e-09 -2.91941e-10  0.000540933  2.92614e-14  2.55258e-14  1.05979e-13 
         -70      62.9362 -1.10265e-09 -2.76573e-10  0.000540773   2.8069e-14  2.53504e-14  1.04768e-13 
         -70       63.261   -8.302e-10 -1.76924e-10  0.000540613  2.77662e-14  2.51187e-14  1.03551e-13 
         -70      63.5868 -4.63937e-10  1.70236e-11  0.000540453  2.93497e-14  2.48273e-14  1.02704e-13 
         -70      63.9132 -2.47857e-11  3.12682e-10  0.000540294  3.40545e-14  2.45258e-14  1.02729e-13 
         -70      64.2406  4.53339e-10  7.16023e-10  0.000540135  4.33919e-14  2.43307e-14  1.04259e-13 
         -70      64.5687  9.19636e-10  1.23044e-09  0.000539977  5.91574e-14  2.44411e-14  1.08064e-13 
         -70      64.8976   8.3912e-10  1.02418e-09  0.000539819  5.43408e-14  2.82232e-14  1.03467e-13 
         -70      65.2276  4.96472e-10  6.91418e-10  0.000539662  3.42438e-14  2.57429e-14  9.97083e-14 
         -70      65.5582  1.24868e-10  5.05033e-10  0.000539505  2.14205e-14  2.35844e-14  9.70742e-14 
         -70      65.8898 -2.20238e-10  4.25714e-10  0.000539348  1.45367e-14  2.19958e-14  9.54446e-14 
         -70      66.2221 -4.95712e-10  4.18455e-10  0.000539192  1.23679e-14  2.11445e-14  9.46665e-14 
         -70      66.5554 -6.73564e-10  4.52521e-10  0.000539037  1.37477e-14  2.10976e-14  9.45457e-14 
         -70      66.8893 -7.40551e-10  5.02068e-10  0.000538881  1.75761e-14  2.18196e-14  9.48567e-14 
         -70      67.2243 -6.99348e-10   5.4681e-10  0.000538727  2.28273e-14  2.31721e-14  9.53546e-14 
         -70      67.5599 -5.68074e-10   5.7248e-10  0.000538572  2.85484e-14  2.49178e-14  9.57932e-14 
         -70      67.8964 -3.79584e-10  5.71726e-10  0.000538419  3.39047e-14    2.674e-14  9.59534e-14 
         -70      68.2338 -1.80158e-10  5.44764e-10  0.000538265  3.82062e-14  2.82621e-14  9.56756e-14 
         -70       68.572 -2.81689e-11  5.00353e-10  0.000538112  4.09498e-14   2.9075e-14  9.49027e-14 
         -70      68.9111  9.10588e-12  4.56636e-10   0.00053796  4.18966e-14  2.87809e-14  9.37281e-14 
         -70      69.2509 -1.41957e-10  4.42331e-10  0.000537808  4.11341e-14  2.70376e-14   9.2458e-14 
         -70      69.5917 -5.57578e-10  4.97743e-10  0.000537657  3.91693e-14  2.36129e-14  9.16738e-14 
         -70      69.9332 -1.31115e-09  6.75936e-10  0.000537506  3.70347e-14    1.846e-14  9.23141e-14 
         -70      70.2757 -2.06399e-09  9.27795e-10  0.000537356    5.006e-14  1.72295e-14  9.28773e-14 
         -70      70.6188 -1.27645e-09  7.59803e-10  0.000537206   4.3024e-14  1.63185e-14  9.21758e-14 
         -70       70.963 -6.88704e-10  6.20282e-10  0.000537057  3.82958e-14  1.64191e-14  9.14324e-14 
         -70      71.3078 -2.70047e-10  5.12087e-10  0.000536908  3.52167e-14  1.71093e-14  9.06756e-14 
         -70      71.6535  9.05574e-12  4.36112e-10   0.00053676  3.32427e-14  1.80688e-14   8.9935e-14 
         -70      72.0001  1.75454e-10  3.91833e-10  0.000536612  3.19433e-14  1.90669e-14  8.92405e-14 
         -70      72.3475  2.53284e-10  3.77513e-10  0.000536465  3.09876e-14  1.99463e-14  8.86201e-14 
         -70      72.6958  2.64467e-10  3.90262e-10  0.000536318  3.01276e-14  2.06156e-14  8.80952e-14 
         -70      73.0448  2.28218e-10   4.2632e-10  0.000536171  2.91926e-14  2.10332e-14  8.76815e-14 
         -70      73.3948  1.61125e-10  4.81311e-10  0.000536026   2.8074e-14  2.11993e-14  8.73848e-14 
         -70      73.7455  7.72653e-11  5.50277e-10  0.000535881  2.67205e-14  2.11445e-14  8.72024e-14 
         -70      74.0972 -1.20582e-11  6.28131e-10  0.000535736   2.5124e-14  2.09201e-14  8.71205e-14 
         -70      74.4495 -9.79054e-11  7.09526e-10  0.000535592  2.33188e-14  2.05906e-14  8.71157e-14 
         -70      74.8027 -1.73992e-10  7.89361e-10  0.000535448  2.13685e-14  2.02245e-14  8.71544e-14 
         -70      75.1569 -2.36406e-10  8.62819e-10  0.000535305  1.93629e-14  1.98886e-14  8.71946e-14 
         -70      75.5117 -2.83393e-10  9.25422e-10  0.000535163  1.74179e-14  1.96423e-14   8.7187e-14 
         -70      75.8676 -3.15443e-10   9.7349e-10  0.000535021  1.56643e-14  1.95319e-14  8.70774e-14 
         -70      76.2241 -3.34871e-10  1.00403e-09   0.00053488  1.42544e-14  1.95882e-14  8.68097e-14 
         -70      76.5817 -3.45755e-10  1.01511e-09  0.000534739  1.33546e-14  1.98234e-14   8.6329e-14 
