Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.094215  0.000111485  7.69252e-07      21.2929 
         350     0.108155  0.000110526  9.78527e-07      21.2929 
         350     0.123056  0.000107602  1.22066e-06      21.2929 
         350     0.138918  0.000104558  1.49675e-06      21.2929 
         350     0.155744  0.000101723  1.80759e-06      21.2929 
         350     0.173529  9.85241e-05  2.15353e-06      21.2929 
         350     0.192276  9.44716e-05   2.5348e-06      21.2929 
         350     0.211984   8.9989e-05  2.95134e-06      21.2929 
         350     0.232655  8.59706e-05  3.40299e-06      21.2929 
         350     0.254285  8.10266e-05  3.88951e-06      21.2929 
         350     0.276877  7.63828e-05  4.41039e-06      21.2929 
         350     0.300431  7.14976e-05  4.96525e-06      21.2929 
         350     0.324946  6.64906e-05  5.55391e-06      21.2929 
         350     0.350424   6.1449e-05  6.17616e-06      21.2929 
         350     0.376861  5.64315e-05  6.83158e-06      21.2929 
         350      0.40426  5.14723e-05  7.51997e-06      21.2929 
         350     0.432621  4.65945e-05  8.24122e-06      21.2929 
         350     0.461945  4.18214e-05  8.99551e-06      21.2929 
         350     0.492228  3.71885e-05  9.78316e-06      21.2929 
         350     0.523472  3.27471e-05  1.06049e-05      21.2929 
         350     0.555678  2.85567e-05  1.14614e-05      21.2929 
         350     0.588845  2.46529e-05  1.23532e-05      21.2929 
         350     0.622976  2.10522e-05  1.32815e-05      21.2929 
         350     0.658066  1.78479e-05  1.42496e-05      21.2929 
         350     0.694117  1.50649e-05  1.52583e-05      21.2929 
         350      0.73113  1.27847e-05  1.63098e-05      21.2929 
         350     0.769107  1.10809e-05  1.74066e-05      21.2929 
         350     0.808042  1.00169e-05  1.85508e-05      21.2929 
         350     0.847939  9.64128e-06  1.97445e-05      21.2929 
         350     0.888797  9.98619e-06  2.09892e-05      21.2929 
         350      0.93062  1.10639e-05  2.22856e-05      21.2929 
         350       0.9734  1.28643e-05  2.36333e-05      21.2929 
         350      1.01714  1.53535e-05  2.50311e-05      21.2929 
         350      1.06185  1.84723e-05  2.64759e-05      21.2929 
         350      1.10751  2.21371e-05  2.79637e-05      21.2929 
         350      1.15414  2.62414e-05  2.94886e-05      21.2929 
         350      1.20173  3.06585e-05  3.10431e-05      21.2929 
         350      1.25028  3.52493e-05  3.26187e-05      21.2929 
         350      1.29979  3.98705e-05  3.42063e-05      21.2929 
         350      1.35026  4.43879e-05  3.57967e-05      21.2929 
         350       1.4017   4.8692e-05  3.73813e-05      21.2929 
         350      1.45409  5.27229e-05  3.89548e-05      21.2929 
         350      1.50745  5.64952e-05  4.05162e-05      21.2929 
         350      1.56176  6.00495e-05  4.20446e-05      21.2929 
         350      1.61705  6.35242e-05  4.35398e-05      21.2929 
         350      1.67329  6.69179e-05  4.49985e-05      21.2929 
         350      1.73049  7.02322e-05  4.64178e-05      21.2929 
         350      1.78865  7.34698e-05  4.77947e-05      21.2929 
         350      1.84778  7.66351e-05  4.91264e-05      21.2929 
         350      1.90786  7.97327e-05  5.04097e-05      21.2929 
         350      1.96891  8.27686e-05  5.16416e-05      21.2929 
         350      2.03092  8.57489e-05  5.28192e-05      21.2929 
         350      2.09389  8.86793e-05  5.39397e-05      21.2929 
         350      2.15782  9.15641e-05  5.49998e-05      21.2929 
         350      2.22272  9.44074e-05  5.59969e-05      21.2929 
         350      2.28857  9.72104e-05   5.6928e-05      21.2929 
         350      2.35539  9.99726e-05  5.77905e-05      21.2929 
         350      2.42317   0.00010269  5.85816e-05      21.2929 
         350      2.49191  0.000105357  5.92987e-05      21.2929 
         350      2.56161   0.00010796  5.99396e-05      21.2929 
         350      2.63226  0.000110488   6.0502e-05      21.2929 
         350      2.70389   0.00011292  6.09841e-05      21.2929 
         350      2.77648  0.000115235  6.13843e-05      21.2929 
         350      2.85002  0.000117407  6.17015e-05      21.2929 
         350      2.92453  0.000119408  6.19351e-05      21.2929 
         350            3  0.000121209  6.20851e-05      21.2929 
         400            0           -0           -0      19.6731 
         400      0.00048  1.10371e-05 -7.18081e-11      19.6731 
         400     0.001922  3.81598e-05 -1.16086e-09      19.6731 
         400     0.004326  6.65517e-05 -5.90294e-09      19.6731 
         400      0.00769  8.08163e-05 -1.87232e-08      19.6731 
         400     0.012017  7.36728e-05 -4.59131e-08      19.6731 
         400     0.017304  4.99176e-05 -9.56326e-08      19.6731 
         400     0.023553  2.26484e-05  -1.7801e-07      19.6731 
         400     0.030763  3.09703e-06 -3.05082e-07      19.6731 
         400     0.038936 -9.16079e-06 -4.90823e-07      19.6731 
         400     0.048069 -2.55834e-05  -7.5085e-07      19.6731 
         400     0.058163 -5.21387e-05  -1.1024e-06      19.6731 
         400     0.069219 -7.10203e-05 -1.56398e-06      19.6731 
         400     0.081236 -8.03817e-05 -2.15485e-06      19.6731 
         400     0.094215 -9.69606e-05 -2.89475e-06      19.6731 
         400     0.108155 -0.000106045 -3.80313e-06      19.6731 
         400     0.123056  -0.00011319 -4.89874e-06      19.6731 
         400     0.138918  -0.00011635 -6.19896e-06      19.6731 
         400     0.155744 -0.000115131 -7.71957e-06      19.6731 
         400     0.173529 -0.000110182 -9.47319e-06      19.6731 
         400     0.192276 -0.000102192 -1.14703e-05      19.6731 
         400     0.211984 -9.10576e-05 -1.37177e-05      19.6731 
         400     0.232655 -7.62998e-05 -1.62195e-05      19.6731 
         400     0.254285 -5.98079e-05 -1.89755e-05      19.6731 
         400     0.276877 -4.09063e-05 -2.19831e-05      19.6731 
         400     0.300431 -2.07192e-05 -2.52365e-05      19.6731 
         400     0.324946  2.83468e-07 -2.87268e-05      19.6731 
         400     0.350424  2.16136e-05 -3.24438e-05      19.6731 
         400     0.376861  4.27793e-05 -3.63744e-05      19.6731 
         400      0.40426  6.33183e-05 -4.05057e-05      19.6731 
         400     0.432621  8.28124e-05 -4.48234e-05      19.6731 
         400     0.461945  0.000100909 -4.93134e-05      19.6731 
         400     0.492228  0.000117333 -5.39607e-05      19.6731 
         400     0.523472  0.000131892 -5.87521e-05      19.6731 
         400     0.555678  0.000144464 -6.36746e-05      19.6731 
         400     0.588845  0.000154962 -6.87154e-05      19.6731 
         400     0.622976  0.000163333 -7.38641e-05      19.6731 
         400     0.658066  0.000169671 -7.91058e-05      19.6731 
         400     0.694117  0.000174035 -8.44285e-05      19.6731 
         400      0.73113  0.000176561 -8.98229e-05      19.6731 
         400     0.769107  0.000177426 -9.52782e-05      19.6731 
         400     0.808042  0.000176846 -0.000100781      19.6731 
         400     0.847939  0.000175064 -0.000106318      19.6731 
         400     0.888797  0.000172348 -0.000111874      19.6731 
         400      0.93062  0.000168975 -0.000117435      19.6731 
         400       0.9734  0.000165226 -0.000122983      19.6731 
         400      1.01714  0.000161367 -0.000128504      19.6731 
         400      1.06185   0.00015764 -0.000133982      19.6731 
         400      1.10751  0.000154251 -0.000139404      19.6731 
         400      1.15414  0.000151357 -0.000144758      19.6731 
         400      1.20173  0.000149059 -0.000150032      19.6731 
         400      1.25028  0.000147397 -0.000155217      19.6731 
         400      1.29979  0.000146351 -0.000160304      19.6731 
         400      1.35026  0.000145848 -0.000165286      19.6731 
         400       1.4017  0.000145785 -0.000170154      19.6731 
         400      1.45409  0.000146061 -0.000174896      19.6731 
         400      1.50745  0.000146622 -0.000179494      19.6731 
         400      1.56176  0.000147214 -0.000183998      19.6731 
         400      1.61705  0.000147513 -0.000188356      19.6731 
         400      1.67329  0.000147578 -0.000192556      19.6731 
         400      1.73049   0.00014746 -0.000196588      19.6731 
         400      1.78865  0.000147203 -0.000200442      19.6731 
         400      1.84778  0.000146843 -0.000204107      19.6731 
         400      1.90786   0.00014641 -0.000207573      19.6731 
         400      1.96891  0.000145923 -0.000210832      19.6731 
         400      2.03092  0.000145397 -0.000213873      19.6731 
         400      2.09389  0.000144838 -0.000216689      19.6731 
         400      2.15782  0.000144246  -0.00021927      19.6731 
         400      2.22272  0.000143618 -0.000221608      19.6731 
         400      2.28857  0.000142943 -0.000223698      19.6731 
         400      2.35539  0.000142211 -0.000225531      19.6731 
         400      2.42317  0.000141408 -0.000227103      19.6731 
         400      2.49191  0.000140521 -0.000228408      19.6731 
         400      2.56161  0.000139536 -0.000229443      19.6731 
         400      2.63226  0.000138444 -0.000230203      19.6731 
         400      2.70389   0.00013724 -0.000230688      19.6731 
         400      2.77648  0.000135921 -0.000230896      19.6731 
         400      2.85002  0.000134493 -0.000230828      19.6731 
         400      2.92453  0.000132968 -0.000230485      19.6731 
         400            3  0.000131363 -0.000229871      19.6731 
         450            0   1.1881e-19  6.71868e-27      18.0543 
         450      0.00048  1.17807e-05   1.0059e-10      18.0543 
         450     0.001922  4.10671e-05  1.59667e-09      18.0543 
         450     0.004326  7.28342e-05  8.01593e-09      18.0543 
         450      0.00769  9.13451e-05  2.50361e-08      18.0543 
         450     0.012017  8.88701e-05  6.02414e-08      18.0543 
         450     0.017304  6.96563e-05  1.22683e-07      18.0543 
         450     0.023553   4.6192e-05  2.22506e-07      18.0543 
         450     0.030763  2.90639e-05  3.70354e-07      18.0543 
         450     0.038936  1.72057e-05  5.76908e-07      18.0543 
         450     0.048069  -1.4483e-06  8.52126e-07      18.0543 
         450     0.058163 -3.34087e-05  1.20491e-06      18.0543 
         450     0.069219 -6.13239e-05   1.6425e-06      18.0543 
         450     0.081236 -8.36768e-05  2.16998e-06      18.0543 
         450     0.094215 -0.000117394  2.79005e-06      18.0543 
         450     0.108155 -0.000147806  3.50265e-06      18.0543 
         450     0.123056 -0.000180352  4.30501e-06      18.0543 
         450     0.138918 -0.000212719  5.19165e-06      18.0543 
         450     0.155744 -0.000244114  6.15475e-06      18.0543 
         450     0.173529 -0.000274648  7.18384e-06      18.0543 
         450     0.192276 -0.000304394  8.26711e-06      18.0543 
         450     0.211984 -0.000332556   9.3913e-06      18.0543 
         450     0.232655 -0.000357934  1.05426e-05      18.0543 
         450     0.254285  -0.00038168  1.17069e-05      18.0543 
         450     0.276877 -0.000402417  1.28707e-05      18.0543 
         450     0.300431 -0.000420617  1.40215e-05      18.0543 
         450     0.324946 -0.000436173  1.51484e-05      18.0543 
         450     0.350424 -0.000449085  1.62423e-05      18.0543 
         450     0.376861 -0.000459441  1.72961e-05      18.0543 
         450      0.40426 -0.000467406  1.83051e-05      18.0543 
         450     0.432621 -0.000473199   1.9267e-05      18.0543 
         450     0.461945 -0.000477061  2.01821e-05      18.0543 
         450     0.492228 -0.000479226  2.10529e-05      18.0543 
         450     0.523472 -0.000479906  2.18842e-05      18.0543 
         450     0.555678 -0.000479279  2.26824e-05      18.0543 
         450     0.588845  -0.00047752  2.34558e-05      18.0543 
         450     0.622976 -0.000474776  2.42152e-05      18.0543 
         450     0.658066 -0.000471121  2.49716e-05      18.0543 
         450     0.694117 -0.000466632  2.57355e-05      18.0543 
         450      0.73113  -0.00046124  2.65202e-05      18.0543 
         450     0.769107 -0.000454865  2.73389e-05      18.0543 
         450     0.808042 -0.000447419   2.8204e-05      18.0543 
         450     0.847939 -0.000438815  2.91272e-05      18.0543 
         450     0.888797 -0.000428973  3.01184e-05      18.0543 
         450      0.93062 -0.000417828  3.11858e-05      18.0543 
         450       0.9734 -0.000405348  3.23347e-05      18.0543 
         450      1.01714 -0.000391535  3.35681e-05      18.0543 
         450      1.06185 -0.000376438  3.48855e-05      18.0543 
         450      1.10751  -0.00036016  3.62832e-05      18.0543 
         450      1.15414 -0.000342863  3.77541e-05      18.0543 
         450      1.20173 -0.000324765  3.92876e-05      18.0543 
         450      1.25028 -0.000306132  4.08704e-05      18.0543 
         450      1.29979 -0.000287261  4.24871e-05      18.0543 
         450      1.35026 -0.000268449  4.41215e-05      18.0543 
         450       1.4017 -0.000249949  4.57575e-05      18.0543 
         450      1.45409 -0.000231904  4.73824e-05      18.0543 
         450      1.50745 -0.000214259  4.89885e-05      18.0543 
         450      1.56176 -0.000197148  5.05358e-05      18.0543 
         450      1.61705  -0.00018029  5.20446e-05      18.0543 
         450      1.67329 -0.000163619  5.35107e-05      18.0543 
         450      1.73049 -0.000147077  5.49305e-05      18.0543 
         450      1.78865 -0.000130613  5.63006e-05      18.0543 
         450      1.84778 -0.000114188  5.76177e-05      18.0543 
         450      1.90786 -9.77737e-05  5.88786e-05      18.0543 
         450      1.96891 -8.13491e-05  6.00807e-05      18.0543 
         450      2.03092 -6.49051e-05  6.12214e-05      18.0543 
         450      2.09389 -4.84409e-05  6.22983e-05      18.0543 
         450      2.15782   -3.197e-05  6.33092e-05      18.0543 
         450      2.22272 -1.55103e-05   6.4252e-05      18.0543 
         450      2.28857  9.08911e-07  6.51248e-05      18.0543 
         450      2.35539   1.7252e-05   6.5926e-05      18.0543 
         450      2.42317  3.34773e-05  6.66537e-05      18.0543 
         450      2.49191  4.95336e-05  6.73063e-05      18.0543 
         450      2.56161  6.53694e-05  6.78823e-05      18.0543 
         450      2.63226   8.0929e-05  6.83802e-05      18.0544 
         450      2.70389  9.61569e-05  6.87987e-05      18.0544 
         450      2.77648  0.000110993  6.91364e-05      18.0544 
         450      2.85002  0.000125381  6.93922e-05      18.0544 
         450      2.92453  0.000139268  6.95652e-05      18.0544 
         450            3  0.000152604  6.96548e-05      18.0544 
         500            0            0            0      16.4373 
         500      0.00048  1.45548e-05  2.74889e-11      16.4373 
         500     0.001922  5.21544e-05  4.33827e-10      16.4373 
         500     0.004326  9.77089e-05  2.20825e-09      16.4373 
         500      0.00769  0.000135356  7.05068e-09      16.4373 
         500     0.012017  0.000157211  1.74558e-08      16.4373 
         500     0.017304  0.000167267  3.67843e-08      16.4373 
         500     0.023553  0.000177713  6.93816e-08      16.4373 
         500     0.030763  0.000198743  1.20637e-07      16.4373 
         500     0.038936  0.000228834   1.9708e-07      16.4373 
         500     0.048069  0.000255357  3.06331e-07      16.4373 
         500     0.058163  0.000271175  4.57155e-07      16.4373 
         500     0.069219  0.000292937  6.59361e-07      16.4373 
         500     0.081236  0.000321392  9.23607e-07      16.4373 
         500     0.094215  0.000338818  1.26128e-06      16.4373 
         500     0.108155  0.000359053  1.68417e-06      16.4373 
         500     0.123056  0.000375844  2.20416e-06      16.4373 
         500     0.138918  0.000390718  2.83301e-06      16.4373 
         500     0.155744  0.000403756  3.58206e-06      16.4373 
         500     0.173529  0.000414196  4.46144e-06      16.4373 
         500     0.192276  0.000421446  5.48047e-06      16.4373 
         500     0.211984  0.000425896  6.64688e-06      16.4373 
         500     0.232655  0.000428483  7.96696e-06      16.4373 
         500     0.254285  0.000427926  9.44494e-06      16.4373 
         500     0.276877   0.00042562  1.10836e-05      16.4373 
         500     0.300431  0.000421238   1.2884e-05      16.4373 
         500     0.324946  0.000415155  1.48452e-05      16.4373 
         500     0.350424  0.000407732  1.69651e-05      16.4373 
         500     0.376861  0.000399314    1.924e-05      16.4373 
         500      0.40426  0.000390221  2.16655e-05      16.4373 
         500     0.432621  0.000380749  2.42362e-05      16.4373 
         500     0.461945  0.000371177  2.69461e-05      16.4373 
         500     0.492228  0.000361765  2.97886e-05      16.4373 
         500     0.523472  0.000352757  3.27573e-05      16.4373 
         500     0.555678  0.000344367  3.58459e-05      16.4373 
         500     0.588845  0.000336744  3.90477e-05      16.4373 
         500     0.622976  0.000329973  4.23557e-05      16.4373 
         500     0.658066  0.000324186   4.5763e-05      16.4373 
         500     0.694117  0.000319399  4.92638e-05      16.4373 
         500      0.73113  0.000315631   5.2851e-05      16.4373 
         500     0.769107  0.000312859  5.65166e-05      16.4373 
         500     0.808042  0.000311016  6.02513e-05      16.4373 
         500     0.847939  0.000309992  6.40458e-05      16.4373 
         500     0.888797   0.00030964  6.78897e-05      16.4373 
         500      0.93062  0.000309782  7.17721e-05      16.4373 
         500       0.9734  0.000310213  7.56802e-05      16.4373 
         500      1.01714  0.000310712  7.96019e-05      16.4373 
         500      1.06185  0.000311055  8.35236e-05      16.4373 
         500      1.10751  0.000311022  8.74318e-05      16.4373 
         500      1.15414  0.000310414  9.13129e-05      16.4373 
         500      1.20173  0.000309061  9.51526e-05      16.4373 
         500      1.25028  0.000306836  9.89385e-05      16.4373 
         500      1.29979  0.000303665  0.000102659      16.4373 
         500      1.35026  0.000299525  0.000106306      16.4373 
         500       1.4017  0.000294453  0.000109873      16.4373 
         500      1.45409  0.000288532   0.00011336      16.4373 
         500      1.50745  0.000281866  0.000116773      16.4373 
         500      1.56176  0.000274433  0.000120077      16.4373 
         500      1.61705  0.000266888  0.000123281      16.4373 
         500      1.67329  0.000259239  0.000126384      16.4373 
         500      1.73049  0.000251495  0.000129384      16.4373 
         500      1.78865  0.000243665  0.000132278      16.4373 
         500      1.84778  0.000235759  0.000135062      16.4373 
         500      1.90786  0.000227791  0.000137732      16.4373 
         500      1.96891  0.000219771  0.000140281      16.4373 
         500      2.03092  0.000211715  0.000142704      16.4373 
         500      2.09389  0.000203636  0.000144994      16.4373 
         500      2.15782  0.000195553  0.000147144      16.4373 
         500      2.22272  0.000187482  0.000149147      16.4373 
         500      2.28857  0.000179444  0.000150996      16.4373 
         500      2.35539  0.000171457  0.000152684      16.4373 
         500      2.42317  0.000163542  0.000154205      16.4373 
         500      2.49191  0.000155724  0.000155552      16.4373 
         500      2.56161  0.000148025  0.000156722      16.4373 
         500      2.63226  0.000140468  0.000157711      16.4373 
         500      2.70389  0.000133079  0.000158517      16.4373 
         500      2.77648  0.000125882  0.000159137      16.4373 
         500      2.85002  0.000118902  0.000159574      16.4373 
         500      2.92453  0.000112162  0.000159827      16.4373 
         500            3  0.000105685    0.0001599      16.4373 
         550            0           -0           -0      14.8214 
         550      0.00048  1.22492e-05  2.48654e-11      14.8214 
         550     0.001922  4.29582e-05  3.89149e-10      14.8214 
         550     0.004326  7.71452e-05  1.95157e-09      14.8214 
         550      0.00769  9.91341e-05  6.10436e-09      14.8214 
         550     0.012017   0.00010127  1.47282e-08      14.8214 
         550     0.017304  8.78686e-05  3.01034e-08      14.8214 
         550     0.023553  7.14785e-05  5.48394e-08      14.8214 
         550     0.030763   6.2727e-05  9.17506e-08      14.8214 
         550     0.038936   6.0566e-05  1.43763e-07      14.8214 
         550     0.048069  5.29069e-05  2.13741e-07      14.8214 
         550     0.058163  3.31714e-05  3.04414e-07      14.8214 
         550     0.069219  1.85834e-05  4.18234e-07      14.8214 
         550     0.081236  1.04861e-05  5.57223e-07      14.8214 
         550     0.094215 -8.26045e-06  7.22908e-07      14.8214 
         550     0.108155 -2.32545e-05   9.1618e-07      14.8214 
         550     0.123056 -4.02245e-05  1.13726e-06      14.8214 
         550     0.138918 -5.71689e-05  1.38563e-06      14.8214 
         550     0.155744 -7.36041e-05  1.66005e-06      14.8214 
         550     0.173529 -8.99465e-05  1.95843e-06      14.8214 
         550     0.192276 -0.000106539  2.27805e-06      14.8214 
         550     0.211984  -0.00012282  2.61551e-06      14.8214 
         550     0.232655 -0.000137772  2.96686e-06      14.8214 
         550     0.254285 -0.000152675  3.32759e-06      14.8214 
         550     0.276877 -0.000166216  3.69304e-06      14.8214 
         550     0.300431 -0.000178869  4.05827e-06      14.8214 
         550     0.324946 -0.000190473  4.41821e-06      14.8214 
         550     0.350424 -0.000200925  4.76797e-06      14.8214 
         550     0.376861 -0.000210172  5.10285e-06      14.8214 
         550      0.40426 -0.000218215  5.41856e-06      14.8214 
         550     0.432621 -0.000225088  5.71125e-06      14.8214 
         550     0.461945 -0.000230847  5.97753e-06      14.8214 
         550     0.492228 -0.000235552  6.21453e-06      14.8214 
         550     0.523472 -0.000239266  6.42004e-06      14.8214 
         550     0.555678 -0.000242054  6.59253e-06      14.8214 
         550     0.588845 -0.000244014  6.73128e-06      14.8214 
         550     0.622976  -0.00024528  6.83669e-06      14.8214 
         550     0.658066 -0.000245881  6.90699e-06      14.8214 
         550     0.694117 -0.000245927  6.94278e-06      14.8214 
         550      0.73113 -0.000245484  6.94598e-06      14.8214 
         550     0.769107 -0.000244612  6.91848e-06      14.8214 
         550     0.808042 -0.000243358  6.86213e-06      14.8214 
         550     0.847939 -0.000241761   6.7788e-06      14.8214 
         550     0.888797 -0.000239845  6.67039e-06      14.8214 
         550      0.93062 -0.000237623  6.53889e-06      14.8214 
         550       0.9734 -0.000235096  6.38649e-06      14.8214 
         550      1.01714 -0.000232253  6.21556e-06      14.8214 
         550      1.06185 -0.000229074  6.02876e-06      14.8214 
         550      1.10751 -0.000225533  5.82902e-06      14.8214 
         550      1.15414 -0.000221596  5.61952e-06      14.8214 
         550      1.20173  -0.00021723  5.40367e-06      14.8214 
         550      1.25028 -0.000212403  5.18481e-06      14.8214 
         550      1.29979 -0.000207085  4.96598e-06      14.8214 
         550      1.35026 -0.000201255  4.74935e-06      14.8214 
         550       1.4017 -0.000194903  4.53568e-06      14.8214 
         550      1.45409 -0.000188024  4.32314e-06      14.8214 
         550      1.50745 -0.000180626  4.10739e-06      14.8214 
         550      1.56176 -0.000172739  3.93945e-06      14.8214 
         550      1.61705 -0.000164406  3.75804e-06      14.8214 
         550      1.67329 -0.000155669  3.57048e-06      14.8214 
         550      1.73049  -0.00014657  3.38269e-06      14.8214 
         550      1.78865 -0.000137146  3.19924e-06      14.8214 
         550      1.84778 -0.000127432  3.02339e-06      14.8214 
         550      1.90786 -0.000117461  2.85716e-06      14.8214 
         550      1.96891 -0.000107262  2.70137e-06      14.8214 
         550      2.03092 -9.68612e-05  2.55586e-06      14.8214 
         550      2.09389  -8.6283e-05  2.41958e-06      14.8214 
         550      2.15782 -7.55515e-05  2.29084e-06      14.8214 
         550      2.22272 -6.46866e-05  2.16749e-06      14.8214 
         550      2.28857 -5.37088e-05  2.04716e-06      14.8214 
         550      2.35539 -4.26379e-05  1.92754e-06      14.8214 
         550      2.42317 -3.14932e-05  1.80656e-06      14.8214 
         550      2.49191  -2.0298e-05  1.68272e-06      14.8214 
         550      2.56161 -9.07466e-06   1.5552e-06      14.8214 
         550      2.63226  2.15112e-06  1.42413e-06      14.8214 
         550      2.70389  1.33516e-05  1.29062e-06      14.8214 
         550      2.77648  2.44925e-05   1.1569e-06      14.8214 
         550      2.85002  3.55382e-05  1.02614e-06      14.8214 
         550      2.92453  4.64486e-05  9.02375e-07      14.8214 
         550            3    5.718e-05   7.9006e-07      14.8214 
         600            0           -0           -0      13.2069 
         600      0.00048  1.17054e-05 -7.84679e-12      13.2069 
         600     0.001922  4.08028e-05 -1.32859e-10      13.2069 
         600     0.004326  7.23757e-05  -6.8803e-10      13.2069 
         600      0.00769  9.08549e-05  -2.2213e-09      13.2069 
         600     0.012017  8.87234e-05 -5.55765e-09      13.2069 
         600     0.017304  7.04691e-05 -1.18438e-08      13.2069 
         600     0.023553  4.88372e-05  -2.2615e-08      13.2069 
         600     0.030763  3.46738e-05  -3.9849e-08      13.2069 
         600     0.038936  2.71646e-05 -6.60382e-08      13.2069 
         600     0.048069  1.44666e-05 -1.04218e-07      13.2069 
         600     0.058163 -9.75728e-06 -1.58035e-07      13.2069 
         600     0.069219 -2.80545e-05 -2.31759e-07      13.2069 
         600     0.081236 -3.88654e-05 -3.30276e-07      13.2069 
         600     0.094215  -5.9135e-05 -4.59082e-07      13.2069 
         600     0.108155 -7.43012e-05 -6.24206e-07      13.2069 
         600     0.123056 -8.99643e-05  -8.3216e-07      13.2069 
         600     0.138918 -0.000104036 -1.08982e-06      13.2069 
         600     0.155744 -0.000115986 -1.40435e-06      13.2069 
         600     0.173529  -0.00012623 -1.78286e-06      13.2069 
         600     0.192276 -0.000135151 -2.23254e-06      13.2069 
         600     0.211984 -0.000142271 -2.76028e-06      13.2069 
         600     0.232655 -0.000146689  -3.3726e-06      13.2069 
         600     0.254285 -0.000149837 -4.07528e-06      13.2069 
         600     0.276877 -0.000150578 -4.87365e-06      13.2069 
         600     0.300431 -0.000149583 -5.77206e-06      13.2069 
         600     0.324946 -0.000146897  -6.7739e-06      13.2069 
         600     0.350424 -0.000142629 -7.88172e-06      13.2069 
         600     0.376861 -0.000136941 -9.09681e-06      13.2069 
         600      0.40426 -0.000130033 -1.04198e-05      13.2069 
         600     0.432621 -0.000122129 -1.18501e-05      13.2069 
         600     0.461945 -0.000113455 -1.33865e-05      13.2069 
         600     0.492228 -0.000104228 -1.50267e-05      13.2069 
         600     0.523472 -9.46381e-05  -1.6768e-05      13.2069 
         600     0.555678 -8.48596e-05 -1.86075e-05      13.2069 
         600     0.588845 -7.50797e-05 -2.05415e-05      13.2069 
         600     0.622976 -6.54968e-05 -2.25653e-05      13.2069 
         600     0.658066 -5.62046e-05 -2.46758e-05      13.2069 
         600     0.694117 -4.73481e-05 -2.68707e-05      13.2069 
         600      0.73113  -3.9018e-05 -2.91452e-05      13.2069 
         600     0.769107 -3.12925e-05 -3.14952e-05      13.2069 
         600     0.808042 -2.42365e-05 -3.39167e-05      13.2069 
         600     0.847939  -1.7896e-05 -3.64063e-05      13.2069 
         600     0.888797  -1.2299e-05 -3.89608e-05      13.2069 
         600      0.93062 -7.45282e-06 -4.15773e-05      13.2069 
         600       0.9734 -3.34472e-06 -4.42518e-05      13.2069 
         600      1.01714  6.10565e-08 -4.69812e-05      13.2069 
         600      1.06185  2.82059e-06 -4.97608e-05      13.2069 
         600      1.10751   5.0104e-06 -5.25856e-05      13.2069 
         600      1.15414  6.72501e-06 -5.54498e-05      13.2069 
         600      1.20173  8.07365e-06 -5.83459e-05      13.2069 
         600      1.25028  9.17688e-06 -6.12662e-05      13.2069 
         600      1.29979  1.01609e-05 -6.42021e-05      13.2069 
         600      1.35026  1.11513e-05 -6.71457e-05      13.2069 
         600       1.4017  1.22649e-05 -7.00891e-05      13.2069 
         600      1.45409  1.36011e-05 -7.30281e-05      13.2069 
         600      1.50745  1.52303e-05 -7.59621e-05      13.2069 
         600      1.56176  1.71553e-05 -7.88451e-05      13.2069 
         600      1.61705  1.94442e-05 -8.17045e-05      13.2069 
         600      1.67329  2.20537e-05 -8.45312e-05      13.2069 
         600      1.73049  2.49431e-05 -8.73174e-05      13.2069 
         600      1.78865  2.80729e-05 -9.00553e-05      13.2069 
         600      1.84778  3.14067e-05 -9.27382e-05      13.2069 
         600      1.90786  3.49093e-05 -9.53588e-05      13.2069 
         600      1.96891  3.85499e-05 -9.79114e-05      13.2069 
         600      2.03092  4.22999e-05  -0.00010039      13.2069 
         600      2.09389  4.61348e-05  -0.00010279      13.2069 
         600      2.15782   5.0032e-05 -0.000105105      13.2069 
         600      2.22272  5.39735e-05 -0.000107332      13.2069 
         600      2.28857  5.79442e-05 -0.000109464      13.2069 
         600      2.35539  6.19318e-05 -0.000111499      13.2069 
         600      2.42317  6.59276e-05 -0.000113431      13.2069 
         600      2.49191  6.99241e-05 -0.000115255      13.2069 
         600      2.56161  7.39168e-05 -0.000116967      13.2069 
         600      2.63226  7.79026e-05 -0.000118561      13.2069 
         600      2.70389  8.18796e-05 -0.000120034      13.2069 
         600      2.77648  8.58453e-05  -0.00012138      13.2069 
         600      2.85002  8.97975e-05 -0.000122593      13.2069 
         600      2.92453  9.37326e-05 -0.000123669      13.2069 
         600            3  9.76451e-05 -0.000124604      13.2069 
         650            0            0            0      11.5936 
         650      0.00048  1.44979e-05 -1.26091e-10      11.5936 
         650     0.001922  5.19883e-05 -2.01954e-09      11.5936 
         650     0.004326  9.75632e-05 -1.01723e-08      11.5936 
         650      0.00769  0.000135648 -3.18685e-08      11.5936 
         650     0.012017  0.000158735 -7.69521e-08      11.5936 
         650     0.017304  0.000171259 -1.57367e-07      11.5936 
         650     0.023553  0.000185899 -2.86794e-07      11.5936 
         650     0.030763  0.000213361  -4.8001e-07      11.5936 
         650     0.038936  0.000252637 -7.52403e-07      11.5936 
         650     0.048069  0.000291575 -1.11908e-06      11.5936 
         650     0.058163  0.000323456 -1.59448e-06      11.5936 
         650     0.069219  0.000365243 -2.19162e-06      11.5936 
         650     0.081236  0.000417892  -2.9214e-06      11.5936 
