Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650     0.588845   0.00158727 -6.51403e-05      31.1229 
         650     0.622976   0.00158574 -6.79984e-05      31.1229 
         650     0.658066   0.00158137 -7.08217e-05      31.1229 
         650     0.694117   0.00157441 -7.36285e-05      31.1229 
         650      0.73113     0.001565 -7.64393e-05      31.1229 
         650     0.769107   0.00155325 -7.92745e-05      31.1229 
         650     0.808042   0.00153919 -8.21528e-05      31.1229 
         650     0.847939   0.00152284 -8.50925e-05      31.1229 
         650     0.888797   0.00150418 -8.81096e-05      31.1229 
         650      0.93062   0.00148319  -9.1218e-05      31.1229 
         650       0.9734   0.00145985 -9.44281e-05      31.1229 
         650      1.01714   0.00143414 -9.77477e-05      31.1229 
         650      1.06185   0.00140612  -0.00010118      31.1229 
         650      1.10751   0.00137587 -0.000104726      31.1229 
         650      1.15414   0.00134359 -0.000108381      31.1229 
         650      1.20173   0.00130952 -0.000112135      31.1229 
         650      1.25028   0.00127404 -0.000115973      31.1229 
         650      1.29979   0.00123755 -0.000119876      31.1229 
         650      1.35026   0.00120052  -0.00012382      31.1229 
         650       1.4017   0.00116341 -0.000127773      31.1229 
         650      1.45409   0.00112654 -0.000131699      31.1229 
         650      1.50745   0.00109001 -0.000135557      31.1229 
         650      1.56176   0.00105389 -0.000139432      31.1229 
         650      1.61705   0.00101877 -0.000143217      31.1229 
         650      1.67329  0.000984411 -0.000146907      31.1229 
         650      1.73049  0.000950578 -0.000150496      31.1229 
         650      1.78865   0.00091707 -0.000153979      31.1229 
         650      1.84778  0.000883711 -0.000157351      31.1229 
         650      1.90786  0.000850359 -0.000160606      31.1229 
         650      1.96891  0.000816891 -0.000163736      31.1229 
         650      2.03092  0.000783219 -0.000166737      31.1229 
         650      2.09389   0.00074928 -0.000169602      31.1229 
         650      2.15782  0.000715048 -0.000172325      31.1229 
         650      2.22272  0.000680514 -0.000174898      31.1229 
         650      2.28857    0.0006457 -0.000177317      31.1229 
         650      2.35539  0.000610646 -0.000179575      31.1229 
         650      2.42317  0.000575413 -0.000181667      31.1229 
         650      2.49191  0.000540084 -0.000183586      31.1229 
         650      2.56161  0.000504749 -0.000185328      31.1229 
         650      2.63226  0.000469506 -0.000186888      31.1229 
         650      2.70389  0.000434456 -0.000188263      31.1229 
         650      2.77648   0.00039971 -0.000189448      31.1229 
         650      2.85002  0.000365368 -0.000190442      31.1229 
         650      2.92453  0.000331523 -0.000191242      31.1229 
         650            3   0.00029826 -0.000191847      31.1229 
         700            0            0            0       26.802 
         700      0.00048  2.48936e-05  1.76206e-10       26.802 
         700     0.001922  8.67501e-05  2.81799e-09       26.802 
         700     0.004326  0.000153695  1.41789e-08       26.802 
         700      0.00769  0.000192184  4.43634e-08       26.802 
         700     0.012017   0.00018546   1.0695e-07       26.802 
         700     0.017304  0.000142174  2.18283e-07       26.802 
         700     0.023553  8.88822e-05  3.96894e-07       26.802 
         700     0.030763  4.88821e-05  6.62517e-07       26.802 
         700     0.038936    2.132e-05  1.03535e-06       26.802 
         700     0.048069    -1.86e-05  1.53475e-06       26.802 
         700     0.058163 -8.61956e-05  2.17864e-06       26.802 
         700     0.069219 -0.000148008  2.98245e-06       26.802 
         700     0.081236 -0.000196293  3.95815e-06       26.802 
         700     0.094215 -0.000269787  5.11372e-06       26.802 
         700     0.108155 -0.000337129  6.45237e-06       26.802 
         700     0.123056 -0.000408816  7.97245e-06       26.802 
         700     0.138918 -0.000481112  9.66717e-06       26.802 
         700     0.155744 -0.000552511  1.15251e-05       26.802 
         700     0.173529  -0.00062283  1.35292e-05       26.802 
         700     0.192276  -0.00069184  1.56594e-05       26.802 
         700     0.211984  -0.00075802  1.78917e-05       26.802 
         700     0.232655 -0.000819232  2.02001e-05       26.802 
         700     0.254285 -0.000876775  2.25563e-05       26.802 
         700     0.276877 -0.000928385  2.49328e-05       26.802 
         700     0.300431 -0.000974418  2.73022e-05       26.802 
         700     0.324946   -0.0010145  2.96385e-05       26.802 
         700     0.350424  -0.00104845  3.19186e-05       26.802 
         700     0.376861  -0.00107631  3.41223e-05       26.802 
         700      0.40426  -0.00109826   3.6234e-05       26.802 
         700     0.432621  -0.00111467  3.82423e-05       26.802 
         700     0.461945  -0.00112596  4.01401e-05       26.802 
         700     0.492228  -0.00113262  4.19244e-05       26.802 
         700     0.523472  -0.00113517  4.35969e-05       26.802 
         700     0.555678  -0.00113408  4.51637e-05       26.802 
         700     0.588845  -0.00112986  4.66361e-05       26.802 
         700     0.622976  -0.00112302   4.8032e-05       26.802 
         700     0.658066  -0.00111389  4.93576e-05       26.802 
         700     0.694117  -0.00110284  5.06314e-05       26.802 
         700      0.73113  -0.00109002  5.18794e-05       26.802 
         700     0.769107  -0.00107553  5.31267e-05       26.802 
         700     0.808042  -0.00105941  5.43965e-05       26.802 
         700     0.847939  -0.00104163  5.57108e-05       26.802 
         700     0.888797  -0.00102212  5.70887e-05       26.802 
         700      0.93062  -0.00100077  5.85474e-05       26.802 
         700       0.9734  -0.00097749  6.01007e-05       26.802 
         700      1.01714 -0.000952174    6.176e-05       26.802 
         700      1.06185 -0.000924763  6.35331e-05       26.802 
         700      1.10751 -0.000895259   6.5425e-05       26.802 
         700      1.15414 -0.000863741  6.74367e-05       26.802 
         700      1.20173 -0.000830397  6.95651e-05       26.802 
         700      1.25028 -0.000795511  7.18028e-05       26.802 
         700      1.29979 -0.000759467  7.41369e-05       26.802 
         700      1.35026 -0.000722717  7.65479e-05       26.802 
         700       1.4017 -0.000685743   7.9007e-05       26.802 
         700      1.45409 -0.000648949  8.14751e-05       26.802 
         700      1.50745 -0.000612527  8.39004e-05       26.802 
         700      1.56176  -0.00057636  8.63671e-05       26.802 
         700      1.61705 -0.000541617  8.87638e-05       26.802 
         700      1.67329 -0.000508014  9.10883e-05       26.802 
         700      1.73049 -0.000475279  9.33385e-05       26.802 
         700      1.78865 -0.000443164  9.55123e-05       26.802 
         700      1.84778 -0.000411443  9.76075e-05       26.802 
         700      1.90786 -0.000379928  9.96212e-05       26.802 
         700      1.96891 -0.000348452  0.000101551       26.802 
         700      2.03092  -0.00031688  0.000103394       26.802 
         700      2.09389 -0.000285109  0.000105148       26.802 
         700      2.15782 -0.000253075   0.00010681       26.802 
         700      2.22272 -0.000220737  0.000108377       26.802 
         700      2.28857 -0.000188091  0.000109846       26.802 
         700      2.35539 -0.000155157  0.000111215       26.802 
         700      2.42317 -0.000121984  0.000112481       26.802 
         700      2.49191 -8.86491e-05  0.000113641       26.802 
         700      2.56161 -5.52439e-05  0.000114693       26.802 
         700      2.63226 -2.18772e-05  0.000115634       26.802 
         700      2.70389  1.13348e-05  0.000116464       26.802 
         700      2.77648  4.42613e-05  0.000117179       26.802 
         700      2.85002  7.67808e-05  0.000117778       26.802 
         700      2.92453  0.000108777  0.000118261       26.802 
         700            3  0.000140147  0.000118625       26.802 
         750            0           -0           -0      22.4819 
         750      0.00048  2.87221e-05  -1.9598e-10      22.4819 
         750     0.001922  0.000102156  -3.1268e-09      22.4819 
         750     0.004326   0.00018865 -1.57448e-08      22.4819 
         750      0.00769  0.000254992  -4.9346e-08      22.4819 
         750     0.012017  0.000284888 -1.19242e-07      22.4819 
         750     0.017304  0.000287455 -2.44088e-07      22.4819 
         750     0.023553  0.000289748 -4.45379e-07      22.4819 
         750     0.030763  0.000315477 -7.46504e-07      22.4819 
         750     0.038936  0.000364102 -1.17207e-06      22.4819 
         750     0.048069  0.000410916 -1.74658e-06      22.4819 
         750     0.058163  0.000440502 -2.49391e-06      22.4819 
         750     0.069219   0.00048596 -3.43619e-06      22.4819 
         750     0.081236  0.000554367 -4.59274e-06      22.4819 
         750     0.094215  0.000606035 -5.97955e-06      22.4819 
         750     0.108155  0.000671076 -7.60821e-06      22.4819 
         750     0.123056  0.000737483 -9.48577e-06      22.4819 
         750     0.138918  0.000807263 -1.16142e-05      22.4819 
         750     0.155744   0.00088005 -1.39907e-05      22.4819 
         750     0.173529  0.000953986 -1.66064e-05      22.4819 
         750     0.192276    0.0010273 -1.94488e-05      22.4819 
         750     0.211984   0.00109952 -2.25004e-05      22.4819 
         750     0.232655   0.00117093  -2.5741e-05      22.4819 
         750     0.254285   0.00123855  -2.9146e-05      22.4819 
         750     0.276877   0.00130322 -3.26912e-05      22.4819 
         750     0.300431   0.00136342 -3.63503e-05      22.4819 
         750     0.324946   0.00141873 -4.00967e-05      22.4819 
         750     0.350424   0.00146879 -4.39057e-05      22.4819 
         750     0.376861   0.00151337 -4.77536e-05      22.4819 
         750      0.40426   0.00155237 -5.16206e-05      22.4819 
         750     0.432621   0.00158581 -5.54892e-05      22.4819 
         750     0.461945   0.00161384 -5.93457e-05      22.4819 
         750     0.492228   0.00163671 -6.31795e-05      22.4819 
         750     0.523472   0.00165476 -6.69844e-05      22.4819 
         750     0.555678   0.00166836 -7.07586e-05      22.4819 
         750     0.588845    0.0016779  -7.4505e-05      22.4819 
         750     0.622976   0.00168368 -7.82334e-05      22.4819 
         750     0.658066   0.00168613 -8.19429e-05      22.4819 
         750     0.694117   0.00168554  -8.5646e-05      22.4819 
         750      0.73113    0.0016821 -8.93614e-05      22.4819 
         750     0.769107   0.00167597 -9.31078e-05      22.4819 
         750     0.808042   0.00166722 -9.69027e-05      22.4819 
         750     0.847939   0.00165588 -0.000100764      22.4819 
         750     0.888797   0.00164194 -0.000104707      22.4819 
         750      0.93062   0.00162534 -0.000108746      22.4819 
         750       0.9734   0.00160603 -0.000112895      22.4819 
         750      1.01714   0.00158396 -0.000117162      22.4819 
         750      1.06185    0.0015591 -0.000121556      22.4819 
         750      1.10751   0.00153149 -0.000126081      22.4819 
         750      1.15414   0.00150122 -0.000130737      22.4819 
         750      1.20173   0.00146852 -0.000135519      22.4819 
         750      1.25028   0.00143367 -0.000140419      22.4819 
         750      1.29979   0.00139709 -0.000145421      22.4819 
         750      1.35026   0.00135923 -0.000150503      22.4819 
         750       1.4017   0.00132061 -0.000155632      22.4819 
         750      1.45409   0.00128169 -0.000160767      22.4819 
         750      1.50745   0.00124272 -0.000165854      22.4819 
         750      1.56176   0.00120357 -0.000170991      22.4819 
         750      1.61705   0.00116574 -0.000176048      22.4819 
         750      1.67329   0.00112896 -0.000181011      22.4819 
         750      1.73049   0.00109296 -0.000185871      22.4819 
         750      1.78865   0.00105751 -0.000190617      22.4819 
         750      1.84778    0.0010224  -0.00019524      22.4819 
         750      1.90786  0.000987447 -0.000199731      22.4819 
         750      1.96891  0.000952503 -0.000204082      22.4819 
         750      2.03092  0.000917439 -0.000208286      22.4819 
         750      2.09389  0.000882154 -0.000212337      22.4819 
         750      2.15782  0.000846585 -0.000216226      22.4819 
         750      2.22272  0.000810688 -0.000219949      22.4819 
         750      2.28857  0.000774446   -0.0002235      22.4819 
         750      2.35539  0.000737868 -0.000226872      22.4819 
         750      2.42317  0.000700979  -0.00023006      22.4819 
         750      2.49191  0.000663831 -0.000233056      22.4819 
         750      2.56161  0.000626485 -0.000235855      22.4819 
         750      2.63226  0.000589012 -0.000238449      22.4818 
         750      2.70389  0.000551491 -0.000240832      22.4818 
         750      2.77648  0.000514013 -0.000242994      22.4818 
         750      2.85002  0.000476662 -0.000244928      22.4818 
         750      2.92453   0.00043952 -0.000246626      22.4818 
         750            3  0.000402666 -0.000248079      22.4818 
         800            0            0            0      18.1597 
         800      0.00048  2.85479e-05  4.22717e-11      18.1597 
         800     0.001922  0.000101378  6.83184e-10      18.1597 
         800     0.004326  0.000186601  3.45405e-09      18.1597 
         800      0.00769  0.000250629   1.0862e-08      18.1597 
         800     0.012017  0.000276674  2.63449e-08      18.1597 
         800     0.017304  0.000273277  5.41597e-08      18.1597 
         800     0.023553  0.000266862  9.93132e-08      18.1597 
         800     0.030763  0.000280502  1.67401e-07      18.1597 
         800     0.038936  0.000313042  2.64508e-07      18.1597 
         800     0.048069  0.000339242  3.96964e-07      18.1597 
         800     0.058163  0.000343251  5.71272e-07      18.1597 
         800     0.069219  0.000357883  7.93911e-07      18.1597 
         800     0.081236  0.000390096  1.07112e-06      18.1597 
         800     0.094215   0.00040026  1.40885e-06      18.1597 
         800     0.108155  0.000418743  1.81249e-06      18.1597 
         800     0.123056  0.000433973  2.28691e-06      18.1597 
         800     0.138918  0.000448564  2.83629e-06      18.1597 
         800     0.155744  0.000462888   3.4643e-06      18.1597 
         800     0.173529  0.000475973  4.17363e-06      18.1597 
         800     0.192276  0.000486975  4.96662e-06      18.1597 
         800     0.211984  0.000496409  5.84493e-06      18.1597 
         800     0.232655  0.000505532  6.80994e-06      18.1597 
         800     0.254285  0.000512281  7.86246e-06      18.1597 
         800     0.276877  0.000518342  9.00331e-06      18.1597 
         800     0.300431  0.000522944  1.02333e-05      18.1597 
         800     0.324946  0.000526237  1.15531e-05      18.1597 
         800     0.350424  0.000528338   1.2964e-05      18.1597 
         800     0.376861  0.000529331   1.4467e-05      18.1597 
         800      0.40426   0.00052928  1.60636e-05      18.1597 
         800     0.432621  0.000528239  1.77559e-05      18.1597 
         800     0.461945   0.00052627  1.95464e-05      18.1597 
         800     0.492228   0.00052346  2.14377e-05      18.1597 
         800     0.523472  0.000519928  2.34331e-05      18.1597 
         800     0.555678  0.000515812  2.55363e-05      18.1597 
         800     0.588845  0.000511228  2.77508e-05      18.1597 
         800     0.622976  0.000506255  3.00821e-05      18.1597 
         800     0.658066   0.00050113  3.25335e-05      18.1597 
         800     0.694117  0.000495982  3.51086e-05      18.1597 
         800      0.73113  0.000490995  3.78131e-05      18.1597 
         800     0.769107  0.000486361  4.06526e-05      18.1597 
         800     0.808042  0.000482276  4.36317e-05      18.1597 
         800     0.847939   0.00047893  4.67548e-05      18.1597 
         800     0.888797  0.000476495  5.00252e-05      18.1597 
         800      0.93062  0.000475122  5.34451e-05      18.1597 
         800       0.9734  0.000474923  5.70144e-05      18.1597 
         800      1.01714  0.000475967  6.07323e-05      18.1597 
         800      1.06185  0.000478263  6.45949e-05      18.1597 
         800      1.10751  0.000481761  6.85965e-05      18.1597 
         800      1.15414  0.000486337  7.27289e-05      18.1597 
         800      1.20173  0.000491795  7.69798e-05      18.1597 
         800      1.25028  0.000497869   8.1335e-05      18.1597 
         800      1.29979  0.000504233  8.57768e-05      18.1597 
         800      1.35026  0.000510518  9.02847e-05      18.1597 
         800       1.4017  0.000516337  9.48341e-05      18.1597 
         800      1.45409  0.000521333  9.93988e-05      18.1597 
         800      1.50745  0.000525252  0.000103951      18.1597 
         800      1.56176  0.000528256  0.000108508      18.1597 
         800      1.61705  0.000529078  0.000113009      18.1597 
         800      1.67329  0.000527993  0.000117446      18.1597 
         800      1.73049  0.000525261  0.000121813      18.1597 
         800      1.78865  0.000521128  0.000126102      18.1597 
         800      1.84778   0.00051582  0.000130308      18.1597 
         800      1.90786   0.00050954  0.000134424      18.1597 
         800      1.96891  0.000502472  0.000138444      18.1597 
         800      2.03092  0.000494775  0.000142362      18.1597 
         800      2.09389  0.000486584  0.000146174      18.1597 
         800      2.15782  0.000478013  0.000149872      18.1597 
         800      2.22272  0.000469151  0.000153452      18.1597 
         800      2.28857  0.000460064  0.000156908      18.1597 
         800      2.35539    0.0004508  0.000160235      18.1597 
         800      2.42317  0.000441388  0.000163428      18.1597 
         800      2.49191  0.000431843   0.00016648      18.1597 
         800      2.56161  0.000422166  0.000169387      18.1597 
         800      2.63226  0.000412349  0.000172142      18.1597 
         800      2.70389  0.000402379  0.000174738      18.1597 
         800      2.77648  0.000392244  0.000177171      18.1597 
         800      2.85002  0.000381932  0.000179433      18.1597 
         800      2.92453  0.000371439  0.000181519      18.1597 
         800            3  0.000360771  0.000183423      18.1597 
         850            0           -0           -0      13.8372 
         850      0.00048   3.1994e-05 -1.36247e-11      13.8372 
         850     0.001922  0.000115141 -2.08595e-10      13.8372 
         850     0.004326  0.000217443 -9.88131e-10      13.8372 
         850      0.00769  0.000305115  -2.8287e-09      13.8372 
         850     0.012017  0.000361128 -6.00474e-09      13.8372 
         850     0.017304  0.000393651 -1.02163e-08      13.8372 
         850     0.023553  0.000428686 -1.41658e-08      13.8372 
         850     0.030763  0.000488757 -1.50861e-08      13.8372 
         850     0.038936  0.000572081 -8.26962e-09      13.8372 
         850     0.048069  0.000652654  1.33703e-08      13.8372 
         850     0.058163  0.000713792  5.96827e-08      13.8372 
         850     0.069219   0.00078739  1.43572e-07      13.8372 
         850     0.081236  0.000879407  2.81142e-07      13.8372 
         850     0.094215  0.000949169  4.91752e-07      13.8372 
         850     0.108155   0.00102597  7.97831e-07      13.8372 
         850     0.123056   0.00109719  1.22459e-06      13.8372 
         850     0.138918   0.00116441   1.7996e-06      13.8372 
         850     0.155744   0.00122707  2.55227e-06      13.8372 
         850     0.173529   0.00128334  3.51268e-06      13.8372 
         850     0.192276   0.00133169  4.71144e-06      13.8372 
         850     0.211984    0.0013721  6.17825e-06      13.8372 
         850     0.232655   0.00140546  7.94152e-06      13.8372 
         850     0.254285   0.00142955  1.00268e-05      13.8372 
         850     0.276877   0.00144607   1.2457e-05      13.8372 
         850     0.300431   0.00145449  1.52512e-05      13.8372 
         850     0.324946   0.00145534  1.84238e-05      13.8372 
         850     0.350424   0.00144929  2.19853e-05      13.8372 
         850     0.376861    0.0014371  2.59404e-05      13.8372 
         850      0.40426   0.00141959  3.02904e-05      13.8372 
         850     0.432621   0.00139763  3.50313e-05      13.8372 
         850     0.461945   0.00137213  4.01552e-05      13.8372 
         850     0.492228   0.00134402  4.56494e-05      13.8372 
         850     0.523472    0.0013142  5.14991e-05      13.8372 
         850     0.555678   0.00128352  5.76866e-05      13.8372 
         850     0.588845    0.0012527  6.41914e-05      13.8372 
         850     0.622976   0.00122231  7.09925e-05      13.8372 
         850     0.658066   0.00119301  7.80651e-05      13.8372 
         850     0.694117   0.00116519  8.53843e-05      13.8372 
         850      0.73113    0.0011391  9.29266e-05      13.8372 
         850     0.769107   0.00111489  0.000100668      13.8372 
         850     0.808042   0.00109263  0.000108581      13.8372 
         850     0.847939   0.00107227  0.000116642      13.8372 
         850     0.888797   0.00105367  0.000124826      13.8372 
         850      0.93062    0.0010366  0.000133107      13.8372 
         850       0.9734   0.00102078   0.00014146      13.8372 
         850      1.01714   0.00100586  0.000149862      13.8372 
         850      1.06185  0.000991476  0.000158291      13.8372 
         850      1.10751  0.000977244  0.000166726      13.8372 
         850      1.15414  0.000962816  0.000175148      13.8372 
         850      1.20173   0.00094789  0.000183539      13.8372 
         850      1.25028   0.00093223  0.000191885      13.8372 
         850      1.29979  0.000915685  0.000200174      13.8372 
         850      1.35026   0.00089819  0.000208396      13.8372 
         850       1.4017  0.000879761  0.000216546      13.8372 
         850      1.45409  0.000860456  0.000224621      13.8372 
         850      1.50745  0.000840305  0.000232624      13.8372 
         850      1.56176  0.000819046  0.000240518      13.8372 
         850      1.61705  0.000797802  0.000248348      13.8372 
         850      1.67329  0.000776547  0.000256104      13.8372 
         850      1.73049  0.000755256  0.000263775      13.8372 
         850      1.78865  0.000733901  0.000271351      13.8372 
         850      1.84778  0.000712457  0.000278822      13.8372 
         850      1.90786  0.000690907  0.000286174      13.8372 
         850      1.96891  0.000669228  0.000293396      13.8372 
         850      2.03092  0.000647405  0.000300477      13.8372 
         850      2.09389  0.000625424  0.000307403      13.8372 
         850      2.15782  0.000603278   0.00031416      13.8372 
         850      2.22272  0.000580961  0.000320736      13.8372 
         850      2.28857  0.000558474  0.000327115      13.8372 
         850      2.35539  0.000535821  0.000333285      13.8372 
         850      2.42317   0.00051301   0.00033923      13.8372 
         850      2.49191  0.000490063  0.000344936      13.8372 
         850      2.56161  0.000466997  0.000350389      13.8372 
         850      2.63226  0.000443841  0.000355573      13.8372 
         850      2.70389  0.000420626  0.000360475      13.8372 
         850      2.77648  0.000397395  0.000365081      13.8372 
         850      2.85002  0.000374191  0.000369377      13.8372 
         850      2.92453  0.000351063  0.000373351      13.8372 
         850            3  0.000328064  0.000376991      13.8372 
         900            0           -0           -0      9.51322 
         900      0.00048  2.74251e-05  2.48203e-10      9.51322 
         900     0.001922  9.68104e-05  3.98038e-09      9.51322 
         900     0.004326  0.000176056   2.0097e-08      9.51322 
         900      0.00769  0.000231242   6.3175e-08      9.51322 
         900     0.012017  0.000245131  1.53213e-07      9.51322 
         900     0.017304  0.000225747   3.1499e-07      9.51322 
         900     0.023553  0.000198937  5.77664e-07      9.51322 
         900     0.030763  0.000187179  9.73842e-07      9.51322 
         900     0.038936   0.00018873  1.53898e-06      9.51322 
         900     0.048069  0.000177827  2.30994e-06      9.51322 
         900     0.058163  0.000138174  3.32451e-06      9.51322 
         900     0.069219  0.000102265  4.62013e-06      9.51322 
         900     0.081236  7.68977e-05  6.23255e-06      9.51322 
         900     0.094215  2.24382e-05  8.19514e-06      9.51322 
         900     0.108155 -3.05397e-05  1.05374e-05      9.51322 
         900     0.123056 -9.32129e-05  1.32843e-05      9.51322 
         900     0.138918 -0.000162376  1.64556e-05      9.51322 
         900     0.155744 -0.000236894  2.00657e-05      9.51322 
         900     0.173529 -0.000316769  2.41209e-05      9.51322 
         900     0.192276 -0.000401777  2.86228e-05      9.51322 
         900     0.211984 -0.000490209  3.35653e-05      9.51322 
         900     0.232655 -0.000579566  3.89374e-05      9.51322 
         900     0.254285 -0.000670611  4.47208e-05      9.51322 
         900     0.276877 -0.000760414  5.08937e-05      9.51322 
         900     0.300431 -0.000848543  5.74298e-05      9.51322 
         900     0.324946 -0.000933748  6.43001e-05      9.51322 
         900     0.350424  -0.00101495   7.1474e-05      9.51322 
         900     0.376861  -0.00109122  7.89186e-05      9.51322 
         900      0.40426  -0.00116187  8.66027e-05      9.51322 
         900     0.432621  -0.00122637   9.4496e-05      9.51322 
         900     0.461945  -0.00128439  0.000102571      9.51322 
         900     0.492228  -0.00133571  0.000110801      9.51322 
         900     0.523472  -0.00138028  0.000119166      9.51322 
         900     0.555678  -0.00141814  0.000127649      9.51322 
         900     0.588845  -0.00144947  0.000136233      9.51322 
         900     0.622976  -0.00147459  0.000144913      9.51322 
         900     0.658066   -0.0014937  0.000153681      9.51322 
         900     0.694117  -0.00150718   0.00016253      9.51322 
         900      0.73113  -0.00151535  0.000171468      9.51322 
         900     0.769107  -0.00151849    0.0001805      9.51322 
         900     0.808042  -0.00151687  0.000189634      9.51322 
         900     0.847939  -0.00151073  0.000198877      9.51322 
         900     0.888797  -0.00150026  0.000208238      9.51322 
         900      0.93062  -0.00148565  0.000217723      9.51322 
         900       0.9734  -0.00146706  0.000227338      9.51322 
         900      1.01714  -0.00144467  0.000237088      9.51322 
         900      1.06185  -0.00141864  0.000246974      9.51322 
         900      1.10751  -0.00138919  0.000256997      9.51322 
         900      1.15414  -0.00135656  0.000267155      9.51322 
         900      1.20173  -0.00132107  0.000277437      9.51322 
         900      1.25028  -0.00128309  0.000287833      9.51322 
         900      1.29979  -0.00124305  0.000298325      9.51322 
         900      1.35026  -0.00120145  0.000308891      9.51322 
         900       1.4017  -0.00115884    0.0003195      9.51322 
         900      1.45409  -0.00111573  0.000330115      9.51322 
         900      1.50745  -0.00107253  0.000340694      9.51322 
         900      1.56176  -0.00102895  0.000351281      9.51322 
         900      1.61705  -0.00098695  0.000361767      9.51322 
         900      1.67329 -0.000946234  0.000372128      9.51322 
         900      1.73049 -0.000906528  0.000382346      9.51322 
         900      1.78865 -0.000867572    0.0003924      9.51322 
         900      1.84778 -0.000829127  0.000402272      9.51322 
         900      1.90786 -0.000790986  0.000411943      9.51322 
         900      1.96891 -0.000752956  0.000421398      9.51322 
         900      2.03092 -0.000714876  0.000430619      9.51322 
         900      2.09389 -0.000676605  0.000439593      9.51323 
         900      2.15782 -0.000638043  0.000448302      9.51323 
         900      2.22272 -0.000599105  0.000456733      9.51323 
         900      2.28857 -0.000559738  0.000464872      9.51323 
         900      2.35539 -0.000519913  0.000472705      9.51323 
         900      2.42317 -0.000479622  0.000480217      9.51323 
         900      2.49191 -0.000438888  0.000487394      9.51323 
         900      2.56161 -0.000397745   0.00049422      9.51324 
         900      2.63226 -0.000356243  0.000500682      9.51324 
         900      2.70389 -0.000314442  0.000506763      9.51324 
         900      2.77648 -0.000272422  0.000512446      9.51324 
         900      2.85002 -0.000230258  0.000517715      9.51324 
         900      2.92453 -0.000188027  0.000522554      9.51325 
         900            3 -0.000145802  0.000526944      9.51325 
         950            0           -0           -0       5.1892 
         950      0.00048  2.13433e-05  2.26124e-11       5.1892 
         950     0.001922  7.26271e-05  4.46494e-10       5.1892 
         950     0.004326  0.000122256  2.26913e-09       5.1892 
         950      0.00769  0.000137162  6.91603e-09       5.1892 
         950     0.012017  0.000101201  1.59148e-08       5.1892 
         950     0.017304  2.38386e-05  3.04388e-08       5.1892 
         950     0.023553 -6.74615e-05   5.0812e-08       5.1892 
         950     0.030763 -0.000148377  7.59315e-08       5.1892 
         950     0.038936   -0.0002187   1.0272e-07       5.1892 
         950     0.048069 -0.000302114  1.25564e-07       5.1892 
         950     0.058163 -0.000412851  1.35889e-07       5.1892 
         950     0.069219 -0.000516386  1.21784e-07       5.1892 
         950     0.081236 -0.000603982  6.77944e-08       5.1892 
         950     0.094215  -0.00071351 -4.51417e-08       5.1892 
         950     0.108155 -0.000812837  -2.3956e-07       5.1892 
         950     0.123056  -0.00091186 -5.41134e-07       5.1892 
         950     0.138918  -0.00100639 -9.78247e-07       5.1892 
         950     0.155744  -0.00109466 -1.58147e-06       5.1892 
         950     0.173529  -0.00117635 -2.38238e-06       5.1892 
         950     0.192276  -0.00125131 -3.41325e-06       5.1892 
         950     0.211984  -0.00131821 -4.70571e-06       5.1892 
         950     0.232655  -0.00137524 -6.29023e-06       5.1892 
         950     0.254285  -0.00142415 -8.19465e-06       5.1892 
         950     0.276877  -0.00146321  -1.0444e-05       5.1892 
         950     0.300431  -0.00149336 -1.30598e-05       5.1892 
         950     0.324946  -0.00151486 -1.60588e-05       5.1892 
         950     0.350424  -0.00152818  -1.9454e-05       5.1892 
         950     0.376861  -0.00153399 -2.32525e-05       5.1892 
         950      0.40426  -0.00153311 -2.74578e-05       5.1892 
         950     0.432621  -0.00152646 -3.20679e-05       5.1892 
         950     0.461945  -0.00151502 -3.70773e-05       5.1892 
         950     0.492228  -0.00149976 -4.24755e-05       5.1892 
         950     0.523472  -0.00148163 -4.82498e-05       5.1892 
         950     0.555678   -0.0014615 -5.43843e-05       5.1892 
         950     0.588845  -0.00144023 -6.08598e-05       5.1892 
         950     0.622976   -0.0014186 -6.76566e-05       5.1892 
         950     0.658066   -0.0013972 -7.47535e-05       5.1892 
         950     0.694117  -0.00137661 -8.21251e-05       5.1892 
         950      0.73113  -0.00135717 -8.97484e-05       5.1892 
         950     0.769107  -0.00133914 -9.75993e-05       5.1892 
         950     0.808042  -0.00132266 -0.000105651       5.1892 
         950     0.847939  -0.00130773 -0.000113878       5.1892 
         950     0.888797  -0.00129427 -0.000122254       5.1892 
         950      0.93062  -0.00128207 -0.000130751       5.1892 
         950       0.9734  -0.00127081 -0.000139341       5.1892 
         950      1.01714  -0.00126011 -0.000147997       5.1892 
         950      1.06185  -0.00124949 -0.000156691       5.1892 
         950      1.10751  -0.00123847 -0.000165394       5.1892 
         950      1.15414  -0.00122653 -0.000174081       5.1892 
         950      1.20173  -0.00121319 -0.000182724       5.1892 
         950      1.25028    -0.001198 -0.000191297       5.1892 
         950      1.29979   -0.0011806 -0.000199779       5.1892 
         950      1.35026  -0.00116072 -0.000208149       5.1892 
         950       1.4017  -0.00113819 -0.000216392       5.1892 
         950      1.45409  -0.00111297 -0.000224499       5.1892 
         950      1.50745  -0.00108508 -0.000232468       5.1892 
         950      1.56176  -0.00105448  -0.00024019       5.1892 
         950      1.61705  -0.00102183 -0.000247785       5.1892 
         950      1.67329 -0.000987454 -0.000255241       5.1892 
         950      1.73049 -0.000951637 -0.000262554       5.1892 
