Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.030763  0.000119946 -1.61039e-07      21.7993 
         350     0.038936  0.000131803 -2.50397e-07      21.7993 
         350     0.048069  0.000142705 -3.69124e-07      21.7993 
         350     0.058163  0.000145698 -5.20861e-07      21.7993 
         350     0.069219  0.000152621 -7.08503e-07      21.7993 
         350     0.081236  0.000168429 -9.33994e-07      21.7993 
         350     0.094215  0.000175871 -1.19828e-06      21.7993 
         350     0.108155  0.000187169 -1.50118e-06      21.7993 
         350     0.123056  0.000198094  -1.8414e-06      21.7993 
         350     0.138918  0.000209155 -2.21664e-06      21.7993 
         350     0.155744  0.000220328 -2.62378e-06      21.7993 
         350     0.173529  0.000231257 -3.05875e-06      21.7993 
         350     0.192276  0.000241613 -3.51711e-06      21.7993 
         350     0.211984   0.00025138 -3.99403e-06      21.7993 
         350     0.232655   0.00026074 -4.48467e-06      21.7993 
         350     0.254285  0.000269154 -4.98439e-06      21.7993 
         350     0.276877  0.000276914 -5.48859e-06      21.7993 
         350     0.300431  0.000283833  -5.9935e-06      21.7993 
         350     0.324946  0.000289938 -6.49632e-06      21.7993 
         350     0.350424  0.000295269 -6.99483e-06      21.7993 
         350     0.376861  0.000299877 -7.48742e-06      21.7993 
         350      0.40426  0.000303818  -7.9735e-06      21.7993 
         350     0.432621  0.000307156  -8.4534e-06      21.7993 
         350     0.461945  0.000309953 -8.92856e-06      21.7993 
         350     0.492228   0.00031227 -9.40135e-06      21.7993 
         350     0.523472  0.000314158 -9.87506e-06      21.7993 
         350     0.555678  0.000315655 -1.03534e-05      21.7993 
         350     0.588845  0.000316771 -1.08401e-05      21.7993 
         350     0.622976  0.000317469 -1.13401e-05      21.7993 
         350     0.658066  0.000317779 -1.18614e-05      21.7993 
         350     0.694117  0.000317658  -1.2408e-05      21.7993 
         350      0.73113  0.000317006 -1.29862e-05      21.7993 
         350     0.769107  0.000315729 -1.36024e-05      21.7993 
         350     0.808042  0.000313747 -1.42622e-05      21.7993 
         350     0.847939  0.000310995 -1.49706e-05      21.7993 
         350     0.888797   0.00030743 -1.57315e-05      21.7993 
         350      0.93062  0.000303032 -1.65476e-05      21.7993 
         350       0.9734   0.00029781 -1.74196e-05      21.7993 
         350      1.01714  0.000291806 -1.83466e-05      21.7993 
         350      1.06185   0.00028509 -1.93256e-05      21.7993 
         350      1.10751  0.000277768 -2.03513e-05      21.7993 
         350      1.15414  0.000269975 -2.14167e-05      21.7993 
         350      1.20173  0.000261868 -2.25126e-05      21.7993 
         350      1.25028  0.000253624 -2.36286e-05      21.7993 
         350      1.29979  0.000245415 -2.47537e-05      21.7993 
         350      1.35026    0.0002374 -2.58776e-05      21.7993 
         350       1.4017  0.000229693 -2.69918e-05      21.7993 
         350      1.45409  0.000222327 -2.80923e-05      21.7993 
         350      1.50745  0.000215219 -2.91817e-05      21.7993 
         350      1.56176  0.000208407  -3.0231e-05      21.7993 
         350      1.61705  0.000201596 -3.12471e-05      21.7993 
         350      1.67329  0.000194797 -3.22298e-05      21.7993 
         350      1.73049  0.000188015 -3.31786e-05      21.7993 
         350      1.78865  0.000181258 -3.40926e-05      21.7993 
         350      1.84778  0.000174533 -3.49709e-05      21.7993 
         350      1.90786  0.000167851 -3.58119e-05      21.7993 
         350      1.96891  0.000161221  -3.6614e-05      21.7993 
         350      2.03092  0.000154651 -3.73753e-05      21.7993 
         350      2.09389  0.000148152 -3.80938e-05      21.7993 
         350      2.15782  0.000141736 -3.87674e-05      21.7993 
         350      2.22272  0.000135412 -3.93939e-05      21.7993 
         350      2.28857  0.000129194 -3.99713e-05      21.7993 
         350      2.35539  0.000123093 -4.04976e-05      21.7993 
         350      2.42317  0.000117122 -4.09712e-05      21.7993 
         350      2.49191  0.000111295 -4.13905e-05      21.7993 
         350      2.56161  0.000105625 -4.17545e-05      21.7993 
         350      2.63226  0.000100126 -4.20626e-05      21.7993 
         350      2.70389  9.48125e-05 -4.23145e-05      21.7993 
         350      2.77648  8.96999e-05 -4.25108e-05      21.7993 
         350      2.85002   8.4803e-05 -4.26521e-05      21.7993 
         350      2.92453   8.0137e-05 -4.27398e-05      21.7993 
         350            3  7.57174e-05 -4.27758e-05      21.7993 
         400            0           -0           -0      20.1521 
         400      0.00048  1.34986e-05  2.66701e-11      20.1521 
         400     0.001922  4.84997e-05   4.3472e-10      20.1521 
         400     0.004326  9.12242e-05  2.23061e-09      20.1521 
         400      0.00769  0.000126869  7.15821e-09      20.1521 
         400     0.012017  0.000147452  1.78048e-08      20.1521 
         400     0.017304  0.000155607  3.76999e-08      20.1521 
         400     0.023553  0.000161888  7.14657e-08      20.1521 
         400     0.030763  0.000176177  1.24907e-07      20.1521 
         400     0.038936  0.000198859  2.05135e-07      20.1521 
         400     0.048069   0.00022006  3.20531e-07      20.1521 
         400     0.058163  0.000232389   4.8081e-07      20.1521 
         400     0.069219  0.000247278  6.96903e-07      20.1521 
         400     0.081236   0.00026932  9.80737e-07      20.1521 
         400     0.094215   0.00028096  1.34506e-06      20.1521 
         400     0.108155  0.000294189  1.80305e-06      20.1521 
         400     0.123056  0.000304623  2.36795e-06      20.1521 
         400     0.138918  0.000312703  3.05267e-06      20.1521 
         400     0.155744  0.000318422  3.86952e-06      20.1521 
         400     0.173529  0.000321522   4.8292e-06      20.1521 
         400     0.192276  0.000321847  5.94122e-06      20.1521 
         400     0.211984  0.000319621  7.21296e-06      20.1521 
         400     0.232655  0.000315319  8.64983e-06      20.1521 
         400     0.254285  0.000308735  1.02546e-05      20.1521 
         400     0.276877  0.000300518   1.2028e-05      20.1521 
         400     0.300431  0.000290847  1.39685e-05      20.1521 
         400     0.324946  0.000280109  1.60723e-05      20.1521 
         400     0.350424  0.000268688  1.83337e-05      20.1521 
         400     0.376861  0.000256956  2.07454e-05      20.1521 
         400      0.40426  0.000245252  2.32989e-05      20.1521 
         400     0.432621  0.000233884  2.59849e-05      20.1521 
         400     0.461945  0.000223117  2.87932e-05      20.1521 
         400     0.492228  0.000213173  3.17129e-05      20.1521 
         400     0.523472  0.000204225  3.47335e-05      20.1521 
         400     0.555678  0.000196397  3.78445e-05      20.1521 
         400     0.588845  0.000189755   4.1035e-05      20.1521 
         400     0.622976  0.000184291  4.42944e-05      20.1521 
         400     0.658066  0.000180009  4.76115e-05      20.1521 
         400     0.694117  0.000176836  5.09758e-05      20.1521 
         400      0.73113   0.00017464  5.43767e-05      20.1521 
         400     0.769107  0.000173262  5.78033e-05      20.1521 
         400     0.808042  0.000172524  6.12434e-05      20.1521 
         400     0.847939  0.000172234  6.46856e-05      20.1521 
         400     0.888797  0.000172194  6.81184e-05      20.1521 
         400      0.93062  0.000172206   7.1531e-05      20.1521 
         400       0.9734  0.000172088  7.49121e-05      20.1521 
         400      1.01714  0.000171677  7.82526e-05      20.1521 
         400      1.06185  0.000170842   8.1544e-05      20.1521 
         400      1.10751  0.000169492  8.47795e-05      20.1521 
         400      1.15414  0.000167581  8.79537e-05      20.1521 
         400      1.20173  0.000165115  9.10622e-05      20.1521 
         400      1.25028  0.000162148   9.4103e-05      20.1521 
         400      1.29979  0.000158774  9.70748e-05      20.1521 
         400      1.35026  0.000155116  9.99773e-05      20.1521 
         400       1.4017  0.000151297   0.00010281      20.1521 
         400      1.45409  0.000147402   0.00010557      20.1521 
         400      1.50745  0.000143426  0.000108253      20.1521 
         400      1.56176  0.000139585  0.000110871      20.1521 
         400      1.61705  0.000135932  0.000113409      20.1521 
         400      1.67329  0.000132438  0.000115859      20.1521 
         400      1.73049  0.000129074  0.000118214      20.1521 
         400      1.78865  0.000125814  0.000120467      20.1521 
         400      1.84778  0.000122637  0.000122612      20.1521 
         400      1.90786  0.000119523   0.00012464      20.1521 
         400      1.96891  0.000116457  0.000126546      20.1521 
         400      2.03092  0.000113426  0.000128323      20.1521 
         400      2.09389  0.000110422  0.000129966      20.1521 
         400      2.15782   0.00010744  0.000131469      20.1521 
         400      2.22272  0.000104478  0.000132827      20.1521 
         400      2.28857  0.000101541  0.000134034      20.1521 
         400      2.35539  9.86317e-05  0.000135088      20.1521 
         400      2.42317  9.57604e-05  0.000135984      20.1521 
         400      2.49191  9.29387e-05   0.00013672      20.1521 
         400      2.56161  9.01803e-05  0.000137294      20.1521 
         400      2.63226  8.75011e-05  0.000137705      20.1521 
         400      2.70389  8.49186e-05  0.000137952      20.1521 
         400      2.77648  8.24517e-05  0.000138035      20.1521 
         400      2.85002  8.01194e-05  0.000137957      20.1521 
         400      2.92453  7.79408e-05  0.000137719      20.1521 
         400            3  7.59349e-05  0.000137325      20.1521 
         450            0  1.39781e-19 -4.32494e-27      18.5044 
         450      0.00048  1.40101e-05 -7.93224e-11      18.5044 
         450     0.001922  5.05751e-05 -1.25767e-09      18.5044 
         450     0.004326  9.59959e-05 -6.29297e-09      18.5044 
         450      0.00769  0.000135594 -1.95589e-08      18.5044 
         450     0.012017  0.000161557 -4.67618e-08      18.5044 
         450     0.017304  0.000176707 -9.44775e-08      18.5044 
         450     0.023553  0.000191801 -1.69722e-07      18.5044 
         450     0.030763  0.000216912 -2.79341e-07      18.5044 
         450     0.038936  0.000252593 -4.29509e-07      18.5044 
         450     0.048069  0.000289088 -6.25027e-07      18.5044 
         450     0.058163   0.00031907 -8.68952e-07      18.5044 
         450     0.069219  0.000353974  -1.1621e-06      18.5044 
         450     0.081236  0.000398305 -1.50262e-06      18.5044 
         450     0.094215  0.000434345 -1.88593e-06      18.5044 
         450     0.108155  0.000473837 -2.30451e-06      18.5044 
         450     0.123056  0.000512076 -2.74809e-06      18.5044 
         450     0.138918  0.000549117  -3.2039e-06      18.5044 
         450     0.155744  0.000584519 -3.65715e-06      18.5044 
         450     0.173529  0.000617547 -4.09122e-06      18.5044 
         450     0.192276  0.000647567 -4.48879e-06      18.5044 
         450     0.211984  0.000674327 -4.83213e-06      18.5044 
         450     0.232655  0.000697855 -5.10399e-06      18.5044 
         450     0.254285  0.000717539 -5.28819e-06      18.5044 
         450     0.276877  0.000733682 -5.37015e-06      18.5044 
         450     0.300431   0.00074619 -5.33756e-06      18.5044 
         450     0.324946  0.000755257 -5.18104e-06      18.5044 
         450     0.350424  0.000761146  -4.8938e-06      18.5044 
         450     0.376861  0.000764177  -4.4721e-06      18.5044 
         450      0.40426  0.000764711 -3.91521e-06      18.5044 
         450     0.432621  0.000763132 -3.22552e-06      18.5044 
         450     0.461945  0.000759831 -2.40836e-06      18.5044 
         450     0.492228  0.000755183 -1.47189e-06      18.5044 
         450     0.523472   0.00074953 -4.26345e-07      18.5044 
         450     0.555678  0.000743162  7.16147e-07      18.5044 
         450     0.588845  0.000736302  1.94192e-06      18.5044 
         450     0.622976  0.000729068  3.23471e-06      18.5044 
         450     0.658066  0.000721631  4.57784e-06      18.5044 
         450     0.694117  0.000714025  5.95534e-06      18.5044 
         450      0.73113  0.000706137   7.3484e-06      18.5044 
         450     0.769107   0.00069783  8.73847e-06      18.5044 
         450     0.808042   0.00068895  1.01074e-05      18.5044 
         450     0.847939  0.000679335  1.14387e-05      18.5044 
         450     0.888797  0.000668827  1.27174e-05      18.5044 
         450      0.93062  0.000657278  1.39307e-05      18.5044 
         450       0.9734  0.000644577  1.50686e-05      18.5044 
         450      1.01714  0.000630647  1.61241e-05      18.5044 
         450      1.06185  0.000615469  1.70936e-05      18.5044 
         450      1.10751  0.000599086  1.79773e-05      18.5044 
         450      1.15414  0.000581612  1.87787e-05      18.5044 
         450      1.20173  0.000563232  1.95049e-05      18.5044 
         450      1.25028  0.000544195  2.01658e-05      18.5044 
         450      1.29979   0.00052479  2.07738e-05      18.5044 
         450      1.35026  0.000505315   2.1342e-05      18.5044 
         450       1.4017   0.00048603  2.18831e-05      18.5044 
         450      1.45409  0.000467065  2.24068e-05      18.5044 
         450      1.50745  0.000448337  2.29175e-05      18.5044 
         450      1.56176  0.000430113  2.34296e-05      18.5044 
         450      1.61705  0.000412054  2.39418e-05      18.5044 
         450      1.67329  0.000394112   2.4451e-05      18.5044 
         450      1.73049  0.000376243   2.4954e-05      18.5044 
         450      1.78865   0.00035841  2.54477e-05      18.5044 
         450      1.84778  0.000340585  2.59293e-05      18.5044 
         450      1.90786  0.000322751  2.63959e-05      18.5044 
         450      1.96891  0.000304898  2.68452e-05      18.5044 
         450      2.03092  0.000287025  2.72747e-05      18.5044 
         450      2.09389  0.000269139  2.76823e-05      18.5044 
         450      2.15782  0.000251261  2.80661e-05      18.5044 
         450      2.22272  0.000233415  2.84242e-05      18.5044 
         450      2.28857  0.000215636  2.87552e-05      18.5044 
         450      2.35539  0.000197964  2.90579e-05      18.5044 
         450      2.42317  0.000180447   2.9331e-05      18.5044 
         450      2.49191   0.00016314  2.95737e-05      18.5044 
         450      2.56161    0.0001461  2.97852e-05      18.5044 
         450      2.63226  0.000129387  2.99651e-05      18.5044 
         450      2.70389  0.000113063   3.0113e-05      18.5044 
         450      2.77648  9.71927e-05  3.02286e-05      18.5044 
         450      2.85002  8.18386e-05  3.03119e-05      18.5044 
         450      2.92453  6.70611e-05  3.03629e-05      18.5043 
         450            3  5.29176e-05  3.03819e-05      18.5043 
         500            0            0            0      16.8555 
         500      0.00048  1.19115e-05 -7.30107e-11      16.8555 
         500     0.001922  4.22026e-05 -1.16029e-09      16.8555 
         500     0.004326  7.72668e-05  -5.8401e-09      16.8555 
         500      0.00769   0.00010259 -1.83071e-08      16.8555 
         500     0.012017  0.000110568 -4.42565e-08      16.8555 
         500     0.017304  0.000104319 -9.06407e-08      16.8555 
         500     0.023553  9.49376e-05 -1.65481e-07      16.8555 
         500     0.030763  9.29066e-05 -2.77512e-07      16.8555 
         500     0.038936   9.9227e-05 -4.35919e-07      16.8555 
         500     0.048069  0.000104649 -6.49825e-07      16.8555 
         500     0.058163   0.00010238 -9.28066e-07      16.8555 
         500     0.069219   0.00010441 -1.27876e-06      16.8555 
         500     0.081236  0.000115816 -1.70884e-06      16.8555 
         500     0.094215  0.000119434 -2.22388e-06      16.8555 
         500     0.108155  0.000127548 -2.82768e-06      16.8555 
         500     0.123056  0.000135947 -3.52214e-06      16.8555 
         500     0.138918  0.000145127 -4.30718e-06      16.8555 
         500     0.155744  0.000155012 -5.18091e-06      16.8555 
         500     0.173529  0.000165166 -6.13912e-06      16.8555 
         500     0.192276  0.000175154 -7.17634e-06      16.8555 
         500     0.211984  0.000184836 -8.28552e-06      16.8555 
         500     0.232655  0.000194264 -9.45882e-06      16.8555 
         500     0.254285  0.000202766 -1.06876e-05      16.8555 
         500     0.276877  0.000210506 -1.19632e-05      16.8555 
         500     0.300431  0.000217184 -1.32774e-05      16.8555 
         500     0.324946  0.000222737 -1.46229e-05      16.8555 
         500     0.350424   0.00022713 -1.59936e-05      16.8555 
         500     0.376861  0.000230362 -1.73842e-05      16.8555 
         500      0.40426  0.000232461 -1.87918e-05      16.8555 
         500     0.432621   0.00023348  -2.0215e-05      16.8555 
         500     0.461945  0.000233489 -2.16546e-05      16.8555 
         500     0.492228  0.000232566 -2.31128e-05      16.8555 
         500     0.523472  0.000230787 -2.45943e-05      16.8555 
         500     0.555678  0.000228212 -2.61047e-05      16.8555 
         500     0.588845  0.000224878   -2.765e-05      16.8555 
         500     0.622976  0.000220758 -2.92387e-05      16.8555 
         500     0.658066  0.000215939  -3.0879e-05      16.8555 
         500     0.694117  0.000210408 -3.25777e-05      16.8555 
         500      0.73113  0.000204064 -3.43438e-05      16.8555 
         500     0.769107  0.000196838 -3.61843e-05      16.8555 
         500     0.808042  0.000188699 -3.81039e-05      16.8555 
         500     0.847939  0.000179653 -4.01051e-05      16.8555 
         500     0.888797  0.000169756 -4.21872e-05      16.8555 
         500      0.93062  0.000159106  -4.4347e-05      16.8555 
         500       0.9734  0.000147851 -4.65772e-05      16.8555 
         500      1.01714  0.000136182 -4.88686e-05      16.8555 
         500      1.06185  0.000124331  -5.1208e-05      16.8555 
         500      1.10751  0.000112563 -5.35804e-05      16.8555 
         500      1.15414  0.000101166 -5.59683e-05      16.8555 
         500      1.20173  9.04386e-05 -5.83523e-05      16.8555 
         500      1.25028  8.06662e-05  -6.0713e-05      16.8555 
         500      1.29979  7.21007e-05 -6.30316e-05      16.8555 
         500      1.35026  6.49297e-05 -6.52916e-05      16.8555 
         500       1.4017  5.92428e-05 -6.74795e-05      16.8555 
         500      1.45409  5.49852e-05 -6.95886e-05      16.8555 
         500      1.50745  5.19221e-05   -7.162e-05      16.8555 
         500      1.56176  5.02169e-05 -7.35402e-05      16.8555 
         500      1.61705  4.89544e-05 -7.53763e-05      16.8555 
         500      1.67329   4.8044e-05 -7.71277e-05      16.8555 
         500      1.73049  4.74047e-05 -7.87941e-05      16.8555 
         500      1.78865  4.69662e-05  -8.0375e-05      16.8555 
         500      1.84778  4.66698e-05 -8.18697e-05      16.8555 
         500      1.90786   4.6468e-05 -8.32767e-05      16.8555 
         500      1.96891  4.63244e-05  -8.4595e-05      16.8555 
         500      2.03092  4.62141e-05 -8.58229e-05      16.8555 
         500      2.09389   4.6122e-05 -8.69588e-05      16.8555 
         500      2.15782   4.6043e-05 -8.80005e-05      16.8555 
         500      2.22272  4.59804e-05 -8.89459e-05      16.8555 
         500      2.28857  4.59443e-05 -8.97927e-05      16.8555 
         500      2.35539  4.59507e-05 -9.05384e-05      16.8555 
         500      2.42317  4.60193e-05 -9.11807e-05      16.8555 
         500      2.49191  4.61717e-05 -9.17169e-05      16.8555 
         500      2.56161  4.64298e-05 -9.21449e-05      16.8555 
         500      2.63226  4.68135e-05 -9.24624e-05      16.8555 
         500      2.70389  4.73394e-05 -9.26678e-05      16.8555 
         500      2.77648  4.80184e-05 -9.27596e-05      16.8555 
         500      2.85002  4.88552e-05 -9.27369e-05      16.8555 
         500      2.92453  4.98471e-05 -9.25995e-05      16.8555 
         500            3  5.09836e-05  -9.2348e-05      16.8555 
         550            0           -0           -0      15.2059 
         550      0.00048  9.59793e-06 -1.52796e-10      15.2059 
         550     0.001922  3.30101e-05 -2.44373e-09      15.2059 
         550     0.004326  5.68431e-05 -1.23742e-08      15.2059 
         550      0.00769  6.69439e-05 -3.90913e-08      15.2059 
         550     0.012017  5.61779e-05 -9.54221e-08      15.2059 
         550     0.017304  2.82843e-05 -1.97718e-07      15.2059 
         550     0.023553 -4.93695e-06 -3.65881e-07      15.2059 
         550     0.030763 -3.21977e-05 -6.23051e-07      15.2059 
         550     0.038936 -5.16356e-05 -9.95492e-07      15.2059 
         550     0.048069  -7.1583e-05 -1.51185e-06      15.2059 
         550     0.058163 -9.79143e-05   -2.203e-06      15.2059 
         550     0.069219 -0.000117733 -3.10129e-06      15.2059 
         550     0.081236 -0.000125103 -4.23952e-06      15.2059 
         550     0.094215 -0.000136414 -5.65043e-06      15.2059 
         550     0.108155 -0.000138714 -7.36536e-06      15.2059 
         550     0.123056 -0.000135687 -9.41353e-06      15.2059 
         550     0.138918  -0.00012647 -1.18211e-05      15.2059 
         550     0.155744 -0.000110946 -1.46106e-05      15.2059 
         550     0.173529 -8.95451e-05 -1.77988e-05      15.2059 
         550     0.192276 -6.28802e-05 -2.13982e-05      15.2059 
         550     0.211984 -3.14435e-05  -2.5415e-05      15.2059 
         550     0.232655  4.30546e-06 -2.98505e-05      15.2059 
         550     0.254285  4.30397e-05 -3.46989e-05      15.2059 
         550     0.276877  8.41731e-05 -3.99506e-05      15.2059 
         550     0.300431  0.000126577 -4.55907e-05      15.2059 
         550     0.324946  0.000169319 -5.16003e-05      15.2059 
         550     0.350424  0.000211499 -5.79582e-05      15.2059 
         550     0.376861  0.000252274 -6.46394e-05      15.2059 
         550      0.40426  0.000290897 -7.16198e-05      15.2059 
         550     0.432621  0.000326729 -7.88741e-05      15.2059 
         550     0.461945  0.000359248 -8.63782e-05      15.2059 
         550     0.492228  0.000388053 -9.41078e-05      15.2059 
         550     0.523472  0.000412868 -0.000102042      15.2059 
         550     0.555678  0.000433522 -0.000110162      15.2059 
         550     0.588845  0.000449933  -0.00011845      15.2059 
         550     0.622976   0.00046209 -0.000126894      15.2059 
         550     0.658066  0.000470141 -0.000135474      15.2059 
         550     0.694117  0.000474252 -0.000144176      15.2059 
         550      0.73113  0.000474604 -0.000152991      15.2059 
         550     0.769107  0.000471455  -0.00016191      15.2059 
         550     0.808042  0.000465139 -0.000170918      15.2059 
         550     0.847939  0.000456056     -0.00018      15.2059 
         550     0.888797  0.000444662 -0.000189135      15.2059 
         550      0.93062  0.000431458 -0.000198304      15.2059 
         550       0.9734  0.000416978 -0.000207482      15.2059 
         550      1.01714   0.00040176 -0.000216645      15.2059 
         550      1.06185  0.000386339 -0.000225767      15.2059 
         550      1.10751  0.000371217 -0.000234822      15.2059 
         550      1.15414  0.000356843 -0.000243787      15.2059 
         550      1.20173  0.000343593 -0.000252635      15.2059 
         550      1.25028  0.000331746 -0.000261344      15.2059 
         550      1.29979  0.000321469 -0.000269895      15.2059 
         550      1.35026  0.000312804  -0.00027827      15.2059 
         550       1.4017  0.000305663 -0.000286451      15.2059 
         550      1.45409  0.000299838 -0.000294422      15.2059 
         550      1.50745  0.000295035 -0.000302166      15.2059 
         550      1.56176  0.000291457  -0.00030974      15.2059 
         550      1.61705  0.000287497 -0.000317097      15.2059 
         550      1.67329  0.000283153 -0.000324227      15.2059 
         550      1.73049  0.000278426 -0.000331122      15.2059 
         550      1.78865  0.000273323  -0.00033777      15.2059 
         550      1.84778  0.000267853  -0.00034416      15.2059 
         550      1.90786  0.000262036 -0.000350279      15.2059 
         550      1.96891   0.00025589 -0.000356115      15.2059 
         550      2.03092  0.000249441 -0.000361653      15.2059 
         550      2.09389  0.000242716 -0.000366879      15.2059 
         550      2.15782  0.000235746 -0.000371779      15.2059 
         550      2.22272  0.000228563 -0.000376337      15.2059 
         550      2.28857  0.000221202 -0.000380541      15.2059 
         550      2.35539  0.000213698 -0.000384375      15.2059 
         550      2.42317  0.000206083 -0.000387826      15.2059 
         550      2.49191  0.000198392 -0.000390882      15.2059 
         550      2.56161  0.000190656  -0.00039353      15.2059 
         550      2.63226  0.000182903 -0.000395762      15.2059 
         550      2.70389  0.000175159 -0.000397569      15.2059 
         550      2.77648  0.000167447 -0.000398944      15.2059 
         550      2.85002  0.000159785 -0.000399883      15.2059 
         550      2.92453  0.000152189 -0.000400385      15.2059 
         550            3  0.000144671  -0.00040045      15.2059 
         600            0           -0           -0      13.5551 
         600      0.00048  1.24465e-05   2.2763e-10      13.5551 
         600     0.001922  4.42329e-05  3.64426e-09      13.5551 
         600     0.004326  8.14235e-05  1.83855e-08      13.5551 
         600      0.00769  0.000108977  5.77469e-08      13.5551 
         600     0.012017  0.000118599  1.39907e-07      13.5551 
         600     0.017304  0.000112589  2.87282e-07      13.5551 
         600     0.023553  0.000101147  5.26083e-07      13.5551 
         600     0.030763  9.38235e-05  8.85368e-07      13.5551 
         600     0.038936  9.07106e-05  1.39641e-06      13.5551 
         600     0.048069  8.17297e-05  2.09122e-06      13.5551 
         600     0.058163   5.9388e-05  3.00208e-06      13.5551 
         600     0.069219  3.51576e-05  4.16022e-06      13.5551 
         600     0.081236  1.38118e-05  5.59453e-06      13.5551 
         600     0.094215  -2.1889e-05  7.33093e-06      13.5551 
         600     0.108155 -5.94698e-05  9.39095e-06      13.5551 
         600     0.123056 -0.000102708  1.17913e-05      13.5551 
         600     0.138918 -0.000150439  1.45433e-05      13.5551 
         600     0.155744  -0.00020187  1.76528e-05      13.5551 
         600     0.173529 -0.000256377  2.11182e-05      13.5551 
         600     0.192276 -0.000313243  2.49334e-05      13.5551 
         600     0.211984 -0.000371373  2.90864e-05      13.5551 
         600     0.232655 -0.000429482  3.35604e-05      13.5551 
         600     0.254285 -0.000487035  3.83338e-05      13.5551 
         600     0.276877  -0.00054276  4.33829e-05      13.5551 
         600     0.300431 -0.000595979  4.86818e-05      13.5551 
         600     0.324946 -0.000645951  5.42031e-05      13.5551 
         600     0.350424  -0.00069207  5.99207e-05      13.5551 
         600     0.376861 -0.000733868   6.5808e-05      13.5551 
         600      0.40426 -0.000771038  7.18423e-05      13.5551 
         600     0.432621  -0.00080341   7.8003e-05      13.5551 
         600     0.461945  -0.00083094  8.42736e-05      13.5551 
         600     0.492228 -0.000853679  9.06401e-05      13.5551 
         600     0.523472 -0.000871751  9.70943e-05      13.5551 
         600     0.555678 -0.000885322  0.000103631      13.5551 
         600     0.588845 -0.000894598  0.000110251      13.5551 
         600     0.622976 -0.000899778  0.000116958      13.5551 
         600     0.658066 -0.000901114  0.000123753      13.5551 
         600     0.694117 -0.000898821  0.000130641      13.5551 
         600      0.73113  -0.00089298  0.000137637      13.5551 
         600     0.769107 -0.000883673  0.000144754      13.5551 
         600     0.808042 -0.000870988  0.000152002      13.5551 
         600     0.847939 -0.000855024  0.000159389      13.5551 
         600     0.888797 -0.000835907   0.00016692      13.5551 
         600      0.93062 -0.000813788  0.000174596      13.5551 
         600       0.9734 -0.000788874  0.000182411      13.5551 
         600      1.01714 -0.000761418  0.000190361      13.5551 
         600      1.06185 -0.000731745   0.00019843      13.5551 
         600      1.10751 -0.000700247  0.000206603      13.5551 
         600      1.15414 -0.000667392  0.000214859      13.5551 
         600      1.20173 -0.000633721   0.00022317      13.5551 
         600      1.25028 -0.000599819  0.000231505      13.5551 
         600      1.29979 -0.000566291  0.000239831      13.5551 
         600      1.35026 -0.000533705  0.000248109      13.5551 
         600       1.4017 -0.000502529  0.000256298      13.5551 
         600      1.45409 -0.000473005  0.000264354      13.5551 
         600      1.50745 -0.000445034  0.000272234      13.5551 
         600      1.56176 -0.000419193      0.00028      13.5551 
         600      1.61705 -0.000394521  0.000287546      13.5551 
         600      1.67329 -0.000370757  0.000294868      13.5551 
         600      1.73049 -0.000347659  0.000301963      13.5551 
         600      1.78865  -0.00032501  0.000308825      13.5551 
         600      1.84778 -0.000302619  0.000315448      13.5551 
         600      1.90786 -0.000280329  0.000321822      13.5551 
         600      1.96891 -0.000258007  0.000327938      13.5551 
         600      2.03092 -0.000235552  0.000333784      13.5551 
         600      2.09389 -0.000212894  0.000339348      13.5551 
         600      2.15782 -0.000189996  0.000344615      13.5551 
         600      2.22272 -0.000166844  0.000349574      13.5551 
         600      2.28857 -0.000143456  0.000354209      13.5551 
         600      2.35539 -0.000119869  0.000358506      13.5551 
         600      2.42317  -9.6145e-05  0.000362453      13.5551 
         600      2.49191 -7.23651e-05  0.000366034      13.5551 
         600      2.56161   -4.862e-05   0.00036924      13.5551 
         600      2.63226 -2.50109e-05  0.000372059      13.5551 
         600      2.70389 -1.64071e-06  0.000374483      13.5551 
         600      2.77648  2.13821e-05  0.000376505      13.5551 
         600      2.85002  4.39611e-05   0.00037812      13.5551 
         600      2.92453  6.60094e-05  0.000379327      13.5551 
         600            3  8.74562e-05  0.000380126      13.5551 
         650            0            0            0      11.9045 
         650      0.00048  1.30404e-05 -1.56136e-10      11.9045 
         650     0.001922  4.67366e-05 -2.49428e-09      11.9045 
         650     0.004326  8.75223e-05 -1.25605e-08      11.9045 
         650      0.00769  0.000120944 -3.93588e-08      11.9045 
         650     0.012017  0.000139492 -9.50787e-08      11.9045 
         650     0.017304  0.000146377 -1.94548e-07      11.9045 
         650     0.023553    0.0001528  -3.5481e-07      11.9045 
         650     0.030763  0.000169324  -5.9436e-07      11.9045 
         650     0.038936  0.000197007 -9.32585e-07      11.9045 
         650     0.048069  0.000226601 -1.38869e-06      11.9045 
         650     0.058163  0.000251276 -1.98127e-06      11.9045 
         650     0.069219   0.00028294 -2.72743e-06      11.9045 
         650     0.081236   0.00032651 -3.64191e-06      11.9045 
         650     0.094215  0.000364596  -4.7367e-06      11.9045 
         650     0.108155  0.000409202  -6.0202e-06      11.9045 
         650     0.123056  0.000455767 -7.49715e-06      11.9045 
         650     0.138918  0.000504391 -9.16826e-06      11.9045 
