Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.35026  0.000483215  3.61343e-05      128.804 
         350       1.4017  0.000474067   3.7315e-05      128.804 
         350      1.45409  0.000464815  3.84667e-05      128.804 
         350      1.50745  0.000455403  3.95868e-05      128.804 
         350      1.56176   0.00044609  4.06842e-05      128.804 
         350      1.61705  0.000436607  4.17445e-05      128.804 
         350      1.67329  0.000426983  4.27657e-05      128.804 
         350      1.73049  0.000417243  4.37458e-05      128.804 
         350      1.78865  0.000407407  4.46827e-05      128.804 
         350      1.84778  0.000397497  4.55742e-05      128.804 
         350      1.90786  0.000387534  4.64176e-05      128.804 
         350      1.96891  0.000377534  4.72107e-05      128.804 
         350      2.03092  0.000367516  4.79508e-05      128.804 
         350      2.09389  0.000357495  4.86357e-05      128.804 
         350      2.15782  0.000347489  4.92627e-05      128.804 
         350      2.22272  0.000337516  4.98297e-05      128.804 
         350      2.28857  0.000327595  5.03346e-05      128.804 
         350      2.35539  0.000317746  5.07754e-05      128.804 
         350      2.42317  0.000307993  5.11508e-05      128.804 
         350      2.49191  0.000298361  5.14593e-05      128.804 
         350      2.56161  0.000288883  5.17002e-05      128.804 
         350      2.63226   0.00027959  5.18732e-05      128.804 
         350      2.70389  0.000270522  5.19784e-05      128.804 
         350      2.77648  0.000261721  5.20164e-05      128.804 
         350      2.85002  0.000253234  5.19883e-05      128.804 
         350      2.92453  0.000245112  5.18958e-05      128.804 
         350            3  0.000237406  5.17409e-05      128.804 
         400            0           -0           -0       119.05 
         400      0.00048  3.41808e-05 -5.92894e-11       119.05 
         400     0.001922  0.000119865 -9.49181e-10       119.05 
         400     0.004326  0.000215272 -4.81121e-09       119.05 
         400      0.00769  0.000276859 -1.52192e-08       119.05 
         400     0.012017  0.000283793 -3.72119e-08       119.05 
         400     0.017304  0.000249035 -7.72575e-08       119.05 
         400     0.023553   0.00020884 -1.43294e-07       119.05 
         400     0.030763  0.000194092  -2.4464e-07       119.05 
         400     0.038936  0.000202616 -3.91984e-07       119.05 
         400     0.048069  0.000200477 -5.97127e-07       119.05 
         400     0.058163  0.000168195 -8.72948e-07       119.05 
         400     0.069219  0.000153014 -1.23312e-06       119.05 
         400     0.081236  0.000161825 -1.69176e-06       119.05 
         400     0.094215  0.000144275 -2.26316e-06       119.05 
         400     0.108155  0.000141395 -2.96134e-06       119.05 
         400     0.123056  0.000137346 -3.79968e-06       119.05 
         400     0.138918  0.000136774 -4.79052e-06       119.05 
         400     0.155744   0.00014049 -5.94499e-06       119.05 
         400     0.173529  0.000146963 -7.27188e-06       119.05 
         400     0.192276  0.000154759 -8.77848e-06       119.05 
         400     0.211984  0.000164574 -1.04695e-05       119.05 
         400     0.232655  0.000178198 -1.23476e-05       119.05 
         400     0.254285  0.000191804 -1.44124e-05       119.05 
         400     0.276877  0.000207857 -1.66619e-05       119.05 
         400     0.300431   0.00022456 -1.90916e-05       119.05 
         400     0.324946  0.000241698 -2.16951e-05       119.05 
         400     0.350424  0.000258998 -2.44645e-05       119.05 
         400     0.376861  0.000276135 -2.73902e-05       119.05 
         400      0.40426  0.000292778 -3.04626e-05       119.05 
         400     0.432621  0.000308607 -3.36712e-05       119.05 
         400     0.461945  0.000323356 -3.70052e-05       119.05 
         400     0.492228  0.000336832 -4.04535e-05       119.05 
         400     0.523472  0.000348926 -4.40059e-05       119.05 
         400     0.555678  0.000359589 -4.76529e-05       119.05 
         400     0.588845  0.000368746 -5.13856e-05       119.05 
         400     0.622976  0.000376286 -5.51964e-05       119.05 
         400     0.658066  0.000382369 -5.90749e-05       119.05 
         400     0.694117  0.000386989 -6.30146e-05       119.05 
         400      0.73113   0.00039022 -6.70094e-05       119.05 
         400     0.769107  0.000392157 -7.10531e-05       119.05 
         400     0.808042  0.000392912 -7.51382e-05       119.05 
         400     0.847939   0.00039261 -7.92581e-05       119.05 
         400     0.888797   0.00039139 -8.34052e-05       119.05 
         400      0.93062  0.000389397 -8.75722e-05       119.05 
         400       0.9734  0.000386784 -9.17501e-05       119.05 
         400      1.01714  0.000383702  -9.5931e-05       119.05 
         400      1.06185  0.000380302 -0.000100106       119.05 
         400      1.10751  0.000376723 -0.000104266       119.05 
         400      1.15414  0.000373095 -0.000108402       119.05 
         400      1.20173   0.00036953 -0.000112504       119.05 
         400      1.25028  0.000366122 -0.000116562       119.05 
         400      1.29979  0.000362939 -0.000120567       119.05 
         400      1.35026  0.000360025 -0.000124508       119.05 
         400       1.4017  0.000357399 -0.000128375       119.05 
         400      1.45409  0.000355057 -0.000132159       119.05 
         400      1.50745  0.000352974 -0.000135852       119.05 
         400      1.56176  0.000350981 -0.000139451       119.05 
         400      1.61705  0.000348873  -0.00014294       119.05 
         400      1.67329  0.000346666 -0.000146311       119.05 
         400      1.73049  0.000344375 -0.000149555       119.05 
         400      1.78865  0.000342013 -0.000152663       119.05 
         400      1.84778  0.000339588 -0.000155628       119.05 
         400      1.90786  0.000337106 -0.000158441       119.05 
         400      1.96891  0.000334571 -0.000161095       119.05 
         400      2.03092  0.000331986 -0.000163582       119.05 
         400      2.09389  0.000329348 -0.000165895       119.05 
         400      2.15782  0.000326658 -0.000168027       119.05 
         400      2.22272   0.00032391 -0.000169973       119.05 
         400      2.28857  0.000321104 -0.000171726       119.05 
         400      2.35539  0.000318235  -0.00017328       119.05 
         400      2.42317  0.000315301 -0.000174632       119.05 
         400      2.49191  0.000312302 -0.000175777       119.05 
         400      2.56161  0.000309241 -0.000176711       119.05 
         400      2.63226  0.000306121 -0.000177432       119.05 
         400      2.70389   0.00030295 -0.000177937       119.05 
         400      2.77648  0.000299743 -0.000178226       119.05 
         400      2.85002  0.000296515 -0.000178297       119.05 
         400      2.92453  0.000293288 -0.000178152       119.05 
         400            3  0.000290089 -0.000177793       119.05 
         450            0  3.58683e-19 -5.53917e-27      109.295 
         450      0.00048  3.56846e-05   1.3711e-10      109.295 
         450     0.001922  0.000125789  2.19947e-09      109.295 
         450     0.004326  0.000228248  1.11003e-08      109.295 
         450      0.00769  0.000299054  3.48679e-08      109.295 
         450     0.012017  0.000316774  8.44777e-08      109.295 
         450     0.017304  0.000293635  1.73459e-07      109.295 
         450     0.023553  0.000265077  3.17629e-07      109.295 
         450     0.030763  0.000261102  5.34518e-07      109.295 
         450     0.038936   0.00027863  8.42982e-07      109.295 
         450     0.048069  0.000282834  1.26233e-06      109.295 
         450     0.058163  0.000253404  1.81202e-06      109.295 
         450     0.069219  0.000236868  2.51089e-06      109.295 
         450     0.081236   0.00023953  3.37638e-06      109.295 
         450     0.094215  0.000210593  4.42418e-06      109.295 
         450     0.108155  0.000190849  5.66736e-06      109.295 
         450     0.123056    0.0001644  7.11616e-06      109.295 
         450     0.138918  0.000136034   8.7776e-06      109.295 
         450     0.155744  0.000106882  1.06556e-05      109.295 
         450     0.173529  7.59206e-05  1.27496e-05      109.295 
         450     0.192276  4.23571e-05  1.50566e-05      109.295 
         450     0.211984  7.65147e-06  1.75699e-05      109.295 
         450     0.232655 -2.55687e-05  2.02804e-05      109.295 
         450     0.254285 -6.02376e-05   2.3176e-05      109.295 
         450     0.276877 -9.29999e-05  2.62436e-05      109.295 
         450     0.300431 -0.000124788  2.94687e-05      109.295 
         450     0.324946 -0.000155014  3.28361e-05      109.295 
         450     0.350424 -0.000183233   3.6331e-05      109.295 
         450     0.376861 -0.000209133  3.99387e-05      109.295 
         450      0.40426 -0.000232537  4.36467e-05      109.295 
         450     0.432621 -0.000253361  4.74437e-05      109.295 
         450     0.461945 -0.000271584  5.13204e-05      109.295 
         450     0.492228 -0.000287207  5.52689e-05      109.295 
         450     0.523472 -0.000300232  5.92845e-05      109.295 
         450     0.555678 -0.000310671  6.33644e-05      109.295 
         450     0.588845 -0.000318613  6.75081e-05      109.295 
         450     0.622976 -0.000324215  7.17189e-05      109.295 
         450     0.658066 -0.000327457  7.59945e-05      109.295 
         450     0.694117 -0.000328477  8.03385e-05      109.295 
         450      0.73113 -0.000327266  8.47574e-05      109.295 
         450     0.769107 -0.000323839  8.92566e-05      109.295 
         450     0.808042 -0.000318233   9.3839e-05      109.295 
         450     0.847939 -0.000310511  9.85067e-05      109.295 
         450     0.888797 -0.000300765  0.000103259      109.295 
         450      0.93062 -0.000289119  0.000108094      109.295 
         450       0.9734 -0.000275731  0.000113004      109.295 
         450      1.01714 -0.000260792  0.000117984      109.295 
         450      1.06185 -0.000244529   0.00012302      109.295 
         450      1.10751 -0.000227199    0.0001281      109.295 
         450      1.15414 -0.000209085   0.00013321      109.295 
         450      1.20173 -0.000190492  0.000138329      109.295 
         450      1.25028 -0.000171727  0.000143439      109.295 
         450      1.29979 -0.000153083   0.00014852      109.295 
         450      1.35026  -0.00013481  0.000153551      109.295 
         450       1.4017 -0.000117092  0.000158512      109.295 
         450      1.45409 -9.99866e-05  0.000163386      109.295 
         450      1.50745 -8.33836e-05  0.000168159      109.295 
         450      1.56176 -6.73008e-05  0.000172807      109.295 
         450      1.61705  -5.1208e-05  0.000177332      109.295 
         450      1.67329  -3.5069e-05  0.000181723      109.295 
         450      1.73049 -1.88509e-05  0.000185969      109.295 
         450      1.78865 -2.52929e-06   0.00019006      109.295 
         450      1.84778  1.39134e-05  0.000193984      109.295 
         450      1.90786  3.04824e-05  0.000197733      109.295 
         450      1.96891  4.71794e-05  0.000201296      109.295 
         450      2.03092  6.39956e-05  0.000204664      109.295 
         450      2.09389  8.09162e-05  0.000207828      109.295 
         450      2.15782  9.79137e-05   0.00021078      109.295 
         450      2.22272  0.000114959  0.000213512      109.295 
         450      2.28857  0.000132012  0.000216016      109.295 
         450      2.35539   0.00014903  0.000218285      109.295 
         450      2.42317  0.000165964  0.000220313      109.295 
         450      2.49191  0.000182759  0.000222094      109.295 
         450      2.56161  0.000199357  0.000223621      109.295 
         450      2.63226  0.000215702  0.000224892      109.295 
         450      2.70389  0.000231734  0.000225901      109.295 
         450      2.77648   0.00024739  0.000226645      109.295 
         450      2.85002  0.000262614  0.000227122      109.295 
         450      2.92453  0.000277348  0.000227332      109.295 
         450            3  0.000291538  0.000227274      109.295 
         500            0            0            0      99.5402 
         500      0.00048  3.63915e-05 -3.28072e-11      99.5402 
         500     0.001922   0.00012866 -5.14144e-10      99.5402 
         500     0.004326  0.000234862 -2.56269e-09      99.5402 
         500      0.00769  0.000311184 -7.93819e-09      99.5402 
         500     0.012017  0.000336461 -1.89067e-08      99.5402 
         500     0.017304  0.000323227 -3.80281e-08      99.5402 
         500     0.023553  0.000307258  -6.7954e-08      99.5402 
         500     0.030763  0.000318873 -1.11154e-07      99.5402 
         500     0.038936  0.000355272 -1.69688e-07      99.5402 
         500     0.048069  0.000381818 -2.44901e-07      99.5402 
         500     0.058163   0.00037832 -3.37264e-07      99.5402 
         500     0.069219  0.000391333 -4.46169e-07      99.5402 
         500     0.081236  0.000427053  -5.6978e-07      99.5402 
         500     0.094215  0.000434442 -7.04999e-07      99.5402 
         500     0.108155  0.000453947 -8.47436e-07      99.5402 
         500     0.123056  0.000469201 -9.91543e-07      99.5402 
         500     0.138918  0.000484428 -1.13072e-06      99.5402 
         500     0.155744  0.000500132 -1.25757e-06      99.5402 
         500     0.173529  0.000514588 -1.36407e-06      99.5402 
         500     0.192276  0.000526307 -1.44202e-06      99.5402 
         500     0.211984  0.000536053 -1.48328e-06      99.5402 
         500     0.232655  0.000545802 -1.48007e-06      99.5402 
         500     0.254285  0.000552025 -1.42523e-06      99.5402 
         500     0.276877  0.000557573  -1.3128e-06      99.5402 
         500     0.300431  0.000561108 -1.13775e-06      99.5402 
         500     0.324946  0.000562926 -8.96371e-07      99.5402 
         500     0.350424  0.000563285 -5.86401e-07      99.5402 
         500     0.376861  0.000562405 -2.07155e-07      99.5402 
         500      0.40426  0.000560473  2.40663e-07      99.5402 
         500     0.432621  0.000557659  7.54963e-07      99.5402 
         500     0.461945  0.000554138  1.33249e-06      99.5402 
         500     0.492228  0.000550096   1.9689e-06      99.5402 
         500     0.523472  0.000545737  2.65906e-06      99.5402 
         500     0.555678  0.000541248  3.39691e-06      99.5402 
         500     0.588845  0.000536724  4.17509e-06      99.5402 
         500     0.622976  0.000532138  4.98807e-06      99.5402 
         500     0.658066  0.000527701  5.82685e-06      99.5402 
         500     0.694117  0.000523372   6.6802e-06      99.5402 
         500      0.73113  0.000519125  7.54251e-06      99.5402 
         500     0.769107  0.000514911  8.40711e-06      99.5402 
         500     0.808042  0.000510665  9.26632e-06      99.5402 
         500     0.847939  0.000506306  1.01122e-05      99.5402 
         500     0.888797  0.000501746  1.09364e-05      99.5402 
         500      0.93062  0.000496892   1.1731e-05      99.5402 
         500       0.9734  0.000491657  1.24887e-05      99.5402 
         500      1.01714  0.000485963  1.32035e-05      99.5402 
         500      1.06185  0.000479753  1.38706e-05      99.5402 
         500      1.10751  0.000472996  1.44876e-05      99.5402 
         500      1.15414  0.000465692  1.50537e-05      99.5402 
         500      1.20173   0.00045788  1.55703e-05      99.5402 
         500      1.25028  0.000449633  1.60407e-05      99.5402 
         500      1.29979   0.00044106  1.64688e-05      99.5402 
         500      1.35026  0.000432289  1.68586e-05      99.5402 
         500       1.4017  0.000423457  1.72115e-05      99.5402 
         500      1.45409  0.000414673  1.75237e-05      99.5402 
         500      1.50745  0.000405975  1.77837e-05      99.5402 
         500      1.56176  0.000397379  1.80564e-05      99.5402 
         500      1.61705  0.000389116  1.83241e-05      99.5402 
         500      1.67329  0.000381135  1.85822e-05      99.5402 
         500      1.73049  0.000373387  1.88267e-05      99.5402 
         500      1.78865  0.000365827  1.90547e-05      99.5402 
         500      1.84778  0.000358419  1.92637e-05      99.5402 
         500      1.90786  0.000351129   1.9452e-05      99.5402 
         500      1.96891   0.00034393  1.96187e-05      99.5402 
         500      2.03092  0.000336803  1.97634e-05      99.5402 
         500      2.09389  0.000329733   1.9886e-05      99.5402 
         500      2.15782  0.000322713   1.9987e-05      99.5402 
         500      2.22272   0.00031574  2.00671e-05      99.5402 
         500      2.28857  0.000308819  2.01271e-05      99.5402 
         500      2.35539  0.000301957  2.01678e-05      99.5402 
         500      2.42317  0.000295169    2.019e-05      99.5402 
         500      2.49191  0.000288474  2.01941e-05      99.5402 
         500      2.56161  0.000281891  2.01804e-05      99.5402 
         500      2.63226  0.000275445  2.01484e-05      99.5402 
         500      2.70389   0.00026916  2.00976e-05      99.5402 
         500      2.77648  0.000263065  2.00267e-05      99.5402 
         500      2.85002  0.000257184  1.99341e-05      99.5402 
         500      2.92453  0.000251545   1.9818e-05      99.5402 
         500            3  0.000246169  1.96766e-05      99.5402 
         550            0           -0           -0       89.784 
         550      0.00048  3.37721e-05 -1.65149e-11       89.784 
         550     0.001922  0.000118205 -2.58948e-10       89.784 
         550     0.004326  0.000211456 -1.32406e-09       89.784 
         550      0.00769    0.0002699 -4.26167e-09       89.784 
         550     0.012017  0.000272618 -1.06602e-08       89.784 
         550     0.017304  0.000232503 -2.27345e-08       89.784 
         550     0.023553  0.000185752 -4.34499e-08       89.784 
         550     0.030763  0.000163191 -7.66135e-08       89.784 
         550     0.038936  0.000162576 -1.26986e-07       89.784 
         550     0.048069  0.000149904 -2.00299e-07       89.784 
         550     0.058163  0.000105654 -3.03331e-07       89.784 
         550     0.069219  7.71053e-05 -4.43864e-07       89.784 
         550     0.081236   7.1202e-05 -6.30575e-07       89.784 
         550     0.094215  3.76324e-05 -8.72959e-07       89.784 
         550     0.108155  1.75797e-05 -1.18109e-06       89.784 
         550     0.123056 -4.64678e-06 -1.56538e-06       89.784 
         550     0.138918 -2.42041e-05 -2.03639e-06       89.784 
         550     0.155744 -4.00587e-05  -2.6046e-06       89.784 
         550     0.173529 -5.34893e-05 -3.27976e-06       89.784 
         550     0.192276 -6.56701e-05 -4.07111e-06       89.784 
         550     0.211984 -7.56347e-05 -4.98673e-06       89.784 
         550     0.232655 -8.13297e-05 -6.03365e-06       89.784 
         550     0.254285 -8.63304e-05 -7.21734e-06       89.784 
         550     0.276877 -8.79429e-05  -8.5418e-06       89.784 
         550     0.300431 -8.77666e-05 -1.00097e-05       89.784 
         550     0.324946 -8.58542e-05 -1.16222e-05       89.784 
         550     0.350424 -8.23598e-05 -1.33791e-05       89.784 
         550     0.376861 -7.75236e-05 -1.52787e-05       89.784 
         550      0.40426 -7.16428e-05 -1.73182e-05       89.784 
         550     0.432621 -6.50386e-05 -1.94941e-05       89.784 
         550     0.461945 -5.80193e-05  -2.1802e-05       89.784 
         550     0.492228 -5.08497e-05  -2.4237e-05       89.784 
         550     0.523472  -4.3735e-05 -2.67941e-05       89.784 
         550     0.555678  -3.6841e-05 -2.94679e-05       89.784 
         550     0.588845 -3.03681e-05 -3.22519e-05       89.784 
         550     0.622976 -2.45668e-05 -3.51401e-05       89.784 
         550     0.658066 -1.93973e-05 -3.81275e-05       89.784 
         550     0.694117 -1.49893e-05 -4.12063e-05       89.784 
         550      0.73113 -1.13779e-05 -4.43702e-05       89.784 
         550     0.769107 -8.55782e-06 -4.76123e-05       89.784 
         550     0.808042 -6.48355e-06 -5.09239e-05       89.784 
         550     0.847939  -5.0692e-06 -5.42965e-05       89.784 
         550     0.888797 -4.19276e-06 -5.77202e-05       89.784 
         550      0.93062 -3.70048e-06  -6.1185e-05       89.784 
         550       0.9734 -3.41374e-06  -6.4679e-05       89.784 
         550      1.01714 -3.13707e-06 -6.81912e-05       89.784 
         550      1.06185 -2.66815e-06 -7.17094e-05       89.784 
         550      1.10751 -1.80849e-06 -7.52217e-05       89.784 
         550      1.15414 -3.74714e-07 -7.87164e-05       89.784 
         550      1.20173  1.78972e-06 -8.21815e-05       89.784 
         550      1.25028  4.80492e-06 -8.56063e-05       89.784 
         550      1.29979  8.74622e-06 -8.89814e-05       89.784 
         550      1.35026  1.36402e-05 -9.22989e-05       89.784 
         550       1.4017  1.94636e-05 -9.55526e-05       89.784 
         550      1.45409  2.61538e-05 -9.87396e-05       89.784 
         550      1.50745  3.36312e-05 -0.000101861       89.784 
         550      1.56176  4.19131e-05 -0.000104914       89.784 
         550      1.61705  5.04647e-05 -0.000107886       89.784 
         550      1.67329  5.92614e-05 -0.000110776       89.784 
         550      1.73049  6.82819e-05 -0.000113583       89.784 
         550      1.78865  7.75051e-05 -0.000116303       89.784 
         550      1.84778  8.69114e-05 -0.000118934       89.784 
         550      1.90786  9.64796e-05 -0.000121472       89.784 
         550      1.96891  0.000106192 -0.000123911       89.784 
         550      2.03092   0.00011603 -0.000126247       89.784 
         550      2.09389  0.000125977 -0.000128473       89.784 
         550      2.15782  0.000136014 -0.000130584       89.784 
         550      2.22272  0.000146123 -0.000132572       89.784 
         550      2.28857  0.000156287 -0.000134432       89.784 
         550      2.35539  0.000166486 -0.000136157       89.784 
         550      2.42317  0.000176701 -0.000137741       89.784 
         550      2.49191  0.000186908 -0.000139179       89.784 
         550      2.56161  0.000197087 -0.000140465       89.784 
         550      2.63226   0.00020721 -0.000141597       89.784 
         550      2.70389  0.000217252 -0.000142569       89.784 
         550      2.77648   0.00022718 -0.000143382       89.784 
         550      2.85002  0.000236963 -0.000144033       89.784 
         550      2.92453  0.000246568 -0.000144522       89.784 
         550            3  0.000255958 -0.000144852       89.784 
         600            0           -0           -0      80.0272 
         600      0.00048  3.57232e-05 -2.48789e-11      80.0272 
         600     0.001922  0.000125988 -3.94109e-10      80.0272 
         600     0.004326  0.000228869 -1.98337e-09      80.0272 
         600      0.00769  0.000300593 -6.22043e-09      80.0272 
         600     0.012017  0.000320071  -1.5051e-08      80.0272 
         600     0.017304  0.000299956 -3.08638e-08      80.0272 
         600     0.023553  0.000276179 -5.64378e-08      80.0272 
         600     0.030763   0.00027924 -9.48356e-08      80.0272 
         600     0.038936  0.000306528 -1.49329e-07      80.0272 
         600     0.048069  0.000323609 -2.23243e-07      80.0272 
         600     0.058163  0.000310515 -3.19892e-07      80.0272 
         600     0.069219  0.000314066  -4.4245e-07      80.0272 
         600     0.081236  0.000340715 -5.93808e-07      80.0272 
         600     0.094215  0.000339652   -7.765e-07      80.0272 
         600     0.108155  0.000351581 -9.92552e-07      80.0272 
         600     0.123056  0.000360346 -1.24346e-06      80.0272 
         600     0.138918  0.000370363 -1.53007e-06      80.0272 
         600     0.155744  0.000382285 -1.85261e-06      80.0272 
         600     0.173529  0.000394495 -2.21046e-06      80.0272 
         600     0.192276  0.000405558 -2.60248e-06      80.0272 
         600     0.211984  0.000416244 -3.02679e-06      80.0272 
         600     0.232655  0.000428482 -3.48097e-06      80.0272 
         600     0.254285  0.000438641 -3.96187e-06      80.0272 
         600     0.276877  0.000449435 -4.46631e-06      80.0272 
         600     0.300431  0.000459345 -4.99054e-06      80.0272 
         600     0.324946   0.00046846 -5.53061e-06      80.0272 
         600     0.350424  0.000476814 -6.08264e-06      80.0272 
         600     0.376861  0.000484393 -6.64275e-06      80.0272 
         600      0.40426  0.000491155 -7.20738e-06      80.0272 
         600     0.432621  0.000497052 -7.77319e-06      80.0272 
         600     0.461945  0.000502057  -8.3372e-06      80.0272 
         600     0.492228  0.000506187 -8.89672e-06      80.0272 
         600     0.523472  0.000509503 -9.44962e-06      80.0272 
         600     0.555678  0.000512092 -9.99424e-06      80.0272 
         600     0.588845  0.000513978 -1.05296e-05      80.0272 
         600     0.622976   0.00051511 -1.10551e-05      80.0272 
         600     0.658066  0.000515687 -1.15699e-05      80.0272 
         600     0.694117  0.000515708 -1.20741e-05      80.0272 
         600      0.73113  0.000515228 -1.25678e-05      80.0272 
         600     0.769107  0.000514296 -1.30514e-05      80.0272 
         600     0.808042  0.000512961  -1.3525e-05      80.0272 
         600     0.847939  0.000511267 -1.39894e-05      80.0272 
         600     0.888797  0.000509253 -1.44452e-05      80.0272 
         600      0.93062  0.000506949  -1.4893e-05      80.0272 
         600       0.9734  0.000504383 -1.53335e-05      80.0272 
         600      1.01714  0.000501573 -1.57676e-05      80.0272 
         600      1.06185  0.000498529 -1.61959e-05      80.0272 
         600      1.10751  0.000495257  -1.6619e-05      80.0272 
         600      1.15414  0.000491756 -1.70378e-05      80.0272 
         600      1.20173   0.00048802 -1.74529e-05      80.0272 
         600      1.25028   0.00048404  -1.7865e-05      80.0272 
         600      1.29979  0.000479805  -1.8275e-05      80.0272 
         600      1.35026  0.000475301 -1.86844e-05      80.0272 
         600       1.4017  0.000470519  -1.9095e-05      80.0272 
         600      1.45409  0.000465452 -1.95096e-05      80.0272 
         600      1.50745  0.000460097 -1.99322e-05      80.0272 
         600      1.56176  0.000454542 -2.03604e-05      80.0272 
         600      1.61705   0.00044873 -2.07822e-05      80.0272 
         600      1.67329  0.000442695 -2.11985e-05      80.0272 
         600      1.73049  0.000436471 -2.16095e-05      80.0272 
         600      1.78865  0.000430086 -2.20151e-05      80.0272 
         600      1.84778  0.000423564 -2.24149e-05      80.0272 
         600      1.90786   0.00041693 -2.28077e-05      80.0272 
         600      1.96891  0.000410202 -2.31923e-05      80.0272 
         600      2.03092  0.000403396 -2.35671e-05      80.0272 
         600      2.09389  0.000396525 -2.39303e-05      80.0272 
         600      2.15782  0.000389603 -2.42799e-05      80.0272 
         600      2.22272  0.000382638 -2.46139e-05      80.0272 
         600      2.28857   0.00037564 -2.49303e-05      80.0272 
         600      2.35539  0.000368619 -2.52275e-05      80.0272 
         600      2.42317  0.000361583 -2.55037e-05      80.0272 
         600      2.49191  0.000354543 -2.57578e-05      80.0272 
         600      2.56161  0.000347513 -2.59888e-05      80.0272 
         600      2.63226  0.000340506 -2.61965e-05      80.0272 
         600      2.70389  0.000333539 -2.63808e-05      80.0272 
         600      2.77648  0.000326634 -2.65423e-05      80.0272 
         600      2.85002  0.000319813  -2.6682e-05      80.0272 
         600      2.92453  0.000313101  -2.6801e-05      80.0272 
         600            3  0.000306526 -2.69009e-05      80.0272 
         650            0            0            0      70.2697 
         650      0.00048  3.55514e-05  5.42226e-11      70.2697 
         650     0.001922  0.000125271  8.69395e-10      70.2697 
         650     0.004326  0.000227148  4.39042e-09      70.2697 
         650      0.00769  0.000297279  1.38057e-08      70.2697 
         650     0.012017  0.000314395  3.34956e-08      70.2697 
         650     0.017304  0.000290952  6.88958e-08      70.2697 
         650     0.023553  0.000262656  1.26414e-07      70.2697 
         650     0.030763   0.00025978  2.13226e-07      70.2697 
         650     0.038936  0.000279483  3.37146e-07      70.2697 
         650     0.048069  0.000287126  5.06295e-07      70.2697 
         650     0.058163  0.000262567  7.28999e-07      70.2697 
         650     0.069219  0.000252503  1.01349e-06      70.2697 
         650     0.081236  0.000263323  1.36758e-06      70.2697 
         650     0.094215  0.000244206  1.79853e-06      70.2697 
         650     0.108155  0.000235931  2.31264e-06      70.2697 
         650     0.123056  0.000222477  2.91518e-06      70.2697 
         650     0.138918  0.000208469  3.61011e-06      70.2697 
         650     0.155744  0.000194826  4.40014e-06      70.2697 
         650     0.173529  0.000180267  5.28607e-06      70.2697 
         650     0.192276  0.000163721  6.26757e-06      70.2697 
         650     0.211984  0.000146356  7.34259e-06      70.2697 
         650     0.232655  0.000130514  8.50784e-06      70.2697 
         650     0.254285  0.000112979  9.75833e-06      70.2697 
         650     0.276877  9.68592e-05  1.10887e-05      70.2697 
         650     0.300431  8.10011e-05  1.24925e-05      70.2697 
         650     0.324946  6.58158e-05  1.39621e-05      70.2697 
         650     0.350424  5.16099e-05  1.54903e-05      70.2697 
         650     0.376861  3.85911e-05  1.70695e-05      70.2697 
         650      0.40426  2.68747e-05  1.86928e-05      70.2697 
         650     0.432621  1.65124e-05  2.03538e-05      70.2697 
         650     0.461945  7.52041e-06  2.20463e-05      70.2697 
         650     0.492228 -9.14173e-08  2.37645e-05      70.2697 
         650     0.523472 -6.30819e-06   2.5504e-05      70.2697 
         650     0.555678 -1.11249e-05  2.72612e-05      70.2697 
         650     0.588845  -1.4619e-05  2.90347e-05      70.2697 
         650     0.622976 -1.69557e-05  3.08278e-05      70.2697 
         650     0.658066 -1.80798e-05   3.2631e-05      70.2697 
         650     0.694117 -1.81366e-05  3.44425e-05      70.2697 
         650      0.73113 -1.71824e-05  3.62682e-05      70.2697 
         650     0.769107 -1.52746e-05  3.81119e-05      70.2697 
         650     0.808042 -1.24723e-05  3.99755e-05      70.2697 
         650     0.847939 -8.83534e-06  4.18598e-05      70.2697 
         650     0.888797 -4.42581e-06   4.3764e-05      70.2697 
         650      0.93062  6.91894e-07  4.56864e-05      70.2697 
         650       0.9734  6.44782e-06  4.76243e-05      70.2697 
         650      1.01714  1.27685e-05  4.95749e-05      70.2697 
         650      1.06185  1.95725e-05  5.15353e-05      70.2697 
         650      1.10751  2.67719e-05   5.3503e-05      70.2697 
         650      1.15414   3.4271e-05  5.54761e-05      70.2697 
         650      1.20173  4.19653e-05  5.74521e-05      70.2697 
         650      1.25028  4.97472e-05   5.9429e-05      70.2697 
         650      1.29979   5.7508e-05  6.14031e-05      70.2697 
         650      1.35026  6.51466e-05  6.33676e-05      70.2697 
         650       1.4017  7.25776e-05  6.53092e-05      70.2697 
         650      1.45409  7.97508e-05  6.72052e-05      70.2697 
         650      1.50745  8.66711e-05    6.902e-05      70.2697 
         650      1.56176  9.33834e-05  7.08683e-05      70.2697 
         650      1.61705  9.99201e-05  7.26668e-05      70.2697 
         650      1.67329  0.000106343  7.44132e-05      70.2697 
         650      1.73049  0.000112707  7.61056e-05      70.2697 
         650      1.78865  0.000119064   7.7742e-05      70.2697 
         650      1.84778  0.000125456  7.93204e-05      70.2697 
         650      1.90786  0.000131918  8.08385e-05      70.2697 
         650      1.96891  0.000138477  8.22943e-05      70.2697 
         650      2.03092  0.000145153  8.36856e-05      70.2697 
         650      2.09389  0.000151961  8.50102e-05      70.2697 
         650      2.15782  0.000158905  8.62657e-05      70.2697 
         650      2.22272  0.000165984  8.74497e-05      70.2697 
         650      2.28857  0.000173192  8.85599e-05      70.2697 
