Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.555678 -0.000314556  6.47193e-05      52.2103 
         350     0.588845 -0.000315577  6.88463e-05      52.2103 
         350     0.622976 -0.000314249  7.30166e-05      52.2103 
         350     0.658066 -0.000310701  7.72326e-05      52.2103 
         350     0.694117 -0.000305115  8.14941e-05      52.2103 
         350      0.73113 -0.000297582  8.58009e-05      52.2103 
         350     0.769107  -0.00028824  9.01514e-05      52.2103 
         350     0.808042 -0.000277271  9.45407e-05      52.2103 
         350     0.847939 -0.000264897  9.89628e-05      52.2103 
         350     0.888797 -0.000251372  0.000103409      52.2103 
         350      0.93062 -0.000236972  0.000107869      52.2103 
         350       0.9734 -0.000221996  0.000112328      52.2103 
         350      1.01714 -0.000206738  0.000116773      52.2103 
         350      1.06185 -0.000191487  0.000121184      52.2103 
         350      1.10751 -0.000176506  0.000125546      52.2103 
         350      1.15414  -0.00016202  0.000129838      52.2103 
         350      1.20173 -0.000148207  0.000134042      52.2103 
         350      1.25028 -0.000135178  0.000138141      52.2103 
         350      1.29979 -0.000122973  0.000142119      52.2103 
         350      1.35026 -0.000111552  0.000145967      52.2103 
         350       1.4017 -0.000100803  0.000149678      52.2103 
         350      1.45409 -9.05421e-05  0.000153254      52.2103 
         350      1.50745 -8.05502e-05  0.000156703      52.2103 
         350      1.56176 -7.10222e-05  0.000159945      52.2103 
         350      1.61705 -6.11703e-05  0.000163051      52.2103 
         350      1.67329 -5.10178e-05  0.000166008      52.2103 
         350      1.73049 -4.05876e-05  0.000168805      52.2103 
         350      1.78865 -2.99055e-05  0.000171431      52.2103 
         350      1.84778 -1.89988e-05  0.000173876      52.2103 
         350      1.90786 -7.89954e-06   0.00017613      52.2103 
         350      1.96891  3.36102e-06  0.000178186      52.2103 
         350      2.03092  1.47482e-05  0.000180035      52.2103 
         350      2.09389  2.62266e-05  0.000181672      52.2103 
         350      2.15782  3.77554e-05   0.00018309      52.2103 
         350      2.22272  4.92957e-05  0.000184284      52.2103 
         350      2.28857  6.08046e-05  0.000185251      52.2103 
         350      2.35539  7.22385e-05  0.000185988      52.2103 
         350      2.42317  8.35528e-05  0.000186492      52.2103 
         350      2.49191  9.46988e-05  0.000186762      52.2103 
         350      2.56161   0.00010563  0.000186797      52.2103 
         350      2.63226  0.000116296  0.000186599      52.2103 
         350      2.70389  0.000126651  0.000186167      52.2103 
         350      2.77648  0.000136643  0.000185505      52.2103 
         350      2.85002  0.000146224  0.000184616      52.2103 
         350      2.92453  0.000155345  0.000183503      52.2103 
         350            3  0.000163963  0.000182173      52.2103 
         400            0           -0           -0      48.2792 
         400      0.00048   1.9825e-05  -2.6658e-11      48.2792 
         400     0.001922  7.09964e-05 -4.25002e-10      48.2792 
         400     0.004326  0.000132911 -2.09743e-09      48.2792 
         400      0.00769  0.000184094 -6.37095e-09      48.2792 
         400     0.012017  0.000214282 -1.47576e-08      48.2792 
         400     0.017304  0.000229738 -2.86161e-08      48.2792 
         400     0.023553   0.00024799  -4.8799e-08      48.2792 
         400     0.030763   0.00028351 -7.52382e-08      48.2792 
         400     0.038936   0.00033408 -1.06574e-07      48.2792 
         400     0.048069  0.000381611 -1.39774e-07      48.2792 
         400     0.058163  0.000415446 -1.69884e-07      48.2792 
         400     0.069219  0.000458412 -1.89815e-07      48.2792 
         400     0.081236  0.000512964 -1.90253e-07      48.2792 
         400     0.094215  0.000552771 -1.59717e-07      48.2792 
         400     0.108155  0.000597672 -8.47228e-08      48.2792 
         400     0.123056  0.000638928  4.99477e-08      48.2792 
         400     0.138918  0.000678158  2.60818e-07      48.2792 
         400     0.155744  0.000715218  5.65298e-07      48.2792 
         400     0.173529  0.000748922  9.80948e-07      48.2792 
         400     0.192276  0.000778297  1.52521e-06      48.2792 
         400     0.211984  0.000803558  2.21464e-06      48.2792 
         400     0.232655  0.000825618  3.06449e-06      48.2792 
         400     0.254285  0.000842763  4.08783e-06      48.2792 
         400     0.276877  0.000856498  5.29631e-06      48.2792 
         400     0.300431  0.000866348  6.69867e-06      48.2792 
         400     0.324946  0.000872701  8.30076e-06      48.2792 
         400     0.350424  0.000875969  1.01063e-05      48.2792 
         400     0.376861  0.000876579  1.21162e-05      48.2792 
         400      0.40426  0.000874961  1.43294e-05      48.2792 
         400     0.432621  0.000871541  1.67424e-05      48.2792 
         400     0.461945   0.00086674  1.93495e-05      48.2792 
         400     0.492228  0.000860965   2.2143e-05      48.2792 
         400     0.523472    0.0008546   2.5114e-05      48.2792 
         400     0.555678  0.000847983  2.82525e-05      48.2792 
         400     0.588845  0.000841366  3.15478e-05      48.2792 
         400     0.622976  0.000834888  3.49893e-05      48.2792 
         400     0.658066  0.000828766  3.85581e-05      48.2792 
         400     0.694117  0.000823034  4.22407e-05      48.2792 
         400      0.73113  0.000817667  4.60246e-05      48.2792 
         400     0.769107  0.000812579  4.98949e-05      48.2792 
         400     0.808042  0.000807632  5.38337e-05      48.2792 
         400     0.847939  0.000802635  5.78229e-05      48.2792 
         400     0.888797  0.000797359  6.18423e-05      48.2792 
         400      0.93062  0.000791548   6.5872e-05      48.2792 
         400       0.9734  0.000784934  6.98909e-05      48.2792 
         400      1.01714  0.000777252    7.388e-05      48.2792 
         400      1.06185  0.000768264  7.78209e-05      48.2792 
         400      1.10751  0.000757771   8.1698e-05      48.2792 
         400      1.15414  0.000745637   8.5498e-05      48.2792 
         400      1.20173  0.000731801  8.92098e-05      48.2792 
         400      1.25028  0.000716284  9.28261e-05      48.2792 
         400      1.29979  0.000699196  9.63416e-05      48.2792 
         400      1.35026  0.000680717  9.97527e-05      48.2792 
         400       1.4017  0.000661083  0.000103054      48.2792 
         400      1.45409  0.000640526   0.00010624      48.2792 
         400      1.50745  0.000619198  0.000109294      48.2792 
         400      1.56176  0.000597029  0.000112266      48.2792 
         400      1.61705   0.00057477  0.000115143      48.2792 
         400      1.67329  0.000552383  0.000117916      48.2792 
         400      1.73049  0.000529829  0.000120578      48.2792 
         400      1.78865  0.000507084  0.000123123      48.2792 
         400      1.84778  0.000484128  0.000125543      48.2792 
         400      1.90786   0.00046096  0.000127831      48.2792 
         400      1.96891  0.000437584   0.00012998      48.2792 
         400      2.03092  0.000414016  0.000131984      48.2792 
         400      2.09389   0.00039028  0.000133837      48.2792 
         400      2.15782  0.000366421  0.000135533      48.2792 
         400      2.22272  0.000342483  0.000137066      48.2792 
         400      2.28857  0.000318528  0.000138432      48.2792 
         400      2.35539  0.000294622  0.000139627      48.2792 
         400      2.42317  0.000270842  0.000140646      48.2792 
         400      2.49191  0.000247275  0.000141486      48.2792 
         400      2.56161  0.000224011  0.000142145      48.2792 
         400      2.63226  0.000201143   0.00014262      48.2792 
         400      2.70389  0.000178769  0.000142911      48.2792 
         400      2.77648   0.00015699  0.000143018      48.2792 
         400      2.85002  0.000135905  0.000142941      48.2792 
         400      2.92453  0.000115607  0.000142683      48.2792 
         400            3  9.61861e-05  0.000142247      48.2792 
         450            0            0            0      44.3487 
         450      0.00048  1.59407e-05 -5.59374e-11      44.3487 
         450     0.001922  5.55159e-05  -8.9967e-10      44.3487 
         450     0.004326  9.83416e-05 -4.56004e-09      44.3487 
         450      0.00769  0.000123319 -1.44091e-08      44.3487 
         450     0.012017  0.000120664 -3.51728e-08      44.3487 
         450     0.017304  9.72939e-05 -7.28695e-08      44.3487 
         450     0.023553  7.14789e-05 -1.34814e-07      44.3487 
         450     0.030763  5.85638e-05 -2.29495e-07      44.3487 
         450     0.038936  5.72755e-05 -3.66526e-07      44.3487 
         450     0.048069   5.0576e-05 -5.56362e-07      44.3487 
         450     0.058163  2.88789e-05 -8.10239e-07      44.3487 
         450     0.069219     1.61e-05 -1.13988e-06      44.3487 
         450     0.081236  1.57864e-05 -1.55711e-06      44.3487 
         450     0.094215  2.63915e-06 -2.07369e-06      44.3487 
         450     0.108155 -2.53171e-06 -2.70085e-06      44.3487 
         450     0.123056 -7.61086e-06 -3.44893e-06      44.3487 
         450     0.138918 -1.02533e-05 -4.32717e-06      44.3487 
         450     0.155744 -1.00395e-05 -5.34359e-06      44.3487 
         450     0.173529 -7.73995e-06 -6.50406e-06      44.3487 
         450     0.192276 -4.11034e-06 -7.81302e-06      44.3487 
         450     0.211984  1.11758e-06  -9.2727e-06      44.3487 
         450     0.232655  8.73554e-06 -1.08837e-05      44.3487 
         450     0.254285  1.67604e-05 -1.26447e-05      44.3487 
         450     0.276877  2.62876e-05 -1.45521e-05      44.3487 
         450     0.300431  3.63278e-05 -1.66017e-05      44.3487 
         450     0.324946  4.66696e-05 -1.87882e-05      44.3487 
         450     0.350424  5.70771e-05 -2.11052e-05      44.3487 
         450     0.376861  6.73004e-05 -2.35451e-05      44.3487 
         450      0.40426  7.70962e-05 -2.61006e-05      44.3487 
         450     0.432621  8.62409e-05 -2.87642e-05      44.3487 
         450     0.461945  9.45475e-05 -3.15293e-05      44.3487 
         450     0.492228  0.000101876 -3.43894e-05      44.3487 
         450     0.523472  0.000108136 -3.73396e-05      44.3487 
         450     0.555678  0.000113272 -4.03749e-05      44.3487 
         450     0.588845  0.000117227 -4.34891e-05      44.3487 
         450     0.622976  0.000119918 -4.66768e-05      44.3487 
         450     0.658066  0.000121442 -4.99385e-05      44.3487 
         450     0.694117  0.000121808 -5.32679e-05      44.3487 
         450      0.73113  0.000121046 -5.66601e-05      44.3487 
         450     0.769107  0.000119223 -6.01103e-05      44.3487 
         450     0.808042  0.000116444 -6.36118e-05      44.3487 
         450     0.847939  0.000112843 -6.71582e-05      44.3487 
         450     0.888797  0.000108584 -7.07419e-05      44.3487 
         450      0.93062  0.000103855 -7.43544e-05      44.3487 
         450       0.9734  9.88612e-05 -7.79851e-05      44.3487 
         450      1.01714   9.3814e-05 -8.16235e-05      44.3487 
         450      1.06185  8.89257e-05 -8.52572e-05      44.3487 
         450      1.10751  8.43967e-05 -8.88732e-05      44.3487 
         450      1.15414   8.0406e-05 -9.24577e-05      44.3487 
         450      1.20173   7.7102e-05 -9.59961e-05      44.3487 
         450      1.25028  7.45908e-05 -9.94746e-05      44.3487 
         450      1.29979   7.2931e-05 -0.000102881      44.3487 
         450      1.35026  7.21285e-05 -0.000106205      44.3487 
         450       1.4017  7.21373e-05 -0.000109442      44.3487 
         450      1.45409  7.28655e-05 -0.000112593      44.3487 
         450      1.50745  7.41957e-05 -0.000115666      44.3487 
         450      1.56176  7.61195e-05 -0.000118602      44.3487 
         450      1.61705   7.8163e-05 -0.000121468      44.3487 
         450      1.67329  8.02943e-05 -0.000124248      44.3487 
         450      1.73049  8.24863e-05 -0.000126929      44.3487 
         450      1.78865  8.47161e-05 -0.000129497      44.3487 
         450      1.84778  8.69655e-05 -0.000131942      44.3487 
         450      1.90786  8.92199e-05 -0.000134255      44.3487 
         450      1.96891  9.14695e-05 -0.000136428      44.3487 
         450      2.03092  9.37082e-05 -0.000138456      44.3487 
         450      2.09389  9.59332e-05 -0.000140332      44.3487 
         450      2.15782  9.81441e-05 -0.000142053      44.3487 
         450      2.22272  0.000100343 -0.000143617      44.3487 
         450      2.28857  0.000102535 -0.000145021      44.3487 
         450      2.35539  0.000104723 -0.000146262      44.3487 
         450      2.42317  0.000106911 -0.000147341      44.3487 
         450      2.49191  0.000109104 -0.000148253      44.3487 
         450      2.56161  0.000111304 -0.000148999      44.3487 
         450      2.63226  0.000113508 -0.000149574      44.3487 
         450      2.70389  0.000115715 -0.000149977      44.3487 
         450      2.77648  0.000117917 -0.000150203      44.3487 
         450      2.85002  0.000120103  -0.00015025      44.3487 
         450      2.92453   0.00012226 -0.000150113      44.3487 
         450            3   0.00012437 -0.000149788      44.3487 
         500            0           -0           -0      40.4193 
         500      0.00048  1.82193e-05  9.08804e-12      40.4193 
         500     0.001922   6.4579e-05  1.43647e-10      40.4193 
         500     0.004326  0.000118514  7.39545e-10      40.4193 
         500      0.00769  0.000158619  2.40041e-09      40.4193 
         500     0.012017  0.000174718   6.0653e-09      40.4193 
         500     0.017304  0.000173212  1.30859e-08      40.4193 
         500     0.023553  0.000171791  2.53328e-08      40.4193 
         500     0.030763  0.000185135  4.52905e-08      40.4193 
         500     0.038936  0.000211262  7.61729e-08      40.4193 
         500     0.048069  0.000232377  1.21986e-07      40.4193 
         500     0.058163  0.000238135  1.87632e-07      40.4193 
         500     0.069219  0.000251709   2.7894e-07      40.4193 
         500     0.081236  0.000275929  4.02657e-07      40.4193 
         500     0.094215  0.000284841  5.66438e-07      40.4193 
         500     0.108155  0.000298678  7.78715e-07      40.4193 
         500     0.123056  0.000309074  1.04861e-06      40.4193 
         500     0.138918  0.000318006  1.38571e-06      40.4193 
         500     0.155744   0.00032565  1.79994e-06      40.4193 
         500     0.173529  0.000331114  2.30102e-06      40.4193 
         500     0.192276  0.000333657  2.89857e-06      40.4193 
         500     0.211984  0.000333682  3.60151e-06      40.4193 
         500     0.232655  0.000332228  4.41797e-06      40.4193 
         500     0.254285  0.000327663  5.35463e-06      40.4193 
         500     0.276877   0.00032151  6.41722e-06      40.4193 
         500     0.300431  0.000313274  7.60965e-06      40.4193 
         500     0.324946  0.000303275  8.93396e-06      40.4193 
         500     0.350424  0.000291825  1.03907e-05      40.4193 
         500     0.376861  0.000279227  1.19784e-05      40.4193 
         500      0.40426  0.000265766  1.36942e-05      40.4193 
         500     0.432621   0.00025171  1.55338e-05      40.4193 
         500     0.461945  0.000237316  1.74911e-05      40.4193 
         500     0.492228  0.000222836  1.95589e-05      40.4193 
         500     0.523472  0.000208504  2.17294e-05      40.4193 
         500     0.555678  0.000194527  2.39943e-05      40.4193 
         500     0.588845  0.000181045  2.63452e-05      40.4193 
         500     0.622976  0.000168114  2.87749e-05      40.4193 
         500     0.658066  0.000155922  3.12723e-05      40.4193 
         500     0.694117  0.000144498  3.38292e-05      40.4193 
         500      0.73113  0.000133851  3.64401e-05      40.4193 
         500     0.769107  0.000123993     3.91e-05      40.4193 
         500     0.808042  0.000114938  4.18038e-05      40.4193 
         500     0.847939    0.0001067  4.45479e-05      40.4193 
         500     0.888797  9.92944e-05   4.7329e-05      40.4193 
         500      0.93062  9.27324e-05  5.01446e-05      40.4193 
         500       0.9734  8.70253e-05  5.29924e-05      40.4193 
         500      1.01714   8.2176e-05  5.58712e-05      40.4193 
         500      1.06185  7.81802e-05  5.87798e-05      40.4193 
         500      1.10751  7.50224e-05  6.17172e-05      40.4193 
         500      1.15414   7.2673e-05  6.46823e-05      40.4193 
         500      1.20173  7.10869e-05  6.76728e-05      40.4193 
         500      1.25028  7.01999e-05  7.06858e-05      40.4193 
         500      1.29979  6.99284e-05  7.37163e-05      40.4193 
         500      1.35026  7.01695e-05  7.67574e-05      40.4193 
         500       1.4017  7.08023e-05  7.97981e-05      40.4193 
         500      1.45409  7.16923e-05  8.28236e-05      40.4193 
         500      1.50745  7.27039e-05  8.58159e-05      40.4193 
         500      1.56176  7.38862e-05   8.8838e-05      40.4193 
         500      1.61705  7.48819e-05  9.18044e-05      40.4193 
         500      1.67329   7.5735e-05   9.4712e-05      40.4193 
         500      1.73049  7.64864e-05  9.75579e-05      40.4193 
         500      1.78865   7.7173e-05  0.000100338      40.4193 
         500      1.84778   7.7827e-05  0.000103048      40.4193 
         500      1.90786  7.84762e-05  0.000105682      40.4193 
         500      1.96891  7.91435e-05  0.000108235      40.4193 
         500      2.03092  7.98471e-05  0.000110699      40.4193 
         500      2.09389  8.06002e-05  0.000113069      40.4193 
         500      2.15782  8.14113e-05  0.000115336      40.4193 
         500      2.22272  8.22846e-05  0.000117495      40.4193 
         500      2.28857  8.32198e-05  0.000119537      40.4193 
         500      2.35539  8.42131e-05  0.000121455      40.4193 
         500      2.42317  8.52577e-05  0.000123244      40.4193 
         500      2.49191  8.63438e-05  0.000124897      40.4193 
         500      2.56161  8.74599e-05  0.000126408      40.4193 
         500      2.63226  8.85934e-05  0.000127773      40.4193 
         500      2.70389  8.97316e-05  0.000128989      40.4193 
         500      2.77648  9.08617e-05  0.000130054      40.4193 
         500      2.85002  9.19727e-05  0.000130965      40.4193 
         500      2.92453  9.30556e-05  0.000131723      40.4193 
         500            3  9.41041e-05  0.000132328      40.4193 
         550            0            0            0      36.4905 
         550      0.00048  1.19933e-05 -2.59178e-11      36.4905 
         550     0.001922  3.97612e-05 -4.27231e-10      36.4905 
         550     0.004326  6.30747e-05 -2.24288e-09      36.4905 
         550      0.00769  6.11132e-05 -7.42046e-09      36.4905 
         550     0.012017  2.44391e-05  -1.9136e-08      36.4905 
         550     0.017304 -3.95219e-05 -4.21681e-08      36.4905 
         550     0.023553 -0.000111919 -8.33707e-08      36.4905 
         550     0.030763 -0.000176691   -1.521e-07      36.4905 
         550     0.038936 -0.000234314 -2.60679e-07      36.4905 
         550     0.048069 -0.000300896 -4.24644e-07      36.4905 
         550     0.058163 -0.000385035 -6.63066e-07      36.4905 
         550     0.069219 -0.000461759 -9.98594e-07      36.4905 
         550     0.081236 -0.000526404 -1.45725e-06      36.4905 
         550     0.094215  -0.00060315 -2.06824e-06      36.4905 
         550     0.108155 -0.000670066 -2.86332e-06      36.4905 
         550     0.123056 -0.000733968 -3.87612e-06      36.4905 
         550     0.138918 -0.000791519 -5.14138e-06      36.4905 
         550     0.155744 -0.000841425 -6.69426e-06      36.4905 
         550     0.173529 -0.000883696 -8.56828e-06      36.4905 
         550     0.192276 -0.000918512 -1.07957e-05      36.4905 
         550     0.211984 -0.000945198 -1.34055e-05      36.4905 
         550     0.232655 -0.000962746 -1.64232e-05      36.4905 
         550     0.254285  -0.00097311 -1.98694e-05      36.4905 
         550     0.276877  -0.00097535   -2.376e-05      36.4905 
         550     0.300431  -0.00097078 -2.81057e-05      36.4905 
         550     0.324946 -0.000960089 -3.29116e-05      36.4905 
         550     0.350424 -0.000944108 -3.81782e-05      36.4905 
         550     0.376861 -0.000923769 -4.38995e-05      36.4905 
         550      0.40426 -0.000900061 -5.00665e-05      36.4905 
         550     0.432621 -0.000873983 -5.66658e-05      36.4905 
         550     0.461945 -0.000846492 -6.36809e-05      36.4905 
         550     0.492228 -0.000818476 -7.10918e-05      36.4905 
         550     0.523472 -0.000790706 -7.88779e-05      36.4905 
         550     0.555678 -0.000763843  -8.7017e-05      36.4905 
         550     0.588845 -0.000738462 -9.54837e-05      36.4905 
         550     0.622976 -0.000715044 -0.000104252      36.4905 
         550     0.658066 -0.000693849   -0.0001133      36.4905 
         550     0.694117 -0.000675088 -0.000122602      36.4905 
         550      0.73113 -0.000658784 -0.000132129      36.4905 
         550     0.769107  -0.00064485 -0.000141854      36.4905 
         550     0.808042 -0.000633091 -0.000151745      36.4905 
         550     0.847939 -0.000623206 -0.000161772      36.4905 
         550     0.888797 -0.000614804 -0.000171904      36.4905 
         550      0.93062 -0.000607426 -0.000182113      36.4905 
         550       0.9734 -0.000600563 -0.000192363      36.4905 
         550      1.01714 -0.000593684 -0.000202627      36.4905 
         550      1.06185 -0.000586267 -0.000212871      36.4905 
         550      1.10751 -0.000577829 -0.000223068      36.4905 
         550      1.15414 -0.000567961 -0.000233188      36.4905 
         550      1.20173 -0.000556351 -0.000243203      36.4905 
         550      1.25028 -0.000542811 -0.000253088      36.4905 
         550      1.29979 -0.000527285 -0.000262824      36.4905 
         550      1.35026 -0.000509842 -0.000272397      36.4905 
         550       1.4017 -0.000490663 -0.000281798      36.4905 
         550      1.45409 -0.000469972 -0.000291032      36.4905 
         550      1.50745 -0.000447942 -0.000300117      36.4905 
         550      1.56176  -0.00042454 -0.000308917      36.4905 
         550      1.61705 -0.000400901 -0.000317567      36.4905 
         550      1.67329 -0.000377029 -0.000326039      36.4905 
         550      1.73049 -0.000352926 -0.000334312      36.4905 
         550      1.78865 -0.000328589 -0.000342362      36.4905 
         550      1.84778 -0.000304019 -0.000350169      36.4905 
         550      1.90786 -0.000279223  -0.00035771      36.4905 
         550      1.96891 -0.000254201 -0.000364966      36.4905 
         550      2.03092 -0.000228962 -0.000371917      36.4905 
         550      2.09389 -0.000203513 -0.000378547      36.4905 
         550      2.15782 -0.000177877 -0.000384836      36.4905 
         550      2.22272 -0.000152071 -0.000390769      36.4905 
         550      2.28857 -0.000126127  -0.00039633      36.4905 
         550      2.35539 -0.000100081 -0.000401503      36.4905 
         550      2.42317 -7.39764e-05 -0.000406275      36.4905 
         550      2.49191 -4.78735e-05  -0.00041063      36.4905 
         550      2.56161 -2.18359e-05 -0.000414556      36.4905 
         550      2.63226  4.06034e-06  -0.00041804      36.4905 
         550      2.70389  2.97316e-05 -0.000421071      36.4905 
         550      2.77648  5.50772e-05 -0.000423637      36.4905 
         550      2.85002  7.99948e-05 -0.000425729      36.4905 
         550      2.92453  0.000104373 -0.000427339      36.4905 
         550            3  0.000128097 -0.000428461      36.4906 
         600            0           -0           -0      32.5636 
         600      0.00048   2.0493e-05 -5.50076e-11      32.5636 
         600     0.001922  7.36767e-05 -8.80174e-10      32.5636 
         600     0.004326  0.000138965  -4.4033e-09      32.5636 
         600      0.00769  0.000194907 -1.36543e-08      32.5636 
         600     0.012017  0.000231286  -3.2529e-08      32.5636 
         600     0.017304  0.000254408 -6.54181e-08      32.5636 
         600     0.023553   0.00028186 -1.16853e-07      32.5636 
         600     0.030763  0.000328166 -1.91023e-07      32.5636 
         600     0.038936  0.000391152 -2.91376e-07      32.5636 
         600     0.048069  0.000452753 -4.20072e-07      32.5636 
         600     0.058163   0.00050232 -5.77691e-07      32.5636 
         600     0.069219  0.000562669 -7.62839e-07      32.5636 
         600     0.081236  0.000636208 -9.71861e-07      32.5636 
         600     0.094215  0.000696518 -1.19872e-06      32.5636 
         600     0.108155   0.00076332 -1.43488e-06      32.5636 
         600     0.123056  0.000827707 -1.66946e-06      32.5636 
         600     0.138918  0.000891096 -1.88934e-06      32.5636 
         600     0.155744  0.000953102 -2.07945e-06      32.5636 
         600     0.173529   0.00101226 -2.22309e-06      32.5636 
         600     0.192276   0.00106728 -2.30252e-06      32.5636 
         600     0.211984   0.00111808 -2.29935e-06      32.5636 
         600     0.232655   0.00116522   -2.195e-06      32.5636 
         600     0.254285   0.00120668 -1.97117e-06      32.5636 
         600     0.276877   0.00124363 -1.61084e-06      32.5636 
         600     0.300431   0.00127532 -1.09786e-06      32.5636 
         600     0.324946   0.00130189 -4.17793e-07      32.5636 
         600     0.350424   0.00132354  4.41853e-07      32.5636 
         600     0.376861   0.00134054  1.49107e-06      32.5636 
         600      0.40426   0.00135321  2.73775e-06      32.5636 
         600     0.432621   0.00136194  4.18737e-06      32.5636 
         600     0.461945   0.00136714  5.84325e-06      32.5636 
         600     0.492228   0.00136929  7.70638e-06      32.5636 
         600     0.523472   0.00136888  9.77609e-06      32.5636 
         600     0.555678   0.00136639  1.20495e-05      32.5636 
         600     0.588845   0.00136225   1.4521e-05      32.5636 
         600     0.622976   0.00135683  1.71825e-05      32.5636 
         600     0.658066   0.00135055  2.00305e-05      32.5636 
         600     0.694117   0.00134368  2.30555e-05      32.5636 
         600      0.73113   0.00133647   2.6245e-05      32.5636 
         600     0.769107   0.00132909  2.95861e-05      32.5636 
         600     0.808042   0.00132163  3.30643e-05      32.5636 
         600     0.847939   0.00131411  3.66654e-05      32.5636 
         600     0.888797   0.00130647  4.03734e-05      32.5636 
         600      0.93062    0.0012986  4.41721e-05      32.5636 
         600       0.9734   0.00129029  4.80428e-05      32.5636 
         600      1.01714    0.0012813   5.1967e-05      32.5636 
         600      1.06185   0.00127135  5.59241e-05      32.5636 
         600      1.10751   0.00126014   5.9893e-05      32.5636 
         600      1.15414   0.00124738  6.38517e-05      32.5636 
         600      1.20173   0.00123279  6.77777e-05      32.5636 
         600      1.25028   0.00121614  7.16497e-05      32.5636 
         600      1.29979   0.00119727  7.54487e-05      32.5636 
         600      1.35026    0.0011761  7.91603e-05      32.5636 
         600       1.4017   0.00115263  8.27762e-05      32.5636 
         600      1.45409   0.00112697  8.63001e-05      32.5636 
         600      1.50745   0.00109927  8.97492e-05      32.5636 
         600      1.56176    0.0010694  9.30383e-05      32.5636 
         600      1.61705   0.00103848  9.62306e-05      32.5636 
         600      1.67329   0.00100663  9.93268e-05      32.5636 
         600      1.73049  0.000973933  0.000102327      32.5636 
         600      1.78865  0.000940465  0.000105232      32.5636 
         600      1.84778  0.000906294   0.00010804      32.5636 
         600      1.90786  0.000871488  0.000110748      32.5635 
         600      1.96891  0.000836099  0.000113354      32.5635 
         600      2.03092  0.000800175  0.000115854      32.5635 
         600      2.09389  0.000763758  0.000118245      32.5635 
         600      2.15782  0.000726896   0.00012052      32.5635 
         600      2.22272  0.000689625  0.000122676      32.5635 
         600      2.28857  0.000651993  0.000124707      32.5635 
         600      2.35539  0.000614044  0.000126606      32.5635 
         600      2.42317  0.000575831  0.000128368      32.5635 
         600      2.49191  0.000537425  0.000129988      32.5635 
         600      2.56161  0.000498899   0.00013146      32.5635 
         600      2.63226  0.000460343   0.00013278      32.5635 
         600      2.70389  0.000421859  0.000133942      32.5635 
         600      2.77648  0.000383576  0.000134945      32.5635 
         600      2.85002   0.00034563  0.000135784      32.5635 
         600      2.92453  0.000308174   0.00013646      32.5635 
         600            3  0.000271376   0.00013697      32.5635 
         650            0            0            0      28.6364 
         650      0.00048  1.78445e-05  1.62698e-10      28.6364 
         650     0.001922  6.30278e-05  2.59901e-09      28.6364 
         650     0.004326  0.000114837  1.31186e-08      28.6364 
         650      0.00769  0.000151636  4.12549e-08      28.6364 
         650     0.012017  0.000162942  1.00124e-07      28.6364 
         650     0.017304  0.000154807  2.06038e-07      28.6364 
         650     0.023553  0.000144538  3.78278e-07      28.6364 
         650     0.030763   0.00014643   6.3852e-07      28.6364 
         650     0.038936   0.00015813  1.01047e-06      28.6364 
         650     0.048069  0.000161522  1.51895e-06      28.6364 
         650     0.058163  0.000146007  2.18956e-06      28.6364 
         650     0.069219  0.000134601  3.04791e-06      28.6364 
         650     0.081236  0.000130092  4.11865e-06      28.6364 
         650     0.094215  0.000106593  5.42505e-06      28.6364 
         650     0.108155  8.45424e-05  6.98795e-06      28.6364 
         650     0.123056  5.59031e-05  8.82535e-06      28.6364 
         650     0.138918  2.30971e-05  1.09518e-05      28.6364 
         650     0.155744 -1.31609e-05  1.33784e-05      28.6364 
         650     0.173529 -5.31184e-05   1.6111e-05      28.6364 
         650     0.192276 -9.68392e-05  1.91519e-05      28.6364 
         650     0.211984 -0.000143201   2.2499e-05      28.6364 
         650     0.232655 -0.000190451  2.61463e-05      28.6364 
         650     0.254285 -0.000239524   3.0083e-05      28.6364 
         650     0.276877 -0.000288261  3.42964e-05      28.6364 
         650     0.300431 -0.000336594  3.87706e-05      28.6364 
         650     0.324946 -0.000383734  4.34874e-05      28.6364 
         650     0.350424 -0.000428996  4.84282e-05      28.6364 
         650     0.376861 -0.000471801  5.35726e-05      28.6364 
         650      0.40426 -0.000511704   5.8902e-05      28.6364 
         650     0.432621 -0.000548365   6.4398e-05      28.6364 
         650     0.461945 -0.000581546  7.00437e-05      28.6364 
         650     0.492228 -0.000611082  7.58233e-05      28.6364 
         650     0.523472 -0.000636875  8.17244e-05      28.6364 
         650     0.555678 -0.000658882   8.7737e-05      28.6364 
         650     0.588845 -0.000677149  9.38538e-05      28.6364 
         650     0.622976 -0.000691791  0.000100072      28.6364 
         650     0.658066  -0.00070286   0.00010638      28.6364 
         650     0.694117 -0.000710518  0.000112777      28.6364 
         650      0.73113 -0.000714858  0.000119268      28.6364 
         650     0.769107 -0.000715983  0.000125857      28.6364 
         650     0.808042  -0.00071401  0.000132544      28.6364 
         650     0.847939 -0.000709066  0.000139331      28.6364 
         650     0.888797 -0.000701299  0.000146215      28.6364 
         650      0.93062  -0.00069087  0.000153194      28.6364 
         650       0.9734 -0.000677969  0.000160262      28.6364 
         650      1.01714 -0.000662807  0.000167413      28.6364 
         650      1.06185 -0.000645626  0.000174638      28.6364 
