Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000     0.012017  8.15154e-05  3.68693e-08      1.58089 
        1000     0.017304   5.6354e-06  7.76909e-08      1.58089 
        1000     0.023553  -8.5026e-05  1.41363e-07      1.58089 
        1000     0.030763 -0.000168757  2.31607e-07      1.58089 
        1000     0.038936 -0.000245376  3.50022e-07      1.58089 
        1000     0.048069 -0.000335914  4.95129e-07      1.58089 
        1000     0.058163 -0.000452574  6.61717e-07      1.58089 
        1000     0.069219 -0.000563776  8.40161e-07      1.58089 
        1000     0.081236 -0.000663122  1.01593e-06      1.58089 
        1000     0.094215 -0.000782875  1.16943e-06      1.58089 
        1000     0.108155 -0.000894814  1.27595e-06      1.58089 
        1000     0.123056  -0.00100783  1.30606e-06      1.58089 
        1000     0.138918  -0.00111756  1.22611e-06      1.58089 
        1000     0.155744  -0.00122212  9.98946e-07      1.58089 
        1000     0.173529  -0.00132112  5.85104e-07      1.58089 
        1000     0.192276  -0.00141424 -5.62613e-08      1.58089 
        1000     0.211984  -0.00149989 -9.65977e-07      1.58089 
        1000     0.232655  -0.00157598 -2.18393e-06      1.58089 
        1000     0.254285  -0.00164416 -3.74753e-06      1.58089 
        1000     0.276877  -0.00170227 -5.69081e-06      1.58089 
        1000     0.300431  -0.00175108  -8.0438e-06      1.58089 
        1000     0.324946  -0.00179059 -1.08315e-05      1.58089 
        1000     0.350424  -0.00182103 -1.40737e-05      1.58089 
        1000     0.376861  -0.00184285 -1.77839e-05      1.58089 
        1000      0.40426  -0.00185668 -2.19706e-05      1.58089 
        1000     0.432621  -0.00186332 -2.66362e-05      1.58089 
        1000     0.461945  -0.00186364 -3.17783e-05      1.58089 
        1000     0.492228  -0.00185856 -3.73886e-05      1.58089 
        1000     0.523472    -0.001849 -4.34561e-05      1.58089 
        1000     0.555678  -0.00183586 -4.99652e-05      1.58089 
        1000     0.588845  -0.00182007  -5.6896e-05      1.58089 
        1000     0.622976  -0.00180252 -6.42254e-05      1.58089 
        1000     0.658066   -0.0017839 -7.19321e-05      1.58089 
        1000     0.694117  -0.00176489 -7.99894e-05      1.58089 
        1000      0.73113  -0.00174601 -8.83688e-05      1.58089 
        1000     0.769107  -0.00172766 -9.70405e-05      1.58089 
        1000     0.808042  -0.00171009 -0.000105971      1.58089 
        1000     0.847939  -0.00169341 -0.000115129      1.58089 
        1000     0.888797  -0.00167759 -0.000124478      1.58089 
        1000      0.93062  -0.00166242 -0.000133985      1.58089 
        1000       0.9734  -0.00164759 -0.000143611      1.58089 
        1000      1.01714  -0.00163265  -0.00015332      1.58089 
        1000      1.06185  -0.00161707 -0.000163073      1.58089 
        1000      1.10751  -0.00160026 -0.000172833      1.58089 
        1000      1.15414  -0.00158157 -0.000182562      1.58089 
        1000      1.20173   -0.0015604 -0.000192224      1.58089 
        1000      1.25028  -0.00153619 -0.000201783      1.58089 
        1000      1.29979  -0.00150846 -0.000211211      1.58089 
        1000      1.35026  -0.00147687 -0.000220482      1.58089 
        1000       1.4017  -0.00144123 -0.000229582      1.58089 
        1000      1.45409  -0.00140152 -0.000238506      1.58089 
        1000      1.50745  -0.00135788 -0.000247271      1.58089 
        1000      1.56176  -0.00131036 -0.000255821      1.58089 
        1000      1.61705  -0.00126032 -0.000264169      1.58089 
        1000      1.67329   -0.0012083 -0.000272338      1.58089 
        1000      1.73049  -0.00115475  -0.00028035      1.58089 
        1000      1.78865  -0.00110008 -0.000288219      1.58089 
        1000      1.84778  -0.00104465 -0.000295958      1.58089 
        1000      1.90786 -0.000988736 -0.000303574      1.58089 
        1000      1.96891 -0.000932566 -0.000311071      1.58089 
        1000      2.03092 -0.000876303 -0.000318449       1.5809 
        1000      2.09389 -0.000820052 -0.000325704       1.5809 
        1000      2.15782  -0.00076388 -0.000332828       1.5809 
        1000      2.22272 -0.000707793 -0.000339812       1.5809 
        1000      2.28857 -0.000651771 -0.000346644       1.5809 
        1000      2.35539 -0.000595758 -0.000353309      1.58091 
        1000      2.42317 -0.000539681 -0.000359794      1.58091 
        1000      2.49191 -0.000483467 -0.000366081      1.58091 
        1000      2.56161 -0.000427034 -0.000372156      1.58091 
        1000      2.63226 -0.000370317 -0.000378006      1.58092 
        1000      2.70389 -0.000313266 -0.000383617      1.58092 
        1000      2.77648 -0.000255877 -0.000388977      1.58092 
        1000      2.85002 -0.000198169 -0.000394079      1.58093 
        1000      2.92453 -0.000140206 -0.000398916      1.58093 
        1000            3 -8.20902e-05 -0.000403483      1.58094 
