Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      2.92453  0.000241524  0.000196756      62.9504 
         650            3   0.00024388  0.000197284      62.9504 
         700            0            0            0      54.2118 
         700      0.00048  3.17044e-05 -5.34779e-11      54.2118 
         700     0.001922  0.000111378 -8.49818e-10      54.2118 
         700     0.004326  0.000200651 -4.29899e-09      54.2118 
         700      0.00769  0.000259203 -1.35799e-08      54.2118 
         700     0.012017  0.000267071 -3.31569e-08      54.2118 
         700     0.017304  0.000235001 -6.87333e-08      54.2118 
         700     0.023553   0.00019541 -1.27268e-07      54.2118 
         700     0.030763  0.000176813 -2.16881e-07      54.2118 
         700     0.038936  0.000178641 -3.46822e-07      54.2118 
         700     0.048069  0.000171507 -5.27236e-07      54.2118 
         700     0.058163  0.000137557 -7.69122e-07      54.2118 
         700     0.069219  0.000117476 -1.08409e-06      54.2118 
         700     0.081236  0.000119111 -1.48404e-06      54.2118 
         700     0.094215  9.69959e-05   -1.981e-06      54.2118 
         700     0.108155  8.75305e-05 -2.58665e-06      54.2118 
         700     0.123056  7.71158e-05 -3.31217e-06      54.2118 
         700     0.138918  6.96134e-05 -4.16784e-06      54.2118 
         700     0.155744  6.57619e-05 -5.16294e-06      54.2118 
         700     0.173529  6.43917e-05 -6.30486e-06      54.2118 
         700     0.192276  6.44029e-05 -7.59983e-06      54.2118 
         700     0.211984  6.64204e-05 -9.05205e-06      54.2118 
         700     0.232655  7.19496e-05 -1.06641e-05      54.2118 
         700     0.254285  7.79201e-05 -1.24363e-05      54.2118 
         700     0.276877  8.63537e-05 -1.43677e-05      54.2118 
         700     0.300431  9.58091e-05 -1.64556e-05      54.2118 
         700     0.324946  0.000106113 -1.86957e-05      54.2118 
         700     0.350424  0.000117033  -2.1083e-05      54.2118 
         700     0.376861  0.000128286 -2.36111e-05      54.2118 
         700      0.40426  0.000139572 -2.62737e-05      54.2118 
         700     0.432621  0.000150596  -2.9064e-05      54.2118 
         700     0.461945  0.000161094 -3.19752e-05      54.2118 
         700     0.492228  0.000170857 -3.50005e-05      54.2118 
         700     0.523472   0.00017974  -3.8134e-05      54.2118 
         700     0.555678  0.000187637 -4.13702e-05      54.2118 
         700     0.588845  0.000194419 -4.47043e-05      54.2118 
         700     0.622976  0.000199917 -4.81342e-05      54.2118 
         700     0.658066  0.000204204 -5.16534e-05      54.2118 
         700     0.694117  0.000207209 -5.52573e-05      54.2118 
         700      0.73113   0.00020891 -5.89456e-05      54.2118 
         700     0.769107  0.000209312  -6.2717e-05      54.2118 
         700     0.808042  0.000208447 -6.65678e-05      54.2118 
         700     0.847939   0.00020638 -7.04942e-05      54.2118 
         700     0.888797  0.000203205 -7.44904e-05      54.2118 
         700      0.93062  0.000199049 -7.85497e-05      54.2118 
         700       0.9734   0.00019407 -8.26628e-05      54.2118 
         700      1.01714  0.000188453 -8.68208e-05      54.2118 
         700      1.06185  0.000182411 -9.10124e-05      54.2118 
         700      1.10751  0.000176175 -9.52263e-05      54.2118 
         700      1.15414  0.000169993   -9.945e-05      54.2118 
         700      1.20173  0.000164116  -0.00010367      54.2118 
         700      1.25028  0.000158795 -0.000107873      54.2118 
         700      1.29979  0.000154261 -0.000112046      54.2118 
         700      1.35026  0.000150714 -0.000116176      54.2118 
         700       1.4017  0.000148306 -0.000120248      54.2118 
         700      1.45409  0.000147118 -0.000124251      54.2118 
         700      1.50745  0.000147142 -0.000128172      54.2118 
         700      1.56176  0.000148447 -0.000131995      54.2118 
         700      1.61705  0.000150506 -0.000135723      54.2118 
         700      1.67329  0.000153182 -0.000139353      54.2118 
         700      1.73049  0.000156349 -0.000142884      54.2118 
         700      1.78865  0.000159891 -0.000146314      54.2118 
         700      1.84778  0.000163709 -0.000149639      54.2118 
         700      1.90786  0.000167713 -0.000152857      54.2118 
         700      1.96891  0.000171831 -0.000155962      54.2118 
         700      2.03092  0.000176004 -0.000158951      54.2118 
         700      2.09389  0.000180187 -0.000161819      54.2118 
         700      2.15782  0.000184348 -0.000164558      54.2118 
         700      2.22272  0.000188471 -0.000167165      54.2118 
         700      2.28857  0.000192549 -0.000169631      54.2118 
         700      2.35539  0.000196586 -0.000171952      54.2118 
         700      2.42317  0.000200595 -0.000174119      54.2118 
         700      2.49191  0.000204595 -0.000176128      54.2118 
         700      2.56161   0.00020861  -0.00017797      54.2118 
         700      2.63226  0.000212666 -0.000179642      54.2118 
         700      2.70389  0.000216789 -0.000181136      54.2118 
         700      2.77648     0.000221 -0.000182449      54.2118 
         700      2.85002  0.000225315 -0.000183576      54.2118 
         700      2.92453  0.000229744 -0.000184513      54.2118 
         700            3  0.000234285 -0.000185259      54.2118 
         750            0           -0           -0      45.4722 
         750      0.00048  3.35861e-05 -5.46189e-12      45.4722 
         750     0.001922  0.000118866  -7.4016e-11      45.4722 
         750     0.004326  0.000217329 -3.59972e-10      45.4722 
         750      0.00769  0.000288426 -1.11243e-09      45.4722 
         750     0.012017  0.000311907 -2.66564e-09      45.4722 
         750     0.017304  0.000298149 -5.42091e-09      45.4722 
         750     0.023553  0.000279159 -9.83145e-09      45.4722 
         750     0.030763  0.000282981 -1.63771e-08      45.4722 
         750     0.038936  0.000308541 -2.55448e-08      45.4722 
         750     0.048069  0.000325901 -3.77944e-08      45.4722 
         750     0.058163  0.000316666 -5.35425e-08      45.4722 
         750     0.069219  0.000320998 -7.31325e-08      45.4722 
         750     0.081236  0.000346234 -9.68035e-08      45.4722 
         750     0.094215  0.000346431 -1.24667e-07      45.4722 
         750     0.108155  0.000357575 -1.56672e-07      45.4722 
         750     0.123056  0.000365709 -1.92596e-07      45.4722 
         750     0.138918  0.000374413 -2.32006e-07      45.4722 
         750     0.155744  0.000384224 -2.74243e-07      45.4722 
         750     0.173529  0.000393844 -3.18385e-07      45.4722 
         750     0.192276  0.000402132  -3.6328e-07      45.4722 
         750     0.211984  0.000409744  -4.0751e-07      45.4722 
         750     0.232655  0.000418288 -4.49397e-07      45.4722 
         750     0.254285  0.000424854 -4.86973e-07      45.4722 
         750     0.276877  0.000431678 -5.18172e-07      45.4722 
         750     0.300431  0.000437567 -5.40579e-07      45.4722 
         750     0.324946  0.000442625 -5.51651e-07      45.4722 
         750     0.350424  0.000446908  -5.4878e-07      45.4722 
         750     0.376861  0.000450433 -5.29323e-07      45.4722 
         750      0.40426  0.000453189 -4.90628e-07      45.4722 
         750     0.432621  0.000455161 -4.30058e-07      45.4722 
         750     0.461945  0.000456348 -3.45018e-07      45.4722 
         750     0.492228  0.000456785 -2.33009e-07      45.4722 
         750     0.523472  0.000456548 -9.16503e-08      45.4722 
         750     0.555678  0.000455732  8.12228e-08      45.4722 
         750     0.588845  0.000454391  2.87413e-07      45.4722 
         750     0.622976  0.000452521  5.29884e-07      45.4722 
         750     0.658066  0.000450322  8.09565e-07      45.4722 
         750     0.694117  0.000447832  1.12631e-06      45.4722 
         750      0.73113   0.00044515  1.48276e-06      45.4722 
         750     0.769107  0.000442374  1.88109e-06      45.4722 
         750     0.808042    0.0004396  2.32286e-06      45.4722 
         750     0.847939  0.000436917  2.80918e-06      45.4722 
         750     0.888797  0.000434402   3.3405e-06      45.4722 
         750      0.93062  0.000432121  3.91675e-06      45.4722 
         750       0.9734  0.000430121  4.53705e-06      45.4722 
         750      1.01714  0.000428427  5.20008e-06      45.4722 
         750      1.06185  0.000427045  5.90373e-06      45.4722 
         750      1.10751  0.000425951  6.64527e-06      45.4722 
         750      1.15414    0.0004251  7.42126e-06      45.4722 
         750      1.20173  0.000424419  8.22725e-06      45.4722 
         750      1.25028  0.000423815  9.05798e-06      45.4722 
         750      1.29979  0.000423176  9.90699e-06      45.4722 
         750      1.35026  0.000422383  1.07664e-05      45.4722 
         750       1.4017  0.000421316  1.16262e-05      45.4722 
         750      1.45409  0.000419877  1.24742e-05      45.4722 
         750      1.50745  0.000418009  1.32959e-05      45.4722 
         750      1.56176  0.000415728  1.41509e-05      45.4722 
         750      1.61705   0.00041285  1.49873e-05      45.4722 
         750      1.67329  0.000409464   1.5803e-05      45.4722 
         750      1.73049  0.000405654  1.65964e-05      45.4722 
         750      1.78865  0.000401492  1.73665e-05      45.4722 
         750      1.84778  0.000397048  1.81125e-05      45.4722 
         750      1.90786  0.000392381  1.88341e-05      45.4722 
         750      1.96891  0.000387542  1.95314e-05      45.4722 
         750      2.03092  0.000382573  2.02045e-05      45.4722 
         750      2.09389   0.00037751  2.08543e-05      45.4722 
         750      2.15782  0.000372379   2.1481e-05      45.4722 
         750      2.22272  0.000367199  2.20857e-05      45.4722 
         750      2.28857  0.000361983  2.26688e-05      45.4722 
         750      2.35539  0.000356737  2.32309e-05      45.4722 
         750      2.42317  0.000351463  2.37723e-05      45.4722 
         750      2.49191  0.000346161  2.42929e-05      45.4722 
         750      2.56161  0.000340825  2.47924e-05      45.4722 
         750      2.63226  0.000335452  2.52698e-05      45.4722 
         750      2.70389  0.000330036  2.57239e-05      45.4722 
         750      2.77648  0.000324577  2.61528e-05      45.4722 
         750      2.85002  0.000319076  2.65542e-05      45.4722 
         750      2.92453  0.000313538  2.69255e-05      45.4722 
         750            3  0.000307975  2.72641e-05      45.4722 
         800            0            0            0      36.7306 
         800      0.00048  3.54093e-05  6.73451e-11      36.7306 
         800     0.001922  0.000126103  1.09607e-09      36.7306 
         800     0.004326  0.000233386  5.58171e-09      36.7306 
         800      0.00769  0.000316404  1.77189e-08      36.7306 
         800     0.012017  0.000354521  4.34832e-08      36.7306 
         800     0.017304   0.00035762  9.06503e-08      36.7306 
         800     0.023553  0.000357154  1.68916e-07      36.7306 
         800     0.030763  0.000380531  2.89877e-07      36.7306 
         800     0.038936   0.00042599  4.67112e-07      36.7306 
         800     0.048069  0.000462856  7.15966e-07      36.7306 
         800     0.058163  0.000471993   1.0536e-06      36.7306 
         800     0.069219  0.000492861  1.49877e-06      36.7306 
         800     0.081236  0.000532111  2.07138e-06      36.7306 
         800     0.094215  0.000543165  2.79234e-06      36.7306 
         800     0.108155  0.000561478  3.68291e-06      36.7306 
         800     0.123056  0.000572656  4.76431e-06      36.7306 
         800     0.138918  0.000579965  6.05716e-06      36.7306 
         800     0.155744  0.000583758  7.58116e-06      36.7306 
         800     0.173529  0.000582697  9.35353e-06      36.7306 
         800     0.192276  0.000575742  1.13899e-05      36.7306 
         800     0.211984  0.000563789  1.37029e-05      36.7306 
         800     0.232655  0.000548815  1.63022e-05      36.7306 
         800     0.254285  0.000528394  1.91933e-05      36.7306 
         800     0.276877  0.000505334  2.23793e-05      36.7306 
         800     0.300431  0.000479089  2.58593e-05      36.7306 
         800     0.324946  0.000450454  2.96286e-05      36.7306 
         800     0.350424  0.000420193  3.36799e-05      36.7306 
         800     0.376861  0.000389028  3.80025e-05      36.7306 
         800      0.40426  0.000357617  4.25841e-05      36.7306 
         800     0.432621  0.000326564  4.74103e-05      36.7306 
         800     0.461945  0.000296418  5.24652e-05      36.7306 
         800     0.492228   0.00026769  5.77315e-05      36.7306 
         800     0.523472  0.000240831  6.31922e-05      36.7306 
         800     0.555678  0.000216221  6.88306e-05      36.7306 
         800     0.588845  0.000194108  7.46297e-05      36.7306 
         800     0.622976  0.000174579  8.05754e-05      36.7306 
         800     0.658066  0.000157861  8.66475e-05      36.7306 
         800     0.694117  0.000143924  9.28313e-05      36.7306 
         800      0.73113  0.000132716  9.91166e-05      36.7306 
         800     0.769107  0.000124132  0.000105492      36.7306 
         800     0.808042  0.000118018  0.000111944      36.7306 
         800     0.847939  0.000114166   0.00011846      36.7306 
         800     0.888797  0.000112331  0.000125026      36.7306 
         800      0.93062  0.000112231  0.000131628      36.7306 
         800       0.9734  0.000113558   0.00013825      36.7306 
         800      1.01714  0.000115989   0.00014488      36.7306 
         800      1.06185  0.000119199  0.000151503      36.7306 
         800      1.10751  0.000122875  0.000158109      36.7306 
         800      1.15414  0.000126725  0.000164685      36.7306 
         800      1.20173  0.000130497  0.000171222      36.7306 
         800      1.25028  0.000133985   0.00017771      36.7306 
         800      1.29979  0.000137042  0.000184141      36.7306 
         800      1.35026  0.000139583  0.000190507      36.7306 
         800       1.4017  0.000141583  0.000196797      36.7306 
         800      1.45409   0.00014307     0.000203      36.7306 
         800      1.50745   0.00014409  0.000209098      36.7306 
         800      1.56176   0.00014423  0.000215127      36.7306 
         800      1.61705  0.000144449  0.000221055      36.7306 
         800      1.67329  0.000144788  0.000226877      36.7306 
         800      1.73049   0.00014528  0.000232591      36.7306 
         800      1.78865  0.000145954  0.000238194      36.7306 
         800      1.84778  0.000146832   0.00024368      36.7306 
         800      1.90786  0.000147931   0.00024904      36.7306 
         800      1.96891  0.000149261   0.00025427      36.7306 
         800      2.03092  0.000150826  0.000259358      36.7306 
         800      2.09389  0.000152625  0.000264297      36.7306 
         800      2.15782  0.000154652  0.000269075      36.7306 
         800      2.22272  0.000156896   0.00027368      36.7306 
         800      2.28857  0.000159342  0.000278102      36.7306 
         800      2.35539  0.000161974  0.000282328      36.7306 
         800      2.42317  0.000164771  0.000286346      36.7306 
         800      2.49191  0.000167714  0.000290143      36.7306 
         800      2.56161  0.000170781  0.000293708      36.7306 
         800      2.63226  0.000173953   0.00029703      36.7306 
         800      2.70389  0.000177213  0.000300098      36.7306 
         800      2.77648  0.000180545  0.000302902      36.7306 
         800      2.85002  0.000183941  0.000305435      36.7306 
         800      2.92453  0.000187393   0.00030769      36.7306 
         800            3  0.000190901   0.00030966      36.7306 
         850            0           -0           -0      27.9868 
         850      0.00048  2.93163e-05  6.02526e-11      27.9868 
         850     0.001922  0.000101797  9.70492e-10      27.9868 
         850     0.004326  0.000179022  4.85521e-09      27.9868 
         850      0.00769  0.000220627  1.50338e-08      27.9868 
         850     0.012017  0.000206592  3.57313e-08      27.9868 
         850     0.017304  0.000147679  7.16317e-08      27.9868 
         850     0.023553  7.63451e-05   1.2744e-07      27.9868 
         850     0.030763  2.12021e-05  2.07301e-07      27.9868 
         850     0.038936 -1.81919e-05    3.143e-07      27.9868 
         850     0.048069 -7.10119e-05  4.49821e-07      27.9868 
         850     0.058163 -0.000154824  6.13168e-07      27.9868 
         850     0.069219 -0.000228513  8.01111e-07      27.9868 
         850     0.081236 -0.000283717  1.00755e-06      27.9868 
         850     0.094215 -0.000365339  1.22339e-06      27.9868 
         850     0.108155 -0.000436263  1.43646e-06      27.9868 
         850     0.123056  -0.00050934  1.63172e-06      27.9868 
         850     0.138918 -0.000579897  1.79151e-06      27.9868 
         850     0.155744 -0.000646371  1.89595e-06      27.9868 
         850     0.173529 -0.000709077  1.92344e-06      27.9868 
         850     0.192276 -0.000768319  1.85148e-06      27.9868 
         850     0.211984 -0.000822719  1.65726e-06      27.9868 
         850     0.232655 -0.000870105  1.31829e-06      27.9868 
         850     0.254285 -0.000912975  8.13187e-07      27.9868 
         850     0.276877 -0.000948864  1.22683e-07      27.9868 
         850     0.300431 -0.000978901  -7.7044e-07      27.9868 
         850     0.324946  -0.00100309  -1.8806e-06      27.9868 
         850     0.350424  -0.00102162 -3.21911e-06      27.9868 
         850     0.376861  -0.00103486 -4.79346e-06      27.9868 
         850      0.40426  -0.00104331 -6.60801e-06      27.9868 
         850     0.432621  -0.00104757 -8.66355e-06      27.9868 
         850     0.461945  -0.00104827 -1.09578e-05      27.9868 
         850     0.492228  -0.00104607 -1.34851e-05      27.9868 
         850     0.523472  -0.00104155  -1.6238e-05      27.9868 
         850     0.555678  -0.00103527  -1.9206e-05      27.9868 
         850     0.588845  -0.00102781 -2.23757e-05      27.9868 
         850     0.622976  -0.00101973 -2.57305e-05      27.9868 
         850     0.658066  -0.00101134  -2.9258e-05      27.9868 
         850     0.694117    -0.001003 -3.29414e-05      27.9868 
         850      0.73113 -0.000994926 -3.67608e-05      27.9868 
         850     0.769107 -0.000987221 -4.06957e-05      27.9868 
         850     0.808042 -0.000979908  -4.4724e-05      27.9868 
         850     0.847939 -0.000972908 -4.88237e-05      27.9868 
         850     0.888797 -0.000966054 -5.29723e-05      27.9868 
         850      0.93062   -0.0009591 -5.71471e-05      27.9868 
         850       0.9734 -0.000951734 -6.13243e-05      27.9868 
         850      1.01714 -0.000943597 -6.54815e-05      27.9868 
         850      1.06185 -0.000934307 -6.95961e-05      27.9868 
         850      1.10751 -0.000923483 -7.36466e-05      27.9868 
         850      1.15414 -0.000910771 -7.76129e-05      27.9868 
         850      1.20173  -0.00089588 -8.14761e-05      27.9868 
         850      1.25028 -0.000878596 -8.52214e-05      27.9868 
         850      1.29979 -0.000858808 -8.88377e-05      27.9868 
         850      1.35026 -0.000836517 -9.23204e-05      27.9868 
         850       1.4017 -0.000811842 -9.56718e-05      27.9868 
         850      1.45409  -0.00078499 -9.89061e-05      27.9868 
         850      1.50745 -0.000756199 -0.000102049      27.9868 
         850      1.56176 -0.000725336 -0.000105002      27.9868 
         850      1.61705 -0.000693943 -0.000107865      27.9868 
         850      1.67329 -0.000662125 -0.000110641      27.9868 
         850      1.73049 -0.000629966 -0.000113336      27.9868 
         850      1.78865 -0.000597536 -0.000115952      27.9868 
         850      1.84778 -0.000564889 -0.000118494      27.9868 
         850      1.90786 -0.000532074 -0.000120961      27.9868 
         850      1.96891 -0.000499114 -0.000123354      27.9868 
         850      2.03092 -0.000466026 -0.000125673      27.9868 
         850      2.09389 -0.000432809 -0.000127915      27.9868 
         850      2.15782 -0.000399464 -0.000130078      27.9868 
         850      2.22272 -0.000365974 -0.000132157      27.9868 
         850      2.28857 -0.000332321 -0.000134149      27.9868 
         850      2.35539 -0.000298482 -0.000136049      27.9868 
         850      2.42317 -0.000264436  -0.00013785      27.9868 
         850      2.49191 -0.000230169 -0.000139548      27.9868 
         850      2.56161 -0.000195669 -0.000141136      27.9868 
         850      2.63226 -0.000160935 -0.000142608      27.9868 
         850      2.70389 -0.000125974 -0.000143959      27.9868 
         850      2.77648 -9.08193e-05 -0.000145183      27.9868 
         850      2.85002 -5.55106e-05 -0.000146277      27.9868 
         850      2.92453 -2.01088e-05 -0.000147235      27.9868 
         850            3  1.53094e-05 -0.000148056      27.9868 
         900            0           -0           -0      19.2428 
         900      0.00048  3.43593e-05 -6.31983e-11      19.2428 
         900     0.001922  0.000121957 -9.76324e-10      19.2428 
         900     0.004326  0.000224271 -4.87003e-09      19.2428 
         900      0.00769  0.000300742 -1.51522e-08      19.2428 
         900     0.012017  0.000331131 -3.63302e-08      19.2428 
         900     0.017304  0.000325825 -7.37055e-08      19.2428 
         900     0.023553  0.000316851 -1.33101e-07      19.2428 
         900     0.030763  0.000332237 -2.20452e-07      19.2428 
         900     0.038936  0.000370845 -3.41469e-07      19.2428 
         900     0.048069  0.000402613 -5.01138e-07      19.2428 
         900     0.058163  0.000408983 -7.03463e-07      19.2428 
         900     0.069219  0.000429954 -9.51074e-07      19.2428 
         900     0.081236  0.000472624  -1.2449e-06      19.2428 
         900     0.094215  0.000490738   -1.584e-06      19.2428 
         900     0.108155  0.000519987 -1.96538e-06      19.2428 
         900     0.123056  0.000546064 -2.38405e-06      19.2428 
         900     0.138918  0.000572201 -2.83302e-06      19.2428 
         900     0.155744  0.000598586 -3.30359e-06      19.2428 
         900     0.173529  0.000623585 -3.78531e-06      19.2428 
         900     0.192276  0.000645761 -4.26683e-06      19.2428 
         900     0.211984  0.000665518 -4.73596e-06      19.2428 
         900     0.232655  0.000684275 -5.18032e-06      19.2428 
         900     0.254285  0.000698992 -5.58753e-06      19.2428 
         900     0.276877  0.000711855 -5.94632e-06      19.2428 
         900     0.300431  0.000721689 -6.24628e-06      19.2428 
         900     0.324946  0.000728695 -6.47857e-06      19.2428 
         900     0.350424  0.000733082 -6.63627e-06      19.2428 
         900     0.376861  0.000735076 -6.71457e-06      19.2428 
         900      0.40426  0.000734916 -6.71096e-06      19.2428 
         900     0.432621  0.000732866  -6.6252e-06      19.2428 
         900     0.461945  0.000729218  -6.4593e-06      19.2428 
         900     0.492228  0.000724296 -6.21737e-06      19.2428 
         900     0.523472  0.000718446 -5.90545e-06      19.2428 
         900     0.555678  0.000711998  -5.5315e-06      19.2428 
         900     0.588845  0.000705199 -5.10559e-06      19.2428 
         900     0.622976  0.000698186 -4.63992e-06      19.2428 
         900     0.658066  0.000691251 -4.14387e-06      19.2428 
         900     0.694117  0.000684461 -3.63021e-06      19.2428 
         900      0.73113   0.00067786 -3.11348e-06      19.2428 
         900     0.769107  0.000671437 -2.60846e-06      19.2428 
         900     0.808042  0.000665127 -2.13004e-06      19.2428 
         900     0.847939  0.000658815 -1.69274e-06      19.2428 
         900     0.888797  0.000652345 -1.31063e-06      19.2428 
         900      0.93062  0.000645529 -9.96951e-07      19.2428 
         900       0.9734  0.000638161 -7.63979e-07      19.2428 
         900      1.01714  0.000630032 -6.22527e-07      19.2428 
         900      1.06185  0.000620949 -5.81802e-07      19.2428 
         900      1.10751  0.000610754 -6.49017e-07      19.2428 
         900      1.15414  0.000599335 -8.29094e-07      19.2428 
         900      1.20173  0.000586653 -1.12423e-06      19.2428 
         900      1.25028  0.000572747 -1.53359e-06      19.2428 
         900      1.29979  0.000557738  -2.0528e-06      19.2428 
         900      1.35026  0.000541828 -2.67356e-06      19.2428 
         900       1.4017  0.000525286 -3.38278e-06      19.2428 
         900      1.45409  0.000508407  -4.1623e-06      19.2428 
         900      1.50745  0.000491434 -4.98932e-06      19.2428 
         900      1.56176  0.000474068 -5.90911e-06      19.2428 
         900      1.61705  0.000458082 -6.83615e-06      19.2428 
         900      1.67329  0.000443343 -7.76295e-06      19.2428 
         900      1.73049  0.000429718 -8.68315e-06      19.2428 
         900      1.78865  0.000417075 -9.59118e-06      19.2428 
         900      1.84778  0.000405286 -1.04825e-05      19.2428 
         900      1.90786  0.000394232 -1.13531e-05      19.2428 
         900      1.96891  0.000383794 -1.22004e-05      19.2428 
         900      2.03092  0.000373864 -1.30224e-05      19.2428 
         900      2.09389  0.000364345 -1.38179e-05      19.2428 
         900      2.15782  0.000355146 -1.45863e-05      19.2428 
         900      2.22272  0.000346191  -1.5328e-05      19.2428 
         900      2.28857  0.000337412 -1.60434e-05      19.2428 
         900      2.35539  0.000328754 -1.67337e-05      19.2428 
         900      2.42317  0.000320176 -1.74001e-05      19.2428 
         900      2.49191  0.000311649 -1.80437e-05      19.2428 
         900      2.56161  0.000303155 -1.86658e-05      19.2428 
         900      2.63226   0.00029469 -1.92674e-05      19.2428 
         900      2.70389  0.000286258 -1.98489e-05      19.2428 
         900      2.77648  0.000277875 -2.04104e-05      19.2428 
         900      2.85002  0.000269565 -2.09513e-05      19.2428 
         900      2.92453  0.000261358 -2.14704e-05      19.2428 
         900            3  0.000253287  -2.1966e-05      19.2428 
         950            0           -0           -0      10.4964 
         950      0.00048  3.11305e-05  1.59116e-10      10.4964 
         950     0.001922  0.000108987  2.55781e-09      10.4964 
         950     0.004326  0.000194932     1.29e-08      10.4964 
         950      0.00769  0.000248246  4.04616e-08      10.4964 
         950     0.012017   0.00024846   9.7832e-08      10.4964 
         950     0.017304  0.000205772  2.00378e-07      10.4964 
         950     0.023553   0.00015201  3.65841e-07      10.4964 
         950     0.030763  0.000115079  6.13575e-07      10.4964 
         950     0.038936  9.37774e-05  9.63998e-07      10.4964 
         950     0.048069  5.81337e-05  1.43749e-06      10.4964 
         950     0.058163  -1.0194e-05  2.05397e-06      10.4964 
         950     0.069219 -7.08061e-05  2.83192e-06      10.4964 
         950     0.081236 -0.000116009  3.78747e-06      10.4964 
         950     0.094215 -0.000191298  4.93392e-06      10.4964 
         950     0.108155 -0.000260002  6.28076e-06      10.4964 
         950     0.123056 -0.000335301  7.83347e-06      10.4964 
         950     0.138918 -0.000412694    9.593e-06      10.4964 
         950     0.155744 -0.000490632  1.15559e-05      10.4964 
         950     0.173529 -0.000569283  1.37132e-05      10.4964 
         950     0.192276 -0.000648656  1.60521e-05      10.4964 
         950     0.211984 -0.000726928  1.85555e-05      10.4964 
         950     0.232655 -0.000801366  2.12027e-05      10.4964 
         950     0.254285 -0.000873803  2.39693e-05      10.4964 
         950     0.276877 -0.000941045  2.68303e-05      10.4964 
         950     0.300431  -0.00100345  2.97583e-05      10.4964 
         950     0.324946  -0.00106024  3.27256e-05      10.4964 
         950     0.350424  -0.00111085  3.57054e-05      10.4964 
         950     0.376861  -0.00115492   3.8672e-05      10.4964 
         950      0.40426  -0.00119232  4.16027e-05      10.4964 
         950     0.432621  -0.00122308  4.44774e-05      10.4964 
         950     0.461945  -0.00124739   4.7279e-05      10.4964 
         950     0.492228  -0.00126554  4.99939e-05      10.4964 
         950     0.523472  -0.00127786  5.26125e-05      10.4964 
         950     0.555678  -0.00128479  5.51298e-05      10.4964 
         950     0.588845  -0.00128682  5.75459e-05      10.4964 
         950     0.622976  -0.00128456  5.98672e-05      10.4964 
         950     0.658066  -0.00127841  6.20906e-05      10.4964 
         950     0.694117  -0.00126892  6.42258e-05      10.4964 
         950      0.73113  -0.00125649  6.62886e-05      10.4964 
         950     0.769107  -0.00124148  6.82945e-05      10.4964 
         950     0.808042   -0.0012242   7.0259e-05      10.4964 
         950     0.847939  -0.00120488  7.21974e-05      10.4964 
         950     0.888797   -0.0011837  7.41242e-05      10.4964 
         950      0.93062  -0.00116081  7.60532e-05      10.4964 
         950       0.9734  -0.00113627  7.79963e-05      10.4964 
         950      1.01714  -0.00111016  7.99647e-05      10.4964 
         950      1.06185  -0.00108253  8.19675e-05      10.4964 
         950      1.10751  -0.00105342  8.40119e-05      10.4964 
         950      1.15414  -0.00102291  8.61029e-05      10.4964 
         950      1.20173 -0.000991132   8.8242e-05      10.4964 
         950      1.25028 -0.000958247   9.0428e-05      10.4964 
         950      1.29979 -0.000924484  9.26554e-05      10.4964 
         950      1.35026 -0.000890109  9.49135e-05      10.4964 
         950       1.4017 -0.000855419  9.71849e-05      10.4964 
         950      1.45409 -0.000820671  9.94444e-05      10.4964 
         950      1.50745 -0.000785999  0.000101657      10.4964 
         950      1.56176 -0.000751163   0.00010386      10.4964 
         950      1.61705 -0.000717541  0.000106019      10.4964 
         950      1.67329 -0.000684881   0.00010812      10.4964 
         950      1.73049 -0.000652941  0.000110154      10.4964 
         950      1.78865 -0.000621501   0.00011211      10.4964 
         950      1.84778 -0.000590359  0.000113982      10.4964 
         950      1.90786 -0.000559342  0.000115765      10.4964 
         950      1.96891 -0.000528296  0.000117454      10.4964 
         950      2.03092 -0.000497092  0.000119049      10.4964 
         950      2.09389 -0.000465623  0.000120549      10.4964 
         950      2.15782 -0.000433817  0.000121954      10.4964 
         950      2.22272 -0.000401613  0.000123265      10.4964 
         950      2.28857 -0.000368981  0.000124483      10.4965 
         950      2.35539 -0.000335905  0.000125611      10.4965 
         950      2.42317  -0.00030239  0.000126649      10.4965 
         950      2.49191 -0.000268462  0.000127599      10.4965 
         950      2.56161 -0.000234153  0.000128459      10.4965 
         950      2.63226 -0.000199509  0.000129229      10.4965 
         950      2.70389 -0.000164577  0.000129904      10.4965 
         950      2.77648 -0.000129419  0.000130482      10.4965 
         950      2.85002 -9.40903e-05  0.000130955      10.4965 
         950      2.92453 -5.86454e-05  0.000131317      10.4965 
         950            3 -2.31348e-05  0.000131559      10.4965 
        1000            0  2.79797e-19 -5.84388e-24      1.74888 
        1000      0.00048  2.76411e-05 -7.31293e-10      1.74888 
        1000     0.001922  9.51598e-05  -4.4365e-09      1.74888 
        1000     0.004326  0.000164351 -1.56869e-08      1.74888 
        1000      0.00769  0.000195214 -4.22186e-08      1.74888 
        1000     0.012017  0.000168228 -9.51709e-08      1.74888 
        1000     0.017304  9.47993e-05 -1.89215e-07      1.74888 
        1000     0.023553  8.11911e-06 -3.42917e-07      1.74888 
        1000     0.030763 -6.23928e-05 -5.78841e-07      1.74888 
        1000     0.038936 -0.000116356 -9.23861e-07      1.74888 
        1000     0.048069 -0.000182121 -1.40891e-06      1.74888 
