Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600       1.4017  7.99056e-05  0.000111757      1.91578 
         600      1.45409  8.24873e-05  0.000115457      1.91578 
         600      1.50745   8.4282e-05  0.000119092      1.91578 
         600      1.56176  8.50589e-05  0.000122633      1.91578 
         600      1.61705  8.54138e-05  0.000126099      1.91578 
         600      1.67329  8.54155e-05  0.000129482      1.91578 
         600      1.73049  8.51278e-05  0.000132775      1.91578 
         600      1.78865  8.46087e-05  0.000135971      1.91578 
         600      1.84778    8.391e-05  0.000139065      1.91578 
         600      1.90786  8.30769e-05  0.000142048      1.91578 
         600      1.96891  8.21477e-05  0.000144916      1.91578 
         600      2.03092   8.1154e-05  0.000147663      1.91578 
         600      2.09389  8.01204e-05  0.000150282      1.91578 
         600      2.15782  7.90652e-05  0.000152767      1.91578 
         600      2.22272  7.80005e-05  0.000155114      1.91578 
         600      2.28857  7.69328e-05  0.000157317      1.91578 
         600      2.35539  7.58637e-05   0.00015937      1.91578 
         600      2.42317  7.47909e-05  0.000161269      1.91578 
         600      2.49191  7.37093e-05  0.000163007      1.91578 
         600      2.56161  7.26116e-05  0.000164582      1.91578 
         600      2.63226    7.149e-05  0.000165987      1.91578 
         600      2.70389  7.03367e-05  0.000167218      1.91578 
         600      2.77648  6.91465e-05  0.000168271      1.91578 
         600      2.85002  6.79165e-05  0.000169142      1.91578 
         600      2.92453   6.6648e-05  0.000169829      1.91578 
         600            3  6.53472e-05  0.000170328      1.91578 
         650            0            0            0      1.68298 
         650      0.00048  4.36558e-06  2.59023e-12      1.68298 
         650     0.001922  1.54834e-05  4.21589e-11      1.68298 
         650     0.004326   2.8355e-05  2.11973e-10      1.68298 
         650      0.00769  3.74871e-05  6.59936e-10      1.68298 
         650     0.012017   3.9662e-05  1.57889e-09      1.68298 
         650     0.017304  3.54027e-05  3.19061e-09      1.68298 
         650     0.023553  2.82329e-05  5.73036e-09      1.68298 
         650     0.030763   2.1901e-05  9.42477e-09      1.68298 
         650     0.038936  1.73296e-05  1.44722e-08      1.68298 
         650     0.048069  1.20479e-05  2.10148e-08      1.68298 
         650     0.058163  3.95152e-06  2.91202e-08      1.68298 
         650     0.069219  -3.5261e-06  3.87557e-08      1.68298 
         650     0.081236 -9.20315e-06  4.97629e-08      1.68298 
         650     0.094215 -1.73954e-05  6.18422e-08      1.68298 
         650     0.108155  -2.4728e-05   7.4535e-08      1.68298 
         650     0.123056 -3.23484e-05  8.71953e-08      1.68298 
         650     0.138918 -3.98183e-05  9.89988e-08      1.68298 
         650     0.155744  -4.7008e-05  1.08938e-07      1.68298 
         650     0.173529 -5.39675e-05  1.15811e-07      1.68298 
         650     0.192276 -6.07331e-05  1.18231e-07      1.68298 
         650     0.211984 -6.71587e-05  1.14638e-07      1.68298 
         650     0.232655 -7.30142e-05   1.0334e-07      1.68298 
         650     0.254285 -7.85473e-05  8.26393e-08      1.68298 
         650     0.276877 -8.34605e-05  5.04233e-08      1.68298 
         650     0.300431 -8.78502e-05  4.71295e-09      1.68298 
         650     0.324946 -9.16773e-05 -5.60913e-08      1.68298 
         650     0.350424  -9.4921e-05 -1.33812e-07      1.68298 
         650     0.376861 -9.75776e-05 -2.30344e-07      1.68298 
         650      0.40426 -9.96594e-05 -3.47538e-07      1.68298 
         650     0.432621 -0.000101191 -4.87005e-07      1.68298 
         650     0.461945 -0.000102206 -6.50002e-07      1.68298 
         650     0.492228 -0.000102744 -8.37349e-07      1.68298 
         650     0.523472 -0.000102844 -1.04963e-06      1.68298 
         650     0.555678 -0.000102553 -1.28758e-06      1.68298 
         650     0.588845 -0.000101923 -1.55292e-06      1.68298 
         650     0.622976 -0.000101014 -1.84702e-06      1.68298 
         650     0.658066 -9.98755e-05 -2.16569e-06      1.68298 
         650     0.694117 -9.85654e-05  -2.5112e-06      1.68298 
         650      0.73113 -9.71315e-05 -2.88432e-06      1.68298 
         650     0.769107 -9.56215e-05  -3.2855e-06      1.68298 
         650     0.808042 -9.40818e-05 -3.71478e-06      1.68298 
         650     0.847939 -9.25549e-05 -4.17205e-06      1.68298 
         650     0.888797 -9.10784e-05 -4.65685e-06      1.68298 
         650      0.93062 -8.96823e-05 -5.16857e-06      1.68298 
         650       0.9734 -8.83878e-05 -5.70628e-06      1.68298 
         650      1.01714 -8.72048e-05 -6.26902e-06      1.68298 
         650      1.06185 -8.61314e-05 -6.85557e-06      1.68298 
         650      1.10751 -8.51522e-05  -7.4646e-06      1.68298 
         650      1.15414 -8.42383e-05 -8.09454e-06      1.68298 
         650      1.20173 -8.33481e-05 -8.74331e-06      1.68298 
         650      1.25028 -8.24281e-05 -9.40837e-06      1.68298 
         650      1.29979 -8.14169e-05 -1.00862e-05      1.68298 
         650      1.35026  -8.0249e-05 -1.07721e-05      1.68298 
         650       1.4017 -7.88627e-05 -1.14589e-05      1.68298 
         650      1.45409 -7.72087e-05 -1.21369e-05      1.68298 
         650      1.50745 -7.52632e-05 -1.27956e-05      1.68298 
         650      1.56176 -7.29715e-05 -1.35578e-05      1.68298 
         650      1.61705  -7.0302e-05 -1.42432e-05      1.68298 
         650      1.67329 -6.72968e-05 -1.48737e-05      1.68298 
         650      1.73049 -6.39956e-05 -1.54676e-05      1.68298 
         650      1.78865 -6.04362e-05  -1.6039e-05      1.68298 
         650      1.84778 -5.66536e-05 -1.65986e-05      1.68298 
         650      1.90786 -5.26813e-05 -1.71532e-05      1.68298 
         650      1.96891 -4.85488e-05 -1.77063e-05      1.68298 
         650      2.03092 -4.42833e-05 -1.82586e-05      1.68298 
         650      2.09389 -3.99086e-05 -1.88078e-05      1.68298 
         650      2.15782 -3.54469e-05 -1.93498e-05      1.68298 
         650      2.22272 -3.09162e-05 -1.98788e-05      1.68298 
         650      2.28857 -2.63327e-05 -2.03883e-05      1.68298 
         650      2.35539 -2.17103e-05 -2.08714e-05      1.68298 
         650      2.42317 -1.70605e-05 -2.13221e-05      1.68298 
         650      2.49191 -1.23944e-05 -2.17351e-05      1.68298 
         650      2.56161 -7.72117e-06  -2.2107e-05      1.68298 
         650      2.63226 -3.04944e-06 -2.24367e-05      1.68298 
         650      2.70389  1.61247e-06 -2.27258e-05      1.68298 
         650      2.77648  6.25454e-06 -2.29784e-05      1.68298 
         650      2.85002   1.0867e-05 -2.32015e-05      1.68298 
         650      2.92453  1.54383e-05 -2.34041e-05      1.68298 
         650            3  1.99553e-05 -2.35965e-05      1.68298 
         700            0            0            0      1.45006 
         700      0.00048  4.45275e-06 -3.44994e-11      1.45006 
         700     0.001922   1.5846e-05  -5.5194e-10      1.45006 
         700     0.004326  2.92212e-05 -2.78839e-09      1.45006 
         700      0.00769  3.91493e-05 -8.77774e-09      1.45006 
         700     0.012017  4.24986e-05 -2.13297e-08      1.45006 
         700     0.017304  3.98938e-05 -4.39582e-08      1.45006 
         700     0.023553  3.49731e-05 -8.08453e-08      1.45006 
         700     0.030763  3.16036e-05 -1.36732e-07      1.45006 
         700     0.038936  3.08268e-05 -2.16851e-07      1.45006 
         700     0.048069  3.02803e-05 -3.26739e-07      1.45006 
         700     0.058163   2.7955e-05 -4.72177e-07      1.45006 
         700     0.069219  2.73586e-05 -6.59017e-07      1.45006 
         700     0.081236  2.97187e-05 -8.92994e-07      1.45006 
         700     0.094215  3.07354e-05 -1.17961e-06      1.45006 
         700     0.108155  3.37632e-05 -1.52387e-06      1.45006 
         700     0.123056  3.75982e-05  -1.9303e-06      1.45006 
         700     0.138918  4.25866e-05 -2.40266e-06      1.45006 
         700     0.155744  4.87334e-05 -2.94394e-06      1.45006 
         700     0.173529   5.5827e-05 -3.55599e-06      1.45006 
         700     0.192276  6.36499e-05 -4.23997e-06      1.45006 
         700     0.211984  7.21451e-05 -4.99595e-06      1.45006 
         700     0.232655  8.13298e-05 -5.82314e-06      1.45006 
         700     0.254285  9.07352e-05 -6.71931e-06      1.45006 
         700     0.276877  0.000100446 -7.68261e-06      1.45006 
         700     0.300431  0.000110164 -8.70973e-06      1.45006 
         700     0.324946  0.000119743 -9.79643e-06      1.45006 
         700     0.350424  0.000129044 -1.09387e-05      1.45006 
         700     0.376861  0.000137935 -1.21322e-05      1.45006 
         700      0.40426  0.000146301 -1.33732e-05      1.45006 
         700     0.432621  0.000154046 -1.46578e-05      1.45006 
         700     0.461945  0.000161093  -1.5982e-05      1.45006 
         700     0.492228  0.000167391 -1.73418e-05      1.45006 
         700     0.523472  0.000172907  -1.8734e-05      1.45006 
         700     0.555678  0.000177627 -2.01561e-05      1.45006 
         700     0.588845  0.000181544 -2.16079e-05      1.45006 
         700     0.622976  0.000184652 -2.30893e-05      1.45006 
         700     0.658066  0.000186982 -2.45926e-05      1.45006 
         700     0.694117  0.000188551 -2.61206e-05      1.45006 
         700      0.73113  0.000189376 -2.76743e-05      1.45006 
         700     0.769107  0.000189479 -2.92545e-05      1.45006 
         700     0.808042  0.000188885 -3.08612e-05      1.45006 
         700     0.847939  0.000187626 -3.24946e-05      1.45006 
         700     0.888797   0.00018574 -3.41539e-05      1.45006 
         700      0.93062  0.000183273 -3.58383e-05      1.45006 
         700       0.9734  0.000180276 -3.75456e-05      1.45006 
         700      1.01714  0.000176812 -3.92736e-05      1.45006 
         700      1.06185  0.000172949 -4.10193e-05      1.45006 
         700      1.10751  0.000168768 -4.27789e-05      1.45006 
         700      1.15414  0.000164354 -4.45482e-05      1.45006 
         700      1.20173  0.000159803 -4.63221e-05      1.45006 
         700      1.25028   0.00015521 -4.80951e-05      1.45006 
         700      1.29979  0.000150674 -4.98616e-05      1.45006 
         700      1.35026  0.000146282 -5.16155e-05      1.45006 
         700       1.4017   0.00014211 -5.33506e-05      1.45006 
         700      1.45409    0.0001382  -5.5061e-05      1.45006 
         700      1.50745  0.000134556  -5.6742e-05      1.45006 
         700      1.56176  0.000131241 -5.84164e-05      1.45006 
         700      1.61705  0.000128139 -6.00525e-05      1.45006 
         700      1.67329  0.000125198 -6.16487e-05      1.45006 
         700      1.73049  0.000122373  -6.3204e-05      1.45006 
         700      1.78865  0.000119621  -6.4717e-05      1.45006 
         700      1.84778  0.000116906 -6.61864e-05      1.45006 
         700      1.90786  0.000114196 -6.76105e-05      1.45006 
         700      1.96891  0.000111464 -6.89878e-05      1.45006 
         700      2.03092  0.000108691 -7.03164e-05      1.45006 
         700      2.09389  0.000105861 -7.15945e-05      1.45006 
         700      2.15782  0.000102966 -7.28199e-05      1.45006 
         700      2.22272  0.000100001 -7.39904e-05      1.45006 
         700      2.28857  9.69676e-05 -7.51037e-05      1.45006 
         700      2.35539  9.38722e-05 -7.61574e-05      1.45006 
         700      2.42317  9.07241e-05 -7.71488e-05      1.45006 
         700      2.49191  8.75372e-05 -7.80752e-05      1.45006 
         700      2.56161  8.43273e-05 -7.89339e-05      1.45006 
         700      2.63226   8.1112e-05 -7.97221e-05      1.45006 
         700      2.70389  7.79093e-05 -8.04372e-05      1.45006 
         700      2.77648  7.47378e-05 -8.10764e-05      1.45006 
         700      2.85002  7.16137e-05 -8.16372e-05      1.45006 
         700      2.92453  6.85512e-05 -8.21173e-05      1.45006 
         700            3  6.55604e-05 -8.25149e-05      1.45006 
         750            0           -0           -0      1.21682 
         750      0.00048  5.13391e-06  1.31944e-11      1.21682 
         750     0.001922  1.85462e-05  2.12328e-10      1.21682 
         750     0.004326  3.51969e-05  1.07635e-09      1.21682 
         750      0.00769  4.95218e-05  3.40152e-09      1.21682 
         750     0.012017  5.82141e-05  8.30436e-09      1.21682 
         750     0.017304  6.16748e-05  1.72083e-08      1.21682 
         750     0.023553   6.3292e-05  3.18463e-08      1.21682 
         750     0.030763  6.66562e-05  5.42352e-08      1.21682 
         750     0.038936  7.25214e-05   8.6668e-08      1.21682 
         750     0.048069  7.82322e-05  1.31654e-07      1.21682 
         750     0.058163  8.14979e-05   1.9191e-07      1.21682 
         750     0.069219  8.55637e-05  2.70301e-07      1.21682 
         750     0.081236  9.14235e-05  3.69759e-07      1.21682 
         750     0.094215  9.45832e-05  4.93249e-07      1.21682 
         750     0.108155  9.82484e-05  6.43667e-07      1.21682 
         750     0.123056  0.000101118  8.23766e-07      1.21682 
         750     0.138918  0.000103497  1.03611e-06      1.21682 
         750     0.155744  0.000105401  1.28303e-06      1.21682 
         750     0.173529  0.000106686  1.56641e-06      1.21682 
         750     0.192276   0.00010725  1.88787e-06      1.21682 
         750     0.211984  0.000107195  2.24852e-06      1.21682 
         750     0.232655  0.000106732  2.64913e-06      1.21682 
         750     0.254285  0.000105614  3.08997e-06      1.21682 
         750     0.276877  0.000104162  3.57085e-06      1.21682 
         750     0.300431  0.000102319  4.09133e-06      1.21682 
         750     0.324946   0.00010018  4.65061e-06      1.21682 
         750     0.350424  9.78351e-05  5.24764e-06      1.21682 
         750     0.376861   9.5365e-05  5.88098e-06      1.21682 
         750      0.40426  9.28423e-05  6.54917e-06      1.21682 
         750     0.432621  9.03312e-05  7.25065e-06      1.21682 
         750     0.461945  8.78886e-05  7.98393e-06      1.21682 
         750     0.492228  8.55667e-05   8.7475e-06      1.21682 
         750     0.523472  8.34123e-05  9.54012e-06      1.21682 
         750     0.555678  8.14663e-05  1.03606e-05      1.21682 
         750     0.588845  7.97564e-05  1.12074e-05      1.21682 
         750     0.622976   7.8297e-05  1.20792e-05      1.21682 
         750     0.658066  7.71168e-05   1.2976e-05      1.21682 
         750     0.694117  7.62205e-05  1.38969e-05      1.21682 
         750      0.73113  7.56188e-05  1.48415e-05      1.21682 
         750     0.769107  7.53173e-05  1.58092e-05      1.21682 
         750     0.808042  7.53166e-05  1.67994e-05      1.21682 
         750     0.847939  7.56107e-05  1.78114e-05      1.21682 
         750     0.888797  7.61872e-05  1.88445e-05      1.21682 
         750      0.93062  7.70262e-05  1.98977e-05      1.21682 
         750       0.9734  7.81002e-05  2.09694e-05      1.21682 
         750      1.01714  7.93742e-05  2.20581e-05      1.21682 
         750      1.06185  8.08051e-05  2.31613e-05      1.21682 
         750      1.10751  8.23431e-05  2.42763e-05      1.21682 
         750      1.15414  8.39317e-05  2.53999e-05      1.21682 
         750      1.20173  8.55091e-05   2.6528e-05      1.21682 
         750      1.25028  8.70105e-05  2.76562e-05      1.21682 
         750      1.29979  8.83708e-05  2.87799e-05      1.21682 
         750      1.35026  8.95277e-05  2.98944e-05      1.21682 
         750       1.4017  9.04264e-05  3.09953e-05      1.21682 
         750      1.45409  9.10254e-05  3.20791e-05      1.21682 
         750      1.50745  9.13038e-05  3.31445e-05      1.21682 
         750      1.56176  9.12621e-05  3.42159e-05      1.21682 
         750      1.61705  9.09175e-05  3.52598e-05      1.21682 
         750      1.67329   9.0321e-05   3.6276e-05      1.21682 
         750      1.73049  8.95196e-05   3.7264e-05      1.21682 
         750      1.78865  8.85564e-05  3.82236e-05      1.21682 
         750      1.84778  8.74697e-05  3.91543e-05      1.21682 
         750      1.90786  8.62933e-05  4.00554e-05      1.21682 
         750      1.96891  8.50558e-05  4.09263e-05      1.21682 
         750      2.03092  8.37808e-05  4.17661e-05      1.21682 
         750      2.09389  8.24867e-05  4.25741e-05      1.21682 
         750      2.15782  8.11877e-05   4.3349e-05      1.21682 
         750      2.22272  7.98925e-05  4.40898e-05      1.21682 
         750      2.28857  7.86063e-05  4.47953e-05      1.21682 
         750      2.35539  7.73302e-05   4.5464e-05      1.21682 
         750      2.42317  7.60621e-05  4.60944e-05      1.21682 
         750      2.49191  7.47976e-05   4.6685e-05      1.21682 
         750      2.56161  7.35304e-05   4.7234e-05      1.21682 
         750      2.63226  7.22531e-05  4.77398e-05      1.21682 
         750      2.70389  7.09581e-05  4.82007e-05      1.21682 
         750      2.77648  6.96386e-05  4.86148e-05      1.21682 
         750      2.85002  6.82888e-05  4.89805e-05      1.21682 
         750      2.92453  6.69051e-05  4.92963e-05      1.21682 
         750            3  6.54863e-05  4.95607e-05      1.21682 
         800            0            0            0     0.983298 
         800      0.00048   4.6495e-06 -4.68463e-13     0.983298 
         800     0.001922  1.66186e-05 -6.85712e-12     0.983298 
         800     0.004326  3.09033e-05 -3.50601e-11     0.983298 
         800      0.00769  4.19998e-05 -1.14548e-10     0.983298 
         800     0.012017  4.66779e-05 -2.92785e-10     0.983298 
         800     0.017304  4.54394e-05  -6.4031e-10     0.983298 
         800     0.023553  4.17848e-05 -1.25713e-09     0.983298 
         800     0.030763  3.94327e-05 -2.27818e-09     0.983298 
         800     0.038936  3.92736e-05 -3.87916e-09     0.983298 
         800     0.048069  3.87975e-05  -6.2787e-09     0.983298 
         800     0.058163  3.58585e-05 -9.74176e-09     0.983298 
         800     0.069219  3.38428e-05 -1.45791e-08     0.983298 
         800     0.081236  3.38801e-05 -2.11452e-08     0.983298 
         800     0.094215  3.16004e-05 -2.98318e-08     0.983298 
         800     0.108155  3.03185e-05 -4.10577e-08     0.983298 
         800     0.123056  2.88246e-05 -5.52708e-08     0.983298 
         800     0.138918  2.74928e-05 -7.29217e-08     0.983298 
         800     0.155744  2.63879e-05 -9.44581e-08     0.983298 
         800     0.173529  2.53921e-05 -1.20301e-07     0.983298 
         800     0.192276  2.44052e-05 -1.50858e-07     0.983298 
         800     0.211984  2.35105e-05 -1.86494e-07     0.983298 
         800     0.232655  2.28801e-05 -2.27521e-07     0.983298 
         800     0.254285  2.22122e-05 -2.74146e-07     0.983298 
         800     0.276877  2.17589e-05 -3.26637e-07     0.983298 
         800     0.300431   2.1385e-05 -3.85093e-07     0.983298 
         800     0.324946  2.11006e-05 -4.49526e-07     0.983298 
         800     0.350424  2.09067e-05 -5.19938e-07     0.983298 
         800     0.376861  2.07968e-05 -5.96287e-07     0.983298 
         800      0.40426  2.07587e-05 -6.78514e-07     0.983298 
         800     0.432621  2.07772e-05 -7.66505e-07     0.983298 
         800     0.461945  2.08373e-05   -8.601e-07     0.983298 
         800     0.492228  2.09265e-05  -9.5907e-07     0.983298 
         800     0.523472  2.10364e-05 -1.06318e-06     0.983298 
         800     0.555678  2.11603e-05 -1.17221e-06     0.983298 
         800     0.588845  2.12867e-05 -1.28607e-06     0.983298 
         800     0.622976  2.13959e-05  -1.4041e-06     0.983298 
         800     0.658066  2.14965e-05 -1.52685e-06     0.983298 
         800     0.694117  2.15798e-05 -1.65479e-06     0.983298 
         800      0.73113  2.16408e-05 -1.78693e-06     0.983298 
         800     0.769107  2.16763e-05 -1.92258e-06     0.983298 
         800     0.808042  2.16847e-05 -2.06129e-06     0.983298 
         800     0.847939  2.16665e-05 -2.20288e-06     0.983298 
         800     0.888797  2.16241e-05 -2.34729e-06     0.983298 
         800      0.93062  2.15617e-05  -2.4945e-06     0.983298 
         800       0.9734  2.14856e-05 -2.64439e-06     0.983298 
         800      1.01714  2.14038e-05 -2.79674e-06     0.983298 
         800      1.06185  2.13258e-05 -2.95099e-06     0.983298 
         800      1.10751  2.12622e-05 -3.10634e-06     0.983298 
         800      1.15414  2.12248e-05 -3.26163e-06     0.983298 
         800      1.20173  2.12258e-05 -3.41548e-06     0.983298 
         800      1.25028  2.12775e-05 -3.56648e-06     0.983298 
         800      1.29979  2.13923e-05 -3.71356e-06     0.983298 
         800      1.35026  2.15818e-05 -3.85656e-06     0.983298 
         800       1.4017  2.18568e-05   -3.997e-06     0.983298 
         800      1.45409  2.22273e-05 -4.13933e-06     0.983298 
         800      1.50745  2.27025e-05 -4.29191e-06     0.983298 
         800      1.56176  2.32792e-05 -4.42194e-06     0.983298 
         800      1.61705  2.39193e-05 -4.54081e-06     0.983298 
         800      1.67329  2.46182e-05 -4.65083e-06     0.983298 
         800      1.73049  2.53709e-05 -4.75393e-06     0.983298 
         800      1.78865  2.61724e-05 -4.85161e-06     0.983298 
         800      1.84778  2.70175e-05 -4.94502e-06     0.983298 
         800      1.90786  2.79009e-05  -5.0349e-06     0.983298 
         800      1.96891  2.88176e-05 -5.12164e-06     0.983298 
         800      2.03092  2.97624e-05 -5.20535e-06     0.983298 
         800      2.09389  3.07307e-05 -5.28584e-06     0.983298 
         800      2.15782  3.17177e-05 -5.36272e-06     0.983298 
         800      2.22272  3.27194e-05 -5.43546e-06     0.983298 
         800      2.28857  3.37322e-05 -5.50344e-06     0.983298 
         800      2.35539  3.47528e-05 -5.56602e-06     0.983299 
         800      2.42317  3.57786e-05 -5.62265e-06     0.983299 
         800      2.49191  3.68075e-05 -5.67285e-06     0.983299 
         800      2.56161   3.7838e-05 -5.71639e-06     0.983299 
         800      2.63226  3.88689e-05 -5.75322e-06     0.983299 
         800      2.70389  3.98999e-05 -5.78359e-06     0.983299 
         800      2.77648  4.09303e-05 -5.80799e-06     0.983299 
         800      2.85002  4.19602e-05 -5.82719e-06     0.983299 
         800      2.92453  4.29893e-05 -5.84209e-06     0.983299 
         800            3  4.40167e-05  -5.8537e-06     0.983299 
         850            0           -0           -0     0.749531 
         850      0.00048  4.74646e-06  -2.9813e-13     0.749531 
         850     0.001922  1.70054e-05 -3.68005e-12     0.749531 
         850     0.004326  3.17687e-05 -1.75064e-11     0.749531 
         850      0.00769  4.35251e-05 -5.36663e-11     0.749531 
         850     0.012017  4.90346e-05 -1.28114e-10     0.749531 
         850     0.017304  4.87855e-05 -2.59975e-10     0.749531 
         850     0.023553  4.62628e-05 -4.70746e-10     0.749531 
         850     0.030763  4.51667e-05 -7.82941e-10     0.749531 
         850     0.038936  4.63676e-05 -1.21895e-09     0.749531 
         850     0.048069  4.73332e-05 -1.79917e-09     0.749531 
         850     0.058163  4.58946e-05 -2.54113e-09     0.749531 
         850     0.069219  4.54138e-05 -3.45829e-09     0.749531 
         850     0.081236  4.69959e-05 -4.55977e-09     0.749531 
         850     0.094215  4.62472e-05 -5.84893e-09     0.749531 
         850     0.108155  4.64591e-05 -7.32243e-09     0.749531 
         850     0.123056  4.64008e-05  -8.9765e-09     0.749531 
         850     0.138918  4.64271e-05    -1.08e-08     0.749531 
         850     0.155744  4.65868e-05 -1.27765e-08     0.749531 
         850     0.173529  4.67485e-05 -1.48863e-08     0.749531 
         850     0.192276  4.68024e-05  -1.7112e-08     0.749531 
         850     0.211984  4.68259e-05 -1.94372e-08     0.749531 
         850     0.232655  4.69883e-05 -2.18418e-08     0.749531 
         850     0.254285  4.69887e-05 -2.42888e-08     0.749531 
         850     0.276877  4.70829e-05 -2.67949e-08     0.749531 
         850     0.300431  4.71427e-05 -2.93266e-08     0.749531 
         850     0.324946  4.71868e-05 -3.18569e-08     0.749531 
         850     0.350424   4.7227e-05 -3.43737e-08     0.749531 
         850     0.376861  4.72686e-05 -3.68748e-08     0.749531 
         850      0.40426  4.73118e-05 -3.93639e-08     0.749531 
         850     0.432621  4.73543e-05  -4.1844e-08     0.749531 
         850     0.461945  4.73937e-05 -4.43135e-08     0.749531 
         850     0.492228  4.74296e-05 -4.67664e-08     0.749531 
         850     0.523472  4.74648e-05  -4.9203e-08     0.749531 
         850     0.555678  4.75029e-05  -5.1654e-08     0.749531 
         850     0.588845  4.75417e-05 -5.42281e-08     0.749531 
         850     0.622976   4.7571e-05 -5.61189e-08     0.749531 
         850     0.658066  4.76038e-05 -5.78207e-08     0.749531 
         850     0.694117   4.7635e-05 -6.05245e-08     0.749531 
         850      0.73113  4.76653e-05 -6.35823e-08     0.749531 
         850     0.769107  4.76951e-05  -6.6595e-08     0.749531 
         850     0.808042  4.77247e-05  -6.9388e-08     0.749531 
         850     0.847939   4.7754e-05 -7.19742e-08     0.749531 
         850     0.888797  4.77828e-05 -7.44985e-08     0.749531 
         850      0.93062  4.78109e-05 -7.71754e-08     0.749531 
         850       0.9734  4.78378e-05 -8.02169e-08     0.749531 
         850      1.01714  4.78627e-05 -8.37664e-08     0.749531 
         850      1.06185   4.7885e-05 -8.78386e-08     0.749531 
         850      1.10751  4.79042e-05 -9.22866e-08     0.749531 
         850      1.15414  4.79196e-05 -9.68054e-08     0.749531 
         850      1.20173  4.79309e-05 -1.00994e-07     0.749531 
         850      1.25028  4.79383e-05   -1.045e-07     0.749531 
         850      1.29979  4.79421e-05 -1.07277e-07     0.749531 
         850      1.35026  4.79436e-05 -1.09981e-07     0.749531 
         850       1.4017  4.79447e-05  -1.1455e-07     0.749531 
         850      1.45409  4.79483e-05 -1.25022e-07     0.749531 
         850      1.50745  4.79578e-05  -1.4841e-07     0.749531 
         850      1.56176   4.7935e-05 -1.63482e-07     0.749531 
         850      1.61705  4.79081e-05 -1.68356e-07     0.749531 
         850      1.67329  4.78802e-05 -1.67654e-07     0.749531 
         850      1.73049  4.78542e-05 -1.65185e-07     0.749531 
         850      1.78865  4.78323e-05 -1.63937e-07     0.749531 
         850      1.84778  4.78167e-05 -1.66082e-07     0.749531 
         850      1.90786   4.7809e-05 -1.73011e-07     0.749531 
         850      1.96891  4.78106e-05 -1.85377e-07     0.749531 
         850      2.03092  4.78227e-05 -2.03174e-07     0.749531 
         850      2.09389  4.78463e-05 -2.25819e-07     0.749531 
         850      2.15782   4.7882e-05 -2.52259e-07     0.749531 
         850      2.22272  4.79306e-05 -2.81101e-07     0.749531 
         850      2.28857  4.79925e-05 -3.10735e-07     0.749531 
         850      2.35539  4.80685e-05 -3.39487e-07     0.749531 
         850      2.42317   4.8159e-05 -3.65759e-07     0.749531 
         850      2.49191  4.82649e-05  -3.8817e-07     0.749531 
         850      2.56161  4.83869e-05 -4.05696e-07     0.749531 
         850      2.63226  4.85261e-05 -4.17785e-07     0.749531 
         850      2.70389  4.86837e-05 -4.24438e-07     0.749531 
         850      2.77648  4.88607e-05 -4.26261e-07     0.749531 
         850      2.85002  4.90585e-05 -4.24458e-07     0.749531 
         850      2.92453  4.92782e-05 -4.20762e-07     0.749531 
         850            3  4.95207e-05 -4.17267e-07     0.749531 
         900            0           -0           -0     0.515534 
         900      0.00048  4.74331e-06 -5.30614e-15     0.515534 
         900     0.001922  1.69928e-05 -4.01132e-14     0.515534 
         900     0.004326  3.17405e-05 -9.82992e-14     0.515534 
         900      0.00769  4.34751e-05  -1.6005e-14     0.515534 
         900     0.012017  4.89566e-05   5.9638e-13     0.515534 
         900     0.017304  4.86732e-05  2.22782e-12     0.515534 
         900     0.023553  4.61098e-05  5.13411e-12     0.515534 
         900     0.030763  4.49665e-05  8.97245e-12     0.515534 
         900     0.038936  4.61138e-05  1.27588e-11     0.515534 
         900     0.048069  4.70199e-05  1.54429e-11     0.515534 
         900     0.058163  4.55163e-05  1.68499e-11     0.515534 
         900     0.069219  4.49656e-05  1.71769e-11     0.515534 
         900     0.081236  4.64737e-05  1.01644e-11     0.515534 
         900     0.094215  4.56479e-05 -3.03927e-12     0.515534 
         900     0.108155  4.57804e-05 -1.18258e-11     0.515534 
         900     0.123056  4.56415e-05 -4.28544e-11     0.515534 
         900     0.138918  4.55872e-05 -9.69654e-11     0.515534 
         900     0.155744  4.56671e-05 -1.58833e-10     0.515534 
         900     0.173529  4.57509e-05 -2.16607e-10     0.515534 
         900     0.192276  4.57296e-05 -2.81025e-10     0.515534 
         900     0.211984  4.56813e-05 -3.83918e-10     0.515534 
         900     0.232655  4.57762e-05 -5.21425e-10     0.515534 
         900     0.254285  4.57135e-05 -5.25596e-10     0.515534 
         900     0.276877  4.57497e-05 -7.13485e-10     0.515534 
         900     0.300431  4.57564e-05 -1.00023e-09     0.515534 
         900     0.324946  4.57526e-05  -1.1836e-09     0.515534 
         900     0.350424  4.57499e-05 -1.23342e-09     0.515534 
         900     0.376861  4.57534e-05 -1.23771e-09     0.515534 
         900      0.40426  4.57631e-05  -1.3257e-09     0.515534 
         900     0.432621  4.57763e-05 -1.58178e-09     0.515534 
         900     0.461945  4.57901e-05 -1.97393e-09     0.515534 
         900     0.492228  4.58037e-05 -2.33258e-09     0.515534 
         900     0.523472  4.58194e-05  -2.4318e-09     0.515534 
         900     0.555678  4.58402e-05 -2.24204e-09     0.515534 
         900     0.588845  4.58636e-05 -2.44788e-09     0.515534 
