Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.138918 -7.11653e-05 -2.13629e-06      18.4415 
         350     0.155744 -8.48568e-05   -2.756e-06      18.4415 
         350     0.173529  -9.5996e-05 -3.49623e-06      18.4415 
         350     0.192276 -0.000105343  -4.3673e-06      18.4415 
         350     0.211984 -0.000112309 -5.37804e-06      18.4415 
         350     0.232655 -0.000115625 -6.53578e-06      18.4415 
         350     0.254285 -0.000117679 -7.84566e-06      18.4415 
         350     0.276877  -0.00011686 -9.31151e-06      18.4415 
         350     0.300431 -0.000114314  -1.0935e-05      18.4415 
         350     0.324946 -0.000110216 -1.27157e-05      18.4415 
         350     0.350424 -0.000104807 -1.46519e-05      18.4415 
         350     0.376861 -9.83817e-05 -1.67399e-05      18.4415 
         350      0.40426 -9.12613e-05 -1.89752e-05      18.4415 
         350     0.432621  -8.3769e-05 -2.13522e-05      18.4415 
         350     0.461945 -7.62021e-05 -2.38643e-05      18.4415 
         350     0.492228 -6.88098e-05 -2.65036e-05      18.4415 
         350     0.523472 -6.17796e-05 -2.92626e-05      18.4415 
         350     0.555678 -5.52501e-05 -3.21329e-05      18.4415 
         350     0.588845 -4.93575e-05 -3.51062e-05      18.4415 
         350     0.622976 -4.42334e-05  -3.8176e-05      18.4415 
         350     0.658066 -3.98374e-05 -4.13282e-05      18.4415 
         350     0.694117 -3.61997e-05 -4.45512e-05      18.4415 
         350      0.73113 -3.32438e-05 -4.78378e-05      18.4415 
         350     0.769107 -3.08606e-05  -5.1179e-05      18.4415 
         350     0.808042 -2.89128e-05  -5.4563e-05      18.4415 
         350     0.847939 -2.72386e-05 -5.79775e-05      18.4415 
         350     0.888797 -2.56604e-05 -6.14089e-05      18.4415 
         350      0.93062 -2.39919e-05 -6.48434e-05      18.4415 
         350       0.9734 -2.20489e-05 -6.82667e-05      18.4415 
         350      1.01714 -1.96586e-05 -7.16661e-05      18.4415 
         350      1.06185  -1.6671e-05 -7.50298e-05      18.4415 
         350      1.10751 -1.29689e-05 -7.83482e-05      18.4415 
         350      1.15414 -8.47646e-06 -8.16139e-05      18.4415 
         350      1.20173 -3.16669e-06  -8.4821e-05      18.4415 
         350      1.25028  2.93823e-06 -8.79658e-05      18.4415 
         350      1.29979  9.76959e-06 -9.10452e-05      18.4415 
         350      1.35026  1.72248e-05 -9.40552e-05      18.4415 
         350       1.4017  2.51867e-05 -9.69867e-05      18.4415 
         350      1.45409  3.35634e-05 -9.98232e-05      18.4415 
         350      1.50745  4.23339e-05 -0.000102536      18.4415 
         350      1.56176  5.11791e-05 -0.000105234      18.4415 
         350      1.61705   6.0135e-05  -0.00010784      18.4415 
         350      1.67329  6.91861e-05 -0.000110344      18.4415 
         350      1.73049  7.83187e-05 -0.000112738      18.4415 
         350      1.78865  8.75174e-05 -0.000115014      18.4415 
         350      1.84778  9.67669e-05 -0.000117164      18.4415 
         350      1.90786  0.000106049 -0.000119182      18.4415 
         350      1.96891  0.000115345 -0.000121064      18.4415 
         350      2.03092  0.000124638 -0.000122804      18.4415 
         350      2.09389  0.000133909 -0.000124398      18.4415 
         350      2.15782  0.000143135 -0.000125844      18.4415 
         350      2.22272  0.000152296 -0.000127139      18.4415 
         350      2.28857  0.000161368  -0.00012828      18.4415 
         350      2.35539  0.000170329 -0.000129266      18.4415 
         350      2.42317  0.000179154 -0.000130094      18.4415 
         350      2.49191  0.000187817 -0.000130763      18.4415 
         350      2.56161  0.000196291 -0.000131272      18.4415 
         350      2.63226   0.00020455 -0.000131618      18.4415 
         350      2.70389  0.000212565 -0.000131801      18.4415 
         350      2.77648  0.000220308 -0.000131819      18.4415 
         350      2.85002  0.000227748  -0.00013167      18.4415 
         350      2.92453  0.000234857 -0.000131355      18.4415 
         350            3  0.000241606 -0.000130875      18.4415 
         400            0           -0           -0      17.0296 
         400      0.00048  2.69712e-05 -1.61228e-11      17.0296 
         400     0.001922  9.53215e-05 -2.75312e-10      17.0296 
         400     0.004326   0.00017382 -1.40927e-09      17.0296 
         400      0.00769  0.000229658 -4.46422e-09      17.0296 
         400     0.012017  0.000246609 -1.08985e-08      17.0296 
         400     0.017304  0.000233392 -2.25557e-08      17.0296 
         400     0.023553  0.000216262 -4.16546e-08      17.0296 
         400     0.030763  0.000218088 -7.07378e-08      17.0296 
         400     0.038936  0.000237852 -1.12637e-07      17.0296 
         400     0.048069  0.000250958 -1.70363e-07      17.0296 
         400     0.058163   0.00024235 -2.47058e-07      17.0296 
         400     0.069219   0.00024504 -3.45873e-07      17.0296 
         400     0.081236  0.000265463 -4.69817e-07      17.0296 
         400     0.094215  0.000265611 -6.21666e-07      17.0296 
         400     0.108155  0.000275185 -8.03782e-07      17.0296 
         400     0.123056  0.000282814 -1.01798e-06      17.0296 
         400     0.138918  0.000291348 -1.26543e-06      17.0296 
         400     0.155744   0.00030119 -1.54661e-06      17.0296 
         400     0.173529  0.000311255 -1.86101e-06      17.0296 
         400     0.192276  0.000320564 -2.20739e-06      17.0296 
         400     0.211984  0.000329553 -2.58354e-06      17.0296 
         400     0.232655  0.000339417 -2.98652e-06      17.0296 
         400     0.254285  0.000347768 -3.41263e-06      17.0296 
         400     0.276877  0.000356287 -3.85739e-06      17.0296 
         400     0.300431  0.000363962 -4.31608e-06      17.0296 
         400     0.324946   0.00037081 -4.78371e-06      17.0296 
         400     0.350424  0.000376823 -5.25515e-06      17.0296 
         400     0.376861  0.000381971 -5.72514e-06      17.0296 
         400      0.40426  0.000386221 -6.18873e-06      17.0296 
         400     0.432621  0.000389547 -6.64131e-06      17.0296 
         400     0.461945  0.000391946 -7.07876e-06      17.0296 
         400     0.492228  0.000393455 -7.49753e-06      17.0296 
         400     0.523472  0.000394147 -7.89471e-06      17.0296 
         400     0.555678  0.000394117 -8.26773e-06      17.0296 
         400     0.588845  0.000393429 -8.61391e-06      17.0296 
         400     0.622976  0.000392103 -8.93083e-06      17.0296 
         400     0.658066   0.00039032 -9.21878e-06      17.0296 
         400     0.694117  0.000388135 -9.47564e-06      17.0296 
         400      0.73113  0.000385642 -9.69948e-06      17.0296 
         400     0.769107  0.000382937 -9.88845e-06      17.0296 
         400     0.808042  0.000380114 -1.00407e-05      17.0296 
         400     0.847939  0.000377259 -1.01547e-05      17.0296 
         400     0.888797  0.000374451 -1.02288e-05      17.0296 
         400      0.93062  0.000371753  -1.0262e-05      17.0296 
         400       0.9734  0.000369215 -1.02533e-05      17.0296 
         400      1.01714  0.000366866 -1.02024e-05      17.0296 
         400      1.06185  0.000364713 -1.01093e-05      17.0296 
         400      1.10751   0.00036274  -9.9748e-06      17.0296 
         400      1.15414  0.000360909 -9.80034e-06      17.0296 
         400      1.20173  0.000359159 -9.58816e-06      17.0296 
         400      1.25028  0.000357408 -9.34137e-06      17.0296 
         400      1.29979  0.000355565 -9.06401e-06      17.0296 
         400      1.35026  0.000353532   -8.761e-06      17.0296 
         400       1.4017  0.000351221 -8.43827e-06      17.0296 
         400      1.45409  0.000348572 -8.10249e-06      17.0296 
         400      1.50745  0.000345573  -7.7611e-06      17.0296 
         400      1.56176  0.000342173 -7.41474e-06      17.0296 
         400      1.61705  0.000338375 -7.05206e-06      17.0296 
         400      1.67329  0.000334227 -6.67835e-06      17.0296 
         400      1.73049  0.000329775 -6.29787e-06      17.0296 
         400      1.78865  0.000325062 -5.91393e-06      17.0296 
         400      1.84778  0.000320127  -5.5289e-06      17.0296 
         400      1.90786  0.000315004 -5.14434e-06      17.0296 
         400      1.96891  0.000309727 -4.76095e-06      17.0296 
         400      2.03092  0.000304321 -4.37878e-06      17.0296 
         400      2.09389  0.000298812  -3.9973e-06      17.0296 
         400      2.15782  0.000293222 -3.61569e-06      17.0296 
         400      2.22272  0.000287569 -3.23276e-06      17.0296 
         400      2.28857   0.00028187 -2.84738e-06      17.0296 
         400      2.35539   0.00027614 -2.45848e-06      17.0296 
         400      2.42317  0.000270391 -2.06533e-06      17.0296 
         400      2.49191   0.00026464 -1.66775e-06      17.0296 
         400      2.56161  0.000258899 -1.26612e-06      17.0296 
         400      2.63226  0.000253185 -8.61588e-07      17.0296 
         400      2.70389  0.000247512 -4.56085e-07      17.0296 
         400      2.77648  0.000241903 -5.24662e-08      17.0296 
         400      2.85002  0.000236378  3.45796e-07      17.0296 
         400      2.92453  0.000230961  7.34662e-07      17.0296 
         400            3  0.000225679  1.10991e-06      17.0296 
         450            0  2.60723e-19  1.55259e-26      15.6199 
         450      0.00048   2.5917e-05  4.19304e-11      15.6199 
         450     0.001922  9.10975e-05  6.49462e-10      15.6199 
         450     0.004326  0.000164302  3.24313e-09      15.6199 
         450      0.00769  0.000212707  1.01015e-08      15.6199 
         450     0.012017  0.000220054  2.42524e-08      15.6199 
         450     0.017304  0.000195036  4.92834e-08      15.6199 
         450     0.023553  0.000163875  8.91782e-08      15.6199 
         450     0.030763  0.000149435  1.48065e-07      15.6199 
         450     0.038936   0.00015072  2.30024e-07      15.6199 
         450     0.048069  0.000143203  3.38778e-07      15.6199 
         450     0.058163  0.000111934  4.77559e-07      15.6199 
         450     0.069219  9.00524e-05  6.48885e-07      15.6199 
         450     0.081236  8.41846e-05  8.54359e-07      15.6199 
         450     0.094215  5.65698e-05   1.0946e-06      15.6199 
         450     0.108155  3.71837e-05  1.36912e-06      15.6199 
         450     0.123056  1.49806e-05  1.67634e-06      15.6199 
         450     0.138918 -6.83841e-06  2.01363e-06      15.6199 
         450     0.155744 -2.75022e-05  2.37739e-06      15.6199 
         450     0.173529 -4.77013e-05    2.763e-06      15.6199 
         450     0.192276 -6.80399e-05  3.16531e-06      15.6199 
         450     0.211984 -8.77133e-05  3.57855e-06      15.6199 
         450     0.232655 -0.000105192  3.99666e-06      15.6199 
         450     0.254285 -0.000122559  4.41324e-06      15.6199 
         450     0.276877 -0.000137882  4.82233e-06      15.6199 
         450     0.300431 -0.000151976  5.21796e-06      15.6199 
         450     0.324946 -0.000164688  5.59442e-06      15.6199 
         450     0.350424 -0.000175947  5.94667e-06      15.6199 
         450     0.376861 -0.000185757  6.27028e-06      15.6199 
         450      0.40426 -0.000194188  6.56172e-06      15.6199 
         450     0.432621 -0.000201348  6.81812e-06      15.6199 
         450     0.461945 -0.000207363  7.03738e-06      15.6199 
         450     0.492228 -0.000212352  7.21809e-06      15.6199 
         450     0.523472 -0.000216413  7.35968e-06      15.6199 
         450     0.555678 -0.000219634  7.46259e-06      15.6199 
         450     0.588845 -0.000222134  7.52889e-06      15.6199 
         450     0.622976  -0.00022407   7.5624e-06      15.6199 
         450     0.658066 -0.000225424  7.56313e-06      15.6199 
         450     0.694117 -0.000226285  7.53548e-06      15.6199 
         450      0.73113 -0.000226659   7.4857e-06      15.6199 
         450     0.769107 -0.000226526   7.4206e-06      15.6199 
         450     0.808042 -0.000225837  7.34744e-06      15.6199 
         450     0.847939 -0.000224525  7.27374e-06      15.6199 
         450     0.888797 -0.000222502  7.20711e-06      15.6199 
         450      0.93062 -0.000219672  7.15505e-06      15.6199 
         450       0.9734 -0.000215937  7.12473e-06      15.6199 
         450      1.01714 -0.000211206  7.12274e-06      15.6199 
         450      1.06185 -0.000205407  7.15481e-06      15.6199 
         450      1.10751 -0.000198494  7.22557e-06      15.6199 
         450      1.15414 -0.000190459  7.33826e-06      15.6199 
         450      1.20173 -0.000181337  7.49442e-06      15.6199 
         450      1.25028 -0.000171208  7.69367e-06      15.6199 
         450      1.29979 -0.000160196  7.93341e-06      15.6199 
         450      1.35026 -0.000148454   8.2087e-06      15.6199 
         450       1.4017 -0.000136147  8.51192e-06      15.6199 
         450      1.45409 -0.000123417  8.83286e-06      15.6199 
         450      1.50745 -0.000110323  9.15914e-06      15.6199 
         450      1.56176 -9.69637e-05  9.51243e-06      15.6199 
         450      1.61705 -8.34903e-05  9.86852e-06      15.6199 
         450      1.67329  -6.9894e-05  1.02249e-05      15.6199 
         450      1.73049 -5.61665e-05  1.05795e-05      15.6199 
         450      1.78865  -4.2304e-05  1.09303e-05      15.6199 
         450      1.84778  -2.8306e-05  1.12756e-05      15.6199 
         450      1.90786 -1.41797e-05  1.16139e-05      15.6199 
         450      1.96891  6.72337e-08  1.19442e-05      15.6199 
         450      2.03092  1.44209e-05  1.22653e-05      15.6199 
         450      2.09389  2.88644e-05  1.25766e-05      15.6199 
         450      2.15782  4.33722e-05  1.28774e-05      15.6199 
         450      2.22272   5.7919e-05  1.31673e-05      15.6199 
         450      2.28857  7.24724e-05   1.3446e-05      15.6199 
         450      2.35539  8.69975e-05  1.37132e-05      15.6199 
         450      2.42317  0.000101456  1.39686e-05      15.6199 
         450      2.49191  0.000115803  1.42121e-05      15.6199 
         450      2.56161  0.000129995  1.44433e-05      15.6199 
         450      2.63226  0.000143983  1.46619e-05      15.6199 
         450      2.70389   0.00015772  1.48675e-05      15.6199 
         450      2.77648  0.000171153  1.50595e-05      15.6199 
         450      2.85002  0.000184233  1.52372e-05      15.6199 
         450      2.92453   0.00019691  1.54002e-05      15.6199 
         450            3  0.000209136  1.55475e-05      15.6199 
         500            0            0            0      14.2137 
         500      0.00048  2.54386e-05 -7.40378e-11      14.2137 
         500     0.001922  8.92374e-05 -1.20786e-09      14.2137 
         500     0.004326  0.000160318 -6.13832e-09      14.2137 
         500      0.00769  0.000206115 -1.94156e-08      14.2137 
         500     0.012017  0.000210699  -4.7421e-08      14.2137 
         500     0.017304   0.00018316 -9.82932e-08      14.2137 
         500     0.023553  0.000150158 -1.81947e-07      14.2137 
         500     0.030763  0.000135027  -3.0993e-07      14.2137 
         500     0.038936  0.000137258 -4.95384e-07      14.2137 
         500     0.048069  0.000132807 -7.52696e-07      14.2137 
         500     0.058163   0.00010716 -1.09745e-06      14.2137 
         500     0.069219  9.38252e-05 -1.54607e-06      14.2137 
         500     0.081236  9.97275e-05 -2.11537e-06      14.2137 
         500     0.094215  8.73262e-05 -2.82231e-06      14.2137 
         500     0.108155  8.66903e-05 -3.68336e-06      14.2137 
         500     0.123056  8.67702e-05 -4.71418e-06      14.2137 
         500     0.138918  9.06458e-05 -5.92912e-06      14.2137 
         500     0.155744   9.8864e-05 -7.34109e-06      14.2137 
         500     0.173529  0.000110396 -8.96017e-06      14.2137 
         500     0.192276  0.000124227 -1.07947e-05      14.2137 
         500     0.211984   0.00014067 -1.28499e-05      14.2137 
         500     0.232655   0.00016072 -1.51286e-05      14.2137 
         500     0.254285  0.000181721 -1.76302e-05      14.2137 
         500     0.276877   0.00020503 -2.03522e-05      14.2137 
         500     0.300431  0.000229271 -2.32892e-05      14.2137 
         500     0.324946  0.000254068 -2.64333e-05      14.2137 
         500     0.350424  0.000279012 -2.97754e-05      14.2137 
         500     0.376861   0.00030367 -3.33042e-05      14.2137 
         500      0.40426  0.000327625 -3.70083e-05      14.2137 
         500     0.432621  0.000350488 -4.08752e-05      14.2137 
         500     0.461945  0.000371931 -4.48924e-05      14.2137 
         500     0.492228  0.000391698 -4.90473e-05      14.2137 
         500     0.523472  0.000409617 -5.33283e-05      14.2137 
         500     0.555678  0.000425578 -5.77245e-05      14.2137 
         500     0.588845  0.000439481 -6.22257e-05      14.2137 
         500     0.622976  0.000451219 -6.68231e-05      14.2137 
         500     0.658066  0.000460894 -7.15067e-05      14.2137 
         500     0.694117  0.000468508 -7.62691e-05      14.2137 
         500      0.73113  0.000474126  -8.1104e-05      14.2137 
         500     0.769107  0.000477842 -8.60048e-05      14.2137 
         500     0.808042  0.000479776 -9.09634e-05      14.2137 
         500     0.847939  0.000480075 -9.59729e-05      14.2137 
         500     0.888797  0.000478905 -0.000101025      14.2137 
         500      0.93062  0.000476449 -0.000106111      14.2137 
         500       0.9734  0.000472905 -0.000111223      14.2137 
         500      1.01714  0.000468473 -0.000116349      14.2137 
         500      1.06185  0.000463356 -0.000121481      14.2137 
         500      1.10751  0.000457746 -0.000126609      14.2137 
         500      1.15414  0.000451824 -0.000131721      14.2137 
         500      1.20173  0.000445748 -0.000136806      14.2137 
         500      1.25028  0.000439652 -0.000141854      14.2137 
         500      1.29979  0.000433636 -0.000146853      14.2137 
         500      1.35026  0.000427766 -0.000151794      14.2137 
         500       1.4017  0.000422073 -0.000156668      14.2137 
         500      1.45409  0.000416558 -0.000161466      14.2137 
         500      1.50745    0.0004112 -0.000166185      14.2137 
         500      1.56176  0.000405976 -0.000170796      14.2137 
         500      1.61705  0.000400546 -0.000175314      14.2137 
         500      1.67329   0.00039492 -0.000179726      14.2137 
         500      1.73049  0.000389107 -0.000184019      14.2137 
         500      1.78865  0.000383115 -0.000188181      14.2137 
         500      1.84778  0.000376955 -0.000192202      14.2137 
         500      1.90786  0.000370637 -0.000196069      14.2137 
         500      1.96891  0.000364171 -0.000199773      14.2137 
         500      2.03092  0.000357567 -0.000203303      14.2137 
         500      2.09389  0.000350836 -0.000206649      14.2136 
         500      2.15782  0.000343989 -0.000209802      14.2136 
         500      2.22272  0.000337038 -0.000212753      14.2136 
         500      2.28857  0.000329995 -0.000215494      14.2136 
         500      2.35539  0.000322872 -0.000218017      14.2136 
         500      2.42317  0.000315682 -0.000220316      14.2136 
         500      2.49191  0.000308441 -0.000222384      14.2136 
         500      2.56161  0.000301164 -0.000224213      14.2136 
         500      2.63226  0.000293866   -0.0002258      14.2136 
         500      2.70389  0.000286566 -0.000227139      14.2136 
         500      2.77648  0.000279283 -0.000228225      14.2136 
         500      2.85002   0.00027204 -0.000229056      14.2136 
         500      2.92453  0.000264858 -0.000229629      14.2136 
         500            3  0.000257765 -0.000229942      14.2136 
         550            0           -0           -0      12.8105 
         550      0.00048  2.93615e-05  8.22099e-11      12.8105 
         550     0.001922   0.00010483  1.30015e-09      12.8105 
         550     0.004326  0.000194982   6.5805e-09      12.8105 
         550      0.00769  0.000266665  2.08246e-08      12.8105 
         550     0.012017  0.000303188  5.09777e-08      12.8105 
         550     0.017304  0.000312635  1.06013e-07      12.8105 
         550     0.023553  0.000320532  1.97024e-07      12.8105 
         550     0.030763   0.00034893  3.37149e-07      12.8105 
         550     0.038936  0.000395975  5.41599e-07      12.8105 
         550     0.048069  0.000436205  8.27357e-07      12.8105 
         550     0.058163   0.00045371  1.21318e-06      12.8105 
         550     0.069219  0.000480622  1.71925e-06      12.8105 
         550     0.081236  0.000522586  2.36672e-06      12.8105 
         550     0.094215  0.000540933  3.17742e-06      12.8105 
         550     0.108155  0.000564749   4.1732e-06      12.8105 
         550     0.123056  0.000582223  5.37543e-06      12.8105 
         550     0.138918  0.000595901  6.80448e-06      12.8105 
         550     0.155744  0.000606039  8.47948e-06      12.8105 
         550     0.173529   0.00061157  1.04166e-05      12.8105 
         550     0.192276  0.000611685  1.26302e-05      12.8105 
         550     0.211984  0.000607133  1.51314e-05      12.8105 
         550     0.232655  0.000599542  1.79284e-05      12.8105 
         550     0.254285  0.000587072  2.10253e-05      12.8105 
         550     0.276877  0.000572016  2.44238e-05      12.8105 
         550     0.300431  0.000554029   2.8122e-05      12.8105 
         550     0.324946  0.000533811  3.21152e-05      12.8105 
         550     0.350424  0.000512034  3.63962e-05      12.8105 
         550     0.376861  0.000489324   4.0955e-05      12.8105 
         550      0.40426  0.000466248  4.57807e-05      12.8105 
         550     0.432621  0.000443318  5.08608e-05      12.8105 
         550     0.461945  0.000420995  5.61825e-05      12.8105 
         550     0.492228  0.000399701  6.17315e-05      12.8105 
         550     0.523472  0.000379809   6.7495e-05      12.8105 
         550     0.555678  0.000361636  7.34602e-05      12.8105 
         550     0.588845  0.000345394  7.96137e-05      12.8105 
         550     0.622976  0.000331172  8.59449e-05      12.8105 
         550     0.658066  0.000319158  9.24413e-05      12.8105 
         550     0.694117  0.000309351  9.90901e-05      12.8105 
         550      0.73113  0.000301743  0.000105882      12.8105 
         550     0.769107  0.000296279  0.000112808      12.8105 
         550     0.808042  0.000292854  0.000119856      12.8105 
         550     0.847939  0.000291316  0.000127014      12.8105 
         550     0.888797  0.000291466   0.00013427      12.8105 
         550      0.93062  0.000293065  0.000141608      12.8105 
         550       0.9734  0.000295843  0.000149014      12.8105 
         550      1.01714  0.000299502  0.000156472      12.8105 
         550      1.06185  0.000303729  0.000163965      12.8105 
         550      1.10751  0.000308207  0.000171475      12.8105 
         550      1.15414  0.000312628  0.000178983      12.8105 
         550      1.20173  0.000316703  0.000186471      12.8105 
         550      1.25028  0.000320178  0.000193919      12.8105 
         550      1.29979  0.000322844  0.000201309      12.8105 
         550      1.35026   0.00032455  0.000208622      12.8105 
         550       1.4017  0.000325207  0.000215839      12.8105 
         550      1.45409  0.000324792  0.000222945      12.8105 
         550      1.50745  0.000323343  0.000229926      12.8105 
         550      1.56176  0.000320844   0.00023677      12.8105 
         550      1.61705  0.000317868  0.000243471      12.8105 
         550      1.67329  0.000314492  0.000250016      12.8105 
         550      1.73049  0.000310785   0.00025639      12.8105 
         550      1.78865  0.000306812  0.000262581      12.8105 
         550      1.84778   0.00030263  0.000268577      12.8105 
         550      1.90786  0.000298288  0.000274361      12.8105 
         550      1.96891   0.00029383  0.000279923      12.8105 
         550      2.03092  0.000289291  0.000285248      12.8105 
         550      2.09389  0.000284701  0.000290324      12.8105 
         550      2.15782  0.000280083  0.000295137      12.8105 
         550      2.22272  0.000275452  0.000299676      12.8105 
         550      2.28857  0.000270822  0.000303928      12.8105 
         550      2.35539  0.000266198  0.000307882      12.8105 
         550      2.42317  0.000261585  0.000311526      12.8105 
         550      2.49191  0.000256985  0.000314849      12.8105 
         550      2.56161  0.000252398  0.000317842      12.8105 
         550      2.63226  0.000247825  0.000320496      12.8104 
         550      2.70389  0.000243266  0.000322802      12.8104 
         550      2.77648  0.000238728  0.000324752      12.8104 
         550      2.85002  0.000234217  0.000326342      12.8104 
         550      2.92453  0.000229744  0.000327566      12.8104 
         550            3  0.000225324  0.000328421      12.8104 
         600            0           -0           -0      11.4101 
         600      0.00048  2.53807e-05 -4.72927e-11      11.4101 
         600     0.001922  8.89987e-05 -7.70983e-10      11.4101 
         600     0.004326  0.000159753 -3.91785e-09      11.4101 
         600      0.00769   0.00020503 -1.23927e-08      11.4101 
         600     0.012017  0.000208822 -3.02696e-08      11.4101 
         600     0.017304  0.000180103 -6.27437e-08      11.4101 
         600     0.023553  0.000145394 -1.16139e-07      11.4101 
         600     0.030763   0.00012788  -1.9781e-07      11.4101 
         600     0.038936  0.000126911 -3.16104e-07      11.4101 
         600     0.048069  0.000118314 -4.80123e-07      11.4101 
         600     0.058163  8.74458e-05 -6.99677e-07      11.4101 
         600     0.069219  6.76649e-05 -9.85032e-07      11.4101 
         600     0.081236  6.57869e-05  -1.3466e-06      11.4101 
         600     0.094215  4.42054e-05 -1.79479e-06      11.4101 
         600     0.108155  3.29168e-05 -2.33955e-06      11.4101 
         600     0.123056  2.08553e-05 -2.99022e-06      11.4101 
         600     0.138918  1.11125e-05 -3.75519e-06      11.4101 
         600     0.155744  4.28471e-06 -4.64185e-06      11.4101 
         600     0.173529 -5.59948e-07 -5.65576e-06      11.4101 
         600     0.192276 -4.31017e-06 -6.80141e-06      11.4101 
         600     0.211984 -6.48694e-06 -8.08143e-06      11.4101 
         600     0.232655 -5.90506e-06 -9.49711e-06      11.4101 
         600     0.254285 -4.99736e-06 -1.10478e-05      11.4101 
         600     0.276877 -2.17493e-06 -1.27318e-05      11.4101 
         600     0.300431  1.42942e-06 -1.45463e-05      11.4101 
         600     0.324946  5.68531e-06 -1.64873e-05      11.4101 
         600     0.350424  1.04172e-05 -1.85505e-05      11.4101 
         600     0.376861  1.54159e-05 -2.07305e-05      11.4101 
         600      0.40426  2.04586e-05 -2.30226e-05      11.4101 
         600     0.432621  2.53278e-05 -2.54218e-05      11.4101 
         600     0.461945  2.98317e-05 -2.79236e-05      11.4101 
         600     0.492228  3.38196e-05 -3.05237e-05      11.4101 
         600     0.523472  3.71864e-05 -3.32188e-05      11.4101 
         600     0.555678  3.98555e-05 -3.60064e-05      11.4101 
         600     0.588845  4.17287e-05 -3.88837e-05      11.4101 
         600     0.622976  4.26623e-05 -4.18502e-05      11.4101 
         600     0.658066  4.27296e-05 -4.49028e-05      11.4101 
         600     0.694117  4.18734e-05 -4.80387e-05      11.4101 
         600      0.73113  4.00613e-05 -5.12579e-05      11.4101 
         600     0.769107  3.72959e-05 -5.45587e-05      11.4101 
         600     0.808042   3.3618e-05 -5.79374e-05      11.4101 
         600     0.847939  2.91068e-05 -6.13897e-05      11.4101 
         600     0.888797  2.38805e-05 -6.49087e-05      11.4101 
         600      0.93062  1.80944e-05 -6.84865e-05      11.4101 
         600       0.9734    1.194e-05 -7.21123e-05      11.4101 
         600      1.01714  5.63643e-06  -7.5775e-05      11.4101 
         600      1.06185 -5.72435e-07 -7.94613e-05      11.4101 
         600      1.10751 -6.42893e-06 -8.31571e-05      11.4101 
         600      1.15414 -1.16712e-05 -8.68474e-05      11.4101 
         600      1.20173 -1.60449e-05 -9.05162e-05      11.4101 
         600      1.25028 -1.93198e-05 -9.41482e-05      11.4101 
         600      1.29979 -2.13047e-05 -9.77284e-05      11.4101 
         600      1.35026  -2.1866e-05 -0.000101244      11.4101 
         600       1.4017 -2.09474e-05 -0.000104682      11.4101 
         600      1.45409   -1.859e-05 -0.000108035      11.4101 
         600      1.50745 -1.49431e-05 -0.000111297      11.4101 
         600      1.56176 -9.82908e-06  -0.00011444      11.4101 
         600      1.61705 -4.08711e-06 -0.000117497      11.4101 
         600      1.67329  2.18669e-06 -0.000120462      11.4101 
         600      1.73049  8.90571e-06  -0.00012333      11.4101 
         600      1.78865  1.59919e-05 -0.000126097      11.4101 
         600      1.84778  2.33768e-05 -0.000128757      11.4101 
         600      1.90786  3.09996e-05 -0.000131307      11.4101 
         600      1.96891   3.8811e-05 -0.000133741      11.4101 
         600      2.03092  4.67695e-05 -0.000136055      11.4101 
         600      2.09389  5.48434e-05 -0.000138244      11.4101 
         600      2.15782  6.30063e-05 -0.000140305      11.4101 
         600      2.22272  7.12409e-05 -0.000142232      11.4101 
         600      2.28857  7.95342e-05 -0.000144022      11.4101 
         600      2.35539  8.78781e-05 -0.000145669      11.4101 
         600      2.42317  9.62671e-05 -0.000147171      11.4101 
         600      2.49191  0.000104695 -0.000148523      11.4101 
         600      2.56161  0.000113157 -0.000149721      11.4101 
         600      2.63226  0.000121645  -0.00015076      11.4101 
         600      2.70389  0.000130148 -0.000151639      11.4101 
         600      2.77648  0.000138648 -0.000152352      11.4101 
         600      2.85002  0.000147123 -0.000152898      11.4101 
         600      2.92453  0.000155542 -0.000153273      11.4101 
         600            3  0.000163869 -0.000153476      11.4101 
         650            0            0            0      10.0117 
         650      0.00048  2.47496e-05  3.78689e-11      10.0117 
         650     0.001922  8.64562e-05  5.93416e-10      10.0117 
         650     0.004326  0.000153972  2.95212e-09      10.0117 
         650      0.00769  0.000194612  9.11677e-09      10.0117 
         650     0.012017  0.000192264  2.16236e-08      10.0117 
         650     0.017304  0.000155796  4.32578e-08      10.0117 
         650     0.023553  0.000111614  7.67705e-08      10.0117 
         650     0.030763  8.28104e-05  1.24505e-07      10.0117 
         650     0.038936  6.86736e-05  1.88067e-07      10.0117 
         650     0.048069  4.50265e-05  2.67914e-07      10.0117 
         650     0.058163 -2.73175e-06  3.63094e-07      10.0117 
         650     0.069219 -4.11424e-05  4.70951e-07      10.0117 
         650     0.081236 -6.32127e-05  5.86888e-07      10.0117 
         650     0.094215 -0.000106298  7.04303e-07      10.0117 
         650     0.108155 -0.000140092  8.14539e-07      10.0117 
         650     0.123056 -0.000175286  9.06966e-07      10.0117 
         650     0.138918 -0.000208371  9.69228e-07      10.0117 
         650     0.155744 -0.000238308  9.87533e-07      10.0117 
         650     0.173529 -0.000265562  9.47023e-07      10.0117 
         650     0.192276 -0.000290572  8.32243e-07      10.0117 
         650     0.211984 -0.000312436  6.27648e-07      10.0117 
         650     0.232655 -0.000329593  3.18137e-07      10.0117 
