Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950      1.96891  0.000572834 -0.000211098      6.34463 
         950      2.03092  0.000559803 -0.000215618      6.34463 
         950      2.09389  0.000546807 -0.000220004      6.34463 
         950      2.15782  0.000533768 -0.000224249      6.34463 
         950      2.22272  0.000520626 -0.000228352      6.34463 
         950      2.28857  0.000507336 -0.000232307      6.34463 
         950      2.35539  0.000493872  -0.00023611      6.34463 
         950      2.42317  0.000480219 -0.000239757      6.34463 
         950      2.49191  0.000466381 -0.000243242      6.34463 
         950      2.56161  0.000452368 -0.000246559      6.34463 
         950      2.63226  0.000438198 -0.000249702      6.34463 
         950      2.70389  0.000423896 -0.000252662      6.34463 
         950      2.77648  0.000409494  -0.00025543      6.34463 
         950      2.85002  0.000395022 -0.000257994      6.34463 
         950      2.92453  0.000380507 -0.000260344      6.34463 
         950            3  0.000365976 -0.000262468      6.34462 
        1000            0   3.3911e-19  1.08681e-24      1.05771 
        1000      0.00048  3.38365e-05  9.60064e-11      1.05771 
        1000     0.001922  0.000120422  1.87283e-10      1.05771 
        1000     0.004326  0.000222648 -2.84564e-10      1.05771 
        1000      0.00769  0.000301545 -2.13862e-09      1.05771 
        1000     0.012017  0.000337884 -6.29954e-09      1.05771 
        1000     0.017304  0.000342009 -1.35809e-08      1.05771 
        1000     0.023553  0.000344962 -2.44467e-08      1.05771 
        1000     0.030763  0.000373484 -3.87308e-08      1.05771 
        1000     0.038936  0.000425668  -5.5368e-08      1.05771 
        1000     0.048069  0.000471495 -7.21113e-08      1.05771 
        1000     0.058163   0.00049259  -8.5315e-08      1.05771 
        1000     0.069219  0.000528093 -8.97398e-08      1.05771 
        1000     0.081236   0.00058464  -7.8436e-08      1.05771 
        1000     0.094215  0.000616604 -4.26978e-08      1.05771 
        1000     0.108155  0.000658961  2.78848e-08      1.05771 
        1000     0.123056  0.000697549  1.45266e-07      1.05771 
        1000     0.138918  0.000735436  3.22746e-07      1.05771 
        1000     0.155744  0.000772755  5.74714e-07      1.05771 
        1000     0.173529  0.000807873  9.16101e-07      1.05771 
        1000     0.192276   0.00083937   1.3622e-06      1.05771 
        1000     0.211984  0.000867631  1.92805e-06      1.05771 
        1000     0.232655  0.000894043  2.62817e-06      1.05771 
        1000     0.254285  0.000915674  3.47598e-06      1.05771 
        1000     0.276877  0.000934657  4.48357e-06      1.05771 
        1000     0.300431   0.00094988  5.66145e-06      1.05771 
        1000     0.324946   0.00096155  7.01822e-06      1.05771 
        1000     0.350424  0.000969888  8.56059e-06      1.05771 
        1000     0.376861  0.000975123  1.02928e-05      1.05771 
        1000      0.40426  0.000977499  1.22176e-05      1.05771 
        1000     0.432621  0.000977283  1.43352e-05      1.05771 
        1000     0.461945  0.000974774  1.66444e-05      1.05771 
        1000     0.492228  0.000970309  1.91419e-05      1.05771 
        1000     0.523472   0.00096426  2.18234e-05      1.05771 
        1000     0.555678  0.000957002  2.46831e-05      1.05771 
        1000     0.588845  0.000948849  2.77137e-05      1.05771 
        1000     0.622976  0.000940026  3.09072e-05      1.05771 
        1000     0.658066  0.000930933  3.42565e-05      1.05771 
        1000     0.694117  0.000921768  3.77521e-05      1.05771 
        1000      0.73113  0.000912737  4.13838e-05      1.05771 
        1000     0.769107  0.000904003  4.51415e-05      1.05771 
        1000     0.808042  0.000895689  4.90142e-05      1.05771 
        1000     0.847939  0.000887866  5.29912e-05      1.05771 
        1000     0.888797  0.000880556  5.70614e-05      1.05771 
        1000      0.93062   0.00087373  6.12138e-05      1.05771 
        1000       0.9734  0.000867312  6.54356e-05      1.05771 
        1000      1.01714  0.000861181  6.97153e-05      1.05771 
        1000      1.06185  0.000855177  7.40398e-05      1.05771 
        1000      1.10751  0.000849109  7.83961e-05      1.05771 
        1000      1.15414  0.000842766  8.27708e-05      1.05771 
        1000      1.20173  0.000835931  8.71494e-05      1.05771 
        1000      1.25028  0.000828387  9.15186e-05      1.05771 
        1000      1.29979  0.000819933  9.58655e-05      1.05771 
        1000      1.35026  0.000810396  0.000100179      1.05771 
        1000       1.4017  0.000799643  0.000104451      1.05771 
        1000      1.45409  0.000787586  0.000108678      1.05771 
        1000      1.50745  0.000774185  0.000112862      1.05771 
        1000      1.56176  0.000759532  0.000116955      1.05771 
        1000      1.61705  0.000743716  0.000120989      1.05771 
        1000      1.67329   0.00072694  0.000124965      1.05771 
        1000      1.73049  0.000709387  0.000128882      1.05771 
        1000      1.78865  0.000691222  0.000132741      1.05771 
        1000      1.84778  0.000672589  0.000136542       1.0577 
        1000      1.90786  0.000653615  0.000140282       1.0577 
        1000      1.96891  0.000634403  0.000143962       1.0577 
        1000      2.03092  0.000615036  0.000147577       1.0577 
        1000      2.09389  0.000595574  0.000151127       1.0577 
        1000      2.15782  0.000576066  0.000154607       1.0577 
        1000      2.22272  0.000556535  0.000158014       1.0577 
        1000      2.28857  0.000536995  0.000161344       1.0577 
        1000      2.35539  0.000517444  0.000164592       1.0577 
        1000      2.42317  0.000497871  0.000167753       1.0577 
        1000      2.49191  0.000478261  0.000170822       1.0577 
        1000      2.56161  0.000458594  0.000173793       1.0577 
        1000      2.63226  0.000438849  0.000176661       1.0577 
        1000      2.70389   0.00041901   0.00017942       1.0577 
        1000      2.77648  0.000399071  0.000182063      1.05769 
        1000      2.85002  0.000379033  0.000184586      1.05769 
        1000      2.92453  0.000358909  0.000186984      1.05769 
        1000            3  0.000338724   0.00018925      1.05769 
