Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      2.63226  7.45827e-05  1.96996e-05      48.5724 
         300      2.70389  8.29763e-05  1.98407e-05      48.5724 
         300      2.77648  9.11161e-05  1.99605e-05      48.5724 
         300      2.85002  9.89749e-05  2.00597e-05      48.5724 
         300      2.92453  0.000106521  2.01392e-05      48.5724 
         300            3   0.00011372  2.01996e-05      48.5724 
         350            0           -0           -0      45.1546 
         350      0.00048  7.84828e-06 -3.81134e-11      45.1546 
         350     0.001922  2.67239e-05 -6.15879e-10      45.1546 
         350     0.004326  4.51239e-05 -3.15277e-09      45.1546 
         350      0.00769  5.12314e-05 -1.01007e-08      45.1546 
         350     0.012017  3.97439e-05 -2.50823e-08      45.1546 
         350     0.017304  1.49225e-05 -5.30161e-08      45.1546 
         350     0.023553 -1.25639e-05  -1.0031e-07      45.1546 
         350     0.030763 -3.38234e-05 -1.74969e-07      45.1546 
         350     0.038936 -4.95294e-05 -2.86749e-07      45.1546 
         350     0.048069 -6.92313e-05 -4.47091e-07      45.1546 
         350     0.058163 -9.78551e-05 -6.69186e-07      45.1546 
         350     0.069219  -0.00012086 -9.67806e-07      45.1546 
         350     0.081236  -0.00013631 -1.35899e-06      45.1546 
         350     0.094215 -0.000157979 -1.85979e-06      45.1546 
         350     0.108155 -0.000173575 -2.48772e-06      45.1546 
         350     0.123056 -0.000187453 -3.26031e-06      45.1546 
         350     0.138918 -0.000197908 -4.19455e-06      45.1546 
         350     0.155744 -0.000204518 -5.30649e-06      45.1546 
         350     0.173529 -0.000207675 -6.60997e-06      45.1546 
         350     0.192276 -0.000207833 -8.11716e-06      45.1546 
         350     0.211984 -0.000204862 -9.83737e-06      45.1546 
         350     0.232655 -0.000198369 -1.17773e-05      45.1546 
         350     0.254285 -0.000189787   -1.394e-05      45.1546 
         350     0.276877 -0.000178632 -1.63261e-05      45.1546 
         350     0.300431 -0.000165797 -1.89333e-05      45.1546 
         350     0.324946   -0.0001517 -2.17558e-05      45.1546 
         350     0.350424 -0.000136787 -2.47862e-05      45.1546 
         350     0.376861 -0.000121513 -2.80145e-05      45.1546 
         350      0.40426 -0.000106314 -3.14298e-05      45.1546 
         350     0.432621 -9.15925e-05 -3.50198e-05      45.1546 
         350     0.461945 -7.76937e-05 -3.87713e-05      45.1546 
         350     0.492228 -6.48958e-05 -4.26701e-05      45.1546 
         350     0.523472 -5.33982e-05 -4.67029e-05      45.1546 
         350     0.555678 -4.33323e-05  -5.0856e-05      45.1546 
         350     0.588845 -3.47847e-05 -5.51161e-05      45.1546 
         350     0.622976  -2.7786e-05 -5.94706e-05      45.1546 
         350     0.658066 -2.22752e-05 -6.39029e-05      45.1546 
         350     0.694117 -1.81813e-05 -6.83998e-05      45.1546 
         350      0.73113 -1.53328e-05 -7.29486e-05      45.1546 
         350     0.769107  -1.3527e-05 -7.75356e-05      45.1546 
         350     0.808042 -1.25367e-05 -8.21454e-05      45.1546 
         350     0.847939 -1.21173e-05 -8.67629e-05      45.1546 
         350     0.888797 -1.20172e-05 -9.13727e-05      45.1546 
         350      0.93062 -1.19888e-05 -9.59597e-05      45.1546 
         350       0.9734 -1.17997e-05 -0.000100509      45.1546 
         350      1.01714  -1.1245e-05 -0.000105006      45.1546 
         350      1.06185  -1.0159e-05 -0.000109441      45.1546 
         350      1.10751 -8.42506e-06 -0.000113802      45.1546 
         350      1.15414 -5.98377e-06 -0.000118082      45.1546 
         350      1.20173 -2.83731e-06 -0.000122274      45.1546 
         350      1.25028  9.53115e-07 -0.000126375      45.1546 
         350      1.29979  5.27597e-06 -0.000130381      45.1546 
         350      1.35026  9.98939e-06  -0.00013429      45.1546 
         350       1.4017  1.49517e-05 -0.000138098      45.1546 
         350      1.45409  2.00723e-05 -0.000141796      45.1546 
         350      1.50745  2.53716e-05 -0.000145372      45.1546 
         350      1.56176  3.03415e-05 -0.000148878      45.1546 
         350      1.61705  3.51588e-05 -0.000152255      45.1546 
         350      1.67329  3.98476e-05 -0.000155493      45.1546 
         350      1.73049    4.443e-05 -0.000158585      45.1546 
         350      1.78865  4.89244e-05  -0.00016152      45.1546 
         350      1.84778  5.33456e-05 -0.000164292      45.1546 
         350      1.90786  5.77039e-05  -0.00016689      45.1546 
         350      1.96891  6.20071e-05 -0.000169309      45.1546 
         350      2.03092  6.62585e-05  -0.00017154      45.1546 
         350      2.09389  7.04587e-05 -0.000173577      45.1546 
         350      2.15782  7.46036e-05 -0.000175413      45.1546 
         350      2.22272  7.86877e-05 -0.000177043      45.1546 
         350      2.28857  8.27018e-05 -0.000178461      45.1546 
         350      2.35539  8.66351e-05 -0.000179664      45.1546 
         350      2.42317  9.04754e-05 -0.000180646      45.1546 
         350      2.49191  9.42082e-05 -0.000181406      45.1546 
         350      2.56161  9.78195e-05  -0.00018194      45.1546 
         350      2.63226  0.000101295 -0.000182249      45.1546 
         350      2.70389  0.000104621 -0.000182331      45.1546 
         350      2.77648  0.000107786 -0.000182189      45.1546 
         350      2.85002  0.000110777 -0.000181823      45.1546 
         350      2.92453  0.000113586 -0.000181237      45.1546 
         350            3  0.000116206 -0.000180436      45.1546 
         400            0           -0           -0      41.7367 
         400      0.00048   7.4807e-06  1.26545e-10      41.7367 
         400     0.001922   2.5199e-05  2.02112e-09      41.7367 
         400     0.004326  4.14965e-05  1.01489e-08      41.7367 
         400      0.00769  4.43112e-05  3.16652e-08      41.7367 
         400     0.012017  2.80156e-05  7.60619e-08      41.7367 
         400     0.017304  -3.5018e-06  1.54554e-07      41.7367 
         400     0.023553 -3.99798e-05  2.79539e-07      41.7367 
         400     0.030763 -7.29342e-05  4.63773e-07      41.7367 
         400     0.038936 -0.000103427  7.19714e-07      41.7367 
         400     0.048069 -0.000141335   1.0585e-06      41.7367 
         400     0.058163 -0.000191836  1.48947e-06      41.7367 
         400     0.069219 -0.000240536  2.01935e-06      41.7367 
         400     0.081236 -0.000285521  2.65162e-06      41.7367 
         400     0.094215 -0.000340461  3.38624e-06      41.7367 
         400     0.108155 -0.000392813  4.21919e-06      41.7367 
         400     0.123056 -0.000446552  5.14259e-06      41.7367 
         400     0.138918 -0.000499469  6.14476e-06      41.7367 
         400     0.155744  -0.00055054  7.21081e-06      41.7367 
         400     0.173529 -0.000599455  8.32235e-06      41.7367 
         400     0.192276 -0.000645935  9.45928e-06      41.7367 
         400     0.211984 -0.000689086  1.05997e-05      41.7367 
         400     0.232655 -0.000727766  1.17213e-05      41.7367 
         400     0.254285 -0.000762692  1.28016e-05      41.7367 
         400     0.276877 -0.000792743  1.38195e-05      41.7367 
         400     0.300431 -0.000818256  1.47554e-05      41.7367 
         400     0.324946 -0.000839212  1.55924e-05      41.7367 
         400     0.350424 -0.000855727  1.63164e-05      41.7367 
         400     0.376861 -0.000868032  1.69164e-05      41.7367 
         400      0.40426 -0.000876461  1.73852e-05      41.7367 
         400     0.432621 -0.000881412  1.77191e-05      41.7367 
         400     0.461945  -0.00088332   1.7918e-05      41.7367 
         400     0.492228 -0.000882616  1.79854e-05      41.7367 
         400     0.523472 -0.000879699  1.79277e-05      41.7367 
         400     0.555678 -0.000874924  1.77543e-05      41.7367 
         400     0.588845 -0.000868617  1.74769e-05      41.7367 
         400     0.622976 -0.000861032   1.7109e-05      41.7367 
         400     0.658066 -0.000852385  1.66682e-05      41.7367 
         400     0.694117 -0.000842827  1.61732e-05      41.7367 
         400      0.73113 -0.000832319  1.56403e-05      41.7367 
         400     0.769107 -0.000820796   1.5087e-05      41.7367 
         400     0.808042 -0.000808174  1.45312e-05      41.7367 
         400     0.847939 -0.000794349  1.39903e-05      41.7367 
         400     0.888797 -0.000779215  1.34808e-05      41.7367 
         400      0.93062 -0.000762672  1.30174e-05      41.7367 
         400       0.9734 -0.000744643  1.26122e-05      41.7367 
         400      1.01714 -0.000725077   1.2274e-05      41.7367 
         400      1.06185 -0.000703977  1.20074e-05      41.7367 
         400      1.10751 -0.000681395   1.1813e-05      41.7367 
         400      1.15414 -0.000657451  1.16867e-05      41.7367 
         400      1.20173 -0.000632333  1.16205e-05      41.7367 
         400      1.25028 -0.000606285  1.16027e-05      41.7367 
         400      1.29979 -0.000579592  1.16199e-05      41.7367 
         400      1.35026 -0.000552546  1.16594e-05      41.7367 
         400       1.4017 -0.000525401  1.17124e-05      41.7367 
         400      1.45409  -0.00049828  1.17793e-05      41.7367 
         400      1.50745  -0.00047109   1.1875e-05      41.7367 
         400      1.56176 -0.000444068  1.19173e-05      41.7367 
         400      1.61705 -0.000416744  1.19226e-05      41.7367 
         400      1.67329 -0.000389149  1.19016e-05      41.7367 
         400      1.73049  -0.00036131  1.18631e-05      41.7367 
         400      1.78865 -0.000333259   1.1814e-05      41.7367 
         400      1.84778 -0.000305025  1.17589e-05      41.7367 
         400      1.90786 -0.000276649  1.17007e-05      41.7367 
         400      1.96891 -0.000248165  1.16406e-05      41.7367 
         400      2.03092 -0.000219615   1.1578e-05      41.7367 
         400      2.09389  -0.00019104  1.15113e-05      41.7367 
         400      2.15782 -0.000162497  1.14377e-05      41.7367 
         400      2.22272 -0.000134035  1.13539e-05      41.7367 
         400      2.28857 -0.000105716  1.12561e-05      41.7367 
         400      2.35539 -7.76039e-05  1.11407e-05      41.7367 
         400      2.42317 -4.97693e-05  1.10047e-05      41.7367 
         400      2.49191  -2.2295e-05  1.08456e-05      41.7367 
         400      2.56161  4.73587e-06  1.06623e-05      41.7367 
         400      2.63226  3.12315e-05  1.04551e-05      41.7367 
         400      2.70389  5.70965e-05  1.02259e-05      41.7367 
         400      2.77648  8.22226e-05  9.97817e-06      41.7367 
         400      2.85002  0.000106504  9.71718e-06      41.7367 
         400      2.92453  0.000129829  9.44938e-06      41.7367 
         400            3  0.000152088  9.18203e-06      41.7367 
         450            0  1.21542e-19 -3.58241e-27      38.3192 
         450      0.00048  1.21821e-05 -9.34536e-12      38.3192 
         450     0.001922  4.39935e-05 -1.40384e-10      38.3192 
         450     0.004326   8.3682e-05 -6.65388e-10      38.3192 
         450      0.00769  0.000119004 -1.91709e-09      38.3192 
         450     0.012017  0.000144123 -4.12094e-09      38.3192 
         450     0.017304  0.000162568 -7.17169e-09      38.3192 
         450     0.023553  0.000184187 -1.03883e-08      38.3192 
         450     0.030763  0.000216896 -1.22489e-08      38.3192 
         450     0.038936  0.000258962 -1.01428e-08      38.3192 
         450     0.048069   0.00029965 -1.54754e-10      38.3192 
         450     0.058163  0.000332823  2.30983e-08      38.3192 
         450     0.069219  0.000371797  6.65654e-08      38.3192 
         450     0.081236  0.000417278  1.38762e-07      38.3192 
         450     0.094215  0.000454312  2.49713e-07      38.3192 
         450     0.108155  0.000494101  4.10773e-07      38.3192 
         450     0.123056   0.00053132  6.34372e-07      38.3192 
         450     0.138918  0.000566854  9.33734e-07      38.3192 
         450     0.155744  0.000600494  1.32258e-06      38.3192 
         450     0.173529  0.000631385  1.81449e-06      38.3192 
         450     0.192276  0.000658839  2.42282e-06      38.3192 
         450     0.211984  0.000682942  3.16009e-06      38.3192 
         450     0.232655  0.000704242  4.03786e-06      38.3192 
         450     0.254285  0.000721635  5.06612e-06      38.3192 
         450     0.276877  0.000736089  6.25337e-06      38.3192 
         450     0.300431  0.000747319   7.6063e-06      38.3192 
         450     0.324946  0.000755607  9.12995e-06      38.3192 
         450     0.350424  0.000761262  1.08277e-05      38.3192 
         450     0.376861  0.000764612  1.27007e-05      38.3192 
         450      0.40426  0.000765995  1.47488e-05      38.3192 
         450     0.432621  0.000765754  1.69704e-05      38.3192 
         450     0.461945  0.000764231  1.93626e-05      38.3192 
         450     0.492228  0.000761764  2.19211e-05      38.3192 
         450     0.523472  0.000758675   2.4641e-05      38.3192 
         450     0.555678   0.00075526  2.75165e-05      38.3192 
         450     0.588845  0.000751753  3.05402e-05      38.3192 
         450     0.622976  0.000748322  3.37022e-05      38.3192 
         450     0.658066  0.000745151  3.69956e-05      38.3192 
         450     0.694117  0.000742308  4.04125e-05      38.3192 
         450      0.73113  0.000739828  4.39415e-05      38.3192 
         450     0.769107  0.000737684  4.75701e-05      38.3192 
         450     0.808042  0.000735791  5.12836e-05      38.3192 
         450     0.847939  0.000734004   5.5067e-05      38.3192 
         450     0.888797  0.000732126  5.89041e-05      38.3192 
         450      0.93062  0.000729924  6.27779e-05      38.3192 
         450       0.9734  0.000727135  6.66701e-05      38.3192 
         450      1.01714  0.000723484  7.05632e-05      38.3192 
         450      1.06185  0.000718703  7.44391e-05      38.3192 
         450      1.10751  0.000712548  7.82805e-05      38.3192 
         450      1.15414  0.000704815  8.20711e-05      38.3192 
         450      1.20173  0.000695364   8.5795e-05      38.3192 
         450      1.25028  0.000684123  8.94391e-05      38.3192 
         450      1.29979  0.000671101  9.29925e-05      38.3192 
         450      1.35026  0.000656381  9.64476e-05      38.3192 
         450       1.4017  0.000640112  9.97994e-05      38.3192 
         450      1.45409  0.000622468  0.000103048      38.3192 
         450      1.50745  0.000603594  0.000106199      38.3192 
         450      1.56176  0.000583605  0.000109264      38.3192 
         450      1.61705  0.000563164  0.000112212      38.3192 
         450      1.67329  0.000542306  0.000115043      38.3192 
         450      1.73049  0.000521066   0.00011776      38.3192 
         450      1.78865  0.000499476   0.00012036      38.3192 
         450      1.84778   0.00047757  0.000122843      38.3192 
         450      1.90786  0.000455383  0.000125204      38.3192 
         450      1.96891  0.000432948   0.00012744      38.3192 
         450      2.03092  0.000410301  0.000129547      38.3192 
         450      2.09389  0.000387476  0.000131517      38.3192 
         450      2.15782  0.000364516  0.000133346      38.3192 
         450      2.22272  0.000341459  0.000135026      38.3192 
         450      2.28857  0.000318349  0.000136551      38.3192 
         450      2.35539  0.000295233  0.000137914      38.3192 
         450      2.42317  0.000272161   0.00013911      38.3192 
         450      2.49191  0.000249194  0.000140134      38.3192 
         450      2.56161  0.000226392  0.000140981      38.3192 
         450      2.63226  0.000203821  0.000141649      38.3192 
         450      2.70389  0.000181553  0.000142137      38.3191 
         450      2.77648  0.000159672  0.000142445      38.3191 
         450      2.85002  0.000138261  0.000142574      38.3191 
         450      2.92453   0.00011741   0.00014253      38.3191 
         450            3  9.72123e-05  0.000142315      38.3191 
         500            0            0            0      34.9003 
         500      0.00048    9.874e-06  5.23275e-11      34.9003 
         500     0.001922  3.47614e-05  8.42399e-10      34.9003 
         500     0.004326  6.29418e-05  4.26021e-09      34.9003 
         500      0.00769  8.22409e-05  1.34139e-08      34.9003 
         500     0.012017  8.69008e-05  3.25934e-08      34.9003 
         500     0.017304  8.06034e-05  6.71562e-08      34.9003 
         500     0.023553   7.3368e-05  1.23467e-07      34.9003 
         500     0.030763  7.33507e-05  2.08724e-07      34.9003 
         500     0.038936  7.90907e-05  3.30853e-07      34.9003 
         500     0.048069  8.02036e-05  4.98211e-07      34.9003 
         500     0.058163  7.09456e-05  7.19498e-07      34.9003 
         500     0.069219  6.50865e-05  1.00349e-06      34.9003 
         500     0.081236  6.38423e-05  1.35869e-06      34.9003 
         500     0.094215  5.27955e-05  1.79326e-06      34.9003 
         500     0.108155  4.37305e-05  2.31454e-06      34.9003 
         500     0.123056  3.19115e-05  2.92896e-06      34.9003 
         500     0.138918  1.88179e-05   3.6418e-06      34.9003 
         500     0.155744  4.80608e-06  4.45715e-06      34.9003 
         500     0.173529 -1.04185e-05  5.37726e-06      34.9003 
         500     0.192276 -2.70584e-05  6.40317e-06      34.9003 
         500     0.211984 -4.45887e-05  7.53416e-06      34.9003 
         500     0.232655  -6.2102e-05   8.7682e-06      34.9003 
         500     0.254285 -8.04147e-05  1.01016e-05      34.9003 
         500     0.276877 -9.83656e-05  1.15295e-05      34.9003 
         500     0.300431 -0.000116128  1.30461e-05      34.9003 
         500     0.324946 -0.000133396  1.46448e-05      34.9003 
         500     0.350424 -0.000149914  1.63187e-05      34.9003 
         500     0.376861 -0.000165471    1.806e-05      34.9003 
         500      0.40426 -0.000179912  1.98612e-05      34.9003 
         500     0.432621 -0.000193125  2.17151e-05      34.9003 
         500     0.461945 -0.000205034   2.3615e-05      34.9003 
         500     0.492228 -0.000215584  2.55546e-05      34.9003 
         500     0.523472 -0.000224742  2.75291e-05      34.9003 
         500     0.555678 -0.000232497  2.95337e-05      34.9003 
         500     0.588845 -0.000238876  3.15639e-05      34.9003 
         500     0.622976 -0.000243951  3.36165e-05      34.9003 
         500     0.658066 -0.000247736  3.56902e-05      34.9003 
         500     0.694117  -0.00025031   3.7781e-05      34.9003 
         500      0.73113 -0.000251728  3.98884e-05      34.9003 
         500     0.769107 -0.000252055  4.20117e-05      34.9003 
         500     0.808042  -0.00025136  4.41495e-05      34.9003 
         500     0.847939 -0.000249715  4.63005e-05      34.9003 
         500     0.888797 -0.000247199  4.84628e-05      34.9003 
         500      0.93062 -0.000243888  5.06347e-05      34.9003 
         500       0.9734  -0.00023986  5.28134e-05      34.9003 
         500      1.01714 -0.000235192  5.49967e-05      34.9003 
         500      1.06185 -0.000229959  5.71816e-05      34.9003 
         500      1.10751 -0.000224228  5.93656e-05      34.9003 
         500      1.15414 -0.000218066  6.15458e-05      34.9003 
         500      1.20173 -0.000211533  6.37188e-05      34.9003 
         500      1.25028 -0.000204679  6.58815e-05      34.9003 
         500      1.29979 -0.000197551  6.80304e-05      34.9003 
         500      1.35026 -0.000190186  7.01614e-05      34.9003 
         500       1.4017 -0.000182614  7.22691e-05      34.9003 
         500      1.45409 -0.000174858   7.4347e-05      34.9003 
         500      1.50745  -0.00016693   7.6387e-05      34.9003 
         500      1.56176 -0.000158782  7.84162e-05      34.9003 
         500      1.61705 -0.000150392  8.04027e-05      34.9003 
         500      1.67329 -0.000141774  8.23419e-05      34.9003 
         500      1.73049 -0.000132942  8.42297e-05      34.9003 
         500      1.78865 -0.000123909  8.60616e-05      34.9003 
         500      1.84778 -0.000114689  8.78336e-05      34.9003 
         500      1.90786   -0.0001053   8.9541e-05      34.9003 
         500      1.96891 -9.57565e-05  9.11797e-05      34.9003 
         500      2.03092  -8.6075e-05  9.27454e-05      34.9003 
         500      2.09389 -7.62717e-05   9.4234e-05      34.9003 
         500      2.15782 -6.63661e-05  9.56412e-05      34.9003 
         500      2.22272 -5.63754e-05  9.69631e-05      34.9003 
         500      2.28857 -4.63191e-05  9.81959e-05      34.9003 
         500      2.35539 -3.62169e-05  9.93358e-05      34.9003 
         500      2.42317 -2.60889e-05  0.000100379      34.9003 
         500      2.49191 -1.59585e-05  0.000101323      34.9003 
         500      2.56161 -5.84761e-06  0.000102164      34.9003 
         500      2.63226  4.21981e-06    0.0001029      34.9003 
         500      2.70389  1.42197e-05  0.000103528      34.9003 
         500      2.77648  2.41242e-05  0.000104046      34.9003 
         500      2.85002  3.39066e-05  0.000104452      34.9003 
         500      2.92453  4.35384e-05  0.000104746      34.9003 
         500            3  5.29906e-05  0.000104926      34.9003 
         550            0           -0           -0       31.481 
         550      0.00048  9.67672e-06   -5.663e-11       31.481 
         550     0.001922  3.40119e-05 -8.99934e-10       31.481 
         550     0.004326  6.14057e-05 -4.53234e-09       31.481 
         550      0.00769  7.98812e-05 -1.42209e-08       31.481 
         550     0.012017  8.39462e-05 -3.44214e-08       31.481 
         550     0.017304  7.76063e-05 -7.06097e-08       31.481 
         550     0.023553  7.12438e-05 -1.29162e-07       31.481 
         550     0.030763   7.3395e-05 -2.17109e-07       31.481 
         550     0.038936   8.2975e-05 -3.41974e-07       31.481 
         550     0.048069  8.99468e-05 -5.11404e-07       31.481 
         550     0.058163  8.88751e-05 -7.33041e-07       31.481 
         550     0.069219   9.3787e-05 -1.01422e-06       31.481 
         550     0.081236  0.000106074 -1.36163e-06       31.481 
         550     0.094215  0.000111403  -1.7812e-06       31.481 
         550     0.108155  0.000121555 -2.27775e-06       31.481 
         550     0.123056   0.00013169 -2.85492e-06       31.481 
         550     0.138918  0.000143088   -3.515e-06       31.481 
         550     0.155744  0.000155823 -4.25904e-06       31.481 
         550     0.173529  0.000169228 -5.08629e-06       31.481 
         550     0.192276  0.000182679 -5.99502e-06       31.481 
         550     0.211984  0.000196229 -6.98202e-06       31.481 
         550     0.232655  0.000210292  -8.0432e-06       31.481 
         550     0.254285  0.000223546  -9.1733e-06       31.481 
         550     0.276877  0.000236669 -1.03666e-05       31.481 
         550     0.300431  0.000249034 -1.16169e-05       31.481 
         550     0.324946   0.00026054  -1.2918e-05       31.481 
         550     0.350424  0.000271097 -1.42638e-05       31.481 
         550     0.376861  0.000280622 -1.56481e-05       31.481 
         550      0.40426  0.000289055 -1.70658e-05       31.481 
         550     0.432621  0.000296359  -1.8512e-05       31.481 
         550     0.461945  0.000302526 -1.99832e-05       31.481 
         550     0.492228  0.000307577 -2.14763e-05       31.481 
         550     0.523472  0.000311561 -2.29897e-05       31.481 
         550     0.555678  0.000314538 -2.45224e-05       31.481 
         550     0.588845  0.000316552 -2.60741e-05       31.481 
         550     0.622976  0.000317617 -2.76464e-05       31.481 
         550     0.658066  0.000317841 -2.92398e-05       31.481 
         550     0.694117  0.000317251 -3.08558e-05       31.481 
         550      0.73113   0.00031586 -3.24982e-05       31.481 
         550     0.769107  0.000313678 -3.41707e-05       31.481 
         550     0.808042  0.000310716 -3.58762e-05       31.481 
         550     0.847939  0.000306983 -3.76172e-05       31.481 
         550     0.888797  0.000302497 -3.93956e-05       31.481 
         550      0.93062  0.000297279 -4.12123e-05       31.481 
         550       0.9734  0.000291365 -4.30669e-05       31.481 
         550      1.01714  0.000284802 -4.49583e-05       31.481 
         550      1.06185  0.000277659  -4.6884e-05       31.481 
         550      1.10751  0.000270021 -4.88403e-05       31.481 
         550      1.15414  0.000261998 -5.08223e-05       31.481 
         550      1.20173  0.000253718 -5.28234e-05       31.481 
         550      1.25028  0.000245327 -5.48359e-05       31.481 
         550      1.29979  0.000236979  -5.6851e-05       31.481 
         550      1.35026  0.000228823 -5.88589e-05       31.481 
         550       1.4017  0.000220986 -6.08482e-05       31.481 
         550      1.45409  0.000213541 -6.28074e-05       31.481 
         550      1.50745   0.00020647 -6.47247e-05       31.481 
         550      1.56176  0.000199807 -6.66167e-05       31.481 
         550      1.61705  0.000193453 -6.84555e-05       31.481 
         550      1.67329  0.000187338 -7.02397e-05       31.481 
         550      1.73049  0.000181401 -7.19679e-05       31.481 
         550      1.78865  0.000175586 -7.36386e-05       31.481 
         550      1.84778  0.000169845 -7.52497e-05       31.481 
         550      1.90786   0.00016414 -7.67986e-05       31.481 
         550      1.96891  0.000158438 -7.82829e-05       31.481 
         550      2.03092  0.000152717 -7.96997e-05       31.481 
         550      2.09389  0.000146961  -8.1046e-05       31.481 
         550      2.15782  0.000141163 -8.23183e-05       31.481 
         550      2.22272  0.000135322 -8.35134e-05       31.481 
         550      2.28857  0.000129442 -8.46279e-05       31.481 
         550      2.35539  0.000123535 -8.56583e-05       31.481 
         550      2.42317  0.000117614 -8.66014e-05       31.481 
         550      2.49191  0.000111701  -8.7454e-05       31.481 
         550      2.56161  0.000105814 -8.82132e-05       31.481 
         550      2.63226  9.99765e-05 -8.88763e-05       31.481 
         550      2.70389  9.42094e-05 -8.94413e-05       31.481 
         550      2.77648  8.85353e-05 -8.99061e-05       31.481 
         550      2.85002  8.29734e-05 -9.02695e-05       31.481 
         550      2.92453  7.75417e-05 -9.05307e-05       31.481 
         550            3  7.22555e-05 -9.06894e-05       31.481 
         600            0           -0           -0      28.0609 
         600      0.00048  1.07525e-05  4.65252e-11      28.0609 
         600     0.001922  3.82631e-05  7.49781e-10      28.0609 
         600     0.004326  7.07651e-05  3.80506e-09      28.0609 
         600      0.00769  9.60085e-05  1.20415e-08      28.0609 
         600     0.012017  0.000108149  2.94487e-08      28.0609 
         600     0.017304  0.000110752  6.11518e-08      28.0609 
         600     0.023553  0.000113709  1.13449e-07      28.0609 
         600     0.030763  0.000125019  1.93753e-07      28.0609 
         600     0.038936  0.000143037  3.10599e-07      28.0609 
         600     0.048069  0.000157158  4.73457e-07      28.0609 
         600     0.058163  0.000161409  6.92742e-07      28.0609 
         600     0.069219  0.000169328  9.79615e-07      28.0609 
         600     0.081236   0.00018188  1.34573e-06      28.0609 
         600     0.094215  0.000184382  1.80308e-06      28.0609 
         600     0.108155  0.000188373  2.36363e-06      28.0609 
         600     0.123056  0.000188871  3.03908e-06      28.0609 
         600     0.138918  0.000187132  3.84054e-06      28.0609 
         600     0.155744  0.000183314  4.77836e-06      28.0609 
         600     0.173529   0.00017695  5.86126e-06      28.0609 
         600     0.192276  0.000167709  7.09688e-06      28.0609 
         600     0.211984  0.000156026  8.49094e-06      28.0609 
         600     0.232655  0.000142762  1.00475e-05      28.0609 
         600     0.254285  0.000127101  1.17681e-05      28.0609 
         600     0.276877  0.000110247  1.36528e-05      28.0609 
         600     0.300431  9.21101e-05  1.56997e-05      28.0609 
         600     0.324946  7.31151e-05  1.79046e-05      28.0609 
         600     0.350424  5.36666e-05  2.02621e-05      28.0609 
         600     0.376861  3.41431e-05  2.27647e-05      28.0609 
         600      0.40426  1.48813e-05  2.54045e-05      28.0609 
         600     0.432621 -3.81884e-06  2.81724e-05      28.0609 
         600     0.461945 -2.16959e-05  3.10586e-05      28.0609 
         600     0.492228 -3.85215e-05  3.40529e-05      28.0609 
         600     0.523472 -5.41064e-05  3.71453e-05      28.0609 
         600     0.555678 -6.83038e-05  4.03262e-05      28.0609 
         600     0.588845 -8.10325e-05   4.3586e-05      28.0609 
         600     0.622976 -9.22919e-05  4.69146e-05      28.0609 
         600     0.658066 -0.000102008  5.03046e-05      28.0609 
         600     0.694117 -0.000110223  5.37497e-05      28.0609 
         600      0.73113 -0.000117003  5.72418e-05      28.0609 
         600     0.769107 -0.000122426  6.07736e-05      28.0609 
         600     0.808042 -0.000126579  6.43384e-05      28.0609 
         600     0.847939 -0.000129559  6.79307e-05      28.0609 
         600     0.888797 -0.000131466  7.15455e-05      28.0609 
         600      0.93062 -0.000132404  7.51791e-05      28.0609 
         600       0.9734 -0.000132479  7.88268e-05      28.0609 
         600      1.01714 -0.000131792  8.24855e-05      28.0609 
         600      1.06185 -0.000130442  8.61513e-05      28.0609 
         600      1.10751  -0.00012852  8.98204e-05      28.0609 
         600      1.15414 -0.000126107  9.34887e-05      28.0609 
         600      1.20173 -0.000123278  9.71506e-05      28.0609 
         600      1.25028 -0.000120094  0.000100801      28.0609 
         600      1.29979 -0.000116607  0.000104433      28.0609 
         600      1.35026 -0.000112856  0.000108043      28.0609 
         600       1.4017  -0.00010888  0.000111623      28.0609 
         600      1.45409 -0.000104709  0.000115172      28.0609 
         600      1.50745 -0.000100382   0.00011869      28.0609 
         600      1.56176 -9.60398e-05  0.000122149      28.0609 
         600      1.61705 -9.15291e-05  0.000125566      28.0609 
         600      1.67329  -8.6867e-05  0.000128927      28.0609 
         600      1.73049 -8.20669e-05  0.000132223      28.0609 
         600      1.78865 -7.71396e-05  0.000135444      28.0609 
         600      1.84778 -7.20932e-05  0.000138579      28.0609 
         600      1.90786 -6.69345e-05  0.000141621      28.0609 
         600      1.96891 -6.16671e-05   0.00014456      28.0609 
         600      2.03092 -5.62934e-05   0.00014739      28.0609 
         600      2.09389 -5.08143e-05  0.000150104      28.0609 
         600      2.15782 -4.52316e-05  0.000152695      28.0609 
         600      2.22272 -3.95452e-05  0.000155156      28.0609 
         600      2.28857 -3.37571e-05  0.000157483      28.0609 
         600      2.35539 -2.78697e-05   0.00015967      28.0609 
         600      2.42317 -2.18875e-05  0.000161712      28.0609 
         600      2.49191 -1.58188e-05  0.000163604      28.0609 
         600      2.56161 -9.67347e-06  0.000165339      28.0609 
         600      2.63226 -3.46556e-06  0.000166914      28.0609 
         600      2.70389  2.78795e-06  0.000168324      28.0609 
         600      2.77648  9.06458e-06  0.000169562      28.0609 
         600      2.85002  1.53402e-05  0.000170625      28.0609 
         600      2.92453  2.15873e-05  0.000171506      28.0609 
