Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      0.00048  8.97916e-06 -1.27754e-10      28.7891 
         350     0.001922  3.10635e-05 -2.04829e-09      28.7891 
         350     0.004326  5.41137e-05 -1.03721e-08      28.7891 
         350      0.00769  6.51433e-05 -3.27501e-08      28.7891 
         350     0.012017  5.73534e-05  -7.9882e-08      28.7891 
         350     0.017304  3.38573e-05  -1.6536e-07      28.7891 
         350     0.023553  5.56143e-06 -3.05659e-07      28.7891 
         350     0.030763 -1.63693e-05 -5.19845e-07      28.7891 
         350     0.038936 -2.91158e-05 -8.29453e-07      28.7891 
         350     0.048069 -4.05138e-05 -1.25784e-06      28.7891 
         350     0.058163  -5.9247e-05 -1.83004e-06      28.7891 
         350     0.069219 -7.75335e-05 -2.57212e-06      28.7891 
         350     0.081236  -7.7204e-05 -3.51035e-06      28.7891 
         350     0.094215 -8.80799e-05 -4.67079e-06      28.7891 
         350     0.108155 -8.64351e-05 -6.07823e-06      28.7891 
         350     0.123056 -8.23302e-05  -7.7556e-06      28.7891 
         350     0.138918 -7.37653e-05 -9.72326e-06      28.7891 
         350     0.155744 -6.00566e-05 -1.19987e-05      28.7891 
         350     0.173529 -4.16101e-05 -1.45947e-05      28.7891 
         350     0.192276  -1.9317e-05 -1.75207e-05      28.7891 
         350     0.211984  6.16471e-06 -2.07812e-05      28.7891 
         350     0.232655  3.47885e-05  -2.4377e-05      28.7891 
         350     0.254285  6.62331e-05 -2.83032e-05      28.7891 
         350     0.276877  9.85861e-05 -3.25524e-05      28.7891 
         350     0.300431  0.000132239 -3.71131e-05      28.7891 
         350     0.324946  0.000166006 -4.19705e-05      28.7891 
         350     0.350424  0.000199295 -4.71086e-05      28.7891 
         350     0.376861  0.000231529 -5.25083e-05      28.7891 
         350      0.40426  0.000262194 -5.81512e-05      28.7891 
         350     0.432621  0.000290838 -6.40184e-05      28.7891 
         350     0.461945    0.0003171 -7.00913e-05      28.7891 
         350     0.492228  0.000340705 -7.63514e-05      28.7891 
         350     0.523472  0.000361482 -8.27828e-05      28.7891 
         350     0.555678  0.000379336 -8.93708e-05      28.7891 
         350     0.588845  0.000394226 -9.61017e-05      28.7891 
         350     0.622976  0.000406121 -0.000102964      28.7891 
         350     0.658066   0.00041515 -0.000109946      28.7891 
         350     0.694117  0.000421406 -0.000117037      28.7891 
         350      0.73113  0.000425012 -0.000124229      28.7891 
         350     0.769107  0.000426124 -0.000131513      28.7891 
         350     0.808042  0.000424937 -0.000138876      28.7891 
         350     0.847939   0.00042168 -0.000146308      28.7891 
         350     0.888797  0.000416609 -0.000153798      28.7891 
         350      0.93062  0.000410011 -0.000161331      28.7891 
         350       0.9734  0.000402193 -0.000168892      28.7891 
         350      1.01714  0.000393474 -0.000176466      28.7891 
         350      1.06185  0.000384184 -0.000184034      28.7891 
         350      1.10751  0.000374645 -0.000191576      28.7891 
         350      1.15414  0.000365164 -0.000199075      28.7891 
         350      1.20173  0.000356018 -0.000206507      28.7891 
         350      1.25028  0.000347436 -0.000213853      28.7891 
         350      1.29979  0.000339577 -0.000221096      28.7891 
         350      1.35026  0.000332161 -0.000228217      28.7891 
         350       1.4017  0.000323905 -0.000235188      28.7891 
         350      1.45409  0.000315059 -0.000241991      28.7891 
         350      1.50745  0.000305832 -0.000248605      28.7891 
         350      1.56176  0.000296412 -0.000255012      28.7891 
         350      1.61705  0.000286961 -0.000261195      28.7891 
         350      1.67329  0.000277612 -0.000267137      28.7891 
         350      1.73049  0.000268462 -0.000272825      28.7891 
         350      1.78865  0.000259569 -0.000278244      28.7891 
         350      1.84778   0.00025095 -0.000283384      28.7891 
         350      1.90786  0.000242582 -0.000288231      28.7891 
         350      1.96891  0.000234401 -0.000292774      28.7891 
         350      2.03092  0.000226309 -0.000297001      28.7891 
         350      2.09389  0.000218174   -0.0003009      28.7891 
         350      2.15782  0.000209852 -0.000304459      28.7891 
         350      2.22272  0.000201192 -0.000307663      28.7891 
         350      2.28857  0.000192061 -0.000310498      28.7891 
         350      2.35539   0.00018237 -0.000312951      28.7891 
         350      2.42317  0.000172106 -0.000315007      28.7891 
         350      2.49191  0.000161376  -0.00031665      28.7891 
         350      2.56161  0.000150455 -0.000317868      28.7891 
         350      2.63226  0.000139848 -0.000318651      28.7891 
         350      2.70389  0.000130365 -0.000318993      28.7891 
         350      2.77648  0.000123377 -0.000318935      28.7891 
         350      2.85002  0.000116602 -0.000318524      28.7891 
         350      2.92453  0.000108989 -0.000317722      28.7891 
         350            3  0.000101237 -0.000316555      28.7891 
         400            0           -0           -0      26.5781 
         400      0.00048   1.0053e-05  2.23804e-10      26.5781 
         400     0.001922  3.52208e-05  3.58206e-09      26.5781 
         400     0.004326  6.29427e-05  1.80528e-08      26.5781 
         400      0.00769  7.95512e-05  5.66148e-08      26.5781 
         400     0.012017   7.7352e-05  1.36893e-07      26.5781 
         400     0.017304  5.83774e-05  2.80418e-07      26.5781 
         400     0.023553  3.23365e-05  5.12072e-07      26.5781 
         400     0.030763  9.13225e-06  8.59039e-07      26.5781 
         400     0.038936 -9.67522e-06  1.35006e-06      26.5781 
         400     0.048069 -3.31071e-05  2.01391e-06      26.5781 
         400     0.058163 -7.08982e-05  2.87887e-06      26.5781 
         400     0.069219 -0.000116123   3.9714e-06      26.5781 
         400     0.081236 -0.000151217  5.31492e-06      26.5781 
         400     0.094215 -0.000206334  6.92925e-06      26.5781 
         400     0.108155 -0.000257763  8.82941e-06      26.5781 
         400     0.123056 -0.000315269  1.10253e-05      26.5781 
         400     0.138918 -0.000376249  1.35211e-05      26.5781 
         400     0.155744 -0.000439152  1.63161e-05      26.5781 
         400     0.173529 -0.000503232  1.94024e-05      26.5781 
         400     0.192276 -0.000568076  2.27682e-05      26.5781 
         400     0.211984 -0.000632883  2.63962e-05      26.5781 
         400     0.232655 -0.000696182  3.02661e-05      26.5781 
         400     0.254285 -0.000756747  3.43531e-05      26.5781 
         400     0.276877  -0.00081503   3.8632e-05      26.5781 
         400     0.300431 -0.000869257  4.30758e-05      26.5781 
         400     0.324946   -0.0009194  4.76576e-05      26.5781 
         400     0.350424 -0.000965032  5.23525e-05      26.5781 
         400     0.376861  -0.00100587   5.7136e-05      26.5781 
         400      0.40426  -0.00104182  6.19876e-05      26.5781 
         400     0.432621  -0.00107289  6.68896e-05      26.5781 
         400     0.461945  -0.00109921  7.18284e-05      26.5781 
         400     0.492228  -0.00112097  7.67933e-05      26.5781 
         400     0.523472   -0.0011384  8.17789e-05      26.5781 
         400     0.555678  -0.00115172  8.67833e-05      26.5781 
         400     0.588845  -0.00116115  9.18076e-05      26.5781 
         400     0.622976  -0.00116699  9.68567e-05      26.5781 
         400     0.658066  -0.00116937  0.000101939      26.5781 
         400     0.694117   -0.0011685  0.000107063      26.5781 
         400      0.73113  -0.00116444  0.000112239      26.5781 
         400     0.769107  -0.00115726  0.000117481      26.5781 
         400     0.808042  -0.00114697  0.000122797      26.5781 
         400     0.847939  -0.00113361    0.0001282      26.5781 
         400     0.888797  -0.00111722  0.000133696      26.5781 
         400      0.93062  -0.00109788  0.000139291      26.5781 
         400       0.9734  -0.00107569  0.000144985      26.5781 
         400      1.01714  -0.00105084  0.000150774      26.5781 
         400      1.06185  -0.00102355  0.000156651      26.5781 
         400      1.10751 -0.000994152    0.0001626      26.5781 
         400      1.15414 -0.000963007  0.000168604      26.5781 
         400      1.20173 -0.000930537  0.000174638      26.5781 
         400      1.25028 -0.000897155  0.000180674      26.5781 
         400      1.29979 -0.000863194  0.000186684      26.5781 
         400      1.35026 -0.000828678  0.000192637      26.5781 
         400       1.4017 -0.000792806  0.000198508      26.5781 
         400      1.45409  -0.00075579  0.000204279      26.5781 
         400      1.50745  -0.00071801  0.000209934      26.5781 
         400      1.56176 -0.000679806  0.000215452      26.5781 
         400      1.61705 -0.000641459  0.000220818      26.5781 
         400      1.67329   -0.0006032  0.000226015      26.5781 
         400      1.73049 -0.000565186  0.000231028      26.5781 
         400      1.78865 -0.000527507  0.000235842      26.5781 
         400      1.84778 -0.000490177  0.000240445      26.5781 
         400      1.90786 -0.000453151  0.000244823      26.5781 
         400      1.96891 -0.000416307  0.000248965      26.5781 
         400      2.03092 -0.000379473  0.000252858      26.5781 
         400      2.09389  -0.00034243  0.000256491      26.5781 
         400      2.15782  -0.00030495  0.000259852      26.5781 
         400      2.22272 -0.000266801  0.000262931      26.5781 
         400      2.28857 -0.000227802  0.000265716      26.5781 
         400      2.35539 -0.000187863  0.000268198      26.5781 
         400      2.42317 -0.000147038  0.000270367      26.5781 
         400      2.49191 -0.000105611  0.000272215      26.5781 
         400      2.56161 -6.41635e-05  0.000273736      26.5781 
         400      2.63226 -2.36834e-05  0.000274926      26.5781 
         400      2.70389  1.43173e-05  0.000275788      26.5781 
         400      2.77648  4.78972e-05  0.000276308      26.5781 
         400      2.85002  8.04374e-05  0.000276481      26.5781 
         400      2.92453  0.000112945  0.000276338      26.5781 
         400            3  0.000144663  0.000275876      26.5781 
         450            0           -0           -0      24.3676 
         450      0.00048  1.30303e-05 -1.41335e-10      24.3676 
         450     0.001922  4.72178e-05 -2.24676e-09      24.3676 
         450     0.004326  9.02226e-05 -1.12822e-08      24.3676 
         450      0.00769   0.00012871 -3.52389e-08      24.3676 
         450     0.012017  0.000155448 -8.47879e-08      24.3676 
         450     0.017304  0.000172943 -1.72661e-07      24.3676 
         450     0.023553  0.000191412  -3.1312e-07      24.3676 
         450     0.030763  0.000221192 -5.21119e-07      24.3676 
         450     0.038936  0.000264181 -8.11653e-07      24.3676 
         450     0.048069  0.000311493 -1.19868e-06      24.3676 
         450     0.058163   0.00035335 -1.69464e-06      24.3676 
         450     0.069219  0.000396395 -2.30959e-06      24.3676 
         450     0.081236  0.000457639 -3.05051e-06      24.3676 
         450     0.094215  0.000506105 -3.92092e-06      24.3676 
         450     0.108155  0.000564428 -4.92037e-06      24.3676 
         450     0.123056  0.000621535 -6.04443e-06      24.3676 
         450     0.138918  0.000678535 -7.28469e-06      24.3676 
         450     0.155744  0.000735375 -8.62923e-06      24.3676 
         450     0.173529  0.000791063 -1.00621e-05      24.3676 
         450     0.192276  0.000844328 -1.15653e-05      24.3676 
         450     0.211984  0.000894322 -1.31183e-05      24.3676 
         450     0.232655  0.000941001 -1.46997e-05      24.3676 
         450     0.254285  0.000984228  -1.6287e-05      24.3676 
         450     0.276877   0.00102245 -1.78588e-05      24.3676 
         450     0.300431   0.00105655 -1.93944e-05      24.3676 
         450     0.324946   0.00108596 -2.08752e-05      24.3676 
         450     0.350424   0.00111078 -2.22852e-05      24.3676 
         450     0.376861   0.00113118 -2.36109e-05      24.3676 
         450      0.40426    0.0011474 -2.48425e-05      24.3676 
         450     0.432621   0.00115974 -2.59733e-05      24.3676 
         450     0.461945   0.00116854 -2.70005e-05      24.3676 
         450     0.492228   0.00117417 -2.79244e-05      24.3676 
         450     0.523472   0.00117703 -2.87487e-05      24.3676 
         450     0.555678   0.00117747 -2.94801e-05      24.3676 
         450     0.588845   0.00117583 -3.01276e-05      24.3676 
         450     0.622976   0.00117232 -3.07026e-05      24.3676 
         450     0.658066   0.00116721 -3.12192e-05      24.3676 
         450     0.694117   0.00116065 -3.16917e-05      24.3676 
         450      0.73113   0.00115268 -3.21355e-05      24.3676 
         450     0.769107   0.00114332 -3.25669e-05      24.3676 
         450     0.808042   0.00113254 -3.30019e-05      24.3676 
         450     0.847939   0.00112028 -3.34563e-05      24.3676 
         450     0.888797   0.00110645 -3.39447e-05      24.3676 
         450      0.93062   0.00109096   -3.448e-05      24.3676 
         450       0.9734   0.00107374 -3.50729e-05      24.3676 
         450      1.01714   0.00105473 -3.57312e-05      24.3676 
         450      1.06185   0.00103392 -3.64593e-05      24.3676 
         450      1.10751   0.00101136 -3.72581e-05      24.3676 
         450      1.15414  0.000987143 -3.81248e-05      24.3676 
         450      1.20173  0.000961434 -3.90532e-05      24.3676 
         450      1.25028  0.000934419 -4.00341e-05      24.3676 
         450      1.29979  0.000906272 -4.10565e-05      24.3676 
         450      1.35026  0.000877164 -4.21085e-05      24.3676 
         450       1.4017  0.000846981 -4.31777e-05      24.3676 
         450      1.45409  0.000815805 -4.42601e-05      24.3676 
         450      1.50745  0.000783958 -4.53504e-05      24.3676 
         450      1.56176  0.000751717 -4.64427e-05      24.3676 
         450      1.61705  0.000719306 -4.75305e-05      24.3676 
         450      1.67329   0.00068691 -4.86064e-05      24.3676 
         450      1.73049  0.000654649 -4.96634e-05      24.3676 
         450      1.78865  0.000622591 -5.06944e-05      24.3676 
         450      1.84778   0.00059075 -5.16927e-05      24.3676 
         450      1.90786  0.000559096 -5.26517e-05      24.3676 
         450      1.96891  0.000527549 -5.35664e-05      24.3676 
         450      2.03092  0.000495993 -5.44321e-05      24.3676 
         450      2.09389  0.000464289 -5.52459e-05      24.3676 
         450      2.15782  0.000432294 -5.60057e-05      24.3676 
         450      2.22272  0.000399868 -5.67111e-05      24.3676 
         450      2.28857  0.000366911 -5.73624e-05      24.3676 
         450      2.35539  0.000333382 -5.79613e-05      24.3676 
         450      2.42317  0.000299333 -5.85095e-05      24.3676 
         450      2.49191  0.000264964 -5.90085e-05      24.3676 
         450      2.56161  0.000230644 -5.94583e-05      24.3676 
         450      2.63226  0.000196982 -5.98564e-05      24.3676 
         450      2.70389  0.000164878 -6.01957e-05      24.3676 
         450      2.77648  0.000135391 -6.04695e-05      24.3676 
         450      2.85002  0.000106764 -6.06705e-05      24.3676 
         450      2.92453  7.85888e-05 -6.07962e-05      24.3676 
         450            3  5.12267e-05 -6.08566e-05      24.3676 
         500            0           -0           -0      22.1554 
         500      0.00048  7.57175e-06 -1.56571e-11      22.1554 
         500     0.001922  2.54067e-05 -2.49383e-10      22.1554 
         500     0.004326  4.13059e-05 -1.31514e-09      22.1554 
         500      0.00769  4.22031e-05 -4.40708e-09      22.1554 
         500     0.012017  2.11948e-05 -1.15489e-08      22.1554 
         500     0.017304 -1.86847e-05 -2.58902e-08      22.1554 
         500     0.023553 -6.66024e-05 -5.20688e-08      22.1554 
         500     0.030763 -0.000111426  -9.6543e-08      22.1554 
         500     0.038936 -0.000150337 -1.67937e-07      22.1554 
         500     0.048069 -0.000191103 -2.77228e-07      22.1554 
         500     0.058163  -0.00024228 -4.37958e-07      22.1554 
         500     0.069219 -0.000295861 -6.66249e-07      22.1554 
         500     0.081236 -0.000333353 -9.80616e-07      22.1554 
         500     0.094215 -0.000384212 -1.40178e-06      22.1554 
         500     0.108155 -0.000424222 -1.95213e-06      22.1554 
         500     0.123056 -0.000462918 -2.65525e-06      22.1554 
         500     0.138918 -0.000497719 -3.53517e-06      22.1554 
         500     0.155744  -0.00052734 -4.61592e-06      22.1554 
         500     0.173529 -0.000551563 -5.91997e-06      22.1554 
         500     0.192276 -0.000570695  -7.4685e-06      22.1554 
         500     0.211984 -0.000584841 -9.27993e-06      22.1554 
         500     0.232655 -0.000593562 -1.13699e-05      22.1554 
         500     0.254285 -0.000596765 -1.37497e-05      22.1554 
         500     0.276877 -0.000596053 -1.64279e-05      22.1554 
         500     0.300431 -0.000590811 -1.94085e-05      22.1554 
         500     0.324946 -0.000582114 -2.26914e-05      22.1554 
         500     0.350424  -0.00057054 -2.62732e-05      22.1554 
         500     0.376861  -0.00055673 -3.01465e-05      22.1554 
         500      0.40426 -0.000541345 -3.43017e-05      22.1554 
         500     0.432621 -0.000525043 -3.87264e-05      22.1554 
         500     0.461945 -0.000508439 -4.34063e-05      22.1554 
         500     0.492228 -0.000492082 -4.83247e-05      22.1554 
         500     0.523472 -0.000476429  -5.3465e-05      22.1554 
         500     0.555678 -0.000461839 -5.88098e-05      22.1554 
         500     0.588845 -0.000448595 -6.43407e-05      22.1554 
         500     0.622976 -0.000436939 -7.00394e-05      22.1554 
         500     0.658066 -0.000426908  -7.5887e-05      22.1554 
         500     0.694117 -0.000418534  -8.1863e-05      22.1554 
         500      0.73113 -0.000411739 -8.79491e-05      22.1554 
         500     0.769107 -0.000406366 -9.41258e-05      22.1554 
         500     0.808042 -0.000402183 -0.000100371      22.1554 
         500     0.847939 -0.000398892 -0.000106663      22.1554 
         500     0.888797 -0.000396141 -0.000112979      22.1554 
         500      0.93062 -0.000393542 -0.000119297      22.1554 
         500       0.9734  -0.00039069 -0.000125593      22.1554 
         500      1.01714 -0.000387185 -0.000131845      22.1554 
         500      1.06185 -0.000382654 -0.000138033      22.1554 
         500      1.10751 -0.000376776 -0.000144138      22.1554 
         500      1.15414   -0.0003693 -0.000150142      22.1554 
         500      1.20173 -0.000360066 -0.000156032      22.1554 
         500      1.25028 -0.000349011 -0.000161796      22.1554 
         500      1.29979 -0.000336167 -0.000167426      22.1554 
         500      1.35026 -0.000321859  -0.00017292      22.1554 
         500       1.4017 -0.000306652 -0.000178272      22.1554 
         500      1.45409 -0.000290601 -0.000183475      22.1554 
         500      1.50745 -0.000273976 -0.000188524      22.1554 
         500      1.56176 -0.000256996 -0.000193413      22.1554 
         500      1.61705 -0.000239832  -0.00019814      22.1554 
         500      1.67329 -0.000222614   -0.0002027      22.1554 
         500      1.73049 -0.000205423 -0.000207092      22.1554 
         500      1.78865 -0.000188305 -0.000211312      22.1554 
         500      1.84778  -0.00017127 -0.000215357      22.1554 
         500      1.90786 -0.000154309 -0.000219223      22.1554 
         500      1.96891 -0.000137386 -0.000222903      22.1554 
         500      2.03092  -0.00012046 -0.000226391      22.1554 
         500      2.09389 -0.000103487 -0.000229677      22.1554 
         500      2.15782 -8.64342e-05  -0.00023275      22.1554 
         500      2.22272 -6.92788e-05 -0.000235598      22.1554 
         500      2.28857 -5.20227e-05 -0.000238205      22.1554 
         500      2.35539 -3.46925e-05 -0.000240558      22.1554 
         500      2.42317  -1.7342e-05 -0.000242639      22.1554 
         500      2.49191 -5.39587e-08 -0.000244436      22.1554 
         500      2.56161   1.7075e-05 -0.000245938      22.1554 
         500      2.63226  3.39434e-05  -0.00024714      22.1554 
         500      2.70389  5.04699e-05 -0.000248046      22.1554 
         500      2.77648  6.67987e-05 -0.000248665      22.1554 
         500      2.85002  8.25546e-05 -0.000249013      22.1554 
         500      2.92453  9.74032e-05 -0.000249091      22.1554 
         500            3  0.000111535 -0.000248887      22.1554 
         550            0           -0           -0      19.9431 
         550      0.00048   1.2946e-05  9.69831e-11      19.9431 
         550     0.001922   4.6798e-05  1.56226e-09      19.9431 
         550     0.004326  8.89754e-05  7.91557e-09      19.9431 
         550      0.00769  0.000125765  2.49907e-08      19.9431 
         550     0.012017  0.000149442  6.09319e-08      19.9431 
         550     0.017304  0.000161946  1.26063e-07      19.9431 
         550     0.023553  0.000172881  2.32866e-07      19.9431 
         550     0.030763  0.000191957  3.95752e-07      19.9431 
         550     0.038936  0.000220472  6.30954e-07      19.9431 
         550     0.048069  0.000249005  9.56037e-07      19.9431 
         550     0.058163  0.000267342  1.38979e-06      19.9431 
         550     0.069219  0.000281844  1.95176e-06      19.9431 
         550     0.081236  0.000309414  2.66164e-06      19.9431 
         550     0.094215  0.000319108  3.53897e-06      19.9431 
         550     0.108155  0.000333822  4.60241e-06      19.9431 
         550     0.123056  0.000342899  5.86932e-06      19.9431 
         550     0.138918  0.000348039  7.35529e-06      19.9431 
         550     0.155744  0.000349909  9.07398e-06      19.9431 
         550     0.173529  0.000348376  1.10357e-05      19.9431 
         550     0.192276  0.000343076  1.32485e-05      19.9431 
         550     0.211984  0.000334109  1.57175e-05      19.9431 
         550     0.232655  0.000322371  1.84446e-05      19.9431 
         550     0.254285  0.000308633  2.14286e-05      19.9431 
         550     0.276877  0.000292147  2.46663e-05      19.9431 
         550     0.300431  0.000274522  2.81517e-05      19.9431 
         550     0.324946   0.00025577  3.18772e-05      19.9431 
         550     0.350424  0.000236439  3.58338e-05      19.9431 
         550     0.376861  0.000217024  4.00109e-05      19.9431 
         550      0.40426  0.000197954  4.43985e-05      19.9431 
         550     0.432621  0.000179596  4.89861e-05      19.9431 
         550     0.461945   0.00016226  5.37636e-05      19.9431 
         550     0.492228  0.000146215  5.87212e-05      19.9431 
         550     0.523472  0.000131688  6.38507e-05      19.9431 
         550     0.555678  0.000118879  6.91452e-05      19.9431 
         550     0.588845  0.000107934  7.45982e-05      19.9431 
         550     0.622976  9.89056e-05  8.02042e-05      19.9431 
         550     0.658066  9.19073e-05  8.59596e-05      19.9431 
         550     0.694117  8.69352e-05   9.1859e-05      19.9431 
         550      0.73113  8.40114e-05  9.78993e-05      19.9431 
         550     0.769107  8.31202e-05  0.000104077      19.9431 
         550     0.808042  8.42028e-05  0.000110385      19.9431 
         550     0.847939  8.71539e-05  0.000116818      19.9431 
         550     0.888797  9.18177e-05  0.000123367      19.9431 
         550      0.93062  9.79871e-05  0.000130021      19.9431 
         550       0.9734  0.000105402  0.000136767      19.9431 
         550      1.01714  0.000113753   0.00014359      19.9431 
         550      1.06185  0.000122689  0.000150469      19.9431 
         550      1.10751  0.000131823  0.000157386      19.9431 
         550      1.15414  0.000140753  0.000164316      19.9431 
         550      1.20173  0.000149076  0.000171234      19.9431 
         550      1.25028  0.000156426  0.000178117      19.9431 
         550      1.29979  0.000162507  0.000184941      19.9431 
         550      1.35026  0.000167377  0.000191684      19.9431 
         550       1.4017  0.000171201  0.000198318      19.9431 
         550      1.45409   0.00017374  0.000204828      19.9431 
         550      1.50745  0.000175112  0.000211198      19.9431 
         550      1.56176  0.000175439  0.000217413      19.9431 
         550      1.61705  0.000174842  0.000223463      19.9431 
         550      1.67329   0.00017344  0.000229339      19.9431 
         550      1.73049  0.000171356  0.000235032      19.9431 
         550      1.78865  0.000168706  0.000240536      19.9431 
         550      1.84778  0.000165609  0.000245845      19.9431 
         550      1.90786  0.000162179  0.000250953      19.9431 
         550      1.96891  0.000158525  0.000255854      19.9431 
         550      2.03092  0.000154751   0.00026054      19.9431 
         550      2.09389  0.000150953  0.000265001      19.9431 
         550      2.15782  0.000147216  0.000269227      19.9431 
         550      2.22272  0.000143609  0.000273204      19.9431 
         550      2.28857   0.00014018  0.000276918      19.9431 
         550      2.35539  0.000136951  0.000280353      19.9431 
         550      2.42317  0.000133906  0.000283492      19.9431 
         550      2.49191  0.000130987   0.00028632      19.9431 
         550      2.56161  0.000128074  0.000288824      19.9431 
         550      2.63226  0.000124974  0.000290999      19.9431 
         550      2.70389  0.000121398  0.000292848      19.9431 
         550      2.77648  0.000117175  0.000294374      19.9431 
         550      2.85002  0.000113328  0.000295561      19.9431 
         550      2.92453  0.000109861  0.000296422      19.9431 
         550            3  0.000106659  0.000296951      19.9431 
         600            0           -0           -0      17.7299 
         600      0.00048  1.15402e-05 -2.08762e-11      17.7299 
         600     0.001922  4.12277e-05 -3.24341e-10      17.7299 
         600     0.004326  7.66571e-05 -1.61437e-09      17.7299 
         600      0.00769  0.000104407 -4.99945e-09      17.7299 
         600     0.012017  0.000117133 -1.19084e-08      17.7299 
         600     0.017304  0.000117256  -2.3956e-08      17.7299 
         600     0.023553  0.000114918 -4.28127e-08      17.7299 
         600     0.030763  0.000120415  -7.0025e-08      17.7299 
         600     0.038936  0.000135635  -1.0686e-07      17.7299 
         600     0.048069  0.000151747   -1.541e-07      17.7299 
         600     0.058163  0.000159083 -2.11916e-07      17.7299 
         600     0.069219  0.000164499 -2.79716e-07      17.7299 
         600     0.081236  0.000185315 -3.56019e-07      17.7299 
         600     0.094215  0.000190896 -4.38408e-07      17.7299 
         600     0.108155   0.00020435 -5.23489e-07      17.7299 
         600     0.123056  0.000215109 -6.06929e-07      17.7299 
         600     0.138918  0.000224846 -6.83535e-07      17.7299 
         600     0.155744  0.000234093 -7.47402e-07      17.7299 
         600     0.173529  0.000242474 -7.92038e-07      17.7299 
         600     0.192276  0.000249298 -8.10644e-07      17.7299 
         600     0.211984  0.000254273 -7.96306e-07      17.7299 
         600     0.232655  0.000257855 -7.42255e-07      17.7299 
         600     0.254285  0.000260349 -6.42144e-07      17.7299 
         600     0.276877  0.000260546 -4.90249e-07      17.7299 
         600     0.300431  0.000259601 -2.81599e-07      17.7299 
         600     0.324946  0.000257118 -1.23609e-08      17.7299 
         600     0.350424   0.00025328  3.20231e-07      17.7299 
         600     0.376861  0.000248269  7.17728e-07      17.7299 
         600      0.40426  0.000242262  1.18058e-06      17.7299 
         600     0.432621  0.000235434  1.70801e-06      17.7299 
         600     0.461945  0.000227963  2.29811e-06      17.7299 
         600     0.492228  0.000220028  2.94782e-06      17.7299 
         600     0.523472  0.000211813  3.65332e-06      17.7299 
         600     0.555678  0.000203495  4.41009e-06      17.7299 
         600     0.588845  0.000195217  5.21298e-06      17.7299 
         600     0.622976  0.000187048  6.05656e-06      17.7299 
         600     0.658066  0.000179131  6.93464e-06      17.7299 
         600     0.694117  0.000171503  7.84078e-06      17.7299 
         600      0.73113  0.000164197  8.76924e-06      17.7299 
         600     0.769107  0.000157223  9.71409e-06      17.7299 
         600     0.808042   0.00015057  1.06692e-05      17.7299 
         600     0.847939  0.000144212  1.16288e-05      17.7299 
         600     0.888797  0.000138106  1.25873e-05      17.7299 
         600      0.93062  0.000132204  1.35399e-05      17.7299 
         600       0.9734  0.000126455  1.44823e-05      17.7299 
         600      1.01714  0.000120814  1.54112e-05      17.7299 
         600      1.06185  0.000115245  1.63245e-05      17.7299 
         600      1.10751   0.00010973   1.7221e-05      17.7299 
         600      1.15414   0.00010427   1.8101e-05      17.7299 
         600      1.20173   9.8889e-05  1.89654e-05      17.7299 
         600      1.25028  9.36293e-05   1.9816e-05      17.7299 
         600      1.29979  8.85409e-05  2.06551e-05      17.7299 
         600      1.35026  8.36782e-05  2.14841e-05      17.7299 
         600       1.4017  7.91581e-05  2.23091e-05      17.7299 
         600      1.45409  7.50307e-05  2.31342e-05      17.7299 
         600      1.50745  7.13154e-05  2.39601e-05      17.7299 
         600      1.56176   6.8013e-05  2.47874e-05      17.7299 
         600      1.61705  6.51071e-05  2.56164e-05      17.7299 
         600      1.67329  6.25681e-05  2.64467e-05      17.7299 
         600      1.73049  6.03539e-05  2.72779e-05      17.7299 
         600      1.78865  5.84146e-05  2.81087e-05      17.7299 
         600      1.84778  5.66957e-05  2.89378e-05      17.7299 
         600      1.90786  5.51425e-05   2.9763e-05      17.7299 
         600      1.96891  5.37032e-05  3.05819e-05      17.7299 
         600      2.03092  5.23335e-05  3.13916e-05      17.7299 
         600      2.09389  5.09995e-05  3.21891e-05      17.7299 
         600      2.15782  4.96809e-05  3.29709e-05      17.7299 
         600      2.22272  4.83723e-05  3.37336e-05      17.7299 
         600      2.28857  4.70835e-05  3.44737e-05      17.7299 
         600      2.35539  4.58381e-05  3.51884e-05      17.7299 
         600      2.42317  4.46689e-05  3.58752e-05      17.7299 
         600      2.49191  4.36112e-05  3.65325e-05      17.7299 
         600      2.56161  4.26913e-05  3.71604e-05      17.7299 
         600      2.63226  4.19111e-05  3.77604e-05      17.7299 
         600      2.70389  4.12271e-05  3.83367e-05      17.7299 
         600      2.77648  4.05689e-05   3.8878e-05      17.7299 
         600      2.85002  4.00821e-05  3.93639e-05      17.7299 
         600      2.92453   3.9757e-05  3.98176e-05      17.7299 
         600            3   3.9574e-05  4.02356e-05      17.7299 
         650            0            0            0      15.5158 
         650      0.00048  8.88323e-06  1.05098e-10      15.5158 
         650     0.001922  3.05819e-05  1.68593e-09      15.5158 
         650     0.004326  5.26735e-05  8.48883e-09      15.5158 
         650      0.00769  6.17297e-05  2.65706e-08      15.5158 
         650     0.012017  5.03832e-05  6.40776e-08      15.5158 
         650     0.017304  2.10962e-05  1.30827e-07      15.5158 
         650     0.023553 -1.59351e-05  2.37965e-07      15.5158 
         650     0.030763 -5.02811e-05  3.97379e-07      15.5158 
         650     0.038936 -7.98643e-05  6.21258e-07      15.5158 
         650     0.048069 -0.000113214  9.21301e-07      15.5158 
