Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         250       1.9937   0.00019079  0.000125028      109.488 
         250      2.08131  0.000179811   0.00012705      109.488 
         250      2.17081  0.000168741  0.000128726      109.488 
         250      2.26223  0.000157659   0.00013005      109.488 
         250       2.3555  0.000146675  0.000131013      109.488 
         250      2.45065  0.000135897  0.000131611      109.488 
         250      2.54769   0.00012544  0.000131844      109.488 
         250      2.64665  0.000115413  0.000131716      109.488 
         250      2.74746  0.000105931  0.000131235      109.488 
         250      2.85014  9.70786e-05  0.000130414      109.488 
         250      2.95472  8.89281e-05  0.000129271      109.488 
         250      3.06122  8.15279e-05  0.000127831      109.488 
         250      3.16956  7.49165e-05  0.000126124      109.488 
         250      3.27979  6.91112e-05   0.00012419      109.488 
         250       3.3919   6.4133e-05  0.000122071      109.488 
         250      3.50594  6.00235e-05  0.000119821      109.488 
         250      3.62181  5.68812e-05  0.000117501      109.488 
         250      3.73958  5.48959e-05  0.000115181      109.488 
         250      3.85927  5.40514e-05  0.000112781      109.488 
         250       3.9808  5.41323e-05   0.00011052      109.488 
         250      4.10422  5.50006e-05  0.000108326      109.488 
         250      4.22952  5.64911e-05  0.000106159      109.488 
         250      4.35675  5.84333e-05  0.000104016      109.488 
         250      4.48582  6.06627e-05  0.000101911      109.488 
         250      4.61677  6.30383e-05  9.98559e-05      109.488 
         250      4.74961  6.54498e-05  9.78505e-05      109.488 
         250      4.88438  6.78242e-05  9.58782e-05      109.488 
         250      5.02099   7.0121e-05  9.39138e-05      109.488 
         250      5.15948  7.23293e-05  9.19382e-05      109.488 
         250      5.29985  7.44326e-05  8.99338e-05      109.488 
         250      5.44217  7.64638e-05  8.80849e-05      109.488 
         250      5.58631  7.83704e-05  8.60976e-05      109.488 
         250      5.73233  8.02666e-05  8.40131e-05      109.488 
         250      5.88024  8.19833e-05   8.2285e-05      109.488 
         250       6.0301  8.36413e-05  8.04925e-05      109.488 
         250      6.18178  8.52769e-05  7.86045e-05      109.487 
         250      6.33534  8.68886e-05  7.67041e-05      109.487 
         250      6.49085  8.84657e-05  7.48516e-05      109.487 
         250      6.64818  8.99913e-05  7.30581e-05      109.487 
         250      6.80739  9.14536e-05  7.12809e-05      109.487 
         250      6.96849   9.2855e-05  6.94647e-05      109.487 
         250      7.13154  9.42279e-05  6.76257e-05      109.487 
         250      7.29641  9.56527e-05   6.5998e-05      109.487 
         250      7.46316  9.68604e-05  6.42203e-05      109.487 
         250       7.6318  9.81329e-05  6.26146e-05      109.487 
         250      7.80239   9.9414e-05  6.10501e-05      109.487 
         250      7.97479  0.000100641  5.94394e-05      109.487 
         250      8.14908  0.000101799    5.779e-05      109.487 
         250      8.32526  0.000102907  5.61613e-05      109.487 
         250      8.50338  0.000104007  5.46199e-05      109.487 
         250      8.68333  0.000105145  5.32038e-05      109.487 
         250      8.86515  0.000106292  5.18398e-05      109.487 
         250      9.04894   0.00010728  5.03805e-05      109.487 
         250      9.23453  0.000108187  4.89149e-05      109.487 
         250      9.42201  0.000109057  4.74902e-05      109.487 
         250      9.61137  0.000110252  4.62781e-05      109.487 
         250      9.80269  0.000110872  4.48823e-05      109.487 
         250      9.99583    0.0001116  4.35986e-05      109.487 
         250      10.1908  0.000112415  4.24178e-05      109.487 
         250      10.3877  0.000113259  4.11882e-05      109.487 
         250      10.5866  0.000113988  3.99856e-05      109.487 
         250      10.7873  0.000114669  3.88494e-05      109.487 
         250      10.9898   0.00011533  3.77754e-05      109.487 
         250      11.1943  0.000115977  3.67391e-05      109.487 
         250      11.4007  0.000116604  3.57115e-05      109.487 
         250      11.6089  0.000117203  3.46742e-05      109.487 
         250       11.819   0.00011777  3.36254e-05      109.487 
         250       12.031  0.000118311  3.25832e-05      109.487 
         250      12.2449  0.000118837  3.15816e-05      109.487 
         250      12.4606  0.000119364  3.06534e-05      109.487 
         250      12.6782    0.0001199  2.98066e-05      109.487 
         250      12.8978  0.000120424  2.89871e-05      109.487 
         250      13.1192  0.000120865  2.80278e-05      109.487 
         250      13.3425    0.0001213   2.7087e-05      109.487 
         250      13.5677  0.000121794  2.66782e-05      109.487 
         250      13.7948  0.000122033  2.59474e-05      109.487 
         250      14.0237  0.000122357  2.51478e-05      109.487 
         250      14.2546  0.000122711  2.43719e-05      109.487 
         250      14.4873  0.000123086  2.36223e-05      109.487 
         250      14.7219  0.000123486  2.28789e-05      109.487 
         250      14.9584  0.000123904   2.2144e-05      109.487 
         250      15.1968   0.00012431   2.1458e-05      109.487 
         250      15.4371  0.000124656  2.08829e-05      109.487 
         250      15.6792   0.00012489  2.04481e-05      109.487 
         250      15.9232  0.000124998  2.00481e-05      109.487 
         250      16.1691  0.000125059  1.92906e-05      109.487 
         250       16.417  0.000125391  1.89782e-05      109.487 
         250      16.6666  0.000125709  1.85029e-05      109.487 
         250      16.9182  0.000125897  1.79278e-05      109.487 
         250      17.1716  0.000126042  1.75143e-05      109.487 
         250       17.427   0.00012623  1.71415e-05      109.487 
         250      17.6842  0.000126488  1.66317e-05      109.487 
         250      17.9433  0.000126774  1.59825e-05      109.487 
         250      18.2042  0.000127011  1.54908e-05      109.487 
         250      18.4672  0.000127172  1.56874e-05      109.487 
         250      18.7319  0.000127075  1.48842e-05      109.487 
         250      18.9985  0.000127162  1.42813e-05      109.487 
         250       19.267  0.000127368   1.3914e-05      109.487 
         250      19.5375  0.000127586  1.38212e-05      109.487 
         250      19.8098  0.000127673  1.36565e-05      109.487 
         250       20.084  0.000127668  1.30273e-05      109.487 
         250      20.3601  0.000127734   1.2515e-05      109.487 
         250       20.638  0.000127885  1.20932e-05      109.487 
         250      20.9178  0.000128031  1.17086e-05      109.487 
         250      21.1995   0.00012806  1.13154e-05      109.487 
         250      21.4832  0.000127966  1.08929e-05      109.487 
         250      21.7687  0.000128034  1.04475e-05      109.487 
         250       22.056  0.000128449  1.02009e-05      109.487 
         250      22.3452  0.000128474  1.01363e-05      109.487 
         250      22.6365  0.000128507  9.94307e-06      109.487 
         250      22.9295   0.00012855   9.6544e-06      109.487 
         250      23.2243  0.000128606  9.32069e-06      109.487 
         250      23.5211   0.00012868  9.01218e-06      109.487 
         250      23.8199  0.000128776  8.81909e-06      109.486 
         250      24.1204  0.000128891  8.82667e-06      109.486 
         250      24.4228  0.000128867  8.56492e-06      109.486 
         250      24.7272   0.00012885  8.37369e-06      109.486 
         250      25.0334  0.000128863  8.21226e-06      109.486 
         250      25.3415  0.000128909  8.05306e-06      109.486 
         250      25.6514  0.000128978  7.88098e-06      109.486 
         250      25.9634   0.00012905  7.69167e-06      109.486 
         250      26.2771  0.000129106  7.48975e-06      109.486 
         250      26.5927  0.000129129  7.28546e-06      109.486 
         250      26.9102   0.00012911  7.09136e-06      109.486 
         250      27.2297  0.000129056  6.91773e-06      109.486 
         250       27.551  0.000128989  6.76751e-06      109.486 
         250      27.8741  0.000128952  6.62951e-06      109.486 
         250      28.1991  0.000129011  6.47127e-06      109.486 
         250      28.5262  0.000129258  6.23026e-06      109.486 
         250       28.855  0.000129233  6.43473e-06      109.486 
         250      29.1856  0.000129246  6.45327e-06      109.486 
         250      29.5183  0.000129278   6.3368e-06      109.486 
         250      29.8528  0.000129312  6.15058e-06      109.486 
         250      30.1891  0.000129342   5.9485e-06      109.486 
         250      30.5273  0.000129369  5.77217e-06      109.486 
         250      30.8676  0.000129398  5.64943e-06      109.486 
         250      31.2096  0.000129431  5.59251e-06      109.486 
         250      31.5534  0.000129466  5.59532e-06      109.486 
         250      31.8992  0.000129493   5.6306e-06      109.486 
         250      32.2469  0.000129488  5.64619e-06      109.486 
         250      32.5965  0.000129413  5.56063e-06      109.486 
         250      32.9479   0.00012921  5.25812e-06      109.486 
         250      33.3012  0.000129029   5.0305e-06      109.486 
         250      33.6565  0.000129188  5.30598e-06      109.486 
         250      34.0135  0.000129333  5.36388e-06      109.485 
         250      34.3725  0.000129444  5.26617e-06      109.485 
         250      34.7334  0.000129511  5.07474e-06      109.485 
         250      35.0962   0.00012953  4.85253e-06      109.485 
         250      35.4608  0.000129513  4.66502e-06      109.485 
         250      35.8272  0.000129486  4.58424e-06      109.485 
         250      36.1957  0.000129495  4.69427e-06      109.485 
         250       36.566  0.000129244  4.57516e-06      109.485 
         250      36.9381  0.000129155  4.45612e-06      109.485 
         250      37.3121  0.000129212  4.41741e-06      109.485 
         250      37.6882  0.000129314  4.42589e-06      109.485 
         250       38.066    0.0001294  4.45603e-06      109.485 
         250      38.4456  0.000129439  4.48911e-06      109.485 
         250      38.8272  0.000129422  4.51235e-06      109.485 
         250      39.2108  0.000129358  4.51808e-06      109.485 
         250      39.5961  0.000129265  4.50289e-06      109.485 
         250      39.9833  0.000129167  4.46676e-06      109.485 
         250      40.3724  0.000129088  4.41229e-06      109.485 
         250      40.7635  0.000129045  4.34382e-06      109.485 
         250      41.1564  0.000129051   4.2668e-06      109.485 
         250      41.5511  0.000129106  4.18683e-06      109.485 
         250      41.9479  0.000129202  4.10911e-06      109.484 
         250      42.3464  0.000129319  4.03781e-06      109.484 
         250      42.7468  0.000129429  3.97534e-06      109.484 
         250      43.1491  0.000129498  3.92193e-06      109.484 
         250      43.5534   0.00012949  3.87513e-06      109.484 
         250      43.9595  0.000129377  3.82952e-06      109.484 
         250      44.3674  0.000129143  3.77633e-06      109.484 
         250      44.7772  0.000128923  3.70095e-06      109.484 
         250      45.1891  0.000129204  3.61728e-06      109.484 
         250      45.6027  0.000129314  3.50548e-06      109.484 
         250      46.0181  0.000129218  3.29072e-06      109.484 
         250      46.4355  0.000129434   3.3962e-06      109.484 
         250      46.8549  0.000129527  3.42583e-06      109.484 
         250       47.276   0.00012952  3.39029e-06      109.484 
         250       47.699  0.000129456  3.31768e-06      109.484 
         250      48.1241   0.00012937  3.22703e-06      109.484 
         250      48.5508  0.000129286  3.13058e-06      109.483 
         250      48.9795  0.000129224   3.0356e-06      109.483 
         250        49.41  0.000129192  2.94637e-06      109.483 
         250      49.8426  0.000129199  2.86573e-06      109.483 
         250      50.2769  0.000129243  2.79663e-06      109.483 
         250      50.7131  0.000129286  2.77079e-06      109.483 
         250      51.1512  0.000129235  2.82699e-06      109.483 
         250      51.5914  0.000129193  2.86296e-06      109.483 
         250      52.0332  0.000129157  2.87422e-06      109.483 
         250      52.4769  0.000129125  2.85955e-06      109.483 
         250      52.9225  0.000129097  2.82121e-06      109.483 
         250      53.3702  0.000129073  2.76492e-06      109.483 
         250      53.8196  0.000129056  2.69958e-06      109.483 
         250      54.2709  0.000129049  2.63624e-06      109.483 
         250      54.7242  0.000129055  2.58697e-06      109.483 
         250      55.1792  0.000129075  2.56306e-06      109.482 
         250      55.6362  0.000129106  2.57271e-06      109.482 
         250       56.095  0.000129138  2.61817e-06      109.482 
         250      56.5558  0.000129152  2.69238e-06      109.482 
         250      57.0184   0.00012894  2.61586e-06      109.482 
         250      57.4829  0.000128727  2.41944e-06      109.482 
         250      57.9492  0.000128743  2.25814e-06      109.482 
         250      58.4176  0.000128977  2.13468e-06      109.482 
         250      58.8877  0.000129247  2.06502e-06      109.482 
         250      59.3597  0.000129018  2.03963e-06      109.482 
         250      59.8336  0.000128887  2.00124e-06      109.482 
         250      60.3096  0.000128819  1.94645e-06      109.482 
         250      60.7872   0.00012879  1.87662e-06      109.482 
         250      61.2667  0.000128783  1.79637e-06      109.481 
         250      61.7484   0.00012879  1.71225e-06      109.481 
         250      62.2317  0.000128805  1.63176e-06      109.481 
         250      62.7168  0.000128826  1.56206e-06      109.481 
         250      63.2039  0.000128853  1.50927e-06      109.481 
         250      63.6931  0.000128884  1.47769e-06      109.481 
         250      64.1839   0.00012892  1.46938e-06      109.481 
         250      64.6766  0.000128959  1.48372e-06      109.481 
         250      65.1712  0.000128996  1.51744e-06      109.481 
         250      65.6679  0.000129027  1.56479e-06      109.481 
         250      66.1663  0.000129048  1.61788e-06      109.481 
         250      66.6665  0.000129053  1.66751e-06       109.48 
         250      67.1687  0.000129039  1.70416e-06       109.48 
         250      67.6729  0.000129007  1.71934e-06       109.48 
         250      68.1788  0.000128965  1.70727e-06       109.48 
         250      68.6866  0.000128928  1.66707e-06       109.48 
         250      69.1963  0.000128926  1.60513e-06       109.48 
         250      69.7081  0.000128934  1.59225e-06       109.48 
         250      70.2215  0.000128921  1.68507e-06       109.48 
         250      70.7368  0.000128923  1.79459e-06       109.48 
         250      71.2543   0.00012892  1.88703e-06       109.48 
         250      71.7734  0.000128909  1.94605e-06       109.48 
         250      72.2943  0.000128891  1.96826e-06      109.479 
         250      72.8172  0.000128873  1.95887e-06      109.479 
         250      73.3422  0.000128864  1.92783e-06      109.479 
         250      73.8688  0.000128871   1.8866e-06      109.479 
         250      74.3973  0.000128899  1.84525e-06      109.479 
         250      74.9277  0.000128946  1.81026e-06      109.479 
         250      75.4602  0.000129003  1.78297e-06      109.479 
         250      75.9944   0.00012905  1.75866e-06      109.479 
         250      76.5305  0.000129056  1.72637e-06      109.479 
         250      77.0684  0.000128978  1.66959e-06      109.479 
         250      77.6084  0.000128838  1.68998e-06      109.479 
         250      78.1502  0.000128815  1.84867e-06      109.478 
         250      78.6937  0.000128797  1.89352e-06      109.478 
         250      79.2394  0.000128778  1.85146e-06      109.478 
         250      79.7868  0.000128758  1.75036e-06      109.478 
         250      80.3361  0.000128748  1.62184e-06      109.478 
         250      80.8872  0.000128766  1.50481e-06      109.478 
         250      81.4404  0.000128835   1.4493e-06      109.478 
         250      81.9953  0.000128925  1.43688e-06      109.478 
         250      82.5521  0.000128919  1.35409e-06      109.478 
         250      83.1108  0.000128898  1.33033e-06      109.478 
         250      83.6715  0.000128863  1.33958e-06      109.477 
         250       84.234  0.000128818   1.3624e-06      109.477 
         250      84.7983   0.00012877   1.3852e-06      109.477 
         250      85.3645  0.000128727  1.39951e-06      109.477 
         250      85.9328  0.000128696  1.40113e-06      109.477 
         250      86.5028  0.000128681  1.38939e-06      109.477 
         250      87.0747  0.000128685  1.36628e-06      109.477 
         250      87.6486  0.000128707  1.33562e-06      109.477 
         250      88.2243  0.000128743  1.30221e-06      109.477 
         250      88.8018  0.000128786  1.27086e-06      109.477 
         250      89.3812  0.000128828  1.24558e-06      109.476 
         250      89.9627  0.000128859  1.22855e-06      109.476 
         250      90.5458  0.000128869  1.21925e-06      109.476 
         250      91.1309   0.00012885  1.21342e-06      109.476 
         250      91.7178  0.000128802  1.20214e-06      109.476 
         250      92.3069  0.000128728  1.17074e-06      109.476 
         250      92.8976  0.000128648  1.09789e-06      109.476 
         250      93.4901  0.000128593  9.54467e-07      109.476 
         250      94.0846  0.000128619  7.02561e-07      109.476 
         250      94.6812  0.000128544  8.78829e-07      109.476 
         250      95.2794  0.000128584  9.65467e-07      109.475 
         250      95.8796  0.000128704  9.74097e-07      109.475 
         250      96.4818  0.000128835  9.59312e-07      109.475 
         250      97.0857  0.000128894  9.60609e-07      109.475 
         250      97.6915  0.000128787  9.92815e-07      109.475 
         250      98.2991  0.000128409  1.03629e-06      109.475 
         250      98.9089  0.000127642  1.02673e-06      109.475 
         250      99.5203  0.000128528  1.07519e-06      109.474 
         250      100.134   0.00012931  1.10416e-06      109.474 
         250      100.749  0.000129415  1.07448e-06      109.474 
         250      101.366   0.00012915    1.014e-06      109.474 
         250      101.985  0.000128743  9.43677e-07      109.474 
         250      102.606  0.000128347  8.78226e-07      109.474 
         250      103.229  0.000128056  8.27138e-07      109.474 
         250      103.854  0.000127917  7.95471e-07      109.474 
         250       104.48  0.000127937  7.84701e-07      109.474 
         250      105.108  0.000128096   7.9341e-07      109.474 
         250      105.739  0.000128354  8.18072e-07      109.474 
         250      106.371  0.000128661  8.53727e-07      109.474 
         250      107.005  0.000128966  8.94541e-07      109.473 
         250      107.641  0.000129216  9.34465e-07      109.473 
         250      108.279  0.000129372  9.67699e-07      109.473 
         250      108.919  0.000129404  9.89093e-07      109.473 
         250       109.56  0.000129301  9.94601e-07      109.473 
         250      110.204  0.000129068  9.81521e-07      109.473 
         250      110.849  0.000128727  9.48697e-07      109.473 
         250      111.497  0.000128319  8.96714e-07      109.472 
         250      112.146  0.000127899  8.27848e-07      109.472 
         250      112.797  0.000127531  7.46046e-07      109.472 
         250       113.45  0.000127285  6.56709e-07      109.472 
         250      114.105  0.000127225   5.6656e-07      109.472 
         250      114.761  0.000127404  4.83024e-07      109.472 
         250       115.42  0.000127847  4.13854e-07      109.472 
         250      116.081  0.000128542  3.66425e-07      109.472 
         250      116.743   0.00012942  3.47012e-07      109.472 
         250      117.407  0.000130338  3.59742e-07      109.472 
         250      118.073  0.000131059  4.05614e-07      109.472 
         250      118.741  0.000131224  4.81144e-07      109.472 
         250      119.411  0.000130332  5.77062e-07      109.471 
         250      120.083  0.000127706  6.76664e-07      109.471 
         250      120.757  0.000122459  7.54073e-07      109.471 
         250      121.432  0.000113468  7.72155e-07      109.471 
         250       122.11  9.93253e-05  6.80561e-07       109.47 
         250      122.789  0.000108148   1.1921e-06       109.47 
         250       123.47  0.000129279  1.18232e-06       109.47 
         250      124.153  0.000138788   1.0642e-06      109.469 
         250      124.838  0.000140599  8.79373e-07      109.469 
         250      125.525  0.000137806  6.61491e-07      109.469 
         250      126.214  0.000132772  4.36934e-07      109.469 
         250      126.905  0.000127231   2.2596e-07      109.469 
         250      127.597  0.000122367  4.29066e-08      109.469 
         250      128.292  0.000118902 -1.02761e-07      109.469 
         250      128.988  0.000117183 -2.05611e-07      109.469 
         250      129.686   0.00011725 -2.63927e-07      109.469 
         250      130.386  0.000118915 -2.78804e-07      109.469 
         250      131.088  0.000121829 -2.53592e-07      109.469 
         250      131.792  0.000125539 -1.93371e-07      109.469 
         250      132.497   0.00012955 -1.04364e-07      109.469 
         250      133.205  0.000133371  6.53431e-09      109.469 
         250      133.915  0.000136563  1.32248e-07      109.469 
         250      134.626  0.000138763  2.65708e-07      109.469 
         250      135.339  0.000139726  4.00491e-07      109.469 
         250      136.054  0.000139338  5.30906e-07      109.469 
         250      136.771  0.000137625    6.523e-07      109.469 
         250       137.49  0.000134761  7.61021e-07      109.468 
         250      138.211  0.000131056  8.54799e-07      109.468 
         250      138.934  0.000126937  9.32577e-07      109.468 
         250      139.658  0.000122927  9.94383e-07      109.468 
         250      140.385  0.000119593  1.04136e-06      109.468 
         250      141.113  0.000117504  1.07541e-06      109.467 
         250      141.843  0.000117163  1.09889e-06      109.467 
         250      142.575  0.000118928   1.1142e-06      109.467 
         250      143.309  0.000122922  1.12325e-06      109.466 
         250      144.045  0.000128927  1.12686e-06      109.466 
         250      144.783  0.000136267    1.124e-06      109.466 
         250      145.523  0.000143659  1.11096e-06      109.465 
         250      146.264  0.000149078  1.08034e-06      109.465 
         250      147.007  0.000149574  1.02003e-06      109.465 
         250      147.753  0.000141084  9.11863e-07      109.464 
         250        148.5  0.000118238  7.30461e-07      109.464 
         250      149.249   7.4123e-05  4.41505e-07      109.464 
         250          150            0            0      109.464 
         300            0            0            0      102.334 
         300     0.000942  2.93946e-05  1.76754e-10      102.334 
         300     0.003768  8.83897e-05  2.75855e-09      102.334 
         300     0.008478  0.000119766  1.36099e-08      102.334 
         300     0.015075  9.84766e-05  4.15754e-08      102.334 
         300     0.023553   5.6067e-05  9.70841e-08      102.334 
         300     0.033916  3.36252e-05  1.90522e-07      102.334 
         300     0.046163  1.68481e-05  3.30252e-07      102.334 
         300       0.0603 -2.87181e-05  5.20834e-07      102.334 
         300     0.076315 -5.02458e-05  7.61015e-07      102.334 
         300     0.094215 -9.33369e-05  1.04299e-06      102.334 
         300     0.113999 -0.000127192  1.35153e-06      102.334 
         300     0.135675 -0.000161552  1.66427e-06      102.334 
         300     0.159228  -0.00019157  1.95246e-06      102.334 
         300     0.184664 -0.000218228  2.18323e-06      102.334 
         300     0.211985 -0.000241426  2.32138e-06      102.334 
         300     0.241201 -0.000258355  2.33221e-06      102.334 
         300      0.27229 -0.000271548  2.18426e-06      102.334 
         300     0.305263  -0.00027936  1.85053e-06      102.334 
         300     0.340135 -0.000282804  1.31298e-06      102.334 
         300     0.376877 -0.000282294  5.60969e-07      102.334 
         300     0.415503 -0.000278506 -4.08881e-07      102.334 
         300     0.456013 -0.000272219  -1.5909e-06      102.334 
         300     0.498424 -0.000264151 -2.97142e-06      102.334 
         300     0.542703 -0.000254863 -4.52888e-06      102.334 
         300     0.588866 -0.000244788 -6.24243e-06      102.334 
         300     0.636912 -0.000234331 -8.08918e-06      102.334 
         300     0.686864 -0.000223658 -1.00306e-05      102.334 
         300     0.738679 -0.000212802  -1.2047e-05      102.334 
         300     0.792379 -0.000201686 -1.41211e-05      102.334 
         300     0.847962 -0.000190261 -1.62344e-05      102.334 
         300     0.905453 -0.000178494 -1.83709e-05      102.334 
         300     0.964806 -0.000166394 -2.05154e-05      102.334 
         300      1.02604 -0.000153975 -2.26596e-05      102.334 
         300      1.08919 -0.000141272 -2.48011e-05      102.334 
         300      1.15419 -0.000128344 -2.69401e-05      102.334 
         300      1.22108 -0.000115235 -2.90826e-05      102.334 
         300      1.28985 -0.000101979 -3.12326e-05      102.334 
         300      1.36054 -8.85774e-05  -3.3385e-05      102.334 
         300      1.43308 -7.49996e-05  -3.5509e-05      102.334 
         300      1.50751 -6.11352e-05 -3.75361e-05      102.334 
         300      1.58382 -4.69599e-05 -3.96393e-05      102.334 
         300      1.66204 -3.23674e-05 -4.16474e-05      102.334 
         300      1.74212 -1.74204e-05 -4.35632e-05      102.334 
         300      1.82409 -2.17531e-06 -4.53885e-05      102.334 
         300      1.90793  1.32955e-05 -4.71208e-05      102.334 
         300       1.9937  2.89147e-05 -4.87554e-05      102.334 
         300      2.08131  4.45757e-05 -5.02829e-05      102.334 
         300      2.17081  6.01805e-05 -5.16943e-05      102.334 
         300      2.26223  7.56205e-05 -5.29796e-05      102.334 
         300       2.3555  9.07607e-05 -5.41271e-05      102.334 
         300      2.45065  0.000105476 -5.51281e-05      102.334 
         300      2.54769  0.000119632 -5.59755e-05      102.334 
         300      2.64665  0.000133093  -5.6666e-05      102.334 
         300      2.74746  0.000145709 -5.71996e-05      102.334 
         300      2.85014  0.000157349 -5.75822e-05      102.334 
         300      2.95472  0.000167884 -5.78245e-05      102.334 
         300      3.06122  0.000177201 -5.79415e-05      102.334 
         300      3.16956  0.000185192 -5.79518e-05      102.334 
         300      3.27979  0.000191788 -5.78748e-05      102.334 
         300       3.3919  0.000196946 -5.77268e-05      102.334 
         300      3.50594  0.000200665 -5.75155e-05      102.334 
         300      3.62181  0.000202992 -5.72325e-05      102.334 
         300      3.73958  0.000204039 -5.68421e-05      102.334 
         300      3.85927   0.00020415 -5.63959e-05      102.334 
         300       3.9808  0.000203555 -5.57713e-05      102.334 
         300      4.10422  0.000202536 -5.50128e-05      102.334 
         300      4.22952  0.000201358 -5.41038e-05      102.334 
         300      4.35675  0.000200222 -5.30084e-05      102.334 
         300      4.48582  0.000199126 -5.17151e-05      102.334 
         300      4.61677  0.000198082 -5.02615e-05      102.334 
         300      4.74961  0.000197124  -4.8651e-05      102.334 
         300      4.88438  0.000196193 -4.68988e-05      102.334 
         300      5.02099  0.000195254 -4.50401e-05      102.334 
         300      5.15948  0.000194289 -4.31193e-05      102.334 
         300      5.29985  0.000193275 -4.11816e-05      102.334 
         300      5.44217  0.000192132 -3.92569e-05      102.334 
         300      5.58631  0.000190916 -3.73185e-05      102.334 
         300      5.73233  0.000189655 -3.54451e-05      102.334 
         300      5.88024  0.000188312 -3.35925e-05      102.334 
         300       6.0301  0.000186906 -3.17446e-05      102.334 
         300      6.18178  0.000185458 -2.99326e-05      102.334 
         300      6.33534   0.00018398 -2.82127e-05      102.334 
         300      6.49085  0.000182497 -2.66241e-05      102.334 
         300      6.64818  0.000181039 -2.50726e-05      102.334 
         300      6.80739  0.000179571 -2.35639e-05      102.334 
         300      6.96849  0.000178088 -2.21024e-05      102.334 
         300      7.13154  0.000176594   -2.068e-05      102.334 
         300      7.29641  0.000175101 -1.92911e-05      102.334 
         300      7.46316  0.000173625 -1.79396e-05      102.334 
         300       7.6318   0.00017218 -1.66432e-05      102.334 
         300      7.80239   0.00017078 -1.54287e-05      102.334 
         300      7.97479  0.000169425 -1.43187e-05      102.334 
         300      8.14908  0.000168095 -1.33026e-05      102.334 
         300      8.32526  0.000166744  -1.2298e-05      102.334 
         300      8.50338   0.00016528 -1.10923e-05      102.334 
         300      8.68333  0.000164125 -1.00639e-05      102.334 
         300      8.86515  0.000162871 -9.08672e-06      102.334 
         300      9.04894  0.000161584 -8.26172e-06      102.334 
         300      9.23453  0.000160367 -7.30154e-06      102.334 
         300      9.42201  0.000159185 -6.32511e-06      102.334 
         300      9.61137  0.000158019  -5.4224e-06      102.334 
         300      9.80269  0.000156858 -4.73215e-06      102.334 
         300      9.99583  0.000155715 -4.07174e-06      102.334 
         300      10.1908  0.000154619 -3.42954e-06      102.334 
         300      10.3877  0.000153579 -2.78909e-06      102.334 
         300      10.5866  0.000152582 -2.13873e-06      102.334 
         300      10.7873  0.000151605 -1.48084e-06      102.334 
         300      10.9898  0.000150624 -8.35648e-07      102.334 
         300      11.1943  0.000149637 -2.44322e-07      102.334 
         300      11.4007  0.000148702  2.33543e-07      102.334 
         300      11.6089  0.000147911  5.93834e-07      102.334 
         300       11.819  0.000146952  1.21362e-06      102.334 
         300       12.031  0.000146087  1.67127e-06      102.334 
         300      12.2449  0.000145323  2.17129e-06      102.334 
         300      12.4606  0.000144565  2.69033e-06      102.334 
         300      12.6782  0.000143799  3.15866e-06      102.334 
         300      12.8978  0.000143057  3.56451e-06      102.334 
         300      13.1192  0.000142357  3.91062e-06      102.334 
         300      13.3425  0.000141703  4.20925e-06      102.334 
         300      13.5677   0.00014109  4.47605e-06      102.334 
         300      13.7948  0.000140509   4.7258e-06      102.334 
         300      14.0237  0.000139951  4.96848e-06      102.334 
         300      14.2546  0.000139404  5.20758e-06      102.334 
         300      14.4873  0.000138864  5.43913e-06      102.334 
         300      14.7219  0.000138328   5.6531e-06      102.334 
         300      14.9584  0.000137799  5.83653e-06      102.334 
         300      15.1968  0.000137283  5.98009e-06      102.334 
         300      15.4371  0.000136784  6.08677e-06      102.334 
         300      15.6792  0.000136308  6.18421e-06      102.334 
         300      15.9232  0.000135846  6.34113e-06      102.334 
         300      16.1691  0.000135373   6.6876e-06      102.334 
         300       16.417  0.000135221  6.86443e-06      102.333 
         300      16.6666  0.000135157  6.74417e-06      102.333 
         300      16.9182  0.000134888  6.83093e-06      102.333 
         300      17.1716  0.000134284  6.96424e-06      102.333 
         300       17.427  0.000133893  7.16001e-06      102.333 
         300      17.6842  0.000133481  7.34535e-06      102.333 
         300      17.9433   0.00013306  7.50211e-06      102.333 
         300      18.2042  0.000132678  7.65479e-06      102.333 
         300      18.4672  0.000132357  7.81377e-06      102.333 
         300      18.7319  0.000132103  7.97897e-06      102.333 
         300      18.9985  0.000131909  8.14386e-06      102.333 
         300       19.267  0.000131757  8.29853e-06      102.333 
         300      19.5375  0.000131631  8.43276e-06      102.333 
         300      19.8098  0.000131511   8.5382e-06      102.333 
         300       20.084  0.000131383  8.61045e-06      102.333 
         300      20.3601   0.00013124  8.64994e-06      102.333 
         300       20.638   0.00013108  8.66206e-06      102.333 
         300      20.9178  0.000130912   8.6565e-06      102.333 
         300      21.1995  0.000130749  8.64517e-06      102.333 
         300      21.4832  0.000130607    8.639e-06      102.333 
         300      21.7687  0.000130504  8.64326e-06      102.333 
         300       22.056  0.000130446  8.65115e-06      102.333 
         300      22.3452  0.000130425  8.63575e-06      102.333 
         300      22.6365  0.000130314  8.53435e-06      102.333 
         300      22.9295  0.000129922   8.2671e-06      102.333 
         300      23.2243  0.000129887  8.22361e-06      102.333 
         300      23.5211  0.000129694  8.26083e-06      102.333 
         300      23.8199  0.000129538  8.41158e-06      102.333 
