Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         800      30.1891  8.61868e-05 -1.38387e-06      17.8533 
         800      30.5273  8.63912e-05 -1.37854e-06      17.8533 
         800      30.8676  8.65662e-05 -1.37454e-06      17.8533 
         800      31.2096  8.67197e-05 -1.36958e-06      17.8533 
         800      31.5534  8.68578e-05 -1.36205e-06      17.8533 
         800      31.8992  8.69851e-05 -1.35093e-06      17.8533 
         800      32.2469  8.71052e-05 -1.33572e-06      17.8533 
         800      32.5965  8.72202e-05 -1.31635e-06      17.8533 
         800      32.9479  8.73316e-05 -1.29314e-06      17.8533 
         800      33.3012  8.74399e-05 -1.26664e-06      17.8533 
         800      33.6565  8.75451e-05 -1.23763e-06      17.8533 
         800      34.0135  8.76467e-05   -1.207e-06      17.8533 
         800      34.3725  8.77442e-05 -1.17565e-06      17.8533 
         800      34.7334  8.78367e-05  -1.1444e-06      17.8533 
         800      35.0962  8.79235e-05 -1.11396e-06      17.8534 
         800      35.4608  8.80041e-05 -1.08475e-06      17.8534 
         800      35.8272  8.80785e-05 -1.05689e-06      17.8534 
         800      36.1957  8.81471e-05 -1.03003e-06      17.8534 
         800       36.566  8.82109e-05 -1.00341e-06      17.8534 
         800      36.9381  8.82716e-05 -9.75586e-07      17.8534 
         800      37.3121   8.8332e-05 -9.44507e-07      17.8534 
         800      37.6882  8.83956e-05 -9.07337e-07      17.8534 
         800       38.066  8.84667e-05 -8.60472e-07      17.8534 
         800      38.4456  8.85508e-05 -7.99385e-07      17.8534 
         800      38.8272  8.86545e-05 -7.18612e-07      17.8534 
         800      39.2108   8.8785e-05 -6.11638e-07      17.8534 
         800      39.5961  8.87838e-05 -6.23684e-07      17.8534 
         800      39.9833   8.8635e-05 -7.14604e-07      17.8535 
         800      40.3724  8.85586e-05 -6.68605e-07      17.8535 
         800      40.7635  8.84961e-05 -6.05306e-07      17.8535 
         800      41.1564  8.86419e-05  -6.9981e-07      17.8535 
         800      41.5511   8.8821e-05 -7.72267e-07      17.8535 
         800      41.9479  8.89627e-05 -8.05578e-07      17.8535 
         800      42.3464  8.90529e-05 -8.11647e-07      17.8535 
         800      42.7468  8.90895e-05 -7.99997e-07      17.8535 
         800      43.1491  8.90796e-05 -7.78027e-07      17.8535 
         800      43.5534  8.90357e-05 -7.51312e-07      17.8535 
         800      43.9595  8.89737e-05 -7.23931e-07      17.8535 
         800      44.3674  8.89099e-05 -6.98657e-07      17.8536 
         800      44.7772  8.88591e-05 -6.77239e-07      17.8536 
         800      45.1891  8.88327e-05 -6.60586e-07      17.8536 
         800      45.6027  8.88377e-05 -6.48975e-07      17.8536 
         800      46.0181  8.88755e-05  -6.4214e-07      17.8536 
         800      46.4355  8.89421e-05 -6.39409e-07      17.8536 
         800      46.8549  8.90282e-05 -6.39739e-07      17.8536 
         800       47.276  8.91202e-05 -6.41728e-07      17.8536 
         800       47.699  8.92022e-05 -6.43556e-07      17.8536 
         800      48.1241  8.92584e-05 -6.42875e-07      17.8536 
         800      48.5508  8.92766e-05 -6.36634e-07      17.8537 
         800      48.9795  8.92524e-05 -6.20828e-07      17.8537 
         800        49.41  8.91945e-05 -5.90169e-07      17.8537 
         800      49.8426  8.91313e-05 -5.37656e-07      17.8537 
         800      50.2769  8.91186e-05 -4.54156e-07      17.8537 
         800      50.7131  8.92476e-05 -3.27697e-07      17.8537 
         800      51.1512  8.95652e-05 -1.79958e-07      17.8537 
         800      51.5914   8.9249e-05 -3.46213e-07      17.8537 
         800      52.0332  8.90973e-05  -4.5916e-07      17.8537 
         800      52.4769   8.9055e-05 -5.27278e-07      17.8538 
         800      52.9225  8.90789e-05 -5.58531e-07      17.8538 
         800      53.3702  8.91363e-05  -5.6039e-07      17.8538 
         800      53.8196   8.9203e-05 -5.39797e-07      17.8538 
         800      54.2709  8.92631e-05 -5.03129e-07      17.8538 
         800      54.7242  8.93069e-05 -4.56128e-07      17.8538 
         800      55.1792    8.933e-05 -4.03959e-07      17.8538 
         800      55.6362   8.9332e-05 -3.51068e-07      17.8538 
         800       56.095  8.93158e-05 -3.01236e-07      17.8539 
         800      56.5558  8.92863e-05 -2.57541e-07      17.8539 
         800      57.0184  8.92495e-05 -2.22417e-07      17.8539 
         800      57.4829  8.92116e-05 -1.97551e-07      17.8539 
         800      57.9492  8.91787e-05 -1.83977e-07      17.8539 
         800      58.4176  8.91556e-05 -1.82073e-07      17.8539 
         800      58.8877  8.91458e-05 -1.91598e-07      17.8539 
         800      59.3597  8.91513e-05 -2.11731e-07      17.8539 
         800      59.8336  8.91719e-05 -2.41131e-07       17.854 
         800      60.3096  8.92056e-05  -2.7802e-07       17.854 
         800      60.7872   8.9249e-05 -3.20202e-07       17.854 
         800      61.2667  8.92973e-05 -3.65247e-07       17.854 
         800      61.7484  8.93453e-05 -4.10565e-07       17.854 
         800      62.2317  8.93881e-05 -4.53466e-07       17.854 
         800      62.7168  8.94224e-05  -4.9142e-07       17.854 
         800      63.2039    8.932e-05 -4.59401e-07       17.854 
         800      63.6931  8.91061e-05 -3.40273e-07      17.8541 
         800      64.1839  8.90674e-05 -2.43368e-07      17.8541 
         800      64.6766  8.92325e-05 -1.95775e-07      17.8541 
         800      65.1712  8.91406e-05 -3.63888e-07      17.8541 
         800      65.6679  8.91355e-05 -4.87548e-07      17.8541 
         800      66.1663  8.92071e-05 -5.64769e-07      17.8541 
         800      66.6665  8.92806e-05 -5.78623e-07      17.8541 
         800      67.1687  8.92898e-05 -5.60663e-07      17.8542 
         800      67.6729  8.92818e-05 -5.41595e-07      17.8542 
         800      68.1788  8.92611e-05 -5.25373e-07      17.8542 
         800      68.6866  8.92322e-05 -5.14077e-07      17.8542 
         800      69.1963  8.92001e-05 -5.08338e-07      17.8542 
         800      69.7081  8.91692e-05 -5.07697e-07      17.8542 
         800      70.2215  8.91432e-05 -5.10946e-07      17.8542 
         800      70.7368  8.91253e-05 -5.16435e-07      17.8542 
         800      71.2543  8.91175e-05 -5.22345e-07      17.8543 
         800      71.7734  8.91209e-05 -5.26916e-07      17.8543 
         800      72.2943  8.91353e-05 -5.28649e-07      17.8543 
         800      72.8172  8.91595e-05 -5.26438e-07      17.8543 
         800      73.3422   8.9191e-05 -5.19661e-07      17.8543 
         800      73.8688  8.92266e-05 -5.08232e-07      17.8543 
         800      74.3973  8.92623e-05 -4.92556e-07      17.8543 
         800      74.9277  8.92939e-05 -4.73455e-07      17.8544 
         800      75.4602   8.9317e-05 -4.51998e-07      17.8544 
         800      75.9944  8.93277e-05 -4.29305e-07      17.8544 
         800      76.5305  8.93234e-05 -4.06187e-07      17.8544 
         800      77.0684  8.93032e-05 -3.82782e-07      17.8544 
         800      77.6084  8.92688e-05 -3.58055e-07      17.8544 
         800      78.1502  8.92256e-05 -3.29253e-07      17.8544 
         800      78.6937  8.91835e-05 -2.91172e-07      17.8544 
         800      79.2394  8.91584e-05 -2.35374e-07      17.8545 
         800      79.7868  8.91734e-05 -1.49372e-07      17.8545 
         800      80.3361  8.92286e-05 -6.45312e-08      17.8545 
         800      80.8872   8.9232e-05 -1.26744e-07      17.8545 
         800      81.4404  8.92562e-05 -1.84893e-07      17.8545 
         800      81.9953  8.92863e-05 -2.33619e-07      17.8545 
         800      82.5521   8.9312e-05 -2.70168e-07      17.8545 
         800      83.1108  8.93265e-05 -2.93844e-07      17.8545 
         800      83.6715  8.93264e-05 -3.05602e-07      17.8545 
         800       84.234  8.93111e-05 -3.07589e-07      17.8546 
         800      84.7983  8.92823e-05 -3.02741e-07      17.8546 
         800      85.3645  8.92437e-05 -2.94339e-07      17.8546 
         800      85.9328  8.92001e-05  -2.8559e-07      17.8546 
         800      86.5028  8.91572e-05 -2.79238e-07      17.8546 
         800      87.0747  8.91207e-05  -2.7715e-07      17.8546 
         800      87.6486  8.90959e-05 -2.79951e-07      17.8546 
         800      88.2243  8.90871e-05  -2.8665e-07      17.8546 
         800      88.8018  8.90967e-05 -2.94303e-07      17.8546 
         800      89.3812  8.91248e-05 -2.97682e-07      17.8546 
         800      89.9627  8.91685e-05 -2.88964e-07      17.8546 
         800      90.5458  8.92207e-05 -2.57469e-07      17.8547 
         800      91.1309  8.92701e-05 -1.89391e-07      17.8547 
         800      91.7178  8.93044e-05 -1.93773e-07      17.8547 
         800      92.3069   8.9342e-05 -2.33591e-07      17.8547 
         800      92.8976  8.93696e-05 -2.64317e-07      17.8547 
         800      93.4901  8.93729e-05 -2.84803e-07      17.8547 
         800      94.0846  8.93431e-05  -2.9597e-07      17.8547 
         800      94.6812  8.92792e-05 -3.00899e-07      17.8547 
         800      95.2794  8.91896e-05 -3.04881e-07      17.8547 
         800      95.8796  8.90947e-05 -3.15451e-07      17.8546 
         800      96.4818  8.90295e-05 -3.42392e-07      17.8547 
         800      97.0857  8.90462e-05 -3.97649e-07      17.8547 
         800      97.6915  8.92064e-05 -4.38981e-07      17.8547 
         800      98.2991  8.93093e-05 -3.04919e-07      17.8548 
         800      98.9089  8.93012e-05 -2.27319e-07      17.8548 
         800      99.5203  8.92387e-05 -1.90169e-07      17.8547 
         800      100.134  8.91629e-05 -1.80339e-07      17.8547 
         800      100.749  8.91013e-05 -1.87418e-07      17.8546 
         800      101.366  8.90702e-05 -2.03375e-07      17.8545 
         800      101.985  8.90765e-05 -2.22239e-07      17.8544 
         800      102.606  8.91198e-05 -2.39856e-07      17.8544 
         800      103.229  8.91944e-05 -2.53592e-07      17.8543 
         800      103.854  8.92907e-05 -2.62069e-07      17.8543 
         800       104.48  8.93968e-05 -2.64908e-07      17.8543 
         800      105.108  8.95002e-05 -2.62509e-07      17.8543 
         800      105.739  8.95886e-05 -2.55809e-07      17.8543 
         800      106.371  8.96517e-05 -2.46077e-07      17.8543 
         800      107.005  8.96812e-05 -2.34741e-07      17.8543 
         800      107.641  8.96722e-05 -2.23193e-07      17.8544 
         800      108.279  8.96234e-05 -2.12649e-07      17.8545 
         800      108.919  8.95373e-05 -2.04034e-07      17.8545 
         800       109.56  8.94203e-05 -1.97858e-07      17.8546 
         800      110.204  8.92823e-05 -1.94152e-07      17.8546 
         800      110.849  8.91364e-05 -1.92413e-07      17.8547 
         800      111.497  8.89978e-05 -1.91588e-07      17.8547 
         800      112.146  8.88827e-05 -1.90082e-07      17.8546 
         800      112.797  8.88069e-05 -1.85803e-07      17.8546 
         800       113.45   8.8784e-05 -1.76238e-07      17.8545 
         800      114.105  8.88229e-05 -1.58583e-07      17.8544 
         800      114.761  8.89256e-05 -1.29887e-07      17.8542 
         800       115.42  8.90841e-05 -8.72513e-08       17.854 
         800      116.081  8.92767e-05 -2.80513e-08      17.8537 
         800      116.743  8.94825e-05   4.9868e-08      17.8533 
         800      117.407  8.97282e-05  1.22881e-07       17.853 
         800      118.073  8.99552e-05  1.73591e-07      17.8526 
         800      118.741  9.01456e-05  1.99965e-07      17.8522 
         800      119.411  9.02707e-05  1.99296e-07      17.8519 
         800      120.083  9.02882e-05  1.67724e-07      17.8515 
         800      120.757  9.01387e-05  9.97751e-08      17.8512 
         800      121.432  8.97423e-05 -1.20154e-08       17.851 
         800       122.11  8.89941e-05 -1.77822e-07      17.8508 
         800      122.789  8.60454e-05 -5.40185e-07      17.8514 
         800       123.47  8.03909e-05 -9.38917e-07      17.8528 
         800      124.153  8.51268e-05 -7.56802e-07      17.8538 
         800      124.838  9.64797e-05 -1.93817e-07      17.8536 
         800      125.525  0.000101998  2.04001e-07      17.8532 
         800      126.214  0.000102636  4.29363e-07      17.8526 
         800      126.905  9.67484e-05  4.17267e-07      17.8524 
         800      127.597  9.09925e-05  3.89518e-07      17.8522 
         800      128.292  8.61961e-05  3.52239e-07      17.8519 
         800      128.988  8.28348e-05  3.10259e-07      17.8517 
         800      129.686  8.10873e-05  2.67189e-07      17.8515 
         800      130.386  8.09063e-05  2.25648e-07      17.8513 
         800      131.088  8.20756e-05  1.87391e-07      17.8511 
         800      131.792  8.42623e-05  1.53514e-07      17.8509 
         800      132.497  8.70695e-05  1.24505e-07      17.8508 
         800      133.205  9.00792e-05  1.00433e-07      17.8507 
         800      133.915  9.28922e-05  8.10465e-08      17.8506 
         800      134.626   9.5158e-05  6.59076e-08      17.8504 
         800      135.339  9.66074e-05  5.44421e-08      17.8504 
         800      136.054  9.70693e-05  4.60537e-08      17.8503 
         800      136.771  9.64841e-05  4.01816e-08      17.8502 
         800       137.49  9.49113e-05  3.63615e-08      17.8501 
         800      138.211  9.25258e-05  3.42499e-08        17.85 
         800      138.934  8.96073e-05  3.36541e-08      17.8499 
         800      139.658  8.65262e-05  3.45328e-08      17.8498 
         800      140.385  8.37074e-05   3.6979e-08      17.8497 
         800      141.113  8.15978e-05  4.11856e-08      17.8496 
         800      141.843  8.06164e-05  4.73914e-08      17.8495 
         800      142.575  8.10967e-05  5.57922e-08      17.8493 
         800      143.309  8.32138e-05   6.6454e-08      17.8491 
         800      144.045  8.69053e-05  7.91786e-08       17.849 
         800      144.783  9.17782e-05  9.33607e-08      17.8488 
         800      145.523  9.69934e-05  1.07787e-07      17.8486 
         800      146.264  0.000101158  1.20467e-07      17.8484 
         800      147.007  0.000102184  1.28375e-07      17.8482 
         800      147.753   9.7134e-05  1.27189e-07      17.8481 
         800        148.5   8.2073e-05  1.11001e-07       17.848 
         800      149.249  5.18736e-05  7.19855e-08       17.848 
         800          150           -0           -0       17.848 
         850            0           -0           -0      13.7043 
         850     0.000942  1.55378e-05  1.11149e-10      13.7043 
         850     0.003768  4.67373e-05  1.76525e-09      13.7043 
         850     0.008478   6.2779e-05  8.68235e-09      13.7043 
         850     0.015075  4.84499e-05  2.62922e-08      13.7043 
         850     0.023553  1.80318e-05  6.06177e-08      13.7043 
         850     0.033916 -6.71786e-06  1.16984e-07      13.7043 
         850     0.046163 -2.98017e-05  1.98517e-07      13.7043 
         850       0.0603 -6.76752e-05  3.04813e-07      13.7043 
         850     0.076315 -9.63939e-05  4.30598e-07      13.7043 
         850     0.094215 -0.000133998  5.65273e-07      13.7043 
         850     0.113999  -0.00016754  6.92471e-07      13.7043 
         850     0.135675 -0.000200129  7.90617e-07      13.7043 
         850     0.159228 -0.000229364  8.33684e-07      13.7043 
         850     0.184664 -0.000254926  7.92984e-07      13.7043 
         850     0.211985 -0.000276292  6.38956e-07      13.7043 
         850     0.241201 -0.000292215  3.43042e-07      13.7043 
         850      0.27229 -0.000303417  -1.1982e-07      13.7043 
         850     0.305263 -0.000309457   -7.697e-07      13.7043 
         850     0.340135 -0.000310947 -1.62127e-06      13.7043 
         850     0.376877 -0.000308464 -2.68079e-06      13.7043 
         850     0.415503 -0.000302783 -3.94801e-06      13.7043 
         850     0.456013 -0.000294788 -5.41548e-06      13.7043 
         850     0.498424 -0.000285362 -7.07059e-06      13.7043 
         850     0.542703 -0.000275321 -8.89396e-06      13.7043 
         850     0.588866 -0.000265358  -1.0863e-05      13.7043 
         850     0.636912 -0.000256059 -1.29532e-05      13.7043 
         850     0.686864 -0.000247763 -1.51319e-05      13.7043 
         850     0.738679 -0.000240642 -1.73687e-05      13.7043 
         850     0.792379 -0.000234632 -1.96363e-05      13.7043 
         850     0.847962 -0.000229479 -2.19011e-05      13.7043 
         850     0.905453 -0.000224756 -2.41275e-05      13.7043 
         850     0.964806 -0.000219912 -2.62767e-05      13.7043 
         850      1.02604 -0.000214321 -2.83147e-05      13.7043 
         850      1.08919 -0.000207371 -3.02123e-05      13.7043 
         850      1.15419 -0.000198552  -3.1946e-05      13.7043 
         850      1.22108 -0.000187531 -3.35037e-05      13.7043 
         850      1.28985 -0.000174234 -3.48825e-05      13.7043 
         850      1.36054 -0.000158874 -3.60869e-05      13.7043 
         850      1.43308 -0.000141958 -3.71213e-05      13.7043 
         850      1.50751 -0.000124115 -3.79807e-05      13.7043 
         850      1.58382 -0.000105545 -3.87469e-05      13.7043 
         850      1.66204 -8.85045e-05 -3.94918e-05      13.7043 
         850      1.74212 -7.28485e-05 -4.02047e-05      13.7043 
         850      1.82409 -5.83928e-05 -4.08796e-05      13.7043 
         850      1.90793 -4.49469e-05  -4.1514e-05      13.7043 
         850       1.9937 -3.23084e-05 -4.21083e-05      13.7043 
         850      2.08131 -2.02905e-05 -4.26644e-05      13.7043 
         850      2.17081     -8.7e-06 -4.31863e-05      13.7043 
         850      2.26223  2.63826e-06 -4.36777e-05      13.7043 
         850       2.3555  1.38607e-05  -4.4141e-05      13.7043 
         850      2.45065  2.50832e-05 -4.45768e-05      13.7043 
         850      2.54769  3.63773e-05 -4.49823e-05      13.7043 
         850      2.64665  4.77732e-05  -4.5351e-05      13.7043 
         850      2.74746   5.9239e-05 -4.56718e-05      13.7043 
         850      2.85014  7.07091e-05 -4.59302e-05      13.7043 
         850      2.95472  8.20712e-05 -4.61091e-05      13.7043 
         850      3.06122   9.3187e-05 -4.61918e-05      13.7043 
         850      3.16956  0.000103893 -4.61655e-05      13.7043 
         850      3.27979  0.000114055 -4.60279e-05      13.7043 
         850       3.3919  0.000123591 -4.57959e-05      13.7043 
         850      3.50594  0.000132532 -4.55164e-05      13.7043 
         850      3.62181  0.000141077 -4.52829e-05      13.7043 
         850      3.73958  0.000149701 -4.52536e-05      13.7043 
         850      3.85927  0.000156969 -4.47177e-05      13.7043 
         850       3.9808  0.000163234  -4.4122e-05      13.7043 
         850      4.10422  0.000168565 -4.35288e-05      13.7043 
         850      4.22952  0.000172925 -4.29326e-05      13.7043 
         850      4.35675  0.000176304 -4.23286e-05      13.7043 
         850      4.48582  0.000178709 -4.17134e-05      13.7043 
         850      4.61677  0.000180174 -4.10832e-05      13.7043 
         850      4.74961  0.000180751 -4.04354e-05      13.7043 
         850      4.88438  0.000180507 -3.97678e-05      13.7043 
         850      5.02099  0.000179528 -3.90799e-05      13.7043 
         850      5.15948  0.000177909 -3.83707e-05      13.7043 
         850      5.29985  0.000175755 -3.76407e-05      13.7043 
         850      5.44217  0.000173176 -3.68904e-05      13.7043 
         850      5.58631  0.000170284 -3.61222e-05      13.7043 
         850      5.73233  0.000167188 -3.53379e-05      13.7043 
         850      5.88024  0.000163991 -3.45402e-05      13.7043 
         850       6.0301  0.000160785  -3.3732e-05      13.7043 
         850      6.18178  0.000157654 -3.29175e-05      13.7043 
         850      6.33534  0.000154659 -3.20999e-05      13.7043 
         850      6.49085  0.000151847 -3.12826e-05      13.7043 
         850      6.64818  0.000149243 -3.04699e-05      13.7043 
         850      6.80739  0.000146855 -2.96647e-05      13.7043 
         850      6.96849  0.000144667 -2.88697e-05      13.7043 
         850      7.13154   0.00014265 -2.80865e-05      13.7043 
         850      7.29641  0.000140764 -2.73167e-05      13.7043 
         850      7.46316  0.000139013 -2.65686e-05      13.7043 
         850       7.6318  0.000137378 -2.58834e-05      13.7044 
         850      7.80239  0.000135696 -2.52496e-05      13.7044 
         850      7.97479   0.00013394  -2.4647e-05      13.7044 
         850      8.14908  0.000132118 -2.40431e-05      13.7044 
         850      8.32526  0.000130294 -2.33909e-05      13.7044 
         850      8.50338  0.000128619 -2.26247e-05      13.7044 
         850      8.68333  0.000127355 -2.16582e-05      13.7044 
         850      8.86515  0.000126089 -2.10664e-05      13.7044 
         850      9.04894  0.000124627 -2.06411e-05      13.7044 
         850      9.23453  0.000123244 -2.00802e-05      13.7044 
         850      9.42201  0.000121938 -1.94213e-05      13.7044 
         850      9.61137  0.000120706 -1.87029e-05      13.7044 
         850      9.80269  0.000119547 -1.79628e-05      13.7044 
         850      9.99583   0.00011846 -1.72384e-05      13.7044 
         850      10.1908  0.000117443 -1.65637e-05      13.7044 
         850      10.3877  0.000116497 -1.59696e-05      13.7044 
         850      10.5866  0.000115408 -1.53636e-05      13.7044 
         850      10.7873  0.000114296 -1.47626e-05      13.7044 
         850      10.9898  0.000113231  -1.4192e-05      13.7044 
         850      11.1943  0.000112206  -1.3645e-05      13.7044 
         850      11.4007  0.000111218 -1.31171e-05      13.7044 
         850      11.6089  0.000110266 -1.26062e-05      13.7044 
         850       11.819  0.000109351 -1.21109e-05      13.7044 
         850       12.031  0.000108474 -1.16308e-05      13.7044 
         850      12.2449  0.000107639 -1.11661e-05      13.7044 
         850      12.4606  0.000106847 -1.07161e-05      13.7044 
         850      12.6782    0.0001061  -1.0279e-05      13.7044 
         850      12.8978  0.000105396 -9.85093e-06      13.7044 
         850      13.1192  0.000104732 -9.42595e-06      13.7044 
         850      13.3425    0.0001041 -8.99396e-06      13.7044 
         850      13.5677  0.000103487 -8.54069e-06      13.7044 
         850      13.7948  0.000102876 -8.04642e-06      13.7044 
         850      14.0237  0.000102245 -7.48583e-06      13.7044 
         850      14.2546  0.000101609  -7.0389e-06      13.7044 
         850      14.4873  0.000101011 -6.76066e-06      13.7044 
         850      14.7219  0.000100424 -6.45413e-06      13.7044 
         850      14.9584  9.98493e-05 -6.12833e-06      13.7044 
         850      15.1968  9.92903e-05 -5.79034e-06      13.7044 
         850      15.4371  9.87504e-05 -5.44581e-06      13.7044 
         850      15.6792  9.82345e-05 -5.09971e-06      13.7044 
         850      15.9232  9.77469e-05 -4.75577e-06      13.7044 
         850      16.1691   9.7292e-05 -4.41732e-06      13.7044 
         850       16.417  9.68737e-05 -4.08737e-06      13.7045 
         850      16.6666  9.64953e-05 -3.76946e-06      13.7045 
         850      16.9182   9.6159e-05 -3.46729e-06      13.7045 
         850      17.1716  9.58656e-05 -3.18557e-06      13.7045 
         850       17.427  9.56142e-05 -2.93027e-06      13.7045 
         850      17.6842  9.54026e-05 -2.70938e-06      13.7045 
         850      17.9433  9.51123e-05 -2.43481e-06      13.7045 
         850      18.2042  9.47352e-05 -2.12099e-06      13.7045 
         850      18.4672  9.44091e-05  -1.8734e-06      13.7045 
         850      18.7319  9.41405e-05 -1.67343e-06      13.7045 
         850      18.9985   9.3931e-05 -1.49905e-06      13.7045 
         850       19.267  9.37759e-05 -1.32809e-06      13.7045 
         850      19.5375   9.3661e-05 -1.14182e-06      13.7045 
         850      19.8098  9.35613e-05  -9.2984e-07      13.7045 
         850       20.084  9.34374e-05 -6.95232e-07      13.7045 
         850      20.3601   9.3234e-05 -4.61423e-07      13.7045 
         850       20.638   9.2877e-05 -2.80345e-07      13.7045 
         850      20.9178  9.25152e-05 -1.84849e-07      13.7045 
         850      21.1995  9.23772e-05 -6.56846e-08      13.7045 
         850      21.4832  9.21935e-05   7.0023e-08      13.7045 
         850      21.7687  9.19997e-05  2.32358e-07      13.7045 
         850       22.056  9.18203e-05  4.19289e-07      13.7045 
         850      22.3452  9.16698e-05   6.1751e-07      13.7045 
         850      22.6365  9.15531e-05  8.03636e-07      13.7045 
         850      22.9295  9.14666e-05  9.45012e-07      13.7045 
         850      23.2243  9.13985e-05  1.00128e-06      13.7045 
         850      23.5211  9.13124e-05  9.86706e-07      13.7045 
         850      23.8199  9.11885e-05  1.17037e-06      13.7045 
         850      24.1204  9.11142e-05   1.3495e-06      13.7045 
         850      24.4228  9.10663e-05  1.51116e-06      13.7046 
         850      24.7272  9.10287e-05  1.64678e-06      13.7046 
         850      25.0334  9.09922e-05  1.75215e-06      13.7046 
         850      25.3415  9.09524e-05  1.82769e-06      13.7046 
         850      25.6514  9.09096e-05  1.87788e-06      13.7046 
         850      25.9634  9.08668e-05  1.91047e-06      13.7046 
         850      26.2771  9.08287e-05  1.93538e-06      13.7046 
         850      26.5927  9.08005e-05  1.96312e-06      13.7046 
         850      26.9102  9.07857e-05  2.00263e-06      13.7046 
         850      27.2297  9.07855e-05  2.05876e-06      13.7046 
         850       27.551  9.07964e-05  2.12884e-06      13.7046 
         850      27.8741  9.08088e-05  2.19905e-06      13.7046 
         850      28.1991  9.08054e-05  2.23967e-06      13.7046 
         850      28.5262  9.07586e-05  2.19977e-06      13.7046 
         850       28.855  9.06296e-05   2.0011e-06      13.7046 
         850      29.1856  9.04478e-05  1.95469e-06      13.7046 
         850      29.5183  9.03299e-05  2.07651e-06      13.7046 
         850      29.8528  9.02565e-05  2.16293e-06      13.7046 
         850      30.1891  9.02173e-05  2.22352e-06      13.7046 
         850      30.5273  9.02032e-05  2.26522e-06      13.7047 
         850      30.8676   9.0206e-05  2.29286e-06      13.7047 
         850      31.2096  9.02184e-05  2.30952e-06      13.7047 
         850      31.5534  9.02344e-05  2.31695e-06      13.7047 
         850      31.8992  9.02488e-05  2.31598e-06      13.7047 
         850      32.2469  9.02577e-05  2.30682e-06      13.7047 
         850      32.5965  9.02583e-05  2.28947e-06      13.7047 
         850      32.9479  9.02489e-05  2.26397e-06      13.7047 
         850      33.3012  9.02293e-05   2.2307e-06      13.7047 
         850      33.6565  9.02001e-05  2.19058e-06      13.7047 
         850      34.0135  9.01632e-05  2.14534e-06      13.7047 
         850      34.3725  9.01218e-05  2.09754e-06      13.7047 
         850      34.7334  9.00801e-05  2.05065e-06      13.7047 
         850      35.0962  9.00434e-05  2.00917e-06      13.7047 
         850      35.4608   9.0018e-05  1.97836e-06      13.7047 
         850      35.8272   9.0011e-05  1.96422e-06      13.7048 
         850      36.1957  9.00305e-05  1.97317e-06      13.7048 
         850       36.566  9.00853e-05  2.01167e-06      13.7048 
         850      36.9381  9.01847e-05  2.08577e-06      13.7048 
         850      37.3121  9.03385e-05  2.20051e-06      13.7048 
         850      37.6882  9.04829e-05  2.34554e-06      13.7048 
         850       38.066   9.0587e-05  2.46416e-06      13.7048 
         850      38.4456  9.06125e-05  2.51334e-06      13.7048 
         850      38.8272  9.04825e-05  2.44639e-06      13.7048 
         850      39.2108  9.00927e-05  2.20884e-06      13.7048 
         850      39.5961  9.01095e-05  2.41406e-06      13.7048 
         850      39.9833  9.01968e-05  2.55646e-06      13.7048 
         850      40.3724  9.02908e-05  2.59107e-06      13.7048 
         850      40.7635  9.03773e-05  2.52181e-06      13.7049 
         850      41.1564  9.03594e-05  2.46698e-06      13.7049 
         850      41.5511  9.03257e-05  2.41898e-06      13.7049 
         850      41.9479  9.02912e-05  2.37563e-06      13.7049 
         850      42.3464  9.02636e-05  2.33695e-06      13.7049 
         850      42.7468  9.02461e-05  2.30346e-06      13.7049 
         850      43.1491  9.02388e-05  2.27586e-06      13.7049 
         850      43.5534  9.02395e-05  2.25486e-06      13.7049 
         850      43.9595  9.02451e-05  2.24096e-06      13.7049 
         850      44.3674  9.02519e-05  2.23428e-06      13.7049 
         850      44.7772  9.02568e-05  2.23448e-06       13.705 
         850      45.1891  9.02576e-05  2.24071e-06       13.705 
         850      45.6027  9.02533e-05  2.25164e-06       13.705 
         850      46.0181  9.02444e-05   2.2656e-06       13.705 
         850      46.4355  9.02331e-05  2.28069e-06       13.705 
         850      46.8549  9.02223e-05  2.29509e-06       13.705 
         850       47.276   9.0216e-05   2.3074e-06       13.705 
         850       47.699  9.02177e-05  2.31709e-06       13.705 
         850      48.1241  9.02296e-05  2.32509e-06       13.705 
         850      48.5508  9.02511e-05  2.33445e-06       13.705 
         850      48.9795  9.02768e-05  2.35116e-06      13.7051 
         850        49.41  9.02948e-05  2.38507e-06      13.7051 
         850      49.8426  9.02833e-05  2.45103e-06      13.7051 
         850      50.2769  9.02081e-05  2.57001e-06      13.7051 
         850      50.7131  9.02884e-05   2.4937e-06      13.7051 
         850      51.1512  9.02998e-05  2.41929e-06      13.7051 
         850      51.5914  9.02661e-05  2.36919e-06      13.7051 
         850      52.0332  9.02198e-05  2.34155e-06      13.7051 
         850      52.4769  9.01806e-05   2.3329e-06      13.7051 
         850      52.9225  9.01576e-05  2.33866e-06      13.7052 
         850      53.3702  9.01523e-05  2.35353e-06      13.7052 
         850      53.8196  9.01604e-05  2.37194e-06      13.7052 
         850      54.2709  9.01748e-05  2.38843e-06      13.7052 
         850      54.7242   9.0187e-05  2.39807e-06      13.7052 
         850      55.1792  9.01902e-05  2.39674e-06      13.7052 
         850      55.6362  9.01803e-05  2.38155e-06      13.7052 
