Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950      1.73049   0.00075643 -0.000379053      9.31271 
         950      1.78865   0.00073226  -0.00038904      9.31271 
         950      1.84778  0.000709454 -0.000398821      9.31271 
         950      1.90786  0.000687634 -0.000408381      9.31271 
         950      1.96891  0.000666451 -0.000417709      9.31271 
         950      2.03092  0.000645609 -0.000426793      9.31271 
         950      2.09389  0.000624853  -0.00043562      9.31271 
         950      2.15782   0.00060398 -0.000444177      9.31271 
         950      2.22272  0.000582826 -0.000452451      9.31271 
         950      2.28857  0.000561275 -0.000460429      9.31271 
         950      2.35539  0.000539252 -0.000468097       9.3127 
         950      2.42317  0.000516719 -0.000475443       9.3127 
         950      2.49191  0.000493678 -0.000482452       9.3127 
         950      2.56161  0.000470156 -0.000489108       9.3127 
         950      2.63226  0.000446208 -0.000495399       9.3127 
         950      2.70389  0.000421904 -0.000501309       9.3127 
         950      2.77648  0.000397334 -0.000506822       9.3127 
         950      2.85002  0.000372592 -0.000511924       9.3127 
         950      2.92453  0.000347773 -0.000516599       9.3127 
         950            3  0.000322968 -0.000520835      9.31269 
        1000            0           -0           -0      2.14961 
        1000      0.00048  2.04485e-05 -5.29851e-11      2.14961 
        1000     0.001922  7.34459e-05  -4.6419e-10      2.14961 
        1000     0.004326    0.0001383 -1.94634e-09      2.14961 
        1000      0.00769  0.000193519 -5.54064e-09      2.14961 
        1000     0.012017  0.000228987 -1.24177e-08      2.14961 
        1000     0.017304  0.000251223 -2.35948e-08      2.14961 
        1000     0.023553  0.000277938 -3.96365e-08      2.14961 
        1000     0.030763  0.000323476 -6.03003e-08      2.14961 
        1000     0.038936  0.000385167 -8.42072e-08      2.14961 
        1000     0.048069  0.000444545 -1.08496e-07      2.14961 
        1000     0.058163  0.000491392 -1.28575e-07      2.14961 
        1000     0.069219  0.000549751 -1.37894e-07      2.14961 
        1000     0.081236  0.000620198 -1.27838e-07      2.14961 
        1000     0.094215   0.00067742 -8.76683e-08      2.14961 
        1000     0.108155  0.000740959 -4.59764e-09      2.14961 
        1000     0.123056  0.000801466  1.35929e-07      2.14961 
        1000     0.138918  0.000860836  3.50092e-07      2.14961 
        1000     0.155744   0.00091878   6.5537e-07      2.14961 
        1000     0.173529  0.000973704  1.06986e-06      2.14961 
        1000     0.192276   0.00102424  1.61202e-06      2.14961 
        1000     0.211984   0.00107042  2.29999e-06      2.14961 
        1000     0.232655   0.00111309  3.15133e-06      2.14961 
        1000     0.254285   0.00114983  4.18248e-06      2.14961 
        1000     0.276877   0.00118223  5.40756e-06      2.14961 
        1000     0.300431   0.00120938  6.83936e-06      2.14961 
        1000     0.324946   0.00123147  8.48864e-06      2.14961 
        1000     0.350424   0.00124876  1.03635e-05      2.14961 
        1000     0.376861   0.00126154   1.2469e-05      2.14961 
        1000      0.40426   0.00127018  1.48079e-05      2.14961 
        1000     0.432621   0.00127508  1.73804e-05      2.14961 
        1000     0.461945   0.00127668  2.01849e-05      2.14961 
        1000     0.492228   0.00127549  2.32177e-05      2.14961 
        1000     0.523472   0.00127202  2.64739e-05      2.14961 
        1000     0.555678    0.0012668  2.99468e-05      2.14961 
        1000     0.588845    0.0012603  3.36259e-05      2.14961 
        1000     0.622976    0.0012529  3.74995e-05      2.14961 
        1000     0.658066   0.00124508  4.15656e-05      2.14961 
        1000     0.694117   0.00123718  4.58109e-05      2.14961 
        1000      0.73113   0.00122947  5.02219e-05      2.14961 
        1000     0.769107   0.00122218  5.47853e-05      2.14961 
        1000     0.808042   0.00121546   5.9487e-05      2.14961 
        1000     0.847939    0.0012094  6.43139e-05      2.14961 
        1000     0.888797   0.00120401  6.92522e-05      2.14961 
        1000      0.93062   0.00119923  7.42881e-05      2.14961 
        1000       0.9734   0.00119492  7.94054e-05      2.14961 
        1000      1.01714   0.00119086  8.45883e-05      2.14961 
        1000      1.06185   0.00118679  8.98183e-05      2.14961 
        1000      1.10751    0.0011824  9.50758e-05      2.14961 
        1000      1.15414   0.00117732   0.00010034      2.14961 
        1000      1.20173   0.00117119  0.000105587      2.14961 
        1000      1.25028   0.00116366  0.000110794      2.14961 
        1000      1.29979   0.00115436  0.000115939      2.14961 
        1000      1.35026   0.00114302  0.000121005      2.14961 
        1000       1.4017    0.0011294  0.000125978      2.14961 
        1000      1.45409   0.00111334   0.00013086      2.14961 
        1000      1.50745   0.00109481  0.000135666      2.14961 
        1000      1.56176   0.00107428  0.000140295      2.14961 
        1000      1.61705   0.00105116  0.000144781      2.14961 
        1000      1.67329   0.00102593  0.000149135      2.14961 
        1000      1.73049  0.000999019  0.000153369      2.14961 
        1000      1.78865  0.000970817  0.000157491       2.1496 
        1000      1.84778  0.000941649  0.000161508       2.1496 
        1000      1.90786  0.000911799  0.000165425       2.1496 
        1000      1.96891  0.000881488  0.000169246       2.1496 
        1000      2.03092   0.00085089   0.00017297       2.1496 
        1000      2.09389  0.000820124  0.000176598       2.1496 
        1000      2.15782  0.000789274  0.000180128       2.1496 
        1000      2.22272   0.00075837  0.000183555       2.1496 
        1000      2.28857  0.000727412  0.000186876       2.1496 
        1000      2.35539   0.00069637  0.000190083       2.1496 
        1000      2.42317  0.000665191  0.000193171       2.1496 
        1000      2.49191  0.000633816  0.000196132       2.1496 
        1000      2.56161  0.000602176   0.00019896      2.14959 
        1000      2.63226  0.000570211  0.000201646      2.14959 
        1000      2.70389   0.00053787  0.000204186      2.14959 
        1000      2.77648  0.000505137  0.000206571      2.14959 
        1000      2.85002  0.000472017  0.000208799      2.14959 
        1000      2.92453  0.000438551  0.000210864      2.14959 
        1000            3   0.00040482  0.000212763      2.14958 
