Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         700       0.0603 -8.58723e-05  1.19023e-06      33.8827 
         700     0.076315 -0.000123544  1.80828e-06      33.8827 
         700     0.094215 -0.000180255  2.59694e-06      33.8827 
         700     0.113999 -0.000233032  3.55881e-06      33.8827 
         700     0.135675 -0.000288619  4.68697e-06      33.8827 
         700     0.159228 -0.000342825  5.96294e-06      33.8827 
         700     0.184664 -0.000395563  7.36015e-06      33.8827 
         700     0.211985 -0.000445842  8.84474e-06      33.8827 
         700     0.241201 -0.000490692  1.03782e-05      33.8827 
         700      0.27229 -0.000531071  1.19184e-05      33.8827 
         700     0.305263 -0.000565058  1.34272e-05      33.8827 
         700     0.340135 -0.000592842  1.48684e-05      33.8827 
         700     0.376877 -0.000614344  1.62117e-05      33.8827 
         700     0.415503 -0.000629915  1.74386e-05      33.8827 
         700     0.456013  -0.00064017  1.85384e-05      33.8827 
         700     0.498424  -0.00064585  1.95091e-05      33.8827 
         700     0.542703 -0.000647678  2.03564e-05      33.8827 
         700     0.588866 -0.000646354  2.11001e-05      33.8827 
         700     0.636912 -0.000642547  2.17699e-05      33.8827 
         700     0.686864 -0.000636711  2.23784e-05      33.8827 
         700     0.738679 -0.000629093  2.29703e-05      33.8827 
         700     0.792379 -0.000619705  2.35885e-05      33.8827 
         700     0.847962 -0.000608442  2.42694e-05      33.8827 
         700     0.905453 -0.000595108  2.50432e-05      33.8827 
         700     0.964806 -0.000579486  2.59325e-05      33.8827 
         700      1.02604 -0.000561374  2.69543e-05      33.8827 
         700      1.08919 -0.000540667  2.81198e-05      33.8827 
         700      1.15419 -0.000517454  2.94327e-05      33.8827 
         700      1.22108 -0.000492022   3.0891e-05      33.8827 
         700      1.28985 -0.000464897  3.24821e-05      33.8827 
         700      1.36054 -0.000436767  3.41772e-05      33.8827 
         700      1.43308  -0.00040837  3.59181e-05      33.8827 
         700      1.50751 -0.000380105   3.7604e-05      33.8827 
         700      1.58382 -0.000352345  3.93595e-05      33.8827 
         700      1.66204 -0.000325971  4.10987e-05      33.8827 
         700      1.74212 -0.000300577  4.27893e-05      33.8827 
         700      1.82409 -0.000275775  4.44095e-05      33.8827 
         700      1.90793 -0.000251241  4.59443e-05      33.8827 
         700       1.9937 -0.000226702  4.73868e-05      33.8827 
         700      2.08131 -0.000201982  4.87343e-05      33.8827 
         700      2.17081 -0.000176938  4.99906e-05      33.8827 
         700      2.26223 -0.000151495  5.11622e-05      33.8827 
         700       2.3555  -0.00012567  5.22555e-05      33.8827 
         700      2.45065 -9.95058e-05   5.3277e-05      33.8827 
         700      2.54769 -7.31048e-05  5.42299e-05      33.8827 
         700      2.64665 -4.65962e-05  5.51129e-05      33.8827 
         700      2.74746 -2.01698e-05  5.59179e-05      33.8827 
         700      2.85014  6.00167e-06  5.66318e-05      33.8827 
         700      2.95472  3.17312e-05  5.72358e-05      33.8827 
         700      3.06122  5.68488e-05  5.77089e-05      33.8827 
         700      3.16956  8.11699e-05   5.8032e-05      33.8827 
         700      3.27979  0.000104559  5.81971e-05      33.8827 
         700       3.3919  0.000126889   5.8218e-05      33.8827 
         700      3.50594  0.000148046  5.81466e-05      33.8827 
         700      3.62181  0.000167875  5.80947e-05      33.8827 
         700      3.73958  0.000186194  5.82621e-05      33.8827 
         700      3.85927  0.000203135  5.78335e-05      33.8827 
         700       3.9808  0.000218219  5.72783e-05      33.8827 
         700      4.10422  0.000231434  5.66746e-05      33.8827 
         700      4.22952  0.000242815  5.60233e-05      33.8827 
         700      4.35675  0.000252418  5.53257e-05      33.8827 
         700      4.48582  0.000260299  5.45848e-05      33.8827 
         700      4.61677  0.000266541   5.3806e-05      33.8827 
         700      4.74961  0.000271084  5.30238e-05      33.8828 
         700      4.88438  0.000274155  5.21423e-05      33.8828 
         700      5.02099  0.000275876  5.11667e-05      33.8828 
         700      5.15948  0.000276381  5.01053e-05      33.8828 
         700      5.29985  0.000275806  4.89686e-05      33.8828 
         700      5.44217  0.000274291  4.77678e-05      33.8828 
         700      5.58631  0.000271977  4.65151e-05      33.8828 
         700      5.73233  0.000268999    4.522e-05      33.8828 
         700      5.88024  0.000265489  4.38898e-05      33.8828 
         700       6.0301  0.000261565  4.25288e-05      33.8828 
         700      6.18178  0.000257343  4.11397e-05      33.8828 
         700      6.33534  0.000252919  3.97215e-05      33.8828 
         700      6.49085  0.000248376  3.82718e-05      33.8828 
         700      6.64818  0.000243792  3.67915e-05      33.8828 
         700      6.80739  0.000239222  3.52841e-05      33.8828 
         700      6.96849  0.000234716  3.37633e-05      33.8828 
         700      7.13154  0.000230315  3.22576e-05      33.8828 
         700      7.29641  0.000226064  3.08213e-05      33.8828 
         700      7.46316  0.000222013  2.95411e-05      33.8828 
         700       7.6318  0.000218087  2.82929e-05      33.8828 
         700      7.80239  0.000214175   2.7032e-05      33.8828 
         700      7.97479  0.000210353  2.58317e-05      33.8828 
         700      8.14908  0.000206655  2.47061e-05      33.8828 
         700      8.32526   0.00020309  2.36549e-05      33.8828 
         700      8.50338  0.000199646  2.26682e-05      33.8828 
         700      8.68333  0.000196307  2.17336e-05      33.8828 
         700      8.86515   0.00019305  2.08374e-05      33.8829 
         700      9.04894  0.000189855  1.99689e-05      33.8829 
         700      9.23453  0.000186716  1.91234e-05      33.8829 
         700      9.42201  0.000183636  1.82989e-05      33.8829 
         700      9.61137  0.000180634  1.74952e-05      33.8829 
         700      9.80269  0.000177741   1.6707e-05      33.8829 
         700      9.99583  0.000174998  1.59162e-05      33.8829 
         700      10.1908  0.000172444  1.50769e-05      33.8829 
         700      10.3877  0.000169496  1.46891e-05      33.8829 
         700      10.5866   0.00016676  1.41749e-05      33.8829 
         700      10.7873  0.000164307  1.34991e-05      33.8829 
         700      10.9898  0.000162264  1.25793e-05      33.8829 
         700      11.1943  0.000159824  1.21494e-05      33.8829 
         700      11.4007    0.0001574  1.17433e-05      33.8829 
         700      11.6089  0.000155099  1.12642e-05      33.8829 
         700       11.819  0.000152907  1.07362e-05      33.8829 
         700       12.031   0.00015081  1.01864e-05      33.8829 
         700      12.2449  0.000148801  9.64306e-06      33.8829 
         700      12.4606  0.000146874  9.13075e-06      33.8829 
         700      12.6782  0.000145022  8.66923e-06      33.8829 
         700      12.8978  0.000143238  8.27083e-06      33.8829 
         700      13.1192   0.00014152  7.93971e-06      33.8829 
         700      13.3425  0.000139861  7.67011e-06      33.8829 
         700      13.5677  0.000138255  7.44725e-06      33.8829 
         700      13.7948  0.000136699  7.25801e-06      33.8829 
         700      14.0237  0.000135213  7.03027e-06      33.8829 
         700      14.2546  0.000133774    6.728e-06      33.8829 
         700      14.4873  0.000132347  6.36863e-06      33.8829 
         700      14.7219  0.000130914  5.99694e-06       33.883 
         700      14.9584  0.000129505  5.68513e-06       33.883 
         700      15.1968  0.000128226  5.52854e-06       33.883 
         700      15.4371    0.0001273  5.63955e-06       33.883 
         700      15.6792  0.000125902  4.92429e-06       33.883 
         700      15.9232  0.000124538  4.52829e-06       33.883 
         700      16.1691  0.000123427  4.50972e-06       33.883 
         700       16.417  0.000122365  4.51767e-06       33.883 
         700      16.6666  0.000121356  4.58087e-06       33.883 
         700      16.9182  0.000120368  4.18588e-06       33.883 
         700      17.1716  0.000119418  3.79577e-06       33.883 
         700       17.427  0.000118503    3.447e-06       33.883 
         700      17.6842   0.00011762  3.14593e-06       33.883 
         700      17.9433  0.000116767  2.89565e-06       33.883 
         700      18.2042  0.000115943  2.69652e-06       33.883 
         700      18.4672  0.000115149    2.546e-06       33.883 
         700      18.7319  0.000114385  2.43902e-06       33.883 
         700      18.9985  0.000113651  2.36786e-06       33.883 
         700       19.267  0.000112948  2.32276e-06       33.883 
         700      19.5375  0.000112276  2.29233e-06       33.883 
         700      19.8098  0.000111634  2.26423e-06       33.883 
         700       20.084   0.00011102  2.22589e-06       33.883 
         700      20.3601  0.000110433   2.1655e-06      33.8831 
         700       20.638   0.00010987  2.07328e-06      33.8831 
         700      20.9178   0.00010933  1.94269e-06      33.8831 
         700      21.1995   0.00010881  1.77215e-06      33.8831 
         700      21.4832  0.000108309   1.5668e-06      33.8831 
         700      21.7687  0.000107829  1.34094e-06      33.8831 
         700       22.056  0.000107374  1.12003e-06      33.8831 
         700      22.3452  0.000106951  9.43718e-07      33.8831 
         700      22.6365  0.000106574  8.68896e-07      33.8831 
         700      22.9295  0.000106266  9.73264e-07      33.8831 
         700      23.2243  0.000105972   9.9508e-07      33.8831 
         700      23.5211  0.000105543   6.8809e-07      33.8831 
         700      23.8199  0.000105098  5.05537e-07      33.8831 
         700      24.1204  0.000104676  4.05499e-07      33.8831 
         700      24.4228    0.0001043  3.54204e-07      33.8831 
         700      24.7272  0.000103975  3.26385e-07      33.8831 
         700      25.0334  0.000103698  3.04901e-07      33.8831 
         700      25.3415  0.000103458  2.79953e-07      33.8832 
         700      25.6514  0.000103243  2.47941e-07      33.8832 
         700      25.9634  0.000103036  2.09736e-07      33.8832 
         700      26.2771  0.000102822  1.68492e-07      33.8832 
         700      26.5927  0.000102589   1.2667e-07      33.8832 
         700      26.9102  0.000102323  8.25451e-08      33.8832 
         700      27.2297   0.00010206  2.72166e-08      33.8832 
         700       27.551  0.000102023  3.27897e-09      33.8832 
         700      27.8741  0.000101916  1.85272e-08      33.8832 
         700      28.1991  0.000101751  4.79729e-08      33.8832 
         700      28.5262  0.000101554   7.1763e-08      33.8832 
         700       28.855  0.000101357  7.71299e-08      33.8832 
         700      29.1856  0.000101194    6.066e-08      33.8832 
         700      29.5183  0.000101091  3.06669e-08      33.8832 
         700      29.8528  0.000101063   9.9437e-09      33.8833 
         700      30.1891  0.000101094  3.86211e-08      33.8833 
         700      30.5273  0.000100975 -3.25648e-08      33.8833 
         700      30.8676  0.000100696 -2.32685e-07      33.8833 
         700      31.2096  0.000100484 -3.10918e-07      33.8833 
         700      31.5534  0.000100316 -3.09467e-07      33.8833 
         700      31.8992  0.000100175 -2.63163e-07      33.8833 
         700      32.2469   0.00010005 -1.99615e-07      33.8833 
         700      32.5965  9.99342e-05 -1.39496e-07      33.8833 
         700      32.9479  9.98258e-05 -9.67061e-08      33.8833 
         700      33.3012   9.9724e-05 -7.89495e-08      33.8834 
         700      33.6565  9.96301e-05 -8.83631e-08      33.8834 
         700      34.0135  9.95459e-05 -1.22308e-07      33.8834 
         700      34.3725   9.9473e-05 -1.74411e-07      33.8834 
         700      34.7334  9.94126e-05 -2.35808e-07      33.8834 
         700      35.0962  9.93644e-05 -2.96497e-07      33.8834 
         700      35.4608  9.93264e-05 -3.47189e-07      33.8834 
         700      35.8272   9.9295e-05 -3.81168e-07      33.8834 
         700      36.1957  9.92649e-05 -3.96562e-07      33.8834 
         700       36.566  9.92293e-05 -3.98871e-07      33.8835 
         700      36.9381  9.91804e-05 -4.03866e-07      33.8835 
         700      37.3121  9.91101e-05  -4.4077e-07      33.8835 
         700      37.6882  9.90114e-05 -5.55908e-07      33.8835 
         700       38.066  9.89059e-05 -7.42773e-07      33.8835 
         700      38.4456  9.89624e-05 -5.59608e-07      33.8835 
         700      38.8272  9.90065e-05 -4.37374e-07      33.8835 
         700      39.2108  9.90178e-05 -3.84776e-07      33.8835 
         700      39.5961  9.89881e-05  -3.9118e-07      33.8836 
         700      39.9833  9.89223e-05 -4.22684e-07      33.8836 
         700      40.3724    9.884e-05 -4.18209e-07      33.8836 
         700      40.7635  9.88357e-05  -3.0641e-07      33.8836 
         700      41.1564  9.88733e-05 -2.12865e-07      33.8836 
         700      41.5511  9.88966e-05 -1.65685e-07      33.8836 
         700      41.9479  9.88949e-05 -1.60323e-07      33.8836 
         700      42.3464   9.8865e-05 -1.88766e-07      33.8836 
         700      42.7468  9.88102e-05 -2.40417e-07      33.8837 
         700      43.1491  9.87384e-05 -3.02966e-07      33.8837 
         700      43.5534  9.86606e-05 -3.63193e-07      33.8837 
         700      43.9595    9.859e-05 -4.07608e-07      33.8837 
         700      44.3674    9.854e-05  -4.2325e-07      33.8837 
         700      44.7772  9.85379e-05 -4.13408e-07      33.8837 
         700      45.1891  9.85312e-05  -3.9533e-07      33.8838 
         700      45.6027  9.85182e-05 -3.77814e-07      33.8838 
         700      46.0181  9.85021e-05 -3.66517e-07      33.8838 
         700      46.4355  9.84862e-05 -3.63964e-07      33.8838 
         700      46.8549  9.84735e-05 -3.69897e-07      33.8838 
         700       47.276  9.84667e-05 -3.81713e-07      33.8838 
         700       47.699  9.84676e-05 -3.95044e-07      33.8839 
         700      48.1241  9.84771e-05 -4.04431e-07      33.8839 
         700      48.5508  9.84948e-05 -4.04114e-07      33.8839 
         700      48.9795  9.85193e-05 -3.88992e-07      33.8839 
         700        49.41  9.85477e-05 -3.55693e-07      33.8839 
         700      49.8426  9.85759e-05 -3.03781e-07       33.884 
         700      50.2769  9.85985e-05 -2.37243e-07       33.884 
         700      50.7131  9.86095e-05 -1.65934e-07       33.884 
         700      51.1512  9.86018e-05 -1.07403e-07       33.884 
         700      51.5914  9.85682e-05 -8.88211e-08       33.884 
         700      52.0332  9.85018e-05 -1.49153e-07       33.884 
         700      52.4769  9.83964e-05 -3.41454e-07      33.8841 
         700      52.9225  9.83471e-05 -4.44362e-07      33.8841 
         700      53.3702  9.83925e-05 -2.72516e-07      33.8841 
         700      53.8196   9.8396e-05 -2.04303e-07      33.8841 
         700      54.2709  9.83777e-05 -2.07232e-07      33.8842 
         700      54.7242  9.83532e-05  -2.5391e-07      33.8842 
         700      55.1792  9.83336e-05 -3.21801e-07      33.8842 
         700      55.6362  9.83259e-05 -3.93274e-07      33.8842 
         700       56.095  9.83336e-05 -4.55417e-07      33.8842 
         700      56.5558  9.83566e-05 -4.99933e-07      33.8843 
         700      57.0184  9.83918e-05 -5.22902e-07      33.8843 
         700      57.4829  9.84331e-05  -5.2469e-07      33.8843 
         700      57.9492  9.84722e-05 -5.09634e-07      33.8843 
         700      58.4176  9.84981e-05 -4.85778e-07      33.8844 
         700      58.8877  9.84981e-05 -4.64609e-07      33.8844 
         700      59.3597  9.84576e-05 -4.60641e-07      33.8844 
         700      59.8336  9.83603e-05  -4.9106e-07      33.8844 
         700      60.3096  9.81887e-05  -5.7533e-07      33.8845 
         700      60.7872  9.81133e-05 -5.95337e-07      33.8845 
         700      61.2667  9.81745e-05 -5.30918e-07      33.8845 
         700      61.7484  9.82255e-05 -4.91022e-07      33.8845 
         700      62.2317  9.82705e-05 -4.66866e-07      33.8846 
         700      62.7168  9.83099e-05 -4.48086e-07      33.8846 
         700      63.2039   9.8341e-05 -4.25066e-07      33.8846 
         700      63.6931   9.8358e-05 -3.91486e-07      33.8847 
         700      64.1839   9.8353e-05 -3.47299e-07      33.8847 
         700      64.6766  9.83165e-05 -3.01939e-07      33.8847 
         700      65.1712  9.82389e-05 -2.78025e-07      33.8847 
         700      65.6679  9.81116e-05 -3.15447e-07      33.8848 
         700      66.1663   9.8044e-05 -3.27558e-07      33.8848 
         700      66.6665  9.81342e-05  -1.8257e-07      33.8848 
         700      67.1687  9.81822e-05 -1.11155e-07      33.8849 
         700      67.6729  9.82023e-05 -8.91315e-08      33.8849 
         700      68.1788  9.82055e-05 -9.73136e-08      33.8849 
         700      68.6866  9.82004e-05 -1.20962e-07       33.885 
         700      69.1963  9.81929e-05 -1.49324e-07       33.885 
         700      69.7081  9.81872e-05 -1.75123e-07       33.885 
         700      70.2215  9.81855e-05  -1.9402e-07      33.8851 
         700      70.7368  9.81888e-05 -2.04185e-07      33.8851 
         700      71.2543  9.81973e-05 -2.05772e-07      33.8851 
         700      71.7734  9.82101e-05 -2.00458e-07      33.8852 
         700      72.2943  9.82261e-05 -1.90993e-07      33.8852 
         700      72.8172  9.82441e-05 -1.80745e-07      33.8852 
         700      73.3422   9.8263e-05 -1.73288e-07      33.8853 
         700      73.8688  9.82795e-05 -1.73922e-07      33.8853 
         700      74.3973  9.82894e-05  -1.8573e-07      33.8853 
         700      74.9277  9.83007e-05 -1.99281e-07      33.8854 
         700      75.4602   9.8312e-05 -2.12711e-07      33.8854 
         700      75.9944  9.83218e-05  -2.2398e-07      33.8855 
         700      76.5305   9.8328e-05 -2.30981e-07      33.8855 
         700      77.0684  9.83291e-05 -2.31652e-07      33.8855 
         700      77.6084  9.83236e-05 -2.24187e-07      33.8856 
         700      78.1502  9.83109e-05 -2.07323e-07      33.8856 
         700      78.6937  9.82912e-05 -1.80683e-07      33.8857 
         700      79.2394  9.82659e-05 -1.45202e-07      33.8857 
         700      79.7868  9.82377e-05  -1.0371e-07      33.8857 
         700      80.3361  9.82109e-05 -6.14641e-08      33.8858 
         700      80.8872  9.81916e-05 -2.69115e-08      33.8858 
         700      81.4404  9.81877e-05 -1.24987e-08      33.8859 
         700      81.9953   9.8209e-05 -3.56136e-08      33.8859 
         700      82.5521  9.82676e-05 -1.19582e-07       33.886 
         700      83.1108  9.83775e-05 -2.94871e-07       33.886 
         700      83.6715  9.83756e-05 -2.95708e-07       33.886 
         700       84.234  9.82993e-05 -1.75595e-07      33.8861 
         700      84.7983  9.82415e-05  -9.3193e-08      33.8861 
         700      85.3645  9.81988e-05 -4.66371e-08      33.8862 
         700      85.9328  9.81677e-05 -3.08307e-08      33.8862 
         700      86.5028  9.81454e-05 -3.86134e-08      33.8863 
         700      87.0747  9.81312e-05 -6.19114e-08      33.8864 
         700      87.6486  9.81275e-05 -9.29963e-08      33.8864 
         700      88.2243  9.81412e-05 -1.25657e-07      33.8865 
         700      88.8018  9.81856e-05 -1.82536e-07      33.8865 
         700      89.3812  9.82064e-05  -2.0837e-07      33.8866 
         700      89.9627  9.82029e-05 -1.93851e-07      33.8866 
         700      90.5458  9.81889e-05  -1.5734e-07      33.8866 
         700      91.1309  9.81741e-05 -1.12973e-07      33.8867 
         700      91.7178  9.81642e-05 -7.10099e-08      33.8867 
         700      92.3069  9.81625e-05 -3.81936e-08      33.8868 
         700      92.8976  9.81692e-05 -1.81887e-08      33.8868 
         700      93.4901  9.81829e-05 -1.19259e-08      33.8869 
         700      94.0846  9.82008e-05 -1.81169e-08       33.887 
         700      94.6812  9.82191e-05 -3.37357e-08       33.887 
         700      95.2794  9.82338e-05 -5.45125e-08      33.8871 
         700      95.8796   9.8241e-05 -7.55315e-08      33.8872 
         700      96.4818  9.82377e-05 -9.18084e-08      33.8872 
         700      97.0857  9.82221e-05 -9.89019e-08      33.8873 
         700      97.6915  9.81941e-05 -9.36268e-08      33.8873 
         700      98.2991  9.81558e-05 -7.47342e-08      33.8874 
         700      98.9089  9.81121e-05 -4.36571e-08      33.8875 
         700      99.5203  9.80709e-05 -5.36044e-09      33.8875 
         700      100.134  9.80438e-05  3.08977e-08      33.8875 
         700      100.749  9.80464e-05  5.06367e-08      33.8876 
         700      101.366  9.80984e-05  3.32159e-08      33.8876 
         700      101.985  9.82246e-05 -4.91049e-08      33.8877 
         700      102.606  9.83476e-05 -1.22194e-07      33.8877 
         700      103.229  9.83669e-05 -1.69621e-07      33.8878 
         700      103.854  9.83689e-05 -2.52713e-07      33.8879 
         700       104.48  9.83532e-05 -3.19508e-07       33.888 
         700      105.108  9.83024e-05 -3.15793e-07      33.8881 
         700      105.739  9.81847e-05 -1.84117e-07      33.8882 
         700      106.371  9.81384e-05 -3.10836e-08      33.8883 
         700      107.005  9.82983e-05 -1.58654e-07      33.8883 
         700      107.641  9.83034e-05 -2.33797e-07      33.8884 
         700      108.279  9.82525e-05 -2.63771e-07      33.8884 
         700      108.919  9.82012e-05 -2.60791e-07      33.8884 
         700       109.56  9.81731e-05 -2.39351e-07      33.8885 
         700      110.204  9.81708e-05 -2.13804e-07      33.8885 
         700      110.849  9.81844e-05 -1.96445e-07      33.8885 
         700      111.497  9.81994e-05 -1.96056e-07      33.8886 
         700      112.146  9.82027e-05 -2.16855e-07      33.8887 
         700      112.797   9.8187e-05 -2.58056e-07      33.8887 
         700       113.45  9.81529e-05 -3.13948e-07      33.8888 
         700      114.105  9.81102e-05 -3.74447e-07      33.8889 
         700      114.761  9.80762e-05 -4.26504e-07      33.8891 
         700       115.42  9.80718e-05 -4.55945e-07      33.8892 
         700      116.081  9.81164e-05 -4.50088e-07      33.8893 
         700      116.743   9.8219e-05  -4.0112e-07      33.8895 
         700      117.407  9.83677e-05 -3.10198e-07      33.8896 
         700      118.073  9.85163e-05 -1.92316e-07      33.8897 
         700      118.741  9.85675e-05 -8.22979e-08      33.8898 
         700      119.411  9.83544e-05 -4.11619e-08      33.8899 
         700      120.083  9.76173e-05 -1.63921e-07      33.8899 
         700      120.757  9.71596e-05 -4.55738e-07        33.89 
         700      121.432  9.89181e-05 -5.07828e-07      33.8902 
         700       122.11  9.96388e-05 -5.57394e-07      33.8905 
         700      122.789  9.96251e-05 -6.00225e-07      33.8908 
         700       123.47  9.91293e-05 -6.31523e-07      33.8911 
         700      124.153  9.83578e-05 -6.46169e-07      33.8914 
         700      124.838  9.74746e-05 -6.39149e-07      33.8916 
         700      125.525  9.66064e-05 -6.05868e-07      33.8919 
         700      126.214  9.58465e-05 -5.42526e-07      33.8921 
         700      126.905  9.52607e-05 -4.46658e-07      33.8923 
         700      127.597  9.48888e-05 -3.17438e-07      33.8925 
         700      128.292  9.47509e-05  -1.5617e-07      33.8926 
         700      128.988  9.48505e-05  3.29372e-08      33.8926 
         700      129.686  9.51783e-05  2.42624e-07      33.8926 
         700      130.386   9.5716e-05  4.61752e-07      33.8925 
         700      131.088    9.644e-05  6.74837e-07      33.8924 
         700      131.792  9.73236e-05   8.6106e-07      33.8921 
         700      132.497  9.83417e-05  9.94117e-07      33.8918 
         700      133.205  9.94727e-05  1.04114e-06      33.8914 
         700      133.915  0.000100702  9.61981e-07      33.8909 
         700      134.626    0.0001016  7.00278e-07      33.8907 
         700      135.339  0.000102308   4.4728e-07      33.8907 
         700      136.054  0.000102554  2.30326e-07      33.8906 
         700      136.771  0.000102092  4.77311e-08      33.8906 
         700       137.49  0.000100843 -1.03369e-07      33.8907 
         700      138.211  9.88823e-05 -2.27028e-07      33.8907 
         700      138.934  9.64277e-05 -3.27812e-07      33.8908 
         700      139.658  9.38159e-05 -4.10346e-07       33.891 
         700      140.385  9.14637e-05  -4.7918e-07      33.8911 
         700      141.113  8.98263e-05 -5.38275e-07      33.8913 
         700      141.843  8.93402e-05 -5.90748e-07      33.8916 
         700      142.575  9.03568e-05 -6.38489e-07      33.8918 
         700      143.309  9.30609e-05 -6.82018e-07      33.8921 
         700      144.045  9.73807e-05 -7.20155e-07      33.8924 
         700      144.783  0.000102884 -7.49841e-07      33.8927 
         700      145.523   0.00010865 -7.65914e-07       33.893 
         700      146.264   0.00011315 -7.61041e-07      33.8933 
         700      147.007  0.000114091 -7.25555e-07      33.8936 
         700      147.753  0.000108247 -6.47359e-07      33.8939 
         700        148.5  9.12965e-05  -5.1204e-07      33.8942 
         700      149.249  5.76065e-05 -3.02705e-07      33.8945 
         700          150            0            0      33.8947 
         750            0            0            0      28.5084 
         750     0.000942  3.00165e-05 -2.23911e-10      28.5084 
         750     0.003768  9.78433e-05 -3.49839e-09      28.5084 
         750     0.008478  0.000159695 -1.71602e-08      28.5084 
         750     0.015075  0.000195687 -5.19338e-08      28.5084 
         750     0.023553  0.000228328 -1.19741e-07      28.5084 
         750     0.033916  0.000287376 -2.31153e-07      28.5084 
         750     0.046163  0.000360616 -3.92411e-07      28.5084 
         750       0.0603  0.000419809 -6.02751e-07      28.5084 
         750     0.076315  0.000501438 -8.51682e-07      28.5084 
         750     0.094215   0.00056898 -1.11798e-06      28.5084 
         750     0.113999  0.000641896  -1.3687e-06      28.5084 
         750     0.135675  0.000709765 -1.56013e-06      28.5084 
         750     0.159228  0.000773005 -1.63916e-06      28.5084 
         750     0.184664  0.000828322 -1.54676e-06      28.5084 
         750     0.211985  0.000873803 -1.22153e-06      28.5084 
         750     0.241201  0.000910241 -6.03402e-07      28.5084 
         750      0.27229   0.00093526  3.61266e-07      28.5084 
         750     0.305263  0.000950364  1.71629e-06      28.5084 
         750     0.340135  0.000955837  3.49529e-06      28.5084 
         750     0.376877  0.000952945  5.71439e-06      28.5084 
         750     0.415503  0.000943184  8.37616e-06      28.5084 
         750     0.456013  0.000928185  1.14681e-05      28.5084 
         750     0.498424  0.000909621  1.49666e-05      28.5084 
         750     0.542703  0.000889119  1.88336e-05      28.5084 
         750     0.588866  0.000868038  2.30221e-05      28.5084 
         750     0.636912  0.000847322  2.74736e-05      28.5084 
         750     0.686864  0.000827784  3.21456e-05      28.5084 
         750     0.738679  0.000809647  3.69652e-05      28.5084 
         750     0.792379   0.00079277  4.18652e-05      28.5084 
         750     0.847962  0.000776741  4.67805e-05      28.5084 
         750     0.905453  0.000760916  5.16536e-05      28.5084 
         750     0.964806  0.000744528  5.64275e-05      28.5084 
         750      1.02604   0.00072676  6.10582e-05      28.5084 
         750      1.08919  0.000706882  6.55092e-05      28.5084 
         750      1.15419  0.000684418  6.97479e-05      28.5084 
         750      1.22108  0.000659203  7.37578e-05      28.5084 
         750      1.28985  0.000631482  7.75353e-05      28.5084 
         750      1.36054   0.00060187  8.10992e-05      28.5084 
         750      1.43308  0.000571231  8.44956e-05      28.5084 
         750      1.50751  0.000540224  8.78202e-05      28.5084 
         750      1.58382  0.000509242  9.09175e-05      28.5084 
         750      1.66204    0.0004803  9.39776e-05      28.5084 
         750      1.74212  0.000452956  9.69907e-05      28.5084 
         750      1.82409   0.00042677  9.99485e-05      28.5084 
         750      1.90793  0.000401364  0.000102839      28.5084 
         750       1.9937  0.000376403  0.000105651      28.5084 
         750      2.08131  0.000351644  0.000108365      28.5084 
         750      2.17081  0.000326877  0.000110966      28.5084 
         750      2.26223   0.00030196  0.000113438      28.5084 
         750       2.3555  0.000276844   0.00011576      28.5084 
         750      2.45065  0.000251517  0.000117917      28.5084 
         750      2.54769  0.000226028  0.000119891      28.5084 
         750      2.64665   0.00020047  0.000121669      28.5084 
         750      2.74746  0.000175004  0.000123236      28.5084 
         750      2.85014  0.000149787  0.000124582      28.5084 
         750      2.95472  0.000125001  0.000125701      28.5084 
         750      3.06122  0.000100821   0.00012659      28.5084 
         750      3.16956   7.7437e-05  0.000127246      28.5084 
         750      3.27979  5.49866e-05  0.000127671      28.5084 
         750       3.3919  3.35839e-05  0.000127869      28.5084 
         750      3.50594  1.32975e-05  0.000127839      28.5084 
         750      3.62181 -5.81691e-06  0.000127579      28.5084 
         750      3.73958 -2.37542e-05  0.000127078      28.5084 
         750      3.85927 -3.96283e-05  0.000126386      28.5084 
         750       3.9808 -5.38857e-05  0.000125445      28.5083 
         750      4.10422 -6.64753e-05  0.000124285      28.5083 
         750      4.22952  -7.7302e-05  0.000122943      28.5083 
         750      4.35675 -8.63123e-05  0.000121453      28.5083 
         750      4.48582 -9.34795e-05   0.00011985      28.5083 
         750      4.61677 -9.88251e-05  0.000118163      28.5083 
         750      4.74961 -0.000102402   0.00011642      28.5083 
         750      4.88438 -0.000104297  0.000114644      28.5083 
         750      5.02099 -0.000104625  0.000112857      28.5083 
         750      5.15948 -0.000103531  0.000111073      28.5083 
         750      5.29985 -0.000101181  0.000109305      28.5083 
         750      5.44217 -9.77599e-05  0.000107558      28.5083 
         750      5.58631 -9.34683e-05  0.000105836      28.5083 
         750      5.73233  -8.8511e-05  0.000104136      28.5083 
         750      5.88024 -8.30955e-05  0.000102454      28.5083 
         750       6.0301 -7.74221e-05  0.000100778      28.5083 
         750      6.18178 -7.16864e-05  9.90977e-05      28.5083 
         750      6.33534 -6.60596e-05  9.73987e-05      28.5083 
         750      6.49085 -6.03623e-05  9.57725e-05      28.5083 
         750      6.64818  -5.4852e-05  9.41205e-05      28.5083 
         750      6.80739 -4.95894e-05  9.24297e-05      28.5083 
         750      6.96849 -4.45987e-05  9.06879e-05      28.5083 
