Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         900      11.6089  0.000269724  1.37538e-06      7.82079 
         900       11.819  0.000265342  9.36215e-07       7.8208 
         900       12.031  0.000261076  5.24153e-07       7.8208 
         900      12.2449  0.000256944  1.36771e-07      7.82081 
         900      12.4606  0.000252953 -2.30071e-07      7.82081 
         900      12.6782  0.000249102 -5.80582e-07      7.82081 
         900      12.8978  0.000245376 -9.17873e-07      7.82082 
         900      13.1192  0.000241742  -1.2414e-06      7.82082 
         900      13.3425  0.000238135 -1.54512e-06      7.82082 
         900      13.5677  0.000234454 -1.81358e-06      7.82083 
         900      13.7948  0.000230932 -2.06772e-06      7.82083 
         900      14.0237  0.000227675 -2.34149e-06      7.82084 
         900      14.2546  0.000224502 -2.59795e-06      7.82084 
         900      14.4873  0.000221415 -2.82145e-06      7.82084 
         900      14.7219  0.000218417 -3.00365e-06      7.82085 
         900      14.9584  0.000215509 -3.14197e-06      7.82085 
         900      15.1968  0.000212691 -3.23873e-06      7.82085 
         900      15.4371   0.00020996 -3.29962e-06      7.82086 
         900      15.6792  0.000207316 -3.33247e-06      7.82086 
         900      15.9232  0.000204755 -3.34623e-06      7.82086 
         900      16.1691  0.000202274 -3.34984e-06      7.82087 
         900       16.417  0.000199867 -3.35139e-06      7.82087 
         900      16.6666  0.000197532 -3.35732e-06      7.82087 
         900      16.9182  0.000195264 -3.37197e-06      7.82088 
         900      17.1716   0.00019306 -3.39725e-06      7.82088 
         900       17.427  0.000190916 -3.43275e-06      7.82088 
         900      17.6842  0.000188834 -3.47602e-06      7.82089 
         900      17.9433  0.000186814 -3.52345e-06      7.82089 
         900      18.2042  0.000184861 -3.57146e-06      7.82089 
         900      18.4672  0.000182983  -3.6183e-06       7.8209 
         900      18.7319  0.000181195 -3.66629e-06       7.8209 
         900      18.9985  0.000179517 -3.72494e-06       7.8209 
         900       19.267  0.000177975 -3.81462e-06       7.8209 
         900      19.5375  0.000176606 -3.97116e-06      7.82091 
         900      19.8098  0.000175084 -3.86916e-06      7.82091 
         900       20.084  0.000173175 -3.56475e-06      7.82091 
         900      20.3601  0.000171632  -3.6003e-06      7.82092 
         900       20.638  0.000170426 -3.75255e-06      7.82092 
         900      20.9178  0.000169211 -3.71776e-06      7.82092 
         900      21.1995  0.000168042 -3.62014e-06      7.82093 
         900      21.4832  0.000166911 -3.51322e-06      7.82093 
         900      21.7687   0.00016581 -3.39652e-06      7.82093 
         900       22.056  0.000164732 -3.27102e-06      7.82094 
         900      22.3452  0.000163675 -3.13899e-06      7.82094 
         900      22.6365  0.000162642 -3.00341e-06      7.82094 
         900      22.9295  0.000161637  -2.8679e-06      7.82095 
         900      23.2243  0.000160667 -2.73597e-06      7.82095 
         900      23.5211  0.000159735 -2.61097e-06      7.82095 
         900      23.8199  0.000158848 -2.49564e-06      7.82096 
         900      24.1204   0.00015801 -2.39212e-06      7.82096 
         900      24.4228  0.000157223 -2.30144e-06      7.82097 
         900      24.7272  0.000156485 -2.22354e-06      7.82097 
         900      25.0334  0.000155796 -2.15732e-06      7.82097 
         900      25.3415   0.00015515 -2.10046e-06      7.82098 
         900      25.6514  0.000154539 -2.04965e-06      7.82098 
         900      25.9634  0.000153957 -2.00077e-06      7.82098 
         900      26.2771  0.000153394 -1.94932e-06      7.82099 
         900      26.5927  0.000152844 -1.89071e-06      7.82099 
         900      26.9102  0.000152301   -1.821e-06        7.821 
         900      27.2297  0.000151765 -1.73756e-06        7.821 
         900       27.551  0.000151246 -1.64016e-06        7.821 
         900      27.8741  0.000150762 -1.53188e-06      7.82101 
         900      28.1991  0.000150347 -1.42055e-06      7.82101 
         900      28.5262  0.000150053 -1.32495e-06      7.82102 
         900       28.855  0.000149763  -1.3839e-06      7.82102 
         900      29.1856  0.000149419  -1.4094e-06      7.82102 
         900      29.5183  0.000149054 -1.39688e-06      7.82103 
         900      29.8528  0.000148694 -1.34645e-06      7.82103 
         900      30.1891  0.000148355 -1.26186e-06      7.82104 
         900      30.5273  0.000148045 -1.14963e-06      7.82104 
         900      30.8676  0.000147767 -1.01798e-06      7.82105 
         900      31.2096   0.00014752 -8.76239e-07      7.82105 
         900      31.5534  0.000147297 -7.33635e-07      7.82106 
         900      31.8992  0.000147093 -5.98781e-07      7.82106 
         900      32.2469    0.0001469 -4.78883e-07      7.82107 
         900      32.5965  0.000146711 -3.79344e-07      7.82107 
         900      32.9479   0.00014652 -3.02991e-07      7.82108 
         900      33.3012  0.000146321 -2.49929e-07      7.82108 
         900      33.6565  0.000146115 -2.17269e-07      7.82109 
         900      34.0135    0.0001459  -1.9912e-07      7.82109 
         900      34.3725  0.000145682 -1.86643e-07       7.8211 
         900      34.7334  0.000145466 -1.68426e-07       7.8211 
         900      35.0962   0.00014526 -1.31046e-07      7.82111 
         900      35.4608  0.000145075 -5.98142e-08      7.82111 
         900      35.8272  0.000144919    6.015e-08      7.82112 
         900      36.1957  0.000144803  2.42674e-07      7.82112 
         900       36.566  0.000144729  4.98566e-07      7.82113 
         900      36.9381  0.000144739   4.8911e-07      7.82114 
         900      37.3121  0.000144756   3.2249e-07      7.82114 
         900      37.6882   0.00014473  1.94069e-07      7.82115 
         900       38.066  0.000144627  1.56012e-07      7.82115 
         900      38.4456  0.000144408  2.70855e-07      7.82116 
         900      38.8272  0.000144293  1.74549e-07      7.82117 
         900      39.2108  0.000144212  1.49438e-07      7.82117 
         900      39.5961  0.000144136  1.80279e-07      7.82118 
         900      39.9833  0.000144043  2.50952e-07      7.82119 
         900      40.3724  0.000143918  3.47784e-07      7.82119 
         900      40.7635  0.000144029  4.82782e-07       7.8212 
         900      41.1564  0.000144091  5.79658e-07      7.82121 
         900      41.5511  0.000144102  6.45978e-07      7.82121 
         900      41.9479  0.000144078  6.89695e-07      7.82122 
         900      42.3464  0.000144033  7.16844e-07      7.82123 
         900      42.7468   0.00014398  7.32108e-07      7.82124 
         900      43.1491  0.000143929  7.39148e-07      7.82124 
         900      43.5534  0.000143888  7.40968e-07      7.82125 
         900      43.9595  0.000143861   7.4019e-07      7.82126 
         900      44.3674  0.000143849  7.39252e-07      7.82127 
         900      44.7772  0.000143852    7.405e-07      7.82127 
         900      45.1891  0.000143865  7.46204e-07      7.82128 
         900      45.6027  0.000143882  7.58436e-07      7.82129 
         900      46.0181  0.000143896  7.78859e-07       7.8213 
         900      46.4355  0.000143899  8.08363e-07      7.82131 
         900      46.8549  0.000143885  8.46583e-07      7.82131 
         900       47.276  0.000143853  8.91176e-07      7.82132 
         900       47.699  0.000143805  9.37092e-07      7.82133 
         900      48.1241  0.000143752  9.75527e-07      7.82134 
         900      48.5508  0.000143717  9.92672e-07      7.82135 
         900      48.9795  0.000143736  9.68408e-07      7.82136 
         900        49.41  0.000143864  8.74602e-07      7.82137 
         900      49.8426  0.000143879  9.79673e-07      7.82138 
         900      50.2769  0.000143856  1.09004e-06      7.82139 
         900      50.7131  0.000143858  1.14752e-06       7.8214 
         900      51.1512  0.000143879  1.17119e-06      7.82141 
         900      51.5914  0.000143916  1.17561e-06      7.82142 
         900      52.0332  0.000143961   1.1714e-06      7.82143 
         900      52.4769  0.000144008  1.16582e-06      7.82144 
         900      52.9225   0.00014405  1.16331e-06      7.82145 
         900      53.3702  0.000144082  1.16598e-06      7.82146 
         900      53.8196  0.000144101  1.17418e-06      7.82147 
         900      54.2709  0.000144106  1.18691e-06      7.82148 
         900      54.7242  0.000144097  1.20233e-06      7.82149 
         900      55.1792  0.000144077  1.21812e-06       7.8215 
         900      55.6362  0.000144052  1.23188e-06      7.82151 
         900       56.095  0.000144029  1.24147e-06      7.82152 
         900      56.5558  0.000144017  1.24528e-06      7.82154 
         900      57.0184  0.000144023  1.24241e-06      7.82155 
         900      57.4829  0.000144057  1.23289e-06      7.82156 
         900      57.9492  0.000144124  1.21774e-06      7.82157 
         900      58.4176  0.000144228  1.19901e-06      7.82158 
         900      58.8877  0.000144173  1.22684e-06       7.8216 
         900      59.3597  0.000144177   1.2823e-06      7.82161 
         900      59.8336  0.000144224  1.33925e-06      7.82162 
         900      60.3096  0.000144283    1.379e-06      7.82163 
         900      60.7872  0.000144301  1.39416e-06      7.82165 
         900      61.2667    0.0001442  1.39333e-06      7.82166 
         900      61.7484  0.000143941  1.39981e-06      7.82167 
         900      62.2317  0.000144394  1.34607e-06      7.82169 
         900      62.7168  0.000144586  1.31221e-06       7.8217 
         900      63.2039  0.000144613  1.30557e-06      7.82171 
         900      63.6931  0.000144544  1.33272e-06      7.82173 
         900      64.1839  0.000144428  1.40004e-06      7.82174 
         900      64.6766  0.000144318  1.44187e-06      7.82176 
         900      65.1712  0.000144314  1.29293e-06      7.82177 
         900      65.6679  0.000144352  1.20568e-06      7.82179 
         900      66.1663  0.000144423    1.169e-06       7.8218 
         900      66.6665  0.000144513  1.17095e-06      7.82182 
         900      67.1687  0.000144607  1.19978e-06      7.82183 
         900      67.6729  0.000144691   1.2445e-06      7.82185 
         900      68.1788  0.000144755  1.29548e-06      7.82186 
         900      68.6866   0.00014479  1.34493e-06      7.82188 
         900      69.1963  0.000144796  1.38716e-06       7.8219 
         900      69.7081  0.000144774  1.41881e-06      7.82191 
         900      70.2215  0.000144732  1.43879e-06      7.82193 
         900      70.7368  0.000144684  1.44817e-06      7.82195 
         900      71.2543  0.000144643  1.44983e-06      7.82196 
         900      71.7734  0.000144627  1.44788e-06      7.82198 
         900      72.2943  0.000144648  1.44694e-06        7.822 
         900      72.8172  0.000144716  1.45114e-06      7.82201 
         900      73.3422  0.000144827  1.46289e-06      7.82203 
         900      73.8688  0.000144965  1.48138e-06      7.82205 
         900      74.3973  0.000145091  1.50086e-06      7.82207 
         900      74.9277  0.000145135  1.50856e-06      7.82209 
         900      75.4602  0.000144994  1.48232e-06      7.82211 
         900      75.9944  0.000144851  1.46988e-06      7.82213 
         900      76.5305  0.000144821   1.4928e-06      7.82215 
         900      77.0684  0.000144822  1.52289e-06      7.82217 
         900      77.6084  0.000144843    1.553e-06      7.82219 
         900      78.1502  0.000144877  1.57833e-06      7.82221 
         900      78.6937  0.000144919  1.59611e-06      7.82223 
         900      79.2394  0.000144963  1.60521e-06      7.82225 
         900      79.7868  0.000145007  1.60583e-06      7.82227 
         900      80.3361  0.000145046  1.59912e-06      7.82229 
         900      80.8872  0.000145081  1.58693e-06      7.82231 
         900      81.4404   0.00014511  1.57149e-06      7.82233 
         900      81.9953  0.000145132  1.55515e-06      7.82235 
         900      82.5521  0.000145148  1.54017e-06      7.82238 
         900      83.1108  0.000145159  1.52849e-06       7.8224 
         900      83.6715  0.000145167  1.52156e-06      7.82242 
         900       84.234  0.000145171  1.52021e-06      7.82245 
         900      84.7983  0.000145175  1.52454e-06      7.82247 
         900      85.3645  0.000145178  1.53386e-06      7.82249 
         900      85.9328  0.000145184   1.5467e-06      7.82252 
         900      86.5028  0.000145193  1.56076e-06      7.82254 
         900      87.0747  0.000145206   1.5731e-06      7.82257 
         900      87.6486  0.000145224  1.58018e-06      7.82259 
         900      88.2243  0.000145248  1.57808e-06      7.82262 
         900      88.8018  0.000145279  1.56275e-06      7.82264 
         900      89.3812  0.000145316  1.53034e-06      7.82267 
         900      89.9627   0.00014536  1.47753e-06      7.82269 
         900      90.5458  0.000145409  1.40207e-06      7.82272 
         900      91.1309  0.000145463  1.30319e-06      7.82274 
         900      91.7178   0.00014552  1.18231e-06      7.82276 
         900      92.3069  0.000145581  1.04361e-06      7.82279 
         900      92.8976  0.000145422  1.12316e-06      7.82281 
         900      93.4901  0.000145235  1.18031e-06      7.82284 
         900      94.0846   0.00014506  1.18997e-06      7.82286 
         900      94.6812  0.000144936  1.13198e-06      7.82289 
         900      95.2794  0.000145078  1.15288e-06      7.82293 
         900      95.8796  0.000145195  1.27623e-06      7.82297 
         900      96.4818  0.000145286   1.4206e-06      7.82301 
         900      97.0857   0.00014592   1.3347e-06      7.82303 
         900      97.6915  0.000146097  1.24574e-06      7.82306 
         900      98.2991  0.000145992  1.16478e-06      7.82309 
         900      98.9089  0.000145741  1.09901e-06      7.82312 
         900      99.5203  0.000145446  1.05239e-06      7.82316 
         900      100.134  0.000145177   1.0261e-06       7.8232 
         900      100.749  0.000144979  1.01912e-06      7.82323 
         900      101.366  0.000144875  1.02878e-06      7.82327 
         900      101.985  0.000144872  1.05115e-06       7.8233 
         900      102.606  0.000144962  1.08157e-06      7.82333 
         900      103.229  0.000145128  1.11501e-06      7.82336 
         900      103.854  0.000145345  1.14648e-06      7.82339 
         900       104.48  0.000145587  1.17132e-06      7.82341 
         900      105.108  0.000145825  1.18555e-06      7.82344 
         900      105.739  0.000146035  1.18608e-06      7.82346 
         900      106.371  0.000146193  1.17091e-06      7.82349 
         900      107.005  0.000146285  1.13927e-06      7.82351 
         900      107.641  0.000146299  1.09171e-06      7.82354 
         900      108.279  0.000146236  1.03007e-06      7.82357 
         900      108.919    0.0001461   9.5758e-07       7.8236 
         900       109.56  0.000145907   8.7855e-07      7.82363 
         900      110.204  0.000145679  7.98302e-07      7.82367 
         900      110.849  0.000145441  7.22843e-07      7.82371 
         900      111.497  0.000145225  6.58636e-07      7.82375 
         900      112.146  0.000145064  6.11975e-07       7.8238 
         900      112.797  0.000144989   5.8858e-07      7.82385 
         900       113.45  0.000145023  5.92943e-07       7.8239 
         900      114.105  0.000145181  6.27588e-07      7.82395 
         900      114.761   0.00014546  6.92231e-07      7.82399 
         900       115.42  0.000145835  7.82846e-07      7.82403 
         900      116.081  0.000146252  8.90635e-07      7.82406 
         900      116.743  0.000146616  1.00065e-06      7.82408 
         900      117.407  0.000146788  1.09076e-06      7.82408 
         900      118.073   0.00014657  1.12999e-06      7.82405 
         900      118.741  0.000145696  1.07695e-06        7.824 
         900      119.411  0.000143817  8.78207e-07      7.82391 
         900      120.083  0.000143212  6.05126e-07      7.82385 
         900      120.757   0.00014733   5.7979e-07      7.82399 
         900      121.432   0.00014959  5.48386e-07      7.82416 
         900       122.11  0.000150417  5.14276e-07      7.82434 
         900      122.789   0.00015018  4.80465e-07      7.82452 
         900       123.47  0.000149194   4.4956e-07      7.82471 
         900      124.153  0.000147733  4.23797e-07       7.8249 
         900      124.838  0.000146025   4.0495e-07      7.82507 
         900      125.525   0.00014426  3.94364e-07      7.82523 
         900      126.214  0.000142592  3.92931e-07      7.82537 
         900      126.905  0.000141148  4.01074e-07      7.82548 
         900      127.597  0.000140022  4.18735e-07      7.82557 
         900      128.292  0.000139288  4.45383e-07      7.82562 
         900      128.988     0.000139  4.79959e-07      7.82563 
         900      129.686  0.000139195  5.20937e-07       7.8256 
         900      130.386  0.000139896  5.66283e-07      7.82553 
         900      131.088  0.000138722  5.08049e-07      7.82552 
         900      131.792  0.000139717  4.26649e-07      7.82551 
         900      132.497  0.000142584  3.50534e-07      7.82549 
         900      133.205  0.000146414   2.8694e-07      7.82546 
         900      133.915   0.00015038  2.39937e-07      7.82543 
         900      134.626  0.000153775  2.11025e-07      7.82541 
         900      135.339  0.000156059  1.99522e-07      7.82538 
         900      136.054  0.000156883  2.03123e-07      7.82536 
         900      136.771  0.000156098  2.18344e-07      7.82535 
         900       137.49  0.000153768  2.40921e-07      7.82534 
         900      138.211  0.000150156  2.66239e-07      7.82534 
         900      138.934  0.000145703  2.89691e-07      7.82534 
         900      139.658     0.000141  3.06974e-07      7.82536 
         900      140.385  0.000136728  3.14439e-07      7.82538 
         900      141.113  0.000133603  3.09309e-07      7.82541 
         900      141.843  0.000132293  2.89892e-07      7.82545 
         900      142.575  0.000133322  2.55782e-07      7.82549 
         900      143.309  0.000136956  2.07938e-07      7.82554 
         900      144.045  0.000143073  1.48779e-07      7.82559 
         900      144.783  0.000151014  8.21724e-08      7.82564 
         900      145.523  0.000159399  1.35028e-08       7.8257 
         900      146.264   0.00016596 -5.05813e-08      7.82576 
         900      147.007  0.000167309 -1.02222e-07      7.82581 
         900      147.753  0.000158706 -1.32605e-07      7.82587 
         900        148.5  0.000133815  -1.3221e-07      7.82592 
         900      149.249  8.44029e-05 -9.12508e-08      7.82597 
         900          150  8.42997e-19 -9.50399e-22      7.82601 
         950            0           -0           -0      4.42104 
         950     0.000942  2.85627e-05 -5.13275e-10      4.42104 
         950     0.003768  8.23069e-05  -8.1002e-09      4.42104 
         950     0.008478  9.86399e-05 -4.08866e-08      4.42104 
         950     0.015075  5.05048e-05 -1.29049e-07      4.42104 
         950     0.023553  -2.5979e-05 -3.14398e-07      4.42104 
         950     0.033916 -8.23068e-05 -6.50115e-07      4.42104 
         950     0.046163 -0.000129735 -1.19955e-06      4.42104 
         950       0.0603 -0.000204582 -2.03517e-06      4.42104 
         950     0.076315 -0.000249398 -3.23486e-06      4.42104 
         950     0.094215 -0.000306775 -4.88125e-06      4.42104 
         950     0.113999 -0.000345652 -7.05682e-06      4.42104 
         950     0.135675 -0.000374282  -9.8418e-06      4.42104 
         950     0.159228 -0.000388306 -1.33062e-05      4.42104 
         950     0.184664 -0.000388743 -1.75118e-05      4.42104 
         950     0.211985 -0.000376358 -2.25065e-05      4.42104 
         950     0.241201  -0.00035017 -2.83241e-05      4.42104 
         950      0.27229 -0.000313899 -3.49752e-05      4.42104 
         950     0.305263 -0.000268151 -4.24604e-05      4.42104 
         950     0.340135 -0.000215705 -5.07661e-05      4.42104 
         950     0.376877 -0.000158934 -5.98555e-05      4.42104 
         950     0.415503 -0.000100214 -6.96923e-05      4.42104 
         950     0.456013 -4.18102e-05 -8.02301e-05      4.42104 
         950     0.498424  1.43219e-05 -9.14239e-05      4.42104 
         950     0.542703  6.65435e-05 -0.000103216      4.42104 
         950     0.588866  0.000113613 -0.000115564      4.42104 
         950     0.636912   0.00015453  -0.00012843      4.42104 
         950     0.686864  0.000188685 -0.000141778      4.42104 
         950     0.738679  0.000215699  -0.00015557      4.42104 
         950     0.792379  0.000235447 -0.000169791      4.42104 
         950     0.847962  0.000247946 -0.000184419      4.42104 
         950     0.905453  0.000253389  -0.00019944      4.42104 
         950     0.964806  0.000252167 -0.000214817      4.42104 
         950      1.02604  0.000244896 -0.000230528      4.42104 
         950      1.08919  0.000232412 -0.000246539      4.42104 
         950      1.15419  0.000215794  -0.00026279      4.42104 
         950      1.22108  0.000196314 -0.000279225      4.42104 
         950      1.28985   0.00017541 -0.000295769      4.42104 
         950      1.36054  0.000154596 -0.000312347      4.42104 
         950      1.43308  0.000135368 -0.000328862      4.42104 
         950      1.50751  0.000118933 -0.000345253      4.42104 
         950      1.58382  0.000105126 -0.000361461      4.42104 
         950      1.66204  9.67652e-05 -0.000377356      4.42104 
         950      1.74212  9.26238e-05 -0.000392901      4.42104 
         950      1.82409  9.15937e-05 -0.000408076      4.42104 
         950      1.90793  9.27158e-05 -0.000422851      4.42104 
         950       1.9937  9.51902e-05 -0.000437197      4.42104 
         950      2.08131  9.83765e-05 -0.000451066      4.42104 
         950      2.17081    0.0001018 -0.000464424      4.42104 
         950      2.26223   0.00010514 -0.000477233      4.42104 
         950       2.3555  0.000108212 -0.000489436      4.42104 
         950      2.45065  0.000110952 -0.000500993      4.42104 
         950      2.54769  0.000113389 -0.000511856      4.42104 
         950      2.64665  0.000115611 -0.000521981      4.42104 
         950      2.74746  0.000117733 -0.000531313      4.42104 
         950      2.85014  0.000119869 -0.000539813      4.42104 
         950      2.95472  0.000122099 -0.000547437      4.42104 
         950      3.06122  0.000124453  -0.00055415      4.42104 
         950      3.16956  0.000126897 -0.000559909      4.42104 
         950      3.27979  0.000129352 -0.000564685      4.42104 
         950       3.3919  0.000131726 -0.000568448      4.42104 
         950      3.50594   0.00013399 -0.000571168      4.42104 
         950      3.62181  0.000136292 -0.000572812      4.42104 
         950      3.73958  0.000139131 -0.000573343      4.42104 
         950      3.85927  0.000140906 -0.000573067      4.42104 
         950       3.9808  0.000142792 -0.000571732      4.42104 
         950      4.10422  0.000144852 -0.000569373      4.42104 
         950      4.22952  0.000146977 -0.000566058      4.42104 
         950      4.35675  0.000149077 -0.000561857      4.42104 
         950      4.48582  0.000151072 -0.000556842      4.42104 
         950      4.61677  0.000152897 -0.000551082      4.42105 
         950      4.74961  0.000154505 -0.000544644      4.42105 
         950      4.88438   0.00015586 -0.000537593      4.42105 
         950      5.02099   0.00015694 -0.000530001      4.42105 
         950      5.15948   0.00015774 -0.000521929      4.42105 
         950      5.29985  0.000158262 -0.000513437      4.42105 
         950      5.44217  0.000158522  -0.00050458      4.42105 
         950      5.58631  0.000158546 -0.000495422      4.42105 
         950      5.73233  0.000158366  -0.00048601      4.42105 
         950      5.88024  0.000158019 -0.000476394      4.42105 
         950       6.0301  0.000157549 -0.000466613      4.42105 
         950      6.18178  0.000156998 -0.000456718      4.42105 
         950      6.33534  0.000156411 -0.000446741      4.42105 
         950      6.49085  0.000155826 -0.000436714      4.42105 
         950      6.64818   0.00015528 -0.000426674      4.42105 
         950      6.80739  0.000154801 -0.000416645      4.42105 
         950      6.96849  0.000154407  -0.00040665      4.42105 
         950      7.13154  0.000154109 -0.000396707      4.42106 
         950      7.29641  0.000153904 -0.000386843      4.42106 
         950      7.46316   0.00015378  -0.00037707      4.42106 
         950       7.6318  0.000153712 -0.000367405      4.42106 
         950      7.80239  0.000153667 -0.000357857      4.42106 
         950      7.97479  0.000153605 -0.000348449      4.42106 
         950      8.14908  0.000153483 -0.000339193      4.42106 
         950      8.32526   0.00015326 -0.000330103      4.42106 
         950      8.50338  0.000152907 -0.000321195      4.42106 
         950      8.68333  0.000152414 -0.000312496      4.42106 
         950      8.86515  0.000151802 -0.000304028      4.42106 
         950      9.04894  0.000152258 -0.000295555      4.42106 
         950      9.23453  0.000151896 -0.000287669      4.42107 
         950      9.42201  0.000151705 -0.000279456      4.42107 
         950      9.61137   0.00015149  -0.00027143      4.42107 
         950      9.80269  0.000151261 -0.000263591      4.42107 
         950      9.99583  0.000151029 -0.000255929      4.42107 
         950      10.1908  0.000150803  -0.00024843      4.42107 
         950      10.3877  0.000150587 -0.000241086      4.42107 
         950      10.5866  0.000150386 -0.000233889      4.42107 
         950      10.7873  0.000150198 -0.000226842      4.42107 
         950      10.9898  0.000150024 -0.000219938      4.42108 
         950      11.1943   0.00014986 -0.000213178      4.42108 
         950      11.4007  0.000149703 -0.000206559      4.42108 
         950      11.6089  0.000149549 -0.000200085      4.42108 
         950       11.819  0.000149392 -0.000193754      4.42108 
         950       12.031  0.000149228 -0.000187562      4.42108 
         950      12.2449  0.000149054 -0.000181513      4.42108 
         950      12.4606  0.000148865 -0.000175603      4.42108 
         950      12.6782   0.00014866 -0.000169826      4.42109 
         950      12.8978  0.000148438 -0.000164179      4.42109 
         950      13.1192    0.0001482 -0.000158661      4.42109 
         950      13.3425  0.000147948 -0.000153265      4.42109 
         950      13.5677  0.000147687 -0.000147991      4.42109 
         950      13.7948  0.000147423 -0.000142836      4.42109 
         950      14.0237  0.000147164 -0.000137808      4.42109 
         950      14.2546  0.000146918 -0.000132915       4.4211 
         950      14.4873  0.000146695 -0.000128175       4.4211 
         950      14.7219  0.000146503 -0.000123616       4.4211 
         950      14.9584   0.00014635 -0.000119284       4.4211 
         950      15.1968  0.000146335 -0.000115038       4.4211 
         950      15.4371  0.000146356 -0.000110802       4.4211 
         950      15.6792  0.000146268 -0.000106705      4.42111 
         950      15.9232  0.000146074 -0.000102704      4.42111 
         950      16.1691  0.000145802 -9.88015e-05      4.42111 
         950       16.417  0.000145503 -9.50255e-05      4.42111 
         950      16.6666  0.000145262 -9.14146e-05      4.42111 
         950      16.9182  0.000145203 -8.79816e-05      4.42111 
         950      17.1716    0.0001451 -8.44551e-05      4.42112 
         950       17.427  0.000144873 -8.10018e-05      4.42112 
         950      17.6842  0.000144706 -7.77626e-05      4.42112 
         950      17.9433   0.00014457 -7.46792e-05      4.42112 
         950      18.2042  0.000144447 -7.17123e-05      4.42112 
         950      18.4672  0.000144322 -6.88355e-05      4.42113 
         950      18.7319  0.000144186 -6.60373e-05      4.42113 
         950      18.9985  0.000144036 -6.33109e-05      4.42113 
         950       19.267  0.000143873 -6.06559e-05      4.42113 
         950      19.5375  0.000143699 -5.80734e-05      4.42114 
         950      19.8098  0.000143523 -5.55676e-05      4.42114 
         950       20.084  0.000143352 -5.31375e-05      4.42114 
         950      20.3601  0.000143197 -5.07779e-05      4.42114 
         950       20.638  0.000143068 -4.84811e-05      4.42115 
         950      20.9178  0.000142974 -4.62303e-05      4.42115 
         950      21.1995  0.000142957 -4.40948e-05      4.42115 
         950      21.4832  0.000142984 -4.21151e-05      4.42115 
         950      21.7687  0.000142982 -4.01857e-05      4.42116 
         950       22.056  0.000142944 -3.83112e-05      4.42116 
         950      22.3452  0.000142868 -3.64955e-05      4.42116 
         950      22.6365  0.000142754 -3.47385e-05      4.42116 
         950      22.9295  0.000142611 -3.30386e-05      4.42117 
         950      23.2243  0.000142451 -3.13872e-05      4.42117 
         950      23.5211  0.000142295 -2.97697e-05      4.42117 
         950      23.8199  0.000142171 -2.81626e-05      4.42118 
         950      24.1204  0.000142116 -2.65336e-05      4.42118 
         950      24.4228  0.000142098  -2.5186e-05      4.42118 
         950      24.7272  0.000142022 -2.39282e-05      4.42118 
         950      25.0334  0.000141936 -2.26374e-05      4.42119 
         950      25.3415  0.000141867 -2.13526e-05      4.42119 
         950      25.6514  0.000141828 -2.01008e-05      4.42119 
         950      25.9634  0.000141821 -1.88985e-05       4.4212 
         950      26.2771  0.000141841 -1.77552e-05       4.4212 
         950      26.5927  0.000141878 -1.66725e-05      4.42121 
         950      26.9102  0.000141919 -1.56481e-05      4.42121 
         950      27.2297  0.000141955 -1.46763e-05      4.42121 
         950       27.551  0.000141974 -1.37513e-05      4.42122 
         950      27.8741  0.000141972  -1.2866e-05      4.42122 
         950      28.1991  0.000141948 -1.20148e-05      4.42122 
         950      28.5262  0.000141906 -1.11934e-05      4.42123 
         950       28.855  0.000141853  -1.0401e-05      4.42123 
         950      29.1856  0.000141803 -9.63825e-06      4.42124 
         950      29.5183  0.000141767 -8.90788e-06      4.42124 
         950      29.8528  0.000141757 -8.21502e-06      4.42124 
         950      30.1891  0.000141777 -7.56408e-06      4.42125 
         950      30.5273  0.000141821 -6.95815e-06      4.42125 
         950      30.8676  0.000141864 -6.39605e-06      4.42126 
         950      31.2096  0.000141855 -5.87012e-06      4.42126 
         950      31.5534  0.000141706 -5.36101e-06      4.42127 
         950      31.8992  0.000141668 -4.82497e-06      4.42127 
         950      32.2469  0.000141554 -4.27569e-06      4.42128 
         950      32.5965  0.000141857 -3.89721e-06      4.42128 
         950      32.9479  0.000142027 -3.55601e-06      4.42129 
         950      33.3012  0.000142078 -3.22758e-06      4.42129 
         950      33.6565  0.000142059 -2.90342e-06       4.4213 
         950      34.0135  0.000142006 -2.57886e-06       4.4213 
         950      34.3725  0.000141946 -2.25172e-06      4.42131 
         950      34.7334  0.000141896 -1.92207e-06      4.42131 
         950      35.0962  0.000141866 -1.59208e-06      4.42132 
         950      35.4608  0.000141861  -1.2647e-06      4.42132 
         950      35.8272  0.000141881 -9.43656e-07      4.42133 
         950      36.1957  0.000141922 -6.32781e-07      4.42134 
         950       36.566  0.000141979  -3.3605e-07      4.42134 
         950      36.9381  0.000142046 -5.64988e-08      4.42135 
         950      37.3121  0.000142116   2.0357e-07      4.42135 
         950      37.6882  0.000142184  4.43021e-07      4.42136 
         950       38.066  0.000142246  6.61649e-07      4.42137 
         950      38.4456    0.0001423  8.60787e-07      4.42137 
         950      38.8272  0.000142346  1.04286e-06      4.42138 
         950      39.2108  0.000142384  1.21136e-06      4.42138 
         950      39.5961   0.00014242  1.37031e-06      4.42139 
         950      39.9833  0.000142458  1.52418e-06       4.4214 
         950      40.3724  0.000142502  1.67704e-06      4.42141 
         950      40.7635  0.000142558  1.83196e-06      4.42141 
         950      41.1564  0.000142627   1.9898e-06      4.42142 
