Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         500      6.33534  4.68613e-05 -3.32375e-05      55.2658 
         500      6.49085  4.69032e-05 -3.29817e-05      55.2658 
         500      6.64818  4.69951e-05 -3.27946e-05      55.2658 
         500      6.80739  4.69929e-05 -3.23962e-05      55.2658 
         500      6.96849  4.69913e-05  -3.2037e-05      55.2658 
         500      7.13154  4.70102e-05 -3.16891e-05      55.2658 
         500      7.29641  4.70531e-05 -3.13314e-05      55.2658 
         500      7.46316   4.7114e-05 -3.09526e-05      55.2658 
         500       7.6318  4.71812e-05  -3.0549e-05      55.2658 
         500      7.80239  4.72413e-05 -3.01216e-05      55.2658 
         500      7.97479  4.72819e-05  -2.9674e-05      55.2658 
         500      8.14908  4.72951e-05 -2.92097e-05      55.2658 
         500      8.32526  4.72784e-05 -2.87313e-05      55.2658 
         500      8.50338  4.72354e-05 -2.82392e-05      55.2658 
         500      8.68333  4.71747e-05 -2.77332e-05      55.2658 
         500      8.86515  4.71062e-05 -2.72128e-05      55.2658 
         500      9.04894  4.70365e-05 -2.66808e-05      55.2658 
         500      9.23453   4.6995e-05 -2.61356e-05      55.2658 
         500      9.42201   4.6969e-05 -2.56121e-05      55.2658 
         500      9.61137  4.69302e-05 -2.50754e-05      55.2658 
         500      9.80269   4.6833e-05 -2.44273e-05      55.2658 
         500      9.99583  4.69292e-05 -2.39247e-05      55.2658 
         500      10.1908  4.69042e-05 -2.34969e-05      55.2658 
         500      10.3877  4.67427e-05 -2.29964e-05      55.2658 
         500      10.5866  4.65656e-05 -2.24466e-05      55.2658 
         500      10.7873  4.64327e-05 -2.18734e-05      55.2658 
         500      10.9898  4.63582e-05 -2.13005e-05      55.2658 
         500      11.1943  4.63264e-05 -2.07488e-05      55.2658 
         500      11.4007  4.63063e-05 -2.02337e-05      55.2658 
         500      11.6089  4.62646e-05 -1.97648e-05      55.2658 
         500       11.819  4.61764e-05 -1.93436e-05      55.2658 
         500       12.031  4.60859e-05 -1.88933e-05      55.2658 
         500      12.2449  4.59414e-05 -1.84062e-05      55.2658 
         500      12.4606  4.57864e-05 -1.78794e-05      55.2658 
         500      12.6782  4.56808e-05 -1.73255e-05      55.2658 
         500      12.8978  4.56547e-05  -1.6794e-05      55.2658 
         500      13.1192  4.56487e-05 -1.63972e-05      55.2658 
         500      13.3425  4.54625e-05 -1.61733e-05      55.2658 
         500      13.5677  4.51743e-05 -1.57593e-05      55.2658 
         500      13.7948  4.51766e-05  -1.5179e-05      55.2658 
         500      14.0237   4.5157e-05 -1.47104e-05      55.2658 
         500      14.2546  4.50628e-05 -1.43597e-05      55.2658 
         500      14.4873  4.49309e-05 -1.40565e-05      55.2659 
         500      14.7219  4.47871e-05 -1.37564e-05      55.2659 
         500      14.9584  4.46482e-05 -1.34365e-05      55.2659 
         500      15.1968  4.45239e-05 -1.30895e-05      55.2659 
         500      15.4371  4.44188e-05 -1.27199e-05      55.2659 
         500      15.6792  4.43343e-05 -1.23393e-05      55.2659 
         500      15.9232  4.42698e-05 -1.19624e-05      55.2659 
         500      16.1691  4.42359e-05 -1.15322e-05      55.2659 
         500       16.417  4.41926e-05 -1.11233e-05      55.2659 
         500      16.6666  4.41284e-05 -1.07634e-05      55.2659 
         500      16.9182  4.40457e-05 -1.04501e-05      55.2659 
         500      17.1716  4.39554e-05 -1.01718e-05      55.2659 
         500       17.427  4.38745e-05 -9.91001e-06      55.2659 
         500      17.6842  4.38217e-05 -9.64346e-06      55.2659 
         500      17.9433    4.381e-05 -9.35472e-06      55.2659 
         500      18.2042  4.38369e-05 -9.04002e-06      55.2659 
         500      18.4672  4.38707e-05  -8.7218e-06      55.2659 
         500      18.7319  4.38332e-05 -8.46553e-06      55.2659 
         500      18.9985  4.36212e-05 -8.34803e-06      55.2659 
         500       19.267  4.36333e-05 -7.65736e-06      55.2659 
         500      19.5375  4.35523e-05 -7.11272e-06      55.2659 
         500      19.8098  4.34189e-05 -7.12383e-06      55.2659 
         500       20.084   4.3313e-05 -6.92501e-06      55.2659 
         500      20.3601  4.32317e-05 -6.65903e-06      55.2659 
         500       20.638  4.31726e-05 -6.40672e-06      55.2659 
         500      20.9178  4.31331e-05 -6.20138e-06       55.266 
         500      21.1995  4.31099e-05 -6.04362e-06       55.266 
         500      21.4832  4.30994e-05 -5.91425e-06       55.266 
         500      21.7687  4.30966e-05 -5.78616e-06       55.266 
         500       22.056  4.30965e-05 -5.63377e-06       55.266 
         500      22.3452  4.30935e-05 -5.44075e-06       55.266 
         500      22.6365  4.30826e-05 -5.20488e-06       55.266 
         500      22.9295    4.306e-05  -4.9402e-06       55.266 
         500      23.2243  4.30247e-05 -4.67488e-06       55.266 
         500      23.5211    4.298e-05 -4.44583e-06       55.266 
         500      23.8199  4.29351e-05 -4.28844e-06       55.266 
         500      24.1204  4.29084e-05 -4.22149e-06       55.266 
         500      24.4228  4.29297e-05 -4.22575e-06       55.266 
         500      24.7272  4.30442e-05 -4.21703e-06       55.266 
         500      25.0334  4.33159e-05 -4.01181e-06       55.266 
         500      25.3415  4.35352e-05 -3.70029e-06       55.266 
         500      25.6514  4.31785e-05 -3.90194e-06       55.266 
         500      25.9634  4.29952e-05 -3.79267e-06      55.2661 
         500      26.2771  4.31868e-05 -3.36373e-06      55.2661 
         500      26.5927  4.27878e-05 -3.49578e-06      55.2661 
         500      26.9102  4.25557e-05 -3.68361e-06      55.2661 
         500      27.2297  4.24992e-05 -3.81609e-06      55.2661 
         500       27.551  4.25634e-05 -3.83436e-06      55.2661 
         500      27.8741  4.27008e-05 -3.66423e-06      55.2661 
         500      28.1991  4.28161e-05  -3.4702e-06      55.2661 
         500      28.5262  4.28861e-05 -3.34415e-06      55.2661 
         500       28.855  4.29224e-05 -3.26587e-06      55.2661 
         500      29.1856  4.29337e-05 -3.21794e-06      55.2661 
         500      29.5183  4.29265e-05 -3.18607e-06      55.2661 
         500      29.8528  4.29055e-05 -3.15911e-06      55.2662 
         500      30.1891  4.28743e-05 -3.12898e-06      55.2662 
         500      30.5273  4.28358e-05 -3.09065e-06      55.2662 
         500      30.8676  4.27925e-05 -3.04187e-06      55.2662 
         500      31.2096  4.27471e-05 -2.98304e-06      55.2662 
         500      31.5534  4.27027e-05 -2.91667e-06      55.2662 
         500      31.8992  4.26624e-05 -2.84701e-06      55.2662 
         500      32.2469    4.263e-05 -2.77932e-06      55.2662 
         500      32.5965  4.26095e-05 -2.71928e-06      55.2662 
         500      32.9479  4.26046e-05 -2.67191e-06      55.2662 
         500      33.3012  4.26188e-05 -2.64063e-06      55.2662 
         500      33.6565  4.26541e-05 -2.62599e-06      55.2663 
         500      34.0135  4.27106e-05 -2.62425e-06      55.2663 
         500      34.3725  4.27852e-05 -2.62581e-06      55.2663 
         500      34.7334  4.28705e-05 -2.61333e-06      55.2663 
         500      35.0962  4.29525e-05 -2.55972e-06      55.2663 
         500      35.4608  4.30097e-05 -2.42587e-06      55.2663 
         500      35.8272  4.30102e-05 -2.15804e-06      55.2663 
         500      36.1957  4.28752e-05 -2.17529e-06      55.2663 
         500       36.566  4.27821e-05 -2.17867e-06      55.2663 
         500      36.9381  4.27427e-05 -2.12777e-06      55.2664 
         500      37.3121   4.2747e-05 -2.04399e-06      55.2664 
         500      37.6882  4.27815e-05 -1.94573e-06      55.2664 
         500       38.066  4.28312e-05 -1.84803e-06      55.2664 
         500      38.4456  4.28813e-05 -1.76183e-06      55.2664 
         500      38.8272  4.29187e-05 -1.69387e-06      55.2664 
         500      39.2108  4.29336e-05 -1.64643e-06      55.2664 
         500      39.5961  4.29208e-05 -1.61743e-06      55.2665 
         500      39.9833  4.28812e-05 -1.60049e-06      55.2665 
         500      40.3724  4.28224e-05 -1.58538e-06      55.2665 
         500      40.7635  4.27597e-05 -1.55864e-06      55.2665 
         500      41.1564  4.27173e-05 -1.50444e-06      55.2665 
         500      41.5511   4.2707e-05 -1.44503e-06      55.2665 
         500      41.9479  4.27216e-05 -1.40251e-06      55.2665 
         500      42.3464  4.27567e-05 -1.36603e-06      55.2665 
         500      42.7468  4.28004e-05 -1.33721e-06      55.2666 
         500      43.1491  4.28414e-05 -1.31427e-06      55.2666 
         500      43.5534  4.28703e-05 -1.29289e-06      55.2666 
         500      43.9595   4.2881e-05 -1.26732e-06      55.2666 
         500      44.3674  4.28721e-05 -1.23194e-06      55.2666 
         500      44.7772  4.28481e-05 -1.18322e-06      55.2666 
         500      45.1891  4.28215e-05 -1.12205e-06      55.2667 
         500      45.6027  4.28143e-05 -1.05679e-06      55.2667 
         500      46.0181    4.286e-05 -1.00645e-06      55.2667 
         500      46.4355  4.29096e-05  -1.0154e-06      55.2667 
         500      46.8549   4.2845e-05 -1.07082e-06      55.2667 
         500       47.276  4.28461e-05 -1.10393e-06      55.2667 
         500       47.699  4.28737e-05 -1.10656e-06      55.2668 
         500      48.1241  4.29019e-05 -1.08057e-06      55.2668 
         500      48.5508  4.29153e-05 -1.03533e-06      55.2668 
         500      48.9795  4.29078e-05 -9.85173e-07      55.2668 
         500        49.41  4.28804e-05 -9.47029e-07      55.2668 
         500      49.8426  4.28394e-05 -9.38247e-07      55.2669 
         500      50.2769  4.27942e-05 -9.74578e-07      55.2669 
         500      50.7131  4.27553e-05 -1.06834e-06      55.2669 
         500      51.1512  4.28599e-05 -1.06556e-06      55.2669 
         500      51.5914  4.29647e-05 -1.01574e-06      55.2669 
         500      52.0332  4.30296e-05 -9.64958e-07       55.267 
         500      52.4769  4.30607e-05 -9.19162e-07       55.267 
         500      52.9225  4.30642e-05 -8.82861e-07       55.267 
         500      53.3702  4.30466e-05    -8.59e-07       55.267 
         500      53.8196  4.30148e-05 -8.48855e-07       55.267 
         500      54.2709  4.29759e-05 -8.51792e-07      55.2671 
         500      54.7242  4.29367e-05 -8.65118e-07      55.2671 
         500      55.1792  4.29031e-05 -8.83795e-07      55.2671 
         500      55.6362  4.28795e-05 -9.00189e-07      55.2671 
         500       56.095  4.28677e-05 -9.03727e-07      55.2672 
         500      56.5558  4.28656e-05 -8.80511e-07      55.2672 
         500      57.0184   4.2866e-05 -8.12938e-07      55.2672 
         500      57.4829  4.28547e-05 -6.79189e-07      55.2672 
         500      57.9492  4.28086e-05 -4.52718e-07      55.2672 
         500      58.4176   4.2905e-05 -5.68874e-07      55.2673 
         500      58.8877  4.29727e-05 -6.48192e-07      55.2673 
         500      59.3597   4.2998e-05  -6.6573e-07      55.2673 
         500      59.8336  4.29933e-05   -6.479e-07      55.2673 
         500      60.3096  4.29701e-05 -6.14452e-07      55.2674 
         500      60.7872  4.29391e-05 -5.79381e-07      55.2674 
         500      61.2667   4.2909e-05 -5.51667e-07      55.2674 
         500      61.7484  4.28867e-05 -5.36143e-07      55.2675 
         500      62.2317  4.28767e-05 -5.34305e-07      55.2675 
         500      62.7168  4.28813e-05 -5.45046e-07      55.2675 
         500      63.2039  4.29001e-05 -5.65435e-07      55.2675 
         500      63.6931  4.29306e-05 -5.91434e-07      55.2676 
         500      64.1839  4.29683e-05 -6.18528e-07      55.2676 
         500      64.6766  4.30073e-05 -6.42418e-07      55.2676 
         500      65.1712  4.30411e-05 -6.59567e-07      55.2677 
         500      65.6679  4.30633e-05 -6.67728e-07      55.2677 
         500      66.1663  4.30688e-05 -6.66407e-07      55.2677 
         500      66.6665  4.30552e-05 -6.57267e-07      55.2677 
         500      67.1687  4.30247e-05 -6.44437e-07      55.2678 
         500      67.6729  4.29852e-05 -6.34746e-07      55.2678 
         500      68.1788  4.29534e-05  -6.3789e-07      55.2678 
         500      68.6866  4.29567e-05 -6.66443e-07      55.2679 
         500      69.1963  4.30362e-05 -7.35828e-07      55.2679 
         500      69.7081  4.32496e-05 -8.64202e-07      55.2679 
         500      70.2215  4.32533e-05 -8.79497e-07       55.268 
         500      70.7368  4.30216e-05 -7.40441e-07       55.268 
         500      71.2543  4.30091e-05 -5.99041e-07       55.268 
         500      71.7734  4.30829e-05 -5.37602e-07      55.2681 
         500      72.2943   4.3025e-05 -5.13573e-07      55.2681 
         500      72.8172  4.28642e-05 -5.11885e-07      55.2681 
         500      73.3422  4.27213e-05 -5.27447e-07      55.2682 
         500      73.8688  4.27626e-05 -5.46657e-07      55.2682 
         500      74.3973  4.28271e-05 -5.46854e-07      55.2682 
         500      74.9277  4.28985e-05 -5.26541e-07      55.2683 
         500      75.4602  4.29642e-05 -4.87173e-07      55.2683 
         500      75.9944  4.30149e-05 -4.32425e-07      55.2684 
         500      76.5305  4.30451e-05 -3.67357e-07      55.2684 
         500      77.0684  4.30526e-05 -2.97784e-07      55.2684 
         500      77.6084  4.30387e-05 -2.29619e-07      55.2685 
         500      78.1502  4.30071e-05 -1.68439e-07      55.2685 
         500      78.6937  4.29644e-05 -1.18858e-07      55.2685 
         500      79.2394  4.29187e-05 -8.42435e-08      55.2686 
         500      79.7868  4.28789e-05 -6.64666e-08      55.2686 
         500      80.3361  4.28543e-05  -6.5633e-08      55.2687 
         500      80.8872  4.28527e-05 -8.00812e-08      55.2687 
         500      81.4404  4.28797e-05  -1.0643e-07      55.2688 
         500      81.9953  4.29371e-05 -1.39711e-07      55.2688 
         500      82.5521  4.30209e-05 -1.73755e-07      55.2688 
         500      83.1108  4.31199e-05 -2.01613e-07      55.2689 
         500      83.6715   4.3213e-05 -2.16191e-07      55.2689 
         500       84.234  4.32673e-05  -2.1102e-07       55.269 
         500      84.7983  4.32355e-05 -1.81251e-07       55.269 
         500      85.3645  4.31781e-05 -2.32542e-07      55.2691 
         500      85.9328  4.31941e-05 -3.29295e-07      55.2691 
         500      86.5028  4.32066e-05 -3.77376e-07      55.2692 
         500      87.0747  4.32066e-05 -3.87891e-07      55.2692 
         500      87.6486  4.31897e-05 -3.71749e-07      55.2693 
         500      88.2243  4.31561e-05 -3.39718e-07      55.2693 
         500      88.8018  4.31099e-05 -3.02343e-07      55.2694 
         500      89.3812  4.30593e-05 -2.69913e-07      55.2694 
         500      89.9627  4.30158e-05 -2.52394e-07      55.2695 
         500      90.5458  4.29946e-05 -2.59377e-07      55.2695 
         500      91.1309  4.30135e-05 -2.99934e-07      55.2695 
         500      91.7178  4.30933e-05 -3.82557e-07      55.2696 
         500      92.3069  4.31035e-05 -3.14408e-07      55.2696 
         500      92.8976  4.30793e-05 -2.57344e-07      55.2697 
         500      93.4901  4.30408e-05 -2.23118e-07      55.2697 
         500      94.0846  4.29988e-05 -2.07227e-07      55.2698 
         500      94.6812  4.29625e-05 -2.04666e-07      55.2699 
         500      95.2794  4.29399e-05 -2.10548e-07      55.2699 
         500      95.8796  4.29365e-05 -2.20601e-07        55.27 
         500      96.4818  4.29558e-05 -2.31578e-07        55.27 
         500      97.0857   4.2998e-05 -2.41511e-07      55.2701 
         500      97.6915  4.30591e-05 -2.49887e-07      55.2701 
         500      98.2991  4.31298e-05 -2.57631e-07      55.2702 
         500      98.9089  4.31943e-05 -2.66984e-07      55.2702 
         500      99.5203   4.3228e-05 -2.81184e-07      55.2703 
         500      100.134  4.31961e-05 -3.04026e-07      55.2703 
         500      100.749   4.3051e-05  -3.3921e-07      55.2704 
         500      101.366  4.27297e-05 -3.89535e-07      55.2705 
         500      101.985  4.32047e-05  -2.4109e-07      55.2706 
         500      102.606  4.33627e-05 -1.27371e-07      55.2707 
         500      103.229  4.32992e-05 -5.64221e-08      55.2707 
         500      103.854  4.31328e-05 -2.24194e-08      55.2707 
         500       104.48  4.29466e-05 -1.89243e-08      55.2707 
         500      105.108  4.27941e-05 -3.91174e-08      55.2707 
         500      105.739  4.27041e-05 -7.61532e-08      55.2707 
         500      106.371  4.26865e-05 -1.23419e-07      55.2707 
         500      107.005  4.27366e-05 -1.74683e-07      55.2708 
         500      107.641  4.28396e-05 -2.24411e-07      55.2709 
         500      108.279  4.29745e-05 -2.67866e-07       55.271 
         500      108.919  4.31179e-05 -3.01185e-07      55.2711 
         500       109.56  4.32469e-05 -3.21565e-07      55.2713 
         500      110.204  4.33418e-05 -3.27233e-07      55.2714 
         500      110.849  4.33881e-05  -3.1745e-07      55.2716 
         500      111.497  4.33778e-05  -2.9248e-07      55.2718 
         500      112.146  4.33106e-05 -2.53461e-07      55.2719 
         500      112.797  4.31935e-05 -2.02251e-07      55.2721 
         500       113.45  4.30411e-05 -1.41185e-07      55.2722 
         500      114.105  4.28735e-05 -7.28965e-08      55.2723 
         500      114.761  4.27148e-05  1.75702e-10      55.2723 
         500       115.42  4.25898e-05  7.61027e-08      55.2723 
         500      116.081  4.25207e-05  1.54004e-07      55.2722 
         500      116.743  4.25572e-05  2.77838e-07       55.272 
         500      117.407  4.27192e-05  4.42566e-07      55.2717 
         500      118.073  4.29469e-05  5.60837e-07      55.2714 
         500      118.741  4.32157e-05  6.16724e-07      55.2711 
         500      119.411  4.34797e-05  5.92172e-07      55.2709 
         500      120.083  4.36663e-05  4.67004e-07      55.2707 
         500      120.757   4.3671e-05  2.19138e-07      55.2705 
         500      121.432  4.33512e-05 -1.74596e-07      55.2705 
         500       122.11  4.25199e-05 -7.38586e-07      55.2707 
         500      122.789   4.0938e-05 -1.49756e-06       55.271 
         500       123.47  4.32438e-05  -1.6271e-06      55.2718 
         500      124.153  4.55207e-05 -1.42165e-06      55.2725 
         500      124.838  4.64436e-05 -1.16695e-06       55.273 
         500      125.525  4.64469e-05 -8.91361e-07      55.2734 
         500      126.214  4.58741e-05 -6.20147e-07      55.2736 
         500      126.905  4.49884e-05 -3.76217e-07      55.2737 
         500      127.597  4.39802e-05 -1.79827e-07      55.2737 
         500      128.292  4.29757e-05 -4.93357e-08      55.2736 
         500      128.988  4.20466e-05 -1.63679e-09      55.2734 
         500      129.686   4.1215e-05 -5.21808e-08      55.2732 
         500      130.386  4.05005e-05 -2.12265e-08      55.2735 
         500      131.088    4.047e-05  5.63921e-09      55.2737 
         500      131.792  4.10001e-05  1.56969e-08      55.2739 
         500      132.497  4.19055e-05  1.12125e-08       55.274 
         500      133.205  4.29903e-05 -6.02415e-09      55.2741 
         500      133.915  4.40667e-05 -3.46114e-08      55.2741 
         500      134.626  4.49687e-05 -7.33994e-08      55.2742 
         500      135.339  4.55675e-05 -1.21473e-07      55.2743 
         500      136.054  4.57793e-05 -1.78024e-07      55.2743 
         500      136.771   4.5572e-05 -2.42307e-07      55.2744 
         500       137.49  4.49679e-05 -3.13447e-07      55.2745 
         500      138.211  4.40429e-05 -3.90515e-07      55.2747 
         500      138.934  4.29207e-05  -4.7238e-07      55.2749 
         500      139.658  4.17659e-05 -5.57524e-07      55.2751 
         500      140.385  4.07679e-05 -6.44165e-07      55.2754 
         500      141.113  4.01244e-05 -7.30049e-07      55.2757 
         500      141.843  4.00184e-05  -8.1245e-07      55.2761 
         500      142.575  4.05903e-05 -8.87963e-07      55.2765 
         500      143.309  4.19045e-05 -9.52644e-07      55.2769 
         500      144.045  4.39109e-05 -1.00181e-06      55.2774 
         500      144.783  4.64015e-05 -1.03004e-06      55.2779 
         500      145.523  4.89555e-05 -1.03103e-06      55.2784 
         500      146.264  5.08887e-05 -9.97682e-07      55.2789 
         500      147.007   5.1186e-05 -9.21955e-07      55.2794 
         500      147.753  4.84301e-05 -7.94793e-07      55.2798 
         500        148.5  4.07295e-05 -6.06308e-07      55.2802 
         500      149.249  2.56276e-05 -3.45449e-07      55.2805 
         500          150  6.39467e-20 -7.80631e-22      55.2807 
         550            0            0            0      49.9123 
         550     0.000942  1.46147e-05 -3.75166e-10      49.9123 
         550     0.003768  4.98904e-05 -5.90583e-09      49.9123 
         550     0.008478  8.89455e-05 -2.93014e-08      49.9123 
         550     0.015075  0.000124061 -9.01312e-08      49.9123 
         550     0.023553  0.000163568 -2.12366e-07      49.9123 
         550     0.033916  0.000218211 -4.21559e-07      49.9123 
         550     0.046163  0.000282516 -7.41293e-07      49.9123 
         550       0.0603  0.000345889 -1.18996e-06      49.9123 
         550     0.076315  0.000422739 -1.77674e-06      49.9123 
         550     0.094215  0.000496093 -2.50022e-06      49.9123 
         550     0.113999  0.000573627 -3.34588e-06      49.9123 
         550     0.135675   0.00064946 -4.28631e-06      49.9123 
         550     0.159228    0.0007227 -5.28061e-06      49.9123 
         550     0.184664  0.000790529 -6.27841e-06      49.9123 
         550     0.211985  0.000850927 -7.22208e-06      49.9123 
         550     0.241201  0.000903414 -8.05083e-06      49.9123 
         550      0.27229  0.000945982 -8.70398e-06      49.9123 
         550     0.305263  0.000978944 -9.12721e-06      49.9123 
         550     0.340135    0.0010022 -9.27435e-06      49.9123 
         550     0.376877   0.00101637 -9.11089e-06      49.9123 
         550     0.415503   0.00102243 -8.61617e-06      49.9123 
         550     0.456013   0.00102158 -7.78353e-06      49.9123 
         550     0.498424   0.00101513 -6.61913e-06      49.9123 
         550     0.542703   0.00100441  -5.1426e-06      49.9123 
         550     0.588866  0.000990596 -3.38386e-06      49.9123 
         550     0.636912  0.000974566 -1.38493e-06      49.9123 
         550     0.686864  0.000957169  8.17499e-07      49.9123 
         550     0.738679   0.00093872  3.16971e-06      49.9123 
         550     0.792379  0.000919263  5.61981e-06      49.9123 
         550     0.847962  0.000898715  8.11903e-06      49.9123 
         550     0.905453  0.000876882  1.06257e-05      49.9123 
         550     0.964806  0.000853546  1.31025e-05      49.9123 
         550      1.02604  0.000828478  1.55236e-05      49.9123 
         550      1.08919  0.000801529  1.78719e-05      49.9123 
         550      1.15419  0.000772737  2.01373e-05      49.9123 
         550      1.22108  0.000742305  2.23214e-05      49.9123 
         550      1.28985  0.000710649   2.4434e-05      49.9123 
         550      1.36054  0.000678302  2.64949e-05      49.9123 
         550      1.43308  0.000645783  2.85315e-05      49.9123 
         550      1.50751  0.000613183  3.05836e-05      49.9123 
         550      1.58382  0.000580674  3.25722e-05      49.9123 
         550      1.66204  0.000548405  3.45703e-05      49.9123 
         550      1.74212  0.000516127   3.6563e-05      49.9123 
         550      1.82409  0.000483601  3.85381e-05      49.9123 
         550      1.90793  0.000450653  4.04823e-05      49.9123 
         550       1.9937  0.000417153  4.23838e-05      49.9123 
         550      2.08131   0.00038307  4.42287e-05      49.9122 
         550      2.17081  0.000348393  4.60058e-05      49.9122 
         550      2.26223  0.000313171  4.77047e-05      49.9122 
         550       2.3555  0.000277548  4.93136e-05      49.9122 
         550      2.45065  0.000241679  5.08236e-05      49.9122 
         550      2.54769  0.000205773  5.22263e-05      49.9122 
         550      2.64665  0.000170059  5.35146e-05      49.9122 
         550      2.74746  0.000134836  5.46811e-05      49.9122 
         550      2.85014   0.00010037  5.57212e-05      49.9122 
         550      2.95472  6.69432e-05  5.66314e-05      49.9122 
         550      3.06122  3.48201e-05  5.74096e-05      49.9122 
         550      3.16956  4.28578e-06  5.80547e-05      49.9122 
         550      3.27979 -2.44337e-05  5.85681e-05      49.9122 
         550       3.3919   -5.112e-05  5.89531e-05      49.9122 
         550      3.50594 -7.55776e-05  5.92154e-05      49.9122 
         550      3.62181 -9.75814e-05  5.93631e-05      49.9122 
         550      3.73958 -0.000116906  5.94077e-05      49.9122 
         550      3.85927 -0.000133748  5.92861e-05      49.9122 
         550       3.9808  -0.00014782  5.91463e-05      49.9122 
         550      4.10422 -0.000159195  5.89396e-05      49.9122 
         550      4.22952 -0.000168052  5.86344e-05      49.9122 
         550      4.35675 -0.000174606  5.82296e-05      49.9122 
         550      4.48582 -0.000179077  5.77283e-05      49.9122 
         550      4.61677 -0.000181695  5.71361e-05      49.9122 
         550      4.74961 -0.000182688  5.64616e-05      49.9122 
         550      4.88438  -0.00018228  5.57154e-05      49.9122 
         550      5.02099 -0.000180687  5.49106e-05      49.9122 
         550      5.15948 -0.000178114  5.40602e-05      49.9122 
         550      5.29985 -0.000174747   5.3178e-05      49.9122 
         550      5.44217 -0.000170756  5.22766e-05      49.9122 
         550      5.58631 -0.000166289  5.13683e-05      49.9122 
         550      5.73233 -0.000161472  5.04621e-05      49.9121 
         550      5.88024 -0.000156403  4.95639e-05      49.9121 
         550       6.0301  -0.00015116  4.86752e-05      49.9121 
         550      6.18178 -0.000145803  4.77935e-05      49.9121 
         550      6.33534 -0.000140373  4.69096e-05      49.9121 
         550      6.49085 -0.000134903  4.60076e-05      49.9121 
         550      6.64818 -0.000129431   4.5066e-05      49.9121 
         550      6.80739 -0.000124094   4.4129e-05      49.9121 
         550      6.96849 -0.000118914  4.33499e-05      49.9121 
         550      7.13154 -0.000113688  4.25416e-05      49.9121 
         550      7.29641 -0.000108545  4.17091e-05      49.9121 
         550      7.46316 -0.000103543  4.08572e-05      49.9121 
         550       7.6318    -9.87e-05  3.99914e-05      49.9121 
         550      7.80239     -9.4e-05  3.91175e-05      49.9121 
         550      7.97479 -8.94214e-05  3.82427e-05      49.9121 
         550      8.14908 -8.49364e-05  3.73736e-05      49.9121 
         550      8.32526 -8.05282e-05  3.65176e-05      49.9121 
         550      8.50338  -7.6192e-05   3.5682e-05      49.9121 
         550      8.68333 -7.19406e-05   3.4876e-05      49.9121 
         550      8.86515 -6.77847e-05  3.41083e-05      49.9121 
         550      9.04894 -6.37209e-05  3.33881e-05      49.9121 
         550      9.23453 -5.97131e-05  3.27113e-05      49.9121 
         550      9.42201 -5.59138e-05  3.18187e-05      49.9121 
         550      9.61137  -5.2399e-05  3.09621e-05      49.9121 
         550      9.80269 -4.88526e-05  3.03058e-05      49.9121 
         550      9.99583 -4.54478e-05  2.96285e-05      49.9121 
         550      10.1908 -4.21436e-05  2.89333e-05      49.9121 
         550      10.3877 -3.88999e-05  2.82296e-05      49.9121 
         550      10.5866 -3.57069e-05  2.75145e-05      49.9121 
         550      10.7873 -3.25788e-05  2.67833e-05      49.9121 
         550      10.9898 -2.95352e-05   2.6033e-05      49.9121 
         550      11.1943 -2.65972e-05  2.52691e-05      49.9121 
         550      11.4007  -2.3778e-05  2.45055e-05      49.9121 
         550      11.6089  -2.1083e-05  2.37653e-05      49.9121 
         550       11.819 -1.85012e-05   2.3073e-05      49.9121 
         550       12.031 -1.60122e-05  2.24457e-05      49.9121 
         550      12.2449 -1.35957e-05  2.18784e-05      49.9121 
         550      12.4606 -1.12388e-05  2.13212e-05      49.9121 
         550      12.6782 -8.95894e-06  2.06513e-05      49.9121 
         550      12.8978 -6.72051e-06  1.99739e-05      49.9121 
         550      13.1192   -4.476e-06  1.95713e-05      49.9121 
         550      13.3425  -2.3485e-06  1.90184e-05      49.9121 
         550      13.5677  -3.0308e-07  1.82882e-05      49.9121 
         550      13.7948  1.60033e-06  1.76098e-05      49.9121 
         550      14.0237   3.3019e-06  1.72831e-05      49.9121 
         550      14.2546  5.03328e-06  1.68349e-05      49.9121 
         550      14.4873   6.7478e-06  1.63125e-05      49.9121 
         550      14.7219  8.41898e-06   1.5755e-05      49.9121 
         550      14.9584  1.00322e-05   1.5193e-05      49.9121 
         550      15.1968  1.15836e-05  1.46474e-05      49.9121 
         550      15.4371  1.30734e-05  1.41301e-05      49.9121 
         550      15.6792  1.45012e-05  1.36453e-05      49.9121 
         550      15.9232  1.58668e-05  1.31902e-05      49.9121 
         550      16.1691  1.71676e-05  1.27572e-05      49.9121 
         550       16.417  1.84004e-05  1.23372e-05      49.9121 
         550      16.6666  1.95627e-05  1.19236e-05      49.9121 
         550      16.9182  2.06604e-05  1.15162e-05      49.9121 
         550      17.1716  2.17145e-05  1.11283e-05      49.9121 
         550       17.427  2.27727e-05  1.07929e-05      49.9121 
         550      17.6842  2.39221e-05  1.05726e-05      49.9121 
         550      17.9433  2.48073e-05  1.01421e-05      49.9122 
         550      18.2042  2.56693e-05  9.69143e-06      49.9122 
         550      18.4672  2.65175e-05  9.25231e-06      49.9122 
         550      18.7319  2.73547e-05  8.84517e-06      49.9122 
         550      18.9985   2.8179e-05  8.47956e-06      49.9122 
         550       19.267  2.89837e-05  8.15606e-06      49.9122 
         550      19.5375  2.97584e-05  7.86728e-06      49.9122 
