Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         500      102.606  2.58427e-05  5.63619e-07      1.37836 
         500      103.229  2.58021e-05  5.75066e-07      1.37835 
         500      103.854  2.57474e-05  5.67571e-07      1.37835 
         500       104.48  2.57067e-05  5.47378e-07      1.37835 
         500      105.108  2.56941e-05  5.19371e-07      1.37835 
         500      105.739  2.57133e-05  4.87277e-07      1.37835 
         500      106.371  2.57604e-05   4.5383e-07      1.37835 
         500      107.005  2.58259e-05  4.21006e-07      1.37834 
         500      107.641  2.58978e-05  3.90097e-07      1.37833 
         500      108.279  2.59634e-05  3.61897e-07      1.37832 
         500      108.919  2.60107e-05  3.36865e-07      1.37831 
         500       109.56  2.60307e-05   3.1517e-07      1.37829 
         500      110.204  2.60178e-05  2.96828e-07      1.37828 
         500      110.849  2.59713e-05  2.81767e-07      1.37826 
         500      111.497  2.58954e-05  2.69893e-07      1.37824 
         500      112.146  2.57995e-05  2.61098e-07      1.37822 
         500      112.797  2.56978e-05  2.55285e-07      1.37821 
         500       113.45  2.56084e-05  2.52347e-07       1.3782 
         500      114.105  2.55524e-05  2.52126e-07      1.37819 
         500      114.761  2.55517e-05  2.54336e-07      1.37818 
         500       115.42  2.56272e-05  2.58465e-07      1.37819 
         500      116.081  2.57954e-05  2.63642e-07       1.3782 
         500      116.743  2.59421e-05  2.55644e-07      1.37821 
         500      117.407  2.59601e-05   2.4035e-07      1.37824 
         500      118.073  2.60094e-05  2.35668e-07      1.37827 
         500      118.741  2.60777e-05  2.34285e-07      1.37829 
         500      119.411  2.61403e-05  2.30854e-07      1.37832 
         500      120.083  2.61571e-05  2.22683e-07      1.37834 
         500      120.757  2.60682e-05  2.10462e-07      1.37835 
         500      121.432  2.57908e-05   1.9907e-07      1.37835 
         500       122.11  2.52135e-05  1.98372e-07      1.37834 
         500      122.789  2.41919e-05  2.24132e-07       1.3783 
         500       123.47  2.55055e-05  2.06769e-07      1.37822 
         500      124.153  2.67871e-05  1.84769e-07      1.37815 
         500      124.838  2.72636e-05  1.80271e-07       1.3781 
         500      125.525  2.72146e-05  1.88266e-07      1.37806 
         500      126.214  2.68576e-05  2.04454e-07      1.37804 
         500      126.905  2.63561e-05  2.25176e-07      1.37803 
         500      127.597   2.5825e-05  2.47417e-07      1.37804 
         500      128.292  2.53367e-05  2.68737e-07      1.37805 
         500      128.988  2.49281e-05  2.87186e-07      1.37807 
         500      129.686  2.46043e-05  3.01288e-07      1.37809 
         500      130.386  2.41991e-05  2.70809e-07      1.37807 
         500      131.088  2.42144e-05  2.33225e-07      1.37804 
         500      131.792  2.45822e-05  1.94906e-07      1.37802 
         500      132.497  2.51809e-05  1.57833e-07      1.37801 
         500      133.205   2.5884e-05  1.23696e-07        1.378 
         500      133.915  2.65714e-05  9.38365e-08      1.37799 
         500      134.626  2.71375e-05   6.9267e-08      1.37798 
         500      135.339   2.7501e-05   5.0586e-08      1.37797 
         500      136.054  2.76088e-05  3.80224e-08      1.37796 
         500      136.771  2.74402e-05  3.14276e-08      1.37795 
         500       137.49  2.70089e-05  3.03013e-08      1.37793 
         500      138.211  2.63619e-05  3.38059e-08      1.37792 
         500      138.934  2.55762e-05   4.0825e-08       1.3779 
         500      139.658  2.47545e-05  5.00035e-08      1.37787 
         500      140.385  2.40154e-05  5.98344e-08      1.37784 
         500      141.113  2.34836e-05  6.87339e-08      1.37781 
         500      141.843  2.32755e-05  7.51454e-08      1.37777 
         500      142.575   2.3483e-05  7.76466e-08      1.37774 
         500      143.309  2.41526e-05  7.50991e-08      1.37769 
         500      144.045  2.52626e-05   6.6787e-08      1.37765 
         500      144.783  2.66966e-05  5.25832e-08       1.3776 
         500      145.523  2.82105e-05  3.31626e-08      1.37756 
         500      146.264  2.94017e-05  1.01769e-08      1.37751 
         500      147.007  2.96688e-05 -1.34961e-08      1.37746 
         500      147.753  2.81681e-05 -3.35122e-08      1.37742 
         500        148.5  2.37699e-05 -4.37559e-08      1.37738 
         500      149.249  1.50046e-05 -3.60947e-08      1.37735 
         500          150  3.75511e-20 -1.08492e-22      1.37732 
         550            0            0            0      1.24376 
         550     0.000942  6.22042e-06 -1.88987e-10      1.24376 
         550     0.003768  1.78088e-05 -3.01644e-09      1.24376 
         550     0.008478  2.10412e-05  -1.5198e-08      1.24376 
         550     0.015075  1.04162e-05 -4.77211e-08      1.24376 
         550     0.023553  -5.3086e-06 -1.15431e-07      1.24376 
         550     0.033916 -1.48948e-05  -2.3662e-07      1.24376 
         550     0.046163 -2.11151e-05 -4.32277e-07      1.24376 
         550       0.0603 -3.26675e-05 -7.25433e-07      1.24376 
         550     0.076315 -3.66797e-05 -1.13966e-06      1.24376 
         550     0.094215 -4.28157e-05 -1.69875e-06      1.24376 
         550     0.113999 -4.42722e-05 -2.42511e-06      1.24376 
         550     0.135675 -4.30119e-05  -3.3391e-06      1.24376 
         550     0.159228 -3.82397e-05 -4.45691e-06      1.24376 
         550     0.184664  -3.0357e-05 -5.79152e-06      1.24376 
         550     0.211985 -1.97571e-05 -7.35115e-06      1.24376 
         550     0.241201 -6.47128e-06 -9.13999e-06      1.24376 
         550      0.27229  8.48683e-06 -1.11558e-05      1.24376 
         550     0.305263  2.48132e-05 -1.33936e-05      1.24376 
         550     0.340135  4.17987e-05 -1.58466e-05      1.24376 
         550     0.376877   5.8861e-05 -1.85019e-05      1.24376 
         550     0.415503  7.54736e-05 -2.13474e-05      1.24376 
         550     0.456013  9.11722e-05 -2.43701e-05      1.24376 
         550     0.498424  0.000105589 -2.75589e-05      1.24376 
         550     0.542703  0.000118438    -3.09e-05      1.24376 
         550     0.588866  0.000129522 -3.43835e-05      1.24376 
         550     0.636912  0.000138701 -3.79986e-05      1.24376 
         550     0.686864  0.000145919 -4.17441e-05      1.24376 
         550     0.738679  0.000151144 -4.56088e-05      1.24376 
         550     0.792379  0.000154399 -4.95874e-05      1.24376 
         550     0.847962  0.000155738 -5.36742e-05      1.24376 
         550     0.905453  0.000155253 -5.78657e-05      1.24376 
         550     0.964806  0.000153077 -6.21525e-05      1.24376 
         550      1.02604  0.000149385 -6.65286e-05      1.24376 
         550      1.08919  0.000144386 -7.09858e-05      1.24376 
         550      1.15419  0.000138335 -7.55066e-05      1.24376 
         550      1.22108  0.000131508 -8.00754e-05      1.24376 
         550      1.28985    0.0001242 -8.46714e-05      1.24376 
         550      1.36054  0.000116705 -8.92752e-05      1.24376 
         550      1.43308  0.000109298 -9.38651e-05      1.24376 
         550      1.50751  0.000102175 -9.84354e-05      1.24376 
         550      1.58382   9.5383e-05 -0.000102893      1.24376 
         550      1.66204  8.93008e-05  -0.00010728      1.24376 
         550      1.74212  8.37468e-05 -0.000111563      1.24376 
         550      1.82409  7.85553e-05 -0.000115717      1.24376 
         550      1.90793  7.35889e-05 -0.000119717      1.24376 
         550       1.9937   6.8736e-05 -0.000123543      1.24376 
         550      2.08131  6.39195e-05  -0.00012717      1.24376 
         550      2.17081   5.9085e-05 -0.000130582      1.24376 
         550      2.26223  5.42054e-05 -0.000133765      1.24376 
         550       2.3555  4.92839e-05   -0.0001367      1.24376 
         550      2.45065  4.43394e-05 -0.000139375      1.24376 
         550      2.54769  3.94088e-05 -0.000141778      1.24376 
         550      2.64665  3.45384e-05 -0.000143895      1.24376 
         550      2.74746  2.97859e-05 -0.000145714      1.24376 
         550      2.85014  2.52027e-05 -0.000147223      1.24376 
         550      2.95472  2.08365e-05 -0.000148411      1.24376 
         550      3.06122  1.67232e-05 -0.000149271      1.24376 
         550      3.16956  1.28912e-05 -0.000149796      1.24376 
         550      3.27979  9.35175e-06 -0.000149987      1.24376 
         550       3.3919  6.10991e-06 -0.000149857      1.24376 
         550      3.50594  3.17136e-06 -0.000149429      1.24376 
         550      3.62181  5.63123e-07 -0.000148751      1.24376 
         550      3.73958 -1.64842e-06 -0.000147897      1.24376 
         550      3.85927 -3.45459e-06 -0.000146674      1.24375 
         550       3.9808 -5.12036e-06 -0.000145215      1.24375 
         550      4.10422 -6.66101e-06 -0.000143589      1.24375 
         550      4.22952 -8.02883e-06 -0.000141796      1.24375 
         550      4.35675 -9.17887e-06 -0.000139836      1.24375 
         550      4.48582 -1.00802e-05 -0.000137713      1.24375 
         550      4.61677 -1.07173e-05 -0.000135434      1.24375 
         550      4.74961 -1.10863e-05 -0.000133012      1.24375 
         550      4.88438 -1.11941e-05  -0.00013046      1.24375 
         550      5.02099 -1.10557e-05 -0.000127798      1.24375 
         550      5.15948 -1.06928e-05 -0.000125046      1.24375 
         550      5.29985 -1.01315e-05 -0.000122224      1.24375 
         550      5.44217 -9.40009e-06 -0.000119353      1.24375 
         550      5.58631 -8.52918e-06 -0.000116456      1.24375 
         550      5.73233 -7.54868e-06 -0.000113552      1.24375 
         550      5.88024 -6.48888e-06 -0.000110658      1.24375 
         550       6.0301 -5.38039e-06 -0.000107789      1.24375 
         550      6.18178 -4.25787e-06 -0.000104957      1.24374 
         550      6.33534 -3.16083e-06 -0.000102171      1.24374 
         550      6.49085 -2.14023e-06 -9.94321e-05      1.24374 
         550      6.64818 -1.26716e-06 -9.67439e-05      1.24374 
         550      6.80739 -4.99631e-07  -9.4122e-05      1.24374 
         550      6.96849  4.93289e-07 -9.15383e-05      1.24374 
         550      7.13154  1.41694e-06 -8.89784e-05      1.24374 
         550      7.29641  2.29265e-06 -8.65013e-05      1.24374 
         550      7.46316  3.13798e-06 -8.41172e-05      1.24374 
         550       7.6318  3.96611e-06 -8.18093e-05      1.24374 
         550      7.80239  4.78709e-06 -7.95484e-05      1.24374 
         550      7.97479  5.60694e-06 -7.73102e-05      1.24374 
         550      8.14908  6.42937e-06 -7.50803e-05      1.24374 
         550      8.32526  7.25388e-06  -7.2864e-05      1.24374 
         550      8.50338    8.075e-06 -7.06837e-05      1.24374 
         550      8.68333  8.87886e-06 -6.85755e-05      1.24374 
         550      8.86515  9.64201e-06 -6.65667e-05      1.24374 
         550      9.04894  1.03261e-05 -6.46511e-05      1.24374 
         550      9.23453  1.08861e-05 -6.27399e-05      1.24374 
         550      9.42201   1.1629e-05 -6.06782e-05      1.24373 
         550      9.61137  1.24836e-05 -5.88853e-05      1.24373 
         550      9.80269  1.30613e-05 -5.70806e-05      1.24373 
         550      9.99583  1.35937e-05 -5.52413e-05      1.24373 
         550      10.1908  1.41452e-05 -5.34644e-05      1.24373 
         550      10.3877  1.47152e-05 -5.17715e-05      1.24373 
         550      10.5866  1.52913e-05 -5.01507e-05      1.24373 
         550      10.7873  1.58558e-05 -4.85765e-05      1.24373 
         550      10.9898  1.63931e-05 -4.70199e-05      1.24373 
         550      11.1943  1.68935e-05 -4.54624e-05      1.24373 
         550      11.4007  1.73564e-05  -4.3902e-05      1.24373 
         550      11.6089  1.77903e-05 -4.23578e-05      1.24373 
         550       11.819  1.82111e-05 -4.08613e-05      1.24373 
         550       12.031  1.86364e-05 -3.94471e-05      1.24373 
         550      12.2449  1.90751e-05 -3.81332e-05      1.24373 
         550      12.4606   1.9514e-05 -3.68866e-05      1.24373 
         550      12.6782  1.98978e-05 -3.55828e-05      1.24373 
         550      12.8978  2.02258e-05 -3.41642e-05      1.24373 
         550      13.1192  2.06723e-05  -3.2929e-05      1.24373 
         550      13.3425  2.10721e-05 -3.17373e-05      1.24373 
         550      13.5677  2.13501e-05  -3.0618e-05      1.24373 
         550      13.7948    2.158e-05 -2.94646e-05      1.24373 
         550      14.0237  2.19269e-05 -2.81523e-05      1.24373 
         550      14.2546  2.21906e-05 -2.69788e-05      1.24372 
         550      14.4873  2.24238e-05 -2.58992e-05      1.24372 
         550      14.7219  2.26535e-05 -2.48862e-05      1.24372 
         550      14.9584  2.28883e-05 -2.39258e-05      1.24372 
         550      15.1968  2.31257e-05 -2.30101e-05      1.24372 
         550      15.4371  2.33576e-05 -2.21343e-05      1.24372 
         550      15.6792   2.3575e-05 -2.12944e-05      1.24372 
         550      15.9232  2.37726e-05 -2.04834e-05      1.24372 
         550      16.1691  2.39504e-05 -1.96917e-05      1.24372 
         550       16.417  2.41141e-05 -1.89081e-05      1.24372 
         550      16.6666  2.42728e-05 -1.81237e-05      1.24372 
         550      16.9182  2.44356e-05  -1.7336e-05      1.24372 
         550      17.1716  2.46032e-05 -1.65577e-05      1.24372 
         550       17.427   2.4758e-05 -1.58279e-05      1.24372 
         550      17.6842  2.48488e-05 -1.52272e-05      1.24372 
         550      17.9433  2.49715e-05 -1.45027e-05      1.24372 
         550      18.2042  2.51066e-05 -1.38181e-05      1.24372 
         550      18.4672  2.52475e-05 -1.31733e-05      1.24372 
         550      18.7319  2.53874e-05  -1.2566e-05      1.24372 
         550      18.9985    2.552e-05 -1.19905e-05      1.24372 
         550       19.267  2.56398e-05 -1.14402e-05      1.24372 
         550      19.5375  2.57426e-05  -1.0908e-05      1.24371 
         550      19.8098   2.5826e-05 -1.03884e-05      1.24371 
         550       20.084  2.58898e-05 -9.87778e-06      1.24371 
         550      20.3601  2.59366e-05 -9.37666e-06      1.24371 
         550       20.638  2.59724e-05 -8.89226e-06      1.24371 
         550      20.9178  2.60068e-05 -8.43938e-06      1.24371 
         550      21.1995  2.60538e-05 -8.04357e-06      1.24371 
         550      21.4832  2.61278e-05 -7.65729e-06      1.24371 
         550      21.7687  2.61736e-05 -7.34302e-06      1.24371 
         550       22.056  2.61966e-05 -7.05467e-06      1.24371 
         550      22.3452  2.62104e-05 -6.76584e-06      1.24371 
         550      22.6365  2.62283e-05 -6.46809e-06      1.24371 
         550      22.9295  2.62549e-05 -6.16397e-06      1.24371 
         550      23.2243  2.62772e-05 -5.85607e-06      1.24371 
         550      23.5211  2.62549e-05 -5.53413e-06      1.24371 
         550      23.8199  2.61564e-05 -5.18875e-06       1.2437 
         550      24.1204  2.62847e-05 -4.99458e-06       1.2437 
         550      24.4228  2.63522e-05  -4.7567e-06       1.2437 
         550      24.7272  2.63819e-05 -4.50382e-06       1.2437 
         550      25.0334  2.63909e-05 -4.25499e-06       1.2437 
         550      25.3415  2.63915e-05 -4.02082e-06       1.2437 
         550      25.6514  2.63918e-05 -3.80578e-06       1.2437 
         550      25.9634  2.63959e-05  -3.6097e-06       1.2437 
         550      26.2771  2.64054e-05 -3.42976e-06       1.2437 
         550      26.5927  2.64195e-05 -3.26148e-06       1.2437 
         550      26.9102  2.64363e-05 -3.10039e-06       1.2437 
         550      27.2297  2.64531e-05 -2.94294e-06       1.2437 
         550       27.551  2.64677e-05 -2.78767e-06       1.2437 
         550      27.8741  2.64789e-05  -2.6354e-06      1.24369 
         550      28.1991  2.64876e-05 -2.48969e-06      1.24369 
         550      28.5262  2.64974e-05 -2.35669e-06      1.24369 
         550       28.855  2.65155e-05 -2.24478e-06      1.24369 
         550      29.1856  2.65507e-05 -2.16407e-06      1.24369 
         550      29.5183  2.65098e-05 -2.11086e-06      1.24369 
         550      29.8528  2.64985e-05 -2.01891e-06      1.24369 
         550      30.1891  2.65043e-05 -1.89071e-06      1.24369 
         550      30.5273  2.64994e-05 -1.73485e-06      1.24369 
         550      30.8676  2.64369e-05 -1.56766e-06      1.24369 
         550      31.2096  2.62472e-05 -1.41542e-06      1.24368 
         550      31.5534  2.64438e-05 -1.39532e-06      1.24368 
         550      31.8992  2.66486e-05 -1.41861e-06      1.24368 
         550      32.2469  2.67225e-05 -1.43961e-06      1.24368 
         550      32.5965  2.66935e-05 -1.44039e-06      1.24368 
         550      32.9479  2.65083e-05 -1.31727e-06      1.24368 
         550      33.3012  2.63734e-05 -1.18265e-06      1.24368 
         550      33.6565  2.63488e-05 -1.10685e-06      1.24368 
         550      34.0135  2.63993e-05 -1.07642e-06      1.24368 
         550      34.3725  2.64875e-05 -1.07098e-06      1.24367 
         550      34.7334  2.65792e-05 -1.06866e-06      1.24367 
         550      35.0962  2.66473e-05 -1.05043e-06      1.24367 
         550      35.4608  2.66748e-05 -1.00341e-06      1.24367 
         550      35.8272  2.66565e-05  -9.2304e-07      1.24367 
         550      36.1957   2.6599e-05 -8.13774e-07      1.24367 
         550       36.566  2.65191e-05 -6.88571e-07      1.24367 
         550      36.9381  2.64408e-05  -5.6624e-07      1.24366 
         550      37.3121  2.63895e-05 -4.67392e-07      1.24366 
         550      37.6882  2.63847e-05  -4.0814e-07      1.24366 
         550       38.066  2.64301e-05 -3.91721e-07      1.24366 
         550      38.4456  2.65006e-05 -3.97479e-07      1.24366 
         550      38.8272  2.65276e-05 -3.67484e-07      1.24366 
         550      39.2108  2.63886e-05 -2.15875e-07      1.24366 
         550      39.5961  2.62729e-05 -2.38434e-07      1.24365 
         550      39.9833   2.6218e-05 -1.80632e-07      1.24365 
         550      40.3724  2.62137e-05  -9.6283e-08      1.24365 
         550      40.7635  2.62479e-05 -1.66409e-08      1.24365 
         550      41.1564  2.63071e-05  4.56355e-08      1.24365 
         550      41.5511  2.63771e-05  9.25037e-08      1.24365 
         550      41.9479  2.64432e-05  1.35894e-07      1.24364 
         550      42.3464  2.64898e-05  1.92796e-07      1.24364 
         550      42.7468  2.64998e-05  2.80095e-07      1.24364 
         550      43.1491  2.64536e-05  4.08873e-07      1.24364 
         550      43.5534  2.63269e-05  5.78469e-07      1.24364 
         550      43.9595  2.63599e-05   6.1759e-07      1.24364 
         550      44.3674   2.6502e-05  5.62641e-07      1.24363 
         550      44.7772  2.65263e-05  5.55304e-07      1.24363 
         550      45.1891  2.64797e-05  5.74579e-07      1.24363 
         550      45.6027  2.64029e-05  6.04347e-07      1.24363 
         550      46.0181  2.63301e-05  6.33593e-07      1.24363 
         550      46.4355  2.62867e-05  6.56157e-07      1.24362 
         550      46.8549  2.62879e-05  6.70124e-07      1.24362 
         550       47.276  2.63358e-05  6.76725e-07      1.24362 
         550       47.699   2.6416e-05   6.7881e-07      1.24362 
         550      48.1241  2.64938e-05  6.78723e-07      1.24362 
         550      48.5508  2.65094e-05  6.75647e-07      1.24361 
         550      48.9795  2.63724e-05  6.62317e-07      1.24361 
         550        49.41  2.62812e-05  6.74888e-07      1.24361 
         550      49.8426   2.6276e-05  6.73619e-07      1.24361 
         550      50.2769  2.62632e-05  6.46467e-07      1.24361 
         550      50.7131  2.62504e-05  6.06255e-07       1.2436 
         550      51.1512  2.62423e-05  5.62926e-07       1.2436 
         550      51.5914  2.62411e-05  5.23707e-07       1.2436 
         550      52.0332  2.62467e-05  4.93391e-07       1.2436 
         550      52.4769  2.62574e-05  4.74476e-07      1.24359 
         550      52.9225  2.62701e-05  4.67517e-07      1.24359 
         550      53.3702  2.62814e-05  4.71423e-07      1.24359 
         550      53.8196  2.62875e-05  4.83805e-07      1.24359 
         550      54.2709  2.62854e-05  5.01377e-07      1.24359 
         550      54.7242  2.62735e-05  5.20399e-07      1.24358 
         550      55.1792  2.62526e-05  5.37127e-07      1.24358 
         550      55.6362  2.62266e-05  5.48392e-07      1.24358 
         550       56.095  2.62034e-05   5.5214e-07      1.24357 
         550      56.5558  2.61963e-05  5.48073e-07      1.24357 
         550      57.0184  2.62251e-05  5.38341e-07      1.24357 
         550      57.4829  2.63171e-05   5.2827e-07      1.24357 
         550      57.9492  2.65089e-05  5.27169e-07      1.24356 
         550      58.4176  2.65116e-05  5.15699e-07      1.24356 
         550      58.8877  2.63832e-05  4.91811e-07      1.24356 
         550      59.3597  2.62646e-05  4.80236e-07      1.24356 
         550      59.8336  2.61618e-05  4.91544e-07      1.24355 
         550      60.3096  2.60841e-05  5.30713e-07      1.24355 
         550      60.7872  2.60456e-05  5.96606e-07      1.24355 
         550      61.2667  2.60669e-05  6.81613e-07      1.24354 
         550      61.7484  2.61396e-05  7.01068e-07      1.24354 
         550      62.2317  2.61747e-05  6.22747e-07      1.24354 
         550      62.7168  2.62106e-05  6.25463e-07      1.24354 
         550      63.2039  2.62257e-05  6.66276e-07      1.24353 
         550      63.6931  2.62087e-05   7.0821e-07      1.24353 
         550      64.1839  2.61589e-05   7.2243e-07      1.24353 
         550      64.6766  2.60866e-05  6.90225e-07      1.24352 
         550      65.1712  2.60129e-05  6.04401e-07      1.24352 
         550      65.6679  2.60752e-05  5.67939e-07      1.24352 
         550      66.1663  2.61395e-05  5.55717e-07      1.24351 
         550      66.6665  2.61818e-05  5.51565e-07      1.24351 
         550      67.1687  2.62053e-05  5.52585e-07      1.24351 
         550      67.6729   2.6215e-05  5.55659e-07       1.2435 
         550      68.1788  2.62165e-05  5.57807e-07       1.2435 
         550      68.6866  2.62152e-05   5.5653e-07       1.2435 
         550      69.1963  2.62156e-05  5.50062e-07      1.24349 
         550      69.7081  2.62204e-05  5.37576e-07      1.24349 
         550      70.2215  2.62304e-05  5.19343e-07      1.24349 
         550      70.7368  2.62431e-05  4.96761e-07      1.24348 
         550      71.2543  2.62534e-05  4.72357e-07      1.24348 
         550      71.7734   2.6252e-05  4.49715e-07      1.24347 
         550      72.2943  2.62264e-05  4.33227e-07      1.24347 
         550      72.8172  2.61598e-05  4.27844e-07      1.24347 
         550      73.3422  2.60318e-05  4.38672e-07      1.24346 
         550      73.8688  2.60105e-05     4.64e-07      1.24346 
         550      74.3973  2.61209e-05  4.70197e-07      1.24346 
         550      74.9277  2.61999e-05  4.64923e-07      1.24345 
         550      75.4602   2.6245e-05  4.58932e-07      1.24345 
         550      75.9944  2.62581e-05  4.58368e-07      1.24344 
         550      76.5305   2.6245e-05  4.65712e-07      1.24344 
         550      77.0684  2.62136e-05  4.80688e-07      1.24344 
         550      77.6084   2.6173e-05  5.01112e-07      1.24343 
         550      78.1502  2.61321e-05  5.23606e-07      1.24343 
         550      78.6937  2.60991e-05  5.44342e-07      1.24342 
         550      79.2394  2.60804e-05  5.59595e-07      1.24342 
         550      79.7868  2.60798e-05  5.66233e-07      1.24341 
         550      80.3361  2.60985e-05   5.6214e-07      1.24341 
         550      80.8872  2.61339e-05  5.46464e-07      1.24341 
         550      81.4404  2.61804e-05  5.19764e-07       1.2434 
         550      81.9953  2.62283e-05  4.84079e-07       1.2434 
         550      82.5521  2.62651e-05  4.42736e-07      1.24339 
         550      83.1108   2.6275e-05  4.00112e-07      1.24339 
         550      83.6715  2.62402e-05  3.61174e-07      1.24338 
         550       84.234  2.61415e-05  3.30921e-07      1.24338 
         550      84.7983  2.59595e-05  3.13488e-07      1.24337 
         550      85.3645  2.59477e-05  4.25123e-07      1.24337 
         550      85.9328  2.59674e-05  5.19145e-07      1.24336 
         550      86.5028  2.59727e-05  5.60983e-07      1.24336 
         550      87.0747  2.59621e-05  5.45278e-07      1.24335 
         550      87.6486   2.5934e-05  4.67278e-07      1.24335 
         550      88.2243  2.58876e-05  3.20954e-07      1.24334 
         550      88.8018  2.60608e-05   2.7771e-07      1.24334 
         550      89.3812  2.62218e-05  2.99131e-07      1.24333 
         550      89.9627   2.6233e-05  2.68866e-07      1.24333 
         550      90.5458  2.61311e-05  1.77766e-07      1.24333 
         550      91.1309  2.59754e-05     1.05e-07      1.24332 
         550      91.7178  2.59299e-05  2.10998e-07      1.24332 
         550      92.3069  2.59226e-05  2.72544e-07      1.24331 
         550      92.8976  2.59313e-05  3.04275e-07      1.24331 
         550      93.4901  2.59414e-05  3.16958e-07       1.2433 
         550      94.0846  2.59447e-05  3.18162e-07       1.2433 
         550      94.6812  2.59386e-05  3.13006e-07      1.24329 
         550      95.2794  2.59244e-05    3.048e-07      1.24328 
         550      95.8796  2.59064e-05  2.95583e-07      1.24328 
         550      96.4818  2.58907e-05  2.86594e-07      1.24327 
         550      97.0857   2.5884e-05  2.78647e-07      1.24327 
         550      97.6915  2.58926e-05  2.72372e-07      1.24326 
         550      98.2991  2.59211e-05  2.68374e-07      1.24325 
         550      98.9089  2.59717e-05  2.67262e-07      1.24325 
         550      99.5203  2.60427e-05  2.69547e-07      1.24324 
         550      100.134  2.61281e-05  2.75401e-07      1.24323 
         550      100.749   2.6216e-05  2.84275e-07      1.24323 
         550      101.366  2.62882e-05  2.94368e-07      1.24322 
         550      101.985  2.63195e-05  3.01907e-07      1.24322 
         550      102.606  2.62762e-05  3.00294e-07      1.24321 
         550      103.229  2.61162e-05  2.79035e-07       1.2432 
         550      103.854  2.57879e-05  2.22458e-07       1.2432 
         550       104.48  2.58208e-05    2.399e-07       1.2432 
         550      105.108  2.60409e-05   2.8503e-07      1.24319 
         550      105.739  2.60899e-05  2.77024e-07      1.24318 
         550      106.371  2.60564e-05  2.37666e-07      1.24317 
         550      107.005  2.60009e-05  1.84616e-07      1.24316 
         550      107.641  2.59603e-05  1.31507e-07      1.24315 
         550      108.279  2.59526e-05  8.82146e-08      1.24314 
         550      108.919  2.59815e-05  6.11577e-08      1.24313 
         550       109.56  2.60403e-05  5.34431e-08      1.24313 
         550      110.204  2.61153e-05   6.5221e-08      1.24313 
         550      110.849  2.61894e-05  9.39725e-08      1.24313 
         550      111.497  2.62443e-05  1.34769e-07      1.24313 
         550      112.146  2.62637e-05  1.80677e-07      1.24313 
         550      112.797  2.62341e-05  2.23067e-07      1.24314 
         550       113.45  2.61467e-05  2.52002e-07      1.24314 
         550      114.105  2.59982e-05  2.56589e-07      1.24315 
         550      114.761    2.579e-05   2.2547e-07      1.24315 
         550       115.42  2.55288e-05    1.472e-07      1.24314 
         550      116.081  2.54633e-05  9.24321e-08      1.24313 
         550      116.743  2.56346e-05  1.16458e-07      1.24311 
         550      117.407   2.5741e-05  1.32747e-07      1.24308 
         550      118.073   2.5806e-05  1.45003e-07      1.24306 
         550      118.741  2.58507e-05  1.55293e-07      1.24303 
         550      119.411   2.5892e-05   1.6417e-07        1.243 
         550      120.083  2.59393e-05  1.70744e-07      1.24297 
         550      120.757  2.59918e-05  1.72806e-07      1.24295 
         550      121.432  2.60341e-05  1.66943e-07      1.24293 
         550       122.11  2.60318e-05  1.48687e-07      1.24292 
         550      122.789  2.59261e-05  1.12657e-07      1.24292 
         550       123.47  2.56279e-05  5.27012e-08      1.24293 
         550      124.153  2.64799e-05  9.05682e-08      1.24301 
         550      124.838  2.68325e-05  1.14482e-07      1.24307 
         550      125.525  2.66976e-05  1.13387e-07      1.24312 
         550      126.214   2.6305e-05  9.63599e-08      1.24315 
         550      126.905  2.58261e-05   7.0958e-08      1.24317 
         550      127.597   2.5381e-05  4.33105e-08      1.24318 
         550      128.292  2.50468e-05  1.82647e-08      1.24317 
         550      128.988   2.4865e-05 -4.46977e-10      1.24316 
         550      129.686  2.48482e-05 -1.01403e-08      1.24314 
         550      130.386  2.49862e-05 -9.00866e-09      1.24311 
         550      131.088  2.52523e-05  3.99846e-09      1.24307 
         550      131.792  2.56079e-05  2.92716e-08      1.24304 
         550      132.497  2.60078e-05   6.6691e-08        1.243 
         550      133.205  2.64033e-05  1.15726e-07      1.24295 
         550      133.915   2.6746e-05  1.75573e-07      1.24291 
         550      134.626  2.69894e-05  2.45166e-07      1.24287 
         550      135.339  2.70913e-05  3.23417e-07      1.24283 
         550      136.054   2.7014e-05  4.09224e-07       1.2428 
         550      136.771  2.67935e-05  4.64857e-07      1.24279 
         550       137.49  2.66041e-05  3.88584e-07      1.24283 
         550      138.211  2.62294e-05  3.05252e-07      1.24287 
         550      138.934  2.57179e-05  2.17417e-07      1.24292 
         550      139.658  2.51474e-05  1.28541e-07      1.24296 
         550      140.385  2.46167e-05  4.26159e-08      1.24301 
         550      141.113  2.42358e-05 -3.59182e-08      1.24306 
         550      141.843  2.41125e-05 -1.02518e-07      1.24312 
         550      142.575  2.43362e-05 -1.52778e-07      1.24318 
         550      143.309  2.49566e-05 -1.83008e-07      1.24325 
         550      144.045  2.59612e-05 -1.90599e-07      1.24331 
         550      144.783  2.72475e-05 -1.74593e-07      1.24339 
         550      145.523  2.85898e-05 -1.36352e-07      1.24346 
         550      146.264  2.96067e-05 -8.02174e-08      1.24354 
         550      147.007  2.97189e-05 -1.43246e-08      1.24362 
         550      147.753  2.81045e-05  4.85533e-08      1.24369 
