Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600      1.15414 -0.000362894 -0.000146339      1.34627 
         600      1.20173 -0.000362185 -0.000153293      1.34627 
         600      1.25028  -0.00036095 -0.000160253      1.34627 
         600      1.29979 -0.000358902 -0.000167197      1.34627 
         600      1.35026 -0.000355795 -0.000174106      1.34627 
         600       1.4017 -0.000351438 -0.000180958      1.34627 
         600      1.45409 -0.000345716 -0.000187735      1.34627 
         600      1.50745 -0.000338598 -0.000194419      1.34627 
         600      1.56176 -0.000330015 -0.000200998      1.34627 
         600      1.61705 -0.000320345 -0.000207449      1.34627 
         600      1.67329 -0.000309725 -0.000213763      1.34627 
         600      1.73049 -0.000298282 -0.000219933      1.34627 
         600      1.78865 -0.000286131 -0.000225949      1.34627 
         600      1.84778 -0.000273378 -0.000231804      1.34627 
         600      1.90786 -0.000260121 -0.000237485      1.34627 
         600      1.96891 -0.000246443 -0.000242983      1.34627 
         600      2.03092 -0.000232418 -0.000248286      1.34627 
         600      2.09389 -0.000218109 -0.000253383      1.34627 
         600      2.15782 -0.000203573  -0.00025826      1.34627 
         600      2.22272 -0.000188851 -0.000262907      1.34627 
         600      2.28857 -0.000173982  -0.00026731      1.34627 
         600      2.35539 -0.000158997 -0.000271457      1.34627 
         600      2.42317  -0.00014392 -0.000275338      1.34627 
         600      2.49191 -0.000128778 -0.000278941      1.34627 
         600      2.56161 -0.000113593 -0.000282256      1.34627 
         600      2.63226 -9.83881e-05 -0.000285273      1.34627 
         600      2.70389 -8.31905e-05 -0.000287985      1.34627 
         600      2.77648 -6.80352e-05 -0.000290384      1.34627 
         600      2.85002 -5.29604e-05 -0.000292466      1.34628 
         600      2.92453 -3.80135e-05 -0.000294227      1.34628 
         600            3 -2.32496e-05 -0.000295665      1.34628 
         650            0            0            0      1.17952 
         650      0.00048  2.61795e-06 -1.18281e-10      1.17952 
         650     0.001922   9.6281e-06 -1.89652e-09      1.17952 
         650     0.004326  1.88869e-05 -9.57323e-09      1.17952 
         650      0.00769  2.80285e-05 -3.00836e-08      1.17952 
         650     0.012017  3.56836e-05 -7.29289e-08      1.17952 
         650     0.017304  4.21552e-05 -1.49859e-07      1.17952 
         650     0.023553  4.92114e-05 -2.74671e-07      1.17952 
         650     0.030763  5.89409e-05 -4.62746e-07      1.17952 
         650     0.038936  7.23767e-05 -7.30757e-07      1.17952 
         650     0.048069  8.89519e-05 -1.09595e-06      1.17952 
         650     0.058163  0.000107746 -1.57591e-06      1.17952 
         650     0.069219  0.000129791 -2.18796e-06      1.17952 
         650     0.081236  0.000156761 -2.94848e-06      1.17952 
         650     0.094215   0.00018628  -3.8726e-06      1.17952 
         650     0.108155  0.000219704 -4.97343e-06      1.17952 
         650     0.123056  0.000256537 -6.26193e-06      1.17952 
         650     0.138918  0.000296393 -7.74632e-06      1.17952 
         650     0.155744  0.000338872  -9.4322e-06      1.17952 
         650     0.173529  0.000383517 -1.13212e-05      1.17952 
         650     0.192276  0.000429826 -1.34128e-05      1.17952 
         650     0.211984  0.000477197 -1.57026e-05      1.17952 
         650     0.232655  0.000524986 -1.81839e-05      1.17952 
         650     0.254285   0.00057263 -2.08462e-05      1.17952 
         650     0.276877  0.000619468 -2.36782e-05      1.17952 
         650     0.300431  0.000664953 -2.66661e-05      1.17952 
         650     0.324946  0.000708562  -2.9794e-05      1.17952 
         650     0.350424  0.000749838  -3.3046e-05      1.17952 
         650     0.376861  0.000788397 -3.64055e-05      1.17952 
         650      0.40426  0.000823948 -3.98567e-05      1.17952 
         650     0.432621  0.000856286 -4.33845e-05      1.17952 
         650     0.461945  0.000885287 -4.69746e-05      1.17952 
         650     0.492228  0.000910903 -5.06132e-05      1.17952 
         650     0.523472  0.000933154 -5.42892e-05      1.17952 
         650     0.555678  0.000952111 -5.79934e-05      1.17952 
         650     0.588845   0.00096789 -6.17196e-05      1.17952 
         650     0.622976  0.000980641 -6.54649e-05      1.17952 
         650     0.658066  0.000990527  -6.9219e-05      1.17952 
         650     0.694117  0.000997726 -7.29822e-05      1.17952 
         650      0.73113   0.00100239 -7.67568e-05      1.17952 
         650     0.769107   0.00100467 -8.05454e-05      1.17952 
         650     0.808042   0.00100468 -8.43498e-05      1.17952 
         650     0.847939   0.00100255 -8.81728e-05      1.17952 
         650     0.888797  0.000998373 -9.20168e-05      1.17952 
         650      0.93062  0.000992231 -9.58843e-05      1.17952 
         650       0.9734  0.000984205 -9.97767e-05      1.17952 
         650      1.01714  0.000974364 -0.000103696      1.17952 
         650      1.06185  0.000962781 -0.000107644      1.17952 
         650      1.10751  0.000949531  -0.00011162      1.17952 
         650      1.15414  0.000934702 -0.000115626      1.17952 
         650      1.20173    0.0009184 -0.000119658      1.17952 
         650      1.25028  0.000900748 -0.000123714      1.17952 
         650      1.29979  0.000881889 -0.000127788      1.17952 
         650      1.35026  0.000861977  -0.00013187      1.17952 
         650       1.4017  0.000841175 -0.000135947      1.17952 
         650      1.45409  0.000819619 -0.000139999      1.17952 
         650      1.50745  0.000797397    -0.000144      1.17952 
         650      1.56176  0.000774647 -0.000148012      1.17952 
         650      1.61705  0.000751484 -0.000151969      1.17952 
         650      1.67329  0.000727908 -0.000155863      1.17952 
         650      1.73049  0.000703915 -0.000159685      1.17952 
         650      1.78865  0.000679504 -0.000163428      1.17952 
         650      1.84778  0.000654675 -0.000167083      1.17952 
         650      1.90786  0.000629437 -0.000170642      1.17952 
         650      1.96891  0.000603795 -0.000174096      1.17952 
         650      2.03092  0.000577759 -0.000177438      1.17952 
         650      2.09389  0.000551341 -0.000180658      1.17952 
         650      2.15782  0.000524565 -0.000183748      1.17952 
         650      2.22272  0.000497451   -0.0001867      1.17952 
         650      2.28857   0.00047003 -0.000189507      1.17952 
         650      2.35539  0.000442334 -0.000192159      1.17952 
         650      2.42317  0.000414401 -0.000194651      1.17951 
         650      2.49191  0.000386283 -0.000196973      1.17951 
         650      2.56161  0.000358029 -0.000199119      1.17951 
         650      2.63226  0.000329699 -0.000201083      1.17951 
         650      2.70389  0.000301354 -0.000202858      1.17951 
         650      2.77648  0.000273071 -0.000204439      1.17951 
         650      2.85002  0.000244924  -0.00020582      1.17951 
         650      2.92453  0.000216994 -0.000206998       1.1795 
         650            3  0.000189364 -0.000207968       1.1795 
         700            0            0            0      1.01304 
         700      0.00048  5.63069e-06  1.51388e-11      1.01304 
         700     0.001922  2.15986e-05  2.41811e-10      1.01304 
         700     0.004326  4.54832e-05  1.25358e-09      1.01304 
         700      0.00769  7.44536e-05  4.10013e-09      1.01304 
         700     0.012017  0.000106541   1.0448e-08      1.01304 
         700     0.017304  0.000141269   2.2742e-08      1.01304 
         700     0.023553  0.000179528   4.4416e-08      1.01304 
         700     0.030763  0.000222421  8.00798e-08      1.01304 
         700     0.038936   0.00026994  1.35731e-07      1.01304 
         700     0.048069  0.000320423  2.18866e-07      1.01304 
         700     0.058163  0.000371876  3.38641e-07      1.01304 
         700     0.069219  0.000424285  5.05909e-07      1.01304 
         700     0.081236  0.000478349  7.33148e-07      1.01304 
         700     0.094215  0.000530822  1.03442e-06      1.01304 
         700     0.108155  0.000582314  1.42512e-06      1.01304 
         700     0.123056  0.000631745  1.92171e-06      1.01304 
         700     0.138918  0.000678312  2.54142e-06      1.01304 
         700     0.155744  0.000721381  3.30201e-06      1.01304 
         700     0.173529  0.000760447  4.22083e-06      1.01304 
         700     0.192276   0.00079514  5.31507e-06      1.01304 
         700     0.211984  0.000825163  6.60082e-06      1.01304 
         700     0.232655  0.000850324  8.09309e-06      1.01304 
         700     0.254285  0.000870647  9.80489e-06      1.01304 
         700     0.276877  0.000886152  1.17476e-05      1.01304 
         700     0.300431  0.000897053  1.39305e-05      1.01304 
         700     0.324946   0.00090362  1.63605e-05      1.01304 
         700     0.350424  0.000906206  1.90425e-05      1.01304 
         700     0.376861   0.00090523  2.19787e-05      1.01304 
         700      0.40426  0.000901154  2.51697e-05      1.01304 
         700     0.432621  0.000894472  2.86141e-05      1.01304 
         700     0.461945  0.000885693  3.23088e-05      1.01304 
         700     0.492228  0.000875318  3.62486e-05      1.01304 
         700     0.523472  0.000863833  4.04284e-05      1.01304 
         700     0.555678   0.00085169  4.48414e-05      1.01304 
         700     0.588845  0.000839309  4.94797e-05      1.01304 
         700     0.622976  0.000827062  5.43335e-05      1.01304 
         700     0.658066  0.000815272  5.93956e-05      1.01304 
         700     0.694117  0.000804199  6.46577e-05      1.01304 
         700      0.73113  0.000794039  7.01087e-05      1.01304 
         700     0.769107  0.000784931  7.57373e-05      1.01304 
         700     0.808042  0.000776948  8.15304e-05      1.01304 
         700     0.847939  0.000770096   8.7476e-05      1.01304 
         700     0.888797  0.000764313  9.35606e-05      1.01304 
         700      0.93062  0.000759473  9.97704e-05      1.01304 
         700       0.9734  0.000755389  0.000106089      1.01304 
         700      1.01714  0.000751825    0.0001125      1.01304 
         700      1.06185    0.0007485  0.000118984      1.01304 
         700      1.10751  0.000745106  0.000125524      1.01304 
         700      1.15414  0.000741324  0.000132097      1.01304 
         700      1.20173  0.000736835  0.000138682      1.01304 
         700      1.25028  0.000731341  0.000145256      1.01304 
         700      1.29979  0.000724582  0.000151801      1.01304 
         700      1.35026  0.000716346  0.000158299      1.01304 
         700       1.4017  0.000706485  0.000164739      1.01304 
         700      1.45409  0.000694913  0.000171122      1.01304 
         700      1.50745    0.0006816  0.000177459      1.01304 
         700      1.56176   0.00066639  0.000183629      1.01304 
         700      1.61705  0.000649942  0.000189712      1.01304 
         700      1.67329  0.000632391  0.000195694      1.01304 
         700      1.73049   0.00061386  0.000201567      1.01304 
         700      1.78865  0.000594466   0.00020732      1.01304 
         700      1.84778  0.000574317  0.000212943      1.01304 
         700      1.90786  0.000553515  0.000218424      1.01304 
         700      1.96891  0.000532151  0.000223755      1.01304 
         700      2.03092  0.000510303  0.000228925      1.01304 
         700      2.09389   0.00048804  0.000233924      1.01304 
         700      2.15782  0.000465428  0.000238744      1.01304 
         700      2.22272  0.000442516  0.000243373      1.01304 
         700      2.28857  0.000419348  0.000247803      1.01304 
         700      2.35539   0.00039596  0.000252025      1.01303 
         700      2.42317  0.000372383  0.000256028      1.01303 
         700      2.49191  0.000348645  0.000259803      1.01303 
         700      2.56161  0.000324771  0.000263342      1.01303 
         700      2.63226  0.000300784  0.000266634      1.01303 
         700      2.70389  0.000276708  0.000269673      1.01303 
         700      2.77648  0.000252579  0.000272447      1.01303 
         700      2.85002  0.000228432  0.000274951      1.01303 
         700      2.92453  0.000204312  0.000277175      1.01303 
         700            3  0.000180275  0.000279114      1.01302 
         750            0           -0           -0     0.847215 
         750      0.00048  4.79346e-06  1.61035e-11     0.847215 
         750     0.001922   1.8256e-05  2.54672e-10     0.847215 
         750     0.004326   3.7996e-05  1.30706e-09     0.847215 
         750      0.00769  6.12336e-05  4.22287e-09     0.847215 
         750     0.012017  8.60602e-05  1.06103e-08     0.847215 
         750     0.017304  0.000112085  2.27481e-08     0.847215 
         750     0.023553  0.000140296  4.37447e-08     0.847215 
         750     0.030763  0.000171905  7.76785e-08     0.847215 
         750     0.038936  0.000207029  1.29775e-07     0.847215 
         750     0.048069  0.000244145    2.065e-07     0.847215 
         750     0.058163  0.000281396  3.15732e-07     0.847215 
         750     0.069219  0.000318912  4.66824e-07     0.847215 
         750     0.081236   0.00035753  6.70596e-07     0.847215 
         750     0.094215   0.00039414  9.39369e-07     0.847215 
         750     0.108155  0.000429478   1.2868e-06     0.847215 
         750     0.123056  0.000462575  1.72775e-06     0.847215 
         750     0.138918  0.000492725  2.27808e-06     0.847215 
         750     0.155744  0.000519371  2.95444e-06     0.847215 
         750     0.173529  0.000542078  3.77352e-06     0.847215 
         750     0.192276  0.000560518  4.75224e-06     0.847215 
         750     0.211984  0.000574426   5.9069e-06     0.847215 
         750     0.232655   0.00058363  7.25306e-06     0.847215 
         750     0.254285  0.000588169  8.80469e-06     0.847215 
         750     0.276877  0.000588065  1.05743e-05     0.847215 
         750     0.300431  0.000583534  1.25725e-05     0.847215 
         750     0.324946  0.000574852  1.48074e-05     0.847215 
         750     0.350424  0.000562376  1.72849e-05     0.847215 
         750     0.376861  0.000546533  2.00079e-05     0.847215 
         750      0.40426  0.000527796  2.29773e-05     0.847215 
         750     0.432621  0.000506673  2.61912e-05     0.847215 
         750     0.461945  0.000483685  2.96457e-05     0.847215 
         750     0.492228  0.000459353  3.33342e-05     0.847215 
         750     0.523472  0.000434172  3.72491e-05     0.847215 
         750     0.555678  0.000408603  4.13811e-05     0.847215 
         750     0.588845   0.00038307  4.57192e-05     0.847215 
         750     0.622976  0.000357926  5.02524e-05     0.847215 
         750     0.658066  0.000333533  5.49688e-05     0.847215 
         750     0.694117   0.00031016  5.98564e-05     0.847215 
         750      0.73113   0.00028798  6.49038e-05     0.847215 
         750     0.769107  0.000267133  7.01002e-05     0.847215 
         750     0.808042  0.000247735   7.5434e-05     0.847215 
         750     0.847939   0.00022986  8.08958e-05     0.847215 
         750     0.888797  0.000213552  8.64758e-05     0.847215 
         750      0.93062  0.000198819  9.21661e-05     0.847215 
         750       0.9734  0.000185645  9.79574e-05     0.847215 
         750      1.01714  0.000173981  0.000103843     0.847215 
         750      1.06185  0.000163759  0.000109816     0.847215 
         750      1.10751  0.000154889   0.00011587     0.847215 
         750      1.15414  0.000147269  0.000121999     0.847215 
         750      1.20173  0.000140788  0.000128194     0.847215 
         750      1.25028  0.000135327   0.00013445     0.847215 
         750      1.29979  0.000130763  0.000140758     0.847215 
         750      1.35026  0.000126962  0.000147109     0.847215 
         750       1.4017  0.000123777  0.000153493     0.847214 
         750      1.45409  0.000121034  0.000159897     0.847214 
         750      1.50745  0.000118513  0.000166308     0.847214 
         750      1.56176  0.000116238  0.000172711     0.847214 
         750      1.61705   0.00011374  0.000179107     0.847214 
         750      1.67329  0.000110994  0.000185477     0.847214 
         750      1.73049  0.000107983  0.000191803     0.847213 
         750      1.78865  0.000104699  0.000198068     0.847213 
         750      1.84778  0.000101139  0.000204256     0.847213 
         750      1.90786  9.73086e-05   0.00021035     0.847212 
         750      1.96891  9.32203e-05  0.000216338     0.847212 
         750      2.03092  8.88917e-05  0.000222206     0.847212 
         750      2.09389  8.43457e-05  0.000227941     0.847211 
         750      2.15782  7.96104e-05  0.000233531     0.847211 
         750      2.22272  7.47162e-05  0.000238966      0.84721 
         750      2.28857  6.96958e-05  0.000244235      0.84721 
         750      2.35539  6.45829e-05  0.000249327     0.847209 
         750      2.42317  5.94102e-05  0.000254233     0.847209 
         750      2.49191  5.42101e-05  0.000258942     0.847208 
         750      2.56161  4.90108e-05  0.000263445     0.847207 
         750      2.63226  4.38369e-05  0.000267731     0.847207 
         750      2.70389  3.87079e-05  0.000271789     0.847206 
         750      2.77648  3.36392e-05  0.000275608     0.847205 
         750      2.85002  2.86391e-05  0.000279178     0.847205 
         750      2.92453  2.37114e-05  0.000282486     0.847204 
         750            3   1.8855e-05  0.000285522     0.847203 
         800            0            0            0     0.682016 
         800      0.00048  2.23786e-06  2.56764e-10     0.682016 
         800     0.001922  7.96594e-06  4.10594e-09     0.682016 
         800     0.004326   1.4626e-05  2.07216e-08     0.682016 
         800      0.00769  1.91855e-05  6.51345e-08     0.682016 
         800     0.012017  1.93797e-05  1.57976e-07     0.682016 
         800     0.017304  1.44478e-05  3.24825e-07     0.682016 
         800     0.023553  4.96414e-06  5.95806e-07     0.682016 
         800     0.030763 -8.22719e-06  1.00463e-06     0.682016 
         800     0.038936 -2.53356e-05  1.58797e-06     0.682016 
         800     0.048069 -4.80708e-05  2.38397e-06     0.682016 
         800     0.058163  -7.8364e-05  3.43172e-06     0.682016 
         800     0.069219 -0.000115993  4.76996e-06     0.682016 
         800     0.081236 -0.000159817   6.4356e-06     0.682016 
         800     0.094215 -0.000212448  8.46303e-06     0.682016 
         800     0.108155 -0.000272428  1.08824e-05     0.682016 
         800     0.123056 -0.000339805  1.37193e-05     0.682016 
         800     0.138918 -0.000414172  1.69935e-05     0.682016 
         800     0.155744 -0.000494839  2.07188e-05     0.682016 
         800     0.173529 -0.000580819  2.49008e-05     0.682016 
         800     0.192276 -0.000670992  2.95397e-05     0.682016 
         800     0.211984 -0.000764126  3.46278e-05     0.682016 
         800     0.232655 -0.000858938  4.01517e-05     0.682016 
         800     0.254285 -0.000953985  4.60901e-05     0.682016 
         800     0.276877  -0.00104799  5.24193e-05     0.682016 
         800     0.300431  -0.00113963    5.911e-05     0.682016 
         800     0.324946  -0.00122775  6.61291e-05     0.682016 
         800     0.350424   -0.0013113  7.34431e-05     0.682016 
         800     0.376861  -0.00138938  8.10163e-05     0.682016 
         800      0.40426  -0.00146131  8.88158e-05     0.682016 
         800     0.432621  -0.00152656  9.68095e-05     0.682016 
         800     0.461945  -0.00158479  0.000104968     0.682016 
         800     0.492228  -0.00163584  0.000113262     0.682016 
         800     0.523472  -0.00167969  0.000121671     0.682016 
         800     0.555678  -0.00171645  0.000130176     0.682016 
         800     0.588845  -0.00174631  0.000138764     0.682016 
         800     0.622976  -0.00176955  0.000147434     0.682015 
         800     0.658066  -0.00178651  0.000156165     0.682015 
         800     0.694117  -0.00179756  0.000164956     0.682015 
         800      0.73113  -0.00180301  0.000173817     0.682015 
         800     0.769107  -0.00180317  0.000182757     0.682015 
         800     0.808042  -0.00179834   0.00019178     0.682015 
         800     0.847939  -0.00178879  0.000200893     0.682015 
         800     0.888797   -0.0017748    0.0002101     0.682015 
         800      0.93062  -0.00175663  0.000219404     0.682015 
         800       0.9734  -0.00173456  0.000228804     0.682015 
         800      1.01714  -0.00170884    0.0002383     0.682015 
         800      1.06185  -0.00167977  0.000247887     0.682015 
         800      1.10751  -0.00164767  0.000257561     0.682015 
         800      1.15414  -0.00161288  0.000267314     0.682015 
         800      1.20173  -0.00157581  0.000277134     0.682015 
         800      1.25028  -0.00153687  0.000287005     0.682015 
         800      1.29979  -0.00149653  0.000296909     0.682015 
         800      1.35026  -0.00145524  0.000306819     0.682015 
         800       1.4017  -0.00141346  0.000316698     0.682015 
         800      1.45409  -0.00137153  0.000326499     0.682015 
         800      1.50745  -0.00132962   0.00033616     0.682015 
         800      1.56176  -0.00128816  0.000345834     0.682016 
         800      1.61705  -0.00124745  0.000355359     0.682016 
         800      1.67329  -0.00120724  0.000364722     0.682017 
         800      1.73049  -0.00116729  0.000373911     0.682017 
         800      1.78865  -0.00112738  0.000382914     0.682018 
         800      1.84778  -0.00108731   0.00039172     0.682018 
         800      1.90786  -0.00104691  0.000400313     0.682019 
         800      1.96891  -0.00100605  0.000408679      0.68202 
         800      2.03092 -0.000964617  0.000416805     0.682021 
         800      2.09389 -0.000922528  0.000424676     0.682022 
         800      2.15782  -0.00087974  0.000432275     0.682023 
         800      2.22272 -0.000836224  0.000439587     0.682024 
         800      2.28857 -0.000791987  0.000446596     0.682026 
         800      2.35539 -0.000747057  0.000453286     0.682027 
         800      2.42317 -0.000701479   0.00045964     0.682029 
         800      2.49191 -0.000655334  0.000465642     0.682031 
         800      2.56161 -0.000608704  0.000471275     0.682033 
         800      2.63226 -0.000561688  0.000476524     0.682035 
         800      2.70389  -0.00051439  0.000481373     0.682037 
         800      2.77648 -0.000466931  0.000485808     0.682039 
         800      2.85002 -0.000419422  0.000489815     0.682041 
         800      2.92453 -0.000371974  0.000493381     0.682044 
         800            3 -0.000324692  0.000496495     0.682046 
         850            0           -0           -0     0.518513 
         850      0.00048 -2.62077e-06 -7.57403e-11     0.518513 
         850     0.001922 -1.12925e-05 -1.21924e-09     0.518513 
         850     0.004326 -2.79903e-05 -6.21165e-09     0.518513 
         850      0.00769 -5.47786e-05 -1.97767e-08     0.518513 
         850     0.012017 -9.26659e-05 -4.87403e-08     0.518513 
         850     0.017304 -0.000140812 -1.02138e-07     0.518513 
         850     0.023553 -0.000196846 -1.91443e-07     0.518513 
         850     0.030763 -0.000257931 -3.30645e-07     0.518513 
         850     0.038936 -0.000322195 -5.36424e-07     0.518513 
         850     0.048069 -0.000389209 -8.27976e-07     0.518513 
         850     0.058163 -0.000458841 -1.22713e-06     0.518513 
         850     0.069219 -0.000528929  -1.7581e-06     0.518513 
         850     0.081236 -0.000596586 -2.44698e-06     0.518513 
         850     0.094215 -0.000662953 -3.32154e-06     0.518513 
         850     0.108155 -0.000725418 -4.41042e-06     0.518513 
         850     0.123056 -0.000783248 -5.74257e-06     0.518513 
         850     0.138918 -0.000835651 -7.34654e-06     0.518513 
         850     0.155744 -0.000881949 -9.25011e-06     0.518513 
         850     0.173529 -0.000921586 -1.14782e-05     0.518513 
         850     0.192276 -0.000954231 -1.40539e-05     0.518513 
         850     0.211984 -0.000979787 -1.69968e-05     0.518513 
         850     0.232655  -0.00099838  -2.0323e-05     0.518513 
         850     0.254285  -0.00101022 -2.40439e-05     0.518513 
         850     0.276877  -0.00101579 -2.81675e-05     0.518513 
         850     0.300431  -0.00101566 -3.26973e-05     0.518513 
         850     0.324946   -0.0010105 -3.76325e-05     0.518513 
         850     0.350424   -0.0010011 -4.29695e-05     0.518513 
         850     0.376861 -0.000988244 -4.86997e-05     0.518513 
         850      0.40426 -0.000972769 -5.48138e-05     0.518513 
         850     0.432621 -0.000955485 -6.12992e-05     0.518513 
         850     0.461945 -0.000937169 -6.81426e-05     0.518513 
         850     0.492228 -0.000918549 -7.53283e-05     0.518513 
         850     0.523472 -0.000900284  -8.2842e-05     0.518512 
         850     0.555678  -0.00088296 -9.06692e-05     0.518512 
         850     0.588845 -0.000867079 -9.87944e-05     0.518512 
         850     0.622976 -0.000853062 -0.000107205     0.518512 
         850     0.658066 -0.000841241 -0.000115887     0.518512 
         850     0.694117 -0.000831853 -0.000124825     0.518512 
         850      0.73113  -0.00082507 -0.000134009     0.518512 
         850     0.769107  -0.00082098 -0.000143426     0.518512 
         850     0.808042 -0.000819585 -0.000153061     0.518512 
         850     0.847939 -0.000820784 -0.000162899     0.518512 
         850     0.888797 -0.000824381 -0.000172922     0.518512 
         850      0.93062  -0.00083008 -0.000183111     0.518512 
         850       0.9734 -0.000837488 -0.000193443     0.518512 
         850      1.01714 -0.000846127 -0.000203893     0.518512 
         850      1.06185 -0.000855439 -0.000214433     0.518512 
         850      1.10751 -0.000864808 -0.000225032     0.518512 
         850      1.15414 -0.000873577 -0.000235658     0.518512 
         850      1.20173 -0.000881073 -0.000246273     0.518512 
         850      1.25028 -0.000886643 -0.000256842     0.518512 
         850      1.29979 -0.000889679 -0.000267326     0.518512 
         850      1.35026 -0.000889668 -0.000277693     0.518512 
         850       1.4017 -0.000886227 -0.000287911     0.518512 
         850      1.45409 -0.000879152 -0.000297958     0.518512 
         850      1.50745 -0.000868468 -0.000307824     0.518512 
         850      1.56176 -0.000854205 -0.000317452     0.518512 
         850      1.61705 -0.000836795  -0.00032685     0.518513 
         850      1.67329 -0.000816761 -0.000336019     0.518513 
         850      1.73049 -0.000794578 -0.000344961     0.518513 
         850      1.78865 -0.000770678 -0.000353674     0.518513 
         850      1.84778 -0.000745436 -0.000362156     0.518514 
         850      1.90786 -0.000719186   -0.0003704     0.518514 
         850      1.96891   -0.0006922 -0.000378403     0.518514 
         850      2.03092   -0.0006647 -0.000386156     0.518515 
         850      2.09389 -0.000636854  -0.00039365     0.518515 
         850      2.15782  -0.00060879 -0.000400873     0.518516 
         850      2.22272 -0.000580584 -0.000407815     0.518517 
         850      2.28857 -0.000552274 -0.000414461     0.518517 
         850      2.35539 -0.000523866 -0.000420798     0.518518 
         850      2.42317 -0.000495338 -0.000426812     0.518519 
         850      2.49191 -0.000466658 -0.000432488      0.51852 
         850      2.56161 -0.000437774  -0.00043781     0.518521 
         850      2.63226  -0.00040864 -0.000442765     0.518522 
         850      2.70389 -0.000379211 -0.000447338     0.518523 
         850      2.77648  -0.00034947 -0.000451516     0.518524 
         850      2.85002 -0.000319413 -0.000455287     0.518525 
         850      2.92453 -0.000289068 -0.000458641     0.518526 
         850            3 -0.000258494 -0.000461569     0.518528 
         900            0           -0           -0     0.355777 
         900      0.00048    3.139e-06  5.29847e-11     0.355777 
         900     0.001922  1.16371e-05  8.59431e-10     0.355777 
         900     0.004326  2.31203e-05  4.36909e-09     0.355777 
         900      0.00769  3.48454e-05  1.38431e-08     0.355777 
         900     0.012017  4.49369e-05  3.38942e-08     0.355777 
         900     0.017304  5.30751e-05  7.04672e-08     0.355777 
         900     0.023553  6.03224e-05  1.30891e-07     0.355777 
         900     0.030763  6.80082e-05   2.2381e-07     0.355777 
         900     0.038936  7.63889e-05  3.59191e-07     0.355777 
         900     0.048069   8.4143e-05  5.48092e-07     0.355777 
         900     0.058163   8.9645e-05  8.02639e-07     0.355777 
         900     0.069219  9.32993e-05  1.13576e-06     0.355777 
         900     0.081236    9.628e-05  1.56085e-06     0.355777 
         900     0.094215  9.58611e-05  2.09153e-06     0.355777 
         900     0.108155  9.32125e-05  2.74112e-06     0.355777 
         900     0.123056  8.78429e-05  3.52236e-06     0.355777 
         900     0.138918  7.95613e-05  4.44693e-06     0.355777 
         900     0.155744  6.83448e-05  5.52523e-06     0.355777 
         900     0.173529  5.43217e-05  6.76528e-06     0.355777 
         900     0.192276  3.77117e-05  8.17344e-06     0.355777 
         900     0.211984  1.87871e-05  9.75334e-06     0.355777 
         900     0.232655 -2.12722e-06  1.15063e-05     0.355777 
         900     0.254285 -2.45374e-05  1.34303e-05     0.355777 
         900     0.276877 -4.80375e-05  1.55217e-05     0.355777 
         900     0.300431 -7.21046e-05  1.77738e-05     0.355777 
         900     0.324946 -9.62424e-05  2.01777e-05     0.355777 
         900     0.350424 -0.000119966  2.27232e-05     0.355777 
         900     0.376861 -0.000142812   2.5398e-05     0.355777 
         900      0.40426 -0.000164361  2.81896e-05     0.355777 
         900     0.432621 -0.000184248  3.10848e-05     0.355777 
         900     0.461945 -0.000202164  3.40705e-05     0.355777 
         900     0.492228 -0.000217869  3.71332e-05     0.355777 
         900     0.523472 -0.000231191  4.02612e-05     0.355777 
         900     0.555678 -0.000242022  4.34435e-05     0.355777 
         900     0.588845 -0.000250309  4.66704e-05     0.355777 
         900     0.622976 -0.000256045  4.99345e-05     0.355777 
         900     0.658066 -0.000259298  5.32251e-05     0.355777 
         900     0.694117 -0.000260176  5.65364e-05     0.355777 
         900      0.73113  -0.00025879  5.98648e-05     0.355777 
         900     0.769107 -0.000255287  6.32061e-05     0.355777 
         900     0.808042 -0.000249847  6.65549e-05     0.355777 
         900     0.847939 -0.000242682  6.99062e-05     0.355777 
         900     0.888797 -0.000234037  7.32531e-05     0.355777 
         900      0.93062 -0.000224182  7.65886e-05     0.355777 
         900       0.9734 -0.000213419  7.99034e-05     0.355777 
         900      1.01714 -0.000202063  8.31885e-05     0.355777 
         900      1.06185  -0.00019045  8.64328e-05     0.355777 
         900      1.10751 -0.000178919  8.96248e-05     0.355777 
         900      1.15414 -0.000167809  9.27521e-05     0.355777 
         900      1.20173 -0.000157446   9.5801e-05     0.355777 
         900      1.25028 -0.000148127  9.87584e-05     0.355777 
         900      1.29979 -0.000140105  0.000101611     0.355777 
         900      1.35026 -0.000133568  0.000104348     0.355777 
         900       1.4017 -0.000128617  0.000106959     0.355777 
         900      1.45409 -0.000125238  0.000109436     0.355777 
         900      1.50745 -0.000123276   0.00011178     0.355777 
         900      1.56176 -0.000122882  0.000113959     0.355777 
         900      1.61705  -0.00012316  0.000116026     0.355777 
         900      1.67329  -0.00012383  0.000117986     0.355777 
         900      1.73049 -0.000124643  0.000119843     0.355777 
         900      1.78865 -0.000125388  0.000121601     0.355777 
         900      1.84778 -0.000125889  0.000123264     0.355777 
         900      1.90786 -0.000126005  0.000124835     0.355777 
         900      1.96891 -0.000125634  0.000126317     0.355777 
         900      2.03092 -0.000124707  0.000127711     0.355777 
         900      2.09389  -0.00012319   0.00012902     0.355777 
