Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.123056 -8.75549e-05 -1.51369e-06      32.9125 
         350     0.138918 -9.93845e-05 -2.00379e-06      32.9125 
         350     0.155744 -0.000108434 -2.60083e-06      32.9125 
         350     0.173529 -0.000115132 -3.31507e-06      32.9125 
         350     0.192276  -0.00011994 -4.15563e-06      32.9125 
         350     0.211984 -0.000122608 -5.12981e-06      32.9125 
         350     0.232655 -0.000122531 -6.24305e-06      32.9125 
         350     0.254285 -0.000121153 -7.49825e-06      32.9125 
         350     0.276877 -0.000117737 -8.89676e-06      32.9125 
         350     0.300431 -0.000113063 -1.04375e-05      32.9125 
         350     0.324946 -0.000107384  -1.2117e-05      32.9125 
         350     0.350424 -0.000100987 -1.39306e-05      32.9125 
         350     0.376861 -9.41748e-05 -1.58718e-05      32.9125 
         350      0.40426 -8.72507e-05 -1.79333e-05      32.9125 
         350     0.432621 -8.04977e-05 -2.01067e-05      32.9125 
         350     0.461945 -7.41607e-05 -2.23828e-05      32.9125 
         350     0.492228 -6.84328e-05 -2.47516e-05      32.9125 
         350     0.523472 -6.34464e-05 -2.72032e-05      32.9125 
         350     0.555678 -5.92808e-05 -2.97277e-05      32.9125 
         350     0.588845 -5.59874e-05 -3.23151e-05      32.9125 
         350     0.622976 -5.35757e-05  -3.4956e-05      32.9125 
         350     0.658066 -5.19714e-05 -3.76358e-05      32.9125 
         350     0.694117 -5.11058e-05 -4.03429e-05      32.9125 
         350      0.73113 -5.08057e-05 -4.30672e-05      32.9125 
         350     0.769107 -5.08726e-05 -4.57967e-05      32.9125 
         350     0.808042 -5.10896e-05 -4.85179e-05      32.9125 
         350     0.847939 -5.12302e-05 -5.12173e-05      32.9125 
         350     0.888797 -5.10686e-05 -5.38806e-05      32.9125 
         350      0.93062 -5.03911e-05 -5.64944e-05      32.9125 
         350       0.9734 -4.90084e-05 -5.90453e-05      32.9125 
         350      1.01714 -4.67678e-05 -6.15227e-05      32.9125 
         350      1.06185  -4.3565e-05 -6.39176e-05      32.9125 
         350      1.10751 -3.93534e-05 -6.62243e-05      32.9125 
         350      1.15414 -3.41512e-05   -6.844e-05      32.9125 
         350      1.20173  -2.8045e-05 -7.05646e-05      32.9125 
         350      1.25028 -2.11827e-05 -7.26012e-05      32.9125 
         350      1.29979 -1.37621e-05 -7.45543e-05      32.9125 
         350      1.35026 -6.00483e-06 -7.64284e-05      32.9125 
         350       1.4017  1.88084e-06 -7.82249e-05      32.9125 
         350      1.45409  9.76214e-06 -7.99384e-05      32.9125 
         350      1.50745  1.76548e-05 -8.15531e-05      32.9125 
         350      1.56176  2.52278e-05 -8.31548e-05      32.9125 
         350      1.61705  3.26375e-05 -8.46791e-05      32.9125 
         350      1.67329  3.99109e-05 -8.61208e-05      32.9125 
         350      1.73049  4.70734e-05 -8.74755e-05      32.9125 
         350      1.78865  5.41463e-05  -8.8739e-05      32.9125 
         350      1.84778  6.11472e-05 -8.99073e-05      32.9125 
         350      1.90786  6.80877e-05 -9.09767e-05      32.9126 
         350      1.96891  7.49773e-05 -9.19442e-05      32.9126 
         350      2.03092  8.18199e-05 -9.28068e-05      32.9126 
         350      2.09389  8.86159e-05 -9.35621e-05      32.9126 
         350      2.15782  9.53597e-05 -9.42079e-05      32.9126 
         350      2.22272  0.000102043 -9.47422e-05      32.9126 
         350      2.28857  0.000108654 -9.51636e-05      32.9126 
         350      2.35539  0.000115177 -9.54709e-05      32.9126 
         350      2.42317  0.000121594 -9.56632e-05      32.9126 
         350      2.49191  0.000127881 -9.57399e-05      32.9126 
         350      2.56161  0.000134017 -9.57007e-05      32.9126 
         350      2.63226  0.000139978 -9.55459e-05      32.9126 
         350      2.70389  0.000145737 -9.52757e-05      32.9126 
         350      2.77648   0.00015127 -9.48912e-05      32.9126 
         350      2.85002  0.000156552 -9.43939e-05      32.9126 
         350      2.92453  0.000161558 -9.37857e-05      32.9126 
         350            3  0.000166268 -9.30694e-05      32.9126 
         400            0           -0           -0      30.4203 
         400      0.00048  1.39491e-05  3.40422e-11      30.4203 
         400     0.001922  4.81622e-05  5.39144e-10      30.4203 
         400     0.004326  8.37069e-05  2.66909e-09      30.4203 
         400      0.00769  0.000100773  8.16028e-09      30.4203 
         400     0.012017  8.97189e-05  1.90811e-08      30.4203 
         400     0.017304  5.62331e-05  3.74699e-08      30.4203 
         400     0.023553  1.67684e-05   6.4962e-08      30.4203 
         400     0.030763 -1.42011e-05  1.02339e-07      30.4203 
         400     0.038936 -3.67848e-05  1.49128e-07      30.4203 
         400     0.048069 -6.55776e-05  2.03166e-07      30.4203 
         400     0.058163 -0.000109584  2.60323e-07      30.4203 
         400     0.069219 -0.000148476  3.14249e-07      30.4203 
         400     0.081236 -0.000176927  3.56245e-07      30.4203 
         400     0.094215 -0.000217839  3.75299e-07      30.4203 
         400     0.108155 -0.000252238  3.58228e-07      30.4203 
         400     0.123056 -0.000286233  2.89985e-07      30.4203 
         400     0.138918  -0.00031759  1.54073e-07      30.4203 
         400     0.155744 -0.000345513   -6.698e-08      30.4203 
         400     0.173529 -0.000370114 -3.90874e-07      30.4203 
         400     0.192276 -0.000391568 -8.35115e-07      30.4203 
         400     0.211984 -0.000409369 -1.41622e-06      30.4203 
         400     0.232655 -0.000422703 -2.14925e-06      30.4203 
         400     0.254285 -0.000432852 -3.04695e-06      30.4203 
         400     0.276877 -0.000438979 -4.12005e-06      30.4203 
         400     0.300431 -0.000441817 -5.37625e-06      30.4203 
         400     0.324946 -0.000441636 -6.82002e-06      30.4203 
         400     0.350424 -0.000438786 -8.45326e-06      30.4203 
         400     0.376861 -0.000433681 -1.02746e-05      30.4203 
         400      0.40426 -0.000426769 -1.22805e-05      30.4203 
         400     0.432621 -0.000418511 -1.44645e-05      30.4203 
         400     0.461945 -0.000409346 -1.68179e-05      30.4203 
         400     0.492228 -0.000399668 -1.93297e-05      30.4203 
         400     0.523472 -0.000389806 -2.19879e-05      30.4203 
         400     0.555678 -0.000380024 -2.47793e-05      30.4203 
         400     0.588845 -0.000370543 -2.76896e-05      30.4203 
         400     0.622976 -0.000361519 -3.07048e-05      30.4203 
         400     0.658066 -0.000353021  -3.3806e-05      30.4203 
         400     0.694117 -0.000345085 -3.69764e-05      30.4203 
         400      0.73113 -0.000337608 -4.02006e-05      30.4203 
         400     0.769107 -0.000330451 -4.34625e-05      30.4203 
         400     0.808042 -0.000323443 -4.67445e-05      30.4203 
         400     0.847939 -0.000316395 -5.00297e-05      30.4203 
         400     0.888797 -0.000309101 -5.33012e-05      30.4203 
         400      0.93062 -0.000301359 -5.65432e-05      30.4203 
         400       0.9734 -0.000292979 -5.97404e-05      30.4203 
         400      1.01714 -0.000283795 -6.28808e-05      30.4203 
         400      1.06185 -0.000273684  -6.5954e-05      30.4203 
         400      1.10751 -0.000262573 -6.89528e-05      30.4203 
         400      1.15414  -0.00025045  -7.1873e-05      30.4203 
         400      1.20173 -0.000237375  -7.4713e-05      30.4203 
         400      1.25028 -0.000223468 -7.74741e-05      30.4203 
         400      1.29979 -0.000208905 -8.01592e-05      30.4203 
         400      1.35026  -0.00019389 -8.27715e-05      30.4203 
         400       1.4017 -0.000178625 -8.53116e-05      30.4203 
         400      1.45409 -0.000163237 -8.77753e-05      30.4203 
         400      1.50745 -0.000147708 -9.01506e-05      30.4203 
         400      1.56176 -0.000132297 -9.25125e-05      30.4203 
         400      1.61705 -0.000116952  -9.4798e-05      30.4203 
         400      1.67329 -0.000101655 -9.70024e-05      30.4203 
         400      1.73049 -8.63862e-05 -9.91215e-05      30.4203 
         400      1.78865 -7.11324e-05 -0.000101151      30.4203 
         400      1.84778 -5.58834e-05 -0.000103085      30.4203 
         400      1.90786 -4.06375e-05  -0.00010492      30.4203 
         400      1.96891 -2.53939e-05 -0.000106651      30.4203 
         400      2.03092 -1.01588e-05 -0.000108273      30.4203 
         400      2.09389  5.05728e-06  -0.00010978      30.4203 
         400      2.15782  2.02342e-05 -0.000111169      30.4203 
         400      2.22272  3.53506e-05 -0.000112435      30.4203 
         400      2.28857   5.0377e-05 -0.000113574      30.4203 
         400      2.35539  6.52795e-05 -0.000114581      30.4203 
         400      2.42317  8.00193e-05 -0.000115454      30.4203 
         400      2.49191  9.45493e-05  -0.00011619      30.4203 
         400      2.56161  0.000108822 -0.000116785      30.4203 
         400      2.63226  0.000122783 -0.000117239      30.4203 
         400      2.70389  0.000136378  -0.00011755      30.4203 
         400      2.77648  0.000149545 -0.000117719      30.4203 
         400      2.85002  0.000162225 -0.000117745      30.4203 
         400      2.92453  0.000174357 -0.000117631      30.4203 
         400            3   0.00018588  -0.00011738      30.4203 
         450            0  1.72717e-19 -7.71477e-28      27.9281 
         450      0.00048  1.72242e-05  1.36179e-10      27.9281 
         450     0.001922  6.11842e-05  2.18063e-09      27.9281 
         450     0.004326  0.000112673  1.10162e-08      27.9281 
         450      0.00769  0.000151418  3.46699e-08      27.9281 
         450     0.012017  0.000167182  8.42122e-08      27.9281 
         450     0.017304  0.000164871  1.73453e-07      27.9281 
         450     0.023553  0.000160057  3.18768e-07      27.9281 
         450     0.030763  0.000166209  5.38628e-07      27.9281 
         450     0.038936  0.000182149  8.53298e-07      27.9281 
         450     0.048069  0.000192145  1.28403e-06      27.9281 
         450     0.058163  0.000186068  1.85282e-06      27.9281 
         450     0.069219  0.000183144  2.58162e-06      27.9281 
         450     0.081236  0.000187662  3.49156e-06      27.9281 
         450     0.094215  0.000175786  4.60248e-06      27.9281 
         450     0.108155  0.000165691  5.93206e-06      27.9281 
         450     0.123056  0.000150635  7.49529e-06      27.9281 
         450     0.138918  0.000132409  9.30408e-06      27.9281 
         450     0.155744  0.000111562  1.13672e-05      27.9281 
         450     0.173529   8.7941e-05  1.36885e-05      27.9281 
         450     0.192276  6.15329e-05  1.62692e-05      27.9281 
         450     0.211984  3.31922e-05   1.9106e-05      27.9281 
         450     0.232655  4.24455e-06  2.21926e-05      27.9281 
         450     0.254285 -2.59403e-05  2.55189e-05      27.9281 
         450     0.276877 -5.57717e-05  2.90725e-05      27.9281 
         450     0.300431 -8.51624e-05  3.28392e-05      27.9281 
         450     0.324946 -0.000113529  3.68036e-05      27.9281 
         450     0.350424 -0.000140374  4.09499e-05      27.9281 
         450     0.376861  -0.00016529   4.5261e-05      27.9281 
         450      0.40426 -0.000187972  4.97215e-05      27.9281 
         450     0.432621 -0.000208204   5.4317e-05      27.9281 
         450     0.461945 -0.000225844   5.9035e-05      27.9281 
         450     0.492228 -0.000240805  6.38641e-05      27.9281 
         450     0.523472 -0.000253044  6.87964e-05      27.9281 
         450     0.555678 -0.000262555  7.38254e-05      27.9281 
         450     0.588845 -0.000269387  7.89447e-05      27.9281 
         450     0.622976 -0.000273625  8.41513e-05      27.9281 
         450     0.658066 -0.000275359  8.94445e-05      27.9281 
         450     0.694117 -0.000274722  9.48209e-05      27.9281 
         450      0.73113  -0.00027177  0.000100281      27.9281 
         450     0.769107 -0.000266597  0.000105825      27.9281 
         450     0.808042 -0.000259337  0.000111448      27.9281 
         450     0.847939 -0.000250161  0.000117148      27.9281 
         450     0.888797 -0.000239274  0.000122917      27.9281 
         450      0.93062 -0.000226916  0.000128747      27.9281 
         450       0.9734 -0.000213357  0.000134627      27.9281 
         450      1.01714  -0.00019889  0.000140542      27.9281 
         450      1.06185 -0.000183824  0.000146478      27.9281 
         450      1.10751 -0.000168475  0.000152417      27.9281 
         450      1.15414 -0.000153156  0.000158338      27.9281 
         450      1.20173 -0.000138168   0.00016422      27.9281 
         450      1.25028 -0.000123778  0.000170042      27.9281 
         450      1.29979 -0.000110206  0.000175782      27.9281 
         450      1.35026 -9.76065e-05  0.000181421      27.9281 
         450       1.4017 -8.60503e-05   0.00018694      27.9281 
         450      1.45409 -7.54944e-05  0.000192327      27.9281 
         450      1.50745 -6.57703e-05  0.000197577      27.9281 
         450      1.56176 -5.68088e-05  0.000202658      27.9281 
         450      1.61705 -4.78199e-05  0.000207576      27.9281 
         450      1.67329 -3.87934e-05   0.00021232      27.9281 
         450      1.73049 -2.97197e-05  0.000216882      27.9281 
         450      1.78865 -2.05918e-05  0.000221252      27.9281 
         450      1.84778  -1.1405e-05  0.000225421      27.9281 
         450      1.90786 -2.15965e-06  0.000229378      27.9281 
         450      1.96891  7.14346e-06  0.000233114      27.9281 
         450      2.03092  1.64995e-05  0.000236619      27.9281 
         450      2.09389  2.59016e-05  0.000239884      27.9281 
         450      2.15782  3.53373e-05  0.000242901      27.9281 
         450      2.22272  4.47939e-05  0.000245659      27.9281 
         450      2.28857  5.42543e-05  0.000248152      27.9281 
         450      2.35539  6.36994e-05   0.00025037      27.9281 
         450      2.42317  7.31076e-05  0.000252307      27.9281 
         450      2.49191  8.24529e-05  0.000253956      27.9281 
         450      2.56161   9.1709e-05  0.000255311      27.9281 
         450      2.63226  0.000100847  0.000256369      27.9281 
         450      2.70389  0.000109837  0.000257124      27.9281 
         450      2.77648  0.000118645  0.000257575      27.9281 
         450      2.85002  0.000127238  0.000257721      27.9281 
         450      2.92453   0.00013558  0.000257562      27.9281 
         450            3  0.000143637    0.0002571      27.9281 
         500            0            0            0      25.4359 
         500      0.00048  1.71609e-05 -9.89489e-11      25.4359 
         500     0.001922  6.10126e-05 -1.57811e-09      25.4359 
         500     0.004326   0.00011259 -7.93742e-09      25.4359 
         500      0.00769   0.00015201 -2.48355e-08      25.4359 
         500     0.012017  0.000169547 -5.98847e-08      25.4359 
         500     0.017304  0.000170719 -1.22263e-07      25.4359 
         500     0.023553  0.000171765 -2.22401e-07      25.4359 
         500     0.030763  0.000186841 -3.71448e-07      25.4359 
         500     0.038936  0.000215438 -5.80875e-07      25.4359 
         500     0.048069  0.000242417  -8.6177e-07      25.4359 
         500     0.058163  0.000258144 -1.22454e-06      25.4359 
         500     0.069219  0.000282208 -1.67834e-06      25.4359 
         500     0.081236  0.000319085 -2.23056e-06      25.4359 
         500     0.094215  0.000344949  -2.8866e-06      25.4359 
         500     0.108155  0.000377785 -3.64943e-06      25.4359 
         500     0.123056  0.000410472 -4.51953e-06      25.4359 
         500     0.138918   0.00044424 -5.49483e-06      25.4359 
         500     0.155744  0.000478932 -6.57095e-06      25.4359 
         500     0.173529  0.000513534 -7.74066e-06      25.4359 
         500     0.192276  0.000547105 -8.99522e-06      25.4359 
         500     0.211984  0.000579509  -1.0324e-05      25.4359 
         500     0.232655  0.000611084 -1.17153e-05      25.4359 
         500     0.254285  0.000640225 -1.31562e-05      25.4359 
         500     0.276877  0.000667633 -1.46343e-05      25.4359 
         500     0.300431  0.000692601 -1.61369e-05      25.4359 
         500     0.324946  0.000715047 -1.76521e-05      25.4359 
         500     0.350424  0.000734939 -1.91693e-05      25.4359 
         500     0.376861  0.000752281 -2.06789e-05      25.4359 
         500      0.40426  0.000767128 -2.21736e-05      25.4359 
         500     0.432621  0.000779577 -2.36476e-05      25.4359 
         500     0.461945  0.000789765 -2.50972e-05      25.4359 
         500     0.492228  0.000797861 -2.65206e-05      25.4359 
         500     0.523472  0.000804058 -2.79178e-05      25.4359 
         500     0.555678  0.000808545 -2.92911e-05      25.4359 
         500     0.588845  0.000811478 -3.06448e-05      25.4359 
         500     0.622976  0.000812949 -3.19846e-05      25.4359 
         500     0.658066  0.000813147 -3.33157e-05      25.4359 
         500     0.694117  0.000812139 -3.46473e-05      25.4359 
         500      0.73113  0.000809934 -3.59884e-05      25.4359 
         500     0.769107  0.000806517 -3.73485e-05      25.4359 
         500     0.808042  0.000801856  -3.8737e-05      25.4359 
         500     0.847939  0.000795903 -4.01635e-05      25.4359 
         500     0.888797  0.000788604 -4.16368e-05      25.4359 
         500      0.93062  0.000779901  -4.3165e-05      25.4359 
         500       0.9734  0.000769753  -4.4754e-05      25.4359 
         500      1.01714  0.000758131 -4.64087e-05      25.4359 
         500      1.06185  0.000745043 -4.81311e-05      25.4359 
         500      1.10751   0.00073053  -4.9921e-05      25.4359 
         500      1.15414  0.000714685 -5.17752e-05      25.4359 
         500      1.20173  0.000697652 -5.36874e-05      25.4359 
         500      1.25028  0.000679624  -5.5649e-05      25.4359 
         500      1.29979  0.000660835  -5.7649e-05      25.4359 
         500      1.35026  0.000641542 -5.96751e-05      25.4359 
         500       1.4017  0.000621995 -6.17144e-05      25.4359 
         500      1.45409  0.000602383 -6.37564e-05      25.4359 
         500      1.50745  0.000582761 -6.57945e-05      25.4359 
         500      1.56176  0.000563148 -6.77983e-05      25.4359 
         500      1.61705  0.000543678  -6.9756e-05      25.4359 
         500      1.67329  0.000524293 -7.16665e-05      25.4359 
         500      1.73049  0.000504939 -7.35283e-05      25.4359 
         500      1.78865  0.000485568 -7.53392e-05      25.4359 
         500      1.84778   0.00046614 -7.70964e-05      25.4359 
         500      1.90786  0.000446627 -7.87961e-05      25.4359 
         500      1.96891  0.000427005 -8.04344e-05      25.4359 
         500      2.03092  0.000407261  -8.2007e-05      25.4359 
         500      2.09389  0.000387388 -8.35091e-05      25.4359 
         500      2.15782  0.000367396 -8.49354e-05      25.4359 
         500      2.22272  0.000347297  -8.6281e-05      25.4359 
         500      2.28857  0.000327115 -8.75409e-05      25.4359 
         500      2.35539  0.000306883 -8.87102e-05      25.4359 
         500      2.42317  0.000286641 -8.97847e-05      25.4359 
         500      2.49191   0.00026644 -9.07603e-05      25.4359 
         500      2.56161  0.000246336 -9.16337e-05      25.4359 
         500      2.63226  0.000226389 -9.24025e-05      25.4359 
         500      2.70389  0.000206664 -9.30652e-05      25.4359 
         500      2.77648  0.000187237 -9.36209e-05      25.4359 
         500      2.85002  0.000168178 -9.40699e-05      25.4359 
         500      2.92453  0.000149563 -9.44134e-05      25.4359 
         500            3  0.000131464 -9.46531e-05      25.4359 
         550            0           -0           -0      22.9429 
         550      0.00048   1.5724e-05 -1.88887e-11      22.9429 
         550     0.001922  5.52566e-05 -3.01906e-10      22.9429 
         550     0.004326  9.96277e-05 -1.53853e-09      22.9429 
         550      0.00769  0.000128956 -4.90734e-09      22.9429 
         550     0.012017  0.000133517 -1.21254e-08      22.9429 
         550     0.017304  0.000118863 -2.54854e-08      22.9429 
         550     0.023553  0.000101286 -4.79216e-08      22.9429 
         550     0.030763  9.50436e-05 -8.30323e-08      22.9429 
         550     0.038936   9.9764e-05 -1.35121e-07      22.9429 
         550     0.048069  0.000100517  -2.0914e-07      22.9429 
         550     0.058163  8.79252e-05 -3.10691e-07      22.9429 
         550     0.069219  8.18943e-05 -4.45928e-07      22.9429 
         550     0.081236   8.7279e-05 -6.21385e-07      22.9429 
         550     0.094215  8.06689e-05 -8.43853e-07      22.9429 
         550     0.108155  8.05119e-05 -1.12012e-06      22.9429 
         550     0.123056  8.01624e-05 -1.45674e-06      22.9429 
         550     0.138918  8.13315e-05 -1.85982e-06      22.9429 
         550     0.155744  8.43215e-05 -2.33481e-06      22.9429 
         550     0.173529  8.85585e-05 -2.88599e-06      22.9429 
         550     0.192276  9.34765e-05 -3.51668e-06      22.9429 
         550     0.211984   9.9258e-05 -4.22876e-06      22.9429 
         550     0.232655  0.000106478 -5.02282e-06      22.9429 
         550     0.254285  0.000113695 -5.89773e-06      22.9429 
         550     0.276877  0.000121685 -6.85125e-06      22.9429 
         550     0.300431  0.000129733 -7.87966e-06      22.9429 
         550     0.324946  0.000137675 -8.97806e-06      22.9429 
         550     0.350424  0.000145332 -1.01407e-05      22.9429 
         550     0.376861  0.000152517 -1.13609e-05      22.9429 
         550      0.40426  0.000159054 -1.26316e-05      22.9429 
         550     0.432621  0.000164786 -1.39457e-05      22.9429 
         550     0.461945  0.000169591 -1.52956e-05      22.9429 
         550     0.492228  0.000173389 -1.66741e-05      22.9429 
         550     0.523472  0.000176151 -1.80742e-05      22.9429 
         550     0.555678  0.000177885 -1.94895e-05      22.9429 
         550     0.588845  0.000178605 -2.09135e-05      22.9429 
         550     0.622976  0.000178333 -2.23406e-05      22.9429 
         550     0.658066  0.000177197 -2.37643e-05      22.9429 
         550     0.694117   0.00017528 -2.51792e-05      22.9429 
         550      0.73113  0.000172708 -2.65803e-05      22.9429 
         550     0.769107  0.000169624 -2.79623e-05      22.9429 
         550     0.808042  0.000166184 -2.93193e-05      22.9429 
         550     0.847939  0.000162558 -3.06452e-05      22.9429 
         550     0.888797  0.000158915 -3.19335e-05      22.9429 
         550      0.93062  0.000155423  -3.3178e-05      22.9429 
         550       0.9734  0.000152242 -3.43722e-05      22.9429 
         550      1.01714  0.000149513 -3.55107e-05      22.9429 
         550      1.06185  0.000147351 -3.65884e-05      22.9429 
         550      1.10751  0.000145841 -3.76014e-05      22.9429 
         550      1.15414  0.000145029 -3.85469e-05      22.9429 
         550      1.20173  0.000144919 -3.94235e-05      22.9429 
         550      1.25028  0.000145469  -4.0231e-05      22.9429 
         550      1.29979  0.000146597  -4.0971e-05      22.9429 
         550      1.35026  0.000148182 -4.16462e-05      22.9429 
         550       1.4017   0.00015008 -4.22597e-05      22.9429 
         550      1.45409  0.000152143  -4.2815e-05      22.9429 
         550      1.50745  0.000154256 -4.33149e-05      22.9429 
         550      1.56176  0.000156458 -4.37783e-05      22.9429 
         550      1.61705  0.000158236 -4.41962e-05      22.9429 
         550      1.67329  0.000159636  -4.4571e-05      22.9429 
         550      1.73049  0.000160704 -4.49048e-05      22.9429 
         550      1.78865  0.000161482 -4.51989e-05      22.9429 
         550      1.84778  0.000162008 -4.54543e-05      22.9429 
         550      1.90786  0.000162318 -4.56711e-05      22.9429 
         550      1.96891  0.000162442  -4.5849e-05      22.9429 
         550      2.03092   0.00016241 -4.59873e-05      22.9429 
         550      2.09389  0.000162243 -4.60849e-05      22.9429 
         550      2.15782  0.000161963 -4.61404e-05      22.9429 
         550      2.22272  0.000161584 -4.61522e-05      22.9429 
         550      2.28857  0.000161118 -4.61186e-05      22.9429 
         550      2.35539  0.000160576  -4.6038e-05      22.9429 
         550      2.42317  0.000159963  -4.5909e-05      22.9429 
         550      2.49191  0.000159283 -4.57305e-05      22.9429 
         550      2.56161  0.000158537 -4.55017e-05      22.9429 
         550      2.63226  0.000157726 -4.52224e-05      22.9429 
         550      2.70389   0.00015685  -4.4893e-05      22.9429 
         550      2.77648   0.00015591 -4.45144e-05      22.9429 
         550      2.85002  0.000154905 -4.40883e-05      22.9429 
         550      2.92453  0.000153837 -4.36169e-05      22.9429 
         550            3  0.000152709 -4.31028e-05      22.9429 
         600            0           -0           -0      20.4496 
         600      0.00048  1.59211e-05  1.53523e-10      20.4496 
         600     0.001922  5.59772e-05  2.45835e-09      20.4496 
         600     0.004326  0.000100995  1.24013e-08      20.4496 
         600      0.00769  0.000130766  3.89433e-08      20.4496 
         600     0.012017  0.000135133   9.4325e-08      20.4496 
         600     0.017304  0.000119128   1.9362e-07      20.4496 
         600     0.023553  9.84683e-05  3.54425e-07      20.4496 
         600     0.030763  8.68029e-05  5.96207e-07      20.4496 
         600     0.038936  8.31548e-05  9.39851e-07      20.4496 
         600     0.048069  7.20297e-05  1.40667e-06      20.4496 
         600     0.058163  4.35523e-05  2.01801e-06      20.4496 
         600     0.069219  1.72353e-05  2.79443e-06      20.4496 
         600     0.081236 -2.33041e-06  3.75472e-06      20.4496 
         600     0.094215 -3.86734e-05  4.91552e-06      20.4496 
         600     0.108155  -7.3293e-05  6.29027e-06      20.4496 
         600     0.123056 -0.000112615  7.88908e-06      20.4496 
         600     0.138918 -0.000154539  9.71803e-06      20.4496 
         600     0.155744 -0.000198227  1.17794e-05      20.4496 
         600     0.173529 -0.000243556  1.40701e-05      20.4496 
         600     0.192276 -0.000290306  1.65841e-05      20.4496 
         600     0.211984 -0.000337421  1.93107e-05      20.4496 
         600     0.232655 -0.000383415  2.22365e-05      20.4496 
         600     0.254285 -0.000428802  2.53436e-05      20.4496 
         600     0.276877 -0.000471921  2.86144e-05      20.4496 
         600     0.300431 -0.000512662  3.20285e-05      20.4496 
         600     0.324946  -0.00055046  3.55644e-05      20.4496 
         600     0.350424 -0.000584879  3.92018e-05      20.4496 
         600     0.376861 -0.000615605  4.29209e-05      20.4496 
         600      0.40426 -0.000642463  4.67047e-05      20.4496 
         600     0.432621 -0.000665387  5.05378e-05      20.4496 
         600     0.461945 -0.000684404  5.44076e-05      20.4496 
         600     0.492228 -0.000699607  5.83031e-05      20.4496 
         600     0.523472 -0.000711135  6.22173e-05      20.4496 
         600     0.555678 -0.000719156  6.61464e-05      20.4496 
         600     0.588845 -0.000723885  7.00916e-05      20.4496 
         600     0.622976 -0.000725551  7.40577e-05      20.4496 
         600     0.658066 -0.000724362  7.80374e-05      20.4496 
         600     0.694117 -0.000720554  8.20405e-05      20.4496 
         600      0.73113 -0.000714244  8.60767e-05      20.4496 
         600     0.769107 -0.000705549  9.01547e-05      20.4496 
         600     0.808042 -0.000694594  9.42803e-05      20.4496 
         600     0.847939 -0.000681507  9.84588e-05      20.4496 
         600     0.888797 -0.000666425  0.000102693      20.4496 
         600      0.93062 -0.000649501  0.000106982      20.4496 
         600       0.9734 -0.000630908  0.000111325      20.4496 
         600      1.01714 -0.000610837  0.000115717      20.4496 
         600      1.06185  -0.00058951  0.000120152      20.4496 
         600      1.10751 -0.000567177  0.000124619      20.4496 
         600      1.15414 -0.000544115  0.000129109      20.4496 
         600      1.20173 -0.000520628  0.000133606      20.4496 
         600      1.25028 -0.000497033  0.000138095      20.4496 
         600      1.29979 -0.000473638  0.000142559      20.4496 
         600      1.35026 -0.000450718  0.000146976      20.4496 
         600       1.4017 -0.000428474  0.000151323      20.4496 
         600      1.45409 -0.000406967  0.000155572      20.4496 
         600      1.50745 -0.000386055  0.000159691      20.4496 
         600      1.56176 -0.000366252  0.000163731      20.4497 
         600      1.61705 -0.000346649  0.000167673      20.4497 
         600      1.67329 -0.000327147  0.000171504      20.4497 
         600      1.73049 -0.000307651  0.000175215      20.4497 
         600      1.78865 -0.000288081  0.000178796      20.4497 
         600      1.84778 -0.000268366  0.000182238      20.4497 
         600      1.90786 -0.000248455  0.000185533      20.4497 
         600      1.96891 -0.000228304  0.000188674      20.4497 
         600      2.03092 -0.000207887  0.000191654      20.4497 
         600      2.09389 -0.000187189  0.000194469      20.4497 
         600      2.15782 -0.000166219  0.000197112      20.4497 
         600      2.22272  -0.00014499  0.000199579      20.4497 
         600      2.28857 -0.000123534  0.000201865      20.4497 
         600      2.35539 -0.000101894  0.000203966      20.4497 
         600      2.42317 -8.01247e-05  0.000205877      20.4497 
         600      2.49191 -5.82946e-05  0.000207594      20.4497 
         600      2.56161 -3.64763e-05  0.000209112      20.4497 
         600      2.63226 -1.47505e-05  0.000210426      20.4497 
         600      2.70389  6.80042e-06   0.00021153      20.4497 
         600      2.77648  2.80862e-05  0.000212419      20.4497 
         600      2.85002  4.90235e-05  0.000213088      20.4497 
         600      2.92453  6.95311e-05   0.00021353      20.4497 
         600            3  8.95358e-05  0.000213741      20.4497 
         650            0            0            0       17.957 
         650      0.00048  1.74212e-05 -1.80487e-10       17.957 
         650     0.001922  6.20821e-05 -2.88542e-09       17.957 
         650     0.004326  0.000115097  -1.4537e-08       17.957 
         650      0.00769  0.000156711 -4.55772e-08       17.957 
         650     0.012017  0.000177377 -1.10174e-07       17.957 
         650     0.017304  0.000182816 -2.25616e-07       17.957 
         650     0.023553  0.000189502 -4.11852e-07       17.957 
         650     0.030763  0.000211826 -6.90635e-07       17.957 
         650     0.038936  0.000249504  -1.0849e-06       17.957 
         650     0.048069  0.000287593 -1.61754e-06       17.957 
         650     0.058163  0.000316615 -2.31092e-06       17.957 
         650     0.069219  0.000356272 -3.18581e-06       17.957 
         650     0.081236   0.00041108 -4.26043e-06       17.957 
         650     0.094215  0.000457174 -5.54986e-06       17.957 
         650     0.108155  0.000512433 -7.06511e-06       17.957 
         650     0.123056   0.00056954  -8.8129e-06       17.957 
