Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      2.22272  0.000288335  5.65876e-05      133.857 
         350      2.28857  0.000289465  5.72251e-05      133.857 
         350      2.35539   0.00029059  5.77951e-05      133.857 
         350      2.42317  0.000291706  5.82957e-05      133.857 
         350      2.49191  0.000292806  5.87251e-05      133.857 
         350      2.56161  0.000293883  5.90821e-05      133.857 
         350      2.63226  0.000294926  5.93652e-05      133.857 
         350      2.70389  0.000295923  5.95735e-05      133.857 
         350      2.77648  0.000296859  5.97059e-05      133.857 
         350      2.85002  0.000297717  5.97621e-05      133.857 
         350      2.92453  0.000298478  5.97418e-05      133.857 
         350            3  0.000299122  5.96453e-05      133.857 
         400            0           -0           -0      123.714 
         400      0.00048  4.10225e-05 -8.34911e-11      123.714 
         400     0.001922   0.00014469 -1.33793e-09      123.714 
         400     0.004326  0.000262941 -6.74088e-09      123.714 
         400      0.00769   0.00034576 -2.11245e-08      123.714 
         400     0.012017  0.000369376 -5.10257e-08      123.714 
         400     0.017304   0.00034885 -1.04387e-07      123.714 
         400     0.023553  0.000325763 -1.90319e-07      123.714 
         400     0.030763  0.000334964 -3.18679e-07      123.714 
         400     0.038936  0.000372795 -4.99753e-07      123.714 
         400     0.048069   0.00039915 -7.43662e-07      123.714 
         400     0.058163  0.000391635 -1.06011e-06      123.714 
         400     0.069219   0.00040566 -1.45786e-06      123.714 
         400     0.081236  0.000446535 -1.94431e-06      123.714 
         400     0.094215   0.00045639 -2.52518e-06      123.714 
         400     0.108155   0.00048198 -3.20412e-06      123.714 
         400     0.123056  0.000503941 -3.98261e-06      123.714 
         400     0.138918  0.000527585 -4.85979e-06      123.714 
         400     0.155744  0.000553506 -5.83268e-06      123.714 
         400     0.173529  0.000579457 -6.89559e-06      123.714 
         400     0.192276   0.00060344 -8.04127e-06      123.714 
         400     0.211984  0.000626232 -9.26054e-06      123.714 
         400     0.232655  0.000650082 -1.05431e-05      123.714 
         400     0.254285  0.000670262 -1.18773e-05      123.714 
         400     0.276877  0.000690115 -1.32515e-05      123.714 
         400     0.300431  0.000707645 -1.46539e-05      123.714 
         400     0.324946  0.000722952 -1.60734e-05      123.714 
         400     0.350424    0.0007361 -1.74997e-05      123.714 
         400     0.376861  0.000747125 -1.89234e-05      123.714 
         400      0.40426  0.000756058  -2.0337e-05      123.714 
         400     0.432621   0.00076294 -2.17346e-05      123.714 
         400     0.461945  0.000767854 -2.31122e-05      123.714 
         400     0.492228  0.000770938 -2.44675e-05      123.714 
         400     0.523472  0.000772383    -2.58e-05      123.714 
         400     0.555678  0.000772394 -2.71111e-05      123.714 
         400     0.588845  0.000771082 -2.84028e-05      123.714 
         400     0.622976  0.000768427  -2.9679e-05      123.714 
         400     0.658066   0.00076476 -3.09448e-05      123.714 
         400     0.694117    0.0007601 -3.22053e-05      123.714 
         400      0.73113  0.000754479 -3.34662e-05      123.714 
         400     0.769107  0.000747927 -3.47329e-05      123.714 
         400     0.808042  0.000740484 -3.60099e-05      123.714 
         400     0.847939  0.000732187 -3.73013e-05      123.714 
         400     0.888797  0.000723085 -3.86101e-05      123.714 
         400      0.93062  0.000713229 -3.99379e-05      123.714 
         400       0.9734  0.000702684 -4.12846e-05      123.714 
         400      1.01714  0.000691522 -4.26491e-05      123.714 
         400      1.06185   0.00067983 -4.40281e-05      123.714 
         400      1.10751  0.000667705 -4.54169e-05      123.714 
         400      1.15414  0.000655254 -4.68093e-05      123.714 
         400      1.20173  0.000642598 -4.81975e-05      123.714 
         400      1.25028  0.000629856 -4.95733e-05      123.714 
         400      1.29979  0.000617142 -5.09282e-05      123.714 
         400      1.35026  0.000604552 -5.22545e-05      123.714 
         400       1.4017  0.000592149 -5.35463e-05      123.714 
         400      1.45409   0.00057993 -5.48013e-05      123.714 
         400      1.50745  0.000567802 -5.60221e-05      123.714 
         400      1.56176  0.000555809 -5.71674e-05      123.714 
         400      1.61705  0.000543574 -5.82682e-05      123.714 
         400      1.67329  0.000531132 -5.93199e-05      123.714 
         400      1.73049  0.000518511 -6.03185e-05      123.714 
         400      1.78865  0.000505739 -6.12604e-05      123.714 
         400      1.84778  0.000492844 -6.21422e-05      123.714 
         400      1.90786  0.000479857 -6.29607e-05      123.714 
         400      1.96891  0.000466805 -6.37134e-05      123.714 
         400      2.03092  0.000453717  -6.4398e-05      123.714 
         400      2.09389  0.000440619 -6.50124e-05      123.714 
         400      2.15782  0.000427543 -6.55547e-05      123.714 
         400      2.22272   0.00041452 -6.60233e-05      123.714 
         400      2.28857  0.000401582  -6.6417e-05      123.714 
         400      2.35539  0.000388761 -6.67344e-05      123.714 
         400      2.42317  0.000376095 -6.69745e-05      123.714 
         400      2.49191  0.000363622 -6.71362e-05      123.714 
         400      2.56161  0.000351385 -6.72185e-05      123.714 
         400      2.63226  0.000339428 -6.72206e-05      123.714 
         400      2.70389  0.000327796 -6.71418e-05      123.714 
         400      2.77648  0.000316542 -6.69815e-05      123.714 
         400      2.85002  0.000305716 -6.67393e-05      123.714 
         400      2.92453  0.000295373 -6.64151e-05      123.714 
         400            3  0.000285565 -6.60094e-05      123.714 
         450            0  3.81013e-19   -1.313e-28      113.572 
         450      0.00048  3.77799e-05  2.49092e-11      113.572 
         450     0.001922  0.000131721  3.92394e-10      113.572 
         450     0.004326  0.000233809  1.92823e-09      113.572 
         450      0.00769   0.00029413  5.83262e-09      113.572 
         450     0.012017  0.000289037  1.34403e-08      113.572 
         450     0.017304  0.000233819  2.58828e-08      113.572 
         450     0.023553  0.000170332  4.37307e-08      113.572 
         450     0.030763  0.000133807  6.65743e-08      113.572 
         450     0.038936  0.000121041  9.26402e-08      113.572 
         450     0.048069  9.25155e-05    1.184e-07      113.572 
         450     0.058163  2.65059e-05  1.38296e-07      113.572 
         450     0.069219 -2.08046e-05   1.4452e-07      113.572 
         450     0.081236 -4.32314e-05  1.26914e-07      113.572 
         450     0.094215 -9.77176e-05  7.29949e-08      113.572 
         450     0.108155 -0.000136515 -3.18856e-08      113.572 
         450     0.123056 -0.000177985 -2.04191e-07      113.572 
         450     0.138918 -0.000215826 -4.61855e-07      113.572 
         450     0.155744 -0.000248511 -8.23829e-07      113.572 
         450     0.173529 -0.000277407 -1.30922e-06      113.572 
         450     0.192276 -0.000303772 -1.93701e-06      113.572 
         450     0.211984 -0.000326209  -2.7251e-06      113.572 
         450     0.232655 -0.000342017 -3.69006e-06      113.572 
         450     0.254285  -0.00035563 -4.84625e-06      113.572 
         450     0.276877 -0.000363588 -6.20541e-06      113.572 
         450     0.300431 -0.000367937 -7.77679e-06      113.572 
         450     0.324946  -0.00036879 -9.56654e-06      113.572 
         450     0.350424 -0.000366423 -1.15779e-05      113.572 
         450     0.376861 -0.000361248 -1.38103e-05      113.572 
         450      0.40426 -0.000353767 -1.62612e-05      113.572 
         450     0.432621 -0.000344524 -1.89247e-05      113.572 
         450     0.461945 -0.000334047 -2.17931e-05      113.572 
         450     0.492228 -0.000322802 -2.48563e-05      113.572 
         450     0.523472  -0.00031116 -2.81031e-05      113.572 
         450     0.555678 -0.000299416  -3.1521e-05      113.572 
         450     0.588845  -0.00028789 -3.50946e-05      113.572 
         450     0.622976 -0.000276916 -3.88095e-05      113.572 
         450     0.658066 -0.000266489 -4.26509e-05      113.572 
         450     0.694117 -0.000256764    -4.66e-05      113.572 
         450      0.73113  -0.00024771 -5.06421e-05      113.572 
         450     0.769107 -0.000239246 -5.47612e-05      113.572 
         450     0.808042 -0.000231249 -5.89397e-05      113.572 
         450     0.847939 -0.000223552 -6.31606e-05      113.572 
         450     0.888797 -0.000215962 -6.74059e-05      113.572 
         450      0.93062  -0.00020826 -7.16587e-05      113.572 
         450       0.9734 -0.000200225 -7.59015e-05      113.572 
         450      1.01714 -0.000191639 -8.01192e-05      113.572 
         450      1.06185 -0.000182306 -8.42976e-05      113.572 
         450      1.10751 -0.000172065 -8.84247e-05      113.572 
         450      1.15414 -0.000160807 -9.24909e-05      113.572 
         450      1.20173 -0.000148483 -9.64876e-05      113.572 
         450      1.25028 -0.000135105  -0.00010041      113.572 
         450      1.29979 -0.000120749 -0.000104253      113.572 
         450      1.35026  -0.00010554 -0.000108014      113.572 
         450       1.4017 -8.96246e-05 -0.000111689      113.572 
         450      1.45409 -7.31238e-05 -0.000115272      113.572 
         450      1.50745  -5.6066e-05 -0.000118753      113.572 
         450      1.56176 -3.87205e-05 -0.000122176      113.572 
         450      1.61705 -2.12613e-05 -0.000125509      113.572 
         450      1.67329 -3.68959e-06 -0.000128742      113.572 
         450      1.73049   1.3995e-05 -0.000131869      113.572 
         450      1.78865  3.17892e-05 -0.000134884      113.572 
         450      1.84778  4.96877e-05  -0.00013778      113.572 
         450      1.90786  6.76779e-05 -0.000140548      113.572 
         450      1.96891  8.57483e-05 -0.000143183      113.572 
         450      2.03092  0.000103882 -0.000145677      113.572 
         450      2.09389  0.000122059 -0.000148023      113.572 
         450      2.15782  0.000140252 -0.000150215      113.572 
         450      2.22272  0.000158435 -0.000152247      113.572 
         450      2.28857  0.000176573 -0.000154112      113.572 
         450      2.35539  0.000194629 -0.000155806      113.572 
         450      2.42317  0.000212564 -0.000157322      113.572 
         450      2.49191  0.000230329 -0.000158656      113.572 
         450      2.56161  0.000247876 -0.000159804      113.572 
         450      2.63226  0.000265153 -0.000160762      113.572 
         450      2.70389  0.000282104 -0.000161528      113.572 
         450      2.77648  0.000298666 -0.000162099      113.572 
         450      2.85002   0.00031478 -0.000162476      113.572 
         450      2.92453  0.000330382 -0.000162657      113.572 
         450            3  0.000345407 -0.000162643      113.572 
         500            0            0            0       103.43 
         500      0.00048  4.39973e-05  5.41873e-11       103.43 
         500     0.001922  0.000156502  8.73487e-10       103.43 
         500     0.004326  0.000289154  4.46497e-09       103.43 
         500      0.00769  0.000391452  1.42814e-08       103.43 
         500     0.012017  0.000439008  3.53987e-08       103.43 
         500     0.017304  0.000446094  7.46708e-08       103.43 
         500     0.023553  0.000453417  1.40986e-07       103.43 
         500     0.030763  0.000494843   2.4541e-07       103.43 
         500     0.038936  0.000565671  4.01401e-07       103.43 
         500     0.048069  0.000624701  6.24747e-07       103.43 
         500     0.058163  0.000648475  9.33703e-07       103.43 
         500     0.069219    0.0006914  1.34881e-06       103.43 
         500     0.081236  0.000757861  1.89256e-06       103.43 
         500     0.094215  0.000789162  2.58913e-06       103.43 
         500     0.108155  0.000831401  3.46376e-06       103.43 
         500     0.123056  0.000864715  4.54217e-06       103.43 
         500     0.138918    0.0008941  5.84997e-06       103.43 
         500     0.155744  0.000920027  7.41219e-06       103.43 
         500     0.173529   0.00094031  9.25151e-06       103.43 
         500     0.192276  0.000953194  1.13891e-05       103.43 
         500     0.211984  0.000959862  1.38427e-05       103.43 
         500     0.232655  0.000963097  1.66273e-05       103.43 
         500     0.254285  0.000958826  1.97533e-05       103.43 
         500     0.276877  0.000951119   2.3228e-05       103.43 
         500     0.300431  0.000938754  2.70544e-05       103.43 
         500     0.324946  0.000922614  3.12315e-05       103.43 
         500     0.350424  0.000903538  3.57554e-05       103.43 
         500     0.376861  0.000882301  4.06179e-05       103.43 
         500      0.40426  0.000859609  4.58089e-05       103.43 
         500     0.432621  0.000836109   5.1316e-05       103.43 
         500     0.461945  0.000812401   5.7125e-05       103.43 
         500     0.492228  0.000789065  6.32199e-05       103.43 
         500     0.523472   0.00076664   6.9585e-05       103.43 
         500     0.555678  0.000745606  7.62041e-05       103.43 
         500     0.588845  0.000726273  8.30596e-05       103.43 
         500     0.622976   0.00070876  9.01373e-05       103.43 
         500     0.658066  0.000693416   9.7418e-05       103.43 
         500     0.694117  0.000680247  0.000104882       103.43 
         500      0.73113  0.000669263  0.000112517       103.43 
         500     0.769107  0.000660402  0.000120308       103.43 
         500     0.808042  0.000653528  0.000128235       103.43 
         500     0.847939  0.000648436   0.00013628       103.43 
         500     0.888797  0.000644856  0.000144423       103.43 
         500      0.93062  0.000642467  0.000152643       103.43 
         500       0.9734  0.000640911  0.000160914       103.43 
         500      1.01714  0.000639802  0.000169214       103.43 
         500      1.06185  0.000638751   0.00017752       103.43 
         500      1.10751  0.000637381  0.000185809       103.43 
         500      1.15414  0.000635348  0.000194059       103.43 
         500      1.20173  0.000632362  0.000202247       103.43 
         500      1.25028  0.000628201  0.000210352       103.43 
         500      1.29979  0.000622723  0.000218357       103.43 
         500      1.35026  0.000615871  0.000226242       103.43 
         500       1.4017  0.000607668   0.00023399       103.43 
         500      1.45409  0.000598196  0.000241582       103.43 
         500      1.50745  0.000587551  0.000248997       103.43 
         500      1.56176  0.000575795  0.000256262       103.43 
         500      1.61705  0.000563775  0.000263363       103.43 
         500      1.67329  0.000551522  0.000270279       103.43 
         500      1.73049  0.000539063  0.000276994       103.43 
         500      1.78865  0.000526426  0.000283491       103.43 
         500      1.84778  0.000513637  0.000289754       103.43 
         500      1.90786  0.000500722  0.000295766       103.43 
         500      1.96891  0.000487705  0.000301513       103.43 
         500      2.03092   0.00047461  0.000306981       103.43 
         500      2.09389  0.000461458  0.000312157       103.43 
         500      2.15782  0.000448276  0.000317028       103.43 
         500      2.22272  0.000435085  0.000321582       103.43 
         500      2.28857   0.00042191  0.000325807       103.43 
         500      2.35539  0.000408776  0.000329693       103.43 
         500      2.42317  0.000395708  0.000333229       103.43 
         500      2.49191  0.000382736  0.000336404       103.43 
         500      2.56161  0.000369892  0.000339211       103.43 
         500      2.63226  0.000357207  0.000341639       103.43 
         500      2.70389  0.000344718  0.000343682       103.43 
         500      2.77648  0.000332466  0.000345332       103.43 
         500      2.85002  0.000320492  0.000346582       103.43 
         500      2.92453  0.000308842  0.000347428       103.43 
         500            3  0.000297563  0.000347867       103.43 
         550            0           -0           -0      93.2885 
         550      0.00048   3.6391e-05 -1.41526e-11      93.2885 
         550     0.001922  0.000126185  -2.3281e-10      93.2885 
         550     0.004326  0.000221447 -1.23621e-09      93.2885 
         550      0.00769  0.000272408 -4.15622e-09      93.2885 
         550     0.012017  0.000255615  -1.0918e-08      93.2885 
         550     0.017304  0.000186634 -2.45302e-08      93.2885 
         550     0.023553  0.000107633 -4.94448e-08      93.2885 
         550     0.030763  5.42028e-05 -9.18944e-08      93.2885 
         550     0.038936  2.35031e-05 -1.60253e-07      93.2885 
         550     0.048069 -2.36021e-05 -2.65254e-07      93.2885 
         550     0.058163 -0.000108459 -4.20247e-07      93.2885 
         550     0.069219 -0.000174484 -6.41269e-07      93.2885 
         550     0.081236 -0.000215118 -9.46937e-07      93.2885 
         550     0.094215 -0.000286979 -1.35835e-06      93.2885 
         550     0.108155 -0.000341992 -1.89863e-06      93.2885 
         550     0.123056 -0.000398257 -2.59254e-06      93.2885 
         550     0.138918 -0.000449249 -3.46587e-06      93.2885 
         550     0.155744 -0.000493273 -4.54496e-06      93.2885 
         550     0.173529 -0.000531578 -5.85528e-06      93.2885 
         550     0.192276 -0.000565363 -7.42165e-06      93.2885 
         550     0.211984 -0.000593224 -9.26675e-06      93.2885 
         550     0.232655 -0.000612501  -1.1411e-05      93.2885 
         550     0.254285 -0.000627713 -1.38713e-05      93.2885 
         550     0.276877 -0.000635529 -1.66616e-05      93.2885 
         550     0.300431 -0.000638154 -1.97917e-05      93.2885 
         550     0.324946 -0.000635887 -2.32675e-05      93.2885 
         550     0.350424 -0.000629209 -2.70915e-05      93.2885 
         550     0.376861 -0.000618747 -3.12613e-05      93.2885 
         550      0.40426 -0.000605225 -3.57725e-05      93.2885 
         550     0.432621  -0.00058941 -4.06167e-05      93.2885 
         550     0.461945 -0.000572045 -4.57833e-05      93.2885 
         550     0.492228 -0.000553802 -5.12587e-05      93.2885 
         550     0.523472 -0.000535245 -5.70285e-05      93.2885 
         550     0.555678 -0.000516849  -6.3077e-05      93.2885 
         550     0.588845 -0.000499092 -6.93866e-05      93.2885 
         550     0.622976 -0.000482457 -7.59387e-05      93.2885 
         550     0.658066 -0.000467051 -8.27162e-05      93.2885 
         550     0.694117 -0.000453126 -8.97011e-05      93.2885 
         550      0.73113 -0.000440735 -9.68734e-05      93.2885 
         550     0.769107 -0.000429858 -0.000104212      93.2885 
         550     0.808042   -0.0004204 -0.000111696      93.2885 
         550     0.847939 -0.000412191 -0.000119304      93.2885 
         550     0.888797 -0.000404996 -0.000127014      93.2885 
         550      0.93062 -0.000398522 -0.000134806      93.2885 
         550       0.9734 -0.000392438 -0.000142655      93.2885 
         550      1.01714 -0.000386381  -0.00015054      93.2885 
         550      1.06185 -0.000379986 -0.000158439      93.2885 
         550      1.10751 -0.000372894 -0.000166329      93.2885 
         550      1.15414 -0.000364784 -0.000174188      93.2885 
         550      1.20173 -0.000355384 -0.000181993      93.2885 
         550      1.25028 -0.000344492 -0.000189724      93.2885 
         550      1.29979 -0.000331985 -0.000197361      93.2885 
         550      1.35026 -0.000317819  -0.00020489      93.2885 
         550       1.4017  -0.00030203   -0.0002123      93.2885 
         550      1.45409 -0.000284694  -0.00021959      93.2885 
         550      1.50745 -0.000265883 -0.000226769      93.2885 
         550      1.56176 -0.000245606 -0.000233763      93.2885 
         550      1.61705  -0.00022468 -0.000240601      93.2885 
         550      1.67329 -0.000203167 -0.000247274      93.2885 
         550      1.73049 -0.000181121 -0.000253773      93.2885 
         550      1.78865 -0.000158594 -0.000260087      93.2885 
         550      1.84778 -0.000135635 -0.000266204      93.2885 
         550      1.90786 -0.000112297 -0.000272113      93.2885 
         550      1.96891 -8.86238e-05   -0.0002778      93.2885 
         550      2.03092 -6.46614e-05 -0.000283252      93.2885 
         550      2.09389 -4.04508e-05 -0.000288454      93.2885 
         550      2.15782 -1.60397e-05 -0.000293392      93.2885 
         550      2.22272  8.53231e-06 -0.000298052      93.2885 
         550      2.28857  3.32207e-05  -0.00030242      93.2885 
         550      2.35539  5.79816e-05 -0.000306483      93.2885 
         550      2.42317    8.277e-05 -0.000310227      93.2885 
         550      2.49191  0.000107532 -0.000313641      93.2885 
         550      2.56161  0.000132216 -0.000316714      93.2885 
         550      2.63226  0.000156763 -0.000319437      93.2885 
         550      2.70389  0.000181111 -0.000321803      93.2885 
         550      2.77648  0.000205187 -0.000323807      93.2885 
         550      2.85002  0.000228916 -0.000325445      93.2885 
         550      2.92453  0.000252216 -0.000326716      93.2885 
         550            3  0.000274999 -0.000327621      93.2885 
         600            0           -0           -0      83.1479 
         600      0.00048  4.32505e-05  6.09585e-12      83.1479 
         600     0.001922  0.000153537  1.01325e-10      83.1479 
         600     0.004326  0.000282578  5.55444e-10      83.1479 
         600      0.00769  0.000380013  1.94291e-09      83.1479 
         600     0.012017  0.000421644  5.32246e-09      83.1479 
         600     0.017304  0.000422006   1.2456e-08      83.1479 
         600     0.023553  0.000422106  2.60689e-08      83.1479 
         600     0.030763  0.000456143  5.00974e-08      83.1479 
         600     0.038936  0.000519755  8.99392e-08      83.1479 
         600     0.048069  0.000572083  1.52608e-07      83.1479 
         600     0.058163  0.000590002  2.46892e-07      83.1479 
         600     0.069219   0.00062826   3.8338e-07      83.1479 
         600     0.081236  0.000691543  5.74353e-07      83.1479 
         600     0.094215  0.000721397   8.3368e-07      83.1479 
         600     0.108155  0.000764144  1.17648e-06      83.1479 
         600     0.123056  0.000800071  1.61873e-06      83.1479 
         600     0.138918  0.000834269  2.17692e-06      83.1479 
         600     0.155744  0.000867243  2.86765e-06      83.1479 
         600     0.173529  0.000896774  3.70662e-06      83.1479 
         600     0.192276  0.000921012   4.7088e-06      83.1479 
         600     0.211984  0.000940993  5.88743e-06      83.1479 
         600     0.232655  0.000959306  7.25404e-06      83.1479 
         600     0.254285  0.000971638  8.81772e-06      83.1479 
         600     0.276877  0.000981791  1.05851e-05      83.1479 
         600     0.300431   0.00098826  1.25604e-05      83.1479 
         600     0.324946  0.000991633  1.47455e-05      83.1479 
         600     0.350424  0.000992454    1.714e-05      83.1479 
         600     0.376861  0.000991215  1.97404e-05      83.1479 
         600      0.40426  0.000988359  2.25422e-05      83.1479 
         600     0.432621  0.000984293  2.55387e-05      83.1479 
         600     0.461945  0.000979412  2.87225e-05      83.1479 
         600     0.492228   0.00097411  3.20845e-05      83.1479 
         600     0.523472  0.000968786  3.56158e-05      83.1479 
         600     0.555678  0.000963799  3.93066e-05      83.1479 
         600     0.588845  0.000959374  4.31453e-05      83.1479 
         600     0.622976  0.000955572  4.71207e-05      83.1479 
         600     0.658066  0.000952691  5.12239e-05      83.1479 
         600     0.694117  0.000950716  5.54405e-05      83.1479 
         600      0.73113  0.000949653  5.97582e-05      83.1479 
         600     0.769107  0.000949438  6.41635e-05      83.1479 
         600     0.808042  0.000949934  6.86404e-05      83.1479 
         600     0.847939  0.000950942  7.31729e-05      83.1479 
         600     0.888797  0.000952201  7.77433e-05      83.1479 
         600      0.93062  0.000953403  8.23334e-05      83.1479 
         600       0.9734  0.000954208  8.69231e-05      83.1479 
         600      1.01714  0.000954258  9.14934e-05      83.1479 
         600      1.06185  0.000953197  9.60244e-05      83.1479 
         600      1.10751  0.000950695  0.000100497      83.1479 
         600      1.15414  0.000946466  0.000104894      83.1479 
         600      1.20173  0.000940291  0.000109196      83.1479 
         600      1.25028  0.000932032  0.000113391      83.1479 
         600      1.29979  0.000921649  0.000117466      83.1479 
         600      1.35026  0.000909198  0.000121414      83.1479 
         600       1.4017  0.000894833  0.000125231      83.1479 
         600      1.45409  0.000878773  0.000128922      83.1479 
         600      1.50745  0.000861243  0.000132493      83.1479 
         600      1.56176  0.000842068  0.000135893      83.1479 
         600      1.61705  0.000822639  0.000139195      83.1479 
         600      1.67329  0.000802974  0.000142391      83.1479 
         600      1.73049  0.000783085  0.000145476      83.1479 
         600      1.78865  0.000762982  0.000148443      83.1479 
         600      1.84778  0.000742673  0.000151288      83.1479 
         600      1.90786   0.00072217  0.000154003      83.1479 
         600      1.96891  0.000701478  0.000156585      83.1479 
         600      2.03092  0.000680605  0.000159027      83.1479 
         600      2.09389   0.00065956  0.000161325      83.1479 
         600      2.15782  0.000638355  0.000163474      83.1479 
         600      2.22272  0.000617004   0.00016547      83.1479 
         600      2.28857  0.000595524  0.000167306      83.1479 
         600      2.35539  0.000573937   0.00016898      83.1479 
         600      2.42317   0.00055227  0.000170486      83.1479 
         600      2.49191  0.000530559   0.00017182      83.1479 
         600      2.56161  0.000508845  0.000172977      83.1479 
         600      2.63226  0.000487176  0.000173953      83.1479 
         600      2.70389  0.000465606  0.000174744      83.1479 
         600      2.77648  0.000444203  0.000175346      83.1479 
         600      2.85002  0.000423035  0.000175755      83.1479 
         600      2.92453  0.000402178  0.000175969      83.1479 
         600            3  0.000381712  0.000175984      83.1479 
         650            0            0            0      73.0073 
         650      0.00048  4.15827e-05 -1.30052e-10      73.0073 
         650     0.001922  0.000146935 -2.08325e-09      73.0073 
         650     0.004326  0.000268004 -1.05055e-08      73.0073 
         650      0.00769  0.000354805 -3.29702e-08      73.0073 
         650     0.012017  0.000383635 -7.97925e-08      73.0073 
         650     0.017304  0.000369654 -1.63622e-07      73.0073 
         650     0.023553  0.000354572 -2.99142e-07      73.0073 
         650     0.030763  0.000373359 -5.02477e-07      73.0073 
         650     0.038936  0.000422451 -7.90753e-07      73.0073 
         650     0.048069  0.000461791 -1.18121e-06      73.0073 
         650     0.058163  0.000469016 -1.69081e-06      73.0073 
         650     0.069219  0.000499569 -2.33548e-06      73.0073 
         650     0.081236  0.000558729 -3.12924e-06      73.0073 
         650     0.094215  0.000588504 -4.08381e-06      73.0073 
         650     0.108155  0.000635529 -5.20771e-06      73.0073 
         650     0.123056  0.000680231 -6.50611e-06      73.0073 
         650     0.138918  0.000727669 -7.98026e-06      73.0073 
         650     0.155744  0.000778138 -9.62762e-06      73.0073 
         650     0.173529  0.000829035 -1.14408e-05      73.0073 
         650     0.192276  0.000877987 -1.34092e-05      73.0073 
         650     0.211984  0.000925374 -1.55184e-05      73.0073 
         650     0.232655  0.000973043  -1.7751e-05      73.0073 
         650     0.254285   0.00101587 -2.00861e-05      73.0073 
         650     0.276877   0.00105683 -2.25031e-05      73.0073 
         650     0.300431   0.00109359 -2.49789e-05      73.0073 
         650     0.324946   0.00112598 -2.74901e-05      73.0073 
         650     0.350424   0.00115385 -3.00147e-05      73.0073 
         650     0.376861   0.00117708 -3.25318e-05      73.0073 
         650      0.40426    0.0011956 -3.50237e-05      73.0073 
         650     0.432621   0.00120945 -3.74748e-05      73.0073 
         650     0.461945   0.00121877 -3.98723e-05      73.0073 
         650     0.492228   0.00122378 -4.22062e-05      73.0073 
         650     0.523472   0.00122485   -4.447e-05      73.0073 
         650     0.555678   0.00122236 -4.66609e-05      73.0073 
         650     0.588845   0.00121663 -4.87816e-05      73.0073 
         650     0.622976   0.00120789 -5.08404e-05      73.0073 
         650     0.658066    0.0011967 -5.28292e-05      73.0073 
         650     0.694117   0.00118334 -5.47564e-05      73.0073 
         650      0.73113   0.00116803 -5.66354e-05      73.0073 
         650     0.769107     0.001151 -5.84777e-05      73.0073 
         650     0.808042   0.00113248 -6.02918e-05      73.0073 
         650     0.847939   0.00111268 -6.20849e-05      73.0073 
         650     0.888797   0.00109179 -6.38609e-05      73.0073 
         650      0.93062   0.00107002  -6.5622e-05      73.0073 
         650       0.9734   0.00104756 -6.73675e-05      73.0073 
         650      1.01714   0.00102459 -6.90952e-05      73.0073 
         650      1.06185   0.00100131 -7.08011e-05      73.0073 
         650      1.10751  0.000977931 -7.24796e-05      73.0073 
         650      1.15414  0.000954645 -7.41243e-05      73.0073 
         650      1.20173  0.000931675 -7.57271e-05      73.0073 
         650      1.25028  0.000909228 -7.72792e-05      73.0073 
         650      1.29979  0.000887502 -7.87697e-05      73.0073 
         650      1.35026  0.000866655 -8.01854e-05      73.0073 
         650       1.4017   0.00084678 -8.15083e-05      73.0073 
         650      1.45409  0.000827848 -8.27136e-05      73.0073 
         650      1.50745  0.000809652 -8.37699e-05      73.0073 
         650      1.56176  0.000792265 -8.48627e-05      73.0073 
         650      1.61705  0.000775094 -8.58253e-05      73.0073 
         650      1.67329  0.000757988 -8.66697e-05      73.0073 
         650      1.73049  0.000740811 -8.74067e-05      73.0073 
         650      1.78865  0.000723451 -8.80453e-05      73.0073 
         650      1.84778  0.000705816 -8.85928e-05      73.0073 
         650      1.90786  0.000687841 -8.90548e-05      73.0073 
         650      1.96891  0.000669481 -8.94352e-05      73.0073 
         650      2.03092  0.000650712 -8.97363e-05      73.0073 
         650      2.09389   0.00063153 -8.99591e-05      73.0073 
         650      2.15782  0.000611956 -9.01031e-05      73.0073 
         650      2.22272   0.00059202  -9.0167e-05      73.0073 
         650      2.28857  0.000571772 -9.01484e-05      73.0073 
         650      2.35539  0.000551273 -9.00447e-05      73.0073 
         650      2.42317  0.000530588 -8.98527e-05      73.0073 
         650      2.49191  0.000509796 -8.95697e-05      73.0073 
         650      2.56161  0.000488971 -8.91931e-05      73.0073 
         650      2.63226  0.000468189  -8.8721e-05      73.0073 
         650      2.70389  0.000447519 -8.81524e-05      73.0073 
         650      2.77648  0.000427027 -8.74874e-05      73.0073 
         650      2.85002  0.000406768 -8.67275e-05      73.0073 
         650      2.92453  0.000386785 -8.58751e-05      73.0073 
         650            3  0.000367114 -8.49338e-05      73.0073 
         700            0            0            0      62.8663 
         700      0.00048  4.11536e-05  3.02669e-10      62.8663 
         700     0.001922  0.000145058  4.84326e-09      62.8663 
         700     0.004326  0.000263193  2.44496e-08      62.8663 
         700      0.00769  0.000344825  7.68742e-08      62.8663 
         700     0.012017  0.000365256  1.86509e-07      62.8663 
         700     0.017304  0.000338471  3.83635e-07      62.8663 
         700     0.023553  0.000304871  7.03966e-07      62.8663 
         700     0.030763  0.000298079  1.18754e-06      62.8663 
         700     0.038936  0.000313193  1.87801e-06      62.8663 
         700     0.048069  0.000308952  2.82085e-06      62.8663 
         700     0.058163  0.000261954  4.06282e-06      62.8663 
