Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      2.35539  2.67386e-05  6.34957e-05      6.37208 
         300      2.42317  3.39366e-05  6.36304e-05      6.37208 
         300      2.49191  4.11305e-05  6.36858e-05      6.37208 
         300      2.56161  4.83139e-05  6.36619e-05      6.37208 
         300      2.63226  5.54732e-05  6.35588e-05      6.37208 
         300      2.70389  6.25874e-05  6.33777e-05      6.37208 
         300      2.77648  6.96243e-05  6.31202e-05      6.37208 
         300      2.85002   7.6544e-05  6.27887e-05      6.37208 
         300      2.92453  8.32965e-05  6.23864e-05      6.37208 
         300            3  8.98233e-05  6.19169e-05      6.37208 
         350            0           -0           -0      5.91692 
         350      0.00048  1.11503e-05  1.32285e-11      5.91692 
         350     0.001922  3.99513e-05  2.08272e-10      5.91692 
         350     0.004326  7.47707e-05  1.06859e-09      5.91692 
         350      0.00769  0.000103195  3.45327e-09      5.91692 
         350     0.012017  0.000118704  8.67743e-09      5.91692 
         350     0.017304  0.000123853  1.85957e-08      5.91692 
         350     0.023553  0.000127863  3.57134e-08      5.91692 
         350     0.030763  0.000139192  6.32656e-08      5.91692 
         350     0.038936  0.000157982  1.05307e-07      5.91692 
         350     0.048069  0.000175541  1.66713e-07      5.91692 
         350     0.058163   0.00018551  2.53215e-07      5.91692 
         350     0.069219  0.000197968  3.71339e-07      5.91692 
         350     0.081236  0.000216762   5.2826e-07      5.91692 
         350     0.094215  0.000227369  7.31696e-07      5.91692 
         350     0.108155  0.000239989  9.89645e-07      5.91692 
         350     0.123056  0.000250844  1.31016e-06      5.91692 
         350     0.138918  0.000260432   1.7011e-06      5.91692 
         350     0.155744  0.000268746  2.16996e-06      5.91692 
         350     0.173529  0.000275494  2.72326e-06      5.91692 
         350     0.192276  0.000280467  3.36678e-06      5.91692 
         350     0.211984  0.000283831  4.10506e-06      5.91692 
         350     0.232655  0.000285982  4.94148e-06      5.91692 
         350     0.254285   0.00028655  5.87788e-06      5.91692 
         350     0.276877  0.000286099  6.91497e-06      5.91692 
         350     0.300431  0.000284624  8.05221e-06      5.91692 
         350     0.324946  0.000282351  9.28778e-06      5.91692 
         350     0.350424  0.000279504   1.0619e-05      5.91692 
         350     0.376861  0.000276294  1.20422e-05      5.91692 
         350      0.40426  0.000272915  1.35532e-05      5.91692 
         350     0.432621   0.00026954  1.51473e-05      5.91692 
         350     0.461945  0.000266322  1.68195e-05      5.91692 
         350     0.492228  0.000263392  1.85644e-05      5.91692 
         350     0.523472   0.00026086   2.0377e-05      5.91692 
         350     0.555678  0.000258806  2.22517e-05      5.91692 
         350     0.588845  0.000257274  2.41826e-05      5.91692 
         350     0.622976  0.000256255  2.61646e-05      5.91692 
         350     0.658066  0.000255763  2.81908e-05      5.91692 
         350     0.694117  0.000255747  3.02532e-05      5.91692 
         350      0.73113  0.000256128  3.23459e-05      5.91692 
         350     0.769107  0.000256796  3.44617e-05      5.91692 
         350     0.808042  0.000257625  3.65919e-05      5.91692 
         350     0.847939  0.000258469  3.87273e-05      5.91692 
         350     0.888797  0.000259174  4.08583e-05      5.91692 
         350      0.93062  0.000259581  4.29746e-05      5.91692 
         350       0.9734  0.000259539  4.50661e-05      5.91692 
         350      1.01714  0.000258913  4.71234e-05      5.91692 
         350      1.06185  0.000257589  4.91379e-05      5.91692 
         350      1.10751  0.000255489  5.11023e-05      5.91692 
         350      1.15414  0.000252574  5.30109e-05      5.91692 
         350      1.20173  0.000248849  5.48594e-05      5.91692 
         350      1.25028  0.000244366  5.66455e-05      5.91692 
         350      1.29979  0.000239217  5.83678e-05      5.91692 
         350      1.35026  0.000233521  6.00258e-05      5.91692 
         350       1.4017   0.00022741  6.16179e-05      5.91692 
         350      1.45409  0.000220985  6.31401e-05      5.91692 
         350      1.50745  0.000214277  6.45845e-05      5.91691 
         350      1.56176  0.000207544  6.60163e-05      5.91691 
         350      1.61705  0.000200771  6.73722e-05      5.91691 
         350      1.67329  0.000193962  6.86511e-05      5.91691 
         350      1.73049   0.00018712  6.98519e-05      5.91691 
         350      1.78865  0.000180246  7.09733e-05      5.91691 
         350      1.84778   0.00017334   7.2014e-05      5.91691 
         350      1.90786  0.000166403  7.29719e-05      5.91691 
         350      1.96891  0.000159436  7.38454e-05      5.91691 
         350      2.03092  0.000152438  7.46326e-05      5.91691 
         350      2.09389  0.000145411  7.53315e-05      5.91691 
         350      2.15782  0.000138359  7.59398e-05      5.91691 
         350      2.22272  0.000131286  7.64558e-05      5.91691 
         350      2.28857    0.0001242  7.68776e-05      5.91691 
         350      2.35539  0.000117112  7.72033e-05      5.91691 
         350      2.42317  0.000110035  7.74317e-05      5.91691 
         350      2.49191  0.000102989  7.75617e-05      5.91691 
         350      2.56161  9.59966e-05  7.75926e-05      5.91691 
         350      2.63226   8.9086e-05  7.75243e-05      5.91691 
         350      2.70389  8.22894e-05  7.73574e-05      5.91691 
         350      2.77648   7.5646e-05  7.70931e-05      5.91691 
         350      2.85002  6.91982e-05  7.67334e-05      5.91691 
         350      2.92453  6.29928e-05   7.6281e-05      5.91691 
         350            3  5.70798e-05  7.57394e-05       5.9169 
         400            0           -0           -0      5.46253 
         400      0.00048  1.09941e-05  8.14083e-12      5.46253 
         400     0.001922  3.93313e-05  1.26064e-10      5.46253 
         400     0.004326  7.33943e-05  6.50042e-10      5.46253 
         400      0.00769  0.000100793  2.12328e-09      5.46253 
         400     0.012017  0.000115033  5.40922e-09      5.46253 
         400     0.017304  0.000118702   1.1774e-08      5.46253 
         400     0.023553   0.00012105  2.29917e-08      5.46253 
         400     0.030763  0.000130574  4.14316e-08      5.46253 
         400     0.038936  0.000147454  7.01536e-08      5.46253 
         400     0.048069  0.000163041  1.12942e-07      5.46253 
         400     0.058163  0.000171015  1.74358e-07      5.46253 
         400     0.069219  0.000181484  2.59721e-07      5.46253 
         400     0.081236  0.000198321  3.75029e-07      5.46253 
         400     0.094215  0.000207027  5.26882e-07      5.46253 
         400     0.108155  0.000217812  7.22293e-07      5.46253 
         400     0.123056    0.0002269  9.68528e-07      5.46253 
         400     0.138918  0.000234784  1.27288e-06      5.46253 
         400     0.155744  0.000241442  1.64252e-06      5.46253 
         400     0.173529  0.000246564  2.08399e-06      5.46253 
         400     0.192276  0.000249913  2.60334e-06      5.46253 
         400     0.211984  0.000251628   3.2057e-06      5.46253 
         400     0.232655  0.000252074  3.89526e-06      5.46253 
         400     0.254285  0.000250853  4.67485e-06      5.46253 
         400     0.276877  0.000248505  5.54647e-06      5.46253 
         400     0.300431  0.000245002  6.51073e-06      5.46253 
         400     0.324946  0.000240558  7.56698e-06      5.46253 
         400     0.350424  0.000235387  8.71374e-06      5.46253 
         400     0.376861  0.000229702  9.94841e-06      5.46253 
         400      0.40426  0.000223699  1.12679e-05      5.46253 
         400     0.432621  0.000217567  1.26683e-05      5.46253 
         400     0.461945  0.000211474  1.41452e-05      5.46253 
         400     0.492228  0.000205575  1.56938e-05      5.46253 
         400     0.523472  0.000200005   1.7309e-05      5.46253 
         400     0.555678  0.000194875   1.8986e-05      5.46253 
         400     0.588845  0.000190259  2.07196e-05      5.46253 
         400     0.622976  0.000186192   2.2505e-05      5.46253 
         400     0.658066  0.000182718  2.43352e-05      5.46253 
         400     0.694117   0.00017983  2.62051e-05      5.46253 
         400      0.73113  0.000177494  2.81094e-05      5.46253 
         400     0.769107  0.000175651  3.00417e-05      5.46253 
         400     0.808042  0.000174222  3.19951e-05      5.46253 
         400     0.847939  0.000173108  3.39621e-05      5.46253 
         400     0.888797  0.000172195   3.5935e-05      5.46253 
         400      0.93062  0.000171362  3.79059e-05      5.46253 
         400       0.9734  0.000170485  3.98667e-05      5.46253 
         400      1.01714  0.000169445    4.181e-05      5.46253 
         400      1.06185  0.000168137  4.37287e-05      5.46253 
         400      1.10751  0.000166478  4.56166e-05      5.46253 
         400      1.15414  0.000164409  4.74686e-05      5.46253 
         400      1.20173  0.000161909  4.92804e-05      5.46253 
         400      1.25028  0.000158989  5.10493e-05      5.46253 
         400      1.29979  0.000155695  5.27736e-05      5.46253 
         400      1.35026  0.000152101   5.4453e-05      5.46253 
         400       1.4017  0.000148296   5.6087e-05      5.46253 
         400      1.45409   0.00014436  5.76757e-05      5.46253 
         400      1.50745   0.00014033  5.92173e-05      5.46253 
         400      1.56176  0.000136332  6.06937e-05      5.46253 
         400      1.61705  0.000132424  6.21403e-05      5.46253 
         400      1.67329  0.000128598  6.35467e-05      5.46253 
         400      1.73049  0.000124845  6.49037e-05      5.46253 
         400      1.78865  0.000121155  6.62034e-05      5.46253 
         400      1.84778  0.000117521  6.74389e-05      5.46253 
         400      1.90786  0.000113935  6.86046e-05      5.46253 
         400      1.96891  0.000110391  6.96959e-05      5.46253 
         400      2.03092  0.000106882  7.07094e-05      5.46253 
         400      2.09389  0.000103405  7.16427e-05      5.46253 
         400      2.15782  9.99555e-05  7.24937e-05      5.46253 
         400      2.22272  9.65323e-05  7.32616e-05      5.46253 
         400      2.28857  9.31346e-05  7.39455e-05      5.46253 
         400      2.35539  8.97629e-05  7.45452e-05      5.46253 
         400      2.42317  8.64193e-05  7.50605e-05      5.46253 
         400      2.49191  8.31083e-05   7.5491e-05      5.46253 
         400      2.56161  7.98353e-05  7.58363e-05      5.46253 
         400      2.63226  7.66075e-05  7.60956e-05      5.46252 
         400      2.70389  7.34337e-05  7.62679e-05      5.46252 
         400      2.77648  7.03254e-05  7.63515e-05      5.46252 
         400      2.85002  6.72952e-05  7.63448e-05      5.46252 
         400      2.92453  6.43579e-05  7.62457e-05      5.46252 
         400            3    6.153e-05  7.60527e-05      5.46252 
         450            0  8.60366e-20  5.76479e-27      5.00913 
         450      0.00048  8.51206e-06 -1.76035e-11      5.00913 
         450     0.001922  2.94452e-05 -2.92082e-10      5.00913 
         450     0.004326  5.13392e-05 -1.50847e-09      5.00913 
         450      0.00769  6.20709e-05 -4.86965e-09      5.00913 
         450     0.012017  5.54839e-05 -1.21921e-08      5.00913 
         450     0.017304  3.46217e-05  -2.6005e-08      5.00913 
         450     0.023553  9.25405e-06 -4.96931e-08      5.00913 
         450     0.030763 -1.15156e-05 -8.76037e-08      5.00913 
         450     0.038936 -2.68441e-05 -1.45182e-07      5.00913 
         450     0.048069 -4.46442e-05 -2.28998e-07      5.00913 
         450     0.058163 -7.04852e-05 -3.46846e-07      5.00913 
         450     0.069219 -9.34997e-05 -5.07709e-07      5.00913 
         450     0.081236 -0.000109056 -7.21647e-07      5.00913 
         450     0.094215 -0.000130927 -9.99714e-07      5.00913 
         450     0.108155 -0.000148234 -1.35369e-06      5.00913 
         450     0.123056  -0.00016416 -1.79582e-06      5.00913 
         450     0.138918 -0.000177717 -2.33856e-06      5.00913 
         450     0.155744 -0.000188547 -2.99429e-06      5.00913 
         450     0.173529 -0.000196699 -3.77454e-06      5.00913 
         450     0.192276 -0.000202285 -4.69023e-06      5.00913 
         450     0.211984 -0.000205172 -5.75087e-06      5.00913 
         450     0.232655 -0.000205127 -6.96459e-06      5.00913 
         450     0.254285 -0.000202794 -8.33742e-06      5.00913 
         450     0.276877 -0.000197988  -9.8738e-06      5.00913 
         450     0.300431 -0.000191165  -1.1576e-05      5.00913 
         450     0.324946 -0.000182609 -1.34442e-05      5.00913 
         450     0.350424 -0.000172637 -1.54768e-05      5.00913 
         450     0.376861 -0.000161589   -1.767e-05      5.00913 
         450      0.40426 -0.000149809 -2.00188e-05      5.00913 
         450     0.432621 -0.000137633 -2.25167e-05      5.00913 
         450     0.461945 -0.000125371  -2.5156e-05      5.00913 
         450     0.492228   -0.0001133 -2.79279e-05      5.00913 
         450     0.523472  -0.00010165 -3.08234e-05      5.00913 
         450     0.555678 -9.06059e-05 -3.38334e-05      5.00913 
         450     0.588845 -8.03187e-05 -3.69481e-05      5.00913 
         450     0.622976 -7.08957e-05 -4.01573e-05      5.00913 
         450     0.658066 -6.23985e-05 -4.34511e-05      5.00913 
         450     0.694117 -5.48574e-05 -4.68209e-05      5.00913 
         450      0.73113 -4.82381e-05 -5.02571e-05      5.00913 
         450     0.769107 -4.24866e-05 -5.37508e-05      5.00913 
         450     0.808042 -3.75317e-05 -5.72923e-05      5.00913 
         450     0.847939 -3.32847e-05 -6.08733e-05      5.00913 
         450     0.888797 -2.96448e-05 -6.44857e-05      5.00913 
         450      0.93062 -2.65014e-05 -6.81218e-05      5.00913 
         450       0.9734   -2.374e-05 -7.17734e-05      5.00913 
         450      1.01714 -2.12448e-05 -7.54337e-05      5.00913 
         450      1.06185 -1.89052e-05 -7.90956e-05      5.00913 
         450      1.10751 -1.66197e-05 -8.27521e-05      5.00913 
         450      1.15414 -1.43003e-05 -8.63968e-05      5.00913 
         450      1.20173 -1.18767e-05 -9.00224e-05      5.00913 
         450      1.25028 -9.29641e-06 -9.36225e-05      5.00913 
         450      1.29979 -6.52494e-06 -9.71909e-05      5.00913 
         450      1.35026  -3.5416e-06 -0.000100722      5.00913 
         450       1.4017 -3.32328e-07 -0.000104212      5.00913 
         450      1.45409  3.12551e-06 -0.000107656      5.00913 
         450      1.50745  6.88005e-06 -0.000111056      5.00913 
         450      1.56176  1.07343e-05  -0.00011435      5.00913 
         450      1.61705  1.47033e-05  -0.00011758      5.00913 
         450      1.67329  1.87749e-05 -0.000120734      5.00913 
         450      1.73049  2.29379e-05 -0.000123804      5.00913 
         450      1.78865  2.71811e-05 -0.000126778      5.00913 
         450      1.84778  3.14935e-05 -0.000129648      5.00913 
         450      1.90786  3.58632e-05 -0.000132405      5.00913 
         450      1.96891  4.02796e-05 -0.000135041      5.00913 
         450      2.03092  4.47313e-05 -0.000137547      5.00913 
         450      2.09389  4.92074e-05 -0.000139918      5.00913 
         450      2.15782  5.36955e-05 -0.000142146      5.00913 
         450      2.22272  5.81842e-05 -0.000144227      5.00913 
         450      2.28857  6.26609e-05 -0.000146153      5.00913 
         450      2.35539  6.71126e-05 -0.000147921      5.00913 
         450      2.42317  7.15262e-05 -0.000149525      5.00913 
         450      2.49191  7.58863e-05 -0.000150961      5.00913 
         450      2.56161  8.01781e-05 -0.000152225      5.00913 
         450      2.63226  8.43856e-05 -0.000153313      5.00914 
         450      2.70389   8.8492e-05 -0.000154222      5.00914 
         450      2.77648  9.24791e-05 -0.000154949      5.00914 
         450      2.85002  9.63288e-05 -0.000155492      5.00914 
         450      2.92453  0.000100023 -0.000155847      5.00914 
         450            3  0.000103542 -0.000156016      5.00914 
         500            0            0            0      4.55705 
         500      0.00048  1.06671e-05  1.15771e-10      4.55705 
         500     0.001922  3.79944e-05  1.84418e-09      4.55705 
         500     0.004326  7.02839e-05  9.30361e-09      4.55705 
         500      0.00769   9.5015e-05  2.92511e-08      4.55705 
         500     0.012017  0.000105514  7.09786e-08      4.55705 
         500     0.017304   0.00010416   1.4603e-07      4.55705 
         500     0.023553   9.9977e-05  2.68024e-07      4.55705 
         500     0.030763  0.000101243   4.5222e-07      4.55705 
         500     0.038936  0.000107945  7.15224e-07      4.55705 
         500     0.048069  0.000111293  1.07428e-06      4.55705 
         500     0.058163  0.000104876  1.54699e-06      4.55705 
         500     0.069219  9.87717e-05  2.15068e-06      4.55705 
         500     0.081236  9.69068e-05  2.90168e-06      4.55705 
         500     0.094215  8.49284e-05  3.81491e-06      4.55705 
         500     0.108155   7.3264e-05  4.90315e-06      4.55705 
         500     0.123056  5.84426e-05  6.17665e-06      4.55705 
         500     0.138918  4.13237e-05  7.64278e-06      4.55705 
         500     0.155744  2.23056e-05  9.30601e-06      4.55705 
         500     0.173529  1.54338e-06  1.11667e-05      4.55705 
         500     0.192276 -2.07271e-05  1.32226e-05      4.55705 
         500     0.211984 -4.38948e-05  1.54679e-05      4.55705 
         500     0.232655 -6.71502e-05  1.78945e-05      4.55705 
         500     0.254285  -9.0481e-05  2.04909e-05      4.55705 
         500     0.276877 -0.000113005  2.32447e-05      4.55705 
         500     0.300431 -0.000134469  2.61419e-05      4.55705 
         500     0.324946 -0.000154464   2.9168e-05      4.55705 
         500     0.350424 -0.000172652  3.23089e-05      4.55705 
         500     0.376861 -0.000188771    3.555e-05      4.55705 
         500      0.40426 -0.000202642   3.8879e-05      4.55705 
         500     0.432621  -0.00021416  4.22849e-05      4.55705 
         500     0.461945 -0.000223282  4.57586e-05      4.55705 
         500     0.492228 -0.000230014   4.9293e-05      4.55705 
         500     0.523472 -0.000234395  5.28836e-05      4.55705 
         500     0.555678 -0.000236488  5.65277e-05      4.55705 
         500     0.588845 -0.000236388  6.02236e-05      4.55705 
         500     0.622976 -0.000234189  6.39745e-05      4.55705 
         500     0.658066  -0.00023004  6.77776e-05      4.55705 
         500     0.694117 -0.000224076  7.16323e-05      4.55705 
         500      0.73113 -0.000216361   7.5544e-05      4.55705 
         500     0.769107 -0.000206995  7.95162e-05      4.55705 
         500     0.808042 -0.000196116  8.35481e-05      4.55705 
         500     0.847939 -0.000183898  8.76372e-05      4.55705 
         500     0.888797 -0.000170547  9.17776e-05      4.55705 
         500      0.93062 -0.000156301  9.59612e-05      4.55705 
         500       0.9734 -0.000141425  0.000100176      4.55705 
         500      1.01714 -0.000126202  0.000104409      4.55705 
         500      1.06185 -0.000110925  0.000108647      4.55705 
         500      1.10751 -9.58913e-05  0.000112872      4.55705 
         500      1.15414 -8.13856e-05  0.000117069      4.55705 
         500      1.20173 -6.76733e-05  0.000121221      4.55705 
         500      1.25028 -5.49786e-05  0.000125312      4.55705 
         500      1.29979  -4.3472e-05  0.000129327      4.55705 
         500      1.35026 -3.32507e-05  0.000133251      4.55705 
         500       1.4017 -2.43225e-05  0.000137068      4.55705 
         500      1.45409 -1.65804e-05   0.00014076      4.55705 
         500      1.50745 -9.79855e-06  0.000144308      4.55705 
         500      1.56176 -4.12495e-06  0.000147759      4.55705 
         500      1.61705  1.43788e-06  0.000151095      4.55705 
         500      1.67329  6.93097e-06  0.000154306      4.55705 
         500      1.73049  1.23904e-05  0.000157383      4.55705 
         500      1.78865  1.78451e-05  0.000160321      4.55705 
         500      1.84778  2.33177e-05   0.00016311      4.55705 
         500      1.90786  2.88223e-05  0.000165745      4.55705 
         500      1.96891  3.43675e-05   0.00016822      4.55705 
         500      2.03092  3.99548e-05  0.000170529      4.55705 
         500      2.09389  4.55796e-05  0.000172668      4.55705 
         500      2.15782  5.12299e-05  0.000174632      4.55705 
         500      2.22272  5.68904e-05  0.000176417      4.55705 
         500      2.28857  6.25403e-05  0.000178019      4.55705 
         500      2.35539  6.81556e-05  0.000179435      4.55705 
         500      2.42317  7.37099e-05   0.00018066      4.55705 
         500      2.49191  7.91743e-05  0.000181691      4.55705 
         500      2.56161  8.45206e-05  0.000182524      4.55705 
         500      2.63226  8.97212e-05  0.000183157      4.55705 
         500      2.70389  9.47507e-05  0.000183584      4.55705 
         500      2.77648  9.95853e-05  0.000183804      4.55705 
         500      2.85002  0.000104206  0.000183813      4.55706 
         500      2.92453  0.000108599  0.000183608      4.55706 
         500            3  0.000112754  0.000183188      4.55706 
         550            0           -0           -0      4.10672 
         550      0.00048  1.43042e-05 -8.74026e-11      4.10672 
         550     0.001922  5.25702e-05 -1.39697e-09      4.10672 
         550     0.004326  0.000103132 -6.97704e-09      4.10672 
         550      0.00769  0.000153492 -2.15838e-08      4.10672 
         550     0.012017  0.000197023 -5.12575e-08      4.10672 
         550     0.017304  0.000236068 -1.02668e-07      4.10672 
         550     0.023553  0.000279585 -1.82472e-07      4.10672 
         550     0.030763  0.000335674 -2.96469e-07      4.10672 
         550     0.038936  0.000404048 -4.48864e-07      4.10672 
         550     0.048069  0.000475468 -6.41345e-07      4.10672 
         550     0.058163  0.000542945 -8.72536e-07      4.10672 
         550     0.069219  0.000615803 -1.13735e-06      4.10672 
         550     0.081236   0.00069704 -1.42653e-06      4.10672 
         550     0.094215  0.000771236 -1.72652e-06      4.10672 
         550     0.108155    0.0008476 -2.01936e-06      4.10672 
         550     0.123056  0.000921357 -2.28312e-06      4.10672 
         550     0.138918  0.000991999 -2.49222e-06      4.10672 
         550     0.155744   0.00105856 -2.61821e-06      4.10672 
         550     0.173529   0.00111984 -2.63053e-06      4.10672 
         550     0.192276   0.00117482 -2.49771e-06      4.10672 
         550     0.211984   0.00122302 -2.18835e-06      4.10672 
         550     0.232655    0.0012643 -1.67209e-06      4.10672 
         550     0.254285   0.00129795 -9.20738e-07      4.10672 
         550     0.276877   0.00132435  9.04559e-08      4.10672 
         550     0.300431   0.00134351  1.38272e-06      4.10672 
         550     0.324946   0.00135583  2.97264e-06      4.10672 
         550     0.350424   0.00136184  4.87207e-06      4.10672 
         550     0.376861    0.0013622  7.08722e-06      4.10672 
         550      0.40426   0.00135765  9.61962e-06      4.10672 
         550     0.432621   0.00134897  1.24656e-05      4.10672 
         550     0.461945   0.00133698  1.56171e-05      4.10672 
         550     0.492228   0.00132247  1.90614e-05      4.10672 
         550     0.523472   0.00130618  2.27831e-05      4.10672 
         550     0.555678   0.00128878  2.67632e-05      4.10672 
         550     0.588845   0.00127082  3.09784e-05      4.10672 
         550     0.622976   0.00125271  3.54035e-05      4.10672 
         550     0.658066   0.00123488  4.00164e-05      4.10672 
         550     0.694117   0.00121753  4.47882e-05      4.10672 
         550      0.73113   0.00120068  4.96897e-05      4.10672 
         550     0.769107   0.00118427  5.46912e-05      4.10672 
         550     0.808042   0.00116814  5.97618e-05      4.10672 
         550     0.847939   0.00115207  6.48724e-05      4.10672 
         550     0.888797   0.00113578  6.99942e-05      4.10672 
         550      0.93062   0.00111894  7.51006e-05      4.10672 
         550       0.9734   0.00110123  8.01658e-05      4.10672 
         550      1.01714   0.00108231  8.51681e-05      4.10672 
         550      1.06185   0.00106191  9.00881e-05      4.10672 
         550      1.10751   0.00103981  9.49105e-05      4.10672 
         550      1.15414   0.00101589  9.96239e-05      4.10672 
         550      1.20173   0.00099014   0.00010422      4.10672 
         550      1.25028   0.00096268  0.000108697      4.10672 
         550      1.29979  0.000933735  0.000113055      4.10672 
         550      1.35026   0.00090362  0.000117301      4.10672 
         550       1.4017  0.000872685  0.000121445      4.10672 
         550      1.45409  0.000841217    0.0001255      4.10672 
         550      1.50745  0.000809295  0.000129483      4.10672 
         550      1.56176  0.000776989  0.000133364      4.10672 
         550      1.61705  0.000745046  0.000137186      4.10671 
         550      1.67329  0.000713344  0.000140938      4.10671 
         550      1.73049  0.000681767  0.000144613      4.10671 
         550      1.78865  0.000650217  0.000148201      4.10671 
         550      1.84778  0.000618612  0.000151693      4.10671 
         550      1.90786  0.000586892  0.000155078      4.10671 
         550      1.96891   0.00055501   0.00015835      4.10671 
         550      2.03092  0.000522936  0.000161497      4.10671 
         550      2.09389  0.000490661  0.000164511       4.1067 
         550      2.15782  0.000458198  0.000167382       4.1067 
         550      2.22272   0.00042557  0.000170104       4.1067 
         550      2.28857   0.00039282  0.000172666       4.1067 
         550      2.35539  0.000360004  0.000175061       4.1067 
         550      2.42317  0.000327191  0.000177282      4.10669 
         550      2.49191  0.000294467  0.000179321      4.10669 
         550      2.56161   0.00026192  0.000181174      4.10669 
         550      2.63226   0.00022965  0.000182832      4.10669 
         550      2.70389  0.000197756  0.000184294      4.10668 
         550      2.77648   0.00016635  0.000185553      4.10668 
         550      2.85002  0.000135536  0.000186607      4.10668 
         550      2.92453  0.000105421  0.000187455      4.10667 
         550            3  7.61041e-05  0.000188094      4.10667 
         600            0           -0           -0      3.65643 
         600      0.00048   5.5176e-06  4.34472e-11      3.65643 
         600     0.001922  1.74808e-05  6.81994e-10      3.65643 
         600     0.004326  2.45062e-05  3.36356e-09      3.65643 
         600      0.00769  1.46088e-05  1.02428e-08      3.65643 
         600     0.012017 -1.82118e-05  2.38317e-08      3.65643 
         600     0.017304 -7.06681e-05  4.65012e-08      3.65643 
         600     0.023553 -0.000132716  7.99601e-08      3.65643 
         600     0.030763 -0.000194887  1.24634e-07      3.65643 
         600     0.038936 -0.000255911  1.79104e-07      3.65643 
         600     0.048069 -0.000323161  2.39509e-07      3.65643 
         600     0.058163  -0.00040162  2.99142e-07      3.65643 
         600     0.069219 -0.000479782  3.48093e-07      3.65643 
         600     0.081236 -0.000552298  3.73067e-07      3.65643 
         600     0.094215 -0.000632182  3.57378e-07      3.65643 
         600     0.108155 -0.000707779  2.81121e-07      3.65643 
         600     0.123056 -0.000781483  1.21623e-07      3.65643 
         600     0.138918 -0.000851542 -1.46125e-07      3.65643 
         600     0.155744 -0.000916876 -5.48853e-07      3.65643 
         600     0.173529 -0.000976851 -1.11392e-06      3.65643 
         600     0.192276    -0.001031 -1.86883e-06      3.65643 
         600     0.211984   -0.0010787 -2.84004e-06      3.65643 
         600     0.232655  -0.00111934 -4.05252e-06      3.65643 
         600     0.254285  -0.00115329 -5.52859e-06      3.65643 
         600     0.276877  -0.00118024  -7.2873e-06      3.65643 
         600     0.300431  -0.00120062 -9.34444e-06      3.65643 
         600     0.324946  -0.00121481 -1.17118e-05      3.65643 
         600     0.350424  -0.00122332 -1.43975e-05      3.65643 
         600     0.376861  -0.00122677 -1.74044e-05      3.65643 
         600      0.40426  -0.00122584 -2.07324e-05      3.65643 
         600     0.432621  -0.00122129 -2.43774e-05      3.65643 
         600     0.461945  -0.00121386 -2.83322e-05      3.65643 
         600     0.492228  -0.00120428 -3.25862e-05      3.65643 
         600     0.523472  -0.00119322 -3.71275e-05      3.65643 
         600     0.555678  -0.00118131 -4.19415e-05      3.65643 
         600     0.588845  -0.00116907 -4.70102e-05      3.65643 
         600     0.622976  -0.00115696 -5.23145e-05      3.65643 
         600     0.658066  -0.00114532 -5.78386e-05      3.65643 
         600     0.694117   -0.0011344 -6.35597e-05      3.65643 
         600      0.73113  -0.00112431 -6.94558e-05      3.65643 
         600     0.769107  -0.00111506 -7.55029e-05      3.65643 
         600     0.808042  -0.00110654 -8.16747e-05      3.65643 
         600     0.847939  -0.00109858 -8.79453e-05      3.65643 
         600     0.888797  -0.00109086 -9.42871e-05      3.65643 
         600      0.93062  -0.00108303 -0.000100673      3.65643 
         600       0.9734  -0.00107466 -0.000107072      3.65643 
         600      1.01714   -0.0010653 -0.000113458      3.65643 
         600      1.06185   -0.0010545 -0.000119801      3.65643 
         600      1.10751  -0.00104181 -0.000126076      3.65643 
         600      1.15414  -0.00102688 -0.000132257      3.65643 
         600      1.20173   -0.0010094 -0.000138319      3.65643 
         600      1.25028 -0.000989215 -0.000144245      3.65643 
         600      1.29979 -0.000966276 -0.000150017      3.65643 
         600      1.35026 -0.000940668 -0.000155628      3.65643 
         600       1.4017 -0.000912604 -0.000161075      3.65643 
         600      1.45409 -0.000882364 -0.000166368      3.65643 
         600      1.50745 -0.000850217 -0.000171525      3.65643 
         600      1.56176 -0.000815995 -0.000176439      3.65643 
         600      1.61705 -0.000781456  -0.00018125      3.65643 
         600      1.67329 -0.000746605  -0.00018594      3.65643 
         600      1.73049 -0.000711437 -0.000190497      3.65644 
         600      1.78865 -0.000675949 -0.000194908      3.65644 
         600      1.84778 -0.000640138 -0.000199162      3.65644 
         600      1.90786 -0.000604009 -0.000203249      3.65644 
         600      1.96891 -0.000567564 -0.000207159      3.65644 
         600      2.03092 -0.000530811 -0.000210885      3.65644 
         600      2.09389 -0.000493758 -0.000214421      3.65644 
         600      2.15782 -0.000456431 -0.000217761      3.65644 
         600      2.22272 -0.000418852 -0.000220898      3.65644 
         600      2.28857 -0.000381057 -0.000223827      3.65645 
         600      2.35539  -0.00034309 -0.000226543      3.65645 
         600      2.42317 -0.000305001 -0.000229042      3.65645 
         600      2.49191 -0.000266864 -0.000231316      3.65645 
         600      2.56161 -0.000228751 -0.000233359      3.65645 
         600      2.63226 -0.000190753 -0.000235165      3.65646 
         600      2.70389 -0.000152965 -0.000236726      3.65646 
         600      2.77648 -0.000115505 -0.000238035      3.65646 
         600      2.85002 -7.84892e-05 -0.000239081      3.65646 
